Mapping parameters for Trigloporus lastoviza (Streaked gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47 |  51,
Bounding Box (NSWE): ,70,-35,-18,41

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trigloporus,lastoviza,60.25,-1.75,7600:101:2,0.65
Trigloporus,lastoviza,60.75,-1.25,7600:101:3,0.65
Trigloporus,lastoviza,60.75,-1.75,7600:101:4,0.65
Trigloporus,lastoviza,60.25,-2.25,7600:102:1,0.64
Trigloporus,lastoviza,4.75,4.75,1000:144:4,0.86
Trigloporus,lastoviza,0.25,6.75,1000:206:2,0.98
Trigloporus,lastoviza,0.25,9.25,1000:209:1,0.93
Trigloporus,lastoviza,0.25,9.75,1000:209:2,0.93
Trigloporus,lastoviza,0.75,9.25,1000:209:3,0.93
Trigloporus,lastoviza,0.75,9.75,1000:209:4,0.93
Trigloporus,lastoviza,1.25,7.25,1000:217:1,0.92
Trigloporus,lastoviza,1.75,7.25,1000:217:3,0.92
Trigloporus,lastoviza,1.75,7.75,1000:217:4,0.92
Trigloporus,lastoviza,1.25,9.25,1000:219:1,0.90
Trigloporus,lastoviza,1.25,9.75,1000:219:2,0.90
Trigloporus,lastoviza,1.75,9.75,1000:219:4,0.90
Trigloporus,lastoviza,3.75,5.75,1000:235:4,0.88
Trigloporus,lastoviza,3.75,6.25,1000:236:3,0.86
Trigloporus,lastoviza,3.75,6.75,1000:236:4,0.86
Trigloporus,lastoviza,3.75,7.75,1000:237:4,0.83
Trigloporus,lastoviza,3.25,8.25,1000:238:1,0.83
Trigloporus,lastoviza,3.25,8.75,1000:238:2,0.81
Trigloporus,lastoviza,3.75,8.25,1000:238:3,0.83
Trigloporus,lastoviza,3.75,8.75,1000:238:4,0.81
Trigloporus,lastoviza,4.25,5.25,1000:245:1,0.92
Trigloporus,lastoviza,4.25,5.75,1000:245:2,0.88
Trigloporus,lastoviza,4.75,5.25,1000:245:3,0.92
Trigloporus,lastoviza,4.75,5.75,1000:245:4,0.92
Trigloporus,lastoviza,4.25,6.25,1000:246:1,0.85
Trigloporus,lastoviza,4.25,6.75,1000:246:2,0.85
Trigloporus,lastoviza,4.25,7.25,1000:247:1,0.82
Trigloporus,lastoviza,4.25,7.75,1000:247:2,0.82
Trigloporus,lastoviza,5.25,0.25,1000:350:1,0.84
Trigloporus,lastoviza,5.75,0.25,1000:350:3,1.00
Trigloporus,lastoviza,5.75,0.75,1000:350:4,1.00
Trigloporus,lastoviza,5.75,1.25,1000:351:3,1.00
Trigloporus,lastoviza,5.25,4.75,1000:354:2,0.92
Trigloporus,lastoviza,5.75,4.75,1000:354:4,0.84
Trigloporus,lastoviza,6.25,1.25,1000:361:1,1.00
Trigloporus,lastoviza,6.25,1.75,1000:361:2,1.00
Trigloporus,lastoviza,6.25,2.25,1000:362:1,1.00
Trigloporus,lastoviza,6.25,2.75,1000:362:2,1.00
Trigloporus,lastoviza,6.25,3.25,1000:363:1,0.98
Trigloporus,lastoviza,6.25,3.75,1000:363:2,0.98
Trigloporus,lastoviza,6.25,4.25,1000:364:1,0.93
Trigloporus,lastoviza,6.25,4.75,1000:364:2,0.93
Trigloporus,lastoviza,5.25,5.25,1000:455:1,0.90
Trigloporus,lastoviza,5.75,5.25,1000:455:3,0.90
Trigloporus,lastoviza,35.75,0.25,1300:350:3,1.00
Trigloporus,lastoviza,36.25,0.25,1300:360:1,1.00
Trigloporus,lastoviza,36.25,0.75,1300:360:2,1.00
Trigloporus,lastoviza,36.75,1.25,1300:361:3,1.00
Trigloporus,lastoviza,36.75,1.75,1300:361:4,1.00
Trigloporus,lastoviza,36.75,2.25,1300:362:3,1.00
Trigloporus,lastoviza,36.75,2.75,1300:362:4,1.00
Trigloporus,lastoviza,36.75,3.25,1300:363:3,1.00
Trigloporus,lastoviza,36.75,3.75,1300:363:4,1.00
Trigloporus,lastoviza,36.75,4.25,1300:364:3,1.00
Trigloporus,lastoviza,36.75,4.75,1300:364:4,1.00
Trigloporus,lastoviza,38.75,0.25,1300:380:3,0.98
Trigloporus,lastoviza,38.75,1.25,1300:381:3,0.84
Trigloporus,lastoviza,38.75,1.75,1300:381:4,0.87
Trigloporus,lastoviza,39.25,0.25,1300:390:1,1.00
Trigloporus,lastoviza,39.75,0.25,1300:390:3,1.00
Trigloporus,lastoviza,39.75,0.75,1300:390:4,1.00
Trigloporus,lastoviza,39.25,1.25,1300:391:1,1.00
Trigloporus,lastoviza,39.25,1.75,1300:391:2,0.91
Trigloporus,lastoviza,39.75,2.25,1300:392:3,0.81
Trigloporus,lastoviza,39.75,3.25,1300:393:3,0.94
Trigloporus,lastoviza,39.75,3.75,1300:393:4,0.93
Trigloporus,lastoviza,39.75,4.25,1300:394:3,1.00
Trigloporus,lastoviza,36.75,5.25,1300:465:3,1.00
Trigloporus,lastoviza,36.75,5.75,1300:465:4,1.00
Trigloporus,lastoviza,36.75,6.25,1300:466:3,1.00
Trigloporus,lastoviza,36.75,6.75,1300:466:4,1.00
Trigloporus,lastoviza,36.75,7.25,1300:467:3,1.00
Trigloporus,lastoviza,36.75,7.75,1300:467:4,1.00
Trigloporus,lastoviza,36.75,8.25,1300:468:3,1.00
Trigloporus,lastoviza,36.75,8.75,1300:468:4,1.00
Trigloporus,lastoviza,37.25,6.25,1300:476:1,1.00
Trigloporus,lastoviza,37.25,6.75,1300:476:2,1.00
Trigloporus,lastoviza,37.25,7.25,1300:477:1,1.00
Trigloporus,lastoviza,37.25,7.75,1300:477:2,1.00
Trigloporus,lastoviza,37.25,8.25,1300:478:1,1.00
Trigloporus,lastoviza,37.25,8.75,1300:478:2,1.00
Trigloporus,lastoviza,37.75,8.75,1300:478:4,1.00
Trigloporus,lastoviza,37.25,9.25,1300:479:1,1.00
Trigloporus,lastoviza,37.25,9.75,1300:479:2,1.00
Trigloporus,lastoviza,37.75,9.25,1300:479:3,1.00
Trigloporus,lastoviza,38.75,8.25,1300:488:3,1.00
Trigloporus,lastoviza,38.75,8.75,1300:488:4,1.00
Trigloporus,lastoviza,38.75,9.25,1300:489:3,0.95
Trigloporus,lastoviza,39.25,8.25,1300:498:1,1.00
Trigloporus,lastoviza,39.25,8.75,1300:498:2,1.00
Trigloporus,lastoviza,39.75,8.25,1300:498:3,1.00
Trigloporus,lastoviza,39.25,9.25,1300:499:1,1.00
Trigloporus,lastoviza,39.25,9.75,1300:499:2,0.92
Trigloporus,lastoviza,39.75,9.75,1300:499:4,0.95
Trigloporus,lastoviza,32.75,12.25,1301:122:3,0.83
Trigloporus,lastoviza,32.75,12.75,1301:122:4,1.00
Trigloporus,lastoviza,32.75,13.25,1301:123:3,1.00
Trigloporus,lastoviza,32.75,13.75,1301:123:4,1.00
Trigloporus,lastoviza,32.75,14.25,1301:124:3,0.86
Trigloporus,lastoviza,33.75,10.25,1301:130:3,1.00
Trigloporus,lastoviza,33.75,10.75,1301:130:4,1.00
Trigloporus,lastoviza,33.25,11.25,1301:131:1,1.00
Trigloporus,lastoviza,33.25,11.75,1301:131:2,0.81
Trigloporus,lastoviza,33.75,11.25,1301:131:3,1.00
Trigloporus,lastoviza,33.75,11.75,1301:131:4,1.00
Trigloporus,lastoviza,33.25,12.25,1301:132:1,1.00
Trigloporus,lastoviza,34.25,10.25,1301:140:1,1.00
Trigloporus,lastoviza,34.25,10.75,1301:140:2,1.00
Trigloporus,lastoviza,34.75,10.75,1301:140:4,1.00
Trigloporus,lastoviza,34.25,11.25,1301:141:1,1.00
Trigloporus,lastoviza,34.25,11.75,1301:141:2,0.93
Trigloporus,lastoviza,34.75,11.25,1301:141:3,1.00
Trigloporus,lastoviza,34.75,11.75,1301:141:4,1.00
Trigloporus,lastoviza,34.75,12.25,1301:142:3,0.81
Trigloporus,lastoviza,35.75,10.75,1301:350:4,1.00
Trigloporus,lastoviza,35.25,11.25,1301:351:1,1.00
Trigloporus,lastoviza,35.25,11.75,1301:351:2,1.00
Trigloporus,lastoviza,35.75,11.25,1301:351:3,1.00
Trigloporus,lastoviza,35.75,11.75,1301:351:4,1.00
Trigloporus,lastoviza,35.25,12.25,1301:352:1,0.86
Trigloporus,lastoviza,35.25,12.75,1301:352:2,0.81
Trigloporus,lastoviza,35.75,12.25,1301:352:3,1.00
Trigloporus,lastoviza,35.75,12.75,1301:352:4,0.95
Trigloporus,lastoviza,35.75,14.75,1301:354:4,0.81
Trigloporus,lastoviza,36.25,10.75,1301:360:2,1.00
Trigloporus,lastoviza,36.75,10.25,1301:360:3,1.00
Trigloporus,lastoviza,36.75,10.75,1301:360:4,1.00
Trigloporus,lastoviza,36.25,11.25,1301:361:1,1.00
Trigloporus,lastoviza,36.75,11.25,1301:361:3,1.00
Trigloporus,lastoviza,36.75,11.75,1301:361:4,0.95
Trigloporus,lastoviza,36.75,12.25,1301:362:3,0.94
Trigloporus,lastoviza,36.75,14.25,1301:364:3,1.00
Trigloporus,lastoviza,37.25,10.25,1301:370:1,0.99
Trigloporus,lastoviza,37.25,10.75,1301:370:2,1.00
Trigloporus,lastoviza,37.25,11.25,1301:371:1,1.00
Trigloporus,lastoviza,37.75,11.75,1301:371:4,0.91
Trigloporus,lastoviza,37.25,12.25,1301:372:1,0.84
Trigloporus,lastoviza,37.25,12.75,1301:372:2,1.00
Trigloporus,lastoviza,37.75,12.25,1301:372:3,1.00
Trigloporus,lastoviza,37.75,12.75,1301:372:4,1.00
Trigloporus,lastoviza,37.25,13.25,1301:373:1,1.00
Trigloporus,lastoviza,37.25,13.75,1301:373:2,1.00
Trigloporus,lastoviza,37.75,13.25,1301:373:3,0.92
Trigloporus,lastoviza,37.25,14.25,1301:374:1,0.81
Trigloporus,lastoviza,38.25,12.25,1301:382:1,0.98
Trigloporus,lastoviza,38.25,12.75,1301:382:2,1.00
Trigloporus,lastoviza,38.25,13.25,1301:383:1,0.93
Trigloporus,lastoviza,38.25,13.75,1301:383:2,0.87
Trigloporus,lastoviza,38.25,14.75,1301:384:2,0.91
Trigloporus,lastoviza,36.75,15.25,1301:465:3,0.86
Trigloporus,lastoviza,37.25,15.25,1301:475:1,0.86
Trigloporus,lastoviza,37.75,15.25,1301:475:3,1.00
Trigloporus,lastoviza,37.75,15.75,1301:475:4,0.85
Trigloporus,lastoviza,37.75,16.25,1301:476:3,0.85
Trigloporus,lastoviza,38.25,15.25,1301:485:1,1.00
Trigloporus,lastoviza,38.25,15.75,1301:485:2,0.85
Trigloporus,lastoviza,38.75,15.75,1301:485:4,1.00
Trigloporus,lastoviza,38.25,16.25,1301:486:1,0.85
Trigloporus,lastoviza,39.75,15.25,1301:495:3,0.82
Trigloporus,lastoviza,39.75,15.75,1301:495:4,0.98
Trigloporus,lastoviza,38.25,22.25,1302:382:1,1.00
Trigloporus,lastoviza,38.25,22.75,1302:382:2,1.00
Trigloporus,lastoviza,38.75,22.75,1302:382:4,1.00
Trigloporus,lastoviza,38.25,23.25,1302:383:1,1.00
Trigloporus,lastoviza,38.25,23.75,1302:383:2,0.84
Trigloporus,lastoviza,38.75,23.25,1302:383:3,1.00
Trigloporus,lastoviza,38.75,23.75,1302:383:4,1.00
Trigloporus,lastoviza,38.75,24.25,1302:384:3,0.84
Trigloporus,lastoviza,38.75,24.75,1302:384:4,0.84
Trigloporus,lastoviza,39.75,22.75,1302:392:4,1.00
Trigloporus,lastoviza,39.25,23.25,1302:393:1,1.00
Trigloporus,lastoviza,39.25,23.75,1302:393:2,1.00
Trigloporus,lastoviza,39.75,23.25,1302:393:3,1.00
Trigloporus,lastoviza,39.75,23.75,1302:393:4,1.00
Trigloporus,lastoviza,39.25,24.25,1302:394:1,1.00
Trigloporus,lastoviza,39.25,24.75,1302:394:2,1.00
Trigloporus,lastoviza,39.75,24.25,1302:394:3,1.00
Trigloporus,lastoviza,39.25,25.25,1302:495:1,0.84
Trigloporus,lastoviza,39.25,25.75,1302:495:2,1.00
Trigloporus,lastoviza,39.75,25.25,1302:495:3,1.00
Trigloporus,lastoviza,39.75,25.75,1302:495:4,1.00
Trigloporus,lastoviza,39.25,26.25,1302:496:1,1.00
Trigloporus,lastoviza,39.25,26.75,1302:496:2,1.00
Trigloporus,lastoviza,39.75,26.25,1302:496:3,1.00
Trigloporus,lastoviza,39.75,26.75,1302:496:4,1.00
Trigloporus,lastoviza,40.25,0.25,1400:100:1,1.00
Trigloporus,lastoviza,40.25,0.75,1400:100:2,1.00
Trigloporus,lastoviza,40.75,0.75,1400:100:4,1.00
Trigloporus,lastoviza,40.75,1.25,1400:101:3,0.99
Trigloporus,lastoviza,40.25,3.25,1400:103:1,0.84
Trigloporus,lastoviza,40.25,3.75,1400:103:2,1.00
Trigloporus,lastoviza,40.25,4.25,1400:104:1,1.00
Trigloporus,lastoviza,41.25,1.25,1400:111:1,1.00
Trigloporus,lastoviza,41.25,1.75,1400:111:2,1.00
Trigloporus,lastoviza,41.25,2.25,1400:112:1,1.00
Trigloporus,lastoviza,41.75,2.75,1400:112:4,0.87
Trigloporus,lastoviza,41.75,3.25,1400:113:3,0.87
Trigloporus,lastoviza,42.25,3.25,1400:123:1,1.00
Trigloporus,lastoviza,42.75,3.25,1400:123:3,1.00
Trigloporus,lastoviza,43.25,3.25,1400:133:1,1.00
Trigloporus,lastoviza,43.25,3.75,1400:133:2,1.00
Trigloporus,lastoviza,43.75,3.75,1400:133:4,1.00
Trigloporus,lastoviza,43.25,4.25,1400:134:1,0.95
Trigloporus,lastoviza,43.25,4.75,1400:134:2,0.95
Trigloporus,lastoviza,43.75,4.25,1400:134:3,0.95
Trigloporus,lastoviza,40.25,8.25,1400:208:1,0.92
Trigloporus,lastoviza,40.25,8.75,1400:208:2,1.00
Trigloporus,lastoviza,40.75,8.25,1400:208:3,0.87
Trigloporus,lastoviza,40.75,8.75,1400:208:4,1.00
Trigloporus,lastoviza,40.25,9.75,1400:209:2,0.91
Trigloporus,lastoviza,40.75,9.75,1400:209:4,0.91
Trigloporus,lastoviza,41.75,8.75,1400:218:4,0.83
Trigloporus,lastoviza,42.25,8.75,1400:228:2,0.84
Trigloporus,lastoviza,42.75,8.75,1400:228:4,0.84
Trigloporus,lastoviza,42.25,9.75,1400:229:2,0.90
Trigloporus,lastoviza,42.75,9.25,1400:229:3,0.90
Trigloporus,lastoviza,42.75,9.75,1400:229:4,0.90
Trigloporus,lastoviza,43.25,5.25,1400:235:1,0.92
Trigloporus,lastoviza,43.25,5.75,1400:235:2,0.92
Trigloporus,lastoviza,43.25,6.25,1400:236:1,0.90
Trigloporus,lastoviza,43.25,6.75,1400:236:2,0.90
Trigloporus,lastoviza,43.75,6.75,1400:236:4,0.90
Trigloporus,lastoviza,43.75,7.25,1400:237:3,0.84
Trigloporus,lastoviza,43.75,7.75,1400:237:4,0.84
Trigloporus,lastoviza,43.75,8.25,1400:238:3,0.84
Trigloporus,lastoviza,43.25,9.25,1400:239:1,0.90
Trigloporus,lastoviza,43.25,9.75,1400:239:2,0.90
Trigloporus,lastoviza,43.75,9.75,1400:239:4,0.90
Trigloporus,lastoviza,44.25,8.25,1400:248:1,0.84
Trigloporus,lastoviza,44.25,8.75,1400:248:2,0.84
Trigloporus,lastoviza,44.25,9.25,1400:249:1,0.90
Trigloporus,lastoviza,44.25,9.75,1400:249:2,0.90
Trigloporus,lastoviza,49.25,0.25,1400:390:1,0.94
Trigloporus,lastoviza,49.75,0.25,1400:390:3,1.00
Trigloporus,lastoviza,49.75,0.75,1400:390:4,0.90
Trigloporus,lastoviza,49.75,1.25,1400:391:3,0.80
Trigloporus,lastoviza,40.75,12.75,1401:102:4,0.82
Trigloporus,lastoviza,40.75,13.25,1401:103:3,0.95
Trigloporus,lastoviza,40.75,13.75,1401:103:4,0.95
Trigloporus,lastoviza,40.25,14.75,1401:104:2,0.98
Trigloporus,lastoviza,40.75,14.25,1401:104:3,0.95
Trigloporus,lastoviza,40.75,14.75,1401:104:4,0.95
Trigloporus,lastoviza,41.25,12.75,1401:112:2,0.93
Trigloporus,lastoviza,41.25,13.25,1401:113:1,0.95
Trigloporus,lastoviza,41.25,13.75,1401:113:2,0.95
Trigloporus,lastoviza,42.25,10.25,1401:120:1,0.99
Trigloporus,lastoviza,42.25,10.75,1401:120:2,0.99
Trigloporus,lastoviza,42.75,10.25,1401:120:3,0.99
Trigloporus,lastoviza,42.75,10.75,1401:120:4,0.99
Trigloporus,lastoviza,42.25,11.25,1401:121:1,0.99
Trigloporus,lastoviza,42.75,11.25,1401:121:3,0.99
Trigloporus,lastoviza,42.25,14.25,1401:124:1,0.91
Trigloporus,lastoviza,42.25,14.75,1401:124:2,0.91
Trigloporus,lastoviza,42.75,14.25,1401:124:3,0.91
Trigloporus,lastoviza,43.25,10.25,1401:130:1,0.90
Trigloporus,lastoviza,43.25,10.75,1401:130:2,0.99
Trigloporus,lastoviza,43.75,10.25,1401:130:3,0.90
Trigloporus,lastoviza,43.25,13.75,1401:133:2,0.91
Trigloporus,lastoviza,43.75,13.25,1401:133:3,1.00
Trigloporus,lastoviza,43.75,13.75,1401:133:4,1.00
Trigloporus,lastoviza,43.25,14.25,1401:134:1,0.91
Trigloporus,lastoviza,43.25,14.75,1401:134:2,0.84
Trigloporus,lastoviza,43.75,14.25,1401:134:3,0.91
Trigloporus,lastoviza,43.75,14.75,1401:134:4,0.91
Trigloporus,lastoviza,44.25,10.25,1401:140:1,0.90
Trigloporus,lastoviza,44.25,12.75,1401:142:2,1.00
Trigloporus,lastoviza,44.75,12.75,1401:142:4,1.00
Trigloporus,lastoviza,44.25,13.25,1401:143:1,1.00
Trigloporus,lastoviza,44.25,13.75,1401:143:2,0.89
Trigloporus,lastoviza,44.75,13.25,1401:143:3,0.92
Trigloporus,lastoviza,44.75,13.75,1401:143:4,1.00
Trigloporus,lastoviza,44.25,14.25,1401:144:1,1.00
Trigloporus,lastoviza,44.75,14.75,1401:144:4,1.00
Trigloporus,lastoviza,40.25,15.25,1401:205:1,0.98
Trigloporus,lastoviza,40.25,15.75,1401:205:2,0.98
Trigloporus,lastoviza,41.75,15.75,1401:215:4,0.91
Trigloporus,lastoviza,41.25,16.25,1401:216:1,0.87
Trigloporus,lastoviza,41.75,16.25,1401:216:3,0.87
Trigloporus,lastoviza,42.25,15.25,1401:225:1,0.91
Trigloporus,lastoviza,42.25,15.75,1401:225:2,0.91
Trigloporus,lastoviza,42.75,15.25,1401:225:3,0.91
Trigloporus,lastoviza,42.75,15.75,1401:225:4,0.91
Trigloporus,lastoviza,42.25,16.25,1401:226:1,0.87
Trigloporus,lastoviza,42.75,16.25,1401:226:3,0.84
Trigloporus,lastoviza,43.25,15.25,1401:235:1,0.91
Trigloporus,lastoviza,43.25,15.75,1401:235:2,0.91
Trigloporus,lastoviza,43.25,17.75,1401:237:2,0.84
Trigloporus,lastoviza,44.25,15.25,1401:245:1,0.91
Trigloporus,lastoviza,45.25,12.25,1401:352:1,1.00
Trigloporus,lastoviza,45.25,12.75,1401:352:2,1.00
Trigloporus,lastoviza,45.75,12.75,1401:352:4,1.00
Trigloporus,lastoviza,45.25,13.25,1401:353:1,1.00
Trigloporus,lastoviza,45.25,13.75,1401:353:2,1.00
Trigloporus,lastoviza,45.75,13.25,1401:353:3,1.00
Trigloporus,lastoviza,45.25,14.75,1401:354:2,1.00
Trigloporus,lastoviza,40.25,22.75,1402:102:2,1.00
Trigloporus,lastoviza,40.75,22.75,1402:102:4,1.00
Trigloporus,lastoviza,40.25,23.25,1402:103:1,1.00
Trigloporus,lastoviza,40.25,23.75,1402:103:2,1.00
Trigloporus,lastoviza,40.75,23.75,1402:103:4,1.00
Trigloporus,lastoviza,40.25,24.25,1402:104:1,1.00
Trigloporus,lastoviza,40.75,24.25,1402:104:3,1.00
Trigloporus,lastoviza,40.75,24.75,1402:104:4,1.00
Trigloporus,lastoviza,40.25,25.25,1402:205:1,1.00
Trigloporus,lastoviza,40.25,25.75,1402:205:2,1.00
Trigloporus,lastoviza,40.75,25.25,1402:205:3,1.00
Trigloporus,lastoviza,40.75,25.75,1402:205:4,1.00
Trigloporus,lastoviza,40.25,26.25,1402:206:1,1.00
Trigloporus,lastoviza,40.25,26.75,1402:206:2,1.00
Trigloporus,lastoviza,40.75,26.25,1402:206:3,1.00
Trigloporus,lastoviza,40.75,26.75,1402:206:4,1.00
Trigloporus,lastoviza,40.25,27.25,1402:207:1,1.00
Trigloporus,lastoviza,50.25,0.25,1500:100:1,0.90
Trigloporus,lastoviza,50.25,0.75,1500:100:2,0.80
Trigloporus,lastoviza,50.75,0.25,1500:100:3,0.80
Trigloporus,lastoviza,50.25,1.75,1500:101:2,0.80
Trigloporus,lastoviza,50.75,1.75,1500:101:4,0.90
Trigloporus,lastoviza,51.25,0.75,1500:110:2,0.80
Trigloporus,lastoviza,51.75,0.75,1500:110:4,0.80
Trigloporus,lastoviza,51.25,1.25,1500:111:1,0.80
Trigloporus,lastoviza,51.25,1.75,1500:111:2,0.88
Trigloporus,lastoviza,51.75,1.75,1500:111:4,0.82
Trigloporus,lastoviza,51.25,2.25,1500:112:1,0.90
Trigloporus,lastoviza,51.25,2.75,1500:112:2,0.91
Trigloporus,lastoviza,51.75,2.25,1500:112:3,0.96
Trigloporus,lastoviza,51.75,2.75,1500:112:4,0.91
Trigloporus,lastoviza,51.25,3.25,1500:113:1,0.87
Trigloporus,lastoviza,51.75,3.25,1500:113:3,0.80
Trigloporus,lastoviza,51.25,4.25,1500:114:1,0.81
Trigloporus,lastoviza,52.75,0.25,1500:120:3,0.87
Trigloporus,lastoviza,52.25,1.25,1500:121:1,0.90
Trigloporus,lastoviza,52.25,2.25,1500:122:1,0.89
Trigloporus,lastoviza,52.25,2.75,1500:122:2,0.99
Trigloporus,lastoviza,52.75,2.75,1500:122:4,0.98
Trigloporus,lastoviza,52.25,3.25,1500:123:1,0.97
Trigloporus,lastoviza,52.75,3.25,1500:123:3,0.99
Trigloporus,lastoviza,52.75,3.75,1500:123:4,0.97
Trigloporus,lastoviza,52.25,4.25,1500:124:1,0.83
Trigloporus,lastoviza,52.25,4.75,1500:124:2,0.89
Trigloporus,lastoviza,52.75,4.75,1500:124:4,0.90
Trigloporus,lastoviza,53.75,1.25,1500:131:3,0.85
Trigloporus,lastoviza,53.75,1.75,1500:131:4,0.86
Trigloporus,lastoviza,53.25,2.25,1500:132:1,0.89
Trigloporus,lastoviza,53.25,2.75,1500:132:2,0.86
Trigloporus,lastoviza,53.75,2.25,1500:132:3,0.89
Trigloporus,lastoviza,53.75,2.75,1500:132:4,0.89
Trigloporus,lastoviza,53.25,3.25,1500:133:1,0.88
Trigloporus,lastoviza,53.25,3.75,1500:133:2,0.91
Trigloporus,lastoviza,53.75,3.25,1500:133:3,0.91
Trigloporus,lastoviza,53.75,3.75,1500:133:4,0.91
Trigloporus,lastoviza,53.25,4.25,1500:134:1,0.91
Trigloporus,lastoviza,53.75,4.25,1500:134:3,0.93
Trigloporus,lastoviza,53.75,4.75,1500:134:4,0.93
Trigloporus,lastoviza,54.25,2.25,1500:142:1,0.81
Trigloporus,lastoviza,54.25,2.75,1500:142:2,0.81
Trigloporus,lastoviza,54.75,2.25,1500:142:3,0.81
Trigloporus,lastoviza,54.75,2.75,1500:142:4,0.81
Trigloporus,lastoviza,54.25,3.25,1500:143:1,0.83
Trigloporus,lastoviza,54.25,3.75,1500:143:2,0.82
Trigloporus,lastoviza,54.75,3.25,1500:143:3,0.83
Trigloporus,lastoviza,54.75,3.75,1500:143:4,0.83
Trigloporus,lastoviza,54.25,4.25,1500:144:1,0.84
Trigloporus,lastoviza,54.25,4.75,1500:144:2,0.84
Trigloporus,lastoviza,54.75,4.25,1500:144:3,0.83
Trigloporus,lastoviza,54.75,4.75,1500:144:4,0.84
Trigloporus,lastoviza,52.25,5.25,1500:225:1,0.92
Trigloporus,lastoviza,52.75,5.25,1500:225:3,0.93
Trigloporus,lastoviza,52.75,5.75,1500:225:4,0.93
Trigloporus,lastoviza,53.25,5.75,1500:235:2,0.86
Trigloporus,lastoviza,53.75,5.25,1500:235:3,0.90
Trigloporus,lastoviza,53.75,5.75,1500:235:4,0.85
Trigloporus,lastoviza,53.75,6.25,1500:236:3,0.80
Trigloporus,lastoviza,53.75,6.75,1500:236:4,0.80
Trigloporus,lastoviza,54.25,5.25,1500:245:1,0.86
Trigloporus,lastoviza,54.25,5.75,1500:245:2,0.85
Trigloporus,lastoviza,54.75,5.25,1500:245:3,0.86
Trigloporus,lastoviza,54.75,5.75,1500:245:4,0.86
Trigloporus,lastoviza,54.25,6.25,1500:246:1,0.84
Trigloporus,lastoviza,54.25,6.75,1500:246:2,0.84
Trigloporus,lastoviza,54.75,6.25,1500:246:3,0.84
Trigloporus,lastoviza,54.75,6.75,1500:246:4,0.84
Trigloporus,lastoviza,54.75,7.25,1500:247:3,0.80
Trigloporus,lastoviza,-0.25,8.75,3000:208:2,0.99
Trigloporus,lastoviza,-0.25,9.25,3000:209:1,0.99
Trigloporus,lastoviza,-1.25,5.75,3000:215:2,1.00
Trigloporus,lastoviza,-1.25,8.75,3000:218:2,1.00
Trigloporus,lastoviza,-1.75,9.25,3000:219:3,0.90
Trigloporus,lastoviza,-2.25,9.25,3000:229:1,1.00
Trigloporus,lastoviza,-2.25,9.75,3000:229:2,1.00
Trigloporus,lastoviza,-2.75,9.25,3000:229:3,1.00
Trigloporus,lastoviza,-2.75,9.75,3000:229:4,1.00
Trigloporus,lastoviza,-3.25,9.75,3000:239:2,1.00
Trigloporus,lastoviza,-2.75,10.25,3001:120:3,1.00
Trigloporus,lastoviza,-3.25,10.25,3001:130:1,0.95
Trigloporus,lastoviza,-3.25,10.75,3001:130:2,1.00
Trigloporus,lastoviza,-3.75,10.75,3001:130:4,0.91
Trigloporus,lastoviza,-3.75,11.25,3001:131:3,0.82
Trigloporus,lastoviza,-6.75,11.75,3001:361:4,0.80
Trigloporus,lastoviza,-7.25,12.25,3001:372:1,0.98
Trigloporus,lastoviza,-7.75,12.75,3001:372:4,0.88
Trigloporus,lastoviza,-8.25,13.25,3001:383:1,0.90
Trigloporus,lastoviza,-8.75,13.25,3001:383:3,0.90
Trigloporus,lastoviza,-9.25,12.75,3001:392:2,1.00
Trigloporus,lastoviza,-9.25,13.25,3001:393:1,0.81
Trigloporus,lastoviza,-9.75,13.25,3001:393:3,0.92
Trigloporus,lastoviza,-3.25,39.75,3003:239:2,1.00
Trigloporus,lastoviza,-3.75,39.75,3003:239:4,1.00
Trigloporus,lastoviza,-4.25,39.75,3003:249:2,1.00
Trigloporus,lastoviza,-4.75,39.25,3003:249:3,1.00
Trigloporus,lastoviza,-4.75,39.75,3003:249:4,1.00
Trigloporus,lastoviza,-5.75,38.75,3003:458:4,1.00
Trigloporus,lastoviza,-5.25,39.25,3003:459:1,1.00
Trigloporus,lastoviza,-5.25,39.75,3003:459:2,1.00
Trigloporus,lastoviza,-5.75,39.25,3003:459:3,1.00
Trigloporus,lastoviza,-5.75,39.75,3003:459:4,0.84
Trigloporus,lastoviza,-6.25,38.75,3003:468:2,1.00
Trigloporus,lastoviza,-6.25,39.25,3003:469:1,1.00
Trigloporus,lastoviza,-6.25,39.75,3003:469:2,1.00
Trigloporus,lastoviza,-6.75,39.25,3003:469:3,1.00
Trigloporus,lastoviza,-6.75,39.75,3003:469:4,1.00
Trigloporus,lastoviza,-7.25,39.75,3003:479:2,1.00
Trigloporus,lastoviza,-7.75,39.25,3003:479:3,1.00
