Mapping parameters for Selar boops (Oxeye scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,31,-23,75,-134

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Selar,boops,5.75,100.25,1010:350:3,0.04
Selar,boops,4.25,108.25,1010:248:1,0.16
Selar,boops,3.25,106.25,1010:236:1,0.11
Selar,boops,2.75,109.25,1010:229:3,0.04
Selar,boops,2.25,109.75,1010:229:2,0.19
Selar,boops,2.25,108.75,1010:228:2,0.14
Selar,boops,1.75,109.25,1010:219:3,0.03
Selar,boops,1.25,109.25,1010:219:1,0.05
Selar,boops,1.75,108.75,1010:218:4,0.11
Selar,boops,1.25,108.75,1010:218:2,0.09
Selar,boops,0.25,109.25,1010:209:1,0.05
Selar,boops,0.75,108.25,1010:208:3,0.18
Selar,boops,0.25,108.75,1010:208:2,0.09
Selar,boops,0.25,105.25,1010:205:1,0.07
Selar,boops,4.25,100.75,1010:140:2,0.07
Selar,boops,2.75,103.75,1010:123:4,0.15
Selar,boops,2.25,102.25,1010:122:1,0.10
Selar,boops,2.75,100.75,1010:120:4,0.17
Selar,boops,1.75,103.25,1010:113:3,0.12
Selar,boops,1.25,103.25,1010:113:1,0.19
Selar,boops,1.75,102.75,1010:112:4,0.15
Selar,boops,1.75,102.25,1010:112:3,0.19
Selar,boops,0.75,104.75,1010:104:4,0.15
Selar,boops,0.25,104.25,1010:104:1,0.04
Selar,boops,0.75,103.25,1010:103:3,0.16
Selar,boops,0.25,103.75,1010:103:2,0.08
Selar,boops,9.75,98.75,1009:498:4,0.12
Selar,boops,8.25,98.75,1009:488:2,0.11
Selar,boops,8.25,96.75,1009:486:2,0.11
Selar,boops,8.25,96.25,1009:486:1,0.18
Selar,boops,7.75,97.25,1009:477:3,0.11
Selar,boops,5.25,95.75,1009:455:2,0.16
Selar,boops,5.25,94.25,1009:354:1,0.17
Selar,boops,3.75,99.25,1009:239:3,0.12
Selar,boops,3.75,98.75,1009:238:4,0.08
Selar,boops,3.25,96.25,1009:236:1,0.17
Selar,boops,9.25,80.25,1008:390:1,0.18
Selar,boops,22.25,-160.25,7216:120:1,0.20
Selar,boops,22.25,-159.75,7215:229:2,0.26
Selar,boops,22.25,-159.25,7215:229:1,0.23
Selar,boops,21.75,-159.75,7215:219:4,0.21
Selar,boops,21.75,-159.25,7215:219:3,0.21
Selar,boops,21.75,-158.25,7215:218:3,0.28
Selar,boops,21.25,-158.25,7215:218:1,0.26
Selar,boops,21.75,-157.75,7215:217:4,0.25
Selar,boops,21.25,-157.75,7215:217:2,0.27
Selar,boops,21.25,-157.25,7215:217:1,0.31
Selar,boops,21.25,-156.75,7215:216:2,0.33
Selar,boops,21.25,-156.25,7215:216:1,0.30
Selar,boops,20.75,-157.25,7215:207:3,0.29
Selar,boops,20.75,-156.75,7215:206:4,0.37
Selar,boops,20.75,-156.25,7215:206:3,0.37
Selar,boops,20.75,-155.75,7215:205:4,0.35
Selar,boops,16.75,-169.75,7116:469:4,0.20
Selar,boops,19.25,-154.75,7115:394:2,0.34
Selar,boops,-21.25,-178.75,5217:218:2,0.28
Selar,boops,-21.25,-175.25,5217:215:1,0.21
Selar,boops,-20.75,-178.75,5217:208:4,0.34
Selar,boops,-20.75,-175.25,5217:205:3,0.22
Selar,boops,-20.25,-175.25,5217:205:1,0.23
Selar,boops,-20.75,-174.75,5217:104:4,0.22
Selar,boops,-20.25,-174.75,5217:104:2,0.26
Selar,boops,-20.25,-174.25,5217:104:1,0.21
Selar,boops,-19.75,-175.25,5117:495:3,0.21
Selar,boops,-16.25,-179.25,5117:469:1,0.26
Selar,boops,-16.75,-178.75,5117:468:4,0.32
Selar,boops,-15.75,-179.75,5117:459:4,0.23
Selar,boops,-19.75,-174.75,5117:394:4,0.26
Selar,boops,-19.75,-174.25,5117:394:3,0.23
Selar,boops,-15.25,-173.75,5117:353:2,0.20
Selar,boops,-13.25,-176.25,5117:236:1,0.20
Selar,boops,-12.75,-179.25,5117:229:3,0.21
Selar,boops,-12.25,-179.75,5117:229:2,0.31
Selar,boops,-12.25,-179.25,5117:229:1,0.25
Selar,boops,-12.25,-177.75,5117:227:2,0.23
Selar,boops,-12.25,-176.75,5117:226:2,0.20
Selar,boops,-11.75,-179.75,5117:219:4,0.32
Selar,boops,-11.75,-179.25,5117:219:3,0.24
Selar,boops,-11.25,-179.75,5117:219:2,0.26
Selar,boops,-11.75,-178.25,5117:218:3,0.20
Selar,boops,-13.25,-172.75,5117:132:2,0.29
Selar,boops,-13.25,-172.25,5117:132:1,0.30
Selar,boops,-11.25,-171.25,5117:111:1,0.22
Selar,boops,-11.25,-165.75,5116:215:2,0.30
Selar,boops,-10.75,-165.75,5116:205:4,0.39
Selar,boops,-11.25,-151.75,5115:111:2,0.26
Selar,boops,-10.25,-152.25,5115:102:1,0.29
Selar,boops,-10.75,-138.75,5113:208:4,0.34
Selar,boops,-10.25,-138.75,5113:208:2,0.36
Selar,boops,-8.25,-161.75,5016:381:2,0.36
Selar,boops,-9.25,-158.25,5015:498:1,0.34
Selar,boops,-9.25,-157.75,5015:497:2,0.33
Selar,boops,-8.75,-158.25,5015:488:3,0.33
Selar,boops,-8.75,-157.75,5015:487:4,0.32
Selar,boops,-9.75,-150.25,5015:390:3,0.29
Selar,boops,-9.75,-139.25,5013:499:3,0.39
Selar,boops,-9.75,-138.75,5013:498:4,0.39
Selar,boops,-22.75,169.25,3216:229:3,0.21
Selar,boops,-22.25,169.25,3216:229:1,0.21
Selar,boops,-22.75,168.75,3216:228:4,0.22
Selar,boops,-22.75,168.25,3216:228:3,0.27
Selar,boops,-22.25,168.75,3216:228:2,0.24
Selar,boops,-22.75,167.75,3216:227:4,0.29
Selar,boops,-22.75,167.25,3216:227:3,0.24
Selar,boops,-22.25,167.75,3216:227:2,0.36
Selar,boops,-22.25,167.25,3216:227:1,0.37
Selar,boops,-22.75,166.75,3216:226:4,0.20
Selar,boops,-22.25,166.75,3216:226:2,0.30
Selar,boops,-22.25,166.25,3216:226:1,0.25
Selar,boops,-21.75,168.75,3216:218:4,0.25
Selar,boops,-21.75,168.25,3216:218:3,0.31
Selar,boops,-21.25,168.25,3216:218:1,0.30
Selar,boops,-21.75,167.75,3216:217:4,0.34
Selar,boops,-21.25,167.75,3216:217:2,0.31
Selar,boops,-21.25,167.25,3216:217:1,0.33
Selar,boops,-21.75,166.25,3216:216:3,0.33
Selar,boops,-21.25,166.25,3216:216:1,0.36
Selar,boops,-21.75,165.75,3216:215:4,0.33
Selar,boops,-21.75,165.25,3216:215:3,0.29
Selar,boops,-21.25,165.25,3216:215:1,0.39
Selar,boops,-20.25,169.75,3216:209:2,0.26
Selar,boops,-20.75,167.75,3216:207:4,0.24
Selar,boops,-20.75,167.25,3216:207:3,0.29
Selar,boops,-20.75,166.75,3216:206:4,0.31
Selar,boops,-20.75,166.25,3216:206:3,0.32
Selar,boops,-20.25,166.75,3216:206:2,0.28
Selar,boops,-20.25,166.25,3216:206:1,0.29
Selar,boops,-20.75,165.75,3216:205:4,0.34
Selar,boops,-21.25,164.75,3216:114:2,0.39
Selar,boops,-21.25,161.75,3216:111:2,0.22
Selar,boops,-20.75,161.75,3216:101:4,0.20
Selar,boops,-20.75,161.25,3216:101:3,0.23
Selar,boops,-20.25,161.25,3216:101:1,0.22
Selar,boops,-20.75,160.75,3216:100:4,0.23
Selar,boops,-20.25,160.75,3216:100:2,0.22
Selar,boops,-20.25,160.25,3216:100:1,0.22
Selar,boops,-22.75,159.25,3215:229:3,0.23
Selar,boops,-22.25,159.25,3215:229:1,0.27
Selar,boops,-22.25,155.75,3215:225:2,0.36
Selar,boops,-22.25,155.25,3215:225:1,0.39
Selar,boops,-21.75,159.75,3215:219:4,0.32
Selar,boops,-21.75,159.25,3215:219:3,0.31
Selar,boops,-21.25,159.75,3215:219:2,0.37
Selar,boops,-21.25,159.25,3215:219:1,0.36
Selar,boops,-21.25,158.75,3215:218:2,0.36
Selar,boops,-21.25,156.25,3215:216:1,0.21
Selar,boops,-20.25,159.25,3215:209:1,0.21
Selar,boops,-20.75,158.25,3215:208:3,0.34
Selar,boops,-20.25,158.75,3215:208:2,0.39
Selar,boops,-22.75,154.25,3215:124:3,0.34
Selar,boops,-22.25,154.25,3215:124:1,0.25
Selar,boops,-22.75,152.75,3215:122:4,0.37
Selar,boops,-22.75,152.25,3215:122:3,0.31
Selar,boops,-22.25,152.25,3215:122:1,0.36
Selar,boops,-22.75,151.75,3215:121:4,0.22
Selar,boops,-22.25,151.75,3215:121:2,0.27
Selar,boops,-21.75,154.25,3215:114:3,0.39
Selar,boops,-21.75,152.75,3215:112:4,0.39
Selar,boops,-20.75,153.25,3215:103:3,0.39
Selar,boops,-20.25,149.75,3214:209:2,0.23
Selar,boops,-20.75,148.75,3214:208:4,0.21
Selar,boops,-20.25,118.75,3211:208:2,0.21
Selar,boops,-20.25,117.75,3211:207:2,0.23
Selar,boops,-17.75,179.75,3117:479:4,0.20
Selar,boops,-16.25,177.75,3117:467:2,0.37
Selar,boops,-15.75,179.75,3117:459:4,0.28
Selar,boops,-15.75,175.75,3117:455:4,0.22
Selar,boops,-19.75,170.25,3117:390:3,0.27
Selar,boops,-19.25,170.25,3117:390:1,0.31
Selar,boops,-11.75,175.75,3117:215:4,0.30
Selar,boops,-11.75,175.25,3117:215:3,0.32
Selar,boops,-11.25,175.75,3117:215:2,0.35
Selar,boops,-10.75,179.75,3117:209:4,0.39
Selar,boops,-12.75,172.25,3117:122:3,0.22
Selar,boops,-11.75,174.25,3117:114:3,0.30
Selar,boops,-11.75,172.25,3117:112:3,0.32
Selar,boops,-19.75,169.75,3116:499:4,0.32
Selar,boops,-19.75,169.25,3116:499:3,0.37
Selar,boops,-19.25,169.75,3116:499:2,0.34
Selar,boops,-19.75,165.75,3116:495:4,0.29
Selar,boops,-16.75,168.75,3116:468:4,0.38
Selar,boops,-15.75,168.25,3116:458:3,0.35
Selar,boops,-15.25,168.25,3116:458:1,0.25
Selar,boops,-15.25,167.75,3116:457:2,0.37
Selar,boops,-19.75,164.25,3116:394:3,0.36
Selar,boops,-19.25,160.25,3116:390:1,0.21
Selar,boops,-18.75,164.25,3116:384:3,0.31
Selar,boops,-18.25,164.25,3116:384:1,0.30
Selar,boops,-18.75,163.75,3116:383:4,0.36
Selar,boops,-17.75,163.25,3116:373:3,0.31
Selar,boops,-17.75,162.75,3116:372:4,0.31
Selar,boops,-14.75,168.25,3116:248:3,0.21
Selar,boops,-14.25,168.25,3116:248:1,0.20
Selar,boops,-14.25,167.75,3116:247:2,0.27
Selar,boops,-14.25,167.25,3116:247:1,0.37
Selar,boops,-13.75,167.75,3116:237:4,0.30
Selar,boops,-13.75,167.25,3116:237:3,0.38
Selar,boops,-13.25,167.25,3116:237:1,0.24
Selar,boops,-13.25,166.75,3116:236:2,0.27
Selar,boops,-12.25,168.75,3116:228:2,0.32
Selar,boops,-12.75,166.75,3116:226:4,0.27
Selar,boops,-11.75,169.75,3116:219:4,0.36
Selar,boops,-19.75,159.25,3115:499:3,0.35
Selar,boops,-19.25,159.75,3115:499:2,0.23
Selar,boops,-19.25,159.25,3115:499:1,0.31
Selar,boops,-19.75,158.75,3115:498:4,0.36
Selar,boops,-19.75,158.25,3115:498:3,0.27
Selar,boops,-19.25,158.75,3115:498:2,0.33
Selar,boops,-19.25,158.25,3115:498:1,0.26
Selar,boops,-18.75,159.25,3115:489:3,0.24
Selar,boops,-18.75,158.75,3115:488:4,0.28
Selar,boops,-18.75,158.25,3115:488:3,0.22
Selar,boops,-17.25,155.75,3115:475:2,0.20
Selar,boops,-19.75,152.75,3115:392:4,0.29
Selar,boops,-19.25,152.25,3115:392:1,0.35
Selar,boops,-19.25,151.75,3115:391:2,0.33
Selar,boops,-19.25,150.75,3115:390:2,0.35
Selar,boops,-18.75,152.25,3115:382:3,0.21
Selar,boops,-17.25,152.25,3115:372:1,0.21
Selar,boops,-17.75,151.75,3115:371:4,0.22
Selar,boops,-17.75,151.25,3115:371:3,0.27
Selar,boops,-17.25,151.75,3115:371:2,0.28
Selar,boops,-17.25,151.25,3115:371:1,0.31
Selar,boops,-17.75,150.75,3115:370:4,0.34
Selar,boops,-17.75,150.25,3115:370:3,0.39
Selar,boops,-17.25,150.75,3115:370:2,0.31
Selar,boops,-17.25,150.25,3115:370:1,0.31
Selar,boops,-16.75,150.75,3115:360:4,0.32
Selar,boops,-16.75,150.25,3115:360:3,0.31
Selar,boops,-16.25,150.25,3115:360:1,0.36
Selar,boops,-11.25,155.25,3115:215:1,0.34
Selar,boops,-19.75,149.25,3114:499:3,0.33
Selar,boops,-19.75,148.75,3114:498:4,0.22
Selar,boops,-19.75,147.75,3114:497:4,0.30
Selar,boops,-18.75,146.75,3114:486:4,0.37
Selar,boops,-18.25,146.75,3114:486:2,0.37
Selar,boops,-17.75,149.75,3114:479:4,0.34
Selar,boops,-17.25,149.75,3114:479:2,0.31
Selar,boops,-17.25,148.75,3114:478:2,0.32
Selar,boops,-17.25,148.25,3114:478:1,0.38
Selar,boops,-17.75,146.25,3114:476:3,0.23
Selar,boops,-16.75,149.75,3114:469:4,0.31
Selar,boops,-16.75,149.25,3114:469:3,0.30
Selar,boops,-16.25,149.75,3114:469:2,0.34
Selar,boops,-17.75,140.75,3114:370:4,0.29
Selar,boops,-17.75,140.25,3114:370:3,0.30
Selar,boops,-14.25,143.75,3114:143:2,0.25
Selar,boops,-10.75,143.75,3114:103:4,0.29
Selar,boops,-10.25,142.25,3114:102:1,0.33
Selar,boops,-10.25,140.25,3114:100:1,0.38
Selar,boops,-17.25,139.25,3113:479:1,0.21
Selar,boops,-16.75,139.75,3113:469:4,0.35
Selar,boops,-15.75,137.75,3113:457:4,0.36
Selar,boops,-15.25,136.75,3113:456:2,0.24
Selar,boops,-14.75,137.25,3113:247:3,0.31
Selar,boops,-14.75,136.25,3113:246:3,0.38
Selar,boops,-14.75,135.25,3113:245:3,0.29
Selar,boops,-13.25,137.75,3113:237:2,0.24
Selar,boops,-13.75,135.75,3113:235:4,0.27
Selar,boops,-12.25,135.75,3113:225:2,0.35
Selar,boops,-12.25,135.25,3113:225:1,0.29
Selar,boops,-11.25,137.75,3113:217:2,0.31
Selar,boops,-11.25,136.25,3113:216:1,0.31
Selar,boops,-10.25,139.25,3113:209:1,0.36
Selar,boops,-10.25,137.25,3113:207:1,0.33
Selar,boops,-10.75,136.25,3113:206:3,0.36
Selar,boops,-10.25,136.75,3113:206:2,0.35
Selar,boops,-10.25,135.25,3113:205:1,0.35
Selar,boops,-12.25,131.75,3113:121:2,0.20
Selar,boops,-12.25,130.75,3113:120:2,0.31
Selar,boops,-11.25,134.75,3113:114:2,0.31
Selar,boops,-11.25,134.25,3113:114:1,0.31
Selar,boops,-11.25,133.75,3113:113:2,0.27
Selar,boops,-11.75,130.75,3113:110:4,0.31
Selar,boops,-19.75,120.75,3112:390:4,0.30
Selar,boops,-19.75,120.25,3112:390:3,0.33
Selar,boops,-16.25,124.25,3112:364:1,0.31
Selar,boops,-16.75,122.75,3112:362:4,0.25
Selar,boops,-15.25,123.75,3112:353:2,0.31
Selar,boops,-14.75,129.75,3112:249:4,0.25
Selar,boops,-14.75,129.25,3112:249:3,0.20
Selar,boops,-14.25,125.25,3112:245:1,0.27
Selar,boops,-18.75,115.75,3111:485:4,0.31
Selar,boops,-0.25,167.25,3016:207:1,0.22
Selar,boops,-6.25,156.75,3015:466:2,0.33
Selar,boops,-5.75,154.25,3015:354:3,0.26
Selar,boops,-9.75,142.25,3014:392:3,0.25
Selar,boops,-9.75,140.25,3014:390:3,0.25
Selar,boops,-8.75,143.75,3014:383:4,0.35
Selar,boops,-9.75,139.75,3013:499:4,0.38
Selar,boops,-9.75,139.25,3013:499:3,0.36
Selar,boops,-9.75,138.75,3013:498:4,0.27
Selar,boops,-9.75,138.25,3013:498:3,0.29
Selar,boops,-9.25,138.75,3013:498:2,0.22
Selar,boops,-9.75,137.75,3013:497:4,0.35
Selar,boops,-9.75,137.25,3013:497:3,0.31
Selar,boops,-9.25,137.75,3013:497:2,0.35
Selar,boops,-9.75,136.75,3013:496:4,0.24
Selar,boops,-8.75,138.25,3013:488:3,0.36
Selar,boops,-7.25,136.75,3013:476:2,0.35
Selar,boops,-6.75,138.75,3013:468:4,0.26
Selar,boops,-6.75,138.25,3013:468:3,0.29
Selar,boops,-6.75,137.75,3013:467:4,0.26
Selar,boops,-6.75,137.25,3013:467:3,0.25
Selar,boops,-6.75,136.75,3013:466:4,0.36
Selar,boops,-6.25,136.25,3013:466:1,0.38
Selar,boops,-6.25,135.75,3013:465:2,0.22
Selar,boops,-5.75,136.75,3013:456:4,0.36
Selar,boops,-7.25,134.25,3013:374:1,0.20
Selar,boops,-5.75,133.75,3013:353:4,0.35
Selar,boops,-1.25,138.75,3013:218:2,0.31
Selar,boops,-9.75,126.75,3012:496:4,0.21
Selar,boops,-6.75,126.75,3012:466:4,0.28
Selar,boops,-5.25,115.25,3011:455:1,0.31
Selar,boops,-8.75,112.25,3011:382:3,0.20
Selar,boops,-8.75,111.75,3011:381:4,0.33
Selar,boops,-6.75,112.75,3011:362:4,0.33
Selar,boops,-6.25,110.75,3011:360:2,0.38
Selar,boops,-5.25,114.25,3011:354:1,0.36
Selar,boops,-4.75,119.75,3011:249:4,0.25
Selar,boops,-4.75,115.75,3011:245:4,0.24
Selar,boops,-4.25,115.25,3011:245:1,0.29
Selar,boops,-1.75,117.75,3011:217:4,0.39
Selar,boops,-4.75,114.25,3011:144:3,0.25
Selar,boops,-4.75,113.75,3011:143:4,0.31
Selar,boops,-4.25,113.25,3011:143:1,0.24
Selar,boops,-4.25,112.25,3011:142:1,0.38
Selar,boops,-4.75,110.25,3011:140:3,0.27
Selar,boops,-4.25,110.75,3011:140:2,0.38
Selar,boops,-4.25,110.25,3011:140:1,0.24
Selar,boops,-3.75,111.75,3011:131:4,0.25
Selar,boops,-3.75,111.25,3011:131:3,0.25
Selar,boops,-2.75,111.25,3011:121:3,0.39
Selar,boops,-5.75,109.75,3010:459:4,0.36
Selar,boops,-5.75,108.25,3010:458:3,0.36
Selar,boops,-5.25,108.25,3010:458:1,0.33
Selar,boops,-5.75,107.75,3010:457:4,0.36
Selar,boops,-5.25,106.75,3010:456:2,0.27
Selar,boops,-6.25,104.25,3010:364:1,0.35
Selar,boops,-5.25,101.75,3010:351:2,0.23
Selar,boops,-4.25,109.75,3010:249:2,0.25
Selar,boops,-4.25,109.25,3010:249:1,0.38
Selar,boops,-4.75,108.25,3010:248:3,0.24
Selar,boops,-4.25,108.75,3010:248:2,0.29
Selar,boops,-4.25,108.25,3010:248:1,0.29
Selar,boops,-3.75,109.25,3010:239:3,0.27
Selar,boops,-3.25,109.25,3010:239:1,0.24
Selar,boops,-3.75,107.75,3010:237:4,0.27
Selar,boops,-3.25,107.25,3010:237:1,0.29
Selar,boops,-2.75,107.25,3010:227:3,0.29
Selar,boops,-2.25,107.75,3010:227:2,0.24
Selar,boops,-2.25,107.25,3010:227:1,0.24
Selar,boops,-2.25,105.75,3010:225:2,0.24
Selar,boops,-1.75,108.25,3010:218:3,0.25
Selar,boops,-1.25,108.25,3010:218:1,0.23
Selar,boops,-0.75,108.25,3010:208:3,0.25
Selar,boops,-0.25,106.25,3010:206:1,0.22
Selar,boops,-1.75,104.75,3010:114:4,0.31
Selar,boops,30.75,140.25,1314:100:3,0.22
Selar,boops,30.75,130.75,1313:100:4,0.31
Selar,boops,30.75,130.25,1313:100:3,0.37
Selar,boops,30.75,129.25,1312:209:3,0.39
Selar,boops,30.75,128.25,1312:208:3,0.31
Selar,boops,30.25,128.25,1312:208:1,0.30
Selar,boops,30.75,127.75,1312:207:4,0.24
Selar,boops,30.25,127.75,1312:207:2,0.36
Selar,boops,20.25,160.75,1216:100:2,0.35
Selar,boops,23.75,157.25,1215:237:3,0.29
Selar,boops,24.25,154.25,1215:144:1,0.30
Selar,boops,29.75,140.25,1214:390:3,0.22
Selar,boops,28.25,142.25,1214:382:1,0.39
Selar,boops,28.25,141.75,1214:381:2,0.35
Selar,boops,25.25,141.25,1214:351:1,0.36
Selar,boops,24.75,141.25,1214:141:3,0.34
Selar,boops,24.25,141.75,1214:141:2,0.37
Selar,boops,24.25,141.25,1214:141:1,0.37
Selar,boops,23.75,141.75,1214:131:4,0.24
Selar,boops,21.75,143.75,1214:113:4,0.30
Selar,boops,29.75,127.25,1212:497:3,0.34
Selar,boops,29.25,126.75,1212:496:2,0.34
Selar,boops,28.25,127.25,1212:487:1,0.25
Selar,boops,28.75,126.25,1212:486:3,0.36
Selar,boops,28.25,125.75,1212:485:2,0.37
Selar,boops,28.25,125.25,1212:485:1,0.20
Selar,boops,27.75,125.25,1212:475:3,0.39
Selar,boops,27.75,124.75,1212:374:4,0.26
Selar,boops,27.75,124.25,1212:374:3,0.21
Selar,boops,27.25,124.25,1212:374:1,0.38
Selar,boops,27.75,123.75,1212:373:4,0.20
Selar,boops,27.75,123.25,1212:373:3,0.20
Selar,boops,27.25,123.75,1212:373:2,0.37
Selar,boops,27.25,123.25,1212:373:1,0.36
Selar,boops,27.25,122.75,1212:372:2,0.32
Selar,boops,27.25,122.25,1212:372:1,0.22
Selar,boops,26.75,122.25,1212:362:3,0.38
Selar,boops,26.75,121.75,1212:361:4,0.23
Selar,boops,26.25,121.75,1212:361:2,0.38
Selar,boops,26.25,121.25,1212:361:1,0.26
Selar,boops,25.25,122.75,1212:352:2,0.31
Selar,boops,25.75,121.25,1212:351:3,0.37
Selar,boops,25.75,120.75,1212:350:4,0.23
Selar,boops,25.25,120.75,1212:350:2,0.36
Selar,boops,24.75,120.25,1212:140:3,0.38
Selar,boops,24.25,120.75,1212:140:2,0.23
Selar,boops,21.25,122.25,1212:112:1,0.35
Selar,boops,24.75,119.75,1211:249:4,0.28
Selar,boops,24.25,119.25,1211:249:1,0.39
Selar,boops,23.75,118.75,1211:238:4,0.34
Selar,boops,23.25,118.25,1211:238:1,0.34
Selar,boops,23.25,117.75,1211:237:2,0.28
Selar,boops,23.25,117.25,1211:237:1,0.26
Selar,boops,22.25,119.75,1211:229:2,0.22
Selar,boops,22.75,116.75,1211:226:4,0.29
Selar,boops,22.75,116.25,1211:226:3,0.23
Selar,boops,21.25,117.75,1211:217:2,0.27
Selar,boops,20.25,117.25,1211:207:1,0.22
Selar,boops,20.25,116.75,1211:206:2,0.26
Selar,boops,20.25,115.75,1211:205:2,0.21
Selar,boops,22.75,114.75,1211:124:4,0.21
Selar,boops,22.25,114.75,1211:124:2,0.37
Selar,boops,22.25,114.25,1211:124:1,0.21
Selar,boops,22.25,113.25,1211:123:1,0.22
Selar,boops,21.75,112.75,1211:112:4,0.22
Selar,boops,21.75,112.25,1211:112:3,0.38
Selar,boops,21.25,110.75,1211:110:2,0.31
Selar,boops,20.25,111.25,1211:101:1,0.29
Selar,boops,21.25,109.25,1210:219:1,0.28
Selar,boops,21.75,108.25,1210:218:3,0.24
Selar,boops,20.25,106.25,1210:206:1,0.30
Selar,boops,21.25,90.75,1209:110:2,0.26
Selar,boops,20.75,92.25,1209:102:3,0.38
Selar,boops,20.75,91.75,1209:101:4,0.36
Selar,boops,21.25,89.75,1208:219:2,0.30
Selar,boops,21.25,89.25,1208:219:1,0.36
Selar,boops,21.75,88.75,1208:218:4,0.27
Selar,boops,21.75,88.25,1208:218:3,0.23
Selar,boops,21.25,88.75,1208:218:2,0.38
Selar,boops,21.75,87.75,1208:217:4,0.20
Selar,boops,21.75,87.25,1208:217:3,0.21
Selar,boops,10.75,170.25,1117:100:3,0.31
Selar,boops,19.25,167.25,1116:497:1,0.24
Selar,boops,19.25,166.75,1116:496:2,0.26
Selar,boops,19.75,160.25,1116:390:3,0.36
Selar,boops,12.25,168.75,1116:228:2,0.23
Selar,boops,10.75,169.75,1116:209:4,0.36
Selar,boops,17.25,152.75,1115:372:2,0.33
Selar,boops,16.25,146.25,1114:466:1,0.39
Selar,boops,15.75,146.25,1114:456:3,0.34
Selar,boops,14.75,145.75,1114:245:4,0.33
Selar,boops,14.25,145.25,1114:245:1,0.28
Selar,boops,13.75,144.75,1114:134:4,0.38
Selar,boops,13.25,144.75,1114:134:2,0.34
Selar,boops,13.25,144.25,1114:134:1,0.33
Selar,boops,12.75,144.25,1114:124:3,0.26
Selar,boops,11.75,124.75,1112:114:4,0.38
Selar,boops,10.75,123.75,1112:103:4,0.20
Selar,boops,10.75,123.25,1112:103:3,0.21
Selar,boops,10.25,121.25,1112:101:1,0.26
Selar,boops,18.75,110.25,1111:380:3,0.35
Selar,boops,10.25,115.75,1111:205:2,0.25
Selar,boops,14.25,110.25,1111:140:1,0.32
Selar,boops,12.75,101.75,1110:121:4,0.33
Selar,boops,11.75,103.25,1110:113:3,0.27
Selar,boops,11.75,102.25,1110:112:3,0.30
Selar,boops,11.75,101.75,1110:111:4,0.38
Selar,boops,11.75,101.25,1110:111:3,0.23
Selar,boops,10.25,104.75,1110:104:2,0.29
Selar,boops,17.25,96.75,1109:476:2,0.29
Selar,boops,16.25,97.25,1109:467:1,0.38
Selar,boops,16.25,96.75,1109:466:2,0.39
Selar,boops,16.25,96.25,1109:466:1,0.25
Selar,boops,16.25,95.75,1109:465:2,0.32
Selar,boops,15.75,97.75,1109:457:4,0.38
Selar,boops,15.25,97.25,1109:457:1,0.39
Selar,boops,15.75,95.75,1109:455:4,0.24
Selar,boops,19.75,93.75,1109:393:4,0.31
Selar,boops,16.25,93.75,1109:363:2,0.26
Selar,boops,14.75,96.75,1109:246:4,0.39
Selar,boops,14.25,96.75,1109:246:2,0.23
Selar,boops,14.25,96.25,1109:246:1,0.34
Selar,boops,13.25,99.75,1109:239:2,0.20
Selar,boops,13.25,97.75,1109:237:2,0.34
Selar,boops,13.75,96.25,1109:236:3,0.26
Selar,boops,12.75,99.75,1109:229:4,0.22
Selar,boops,12.25,98.25,1109:228:1,0.21
Selar,boops,12.75,97.25,1109:227:3,0.27
Selar,boops,12.25,96.75,1109:226:2,0.22
Selar,boops,11.75,98.75,1109:218:4,0.38
Selar,boops,11.25,97.75,1109:217:2,0.35
Selar,boops,11.75,96.75,1109:216:4,0.29
Selar,boops,11.25,96.75,1109:216:2,0.37
Selar,boops,10.25,98.75,1109:208:2,0.27
Selar,boops,12.75,94.75,1109:124:4,0.23
Selar,boops,12.25,92.75,1109:122:2,0.24
Selar,boops,10.25,75.25,1107:205:1,0.22
Selar,boops,7.25,172.25,1017:372:1,0.23
Selar,boops,9.75,161.25,1016:391:3,0.37
Selar,boops,9.75,160.75,1016:390:4,0.36
Selar,boops,6.75,159.75,1015:469:4,0.22
Selar,boops,8.25,154.25,1015:384:1,0.30
Selar,boops,8.75,152.25,1015:382:3,0.34
Selar,boops,8.75,151.75,1015:381:4,0.35
Selar,boops,8.75,151.25,1015:381:3,0.36
Selar,boops,8.25,151.75,1015:381:2,0.35
Selar,boops,7.75,152.25,1015:372:3,0.37
Selar,boops,7.25,152.75,1015:372:2,0.34
Selar,boops,6.75,152.75,1015:362:4,0.33
Selar,boops,9.25,145.25,1014:495:1,0.34
Selar,boops,7.25,145.75,1014:475:2,0.32
Selar,boops,5.75,149.25,1014:459:3,0.22
Selar,boops,9.75,140.75,1014:390:4,0.35
Selar,boops,8.75,134.75,1013:384:4,0.23
