Mapping parameters for Neotrygon kuhlii (Blue-spotted stingray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,33,-33,28,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Neotrygon,kuhlii,0.75,122.25,1012:102:3,0.10
Neotrygon,kuhlii,0.75,121.75,1012:101:4,0.10
Neotrygon,kuhlii,0.75,121.25,1012:101:3,0.10
Neotrygon,kuhlii,5.25,118.25,1011:458:1,0.05
Neotrygon,kuhlii,6.25,110.25,1011:360:1,0.18
Neotrygon,kuhlii,5.75,110.75,1011:350:4,0.18
Neotrygon,kuhlii,4.25,117.25,1011:247:1,0.03
Neotrygon,kuhlii,3.75,117.25,1011:237:3,0.02
Neotrygon,kuhlii,1.25,118.25,1011:218:1,0.11
Neotrygon,kuhlii,1.25,117.75,1011:217:2,0.05
Neotrygon,kuhlii,0.25,117.25,1011:207:1,0.11
Neotrygon,kuhlii,4.25,114.25,1011:144:1,0.07
Neotrygon,kuhlii,2.75,112.25,1011:122:3,0.18
Neotrygon,kuhlii,2.25,111.75,1011:121:2,0.02
Neotrygon,kuhlii,1.25,111.25,1011:111:1,0.01
Neotrygon,kuhlii,1.75,110.75,1011:110:4,0.03
Neotrygon,kuhlii,1.75,110.25,1011:110:3,0.12
Neotrygon,kuhlii,9.75,106.25,1010:496:3,0.04
Neotrygon,kuhlii,9.25,106.25,1010:496:1,0.09
Neotrygon,kuhlii,9.75,105.75,1010:495:4,0.01
Neotrygon,kuhlii,2.25,102.75,1010:122:2,0.05
Neotrygon,kuhlii,2.75,101.75,1010:121:4,0.10
Neotrygon,kuhlii,2.25,101.25,1010:121:1,0.14
Neotrygon,kuhlii,1.75,103.75,1010:113:4,0.03
Neotrygon,kuhlii,1.25,102.25,1010:112:1,0.02
Neotrygon,kuhlii,1.75,100.75,1010:110:4,0.01
Neotrygon,kuhlii,0.75,102.75,1010:102:4,0.02
Neotrygon,kuhlii,0.75,102.25,1010:102:3,0.02
Neotrygon,kuhlii,0.25,102.75,1010:102:2,0.03
Neotrygon,kuhlii,8.25,99.25,1009:489:1,0.04
Neotrygon,kuhlii,8.75,97.25,1009:487:3,0.11
Neotrygon,kuhlii,9.75,92.75,1009:392:4,0.17
Neotrygon,kuhlii,3.25,99.25,1009:239:1,0.15
Neotrygon,kuhlii,2.75,99.75,1009:229:4,0.07
Neotrygon,kuhlii,8.25,49.75,1004:489:2,0.17
Neotrygon,kuhlii,1.25,43.75,1004:113:2,0.10
Neotrygon,kuhlii,25.75,-171.25,7217:351:3,0.22
Neotrygon,kuhlii,25.75,-170.75,7217:350:4,0.30
Neotrygon,kuhlii,25.25,-170.75,7217:350:2,0.25
Neotrygon,kuhlii,25.25,-168.25,7216:458:1,0.21
Neotrygon,kuhlii,22.25,-160.25,7216:120:1,0.28
Neotrygon,kuhlii,21.75,-160.25,7216:110:3,0.20
Neotrygon,kuhlii,22.25,-159.75,7215:229:2,0.39
Neotrygon,kuhlii,22.25,-159.25,7215:229:1,0.38
Neotrygon,kuhlii,21.75,-159.75,7215:219:4,0.27
Neotrygon,kuhlii,21.75,-159.25,7215:219:3,0.29
Neotrygon,kuhlii,21.25,-158.25,7215:218:1,0.31
Neotrygon,kuhlii,21.25,-157.75,7215:217:2,0.35
Neotrygon,kuhlii,20.75,-157.75,7215:207:4,0.20
Neotrygon,kuhlii,20.75,-157.25,7215:207:3,0.22
Neotrygon,kuhlii,-21.25,-178.75,5217:218:2,0.31
Neotrygon,kuhlii,-21.25,-175.25,5217:215:1,0.26
Neotrygon,kuhlii,-20.75,-178.75,5217:208:4,0.34
Neotrygon,kuhlii,-20.75,-175.25,5217:205:3,0.27
Neotrygon,kuhlii,-20.25,-175.25,5217:205:1,0.26
Neotrygon,kuhlii,-21.25,-174.75,5217:114:2,0.24
Neotrygon,kuhlii,-20.75,-174.75,5217:104:4,0.28
Neotrygon,kuhlii,-20.25,-174.75,5217:104:2,0.33
Neotrygon,kuhlii,-20.25,-174.25,5217:104:1,0.26
Neotrygon,kuhlii,-19.75,-178.25,5117:498:3,0.37
Neotrygon,kuhlii,-19.75,-175.25,5117:495:3,0.20
Neotrygon,kuhlii,-17.75,-178.25,5117:478:3,0.32
Neotrygon,kuhlii,-16.75,-179.25,5117:469:3,0.34
Neotrygon,kuhlii,-16.25,-179.75,5117:469:2,0.36
Neotrygon,kuhlii,-16.75,-178.75,5117:468:4,0.24
Neotrygon,kuhlii,-19.75,-174.75,5117:394:4,0.30
Neotrygon,kuhlii,-19.75,-174.25,5117:394:3,0.26
Neotrygon,kuhlii,-12.25,-179.75,5117:229:2,0.23
Neotrygon,kuhlii,-11.75,-179.75,5117:219:4,0.23
Neotrygon,kuhlii,-10.75,-179.25,5117:209:3,0.33
Neotrygon,kuhlii,-13.25,-172.75,5117:132:2,0.24
Neotrygon,kuhlii,-13.25,-172.25,5117:132:1,0.27
Neotrygon,kuhlii,-13.75,-171.75,5117:131:4,0.39
Neotrygon,kuhlii,-11.25,-165.75,5116:215:2,0.36
Neotrygon,kuhlii,-9.75,-161.25,5016:391:3,0.38
Neotrygon,kuhlii,-8.75,-158.25,5015:488:3,0.23
Neotrygon,kuhlii,-31.75,159.25,3315:219:3,0.38
Neotrygon,kuhlii,-32.25,153.25,3315:123:1,0.35
Neotrygon,kuhlii,-32.75,152.25,3315:122:3,0.29
Neotrygon,kuhlii,-32.25,152.75,3315:122:2,0.37
Neotrygon,kuhlii,-32.25,152.25,3315:122:1,0.32
Neotrygon,kuhlii,-32.75,151.75,3315:121:4,0.28
Neotrygon,kuhlii,-31.75,152.75,3315:112:4,0.35
Neotrygon,kuhlii,-32.75,115.75,3311:225:4,0.23
Neotrygon,kuhlii,-32.75,115.25,3311:225:3,0.21
Neotrygon,kuhlii,-32.25,115.75,3311:225:2,0.27
Neotrygon,kuhlii,-32.25,115.25,3311:225:1,0.31
Neotrygon,kuhlii,-31.75,115.75,3311:215:4,0.30
Neotrygon,kuhlii,-31.75,115.25,3311:215:3,0.35
Neotrygon,kuhlii,-31.25,115.25,3311:215:1,0.35
Neotrygon,kuhlii,-30.75,115.25,3311:205:3,0.36
Neotrygon,kuhlii,-30.25,115.25,3311:205:1,0.37
Neotrygon,kuhlii,-32.75,114.75,3311:124:4,0.33
Neotrygon,kuhlii,-31.25,114.75,3311:114:2,0.36
Neotrygon,kuhlii,-22.25,171.25,3217:121:1,0.31
Neotrygon,kuhlii,-21.75,174.75,3217:114:4,0.23
Neotrygon,kuhlii,-29.75,168.25,3216:498:3,0.29
Neotrygon,kuhlii,-29.25,168.25,3216:498:1,0.32
Neotrygon,kuhlii,-29.75,167.75,3216:497:4,0.30
Neotrygon,kuhlii,-29.25,167.75,3216:497:2,0.33
Neotrygon,kuhlii,-28.75,168.25,3216:488:3,0.35
Neotrygon,kuhlii,-28.75,167.75,3216:487:4,0.36
Neotrygon,kuhlii,-26.25,162.25,3216:362:1,0.34
Neotrygon,kuhlii,-26.25,161.75,3216:361:2,0.35
Neotrygon,kuhlii,-26.25,161.25,3216:361:1,0.37
Neotrygon,kuhlii,-25.75,163.75,3216:353:4,0.23
Neotrygon,kuhlii,-25.75,163.25,3216:353:3,0.35
Neotrygon,kuhlii,-25.75,162.75,3216:352:4,0.35
Neotrygon,kuhlii,-25.75,162.25,3216:352:3,0.37
Neotrygon,kuhlii,-25.25,162.75,3216:352:2,0.38
Neotrygon,kuhlii,-25.25,162.25,3216:352:1,0.39
Neotrygon,kuhlii,-25.75,161.75,3216:351:4,0.37
Neotrygon,kuhlii,-25.25,161.75,3216:351:2,0.39
Neotrygon,kuhlii,-22.75,169.75,3216:229:4,0.38
Neotrygon,kuhlii,-22.25,169.25,3216:229:1,0.37
Neotrygon,kuhlii,-21.75,168.75,3216:218:4,0.37
Neotrygon,kuhlii,-21.75,167.25,3216:217:3,0.36
Neotrygon,kuhlii,-20.25,169.75,3216:209:2,0.27
Neotrygon,kuhlii,-20.75,167.25,3216:207:3,0.35
Neotrygon,kuhlii,-20.75,166.75,3216:206:4,0.37
Neotrygon,kuhlii,-20.75,166.25,3216:206:3,0.37
Neotrygon,kuhlii,-20.25,166.75,3216:206:2,0.30
Neotrygon,kuhlii,-20.25,166.25,3216:206:1,0.30
Neotrygon,kuhlii,-20.75,165.75,3216:205:4,0.37
Neotrygon,kuhlii,-20.75,161.75,3216:101:4,0.35
Neotrygon,kuhlii,-20.25,161.25,3216:101:1,0.31
Neotrygon,kuhlii,-20.25,160.75,3216:100:2,0.31
Neotrygon,kuhlii,-28.25,153.25,3215:383:1,0.20
Neotrygon,kuhlii,-23.75,150.75,3215:130:4,0.39
Neotrygon,kuhlii,-22.75,153.25,3215:123:3,0.32
Neotrygon,kuhlii,-29.25,114.75,3211:394:2,0.33
Neotrygon,kuhlii,-26.75,112.75,3211:362:4,0.26
Neotrygon,kuhlii,-22.25,114.75,3211:124:2,0.28
Neotrygon,kuhlii,-21.25,55.75,3205:215:2,0.25
Neotrygon,kuhlii,-21.25,55.25,3205:215:1,0.27
Neotrygon,kuhlii,-20.25,57.75,3205:207:2,0.29
Neotrygon,kuhlii,-20.25,57.25,3205:207:1,0.31
Neotrygon,kuhlii,-20.75,55.75,3205:205:4,0.24
Neotrygon,kuhlii,-20.75,55.25,3205:205:3,0.23
Neotrygon,kuhlii,-24.25,47.25,3204:247:1,0.39
Neotrygon,kuhlii,-20.75,48.25,3204:208:3,0.22
Neotrygon,kuhlii,-29.75,30.75,3203:390:4,0.33
Neotrygon,kuhlii,-20.75,35.25,3203:205:3,0.29
Neotrygon,kuhlii,-19.25,170.25,3117:390:1,0.26
Neotrygon,kuhlii,-11.75,175.75,3117:215:4,0.21
Neotrygon,kuhlii,-11.25,175.75,3117:215:2,0.26
Neotrygon,kuhlii,-10.75,179.75,3117:209:4,0.30
Neotrygon,kuhlii,-10.25,179.75,3117:209:2,0.39
Neotrygon,kuhlii,-11.75,174.25,3117:114:3,0.21
Neotrygon,kuhlii,-11.75,173.75,3117:113:4,0.32
Neotrygon,kuhlii,-11.75,172.25,3117:112:3,0.23
Neotrygon,kuhlii,-19.75,169.75,3116:499:4,0.31
Neotrygon,kuhlii,-19.75,169.25,3116:499:3,0.36
Neotrygon,kuhlii,-19.25,169.75,3116:499:2,0.30
Neotrygon,kuhlii,-19.25,169.25,3116:499:1,0.37
Neotrygon,kuhlii,-19.75,165.75,3116:495:4,0.27
Neotrygon,kuhlii,-18.75,169.25,3116:489:3,0.37
Neotrygon,kuhlii,-17.25,168.75,3116:478:2,0.35
Neotrygon,kuhlii,-16.75,168.75,3116:468:4,0.31
Neotrygon,kuhlii,-15.75,168.25,3116:458:3,0.28
Neotrygon,kuhlii,-15.25,167.75,3116:457:2,0.29
Neotrygon,kuhlii,-15.75,166.25,3116:456:3,0.27
Neotrygon,kuhlii,-19.75,164.25,3116:394:3,0.35
Neotrygon,kuhlii,-18.75,164.25,3116:384:3,0.25
Neotrygon,kuhlii,-18.25,164.25,3116:384:1,0.23
Neotrygon,kuhlii,-18.75,163.75,3116:383:4,0.31
Neotrygon,kuhlii,-18.75,162.75,3116:382:4,0.39
Neotrygon,kuhlii,-17.75,163.25,3116:373:3,0.23
Neotrygon,kuhlii,-17.75,162.75,3116:372:4,0.23
Neotrygon,kuhlii,-14.75,167.25,3116:247:3,0.32
Neotrygon,kuhlii,-14.25,167.25,3116:247:1,0.29
Neotrygon,kuhlii,-13.75,167.75,3116:237:4,0.22
Neotrygon,kuhlii,-13.75,167.25,3116:237:3,0.30
Neotrygon,kuhlii,-13.25,166.75,3116:236:2,0.20
Neotrygon,kuhlii,-12.25,168.75,3116:228:2,0.25
Neotrygon,kuhlii,-11.75,169.75,3116:219:4,0.21
Neotrygon,kuhlii,-19.25,159.75,3115:499:2,0.23
Neotrygon,kuhlii,-19.25,159.25,3115:499:1,0.35
Neotrygon,kuhlii,-19.75,158.25,3115:498:3,0.38
Neotrygon,kuhlii,-19.25,158.25,3115:498:1,0.29
Neotrygon,kuhlii,-18.75,158.75,3115:488:4,0.27
Neotrygon,kuhlii,-18.75,152.25,3115:382:3,0.23
Neotrygon,kuhlii,-17.75,151.75,3115:371:4,0.21
Neotrygon,kuhlii,-17.75,151.25,3115:371:3,0.28
Neotrygon,kuhlii,-17.25,151.75,3115:371:2,0.25
Neotrygon,kuhlii,-17.25,151.25,3115:371:1,0.28
Neotrygon,kuhlii,-17.75,150.75,3115:370:4,0.36
Neotrygon,kuhlii,-17.25,150.75,3115:370:2,0.29
Neotrygon,kuhlii,-17.25,150.25,3115:370:1,0.30
Neotrygon,kuhlii,-16.75,150.75,3115:360:4,0.28
Neotrygon,kuhlii,-16.75,150.25,3115:360:3,0.27
Neotrygon,kuhlii,-16.25,150.25,3115:360:1,0.29
Neotrygon,kuhlii,-17.25,149.75,3114:479:2,0.29
Neotrygon,kuhlii,-17.25,148.75,3114:478:2,0.29
Neotrygon,kuhlii,-17.25,148.25,3114:478:1,0.36
Neotrygon,kuhlii,-17.75,147.25,3114:477:3,0.31
Neotrygon,kuhlii,-16.75,149.75,3114:469:4,0.26
Neotrygon,kuhlii,-16.75,149.25,3114:469:3,0.25
Neotrygon,kuhlii,-16.25,149.75,3114:469:2,0.27
Neotrygon,kuhlii,-16.25,148.25,3114:468:1,0.34
Neotrygon,kuhlii,-16.75,147.75,3114:467:4,0.35
Neotrygon,kuhlii,-16.25,147.75,3114:467:2,0.36
Neotrygon,kuhlii,-15.75,149.75,3114:459:4,0.25
Neotrygon,kuhlii,-12.25,134.75,3113:124:2,0.22
Neotrygon,kuhlii,-12.75,130.75,3113:120:4,0.22
Neotrygon,kuhlii,-15.25,128.25,3112:458:1,0.22
Neotrygon,kuhlii,-17.25,120.75,3112:370:2,0.35
Neotrygon,kuhlii,-13.25,123.75,3112:133:2,0.34
Neotrygon,kuhlii,-19.25,115.75,3111:495:2,0.22
Neotrygon,kuhlii,-17.75,119.75,3111:479:4,0.32
Neotrygon,kuhlii,-16.75,60.25,3106:360:3,0.25
Neotrygon,kuhlii,-16.25,60.25,3106:360:1,0.35
Neotrygon,kuhlii,-15.75,61.25,3106:351:3,0.22
Neotrygon,kuhlii,-15.25,61.25,3106:351:1,0.30
Neotrygon,kuhlii,-14.75,61.25,3106:141:3,0.34
Neotrygon,kuhlii,-14.25,61.25,3106:141:1,0.39
Neotrygon,kuhlii,-19.75,57.75,3105:497:4,0.21
Neotrygon,kuhlii,-18.75,58.75,3105:488:4,0.20
Neotrygon,kuhlii,-18.25,58.75,3105:488:2,0.24
Neotrygon,kuhlii,-17.75,59.25,3105:479:3,0.36
Neotrygon,kuhlii,-17.25,58.75,3105:478:2,0.34
Neotrygon,kuhlii,-19.25,48.75,3104:498:2,0.20
Neotrygon,kuhlii,-17.75,44.25,3104:374:3,0.36
Neotrygon,kuhlii,-17.25,44.25,3104:374:1,0.35
Neotrygon,kuhlii,-16.75,43.25,3104:363:3,0.26
Neotrygon,kuhlii,-14.25,48.25,3104:248:1,0.33
Neotrygon,kuhlii,-16.25,39.75,3103:469:2,0.22
Neotrygon,kuhlii,-9.75,145.25,3014:495:3,0.36
Neotrygon,kuhlii,-8.25,143.25,3014:383:1,0.20
Neotrygon,kuhlii,-7.75,144.25,3014:374:3,0.34
Neotrygon,kuhlii,-7.75,143.75,3014:373:4,0.31
Neotrygon,kuhlii,-7.25,138.75,3013:478:2,0.26
Neotrygon,kuhlii,-7.25,138.25,3013:478:1,0.32
Neotrygon,kuhlii,-6.75,138.75,3013:468:4,0.25
Neotrygon,kuhlii,-6.75,138.25,3013:468:3,0.38
Neotrygon,kuhlii,-6.25,138.75,3013:468:2,0.36
Neotrygon,kuhlii,-5.75,138.25,3013:458:3,0.38
Neotrygon,kuhlii,-8.25,132.25,3013:382:1,0.30
Neotrygon,kuhlii,-3.75,134.75,3013:134:4,0.22
Neotrygon,kuhlii,-1.25,131.25,3013:111:1,0.21
Neotrygon,kuhlii,-9.25,128.75,3012:498:2,0.31
Neotrygon,kuhlii,-5.75,117.25,3011:457:3,0.28
Neotrygon,kuhlii,-7.25,113.25,3011:373:1,0.30
Neotrygon,kuhlii,-7.25,112.75,3011:372:2,0.30
Neotrygon,kuhlii,-2.25,116.25,3011:226:1,0.20
Neotrygon,kuhlii,-3.25,114.25,3011:134:1,0.20
Neotrygon,kuhlii,-6.25,106.75,3010:466:2,0.36
Neotrygon,kuhlii,-5.75,106.75,3010:456:4,0.27
Neotrygon,kuhlii,-5.75,106.25,3010:456:3,0.25
Neotrygon,kuhlii,-5.25,105.25,3010:455:1,0.36
Neotrygon,kuhlii,-1.75,104.75,3010:114:4,0.37
Neotrygon,kuhlii,-9.25,50.75,3005:390:2,0.30
Neotrygon,kuhlii,-4.25,39.25,3003:249:1,0.20
Neotrygon,kuhlii,31.75,139.75,1313:219:4,0.34
Neotrygon,kuhlii,32.75,130.75,1313:120:4,0.29
Neotrygon,kuhlii,32.75,130.25,1313:120:3,0.27
Neotrygon,kuhlii,32.25,130.75,1313:120:2,0.39
Neotrygon,kuhlii,32.25,130.25,1313:120:1,0.27
Neotrygon,kuhlii,32.75,129.75,1312:229:4,0.32
Neotrygon,kuhlii,32.75,129.25,1312:229:3,0.37
Neotrygon,kuhlii,32.75,127.75,1312:227:4,0.20
Neotrygon,kuhlii,32.75,127.25,1312:227:3,0.35
Neotrygon,kuhlii,32.25,127.75,1312:227:2,0.31
Neotrygon,kuhlii,32.25,127.25,1312:227:1,0.35
Neotrygon,kuhlii,32.75,126.75,1312:226:4,0.37
Neotrygon,kuhlii,32.75,126.25,1312:226:3,0.27
Neotrygon,kuhlii,32.25,126.75,1312:226:2,0.38
Neotrygon,kuhlii,32.25,126.25,1312:226:1,0.26
Neotrygon,kuhlii,31.25,128.25,1312:218:1,0.37
Neotrygon,kuhlii,31.75,126.75,1312:216:4,0.38
Neotrygon,kuhlii,31.75,126.25,1312:216:3,0.24
Neotrygon,kuhlii,31.25,126.75,1312:216:2,0.39
Neotrygon,kuhlii,31.25,126.25,1312:216:1,0.26
Neotrygon,kuhlii,30.75,126.25,1312:206:3,0.29
Neotrygon,kuhlii,30.25,126.25,1312:206:1,0.38
Neotrygon,kuhlii,30.75,125.75,1312:205:4,0.22
Neotrygon,kuhlii,30.25,125.75,1312:205:2,0.30
Neotrygon,kuhlii,30.25,125.25,1312:205:1,0.26
Neotrygon,kuhlii,30.25,124.75,1312:104:2,0.24
Neotrygon,kuhlii,30.25,124.25,1312:104:1,0.24
Neotrygon,kuhlii,30.25,123.75,1312:103:2,0.26
Neotrygon,kuhlii,23.75,157.25,1215:237:3,0.29
Neotrygon,kuhlii,24.25,154.25,1215:144:1,0.29
Neotrygon,kuhlii,25.25,141.25,1214:351:1,0.36
Neotrygon,kuhlii,20.25,145.25,1214:205:1,0.30
Neotrygon,kuhlii,24.75,141.25,1214:141:3,0.32
Neotrygon,kuhlii,24.25,141.75,1214:141:2,0.31
Neotrygon,kuhlii,23.25,141.75,1214:131:2,0.30
Neotrygon,kuhlii,29.75,130.25,1213:390:3,0.28
Neotrygon,kuhlii,29.75,125.25,1212:495:3,0.37
Neotrygon,kuhlii,27.25,126.25,1212:476:1,0.25
Neotrygon,kuhlii,26.75,128.75,1212:468:4,0.32
Neotrygon,kuhlii,25.75,126.25,1212:456:3,0.20
Neotrygon,kuhlii,29.75,124.75,1212:394:4,0.35
Neotrygon,kuhlii,29.75,124.25,1212:394:3,0.35
Neotrygon,kuhlii,29.75,123.75,1212:393:4,0.34
Neotrygon,kuhlii,29.75,123.25,1212:393:3,0.26
Neotrygon,kuhlii,29.25,123.25,1212:393:1,0.36
Neotrygon,kuhlii,29.25,122.75,1212:392:2,0.21
Neotrygon,kuhlii,28.75,122.75,1212:382:4,0.37
Neotrygon,kuhlii,28.25,122.25,1212:382:1,0.34
Neotrygon,kuhlii,27.75,121.75,1212:371:4,0.27
Neotrygon,kuhlii,27.25,121.25,1212:371:1,0.30
Neotrygon,kuhlii,26.75,120.75,1212:360:4,0.32
Neotrygon,kuhlii,26.25,120.25,1212:360:1,0.28
Neotrygon,kuhlii,21.75,121.75,1212:111:4,0.39
Neotrygon,kuhlii,25.25,119.75,1211:459:2,0.29
Neotrygon,kuhlii,24.75,119.25,1211:249:3,0.35
Neotrygon,kuhlii,24.75,118.75,1211:248:4,0.23
Neotrygon,kuhlii,24.75,118.25,1211:248:3,0.21
Neotrygon,kuhlii,24.25,118.25,1211:248:1,0.39
Neotrygon,kuhlii,24.25,117.75,1211:247:2,0.22
Neotrygon,kuhlii,23.75,117.75,1211:237:4,0.37
Neotrygon,kuhlii,23.25,117.25,1211:237:1,0.22
Neotrygon,kuhlii,23.75,116.75,1211:236:4,0.26
Neotrygon,kuhlii,23.25,116.75,1211:236:2,0.29
Neotrygon,kuhlii,21.25,116.75,1211:216:2,0.25
Neotrygon,kuhlii,20.75,115.75,1211:205:4,0.21
Neotrygon,kuhlii,21.75,111.25,1211:111:3,0.34
Neotrygon,kuhlii,20.25,91.25,1209:101:1,0.37
Neotrygon,kuhlii,20.75,89.75,1208:209:4,0.22
Neotrygon,kuhlii,20.75,89.25,1208:209:3,0.22
Neotrygon,kuhlii,20.75,88.75,1208:208:4,0.22
Neotrygon,kuhlii,20.75,88.25,1208:208:3,0.23
Neotrygon,kuhlii,20.25,88.75,1208:208:2,0.25
Neotrygon,kuhlii,20.75,87.75,1208:207:4,0.27
Neotrygon,kuhlii,20.25,87.25,1208:207:1,0.32
Neotrygon,kuhlii,20.25,86.25,1208:206:1,0.30
Neotrygon,kuhlii,22.25,72.75,1207:122:2,0.35
Neotrygon,kuhlii,22.25,72.25,1207:122:1,0.35
Neotrygon,kuhlii,22.25,69.75,1206:229:2,0.22
Neotrygon,kuhlii,26.25,55.75,1205:465:2,0.33
Neotrygon,kuhlii,26.25,55.25,1205:465:1,0.35
Neotrygon,kuhlii,25.25,56.25,1205:456:1,0.39
Neotrygon,kuhlii,29.75,50.25,1205:390:3,0.26
Neotrygon,kuhlii,29.25,50.75,1205:390:2,0.21
Neotrygon,kuhlii,27.25,53.25,1205:373:1,0.25
Neotrygon,kuhlii,27.75,52.75,1205:372:4,0.23
Neotrygon,kuhlii,26.25,54.75,1205:364:2,0.32
Neotrygon,kuhlii,26.25,54.25,1205:364:1,0.25
Neotrygon,kuhlii,26.75,53.75,1205:363:4,0.33
Neotrygon,kuhlii,26.75,53.25,1205:363:3,0.25
Neotrygon,kuhlii,26.25,53.75,1205:363:2,0.20
Neotrygon,kuhlii,26.75,52.75,1205:362:4,0.20
Neotrygon,kuhlii,26.25,51.25,1205:361:1,0.25
Neotrygon,kuhlii,26.75,50.75,1205:360:4,0.23
Neotrygon,kuhlii,26.75,50.25,1205:360:3,0.31
Neotrygon,kuhlii,26.25,50.75,1205:360:2,0.34
Neotrygon,kuhlii,21.25,59.25,1205:219:1,0.33
Neotrygon,kuhlii,21.25,58.75,1205:218:2,0.31
Neotrygon,kuhlii,20.75,59.25,1205:209:3,0.27
Neotrygon,kuhlii,20.75,58.25,1205:208:3,0.23
Neotrygon,kuhlii,20.25,58.75,1205:208:2,0.23
Neotrygon,kuhlii,24.25,52.25,1205:142:1,0.29
Neotrygon,kuhlii,24.75,51.75,1205:141:4,0.23
Neotrygon,kuhlii,24.75,51.25,1205:141:3,0.35
Neotrygon,kuhlii,24.25,51.75,1205:141:2,0.33
Neotrygon,kuhlii,23.75,51.75,1205:131:4,0.29
Neotrygon,kuhlii,29.25,49.25,1204:499:1,0.36
Neotrygon,kuhlii,29.75,48.25,1204:498:3,0.38
Neotrygon,kuhlii,28.25,49.25,1204:489:1,0.28
Neotrygon,kuhlii,20.25,40.25,1204:100:1,0.36
Neotrygon,kuhlii,26.25,36.25,1203:466:1,0.20
Neotrygon,kuhlii,25.25,37.25,1203:457:1,0.25
Neotrygon,kuhlii,25.75,36.75,1203:456:4,0.21
Neotrygon,kuhlii,25.25,36.75,1203:456:2,0.21
Neotrygon,kuhlii,24.25,38.25,1203:248:1,0.32
Neotrygon,kuhlii,24.75,37.25,1203:247:3,0.23
Neotrygon,kuhlii,24.25,37.75,1203:247:2,0.23
Neotrygon,kuhlii,24.25,37.25,1203:247:1,0.23
Neotrygon,kuhlii,23.75,38.75,1203:238:4,0.37
Neotrygon,kuhlii,23.75,38.25,1203:238:3,0.27
Neotrygon,kuhlii,23.25,38.75,1203:238:2,0.38
Neotrygon,kuhlii,23.25,38.25,1203:238:1,0.29
Neotrygon,kuhlii,23.75,37.75,1203:237:4,0.24
Neotrygon,kuhlii,23.75,36.25,1203:236:3,0.21
Neotrygon,kuhlii,23.25,36.25,1203:236:1,0.23
Neotrygon,kuhlii,23.75,35.75,1203:235:4,0.21
Neotrygon,kuhlii,23.25,35.75,1203:235:2,0.25
Neotrygon,kuhlii,22.25,37.25,1203:227:1,0.31
Neotrygon,kuhlii,22.75,36.75,1203:226:4,0.29
Neotrygon,kuhlii,22.75,36.25,1203:226:3,0.37
Neotrygon,kuhlii,22.25,36.75,1203:226:2,0.35
Neotrygon,kuhlii,22.25,36.25,1203:226:1,0.27
Neotrygon,kuhlii,22.75,35.75,1203:225:4,0.36
Neotrygon,kuhlii,21.75,37.25,1203:217:3,0.35
Neotrygon,kuhlii,21.25,37.75,1203:217:2,0.37
Neotrygon,kuhlii,19.25,166.75,1116:496:2,0.24
Neotrygon,kuhlii,19.75,160.25,1116:390:3,0.32
Neotrygon,kuhlii,11.25,169.75,1116:219:2,0.38
Neotrygon,kuhlii,17.25,152.75,1115:372:2,0.26
Neotrygon,kuhlii,18.25,145.75,1114:485:2,0.39
Neotrygon,kuhlii,17.75,145.75,1114:475:4,0.37
Neotrygon,kuhlii,16.25,146.25,1114:466:1,0.31
Neotrygon,kuhlii,16.75,145.75,1114:465:4,0.34
Neotrygon,kuhlii,16.25,145.75,1114:465:2,0.35
Neotrygon,kuhlii,15.25,145.75,1114:455:2,0.38
Neotrygon,kuhlii,14.75,145.75,1114:245:4,0.25
Neotrygon,kuhlii,14.25,145.25,1114:245:1,0.21
Neotrygon,kuhlii,13.75,144.75,1114:134:4,0.30
Neotrygon,kuhlii,13.25,144.75,1114:134:2,0.26
Neotrygon,kuhlii,10.25,139.75,1113:209:2,0.33
Neotrygon,kuhlii,15.75,124.25,1112:354:3,0.25
Neotrygon,kuhlii,10.75,126.25,1112:206:3,0.33
Neotrygon,kuhlii,10.25,126.25,1112:206:1,0.38
Neotrygon,kuhlii,18.75,112.25,1111:382:3,0.38
Neotrygon,kuhlii,10.75,115.25,1111:205:3,0.24
Neotrygon,kuhlii,19.75,108.25,1110:498:3,0.35
Neotrygon,kuhlii,19.25,106.75,1110:496:2,0.29
Neotrygon,kuhlii,18.75,107.25,1110:487:3,0.30
Neotrygon,kuhlii,18.75,106.75,1110:486:4,0.34
Neotrygon,kuhlii,10.25,105.25,1110:205:1,0.36
Neotrygon,kuhlii,12.75,102.25,1110:122:3,0.32
Neotrygon,kuhlii,12.25,102.75,1110:122:2,0.39
Neotrygon,kuhlii,12.25,102.25,1110:122:1,0.28
Neotrygon,kuhlii,12.75,101.75,1110:121:4,0.29
Neotrygon,kuhlii,12.25,100.25,1110:120:1,0.30
Neotrygon,kuhlii,11.75,102.75,1110:112:4,0.38
Neotrygon,kuhlii,15.25,96.75,1109:456:2,0.22
