Mapping parameters for Ophiodon elongatus (Lingcod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  67 |  77 ,
Bounding Box (NSWE): ,61,31,-172,-116

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ophiodon,elongatus,59.25,-149.75,7514:499:2,163,7.77411794662476,5.93640518188477,31.8146839141846,33.1070175170898,15.6709998846054,0,211.190719604492,84
Ophiodon,elongatus,59.25,-164.25,7516:394:1,25,3.54116702079773,3.41401195526123,28.8607177734375,31.3234806060791,2.02500005252659,0.107343003153801,349.341522216797,84
Ophiodon,elongatus,59.25,-164.75,7516:394:2,26,3.35601997375488,3.12621688842773,29.1473445892334,31.3432769775391,1.91800005268306,0.114848002791405,354.45458984375,91
Ophiodon,elongatus,59.25,-146.25,7514:496:1,1285,8.32083988189697,3.89707589149475,32.0516052246094,34.1127128601074,19.8780000209808,0,63.885181427002,108
Ophiodon,elongatus,59.25,-150.25,7515:390:1,107,7.62402582168579,5.91620016098022,31.6437320709229,33.1330909729004,14.770000241696799,0,213.093978881836,57
Ophiodon,elongatus,59.25,-146.75,7514:496:2,1046,8.28207969665527,5.67103719711304,32.0362510681152,33.6547927856445,18.655000254511798,0,142.944931030273,91
Ophiodon,elongatus,59.25,-150.75,7515:390:2,81,7.47860097885132,7.75624513626099,31.5905132293701,31.8788585662842,15.9600004553795,0,303.249603271484,12
Ophiodon,elongatus,59.25,-141.75,7514:391:2,705,8.73650360107422,6.06804609298706,32.0308036804199,33.7448539733887,15.760999172925901,0,147.498580932617,91
Ophiodon,elongatus,59.25,-142.25,7514:392:1,1542,8.66732025146484,3.49715209007263,32.1542701721191,34.2602157592773,13.5660003870726,0,39.094669342041,108
Ophiodon,elongatus,59.25,-147.25,7514:497:1,660,8.24032211303711,5.71846199035645,32.066032409668,33.637996673584,16.335999593138702,0,146.718002319336,84
Ophiodon,elongatus,59.25,-147.75,7514:497:2,255,8.15858364105225,5.8312520980835,32.0430183410645,33.1890983581543,14.7709995508194,0,156.211441040039,84
Ophiodon,elongatus,59.25,-151.25,7515:391:1,52,7.14382314682007,7.53526020050049,31.3156661987305,31.5859775543213,14.826999977230999,0,304.751007080078,8
Ophiodon,elongatus,59.75,-147.75,7514:497:4,71,7.89424276351929,8.08380126953125,31.6341342926025,31.601806640625,13.9290001243353,0,301.969390869141,12
Ophiodon,elongatus,59.75,-143.25,7514:393:3,291,8.57285118103027,5.88833379745483,31.8367214202881,33.7281608581543,19.2809998989105,0,146.249435424805,84
Ophiodon,elongatus,59.75,-143.75,7514:393:4,311,8.47611904144287,5.83136320114136,31.6663799285889,33.7225036621094,21.6669999063015,0,144.87451171875,84
Ophiodon,elongatus,59.75,-144.75,7514:394:4,165,8.26564407348633,6.69039678573608,31.3200588226318,32.3469276428223,21.9069998711348,0,294.056488037109,84
Ophiodon,elongatus,59.75,-148.25,7514:498:3,121,7.80889797210693,5.94310188293457,31.5918941497803,32.8677864074707,14.750000089407001,0,218.185806274414,56
Ophiodon,elongatus,59.75,-152.25,7515:392:3,67,6.25763320922852,6.14468622207642,27.5978145599365,31.734827041626,10.2829998359084,0.00105700001586229,305.198455810547,56
Ophiodon,elongatus,59.75,-139.75,7513:499:4,60,8.03145599365234,6.18468999862671,31.0663547515869,33.0786972045898,20.1650001108646,0,239.544448852539,10
Ophiodon,elongatus,59.75,-152.75,7515:392:4,68,6.12873411178589,6.41442489624023,28.2070846557617,31.5805740356445,10.257000103592901,0.000875000027008355,312.956298828125,13
Ophiodon,elongatus,59.75,-145.25,7514:495:3,128,8.30233192443848,6.05156183242798,31.5154323577881,33.3572692871094,20.1440006494522,0,181.873779296875,84
Ophiodon,elongatus,59.75,-149.25,7514:499:3,168,7.69907808303833,5.99080514907837,31.4812507629395,33.0747985839844,16.8340001255274,0,189.393264770508,14
Ophiodon,elongatus,59.75,-149.75,7514:499:4,52,7.54276084899902,5.82819080352783,31.2702484130859,33.6289176940918,17.514999955892602,0,155.391204833984,10
Ophiodon,elongatus,59.75,-150.25,7515:390:3,13,7.3036847114563,6.31127119064331,29.4107551574707,32.8094139099121,14.626856893301,0.00891733355820179,228.42643737793,4
Ophiodon,elongatus,59.75,-141.25,7514:391:3,86,8.39452362060547,8.2916898727417,31.2542457580566,32.2396087646484,19.9870001524687,0,306.735015869141,11
Ophiodon,elongatus,59.75,-142.25,7514:392:3,188,8.50818252563477,6.14880084991455,31.6576328277588,33.0866088867188,17.9900005459785,0,223.020751953125,84
Ophiodon,elongatus,59.75,-142.75,7514:392:4,331,8.56267929077148,5.91504621505737,31.7982292175293,33.7300987243652,18.2819999754429,0,145.662643432617,84
Ophiodon,elongatus,60.25,-146.75,7614:206:2,80,8.11220741271973,4.99439716339111,31.3746204376221,32.6594352722168,13.2839996367693,0,273.193603515625,13
Ophiodon,elongatus,60.25,-147.75,7614:207:2,35,7.67941999435425,7.7121410369873,31.0726127624512,31.5506858825684,11.5569997578859,0,306.8662109375,12
Ophiodon,elongatus,60.25,-148.25,7614:208:1,14,7.55506896972656,5.33804512023926,31.0395622253418,32.3456916809082,13.5690001770854,0,295.134857177734,7
Ophiodon,elongatus,60.25,-149.25,7614:209:1,72,7.37492799758911,6.56442737579346,29.966215133667,32.4845428466797,13.9844212681055,0.00590507127344608,238.99462890625,2
Ophiodon,elongatus,60.25,-145.75,7614:205:2,57,8.05055713653564,7.78900384902954,30.9745178222656,32.0785255432129,20.6109993159771,0,309.0517578125,14
Ophiodon,elongatus,60.25,-146.25,7614:206:1,54,8.12851428985596,6.736083984375,31.1977577209473,32.1306266784668,17.068000510335,0,307.020599365234,12
Ophiodon,elongatus,60.75,-146.25,7614:206:3,32,7.86134147644043,5.6036205291748,30.4497985839844,32.4126205444336,19.7253655642271,0.00928643066436052,293.1533203125,8
Ophiodon,elongatus,60.75,-147.25,7614:207:3,84,7.84497976303101,4.89834594726563,30.8631725311279,33.9077835083008,11.5670002996922,0,115.834808349609,13
Ophiodon,elongatus,60.75,-147.75,7614:207:4,11,7.62445878982544,4.48541402816772,30.8252735137939,34.006893157959,10.6809996068478,0,100.616081237793,11
