Mapping parameters for Allocyttus niger (Black oreo)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  57 |  58 |  81 ,
Bounding Box (NSWE): ,-43,-55,65,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Allocyttus,niger,-49.25,109.25,3410:499:1,0.13
Allocyttus,niger,-49.25,109.75,3410:499:2,0.12
Allocyttus,niger,-49.75,109.25,3410:499:3,0.10
Allocyttus,niger,-49.75,109.75,3410:499:4,0.10
Allocyttus,niger,-47.75,112.25,3411:372:3,0.19
Allocyttus,niger,-48.25,110.25,3411:380:1,0.19
Allocyttus,niger,-48.25,110.75,3411:380:2,0.19
Allocyttus,niger,-48.75,110.25,3411:380:3,0.15
Allocyttus,niger,-48.75,110.75,3411:380:4,0.16
Allocyttus,niger,-48.25,111.25,3411:381:1,0.19
Allocyttus,niger,-48.25,111.75,3411:381:2,0.18
Allocyttus,niger,-48.75,111.25,3411:381:3,0.16
Allocyttus,niger,-48.75,111.75,3411:381:4,0.17
Allocyttus,niger,-48.25,112.25,3411:382:1,0.18
Allocyttus,niger,-48.25,112.75,3411:382:2,0.17
Allocyttus,niger,-48.75,112.25,3411:382:3,0.16
Allocyttus,niger,-48.75,112.75,3411:382:4,0.14
Allocyttus,niger,-48.25,113.25,3411:383:1,0.17
Allocyttus,niger,-48.25,113.75,3411:383:2,0.17
Allocyttus,niger,-48.75,113.25,3411:383:3,0.14
Allocyttus,niger,-48.75,113.75,3411:383:4,0.15
Allocyttus,niger,-48.25,114.25,3411:384:1,0.19
Allocyttus,niger,-48.25,114.75,3411:384:2,0.19
Allocyttus,niger,-48.75,114.25,3411:384:3,0.15
Allocyttus,niger,-48.75,114.75,3411:384:4,0.16
Allocyttus,niger,-49.25,110.25,3411:390:1,0.12
Allocyttus,niger,-49.25,110.75,3411:390:2,0.12
Allocyttus,niger,-49.75,110.25,3411:390:3,0.10
Allocyttus,niger,-49.75,110.75,3411:390:4,0.10
Allocyttus,niger,-49.25,111.25,3411:391:1,0.12
Allocyttus,niger,-49.25,111.75,3411:391:2,0.13
Allocyttus,niger,-49.75,111.25,3411:391:3,0.11
Allocyttus,niger,-49.75,111.75,3411:391:4,0.11
Allocyttus,niger,-49.25,112.25,3411:392:1,0.13
Allocyttus,niger,-49.25,112.75,3411:392:2,0.13
Allocyttus,niger,-49.75,112.25,3411:392:3,0.11
Allocyttus,niger,-49.75,112.75,3411:392:4,0.11
Allocyttus,niger,-49.25,113.25,3411:393:1,0.13
Allocyttus,niger,-49.25,113.75,3411:393:2,0.13
Allocyttus,niger,-49.75,113.25,3411:393:3,0.11
Allocyttus,niger,-49.75,113.75,3411:393:4,0.11
Allocyttus,niger,-49.25,114.25,3411:394:1,0.13
Allocyttus,niger,-49.25,114.75,3411:394:2,0.13
Allocyttus,niger,-49.75,114.25,3411:394:3,0.12
Allocyttus,niger,-49.75,114.75,3411:394:4,0.12
Allocyttus,niger,-47.75,119.75,3411:479:4,0.19
Allocyttus,niger,-48.25,115.25,3411:485:1,0.19
Allocyttus,niger,-48.25,115.75,3411:485:2,0.19
Allocyttus,niger,-48.75,115.25,3411:485:3,0.15
Allocyttus,niger,-48.75,115.75,3411:485:4,0.16
Allocyttus,niger,-48.25,116.25,3411:486:1,0.19
Allocyttus,niger,-48.25,116.75,3411:486:2,0.19
Allocyttus,niger,-48.75,116.25,3411:486:3,0.17
Allocyttus,niger,-48.75,116.75,3411:486:4,0.16
Allocyttus,niger,-48.25,117.25,3411:487:1,0.18
Allocyttus,niger,-48.25,117.75,3411:487:2,0.18
Allocyttus,niger,-48.75,117.25,3411:487:3,0.16
Allocyttus,niger,-48.75,117.75,3411:487:4,0.15
Allocyttus,niger,-48.25,118.25,3411:488:1,0.18
Allocyttus,niger,-48.25,118.75,3411:488:2,0.18
Allocyttus,niger,-48.75,118.25,3411:488:3,0.16
Allocyttus,niger,-48.75,118.75,3411:488:4,0.16
Allocyttus,niger,-48.25,119.25,3411:489:1,0.18
Allocyttus,niger,-48.25,119.75,3411:489:2,0.18
Allocyttus,niger,-48.75,119.25,3411:489:3,0.17
Allocyttus,niger,-48.75,119.75,3411:489:4,0.18
Allocyttus,niger,-49.25,115.25,3411:495:1,0.13
Allocyttus,niger,-49.25,115.75,3411:495:2,0.14
Allocyttus,niger,-49.75,115.25,3411:495:3,0.12
Allocyttus,niger,-49.75,115.75,3411:495:4,0.13
Allocyttus,niger,-49.25,116.25,3411:496:1,0.14
Allocyttus,niger,-49.25,116.75,3411:496:2,0.14
Allocyttus,niger,-49.75,116.25,3411:496:3,0.13
Allocyttus,niger,-49.75,116.75,3411:496:4,0.13
Allocyttus,niger,-49.25,117.25,3411:497:1,0.14
Allocyttus,niger,-49.25,117.75,3411:497:2,0.13
Allocyttus,niger,-49.75,117.25,3411:497:3,0.13
Allocyttus,niger,-49.75,117.75,3411:497:4,0.12
Allocyttus,niger,-49.25,118.25,3411:498:1,0.13
Allocyttus,niger,-49.25,118.75,3411:498:2,0.14
Allocyttus,niger,-49.75,118.25,3411:498:3,0.11
Allocyttus,niger,-49.75,118.75,3411:498:4,0.10
Allocyttus,niger,-49.25,119.25,3411:499:1,0.14
Allocyttus,niger,-49.25,119.75,3411:499:2,0.15
Allocyttus,niger,-49.75,119.25,3411:499:3,0.10
Allocyttus,niger,-49.75,119.75,3411:499:4,0.11
Allocyttus,niger,-46.75,121.25,3412:361:3,0.19
Allocyttus,niger,-47.25,120.25,3412:370:1,0.19
Allocyttus,niger,-47.25,120.75,3412:370:2,0.17
Allocyttus,niger,-47.75,120.25,3412:370:3,0.18
Allocyttus,niger,-47.75,120.75,3412:370:4,0.16
Allocyttus,niger,-47.25,121.25,3412:371:1,0.17
Allocyttus,niger,-47.25,121.75,3412:371:2,0.17
Allocyttus,niger,-47.75,121.25,3412:371:3,0.15
Allocyttus,niger,-47.75,121.75,3412:371:4,0.15
Allocyttus,niger,-47.25,122.25,3412:372:1,0.17
Allocyttus,niger,-47.25,122.75,3412:372:2,0.19
Allocyttus,niger,-47.75,122.25,3412:372:3,0.19
Allocyttus,niger,-47.75,122.75,3412:372:4,0.18
Allocyttus,niger,-47.75,123.25,3412:373:3,0.19
Allocyttus,niger,-48.25,120.25,3412:380:1,0.18
Allocyttus,niger,-48.25,120.75,3412:380:2,0.18
Allocyttus,niger,-48.75,120.25,3412:380:3,0.18
Allocyttus,niger,-48.75,120.75,3412:380:4,0.19
Allocyttus,niger,-48.25,121.25,3412:381:1,0.18
Allocyttus,niger,-48.25,121.75,3412:381:2,0.19
Allocyttus,niger,-48.75,121.25,3412:381:3,0.19
Allocyttus,niger,-48.75,121.75,3412:381:4,0.18
Allocyttus,niger,-48.25,122.25,3412:382:1,0.19
Allocyttus,niger,-48.75,122.25,3412:382:3,0.19
Allocyttus,niger,-49.25,120.25,3412:390:1,0.16
Allocyttus,niger,-49.25,120.75,3412:390:2,0.16
Allocyttus,niger,-49.75,120.25,3412:390:3,0.12
Allocyttus,niger,-49.75,120.75,3412:390:4,0.12
Allocyttus,niger,-49.25,121.25,3412:391:1,0.18
Allocyttus,niger,-49.25,121.75,3412:391:2,0.17
Allocyttus,niger,-49.75,121.25,3412:391:3,0.12
Allocyttus,niger,-49.75,121.75,3412:391:4,0.12
Allocyttus,niger,-49.25,122.25,3412:392:1,0.17
Allocyttus,niger,-49.25,122.75,3412:392:2,0.17
Allocyttus,niger,-49.75,122.25,3412:392:3,0.14
Allocyttus,niger,-49.75,122.75,3412:392:4,0.12
Allocyttus,niger,-49.25,123.25,3412:393:1,0.18
Allocyttus,niger,-49.25,123.75,3412:393:2,0.15
Allocyttus,niger,-49.75,123.25,3412:393:3,0.11
Allocyttus,niger,-49.75,123.75,3412:393:4,0.12
Allocyttus,niger,-49.25,124.25,3412:394:1,0.15
Allocyttus,niger,-49.25,124.75,3412:394:2,0.15
Allocyttus,niger,-49.75,124.25,3412:394:3,0.11
Allocyttus,niger,-49.75,124.75,3412:394:4,0.12
Allocyttus,niger,-47.25,126.25,3412:476:1,0.19
Allocyttus,niger,-47.25,126.75,3412:476:2,0.19
Allocyttus,niger,-47.75,126.25,3412:476:3,0.19
Allocyttus,niger,-47.75,128.75,3412:478:4,0.19
Allocyttus,niger,-47.75,129.25,3412:479:3,0.18
Allocyttus,niger,-47.75,129.75,3412:479:4,0.19
Allocyttus,niger,-48.25,125.75,3412:485:2,0.19
Allocyttus,niger,-48.75,125.25,3412:485:3,0.18
Allocyttus,niger,-48.75,125.75,3412:485:4,0.19
Allocyttus,niger,-48.25,129.25,3412:489:1,0.19
Allocyttus,niger,-48.25,129.75,3412:489:2,0.17
Allocyttus,niger,-48.75,129.75,3412:489:4,0.18
Allocyttus,niger,-49.25,125.25,3412:495:1,0.15
Allocyttus,niger,-49.25,125.75,3412:495:2,0.16
Allocyttus,niger,-49.75,125.25,3412:495:3,0.13
Allocyttus,niger,-49.75,125.75,3412:495:4,0.13
Allocyttus,niger,-49.25,126.25,3412:496:1,0.17
Allocyttus,niger,-49.25,126.75,3412:496:2,0.18
Allocyttus,niger,-49.75,126.25,3412:496:3,0.14
Allocyttus,niger,-49.75,126.75,3412:496:4,0.15
Allocyttus,niger,-49.25,127.25,3412:497:1,0.19
Allocyttus,niger,-49.75,127.25,3412:497:3,0.15
Allocyttus,niger,-49.75,127.75,3412:497:4,0.18
Allocyttus,niger,-49.75,128.25,3412:498:3,0.19
Allocyttus,niger,-49.75,128.75,3412:498:4,0.19
Allocyttus,niger,-49.75,129.25,3412:499:3,0.19
Allocyttus,niger,-49.75,129.75,3412:499:4,0.17
Allocyttus,niger,-48.25,130.25,3413:380:1,0.17
Allocyttus,niger,-48.25,130.75,3413:380:2,0.17
Allocyttus,niger,-48.75,130.25,3413:380:3,0.17
Allocyttus,niger,-48.75,130.75,3413:380:4,0.16
Allocyttus,niger,-48.25,131.25,3413:381:1,0.17
Allocyttus,niger,-48.25,131.75,3413:381:2,0.17
Allocyttus,niger,-48.75,131.25,3413:381:3,0.16
Allocyttus,niger,-48.75,131.75,3413:381:4,0.19
Allocyttus,niger,-49.25,130.25,3413:390:1,0.18
Allocyttus,niger,-49.25,130.75,3413:390:2,0.17
Allocyttus,niger,-49.75,130.25,3413:390:3,0.16
Allocyttus,niger,-49.75,130.75,3413:390:4,0.17
Allocyttus,niger,-49.25,131.25,3413:391:1,0.18
Allocyttus,niger,-49.75,131.25,3413:391:3,0.19
Allocyttus,niger,-44.25,167.75,3416:247:2,0.19
Allocyttus,niger,-44.75,167.25,3416:247:3,0.04
Allocyttus,niger,-44.75,167.75,3416:247:4,0.04
Allocyttus,niger,-44.25,168.25,3416:248:1,0.05
Allocyttus,niger,-45.25,166.75,3416:456:2,0.14
Allocyttus,niger,-45.25,167.25,3416:457:1,0.10
Allocyttus,niger,-46.25,166.25,3416:466:1,0.02
Allocyttus,niger,-46.75,169.75,3416:469:4,0.10
Allocyttus,niger,-47.75,166.75,3416:476:4,0.08
Allocyttus,niger,-48.75,167.25,3416:487:3,0.11
Allocyttus,niger,-49.75,167.25,3416:497:3,0.09
Allocyttus,niger,-44.25,173.25,3417:143:1,0.16
Allocyttus,niger,-46.25,170.25,3417:360:1,0.01
Allocyttus,niger,-49.75,170.75,3417:390:4,0.06
Allocyttus,niger,-49.75,173.25,3417:393:3,0.08
Allocyttus,niger,-49.75,178.75,3417:498:4,0.09
Allocyttus,niger,-50.25,69.25,3506:209:1,0.01
Allocyttus,niger,-50.25,70.25,3507:100:1,0.03
Allocyttus,niger,-50.25,70.75,3507:100:2,0.01
Allocyttus,niger,-50.25,73.25,3507:103:1,0.01
Allocyttus,niger,-50.25,73.75,3507:103:2,0.04
Allocyttus,niger,-50.25,74.25,3507:104:1,0.07
Allocyttus,niger,-50.25,74.75,3507:104:2,0.07
Allocyttus,niger,-50.75,74.75,3507:104:4,0.04
Allocyttus,niger,-50.25,75.25,3507:205:1,0.07
Allocyttus,niger,-50.25,75.75,3507:205:2,0.07
Allocyttus,niger,-50.75,75.75,3507:205:4,0.11
Allocyttus,niger,-50.25,76.25,3507:206:1,0.10
Allocyttus,niger,-50.25,76.75,3507:206:2,0.12
Allocyttus,niger,-50.75,76.25,3507:206:3,0.08
Allocyttus,niger,-50.75,76.75,3507:206:4,0.10
Allocyttus,niger,-50.25,77.25,3507:207:1,0.12
Allocyttus,niger,-50.25,77.75,3507:207:2,0.12
Allocyttus,niger,-50.75,77.25,3507:207:3,0.11
Allocyttus,niger,-50.75,77.75,3507:207:4,0.10
Allocyttus,niger,-50.25,78.25,3507:208:1,0.11
Allocyttus,niger,-50.25,78.75,3507:208:2,0.10
Allocyttus,niger,-50.75,78.25,3507:208:3,0.10
Allocyttus,niger,-50.75,78.75,3507:208:4,0.09
Allocyttus,niger,-50.25,79.25,3507:209:1,0.09
Allocyttus,niger,-50.25,79.75,3507:209:2,0.08
Allocyttus,niger,-50.75,79.25,3507:209:3,0.08
Allocyttus,niger,-50.75,79.75,3507:209:4,0.08
Allocyttus,niger,-51.25,75.25,3507:215:1,0.05
Allocyttus,niger,-51.25,75.75,3507:215:2,0.12
Allocyttus,niger,-51.75,75.75,3507:215:4,0.01
Allocyttus,niger,-51.25,76.25,3507:216:1,0.09
Allocyttus,niger,-51.25,76.75,3507:216:2,0.07
Allocyttus,niger,-51.75,76.75,3507:216:4,0.06
Allocyttus,niger,-51.25,77.25,3507:217:1,0.09
Allocyttus,niger,-51.25,77.75,3507:217:2,0.09
Allocyttus,niger,-51.75,77.25,3507:217:3,0.06
Allocyttus,niger,-51.75,77.75,3507:217:4,0.08
Allocyttus,niger,-51.25,78.25,3507:218:1,0.09
Allocyttus,niger,-51.25,78.75,3507:218:2,0.08
Allocyttus,niger,-51.75,78.25,3507:218:3,0.09
Allocyttus,niger,-51.75,78.75,3507:218:4,0.09
Allocyttus,niger,-51.25,79.25,3507:219:1,0.08
Allocyttus,niger,-51.25,79.75,3507:219:2,0.07
Allocyttus,niger,-51.75,79.25,3507:219:3,0.08
Allocyttus,niger,-51.75,79.75,3507:219:4,0.06
Allocyttus,niger,-52.25,77.25,3507:227:1,0.06
Allocyttus,niger,-52.25,77.75,3507:227:2,0.11
Allocyttus,niger,-52.25,78.25,3507:228:1,0.08
Allocyttus,niger,-52.25,78.75,3507:228:2,0.09
Allocyttus,niger,-52.75,78.25,3507:228:3,0.08
Allocyttus,niger,-52.75,78.75,3507:228:4,0.12
Allocyttus,niger,-52.25,79.25,3507:229:1,0.10
Allocyttus,niger,-52.25,79.75,3507:229:2,0.09
Allocyttus,niger,-52.75,79.25,3507:229:3,0.09
Allocyttus,niger,-52.75,79.75,3507:229:4,0.08
Allocyttus,niger,-53.25,78.25,3507:238:1,0.01
Allocyttus,niger,-53.25,78.75,3507:238:2,0.07
Allocyttus,niger,-53.75,78.25,3507:238:3,0.04
Allocyttus,niger,-53.75,78.75,3507:238:4,0.11
Allocyttus,niger,-53.25,79.25,3507:239:1,0.12
Allocyttus,niger,-53.25,79.75,3507:239:2,0.14
Allocyttus,niger,-53.75,79.25,3507:239:3,0.08
Allocyttus,niger,-53.75,79.75,3507:239:4,0.06
Allocyttus,niger,-50.25,80.25,3508:100:1,0.07
Allocyttus,niger,-50.25,80.75,3508:100:2,0.06
Allocyttus,niger,-50.75,80.25,3508:100:3,0.07
Allocyttus,niger,-50.75,80.75,3508:100:4,0.06
Allocyttus,niger,-50.25,81.25,3508:101:1,0.06
Allocyttus,niger,-50.25,81.75,3508:101:2,0.06
Allocyttus,niger,-50.75,81.25,3508:101:3,0.06
Allocyttus,niger,-50.75,81.75,3508:101:4,0.06
Allocyttus,niger,-50.25,82.25,3508:102:1,0.06
Allocyttus,niger,-50.25,82.75,3508:102:2,0.05
Allocyttus,niger,-50.75,82.25,3508:102:3,0.05
Allocyttus,niger,-50.75,82.75,3508:102:4,0.05
Allocyttus,niger,-50.25,83.25,3508:103:1,0.05
Allocyttus,niger,-50.25,83.75,3508:103:2,0.04
Allocyttus,niger,-50.75,83.25,3508:103:3,0.04
Allocyttus,niger,-50.75,83.75,3508:103:4,0.04
Allocyttus,niger,-50.25,84.25,3508:104:1,0.04
Allocyttus,niger,-50.25,84.75,3508:104:2,0.03
Allocyttus,niger,-50.75,84.25,3508:104:3,0.03
Allocyttus,niger,-50.75,84.75,3508:104:4,0.03
Allocyttus,niger,-51.25,80.25,3508:110:1,0.06
Allocyttus,niger,-51.25,80.75,3508:110:2,0.06
Allocyttus,niger,-51.75,80.25,3508:110:3,0.06
Allocyttus,niger,-51.75,80.75,3508:110:4,0.07
Allocyttus,niger,-51.25,81.25,3508:111:1,0.07
Allocyttus,niger,-51.25,81.75,3508:111:2,0.07
Allocyttus,niger,-51.75,81.25,3508:111:3,0.09
Allocyttus,niger,-51.75,81.75,3508:111:4,0.09
Allocyttus,niger,-51.25,82.25,3508:112:1,0.06
Allocyttus,niger,-51.25,82.75,3508:112:2,0.05
Allocyttus,niger,-51.75,82.25,3508:112:3,0.07
Allocyttus,niger,-51.75,82.75,3508:112:4,0.06
Allocyttus,niger,-51.25,83.25,3508:113:1,0.04
Allocyttus,niger,-51.25,83.75,3508:113:2,0.03
Allocyttus,niger,-51.75,83.25,3508:113:3,0.04
Allocyttus,niger,-51.75,83.75,3508:113:4,0.02
Allocyttus,niger,-51.25,84.25,3508:114:1,0.02
Allocyttus,niger,-51.25,84.75,3508:114:2,0.02
Allocyttus,niger,-51.75,84.25,3508:114:3,0.02
Allocyttus,niger,-51.75,84.75,3508:114:4,0.02
Allocyttus,niger,-52.25,80.25,3508:120:1,0.10
Allocyttus,niger,-52.25,80.75,3508:120:2,0.11
Allocyttus,niger,-52.75,80.25,3508:120:3,0.10
Allocyttus,niger,-52.75,80.75,3508:120:4,0.10
Allocyttus,niger,-52.25,81.25,3508:121:1,0.12
Allocyttus,niger,-52.25,81.75,3508:121:2,0.12
Allocyttus,niger,-52.75,81.25,3508:121:3,0.12
Allocyttus,niger,-52.75,81.75,3508:121:4,0.14
Allocyttus,niger,-52.25,82.25,3508:122:1,0.10
Allocyttus,niger,-52.25,82.75,3508:122:2,0.07
Allocyttus,niger,-52.75,82.25,3508:122:3,0.13
Allocyttus,niger,-52.75,82.75,3508:122:4,0.09
Allocyttus,niger,-52.25,83.25,3508:123:1,0.05
Allocyttus,niger,-52.25,83.75,3508:123:2,0.04
Allocyttus,niger,-52.75,83.25,3508:123:3,0.06
Allocyttus,niger,-52.75,83.75,3508:123:4,0.05
Allocyttus,niger,-52.25,84.25,3508:124:1,0.02
Allocyttus,niger,-52.25,84.75,3508:124:2,0.02
Allocyttus,niger,-52.75,84.25,3508:124:3,0.04
Allocyttus,niger,-52.75,84.75,3508:124:4,0.03
Allocyttus,niger,-53.25,80.25,3508:130:1,0.14
Allocyttus,niger,-53.25,80.75,3508:130:2,0.18
Allocyttus,niger,-53.75,80.25,3508:130:3,0.06
Allocyttus,niger,-53.75,80.75,3508:130:4,0.07
Allocyttus,niger,-53.25,81.25,3508:131:1,0.10
Allocyttus,niger,-53.25,81.75,3508:131:2,0.10
Allocyttus,niger,-53.75,81.25,3508:131:3,0.06
Allocyttus,niger,-53.75,81.75,3508:131:4,0.05
Allocyttus,niger,-53.25,82.25,3508:132:1,0.12
Allocyttus,niger,-53.25,82.75,3508:132:2,0.10
Allocyttus,niger,-53.75,82.25,3508:132:3,0.07
Allocyttus,niger,-53.75,82.75,3508:132:4,0.09
Allocyttus,niger,-53.25,83.25,3508:133:1,0.09
Allocyttus,niger,-53.25,83.75,3508:133:2,0.07
Allocyttus,niger,-53.75,83.25,3508:133:3,0.08
Allocyttus,niger,-53.75,83.75,3508:133:4,0.08
Allocyttus,niger,-53.25,84.25,3508:134:1,0.06
Allocyttus,niger,-53.25,84.75,3508:134:2,0.04
Allocyttus,niger,-53.75,84.25,3508:134:3,0.06
Allocyttus,niger,-53.75,84.75,3508:134:4,0.03
Allocyttus,niger,-54.25,81.75,3508:141:2,0.02
Allocyttus,niger,-54.25,82.25,3508:142:1,0.03
Allocyttus,niger,-54.25,82.75,3508:142:2,0.06
Allocyttus,niger,-54.25,83.25,3508:143:1,0.06
Allocyttus,niger,-54.25,83.75,3508:143:2,0.07
Allocyttus,niger,-54.25,84.25,3508:144:1,0.04
Allocyttus,niger,-54.25,84.75,3508:144:2,0.01
Allocyttus,niger,-50.25,85.25,3508:205:1,0.03
Allocyttus,niger,-50.25,85.75,3508:205:2,0.04
Allocyttus,niger,-50.75,85.25,3508:205:3,0.04
Allocyttus,niger,-50.75,85.75,3508:205:4,0.03
Allocyttus,niger,-50.25,86.25,3508:206:1,0.04
Allocyttus,niger,-50.25,86.75,3508:206:2,0.04
Allocyttus,niger,-50.75,86.25,3508:206:3,0.03
Allocyttus,niger,-50.75,86.75,3508:206:4,0.02
Allocyttus,niger,-50.25,87.25,3508:207:1,0.03
Allocyttus,niger,-50.25,87.75,3508:207:2,0.03
Allocyttus,niger,-50.75,87.25,3508:207:3,0.03
Allocyttus,niger,-50.75,87.75,3508:207:4,0.02
Allocyttus,niger,-50.25,88.25,3508:208:1,0.02
Allocyttus,niger,-50.25,88.75,3508:208:2,0.01
Allocyttus,niger,-50.75,88.25,3508:208:3,0.01
Allocyttus,niger,-50.75,88.75,3508:208:4,0.01
Allocyttus,niger,-50.25,89.25,3508:209:1,0.02
Allocyttus,niger,-50.25,89.75,3508:209:2,0.01
Allocyttus,niger,-50.75,89.25,3508:209:3,0.01
Allocyttus,niger,-51.25,85.25,3508:215:1,0.02
Allocyttus,niger,-51.25,85.75,3508:215:2,0.02
Allocyttus,niger,-51.75,85.25,3508:215:3,0.02
Allocyttus,niger,-51.75,85.75,3508:215:4,0.01
Allocyttus,niger,-51.25,86.25,3508:216:1,0.02
Allocyttus,niger,-51.25,86.75,3508:216:2,0.01
Allocyttus,niger,-51.75,86.25,3508:216:3,0.01
Allocyttus,niger,-51.75,86.75,3508:216:4,0.01
Allocyttus,niger,-51.25,87.25,3508:217:1,0.02
Allocyttus,niger,-51.25,87.75,3508:217:2,0.02
Allocyttus,niger,-51.75,87.25,3508:217:3,0.01
Allocyttus,niger,-51.75,87.75,3508:217:4,0.01
Allocyttus,niger,-51.25,88.25,3508:218:1,0.01
Allocyttus,niger,-51.75,88.25,3508:218:3,0.01
Allocyttus,niger,-52.25,85.25,3508:225:1,0.02
Allocyttus,niger,-52.25,85.75,3508:225:2,0.02
Allocyttus,niger,-52.75,85.25,3508:225:3,0.03
Allocyttus,niger,-52.75,85.75,3508:225:4,0.02
Allocyttus,niger,-52.25,86.25,3508:226:1,0.01
Allocyttus,niger,-52.25,86.75,3508:226:2,0.01
Allocyttus,niger,-52.75,86.25,3508:226:3,0.01
Allocyttus,niger,-52.75,86.75,3508:226:4,0.01
Allocyttus,niger,-52.25,87.25,3508:227:1,0.01
Allocyttus,niger,-52.25,87.75,3508:227:2,0.01
Allocyttus,niger,-52.75,87.25,3508:227:3,0.01
Allocyttus,niger,-52.75,87.75,3508:227:4,0.01
Allocyttus,niger,-52.25,88.25,3508:228:1,0.01
Allocyttus,niger,-53.25,85.25,3508:235:1,0.03
Allocyttus,niger,-53.25,85.75,3508:235:2,0.02
Allocyttus,niger,-53.75,85.25,3508:235:3,0.02
Allocyttus,niger,-53.25,86.25,3508:236:1,0.02
Allocyttus,niger,-53.25,86.75,3508:236:2,0.01
Allocyttus,niger,-50.25,90.25,3509:100:1,0.01
Allocyttus,niger,-50.25,90.75,3509:100:2,0.01
Allocyttus,niger,-50.25,91.25,3509:101:1,0.01
Allocyttus,niger,-50.25,91.75,3509:101:2,0.01
Allocyttus,niger,-50.25,92.25,3509:102:1,0.01
Allocyttus,niger,-50.25,92.75,3509:102:2,0.02
Allocyttus,niger,-50.75,92.75,3509:102:4,0.01
Allocyttus,niger,-50.25,93.25,3509:103:1,0.02
Allocyttus,niger,-50.25,93.75,3509:103:2,0.03
Allocyttus,niger,-50.75,93.25,3509:103:3,0.01
Allocyttus,niger,-50.75,93.75,3509:103:4,0.01
Allocyttus,niger,-50.25,94.25,3509:104:1,0.02
Allocyttus,niger,-50.25,94.75,3509:104:2,0.03
Allocyttus,niger,-50.75,94.25,3509:104:3,0.01
Allocyttus,niger,-50.75,94.75,3509:104:4,0.01
Allocyttus,niger,-51.25,92.25,3509:112:1,0.01
Allocyttus,niger,-51.25,92.75,3509:112:2,0.02
Allocyttus,niger,-51.75,92.25,3509:112:3,0.01
Allocyttus,niger,-51.75,92.75,3509:112:4,0.01
Allocyttus,niger,-51.25,93.25,3509:113:1,0.02
Allocyttus,niger,-51.25,93.75,3509:113:2,0.01
Allocyttus,niger,-51.75,93.25,3509:113:3,0.01
Allocyttus,niger,-51.75,93.75,3509:113:4,0.01
Allocyttus,niger,-51.25,94.25,3509:114:1,0.01
Allocyttus,niger,-51.75,94.25,3509:114:3,0.01
Allocyttus,niger,-51.75,94.75,3509:114:4,0.01
Allocyttus,niger,-52.25,94.75,3509:124:2,0.01
Allocyttus,niger,-50.25,95.25,3509:205:1,0.03
Allocyttus,niger,-50.25,95.75,3509:205:2,0.03
Allocyttus,niger,-50.25,96.25,3509:206:1,0.03
Allocyttus,niger,-50.25,96.75,3509:206:2,0.03
Allocyttus,niger,-50.25,97.25,3509:207:1,0.03
Allocyttus,niger,-50.25,97.75,3509:207:2,0.02
Allocyttus,niger,-50.75,97.75,3509:207:4,0.01
Allocyttus,niger,-50.25,98.25,3509:208:1,0.02
Allocyttus,niger,-50.25,98.75,3509:208:2,0.03
Allocyttus,niger,-50.75,98.25,3509:208:3,0.01
Allocyttus,niger,-50.75,98.75,3509:208:4,0.01
Allocyttus,niger,-50.25,99.25,3509:209:1,0.04
Allocyttus,niger,-50.25,99.75,3509:209:2,0.06
Allocyttus,niger,-50.75,99.25,3509:209:3,0.02
Allocyttus,niger,-50.75,99.75,3509:209:4,0.04
Allocyttus,niger,-51.75,95.25,3509:215:3,0.01
Allocyttus,niger,-51.75,95.75,3509:215:4,0.01
Allocyttus,niger,-51.75,96.25,3509:216:3,0.01
Allocyttus,niger,-51.75,96.75,3509:216:4,0.02
Allocyttus,niger,-51.25,97.75,3509:217:2,0.01
Allocyttus,niger,-51.75,97.25,3509:217:3,0.01
Allocyttus,niger,-51.75,97.75,3509:217:4,0.02
Allocyttus,niger,-51.25,98.25,3509:218:1,0.01
Allocyttus,niger,-51.25,98.75,3509:218:2,0.01
Allocyttus,niger,-51.75,98.25,3509:218:3,0.02
Allocyttus,niger,-51.75,98.75,3509:218:4,0.02
Allocyttus,niger,-51.25,99.25,3509:219:1,0.01
Allocyttus,niger,-51.25,99.75,3509:219:2,0.02
Allocyttus,niger,-51.75,99.25,3509:219:3,0.02
Allocyttus,niger,-51.75,99.75,3509:219:4,0.02
Allocyttus,niger,-52.25,95.25,3509:225:1,0.02
Allocyttus,niger,-52.25,95.75,3509:225:2,0.02
Allocyttus,niger,-52.75,95.25,3509:225:3,0.01
Allocyttus,niger,-52.75,95.75,3509:225:4,0.01
Allocyttus,niger,-52.25,96.25,3509:226:1,0.02
Allocyttus,niger,-52.25,96.75,3509:226:2,0.02
Allocyttus,niger,-52.75,96.25,3509:226:3,0.01
Allocyttus,niger,-52.25,97.25,3509:227:1,0.02
Allocyttus,niger,-52.25,97.75,3509:227:2,0.01
Allocyttus,niger,-52.25,98.25,3509:228:1,0.01
Allocyttus,niger,-52.25,98.75,3509:228:2,0.02
