Mapping parameters for Auxis thazard (Frigate tuna)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-51,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Auxis,thazard,36.25,-11.75,7301:361:2,0.05
Auxis,thazard,36.25,-11.25,7301:361:1,0.05
Auxis,thazard,36.75,-10.75,7301:360:4,0.09
Auxis,thazard,35.25,-12.75,7301:352:2,0.05
Auxis,thazard,33.25,-16.25,7301:236:1,0.06
Auxis,thazard,32.75,-17.25,7301:227:3,0.07
Auxis,thazard,32.75,-16.75,7301:226:4,0.07
Auxis,thazard,32.75,-16.25,7301:226:3,0.06
Auxis,thazard,32.25,-16.75,7301:226:2,0.01
Auxis,thazard,32.25,-16.25,7301:226:1,0.06
Auxis,thazard,30.25,-16.25,7301:206:1,0.08
Auxis,thazard,30.25,-15.75,7301:205:2,0.08
Auxis,thazard,34.75,-14.25,7301:144:3,0.04
Auxis,thazard,34.75,-11.75,7301:141:4,0.02
Auxis,thazard,33.75,-14.25,7301:134:3,0.05
Auxis,thazard,32.25,-10.25,7301:120:1,0.15
Auxis,thazard,31.25,-13.75,7301:113:2,0.07
Auxis,thazard,31.75,-12.75,7301:112:4,0.04
Auxis,thazard,31.25,-12.75,7301:112:2,0.10
Auxis,thazard,31.25,-12.25,7301:112:1,0.03
Auxis,thazard,31.75,-10.75,7301:110:4,0.07
Auxis,thazard,30.75,-13.25,7301:103:3,0.08
Auxis,thazard,30.25,-13.25,7301:103:1,0.08
Auxis,thazard,30.75,-12.75,7301:102:4,0.08
Auxis,thazard,30.25,-12.75,7301:102:2,0.08
Auxis,thazard,30.25,-12.25,7301:102:1,0.10
Auxis,thazard,37.75,-9.75,7300:479:4,0.03
Auxis,thazard,37.25,-6.75,7300:476:2,0.05
Auxis,thazard,36.75,-6.25,7300:466:3,0.10
Auxis,thazard,35.75,-7.25,7300:457:3,0.07
Auxis,thazard,35.25,-7.25,7300:457:1,0.08
Auxis,thazard,35.25,-5.25,7300:455:1,0.06
Auxis,thazard,39.75,-0.25,7300:390:3,0.19
Auxis,thazard,34.75,-7.25,7300:247:3,0.14
Auxis,thazard,33.75,-9.25,7300:239:3,0.18
Auxis,thazard,32.25,-9.25,7300:229:1,0.13
Auxis,thazard,28.75,-179.25,7217:489:3,0.12
Auxis,thazard,27.25,-175.75,7217:475:2,0.02
Auxis,thazard,29.25,-174.25,7217:394:1,0.10
Auxis,thazard,29.25,-173.75,7217:393:2,0.14
Auxis,thazard,27.75,-171.25,7217:371:3,0.10
Auxis,thazard,25.75,-172.75,7217:352:4,0.12
Auxis,thazard,20.25,-170.75,7217:100:2,0.04
Auxis,thazard,26.75,-166.75,7216:466:4,0.05
Auxis,thazard,25.75,-167.75,7216:457:4,0.15
Auxis,thazard,25.25,-167.25,7216:457:1,0.16
Auxis,thazard,24.25,-168.25,7216:248:1,0.02
Auxis,thazard,24.25,-166.25,7216:246:1,0.14
Auxis,thazard,24.25,-165.25,7216:245:1,0.10
Auxis,thazard,21.75,-158.75,7215:218:4,0.18
Auxis,thazard,21.75,-157.25,7215:217:3,0.02
Auxis,thazard,29.25,-117.25,7211:497:1,0.05
Auxis,thazard,29.75,-115.25,7211:495:3,0.11
Auxis,thazard,28.75,-116.25,7211:486:3,0.14
Auxis,thazard,27.25,-115.25,7211:475:1,0.01
Auxis,thazard,25.25,-119.25,7211:459:1,0.03
Auxis,thazard,29.75,-112.25,7211:392:3,0.17
Auxis,thazard,26.25,-114.75,7211:364:2,0.10
Auxis,thazard,26.75,-109.25,7210:469:3,0.18
Auxis,thazard,24.75,-107.75,7210:247:4,0.03
Auxis,thazard,22.75,-105.75,7210:225:4,0.18
Auxis,thazard,28.25,-95.75,7209:485:2,0.05
Auxis,thazard,27.75,-97.25,7209:477:3,0.03
Auxis,thazard,27.75,-96.75,7209:476:4,0.08
Auxis,thazard,27.25,-95.25,7209:475:1,0.13
Auxis,thazard,26.75,-97.25,7209:467:3,0.10
Auxis,thazard,26.25,-96.75,7209:466:2,0.10
Auxis,thazard,26.75,-95.75,7209:465:4,0.11
Auxis,thazard,26.25,-95.75,7209:465:2,0.07
Auxis,thazard,25.75,-96.75,7209:456:4,0.19
Auxis,thazard,25.25,-96.25,7209:456:1,0.10
Auxis,thazard,25.75,-95.75,7209:455:4,0.07
Auxis,thazard,29.75,-92.75,7209:392:4,0.01
Auxis,thazard,29.75,-91.75,7209:391:4,0.17
Auxis,thazard,29.25,-91.75,7209:391:2,0.08
Auxis,thazard,28.25,-94.75,7209:384:2,0.19
Auxis,thazard,28.25,-94.25,7209:384:1,0.15
Auxis,thazard,28.75,-93.75,7209:383:4,0.01
Auxis,thazard,28.75,-93.25,7209:383:3,0.07
Auxis,thazard,28.75,-92.25,7209:382:3,0.03
Auxis,thazard,27.25,-94.75,7209:374:2,0.11
Auxis,thazard,27.25,-94.25,7209:374:1,0.08
Auxis,thazard,27.25,-92.25,7209:372:1,0.18
Auxis,thazard,27.25,-91.75,7209:371:2,0.12
Auxis,thazard,25.75,-90.25,7209:350:3,0.10
Auxis,thazard,24.75,-96.75,7209:246:4,0.17
Auxis,thazard,24.75,-96.25,7209:246:3,0.03
Auxis,thazard,24.25,-96.75,7209:246:2,0.07
Auxis,thazard,23.75,-97.75,7209:237:4,0.03
Auxis,thazard,23.25,-97.75,7209:237:2,0.07
Auxis,thazard,23.75,-96.75,7209:236:4,0.01
Auxis,thazard,21.75,-96.75,7209:216:4,0.04
Auxis,thazard,21.25,-96.75,7209:216:2,0.09
Auxis,thazard,20.75,-97.25,7209:207:3,0.07
Auxis,thazard,20.75,-96.25,7209:206:3,0.03
Auxis,thazard,23.25,-90.25,7209:130:1,0.11
Auxis,thazard,22.25,-92.25,7209:122:1,0.16
Auxis,thazard,21.75,-92.25,7209:112:3,0.10
Auxis,thazard,21.25,-92.25,7209:112:1,0.05
Auxis,thazard,21.25,-91.75,7209:111:2,0.08
Auxis,thazard,21.75,-90.25,7209:110:3,0.14
Auxis,thazard,21.25,-90.75,7209:110:2,0.12
Auxis,thazard,20.75,-92.25,7209:102:3,0.05
Auxis,thazard,20.25,-92.25,7209:102:1,0.04
Auxis,thazard,20.25,-90.25,7209:100:1,0.12
Auxis,thazard,29.75,-89.75,7208:499:4,0.05
Auxis,thazard,29.75,-89.25,7208:499:3,0.09
Auxis,thazard,29.25,-89.75,7208:499:2,0.04
Auxis,thazard,29.75,-88.75,7208:498:4,0.16
Auxis,thazard,29.75,-88.25,7208:498:3,0.01
Auxis,thazard,29.75,-85.75,7208:495:4,0.12
Auxis,thazard,28.25,-88.75,7208:488:2,0.13
Auxis,thazard,28.75,-84.25,7208:384:3,0.01
Auxis,thazard,28.75,-82.75,7208:382:4,0.01
Auxis,thazard,27.75,-83.75,7208:373:4,0.16
Auxis,thazard,27.25,-83.25,7208:373:1,0.07
Auxis,thazard,27.75,-80.25,7208:370:3,0.08
Auxis,thazard,26.75,-83.25,7208:363:3,0.08
Auxis,thazard,26.25,-83.25,7208:363:1,0.04
Auxis,thazard,26.75,-82.25,7208:362:3,0.05
Auxis,thazard,25.25,-84.75,7208:354:2,0.05
Auxis,thazard,25.75,-83.25,7208:353:3,0.05
Auxis,thazard,25.25,-83.25,7208:353:1,0.06
Auxis,thazard,25.75,-82.75,7208:352:4,0.04
Auxis,thazard,25.25,-82.75,7208:352:2,0.02
Auxis,thazard,25.25,-82.25,7208:352:1,0.02
Auxis,thazard,25.75,-81.75,7208:351:4,0.08
Auxis,thazard,24.25,-88.75,7208:248:2,0.14
Auxis,thazard,24.25,-86.75,7208:246:2,0.07
Auxis,thazard,23.75,-89.75,7208:239:4,0.09
Auxis,thazard,23.75,-89.25,7208:239:3,0.11
Auxis,thazard,23.25,-89.75,7208:239:2,0.15
Auxis,thazard,23.75,-88.75,7208:238:4,0.14
Auxis,thazard,23.25,-88.75,7208:238:2,0.16
Auxis,thazard,23.25,-85.75,7208:235:2,0.08
Auxis,thazard,22.25,-89.75,7208:229:2,0.13
Auxis,thazard,22.25,-89.25,7208:229:1,0.07
Auxis,thazard,22.25,-88.75,7208:228:2,0.19
Auxis,thazard,22.25,-88.25,7208:228:1,0.02
Auxis,thazard,22.25,-87.75,7208:227:2,0.08
Auxis,thazard,22.75,-85.75,7208:225:4,0.04
Auxis,thazard,22.25,-85.25,7208:225:1,0.09
Auxis,thazard,21.75,-89.75,7208:219:4,0.07
Auxis,thazard,21.75,-85.25,7208:215:3,0.01
Auxis,thazard,24.75,-82.75,7208:142:4,0.09
Auxis,thazard,24.75,-82.25,7208:142:3,0.16
Auxis,thazard,23.25,-83.75,7208:133:2,0.03
Auxis,thazard,23.75,-82.75,7208:132:4,0.03
Auxis,thazard,23.75,-82.25,7208:132:3,0.06
Auxis,thazard,23.75,-81.75,7208:131:4,0.02
Auxis,thazard,23.75,-80.75,7208:130:4,0.09
Auxis,thazard,22.75,-84.25,7208:124:3,0.18
Auxis,thazard,22.25,-84.75,7208:124:2,0.10
Auxis,thazard,22.25,-84.25,7208:124:1,0.04
Auxis,thazard,22.75,-83.75,7208:123:4,0.17
Auxis,thazard,22.25,-83.75,7208:123:2,0.05
Auxis,thazard,22.25,-83.25,7208:123:1,0.11
Auxis,thazard,22.25,-82.75,7208:122:2,0.10
Auxis,thazard,22.25,-82.25,7208:122:1,0.09
Auxis,thazard,22.25,-81.75,7208:121:2,0.09
Auxis,thazard,22.25,-81.25,7208:121:1,0.04
Auxis,thazard,22.25,-80.75,7208:120:2,0.14
Auxis,thazard,22.25,-80.25,7208:120:1,0.17
Auxis,thazard,21.75,-84.75,7208:114:4,0.03
Auxis,thazard,21.75,-84.25,7208:114:3,0.02
Auxis,thazard,21.75,-83.75,7208:113:4,0.02
Auxis,thazard,21.75,-83.25,7208:113:3,0.03
Auxis,thazard,21.25,-83.25,7208:113:1,0.01
Auxis,thazard,21.75,-82.75,7208:112:4,0.05
Auxis,thazard,21.75,-82.25,7208:112:3,0.08
Auxis,thazard,21.25,-82.75,7208:112:2,0.01
Auxis,thazard,21.25,-82.25,7208:112:1,0.01
Auxis,thazard,21.75,-81.75,7208:111:4,0.08
Auxis,thazard,21.75,-81.25,7208:111:3,0.06
Auxis,thazard,21.75,-80.75,7208:110:4,0.01
Auxis,thazard,21.75,-80.25,7208:110:3,0.02
Auxis,thazard,20.25,-80.25,7208:100:1,0.01
Auxis,thazard,29.75,-76.75,7207:496:4,0.10
Auxis,thazard,29.25,-76.75,7207:496:2,0.07
Auxis,thazard,28.75,-78.25,7207:488:3,0.18
Auxis,thazard,28.25,-78.25,7207:488:1,0.14
Auxis,thazard,28.75,-77.75,7207:487:4,0.06
Auxis,thazard,28.75,-77.25,7207:487:3,0.13
Auxis,thazard,28.25,-77.75,7207:487:2,0.02
Auxis,thazard,28.25,-77.25,7207:487:1,0.02
Auxis,thazard,26.25,-76.75,7207:466:2,0.08
Auxis,thazard,25.75,-77.25,7207:457:3,0.18
Auxis,thazard,25.25,-77.75,7207:457:2,0.07
Auxis,thazard,25.25,-77.25,7207:457:1,0.13
Auxis,thazard,25.75,-76.75,7207:456:4,0.09
Auxis,thazard,25.25,-76.25,7207:456:1,0.11
Auxis,thazard,24.25,-78.25,7207:248:1,0.10
Auxis,thazard,24.75,-77.75,7207:247:4,0.02
Auxis,thazard,24.75,-77.25,7207:247:3,0.15
Auxis,thazard,24.25,-77.75,7207:247:2,0.11
Auxis,thazard,24.25,-77.25,7207:247:1,0.04
Auxis,thazard,24.75,-76.75,7207:246:4,0.03
Auxis,thazard,24.75,-76.25,7207:246:3,0.03
Auxis,thazard,24.25,-76.75,7207:246:2,0.15
Auxis,thazard,24.25,-76.25,7207:246:1,0.02
Auxis,thazard,24.75,-75.75,7207:245:4,0.02
Auxis,thazard,24.25,-75.75,7207:245:2,0.03
Auxis,thazard,24.25,-75.25,7207:245:1,0.01
Auxis,thazard,23.75,-78.25,7207:238:3,0.18
Auxis,thazard,23.75,-77.75,7207:237:4,0.11
Auxis,thazard,23.75,-77.25,7207:237:3,0.03
Auxis,thazard,23.25,-77.75,7207:237:2,0.16
Auxis,thazard,23.25,-77.25,7207:237:1,0.13
Auxis,thazard,23.75,-76.75,7207:236:4,0.05
Auxis,thazard,23.75,-76.25,7207:236:3,0.11
Auxis,thazard,23.25,-76.75,7207:236:2,0.12
Auxis,thazard,23.25,-76.25,7207:236:1,0.12
Auxis,thazard,23.25,-75.75,7207:235:2,0.14
Auxis,thazard,23.25,-75.25,7207:235:1,0.07
Auxis,thazard,22.25,-78.25,7207:228:1,0.08
Auxis,thazard,22.75,-76.75,7207:226:4,0.16
Auxis,thazard,22.75,-76.25,7207:226:3,0.16
Auxis,thazard,22.25,-76.75,7207:226:2,0.17
Auxis,thazard,22.25,-76.25,7207:226:1,0.11
Auxis,thazard,22.75,-75.75,7207:225:4,0.02
Auxis,thazard,22.25,-75.75,7207:225:2,0.14
Auxis,thazard,22.25,-75.25,7207:225:1,0.02
Auxis,thazard,21.75,-79.75,7207:219:4,0.10
Auxis,thazard,21.25,-79.75,7207:219:2,0.04
Auxis,thazard,21.75,-76.75,7207:216:4,0.17
Auxis,thazard,21.75,-75.75,7207:215:4,0.04
Auxis,thazard,21.75,-75.25,7207:215:3,0.01
Auxis,thazard,21.25,-75.75,7207:215:2,0.14
Auxis,thazard,21.25,-75.25,7207:215:1,0.03
Auxis,thazard,20.75,-79.25,7207:209:3,0.02
Auxis,thazard,20.25,-78.25,7207:208:1,0.09
Auxis,thazard,20.75,-77.25,7207:207:3,0.10
Auxis,thazard,22.75,-74.25,7207:124:3,0.03
Auxis,thazard,22.25,-74.25,7207:124:1,0.01
Auxis,thazard,21.75,-73.75,7207:113:4,0.01
Auxis,thazard,21.75,-73.25,7207:113:3,0.01
Auxis,thazard,21.25,-73.75,7207:113:2,0.01
Auxis,thazard,21.25,-73.25,7207:113:1,0.01
Auxis,thazard,21.75,-72.75,7207:112:4,0.01
Auxis,thazard,21.75,-72.25,7207:112:3,0.06
Auxis,thazard,21.25,-72.75,7207:112:2,0.01
Auxis,thazard,21.25,-72.25,7207:112:1,0.01
Auxis,thazard,21.75,-71.75,7207:111:4,0.06
Auxis,thazard,21.25,-71.75,7207:111:2,0.05
Auxis,thazard,21.25,-71.25,7207:111:1,0.01
Auxis,thazard,21.25,-70.75,7207:110:2,0.01
Auxis,thazard,21.25,-70.25,7207:110:1,0.01
Auxis,thazard,20.75,-74.75,7207:104:4,0.09
Auxis,thazard,20.75,-74.25,7207:104:3,0.01
Auxis,thazard,20.25,-74.75,7207:104:2,0.11
Auxis,thazard,20.25,-74.25,7207:104:1,0.03
Auxis,thazard,20.75,-73.75,7207:103:4,0.01
Auxis,thazard,20.75,-73.25,7207:103:3,0.01
Auxis,thazard,20.25,-73.75,7207:103:2,0.02
Auxis,thazard,20.25,-73.25,7207:103:1,0.10
Auxis,thazard,20.25,-72.75,7207:102:2,0.17
Auxis,thazard,20.25,-72.25,7207:102:1,0.01
Auxis,thazard,20.75,-71.75,7207:101:4,0.01
Auxis,thazard,20.75,-71.25,7207:101:3,0.01
Auxis,thazard,20.75,-70.75,7207:100:4,0.01
Auxis,thazard,20.75,-70.25,7207:100:3,0.01
Auxis,thazard,20.75,-69.75,7206:209:4,0.07
Auxis,thazard,20.75,-69.25,7206:209:3,0.01
Auxis,thazard,20.25,-69.75,7206:209:2,0.04
Auxis,thazard,20.25,-68.75,7206:208:2,0.01
Auxis,thazard,29.75,-28.75,7202:498:4,0.12
Auxis,thazard,29.75,-28.25,7202:498:3,0.12
Auxis,thazard,28.75,-17.75,7201:487:4,0.10
Auxis,thazard,28.25,-17.75,7201:487:2,0.11
Auxis,thazard,28.25,-17.25,7201:487:1,0.11
Auxis,thazard,28.75,-16.75,7201:486:4,0.03
Auxis,thazard,28.75,-16.25,7201:486:3,0.09
Auxis,thazard,28.25,-16.75,7201:486:2,0.10
Auxis,thazard,28.25,-16.25,7201:486:1,0.11
Auxis,thazard,28.25,-15.75,7201:485:2,0.10
Auxis,thazard,28.25,-15.25,7201:485:1,0.09
Auxis,thazard,27.75,-18.25,7201:478:3,0.12
Auxis,thazard,27.75,-17.75,7201:477:4,0.12
Auxis,thazard,27.75,-15.75,7201:475:4,0.13
Auxis,thazard,27.75,-15.25,7201:475:3,0.14
Auxis,thazard,29.75,-13.25,7201:393:3,0.09
Auxis,thazard,29.25,-13.75,7201:393:2,0.12
Auxis,thazard,29.75,-12.75,7201:392:4,0.10
Auxis,thazard,29.75,-12.25,7201:392:3,0.17
Auxis,thazard,29.25,-12.75,7201:392:2,0.03
Auxis,thazard,28.75,-14.25,7201:384:3,0.09
Auxis,thazard,28.25,-14.75,7201:384:2,0.15
Auxis,thazard,27.25,-14.25,7201:374:1,0.13
Auxis,thazard,27.75,-12.75,7201:372:4,0.19
Auxis,thazard,24.25,-15.25,7201:245:1,0.19
Auxis,thazard,22.25,-17.75,7201:227:2,0.16
Auxis,thazard,22.25,-16.75,7201:226:2,0.15
Auxis,thazard,22.25,-16.25,7201:226:1,0.02
Auxis,thazard,21.75,-16.75,7201:216:4,0.17
Auxis,thazard,21.25,-16.75,7201:216:2,0.13
Auxis,thazard,20.75,-18.25,7201:208:3,0.17
Auxis,thazard,20.75,-16.25,7201:206:3,0.06
Auxis,thazard,13.75,-120.75,7112:130:4,0.05
Auxis,thazard,18.25,-119.25,7111:489:1,0.11
Auxis,thazard,18.25,-117.25,7111:487:1,0.11
Auxis,thazard,16.75,-117.25,7111:467:3,0.14
Auxis,thazard,18.75,-112.25,7111:382:3,0.08
Auxis,thazard,16.75,-114.75,7111:364:4,0.17
Auxis,thazard,16.75,-100.75,7110:360:4,0.10
Auxis,thazard,19.75,-95.75,7109:495:4,0.13
Auxis,thazard,19.25,-94.75,7109:394:2,0.05
Auxis,thazard,19.25,-94.25,7109:394:1,0.10
Auxis,thazard,19.75,-93.75,7109:393:4,0.02
Auxis,thazard,19.75,-93.25,7109:393:3,0.07
Auxis,thazard,19.75,-92.75,7109:392:4,0.11
Auxis,thazard,19.75,-92.25,7109:392:3,0.09
Auxis,thazard,18.25,-93.75,7109:383:2,0.03
Auxis,thazard,18.75,-91.25,7109:381:3,0.10
Auxis,thazard,16.25,-94.25,7109:364:1,0.06
Auxis,thazard,14.75,-92.25,7109:142:3,0.07
Auxis,thazard,13.75,-92.75,7109:132:4,0.07
Auxis,thazard,19.75,-86.75,7108:496:4,0.17
Auxis,thazard,17.75,-87.25,7108:477:3,0.11
Auxis,thazard,17.25,-87.75,7108:477:2,0.05
Auxis,thazard,17.25,-87.25,7108:477:1,0.08
Auxis,thazard,16.75,-87.75,7108:467:4,0.04
Auxis,thazard,16.25,-87.75,7108:467:2,0.02
Auxis,thazard,16.25,-87.25,7108:467:1,0.04
Auxis,thazard,16.75,-86.25,7108:466:3,0.08
Auxis,thazard,16.25,-86.75,7108:466:2,0.04
Auxis,thazard,16.25,-86.25,7108:466:1,0.06
Auxis,thazard,16.75,-85.75,7108:465:4,0.09
Auxis,thazard,16.75,-85.25,7108:465:3,0.05
Auxis,thazard,16.25,-85.75,7108:465:2,0.09
Auxis,thazard,16.25,-85.25,7108:465:1,0.07
Auxis,thazard,15.75,-88.25,7108:458:3,0.12
Auxis,thazard,19.25,-81.75,7108:391:2,0.18
Auxis,thazard,19.25,-81.25,7108:391:1,0.16
Auxis,thazard,19.75,-80.25,7108:390:3,0.09
Auxis,thazard,19.25,-80.75,7108:390:2,0.08
Auxis,thazard,18.75,-83.25,7108:383:3,0.16
Auxis,thazard,17.25,-84.25,7108:374:1,0.18
Auxis,thazard,17.25,-83.25,7108:373:1,0.17
Auxis,thazard,17.25,-82.25,7108:372:1,0.09
Auxis,thazard,16.75,-84.25,7108:364:3,0.04
Auxis,thazard,16.25,-84.75,7108:364:2,0.16
Auxis,thazard,16.75,-83.75,7108:363:4,0.09
Auxis,thazard,16.75,-83.25,7108:363:3,0.13
Auxis,thazard,16.75,-82.75,7108:362:4,0.16
Auxis,thazard,16.75,-82.25,7108:362:3,0.19
Auxis,thazard,16.25,-82.25,7108:362:1,0.17
Auxis,thazard,15.75,-84.75,7108:354:4,0.12
Auxis,thazard,15.75,-83.25,7108:353:3,0.12
Auxis,thazard,15.75,-82.75,7108:352:4,0.03
Auxis,thazard,15.75,-82.25,7108:352:3,0.04
Auxis,thazard,15.25,-82.25,7108:352:1,0.16
Auxis,thazard,14.75,-82.25,7108:142:3,0.07
Auxis,thazard,13.25,-83.75,7108:133:2,0.14
Auxis,thazard,13.75,-82.75,7108:132:4,0.11
Auxis,thazard,13.25,-82.75,7108:132:2,0.01
Auxis,thazard,13.75,-80.75,7108:130:4,0.12
Auxis,thazard,12.25,-83.75,7108:123:2,0.14
Auxis,thazard,12.75,-82.75,7108:122:4,0.19
Auxis,thazard,12.25,-81.75,7108:121:2,0.15
Auxis,thazard,12.25,-81.25,7108:121:1,0.13
Auxis,thazard,11.75,-82.25,7108:112:3,0.07
Auxis,thazard,11.75,-81.25,7108:111:3,0.02
Auxis,thazard,19.75,-79.75,7107:499:4,0.11
Auxis,thazard,19.75,-79.25,7107:499:3,0.06
Auxis,thazard,19.75,-78.75,7107:498:4,0.02
Auxis,thazard,19.75,-78.25,7107:498:3,0.02
Auxis,thazard,19.75,-77.75,7107:497:4,0.03
Auxis,thazard,19.75,-77.25,7107:497:3,0.06
Auxis,thazard,19.75,-76.75,7107:496:4,0.11
Auxis,thazard,18.75,-78.25,7107:488:3,0.19
Auxis,thazard,18.75,-77.75,7107:487:4,0.14
Auxis,thazard,18.75,-77.25,7107:487:3,0.10
Auxis,thazard,18.25,-77.75,7107:487:2,0.16
Auxis,thazard,18.75,-76.75,7107:486:4,0.03
Auxis,thazard,18.25,-76.75,7107:486:2,0.12
Auxis,thazard,18.25,-76.25,7107:486:1,0.08
Auxis,thazard,18.75,-75.75,7107:485:4,0.09
Auxis,thazard,18.25,-75.75,7107:485:2,0.17
Auxis,thazard,18.25,-75.25,7107:485:1,0.11
Auxis,thazard,17.75,-79.25,7107:479:3,0.15
Auxis,thazard,17.25,-79.75,7107:479:2,0.15
Auxis,thazard,17.75,-77.75,7107:477:4,0.19
Auxis,thazard,17.75,-76.75,7107:476:4,0.17
Auxis,thazard,17.75,-76.25,7107:476:3,0.19
Auxis,thazard,16.25,-78.25,7107:468:1,0.03
Auxis,thazard,16.25,-75.75,7107:465:2,0.11
Auxis,thazard,19.75,-74.75,7107:394:4,0.03
Auxis,thazard,19.75,-74.25,7107:394:3,0.02
Auxis,thazard,19.75,-73.25,7107:393:3,0.19
Auxis,thazard,19.25,-73.75,7107:393:2,0.03
Auxis,thazard,18.75,-74.75,7107:384:4,0.12
Auxis,thazard,18.75,-74.25,7107:384:3,0.07
Auxis,thazard,18.25,-74.75,7107:384:2,0.19
Auxis,thazard,18.25,-74.25,7107:384:1,0.16
Auxis,thazard,18.75,-73.75,7107:383:4,0.07
Auxis,thazard,17.75,-73.75,7107:373:4,0.05
Auxis,thazard,13.75,-78.25,7107:238:3,0.14
Auxis,thazard,13.25,-70.25,7107:130:1,0.13
Auxis,thazard,10.75,-74.25,7107:104:3,0.12
Auxis,thazard,19.75,-69.75,7106:499:4,0.17
Auxis,thazard,19.75,-68.75,7106:498:4,0.01
Auxis,thazard,18.75,-66.25,7106:486:3,0.15
Auxis,thazard,17.75,-68.75,7106:478:4,0.10
Auxis,thazard,17.75,-68.25,7106:478:3,0.02
Auxis,thazard,17.75,-67.75,7106:477:4,0.10
Auxis,thazard,18.75,-63.75,7106:383:4,0.10
Auxis,thazard,15.75,-60.75,7106:350:4,0.07
Auxis,thazard,14.25,-59.75,7105:249:2,0.12
Auxis,thazard,14.75,-48.25,7104:248:3,0.09
Auxis,thazard,16.25,-22.25,7102:362:1,0.05
Auxis,thazard,15.25,-21.75,7102:351:2,0.04
Auxis,thazard,16.25,-17.25,7101:467:1,0.18
Auxis,thazard,12.75,-16.75,7101:226:4,0.14
Auxis,thazard,11.25,-16.25,7101:216:1,0.13
Auxis,thazard,9.75,-165.25,7016:495:3,0.15
Auxis,thazard,8.25,-164.25,7016:384:1,0.09
Auxis,thazard,4.75,-160.75,7016:140:4,0.09
Auxis,thazard,2.25,-164.25,7016:124:1,0.09
Auxis,thazard,1.25,-159.75,7015:219:2,0.07
Auxis,thazard,6.75,-111.25,7011:361:3,0.03
Auxis,thazard,5.75,-104.25,7010:354:3,0.07
Auxis,thazard,1.75,-92.25,7009:112:3,0.05
Auxis,thazard,1.25,-91.25,7009:111:1,0.14
Auxis,thazard,5.25,-88.25,7008:458:1,0.01
Auxis,thazard,9.75,-81.25,7008:391:3,0.02
Auxis,thazard,6.75,-81.75,7008:361:4,0.18
Auxis,thazard,4.75,-86.25,7008:246:3,0.16
Auxis,thazard,3.75,-88.25,7008:238:3,0.03
Auxis,thazard,3.25,-88.75,7008:238:2,0.08
Auxis,thazard,4.25,-80.25,7008:140:1,0.09
Auxis,thazard,9.75,-79.25,7007:499:3,0.15
Auxis,thazard,9.75,-78.75,7007:498:4,0.13
Auxis,thazard,9.75,-78.25,7007:498:3,0.10
Auxis,thazard,9.75,-77.75,7007:497:4,0.03
Auxis,thazard,3.25,-77.25,7007:237:1,0.01
Auxis,thazard,2.25,-79.75,7007:229:2,0.12
Auxis,thazard,0.75,-79.75,7007:209:4,0.05
Auxis,thazard,7.75,-55.25,7005:475:3,0.17
Auxis,thazard,6.25,-57.25,7005:467:1,0.10
Auxis,thazard,8.25,-54.25,7005:384:1,0.12
Auxis,thazard,8.25,-53.25,7005:383:1,0.12
Auxis,thazard,4.25,-51.25,7005:141:1,0.02
Auxis,thazard,3.75,-51.25,7005:131:3,0.01
Auxis,thazard,3.25,-51.25,7005:131:1,0.10
Auxis,thazard,3.75,-50.75,7005:130:4,0.17
Auxis,thazard,3.25,-50.75,7005:130:2,0.08
Auxis,thazard,3.25,-50.25,7005:130:1,0.13
Auxis,thazard,2.75,-50.75,7005:120:4,0.01
Auxis,thazard,2.75,-50.25,7005:120:3,0.03
Auxis,thazard,2.75,-49.75,7004:229:4,0.12
Auxis,thazard,2.25,-49.75,7004:229:2,0.06
Auxis,thazard,2.25,-48.75,7004:228:2,0.16
Auxis,thazard,1.75,-48.25,7004:218:3,0.17
Auxis,thazard,1.25,-48.25,7004:218:1,0.07
Auxis,thazard,0.25,-49.25,7004:209:1,0.04
Auxis,thazard,0.75,-47.75,7004:207:4,0.03
Auxis,thazard,0.75,-47.25,7004:207:3,0.14
Auxis,thazard,0.25,-46.75,7004:206:2,0.09
Auxis,thazard,6.25,-10.25,7001:360:1,0.06
Auxis,thazard,0.25,-17.25,7001:207:1,0.14
Auxis,thazard,0.25,-16.75,7001:206:2,0.03
Auxis,thazard,4.75,-1.25,7000:141:3,0.15
Auxis,thazard,-44.25,-179.75,5417:249:2,0.06
Auxis,thazard,-44.25,-179.25,5417:249:1,0.07
Auxis,thazard,-44.25,-178.75,5417:248:2,0.07
Auxis,thazard,-44.25,-178.25,5417:248:1,0.08
Auxis,thazard,-44.75,-177.25,5417:247:3,0.02
Auxis,thazard,-44.25,-177.75,5417:247:2,0.11
Auxis,thazard,-44.25,-177.25,5417:247:1,0.13
Auxis,thazard,-44.75,-176.75,5417:246:4,0.08
