Mapping parameters for Scomber japonicus (Chub mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,60,-55,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,japonicus,50.25,140.75,1514:100:2,0.05
Scomber,japonicus,50.75,140.25,1514:100:3,0.06
Scomber,japonicus,50.75,140.75,1514:100:4,0.05
Scomber,japonicus,50.75,141.25,1514:101:3,0.07
Scomber,japonicus,50.75,141.75,1514:101:4,0.01
Scomber,japonicus,50.25,142.25,1514:102:1,0.04
Scomber,japonicus,50.75,142.25,1514:102:3,0.04
Scomber,japonicus,51.25,140.75,1514:110:2,0.04
Scomber,japonicus,51.75,140.75,1514:110:4,0.02
Scomber,japonicus,51.25,141.25,1514:111:1,0.06
Scomber,japonicus,51.25,141.75,1514:111:2,0.05
Scomber,japonicus,51.75,141.25,1514:111:3,0.01
Scomber,japonicus,50.25,145.25,1514:205:1,0.01
Scomber,japonicus,57.25,140.25,1514:370:1,0.01
Scomber,japonicus,57.25,140.75,1514:370:2,0.01
Scomber,japonicus,57.75,140.25,1514:370:3,0.01
Scomber,japonicus,57.75,140.75,1514:370:4,0.01
Scomber,japonicus,57.25,141.25,1514:371:1,0.01
Scomber,japonicus,57.25,141.75,1514:371:2,0.01
Scomber,japonicus,57.75,141.25,1514:371:3,0.01
Scomber,japonicus,57.75,141.75,1514:371:4,0.01
Scomber,japonicus,58.25,140.75,1514:380:2,0.01
Scomber,japonicus,58.25,141.25,1514:381:1,0.01
Scomber,japonicus,58.25,141.75,1514:381:2,0.02
Scomber,japonicus,58.75,141.25,1514:381:3,0.01
Scomber,japonicus,58.25,142.25,1514:382:1,0.01
Scomber,japonicus,58.25,142.75,1514:382:2,0.01
Scomber,japonicus,58.75,142.25,1514:382:3,0.01
Scomber,japonicus,58.75,142.75,1514:382:4,0.01
Scomber,japonicus,58.25,143.25,1514:383:1,0.01
Scomber,japonicus,58.25,143.75,1514:383:2,0.01
Scomber,japonicus,58.75,143.25,1514:383:3,0.01
Scomber,japonicus,58.75,143.75,1514:383:4,0.01
Scomber,japonicus,58.25,144.25,1514:384:1,0.01
Scomber,japonicus,58.25,144.75,1514:384:2,0.01
Scomber,japonicus,58.75,144.25,1514:384:3,0.01
Scomber,japonicus,58.75,144.75,1514:384:4,0.01
Scomber,japonicus,59.25,142.25,1514:392:1,0.01
Scomber,japonicus,59.25,143.25,1514:393:1,0.01
Scomber,japonicus,59.25,144.75,1514:394:2,0.01
Scomber,japonicus,55.75,147.75,1514:457:4,0.01
Scomber,japonicus,55.75,148.25,1514:458:3,0.02
Scomber,japonicus,55.75,148.75,1514:458:4,0.02
Scomber,japonicus,55.25,149.25,1514:459:1,0.01
Scomber,japonicus,55.25,149.75,1514:459:2,0.01
Scomber,japonicus,55.75,149.25,1514:459:3,0.03
Scomber,japonicus,55.75,149.75,1514:459:4,0.03
Scomber,japonicus,56.25,148.25,1514:468:1,0.01
Scomber,japonicus,56.25,148.75,1514:468:2,0.01
Scomber,japonicus,56.75,148.25,1514:468:3,0.01
Scomber,japonicus,56.75,148.75,1514:468:4,0.01
Scomber,japonicus,56.25,149.25,1514:469:1,0.02
Scomber,japonicus,56.25,149.75,1514:469:2,0.02
Scomber,japonicus,56.75,149.25,1514:469:3,0.02
Scomber,japonicus,56.75,149.75,1514:469:4,0.02
Scomber,japonicus,57.25,147.25,1514:477:1,0.01
Scomber,japonicus,57.25,147.75,1514:477:2,0.01
Scomber,japonicus,57.25,148.25,1514:478:1,0.01
Scomber,japonicus,57.25,148.75,1514:478:2,0.01
Scomber,japonicus,57.75,148.25,1514:478:3,0.01
Scomber,japonicus,57.75,148.75,1514:478:4,0.01
Scomber,japonicus,57.25,149.25,1514:479:1,0.01
Scomber,japonicus,57.25,149.75,1514:479:2,0.01
Scomber,japonicus,57.75,149.25,1514:479:3,0.01
Scomber,japonicus,57.75,149.75,1514:479:4,0.01
Scomber,japonicus,58.25,145.25,1514:485:1,0.01
Scomber,japonicus,58.25,145.75,1514:485:2,0.01
Scomber,japonicus,58.75,145.25,1514:485:3,0.01
Scomber,japonicus,58.75,145.75,1514:485:4,0.01
Scomber,japonicus,58.25,146.25,1514:486:1,0.01
Scomber,japonicus,58.25,146.75,1514:486:2,0.01
Scomber,japonicus,58.75,146.25,1514:486:3,0.01
Scomber,japonicus,58.75,146.75,1514:486:4,0.01
Scomber,japonicus,58.25,147.25,1514:487:1,0.01
Scomber,japonicus,58.25,147.75,1514:487:2,0.01
Scomber,japonicus,58.75,147.25,1514:487:3,0.01
Scomber,japonicus,58.75,147.75,1514:487:4,0.01
Scomber,japonicus,58.25,148.25,1514:488:1,0.01
Scomber,japonicus,58.25,148.75,1514:488:2,0.01
Scomber,japonicus,58.75,148.25,1514:488:3,0.01
Scomber,japonicus,58.75,148.75,1514:488:4,0.01
Scomber,japonicus,58.25,149.25,1514:489:1,0.01
Scomber,japonicus,58.25,149.75,1514:489:2,0.01
Scomber,japonicus,58.75,149.25,1514:489:3,0.01
Scomber,japonicus,58.75,149.75,1514:489:4,0.01
Scomber,japonicus,59.25,145.25,1514:495:1,0.01
Scomber,japonicus,59.25,145.75,1514:495:2,0.01
Scomber,japonicus,59.25,146.25,1514:496:1,0.01
Scomber,japonicus,59.25,146.75,1514:496:2,0.01
Scomber,japonicus,59.25,147.25,1514:497:1,0.01
Scomber,japonicus,59.25,147.75,1514:497:2,0.01
Scomber,japonicus,50.25,154.75,1515:104:2,0.15
Scomber,japonicus,51.75,154.75,1515:114:4,0.01
Scomber,japonicus,52.75,153.75,1515:123:4,0.02
Scomber,japonicus,52.25,154.75,1515:124:2,0.02
Scomber,japonicus,52.75,154.25,1515:124:3,0.14
Scomber,japonicus,52.75,154.75,1515:124:4,0.14
Scomber,japonicus,53.25,153.25,1515:133:1,0.12
Scomber,japonicus,53.25,153.75,1515:133:2,0.12
Scomber,japonicus,53.75,153.25,1515:133:3,0.12
Scomber,japonicus,53.75,153.75,1515:133:4,0.12
Scomber,japonicus,53.25,154.25,1515:134:1,0.14
Scomber,japonicus,53.25,154.75,1515:134:2,0.14
Scomber,japonicus,53.75,154.25,1515:134:3,0.14
Scomber,japonicus,53.75,154.75,1515:134:4,0.14
Scomber,japonicus,54.75,150.75,1515:140:4,0.01
Scomber,japonicus,54.75,151.25,1515:141:3,0.03
Scomber,japonicus,54.75,151.75,1515:141:4,0.02
Scomber,japonicus,54.75,152.25,1515:142:3,0.01
Scomber,japonicus,54.25,154.25,1515:144:1,0.12
Scomber,japonicus,54.25,154.75,1515:144:2,0.12
Scomber,japonicus,54.75,154.75,1515:144:4,0.07
Scomber,japonicus,50.25,155.25,1515:205:1,0.15
Scomber,japonicus,50.25,155.75,1515:205:2,0.15
Scomber,japonicus,50.75,155.25,1515:205:3,0.15
Scomber,japonicus,50.75,155.75,1515:205:4,0.13
Scomber,japonicus,50.25,156.25,1515:206:1,0.12
Scomber,japonicus,50.25,156.75,1515:206:2,0.15
Scomber,japonicus,50.75,156.25,1515:206:3,0.13
Scomber,japonicus,50.75,156.75,1515:206:4,0.13
Scomber,japonicus,50.25,157.25,1515:207:1,0.16
Scomber,japonicus,50.75,157.25,1515:207:3,0.14
Scomber,japonicus,50.75,157.75,1515:207:4,0.16
Scomber,japonicus,51.75,155.25,1515:215:3,0.03
Scomber,japonicus,51.75,155.75,1515:215:4,0.15
Scomber,japonicus,51.25,156.25,1515:216:1,0.11
Scomber,japonicus,51.25,156.75,1515:216:2,0.13
Scomber,japonicus,51.75,156.25,1515:216:3,0.11
Scomber,japonicus,51.75,156.75,1515:216:4,0.13
Scomber,japonicus,51.25,157.25,1515:217:1,0.13
Scomber,japonicus,51.25,157.75,1515:217:2,0.13
Scomber,japonicus,51.75,157.75,1515:217:4,0.14
Scomber,japonicus,51.25,158.25,1515:218:1,0.17
Scomber,japonicus,51.25,158.75,1515:218:2,0.17
Scomber,japonicus,51.75,158.25,1515:218:3,0.13
Scomber,japonicus,51.75,158.75,1515:218:4,0.17
Scomber,japonicus,52.25,155.25,1515:225:1,0.12
Scomber,japonicus,52.25,155.75,1515:225:2,0.12
Scomber,japonicus,52.75,155.25,1515:225:3,0.14
Scomber,japonicus,52.75,155.75,1515:225:4,0.11
Scomber,japonicus,52.25,156.25,1515:226:1,0.11
Scomber,japonicus,52.75,156.25,1515:226:3,0.11
Scomber,japonicus,52.25,158.25,1515:228:1,0.16
Scomber,japonicus,52.25,158.75,1515:228:2,0.16
Scomber,japonicus,52.75,158.25,1515:228:3,0.01
Scomber,japonicus,52.75,158.75,1515:228:4,0.16
Scomber,japonicus,52.75,159.25,1515:229:3,0.17
Scomber,japonicus,52.75,159.75,1515:229:4,0.17
Scomber,japonicus,53.25,155.25,1515:235:1,0.13
Scomber,japonicus,53.25,155.75,1515:235:2,0.10
Scomber,japonicus,53.75,155.25,1515:235:3,0.13
Scomber,japonicus,53.75,155.75,1515:235:4,0.09
Scomber,japonicus,53.25,156.25,1515:236:1,0.08
Scomber,japonicus,53.75,156.25,1515:236:3,0.03
Scomber,japonicus,53.25,158.25,1515:238:1,0.17
Scomber,japonicus,53.25,158.75,1515:238:2,0.17
Scomber,japonicus,53.25,159.25,1515:239:1,0.18
Scomber,japonicus,53.25,159.75,1515:239:2,0.18
Scomber,japonicus,53.75,159.75,1515:239:4,0.17
Scomber,japonicus,54.25,155.25,1515:245:1,0.11
Scomber,japonicus,54.25,155.75,1515:245:2,0.09
Scomber,japonicus,54.75,155.25,1515:245:3,0.10
Scomber,japonicus,54.75,155.75,1515:245:4,0.09
Scomber,japonicus,54.25,159.75,1515:249:2,0.16
Scomber,japonicus,55.25,150.25,1515:350:1,0.02
Scomber,japonicus,55.25,150.75,1515:350:2,0.03
Scomber,japonicus,55.75,150.25,1515:350:3,0.04
Scomber,japonicus,55.75,150.75,1515:350:4,0.04
Scomber,japonicus,55.25,151.25,1515:351:1,0.04
Scomber,japonicus,55.25,151.75,1515:351:2,0.05
Scomber,japonicus,55.75,151.25,1515:351:3,0.04
Scomber,japonicus,55.75,151.75,1515:351:4,0.03
Scomber,japonicus,55.25,152.25,1515:352:1,0.03
Scomber,japonicus,55.75,152.25,1515:352:3,0.01
Scomber,japonicus,55.25,154.75,1515:354:2,0.09
Scomber,japonicus,55.75,154.75,1515:354:4,0.08
Scomber,japonicus,56.25,150.25,1515:360:1,0.03
Scomber,japonicus,56.25,150.75,1515:360:2,0.03
Scomber,japonicus,56.75,150.25,1515:360:3,0.02
Scomber,japonicus,56.75,150.75,1515:360:4,0.03
Scomber,japonicus,56.25,151.25,1515:361:1,0.02
Scomber,japonicus,56.75,151.25,1515:361:3,0.03
Scomber,japonicus,56.25,154.75,1515:364:2,0.04
Scomber,japonicus,56.75,154.75,1515:364:4,0.02
Scomber,japonicus,57.25,150.25,1515:370:1,0.01
Scomber,japonicus,57.25,150.75,1515:370:2,0.01
Scomber,japonicus,57.75,150.25,1515:370:3,0.01
Scomber,japonicus,57.75,150.75,1515:370:4,0.01
Scomber,japonicus,57.25,151.25,1515:371:1,0.01
Scomber,japonicus,57.75,151.25,1515:371:3,0.01
Scomber,japonicus,57.75,151.75,1515:371:4,0.01
Scomber,japonicus,55.25,155.25,1515:455:1,0.08
Scomber,japonicus,55.25,155.75,1515:455:2,0.07
Scomber,japonicus,55.75,155.25,1515:455:3,0.07
Scomber,japonicus,55.75,155.75,1515:455:4,0.07
Scomber,japonicus,56.25,155.25,1515:465:1,0.04
Scomber,japonicus,56.25,155.75,1515:465:2,0.04
Scomber,japonicus,56.75,155.25,1515:465:3,0.04
Scomber,japonicus,56.75,155.75,1515:465:4,0.03
Scomber,japonicus,56.75,156.25,1515:466:3,0.01
Scomber,japonicus,52.75,160.75,1516:120:4,0.08
Scomber,japonicus,53.25,160.25,1516:130:1,0.18
Scomber,japonicus,53.75,160.25,1516:130:3,0.16
Scomber,japonicus,53.75,160.75,1516:130:4,0.05
Scomber,japonicus,54.25,160.25,1516:140:1,0.15
Scomber,japonicus,54.25,160.75,1516:140:2,0.15
Scomber,japonicus,54.75,160.75,1516:140:4,0.16
Scomber,japonicus,54.25,161.25,1516:141:1,0.14
Scomber,japonicus,54.75,161.25,1516:141:3,0.16
Scomber,japonicus,54.75,161.75,1516:141:4,0.16
Scomber,japonicus,54.75,162.25,1516:142:3,0.15
Scomber,japonicus,54.75,166.25,1516:246:3,0.18
Scomber,japonicus,54.75,166.75,1516:246:4,0.19
Scomber,japonicus,54.75,167.25,1516:247:3,0.19
Scomber,japonicus,54.75,167.75,1516:247:4,0.19
Scomber,japonicus,55.25,161.75,1516:351:2,0.15
Scomber,japonicus,55.75,161.75,1516:351:4,0.14
Scomber,japonicus,55.25,162.25,1516:352:1,0.12
Scomber,japonicus,55.75,162.25,1516:352:3,0.12
Scomber,japonicus,55.75,162.75,1516:352:4,0.13
Scomber,japonicus,55.75,163.25,1516:353:3,0.14
Scomber,japonicus,55.75,164.75,1516:354:4,0.16
Scomber,japonicus,56.25,162.25,1516:362:1,0.10
Scomber,japonicus,56.25,162.75,1516:362:2,0.10
Scomber,japonicus,56.75,162.75,1516:362:4,0.09
Scomber,japonicus,56.25,163.25,1516:363:1,0.10
Scomber,japonicus,56.25,163.75,1516:363:2,0.11
Scomber,japonicus,56.75,163.25,1516:363:3,0.08
Scomber,japonicus,57.25,162.75,1516:372:2,0.05
Scomber,japonicus,57.75,162.25,1516:372:3,0.01
Scomber,japonicus,57.75,162.75,1516:372:4,0.02
Scomber,japonicus,57.25,163.25,1516:373:1,0.06
Scomber,japonicus,57.75,163.25,1516:373:3,0.05
Scomber,japonicus,58.25,163.25,1516:383:1,0.01
Scomber,japonicus,58.25,163.75,1516:383:2,0.04
Scomber,japonicus,58.75,163.25,1516:383:3,0.01
Scomber,japonicus,58.75,163.75,1516:383:4,0.01
Scomber,japonicus,58.75,164.25,1516:384:3,0.04
Scomber,japonicus,58.75,164.75,1516:384:4,0.05
Scomber,japonicus,59.25,163.25,1516:393:1,0.01
Scomber,japonicus,59.25,163.75,1516:393:2,0.01
Scomber,japonicus,59.75,163.25,1516:393:3,0.01
Scomber,japonicus,59.75,163.75,1516:393:4,0.01
Scomber,japonicus,59.25,164.25,1516:394:1,0.02
Scomber,japonicus,59.25,164.75,1516:394:2,0.02
Scomber,japonicus,59.75,164.25,1516:394:3,0.01
Scomber,japonicus,59.75,164.75,1516:394:4,0.02
Scomber,japonicus,55.25,165.25,1516:455:1,0.16
Scomber,japonicus,55.25,165.75,1516:455:2,0.16
Scomber,japonicus,55.75,165.25,1516:455:3,0.16
Scomber,japonicus,55.75,165.75,1516:455:4,0.16
Scomber,japonicus,55.25,166.25,1516:456:1,0.15
Scomber,japonicus,55.25,166.75,1516:456:2,0.16
Scomber,japonicus,59.25,165.25,1516:495:1,0.03
Scomber,japonicus,59.25,165.75,1516:495:2,0.04
Scomber,japonicus,59.75,165.25,1516:495:3,0.02
Scomber,japonicus,59.75,165.75,1516:495:4,0.03
Scomber,japonicus,59.25,166.25,1516:496:1,0.04
Scomber,japonicus,59.25,166.75,1516:496:2,0.04
Scomber,japonicus,59.75,166.25,1516:496:3,0.03
Scomber,japonicus,59.75,166.75,1516:496:4,0.03
Scomber,japonicus,59.75,167.25,1516:497:3,0.03
Scomber,japonicus,59.75,167.75,1516:497:4,0.03
Scomber,japonicus,59.75,169.75,1516:499:4,0.03
Scomber,japonicus,52.75,170.75,1517:120:4,0.19
Scomber,japonicus,52.75,174.75,1517:124:4,0.11
Scomber,japonicus,53.25,171.75,1517:131:2,0.16
Scomber,japonicus,53.25,172.25,1517:132:1,0.07
Scomber,japonicus,51.75,175.25,1517:215:3,0.05
Scomber,japonicus,53.75,179.75,1517:239:4,0.18
Scomber,japonicus,54.75,178.75,1517:248:4,0.16
Scomber,japonicus,54.25,179.25,1517:249:1,0.11
Scomber,japonicus,54.25,179.75,1517:249:2,0.14
Scomber,japonicus,58.25,170.75,1517:380:2,0.02
Scomber,japonicus,59.25,170.25,1517:390:1,0.04
Scomber,japonicus,59.75,170.25,1517:390:3,0.03
Scomber,japonicus,59.75,170.75,1517:390:4,0.04
Scomber,japonicus,-4.25,39.25,3003:249:1,0.08
Scomber,japonicus,-5.25,38.75,3003:458:2,0.06
Scomber,japonicus,-0.75,41.75,3004:101:4,0.04
Scomber,japonicus,-0.25,42.25,3004:102:1,0.04
Scomber,japonicus,-1.75,40.75,3004:110:4,0.04
Scomber,japonicus,-3.25,40.75,3004:130:2,0.19
Scomber,japonicus,-4.75,55.75,3005:245:4,0.12
Scomber,japonicus,-4.75,56.25,3005:246:3,0.07
Scomber,japonicus,-5.25,56.75,3005:456:2,0.04
Scomber,japonicus,-8.75,59.75,3005:489:4,0.04
Scomber,japonicus,-9.75,62.25,3006:392:3,0.12
Scomber,japonicus,-6.25,71.75,3007:361:2,0.16
Scomber,japonicus,-0.25,104.75,3010:104:2,0.15
Scomber,japonicus,-0.75,104.25,3010:104:3,0.09
Scomber,japonicus,-1.25,104.25,3010:114:1,0.12
Scomber,japonicus,-1.25,104.75,3010:114:2,0.10
Scomber,japonicus,-1.75,104.25,3010:114:3,0.10
Scomber,japonicus,-1.75,104.75,3010:114:4,0.19
Scomber,japonicus,-2.25,104.75,3010:124:2,0.16
Scomber,japonicus,-3.25,102.25,3010:132:1,0.01
Scomber,japonicus,-4.25,103.25,3010:143:1,0.02
Scomber,japonicus,-1.75,105.25,3010:215:3,0.18
Scomber,japonicus,-1.25,109.25,3010:219:1,0.07
Scomber,japonicus,-1.75,109.75,3010:219:4,0.02
Scomber,japonicus,-5.25,105.25,3010:455:1,0.12
Scomber,japonicus,-6.25,106.75,3010:466:2,0.16
Scomber,japonicus,-2.75,113.25,3011:123:3,0.03
Scomber,japonicus,-3.75,112.75,3011:132:4,0.16
Scomber,japonicus,-3.75,113.75,3011:133:4,0.09
Scomber,japonicus,-3.25,114.25,3011:134:1,0.17
Scomber,japonicus,-3.25,114.75,3011:134:2,0.02
Scomber,japonicus,-4.75,114.75,3011:144:4,0.04
Scomber,japonicus,-1.75,116.25,3011:216:3,0.06
Scomber,japonicus,-2.25,116.25,3011:226:1,0.06
Scomber,japonicus,-2.75,119.25,3011:229:3,0.04
Scomber,japonicus,-8.75,111.25,3011:381:3,0.12
Scomber,japonicus,-7.25,116.75,3011:476:2,0.17
Scomber,japonicus,-1.75,121.25,3012:111:3,0.03
Scomber,japonicus,-2.75,121.75,3012:121:4,0.03
Scomber,japonicus,-0.75,129.25,3012:209:3,0.08
Scomber,japonicus,-9.75,121.25,3012:391:3,0.13
Scomber,japonicus,-1.25,131.25,3013:111:1,0.06
Scomber,japonicus,-1.25,131.75,3013:111:2,0.06
Scomber,japonicus,-1.75,131.75,3013:111:4,0.17
Scomber,japonicus,-1.75,132.25,3013:112:3,0.17
Scomber,japonicus,-2.25,133.75,3013:123:2,0.15
Scomber,japonicus,-2.75,133.25,3013:123:3,0.03
Scomber,japonicus,-2.75,133.75,3013:123:4,0.03
Scomber,japonicus,-3.75,134.75,3013:134:4,0.07
Scomber,japonicus,-4.75,137.25,3013:247:3,0.04
Scomber,japonicus,-4.75,137.75,3013:247:4,0.02
Scomber,japonicus,-6.75,139.25,3013:469:3,0.02
Scomber,japonicus,-7.75,137.25,3013:477:3,0.07
Scomber,japonicus,-7.75,138.75,3013:478:4,0.02
Scomber,japonicus,-7.25,139.25,3013:479:1,0.02
Scomber,japonicus,-7.75,139.25,3013:479:3,0.02
Scomber,japonicus,-2.75,147.75,3014:227:4,0.02
Scomber,japonicus,-4.25,149.25,3014:249:1,0.07
Scomber,japonicus,-7.25,143.75,3014:373:2,0.02
Scomber,japonicus,-7.75,143.25,3014:373:3,0.02
Scomber,japonicus,-7.25,144.75,3014:374:2,0.04
Scomber,japonicus,-8.25,142.25,3014:382:1,0.02
Scomber,japonicus,-8.25,142.75,3014:382:2,0.04
Scomber,japonicus,-9.75,143.25,3014:393:3,0.09
Scomber,japonicus,-1.75,150.75,3015:110:4,0.14
Scomber,japonicus,-1.75,153.75,3015:113:4,0.19
Scomber,japonicus,-2.75,151.75,3015:121:4,0.18
Scomber,japonicus,-2.75,152.25,3015:122:3,0.17
Scomber,japonicus,-2.75,152.75,3015:122:4,0.15
Scomber,japonicus,-2.25,153.25,3015:123:1,0.16
Scomber,japonicus,-2.25,153.75,3015:123:2,0.15
Scomber,japonicus,-3.25,152.25,3015:132:1,0.19
Scomber,japonicus,-3.25,152.75,3015:132:2,0.17
Scomber,japonicus,-3.75,152.75,3015:132:4,0.17
Scomber,japonicus,-3.25,153.25,3015:133:1,0.14
Scomber,japonicus,-3.75,153.25,3015:133:3,0.17
Scomber,japonicus,-3.75,153.75,3015:133:4,0.16
Scomber,japonicus,-3.25,154.25,3015:134:1,0.16
Scomber,japonicus,-4.25,153.25,3015:143:1,0.19
Scomber,japonicus,-4.25,154.25,3015:144:1,0.19
Scomber,japonicus,-4.75,155.75,3015:245:4,0.15
Scomber,japonicus,-4.75,157.25,3015:247:3,0.13
Scomber,japonicus,-4.25,159.25,3015:249:1,0.15
Scomber,japonicus,-4.75,159.75,3015:249:4,0.16
Scomber,japonicus,-5.75,152.25,3015:352:3,0.10
Scomber,japonicus,-5.75,159.75,3015:459:4,0.02
Scomber,japonicus,-5.75,176.25,3017:456:3,0.14
Scomber,japonicus,-6.25,176.25,3017:466:1,0.12
Scomber,japonicus,-6.25,177.25,3017:467:1,0.13
Scomber,japonicus,-7.25,177.25,3017:477:1,0.10
Scomber,japonicus,-7.25,178.75,3017:478:2,0.10
Scomber,japonicus,-7.75,178.25,3017:478:3,0.10
Scomber,japonicus,-8.25,178.25,3017:488:1,0.15
Scomber,japonicus,-8.25,179.25,3017:489:1,0.11
Scomber,japonicus,-8.75,179.25,3017:489:3,0.10
Scomber,japonicus,-9.25,179.75,3017:499:2,0.11
Scomber,japonicus,-16.25,39.75,3103:469:2,0.08
Scomber,japonicus,-17.75,36.75,3103:476:4,0.02
Scomber,japonicus,-18.75,35.75,3103:485:4,0.08
Scomber,japonicus,-12.25,40.25,3104:120:1,0.04
Scomber,japonicus,-14.25,48.25,3104:248:1,0.12
Scomber,japonicus,-16.25,43.75,3104:363:2,0.10
Scomber,japonicus,-17.25,44.25,3104:374:1,0.14
Scomber,japonicus,-17.75,44.25,3104:374:3,0.14
Scomber,japonicus,-19.25,44.75,3104:394:2,0.02
Scomber,japonicus,-19.75,44.75,3104:394:4,0.02
Scomber,japonicus,-15.75,46.75,3104:456:4,0.02
Scomber,japonicus,-15.75,47.25,3104:457:3,0.02
Scomber,japonicus,-16.25,45.75,3104:465:2,0.02
Scomber,japonicus,-19.25,48.75,3104:498:2,0.08
Scomber,japonicus,-15.75,54.75,3105:354:4,0.17
Scomber,japonicus,-16.75,50.25,3105:360:3,0.01
Scomber,japonicus,-16.25,59.75,3105:469:2,0.03
Scomber,japonicus,-17.25,59.75,3105:479:2,0.19
Scomber,japonicus,-17.75,59.75,3105:479:4,0.18
Scomber,japonicus,-19.25,57.75,3105:497:2,0.07
Scomber,japonicus,-10.25,61.25,3106:101:1,0.02
Scomber,japonicus,-10.75,61.75,3106:101:4,0.02
Scomber,japonicus,-11.25,61.25,3106:111:1,0.02
Scomber,japonicus,-14.25,61.25,3106:141:1,0.10
Scomber,japonicus,-15.25,60.75,3106:350:2,0.10
Scomber,japonicus,-16.25,60.75,3106:360:2,0.03
Scomber,japonicus,-16.25,61.25,3106:361:1,0.14
Scomber,japonicus,-19.25,61.75,3106:391:2,0.14
Scomber,japonicus,-19.75,61.75,3106:391:4,0.14
Scomber,japonicus,-19.75,62.25,3106:392:3,0.13
Scomber,japonicus,-19.75,64.25,3106:394:3,0.13
Scomber,japonicus,-13.75,122.75,3112:132:4,0.12
Scomber,japonicus,-10.25,126.25,3112:206:1,0.07
Scomber,japonicus,-14.25,127.25,3112:247:1,0.03
Scomber,japonicus,-15.75,123.75,3112:353:4,0.15
Scomber,japonicus,-17.75,123.75,3112:373:4,0.02
Scomber,japonicus,-15.25,128.25,3112:458:1,0.07
Scomber,japonicus,-15.25,129.25,3112:459:1,0.03
Scomber,japonicus,-15.25,129.75,3112:459:2,0.02
Scomber,japonicus,-12.75,130.75,3113:120:4,0.06
Scomber,japonicus,-12.75,131.25,3113:121:3,0.02
Scomber,japonicus,-12.25,134.25,3113:124:1,0.17
Scomber,japonicus,-12.25,134.75,3113:124:2,0.08
Scomber,japonicus,-12.75,136.25,3113:226:3,0.04
Scomber,japonicus,-13.25,136.75,3113:236:2,0.13
Scomber,japonicus,-14.25,136.75,3113:246:2,0.15
Scomber,japonicus,-10.25,141.75,3114:101:2,0.15
Scomber,japonicus,-10.25,142.75,3114:102:2,0.17
Scomber,japonicus,-10.25,143.25,3114:103:1,0.12
Scomber,japonicus,-10.75,143.25,3114:103:3,0.04
Scomber,japonicus,-11.75,142.25,3114:112:3,0.18
Scomber,japonicus,-11.75,143.75,3114:113:4,0.16
Scomber,japonicus,-12.25,142.25,3114:122:1,0.04
Scomber,japonicus,-12.75,142.25,3114:122:3,0.02
Scomber,japonicus,-13.75,141.75,3114:131:4,0.18
Scomber,japonicus,-18.25,146.75,3114:486:2,0.14
Scomber,japonicus,-19.25,146.25,3114:496:1,0.02
Scomber,japonicus,-19.25,148.75,3114:498:2,0.08
Scomber,japonicus,-19.75,148.25,3114:498:3,0.01
Scomber,japonicus,-19.75,149.25,3114:499:3,0.19
Scomber,japonicus,-19.75,149.75,3114:499:4,0.16
Scomber,japonicus,-10.75,159.75,3115:209:4,0.13
Scomber,japonicus,-19.25,151.75,3115:391:2,0.19
Scomber,japonicus,-19.75,152.25,3115:392:3,0.12
Scomber,japonicus,-19.75,152.75,3115:392:4,0.06
Scomber,japonicus,-19.75,158.25,3115:498:3,0.12
Scomber,japonicus,-19.75,159.25,3115:499:3,0.19
Scomber,japonicus,-13.25,160.75,3116:130:2,0.01
Scomber,japonicus,-11.25,166.25,3116:216:1,0.19
Scomber,japonicus,-11.25,166.75,3116:216:2,0.16
Scomber,japonicus,-11.75,166.75,3116:216:4,0.17
Scomber,japonicus,-11.75,167.25,3116:217:3,0.11
Scomber,japonicus,-11.75,169.75,3116:219:4,0.14
Scomber,japonicus,-12.25,168.75,3116:228:2,0.08
Scomber,japonicus,-13.25,166.75,3116:236:2,0.08
Scomber,japonicus,-13.25,167.25,3116:237:1,0.08
Scomber,japonicus,-13.75,167.25,3116:237:3,0.09
Scomber,japonicus,-13.75,167.75,3116:237:4,0.05
Scomber,japonicus,-14.25,167.25,3116:247:1,0.13
Scomber,japonicus,-14.25,167.75,3116:247:2,0.10
Scomber,japonicus,-14.25,168.25,3116:248:1,0.10
Scomber,japonicus,-14.75,168.25,3116:248:3,0.10
Scomber,japonicus,-15.25,168.25,3116:458:1,0.19
Scomber,japonicus,-11.75,172.25,3117:112:3,0.09
Scomber,japonicus,-11.75,173.75,3117:113:4,0.06
Scomber,japonicus,-11.75,174.25,3117:114:3,0.02
Scomber,japonicus,-12.75,172.25,3117:122:3,0.02
Scomber,japonicus,-10.25,179.75,3117:209:2,0.07
Scomber,japonicus,-10.75,179.75,3117:209:4,0.06
Scomber,japonicus,-11.25,175.75,3117:215:2,0.03
Scomber,japonicus,-11.75,175.25,3117:215:3,0.04
Scomber,japonicus,-11.75,175.75,3117:215:4,0.04
