Mapping parameters for Trematomus eulepidotus (Blunt scalyhead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trematomus,eulepidotus,-73.25,-130.25,5713:130:1,0.08
Trematomus,eulepidotus,-73.75,-132.25,5713:132:3,0.12
Trematomus,eulepidotus,-73.75,-132.75,5713:132:4,0.01
Trematomus,eulepidotus,-73.75,-133.25,5713:133:3,0.01
Trematomus,eulepidotus,-73.75,-133.75,5713:133:4,0.08
Trematomus,eulepidotus,-73.75,-134.25,5713:134:3,0.18
Trematomus,eulepidotus,-73.75,-134.75,5713:134:4,0.18
Trematomus,eulepidotus,-73.75,-138.75,5713:238:4,0.06
Trematomus,eulepidotus,-73.75,-139.25,5713:239:3,0.08
Trematomus,eulepidotus,-73.75,-139.75,5713:239:4,0.07
Trematomus,eulepidotus,-74.25,-137.75,5713:247:2,0.17
Trematomus,eulepidotus,-74.25,-138.25,5713:248:1,0.14
Trematomus,eulepidotus,-74.25,-138.75,5713:248:2,0.12
Trematomus,eulepidotus,-74.25,-139.25,5713:249:1,0.10
Trematomus,eulepidotus,-74.25,-139.75,5713:249:2,0.08
Trematomus,eulepidotus,-74.75,-139.75,5713:249:4,0.19
Trematomus,eulepidotus,-73.75,-140.25,5714:130:3,0.03
Trematomus,eulepidotus,-73.75,-140.75,5714:130:4,0.04
Trematomus,eulepidotus,-74.25,-140.25,5714:140:1,0.07
Trematomus,eulepidotus,-74.25,-140.75,5714:140:2,0.07
Trematomus,eulepidotus,-74.75,-140.25,5714:140:3,0.17
Trematomus,eulepidotus,-74.75,-140.75,5714:140:4,0.12
Trematomus,eulepidotus,-74.25,-141.25,5714:141:1,0.06
Trematomus,eulepidotus,-74.25,-141.75,5714:141:2,0.04
Trematomus,eulepidotus,-74.75,-141.25,5714:141:3,0.08
Trematomus,eulepidotus,-74.75,-141.75,5714:141:4,0.06
Trematomus,eulepidotus,-74.25,-142.25,5714:142:1,0.03
Trematomus,eulepidotus,-74.25,-142.75,5714:142:2,0.03
Trematomus,eulepidotus,-74.75,-142.25,5714:142:3,0.04
Trematomus,eulepidotus,-74.75,-142.75,5714:142:4,0.02
Trematomus,eulepidotus,-74.25,-143.25,5714:143:1,0.02
Trematomus,eulepidotus,-74.75,-143.25,5714:143:3,0.02
Trematomus,eulepidotus,-74.75,-143.75,5714:143:4,0.04
Trematomus,eulepidotus,-74.25,-144.25,5714:144:1,0.03
Trematomus,eulepidotus,-74.25,-144.75,5714:144:2,0.03
Trematomus,eulepidotus,-74.75,-144.25,5714:144:3,0.06
Trematomus,eulepidotus,-74.75,-144.75,5714:144:4,0.08
Trematomus,eulepidotus,-74.25,-145.25,5714:245:1,0.03
Trematomus,eulepidotus,-74.25,-145.75,5714:245:2,0.02
Trematomus,eulepidotus,-74.75,-145.25,5714:245:3,0.09
Trematomus,eulepidotus,-74.75,-145.75,5714:245:4,0.09
Trematomus,eulepidotus,-74.75,-146.25,5714:246:3,0.10
Trematomus,eulepidotus,-74.75,-146.75,5714:246:4,0.11
Trematomus,eulepidotus,-74.75,-147.25,5714:247:3,0.11
Trematomus,eulepidotus,-74.75,-147.75,5714:247:4,0.12
Trematomus,eulepidotus,-74.75,-148.25,5714:248:3,0.13
Trematomus,eulepidotus,-74.75,-148.75,5714:248:4,0.14
Trematomus,eulepidotus,-75.25,-142.25,5714:352:1,0.16
Trematomus,eulepidotus,-75.25,-142.75,5714:352:2,0.05
Trematomus,eulepidotus,-75.25,-143.25,5714:353:1,0.03
Trematomus,eulepidotus,-75.25,-143.75,5714:353:2,0.01
Trematomus,eulepidotus,-75.75,-143.75,5714:353:4,0.14
Trematomus,eulepidotus,-75.25,-144.75,5714:354:2,0.01
Trematomus,eulepidotus,-75.25,-145.25,5714:455:1,0.03
Trematomus,eulepidotus,-75.25,-145.75,5714:455:2,0.05
Trematomus,eulepidotus,-75.25,-146.25,5714:456:1,0.05
Trematomus,eulepidotus,-75.25,-146.75,5714:456:2,0.07
Trematomus,eulepidotus,-75.25,-147.25,5714:457:1,0.10
Trematomus,eulepidotus,-75.25,-147.75,5714:457:2,0.13
Trematomus,eulepidotus,-75.25,-148.25,5714:458:1,0.14
Trematomus,eulepidotus,-75.25,-148.75,5714:458:2,0.16
Trematomus,eulepidotus,-75.75,-148.75,5714:458:4,0.16
Trematomus,eulepidotus,-75.25,-149.25,5714:459:1,0.18
Trematomus,eulepidotus,-75.25,-149.75,5714:459:2,0.19
Trematomus,eulepidotus,-75.75,-149.25,5714:459:3,0.16
Trematomus,eulepidotus,-75.75,-149.75,5714:459:4,0.16
Trematomus,eulepidotus,-76.25,-146.25,5714:466:1,0.07
Trematomus,eulepidotus,-76.25,-147.25,5714:467:1,0.02
Trematomus,eulepidotus,-75.25,-150.25,5715:350:1,0.18
Trematomus,eulepidotus,-75.25,-150.75,5715:350:2,0.18
Trematomus,eulepidotus,-75.75,-150.25,5715:350:3,0.16
Trematomus,eulepidotus,-75.75,-150.75,5715:350:4,0.18
Trematomus,eulepidotus,-75.25,-151.25,5715:351:1,0.17
Trematomus,eulepidotus,-75.25,-151.75,5715:351:2,0.16
Trematomus,eulepidotus,-75.75,-151.25,5715:351:3,0.11
Trematomus,eulepidotus,-75.25,-152.25,5715:352:1,0.15
Trematomus,eulepidotus,-75.25,-152.75,5715:352:2,0.15
Trematomus,eulepidotus,-76.25,-150.75,5715:360:2,0.17
Trematomus,eulepidotus,-76.25,-151.25,5715:361:1,0.17
Trematomus,eulepidotus,-76.25,-160.75,5716:360:2,0.16
Trematomus,eulepidotus,-77.75,-161.25,5716:371:3,0.15
Trematomus,eulepidotus,-77.75,-161.75,5716:371:4,0.05
Trematomus,eulepidotus,-77.75,-162.25,5716:372:3,0.12
Trematomus,eulepidotus,-75.75,-168.25,5716:458:3,0.04
Trematomus,eulepidotus,-75.75,-168.75,5716:458:4,0.15
Trematomus,eulepidotus,-75.75,-169.25,5716:459:3,0.15
Trematomus,eulepidotus,-77.25,-166.75,5716:476:2,0.18
Trematomus,eulepidotus,-77.25,-167.25,5716:477:1,0.18
Trematomus,eulepidotus,-77.25,-167.75,5716:477:2,0.05
Trematomus,eulepidotus,-77.25,-168.25,5716:478:1,0.04
Trematomus,eulepidotus,-77.75,-168.75,5716:478:4,0.07
Trematomus,eulepidotus,-77.75,-169.25,5716:479:3,0.16
Trematomus,eulepidotus,-71.75,-177.75,5717:217:4,0.14
Trematomus,eulepidotus,-72.25,-176.75,5717:226:2,0.06
Trematomus,eulepidotus,-72.25,-177.25,5717:227:1,0.14
Trematomus,eulepidotus,-72.25,-177.75,5717:227:2,0.13
Trematomus,eulepidotus,-72.75,-177.25,5717:227:3,0.13
Trematomus,eulepidotus,-72.75,-177.75,5717:227:4,0.13
Trematomus,eulepidotus,-72.25,-178.25,5717:228:1,0.14
Trematomus,eulepidotus,-72.75,-178.25,5717:228:3,0.17
Trematomus,eulepidotus,-72.25,-179.75,5717:229:2,0.14
Trematomus,eulepidotus,-73.25,-178.75,5717:238:2,0.04
Trematomus,eulepidotus,-73.75,-179.25,5717:239:3,0.19
Trematomus,eulepidotus,-75.75,-172.75,5717:352:4,0.14
Trematomus,eulepidotus,-75.75,-173.25,5717:353:3,0.11
Trematomus,eulepidotus,-75.75,-174.25,5717:354:3,0.16
Trematomus,eulepidotus,-77.75,-175.25,5717:475:3,0.19
Trematomus,eulepidotus,-77.75,-176.25,5717:476:3,0.18
Trematomus,eulepidotus,-69.75,4.25,3600:394:3,0.36
Trematomus,eulepidotus,-69.25,10.75,3601:390:2,0.21
Trematomus,eulepidotus,-69.25,17.75,3601:497:2,0.24
Trematomus,eulepidotus,-69.25,28.25,3602:498:1,0.31
Trematomus,eulepidotus,-67.75,32.25,3603:372:3,0.26
Trematomus,eulepidotus,-67.75,33.25,3603:373:3,0.39
Trematomus,eulepidotus,-67.75,33.75,3603:373:4,0.37
Trematomus,eulepidotus,-68.25,34.25,3603:384:1,0.28
Trematomus,eulepidotus,-68.75,34.25,3603:384:3,0.29
Trematomus,eulepidotus,-69.75,31.25,3603:391:3,0.35
Trematomus,eulepidotus,-69.25,32.75,3603:392:2,0.23
Trematomus,eulepidotus,-69.75,33.25,3603:393:3,0.38
Trematomus,eulepidotus,-68.25,35.75,3603:485:2,0.21
Trematomus,eulepidotus,-68.25,36.25,3603:486:1,0.30
Trematomus,eulepidotus,-68.25,37.25,3603:487:1,0.20
Trematomus,eulepidotus,-68.75,38.75,3603:488:4,0.25
Trematomus,eulepidotus,-68.75,39.25,3603:489:3,0.37
Trematomus,eulepidotus,-69.25,38.75,3603:498:2,0.28
Trematomus,eulepidotus,-67.75,47.75,3604:477:4,0.30
Trematomus,eulepidotus,-65.25,54.75,3605:354:2,0.28
Trematomus,eulepidotus,-69.25,69.75,3606:499:2,0.21
Trematomus,eulepidotus,-68.25,73.75,3607:383:2,0.28
Trematomus,eulepidotus,-68.25,74.25,3607:384:1,0.39
Trematomus,eulepidotus,-69.25,70.25,3607:390:1,0.22
Trematomus,eulepidotus,-65.75,83.25,3608:353:3,0.20
Trematomus,eulepidotus,-65.75,83.75,3608:353:4,0.32
Trematomus,eulepidotus,-66.25,80.25,3608:360:1,0.29
Trematomus,eulepidotus,-67.25,81.75,3608:371:2,0.39
Trematomus,eulepidotus,-67.25,82.75,3608:372:2,0.22
Trematomus,eulepidotus,-67.25,83.25,3608:373:1,0.36
Trematomus,eulepidotus,-66.25,87.75,3608:467:2,0.23
Trematomus,eulepidotus,-66.25,88.25,3608:468:1,0.29
Trematomus,eulepidotus,-65.25,94.25,3609:354:1,0.22
Trematomus,eulepidotus,-66.75,91.25,3609:361:3,0.34
Trematomus,eulepidotus,-66.75,93.25,3609:363:3,0.31
Trematomus,eulepidotus,-65.75,97.75,3609:457:4,0.36
Trematomus,eulepidotus,-65.25,98.25,3609:458:1,0.28
Trematomus,eulepidotus,-65.25,98.75,3609:458:2,0.27
Trematomus,eulepidotus,-65.75,98.25,3609:458:3,0.38
Trematomus,eulepidotus,-65.25,99.25,3609:459:1,0.26
Trematomus,eulepidotus,-65.25,99.75,3609:459:2,0.34
Trematomus,eulepidotus,-64.75,103.75,3610:143:4,0.23
Trematomus,eulepidotus,-64.75,104.25,3610:144:3,0.32
Trematomus,eulepidotus,-65.75,103.75,3610:353:4,0.21
Trematomus,eulepidotus,-65.25,106.25,3610:456:1,0.27
Trematomus,eulepidotus,-65.25,107.25,3610:457:1,0.39
Trematomus,eulepidotus,-65.75,107.75,3610:457:4,0.23
Trematomus,eulepidotus,-65.25,112.25,3611:352:1,0.28
Trematomus,eulepidotus,-67.25,114.75,3611:374:2,0.27
Trematomus,eulepidotus,-66.25,118.75,3611:468:2,0.39
Trematomus,eulepidotus,-67.25,116.25,3611:476:1,0.38
Trematomus,eulepidotus,-65.75,120.25,3612:350:3,0.28
Trematomus,eulepidotus,-65.25,127.75,3612:457:2,0.25
Trematomus,eulepidotus,-65.25,128.25,3612:458:1,0.31
Trematomus,eulepidotus,-66.75,125.25,3612:465:3,0.35
Trematomus,eulepidotus,-67.75,144.75,3614:374:4,0.33
Trematomus,eulepidotus,-66.75,147.75,3614:467:4,0.36
Trematomus,eulepidotus,-66.25,149.75,3614:469:2,0.38
Trematomus,eulepidotus,-66.75,149.75,3614:469:4,0.20
Trematomus,eulepidotus,-67.25,148.75,3614:478:2,0.36
Trematomus,eulepidotus,-67.75,148.25,3614:478:3,0.39
Trematomus,eulepidotus,-67.75,148.75,3614:478:4,0.22
Trematomus,eulepidotus,-66.25,150.25,3615:360:1,0.23
Trematomus,eulepidotus,-68.25,151.75,3615:381:2,0.27
Trematomus,eulepidotus,-68.25,152.25,3615:382:1,0.21
Trematomus,eulepidotus,-68.25,152.75,3615:382:2,0.23
Trematomus,eulepidotus,-68.25,153.25,3615:383:1,0.28
Trematomus,eulepidotus,-68.25,153.75,3615:383:2,0.23
Trematomus,eulepidotus,-66.75,162.25,3616:362:3,0.24
Trematomus,eulepidotus,-67.25,163.75,3616:373:2,0.32
Trematomus,eulepidotus,-67.75,164.75,3616:374:4,0.35
Trematomus,eulepidotus,-69.75,160.25,3616:390:3,0.38
Trematomus,eulepidotus,-67.25,165.75,3616:475:2,0.26
Trematomus,eulepidotus,-67.75,165.25,3616:475:3,0.35
Trematomus,eulepidotus,-67.75,165.75,3616:475:4,0.24
Trematomus,eulepidotus,-70.25,1.75,3700:101:2,0.25
Trematomus,eulepidotus,-70.75,2.25,3700:102:3,0.23
Trematomus,eulepidotus,-70.25,6.75,3700:206:2,0.20
Trematomus,eulepidotus,-70.25,7.25,3700:207:1,0.22
Trematomus,eulepidotus,-70.25,10.25,3701:100:1,0.26
Trematomus,eulepidotus,-70.25,162.75,3716:102:2,0.30
Trematomus,eulepidotus,-70.75,163.25,3716:103:3,0.20
Trematomus,eulepidotus,-70.25,164.75,3716:104:2,0.21
Trematomus,eulepidotus,-70.25,165.25,3716:205:1,0.27
Trematomus,eulepidotus,-70.25,165.75,3716:205:2,0.32
Trematomus,eulepidotus,-70.25,168.25,3716:208:1,0.37
Trematomus,eulepidotus,-73.75,167.25,3716:237:3,0.30
Trematomus,eulepidotus,-73.75,167.75,3716:237:4,0.23
Trematomus,eulepidotus,-73.75,168.25,3716:238:3,0.23
Trematomus,eulepidotus,-73.75,168.75,3716:238:4,0.33
Trematomus,eulepidotus,-73.75,169.75,3716:239:4,0.31
Trematomus,eulepidotus,-74.25,165.75,3716:245:2,0.30
Trematomus,eulepidotus,-74.25,166.25,3716:246:1,0.33
Trematomus,eulepidotus,-75.75,160.25,3716:350:3,0.37
Trematomus,eulepidotus,-75.75,161.75,3716:351:4,0.37
Trematomus,eulepidotus,-76.25,160.25,3716:360:1,0.20
Trematomus,eulepidotus,-76.25,160.75,3716:360:2,0.22
Trematomus,eulepidotus,-76.75,160.75,3716:360:4,0.24
Trematomus,eulepidotus,-76.25,161.25,3716:361:1,0.25
Trematomus,eulepidotus,-76.75,161.25,3716:361:3,0.21
Trematomus,eulepidotus,-75.75,166.75,3716:456:4,0.31
Trematomus,eulepidotus,-75.75,167.25,3716:457:3,0.21
Trematomus,eulepidotus,-76.25,165.25,3716:465:1,0.27
Trematomus,eulepidotus,-76.75,167.75,3716:467:4,0.28
Trematomus,eulepidotus,-76.25,168.75,3716:468:2,0.28
Trematomus,eulepidotus,-71.75,172.25,3717:112:3,0.23
Trematomus,eulepidotus,-71.25,174.75,3717:114:2,0.32
Trematomus,eulepidotus,-72.25,173.75,3717:123:2,0.33
Trematomus,eulepidotus,-72.25,174.25,3717:124:1,0.33
Trematomus,eulepidotus,-72.25,174.75,3717:124:2,0.30
Trematomus,eulepidotus,-73.25,170.25,3717:130:1,0.38
Trematomus,eulepidotus,-74.25,172.25,3717:142:1,0.39
Trematomus,eulepidotus,-72.25,175.25,3717:225:1,0.29
Trematomus,eulepidotus,-72.75,176.75,3717:226:4,0.30
Trematomus,eulepidotus,-72.75,177.25,3717:227:3,0.29
Trematomus,eulepidotus,-72.75,179.75,3717:229:4,0.24
Trematomus,eulepidotus,-73.25,178.75,3717:238:2,0.38
Trematomus,eulepidotus,-73.25,179.25,3717:239:1,0.37
Trematomus,eulepidotus,-73.75,179.75,3717:239:4,0.37
Trematomus,eulepidotus,-74.75,179.75,3717:249:4,0.32
Trematomus,eulepidotus,-77.25,173.75,3717:373:2,0.25
Trematomus,eulepidotus,-75.75,178.75,3717:458:4,0.28
Trematomus,eulepidotus,-75.75,179.75,3717:459:4,0.23
Trematomus,eulepidotus,-76.75,175.75,3717:465:4,0.29
Trematomus,eulepidotus,-76.75,177.75,3717:467:4,0.20
Trematomus,eulepidotus,-76.25,178.25,3717:468:1,0.21
Trematomus,eulepidotus,-76.25,178.75,3717:468:2,0.23
Trematomus,eulepidotus,-76.75,178.25,3717:468:3,0.23
Trematomus,eulepidotus,-76.75,178.75,3717:468:4,0.23
Trematomus,eulepidotus,-76.25,179.25,3717:469:1,0.27
Trematomus,eulepidotus,-76.25,179.75,3717:469:2,0.31
Trematomus,eulepidotus,-76.75,179.25,3717:469:3,0.27
Trematomus,eulepidotus,-76.75,179.75,3717:469:4,0.31
Trematomus,eulepidotus,-77.25,175.25,3717:475:1,0.23
Trematomus,eulepidotus,-77.25,175.75,3717:475:2,0.23
Trematomus,eulepidotus,-77.25,176.25,3717:476:1,0.22
Trematomus,eulepidotus,-77.25,176.75,3717:476:2,0.20
Trematomus,eulepidotus,-77.25,177.75,3717:477:2,0.20
Trematomus,eulepidotus,-77.25,178.25,3717:478:1,0.21
Trematomus,eulepidotus,-77.25,178.75,3717:478:2,0.25
Trematomus,eulepidotus,-77.75,178.75,3717:478:4,0.20
Trematomus,eulepidotus,-77.25,179.25,3717:479:1,0.26
Trematomus,eulepidotus,-77.25,179.75,3717:479:2,0.27
Trematomus,eulepidotus,-77.75,179.75,3717:479:4,0.23
Trematomus,eulepidotus,-60.75,-36.25,5603:206:3,0.20
Trematomus,eulepidotus,-61.75,-36.25,5603:216:3,0.20
Trematomus,eulepidotus,-60.25,-44.25,5604:104:1,0.25
Trematomus,eulepidotus,-61.75,-42.75,5604:112:4,0.31
Trematomus,eulepidotus,-61.25,-47.25,5604:217:1,0.29
Trematomus,eulepidotus,-62.25,-46.25,5604:226:1,0.34
Trematomus,eulepidotus,-60.75,-52.25,5605:102:3,0.38
Trematomus,eulepidotus,-60.75,-53.75,5605:103:4,0.20
Trematomus,eulepidotus,-61.75,-54.75,5605:114:4,0.28
Trematomus,eulepidotus,-63.75,-52.75,5605:132:4,0.25
Trematomus,eulepidotus,-61.25,-55.75,5605:215:2,0.34
Trematomus,eulepidotus,-61.75,-56.25,5605:216:3,0.33
Trematomus,eulepidotus,-61.75,-57.25,5605:217:3,0.38
Trematomus,eulepidotus,-61.75,-57.75,5605:217:4,0.28
Trematomus,eulepidotus,-61.75,-58.25,5605:218:3,0.24
Trematomus,eulepidotus,-61.75,-58.75,5605:218:4,0.24
Trematomus,eulepidotus,-61.75,-59.25,5605:219:3,0.21
Trematomus,eulepidotus,-62.25,-58.25,5605:228:1,0.30
Trematomus,eulepidotus,-62.25,-58.75,5605:228:2,0.26
Trematomus,eulepidotus,-62.25,-59.25,5605:229:1,0.38
Trematomus,eulepidotus,-62.25,-59.75,5605:229:2,0.26
Trematomus,eulepidotus,-62.75,-59.75,5605:229:4,0.36
Trematomus,eulepidotus,-63.25,-56.75,5605:236:2,0.25
Trematomus,eulepidotus,-63.25,-57.25,5605:237:1,0.27
Trematomus,eulepidotus,-63.25,-57.75,5605:237:2,0.23
Trematomus,eulepidotus,-63.25,-58.25,5605:238:1,0.35
Trematomus,eulepidotus,-64.25,-56.75,5605:246:2,0.34
Trematomus,eulepidotus,-64.25,-57.25,5605:247:1,0.20
Trematomus,eulepidotus,-64.75,-57.25,5605:247:3,0.25
Trematomus,eulepidotus,-65.25,-54.25,5605:354:1,0.36
Trematomus,eulepidotus,-65.25,-54.75,5605:354:2,0.35
Trematomus,eulepidotus,-65.25,-55.25,5605:455:1,0.36
Trematomus,eulepidotus,-65.25,-55.75,5605:455:2,0.27
Trematomus,eulepidotus,-65.25,-56.25,5605:456:1,0.22
Trematomus,eulepidotus,-65.25,-56.75,5605:456:2,0.21
Trematomus,eulepidotus,-66.25,-59.25,5605:469:1,0.31
Trematomus,eulepidotus,-66.75,-59.75,5605:469:4,0.35
Trematomus,eulepidotus,-67.25,-59.75,5605:479:2,0.39
Trematomus,eulepidotus,-67.75,-59.75,5605:479:4,0.27
Trematomus,eulepidotus,-68.25,-59.25,5605:489:1,0.20
Trematomus,eulepidotus,-68.75,-59.75,5605:489:4,0.27
Trematomus,eulepidotus,-62.25,-60.25,5606:120:1,0.22
Trematomus,eulepidotus,-62.25,-60.75,5606:120:2,0.24
Trematomus,eulepidotus,-62.75,-60.25,5606:120:3,0.21
Trematomus,eulepidotus,-62.25,-61.25,5606:121:1,0.26
Trematomus,eulepidotus,-62.25,-61.75,5606:121:2,0.25
Trematomus,eulepidotus,-62.75,-61.25,5606:121:3,0.24
Trematomus,eulepidotus,-62.75,-61.75,5606:121:4,0.24
Trematomus,eulepidotus,-62.25,-62.25,5606:122:1,0.25
Trematomus,eulepidotus,-62.75,-62.25,5606:122:3,0.27
Trematomus,eulepidotus,-62.75,-62.75,5606:122:4,0.36
Trematomus,eulepidotus,-62.75,-63.25,5606:123:3,0.36
Trematomus,eulepidotus,-63.25,-61.25,5606:131:1,0.36
Trematomus,eulepidotus,-63.25,-61.75,5606:131:2,0.28
Trematomus,eulepidotus,-63.75,-61.25,5606:131:3,0.39
Trematomus,eulepidotus,-63.75,-61.75,5606:131:4,0.34
Trematomus,eulepidotus,-63.25,-62.25,5606:132:1,0.34
Trematomus,eulepidotus,-63.25,-62.75,5606:132:2,0.37
Trematomus,eulepidotus,-63.75,-62.25,5606:132:3,0.31
Trematomus,eulepidotus,-63.75,-62.75,5606:132:4,0.28
Trematomus,eulepidotus,-63.75,-63.25,5606:133:3,0.34
Trematomus,eulepidotus,-64.75,-64.25,5606:144:3,0.28
Trematomus,eulepidotus,-64.25,-63.25,5606:143:1,0.21
Trematomus,eulepidotus,-64.25,-63.75,5606:143:2,0.38
Trematomus,eulepidotus,-64.75,-63.75,5606:143:4,0.27
Trematomus,eulepidotus,-65.25,-63.25,5606:353:1,0.28
Trematomus,eulepidotus,-65.25,-63.75,5606:353:2,0.29
Trematomus,eulepidotus,-65.75,-63.75,5606:353:4,0.27
Trematomus,eulepidotus,-65.25,-64.25,5606:354:1,0.33
Trematomus,eulepidotus,-65.75,-64.25,5606:354:3,0.27
Trematomus,eulepidotus,-65.75,-64.75,5606:354:4,0.28
Trematomus,eulepidotus,-66.75,-60.25,5606:360:3,0.24
Trematomus,eulepidotus,-66.75,-61.25,5606:361:3,0.21
Trematomus,eulepidotus,-66.75,-62.75,5606:362:4,0.27
Trematomus,eulepidotus,-66.75,-63.25,5606:363:3,0.30
Trematomus,eulepidotus,-66.75,-63.75,5606:363:4,0.23
Trematomus,eulepidotus,-66.75,-64.75,5606:364:4,0.36
Trematomus,eulepidotus,-67.25,-60.25,5606:370:1,0.29
Trematomus,eulepidotus,-67.25,-60.75,5606:370:2,0.31
Trematomus,eulepidotus,-64.25,-67.75,5606:247:2,0.32
Trematomus,eulepidotus,-67.25,-61.25,5606:371:1,0.39
Trematomus,eulepidotus,-67.25,-61.75,5606:371:2,0.38
Trematomus,eulepidotus,-67.75,-64.75,5606:374:4,0.27
Trematomus,eulepidotus,-68.25,-62.75,5606:382:2,0.24
Trematomus,eulepidotus,-68.75,-62.25,5606:382:3,0.27
Trematomus,eulepidotus,-68.75,-62.75,5606:382:4,0.39
Trematomus,eulepidotus,-68.25,-63.25,5606:383:1,0.37
Trematomus,eulepidotus,-68.25,-64.75,5606:384:2,0.27
Trematomus,eulepidotus,-69.25,-60.25,5606:390:1,0.31
Trematomus,eulepidotus,-69.25,-63.25,5606:393:1,0.20
Trematomus,eulepidotus,-65.75,-65.25,5606:455:3,0.30
Trematomus,eulepidotus,-65.75,-65.75,5606:455:4,0.32
Trematomus,eulepidotus,-66.25,-65.25,5606:465:1,0.30
Trematomus,eulepidotus,-66.25,-65.75,5606:465:2,0.30
Trematomus,eulepidotus,-66.75,-65.75,5606:465:4,0.35
Trematomus,eulepidotus,-66.25,-66.25,5606:466:1,0.38
Trematomus,eulepidotus,-66.75,-66.25,5606:466:3,0.35
Trematomus,eulepidotus,-66.75,-66.75,5606:466:4,0.36
Trematomus,eulepidotus,-67.25,-66.25,5606:476:1,0.29
Trematomus,eulepidotus,-67.25,-66.75,5606:476:2,0.33
Trematomus,eulepidotus,-67.25,-67.25,5606:477:1,0.31
Trematomus,eulepidotus,-67.25,-67.75,5606:477:2,0.35
Trematomus,eulepidotus,-67.75,-69.25,5606:479:3,0.39
Trematomus,eulepidotus,-68.25,-68.25,5606:488:1,0.24
Trematomus,eulepidotus,-68.25,-68.75,5606:488:2,0.33
Trematomus,eulepidotus,-68.75,-68.75,5606:488:4,0.25
Trematomus,eulepidotus,-68.75,-69.25,5606:489:3,0.26
Trematomus,eulepidotus,-68.75,-70.25,5607:380:3,0.20
Trematomus,eulepidotus,-68.75,-70.75,5607:380:4,0.27
Trematomus,eulepidotus,-68.75,-71.25,5607:381:3,0.24
Trematomus,eulepidotus,-68.75,-71.75,5607:381:4,0.28
Trematomus,eulepidotus,-68.75,-72.25,5607:382:3,0.38
Trematomus,eulepidotus,-69.25,-72.25,5607:392:1,0.21
Trematomus,eulepidotus,-69.25,-72.75,5607:392:2,0.21
Trematomus,eulepidotus,-69.25,-73.25,5607:393:1,0.35
Trematomus,eulepidotus,-69.75,-73.75,5607:393:4,0.22
Trematomus,eulepidotus,-69.75,-74.25,5607:394:3,0.24
Trematomus,eulepidotus,-69.75,-74.75,5607:394:4,0.24
Trematomus,eulepidotus,-69.75,-75.75,5607:495:4,0.23
Trematomus,eulepidotus,-69.75,-76.25,5607:496:3,0.38
Trematomus,eulepidotus,-69.25,-78.75,5607:498:2,0.36
Trematomus,eulepidotus,-69.25,-79.25,5607:499:1,0.38
Trematomus,eulepidotus,-69.75,-79.25,5607:499:3,0.33
Trematomus,eulepidotus,-69.75,-80.25,5608:390:3,0.32
Trematomus,eulepidotus,-69.75,-80.75,5608:390:4,0.37
Trematomus,eulepidotus,-69.75,-81.25,5608:391:3,0.39
Trematomus,eulepidotus,-69.75,-81.75,5608:391:4,0.39
Trematomus,eulepidotus,-69.75,-82.25,5608:392:3,0.34
Trematomus,eulepidotus,-69.75,-82.75,5608:392:4,0.31
Trematomus,eulepidotus,-62.25,-152.75,5615:122:2,0.36
Trematomus,eulepidotus,-62.25,-153.25,5615:123:1,0.22
Trematomus,eulepidotus,-71.25,-1.25,5700:111:1,0.24
Trematomus,eulepidotus,-72.75,-12.75,5701:122:4,0.29
Trematomus,eulepidotus,-73.75,-18.75,5701:238:4,0.30
Trematomus,eulepidotus,-74.25,-17.75,5701:247:2,0.25
Trematomus,eulepidotus,-74.75,-17.75,5701:247:4,0.28
Trematomus,eulepidotus,-74.25,-18.25,5701:248:1,0.36
Trematomus,eulepidotus,-74.75,-22.75,5702:142:4,0.35
Trematomus,eulepidotus,-74.75,-23.25,5702:143:3,0.24
Trematomus,eulepidotus,-74.75,-25.25,5702:245:3,0.32
Trematomus,eulepidotus,-74.75,-27.75,5702:247:4,0.24
Trematomus,eulepidotus,-74.25,-28.75,5702:248:2,0.38
Trematomus,eulepidotus,-74.75,-29.75,5702:249:4,0.32
Trematomus,eulepidotus,-75.75,-22.75,5702:352:4,0.34
Trematomus,eulepidotus,-75.25,-25.25,5702:455:1,0.25
Trematomus,eulepidotus,-75.75,-26.25,5702:456:3,0.32
Trematomus,eulepidotus,-75.25,-29.75,5702:459:2,0.37
Trematomus,eulepidotus,-74.75,-30.25,5703:140:3,0.20
Trematomus,eulepidotus,-75.25,-30.25,5703:350:1,0.23
Trematomus,eulepidotus,-75.75,-30.25,5703:350:3,0.39
Trematomus,eulepidotus,-75.75,-30.75,5703:350:4,0.23
Trematomus,eulepidotus,-76.25,-31.25,5703:361:1,0.38
Trematomus,eulepidotus,-76.25,-31.75,5703:361:2,0.24
Trematomus,eulepidotus,-76.75,-32.25,5703:362:3,0.37
Trematomus,eulepidotus,-76.75,-32.75,5703:362:4,0.25
