Mapping parameters for Pristicon trimaculatus (Three-spot cardinalfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71 |  77,
Bounding Box (NSWE): ,30,-18,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristicon,trimaculatus,-14.25,167.75,3116:247:2,0.46
Pristicon,trimaculatus,-13.75,167.75,3116:237:4,0.51
Pristicon,trimaculatus,-13.25,167.25,3116:237:1,0.41
Pristicon,trimaculatus,-13.25,166.75,3116:236:2,0.47
Pristicon,trimaculatus,-12.25,168.75,3116:228:2,0.56
Pristicon,trimaculatus,-17.75,151.75,3115:371:4,0.47
Pristicon,trimaculatus,-17.75,151.25,3115:371:3,0.58
Pristicon,trimaculatus,-17.25,151.75,3115:371:2,0.55
Pristicon,trimaculatus,-17.25,151.25,3115:371:1,0.59
Pristicon,trimaculatus,-16.75,150.25,3115:360:3,0.58
Pristicon,trimaculatus,-16.75,149.75,3114:469:4,0.58
Pristicon,trimaculatus,-16.75,149.25,3114:469:3,0.55
Pristicon,trimaculatus,-15.25,140.25,3114:350:1,0.56
Pristicon,trimaculatus,-11.75,140.25,3114:110:3,0.56
Pristicon,trimaculatus,-15.75,139.75,3113:459:4,0.50
Pristicon,trimaculatus,-14.25,137.75,3113:247:2,0.44
Pristicon,trimaculatus,-12.25,138.25,3113:228:1,0.44
Pristicon,trimaculatus,-11.75,138.25,3113:218:3,0.44
Pristicon,trimaculatus,-11.25,134.75,3113:114:2,0.50
Pristicon,trimaculatus,-13.25,129.25,3112:239:1,0.56
Pristicon,trimaculatus,-11.75,129.75,3112:219:4,0.44
Pristicon,trimaculatus,-11.25,129.75,3112:219:2,0.44
Pristicon,trimaculatus,-8.25,143.75,3014:383:2,0.42
Pristicon,trimaculatus,-8.25,143.25,3014:383:1,0.50
Pristicon,trimaculatus,-7.75,144.25,3014:374:3,0.54
Pristicon,trimaculatus,-7.75,143.75,3014:373:4,0.55
Pristicon,trimaculatus,-8.75,138.75,3013:488:4,0.56
Pristicon,trimaculatus,-7.25,138.75,3013:478:2,0.45
Pristicon,trimaculatus,-7.25,138.25,3013:478:1,0.50
Pristicon,trimaculatus,-7.25,136.25,3013:476:1,0.50
Pristicon,trimaculatus,-6.75,138.75,3013:468:4,0.44
Pristicon,trimaculatus,-6.75,138.25,3013:468:3,0.46
Pristicon,trimaculatus,-6.25,138.75,3013:468:2,0.57
Pristicon,trimaculatus,-6.75,136.75,3013:466:4,0.44
Pristicon,trimaculatus,-6.75,136.25,3013:466:3,0.44
Pristicon,trimaculatus,-6.25,136.25,3013:466:1,0.50
Pristicon,trimaculatus,-6.75,135.75,3013:465:4,0.44
Pristicon,trimaculatus,-6.25,135.75,3013:465:2,0.50
Pristicon,trimaculatus,-5.75,136.25,3013:456:3,0.50
Pristicon,trimaculatus,-5.75,135.75,3013:455:4,0.50
Pristicon,trimaculatus,-9.75,133.75,3013:393:4,0.56
Pristicon,trimaculatus,-9.75,133.25,3013:393:3,0.56
Pristicon,trimaculatus,-9.25,133.75,3013:393:2,0.56
Pristicon,trimaculatus,-9.25,133.25,3013:393:1,0.44
Pristicon,trimaculatus,-9.75,132.75,3013:392:4,0.56
Pristicon,trimaculatus,-9.75,131.75,3013:391:4,0.50
Pristicon,trimaculatus,-9.25,131.75,3013:391:2,0.56
Pristicon,trimaculatus,-9.25,131.25,3013:391:1,0.56
Pristicon,trimaculatus,-6.25,132.75,3013:362:2,0.56
Pristicon,trimaculatus,-5.75,115.25,3011:455:3,0.50
Pristicon,trimaculatus,-7.25,113.25,3011:373:1,0.57
Pristicon,trimaculatus,-7.25,112.75,3011:372:2,0.58
Pristicon,trimaculatus,-4.25,112.25,3011:142:1,0.44
Pristicon,trimaculatus,-4.25,110.25,3011:140:1,0.56
Pristicon,trimaculatus,-3.25,114.25,3011:134:1,0.53
Pristicon,trimaculatus,-3.75,110.75,3011:130:4,0.56
Pristicon,trimaculatus,-3.75,110.25,3011:130:3,0.56
Pristicon,trimaculatus,-5.75,106.75,3010:456:4,0.55
Pristicon,trimaculatus,-5.75,106.25,3010:456:3,0.53
Pristicon,trimaculatus,-4.75,109.75,3010:249:4,0.44
Pristicon,trimaculatus,-4.75,109.25,3010:249:3,0.56
Pristicon,trimaculatus,-4.25,109.75,3010:249:2,0.56
Pristicon,trimaculatus,-4.25,108.25,3010:248:1,0.44
Pristicon,trimaculatus,-3.75,109.75,3010:239:4,0.50
Pristicon,trimaculatus,-1.75,107.75,3010:217:4,0.56
Pristicon,trimaculatus,-1.25,107.25,3010:217:1,0.56
Pristicon,trimaculatus,-0.75,108.25,3010:208:3,0.56
Pristicon,trimaculatus,-0.25,108.25,3010:208:1,0.56
Pristicon,trimaculatus,-0.75,106.75,3010:206:4,0.56
Pristicon,trimaculatus,-0.75,106.25,3010:206:3,0.44
Pristicon,trimaculatus,-1.75,104.75,3010:114:4,0.59
Pristicon,trimaculatus,27.75,142.25,1214:372:3,0.46
Pristicon,trimaculatus,27.25,142.25,1214:372:1,0.53
Pristicon,trimaculatus,27.25,140.75,1214:370:2,0.59
Pristicon,trimaculatus,28.25,129.75,1212:489:2,0.59
Pristicon,trimaculatus,28.25,129.25,1212:489:1,0.56
Pristicon,trimaculatus,27.75,128.75,1212:478:4,0.59
Pristicon,trimaculatus,26.25,122.25,1212:362:1,0.50
Pristicon,trimaculatus,25.75,121.75,1212:351:4,0.49
Pristicon,trimaculatus,25.25,121.75,1212:351:2,0.53
Pristicon,trimaculatus,25.25,121.25,1212:351:1,0.46
Pristicon,trimaculatus,24.75,120.75,1212:140:4,0.48
Pristicon,trimaculatus,24.75,120.25,1212:140:3,0.41
Pristicon,trimaculatus,24.25,120.25,1212:140:1,0.56
Pristicon,trimaculatus,24.25,119.75,1211:249:2,0.53
Pristicon,trimaculatus,23.75,119.25,1211:239:3,0.51
Pristicon,trimaculatus,23.25,118.75,1211:238:2,0.48
Pristicon,trimaculatus,22.75,116.75,1211:226:4,0.54
Pristicon,trimaculatus,22.75,116.25,1211:226:3,0.50
Pristicon,trimaculatus,22.75,115.75,1211:225:4,0.51
Pristicon,trimaculatus,22.75,115.25,1211:225:3,0.45
Pristicon,trimaculatus,22.25,114.75,1211:124:2,0.46
Pristicon,trimaculatus,21.25,113.25,1211:113:1,0.43
Pristicon,trimaculatus,21.75,112.75,1211:112:4,0.43
Pristicon,trimaculatus,21.75,112.25,1211:112:3,0.48
Pristicon,trimaculatus,21.75,111.75,1211:111:4,0.51
Pristicon,trimaculatus,21.75,111.25,1211:111:3,0.53
Pristicon,trimaculatus,21.25,110.75,1211:110:2,0.58
Pristicon,trimaculatus,20.75,112.75,1211:102:4,0.42
Pristicon,trimaculatus,20.75,112.25,1211:102:3,0.41
Pristicon,trimaculatus,20.75,111.75,1211:101:4,0.55
Pristicon,trimaculatus,20.75,111.25,1211:101:3,0.58
Pristicon,trimaculatus,19.25,166.75,1116:496:2,0.51
Pristicon,trimaculatus,14.75,145.75,1114:245:4,0.57
Pristicon,trimaculatus,14.25,145.25,1114:245:1,0.48
Pristicon,trimaculatus,13.25,144.75,1114:134:2,0.58
Pristicon,trimaculatus,15.75,113.75,1111:353:4,0.50
Pristicon,trimaculatus,19.75,109.75,1110:499:4,0.59
Pristicon,trimaculatus,10.75,107.25,1110:207:3,0.45
Pristicon,trimaculatus,10.25,105.25,1110:205:1,0.54
Pristicon,trimaculatus,12.75,102.25,1110:122:3,0.50
Pristicon,trimaculatus,12.25,102.75,1110:122:2,0.56
Pristicon,trimaculatus,12.25,102.25,1110:122:1,0.47
Pristicon,trimaculatus,12.75,101.75,1110:121:4,0.49
Pristicon,trimaculatus,12.25,100.75,1110:120:2,0.42
Pristicon,trimaculatus,12.25,100.25,1110:120:1,0.49
Pristicon,trimaculatus,11.75,102.75,1110:112:4,0.57
Pristicon,trimaculatus,11.75,99.75,1109:219:4,0.56
Pristicon,trimaculatus,8.25,154.25,1015:384:1,0.52
Pristicon,trimaculatus,8.75,152.25,1015:382:3,0.59
Pristicon,trimaculatus,6.75,152.75,1015:362:4,0.59
Pristicon,trimaculatus,8.25,149.25,1014:489:1,0.43
Pristicon,trimaculatus,6.75,125.75,1012:465:4,0.50
Pristicon,trimaculatus,7.25,124.25,1012:374:1,0.56
Pristicon,trimaculatus,9.75,115.75,1011:495:4,0.44
Pristicon,trimaculatus,4.75,118.25,1011:248:3,0.48
Pristicon,trimaculatus,3.25,117.75,1011:237:2,0.54
Pristicon,trimaculatus,3.25,117.25,1011:237:1,0.43
Pristicon,trimaculatus,2.75,117.75,1011:227:4,0.58
Pristicon,trimaculatus,3.75,112.25,1011:132:3,0.56
Pristicon,trimaculatus,2.25,111.25,1011:121:1,0.47
Pristicon,trimaculatus,9.75,109.25,1010:499:3,0.56
Pristicon,trimaculatus,9.75,107.25,1010:497:3,0.43
Pristicon,trimaculatus,9.25,106.75,1010:496:2,0.42
Pristicon,trimaculatus,9.75,105.25,1010:495:3,0.57
Pristicon,trimaculatus,9.25,105.75,1010:495:2,0.42
Pristicon,trimaculatus,7.25,108.25,1010:478:1,0.44
Pristicon,trimaculatus,7.75,107.75,1010:477:4,0.56
Pristicon,trimaculatus,7.75,106.75,1010:476:4,0.44
Pristicon,trimaculatus,7.75,105.75,1010:475:4,0.44
Pristicon,trimaculatus,9.25,100.75,1010:390:2,0.43
Pristicon,trimaculatus,8.75,101.25,1010:381:3,0.40
Pristicon,trimaculatus,8.25,101.25,1010:381:1,0.40
Pristicon,trimaculatus,7.75,104.25,1010:374:3,0.56
Pristicon,trimaculatus,7.75,103.75,1010:373:4,0.56
Pristicon,trimaculatus,5.25,103.75,1010:353:2,0.56
Pristicon,trimaculatus,2.75,109.75,1010:229:4,0.56
Pristicon,trimaculatus,1.75,109.75,1010:219:4,0.58
Pristicon,trimaculatus,2.25,100.75,1010:120:2,0.46
Pristicon,trimaculatus,1.75,103.25,1010:113:3,0.58
Pristicon,trimaculatus,1.25,103.75,1010:113:2,0.55
Pristicon,trimaculatus,1.25,103.25,1010:113:1,0.57
Pristicon,trimaculatus,1.75,102.75,1010:112:4,0.42
Pristicon,trimaculatus,1.25,102.75,1010:112:2,0.51
Pristicon,trimaculatus,22.25,-159.75,7215:229:2,0.60
Pristicon,trimaculatus,21.75,-158.25,7215:218:3,0.63
Pristicon,trimaculatus,21.25,-157.25,7215:217:1,0.66
Pristicon,trimaculatus,21.25,-156.75,7215:216:2,0.69
Pristicon,trimaculatus,20.75,-156.75,7215:206:4,0.77
Pristicon,trimaculatus,20.75,-156.25,7215:206:3,0.73
Pristicon,trimaculatus,20.75,-155.75,7215:205:4,0.69
Pristicon,trimaculatus,20.25,-155.75,7215:205:2,0.76
Pristicon,trimaculatus,20.25,-155.25,7215:205:1,0.71
Pristicon,trimaculatus,27.25,-110.75,7211:370:2,0.61
Pristicon,trimaculatus,27.25,-110.25,7211:370:1,0.61
Pristicon,trimaculatus,26.75,-110.25,7211:360:3,0.66
Pristicon,trimaculatus,25.75,-111.25,7211:351:3,0.62
Pristicon,trimaculatus,25.75,-110.75,7211:350:4,0.69
Pristicon,trimaculatus,25.25,-110.75,7211:350:2,0.67
Pristicon,trimaculatus,24.75,-110.75,7211:140:4,0.65
Pristicon,trimaculatus,24.75,-110.25,7211:140:3,0.72
Pristicon,trimaculatus,24.25,-110.25,7211:140:1,0.62
Pristicon,trimaculatus,27.25,-109.75,7210:479:2,0.61
Pristicon,trimaculatus,26.75,-109.75,7210:469:4,0.67
Pristicon,trimaculatus,26.75,-109.25,7210:469:3,0.66
Pristicon,trimaculatus,26.25,-109.75,7210:469:2,0.72
Pristicon,trimaculatus,26.25,-109.25,7210:469:1,0.72
Pristicon,trimaculatus,25.75,-109.25,7210:459:3,0.77
Pristicon,trimaculatus,23.25,-109.75,7210:239:2,0.72
Pristicon,trimaculatus,22.75,-109.75,7210:229:4,0.75
Pristicon,trimaculatus,21.25,-105.25,7210:215:1,0.78
Pristicon,trimaculatus,19.75,-155.75,7115:495:4,0.78
Pristicon,trimaculatus,19.75,-155.25,7115:495:3,0.74
Pristicon,trimaculatus,19.25,-155.75,7115:495:2,0.78
Pristicon,trimaculatus,19.25,-155.25,7115:495:1,0.74
Pristicon,trimaculatus,18.75,-155.75,7115:485:4,0.77
Pristicon,trimaculatus,19.75,-154.75,7115:394:4,0.72
Pristicon,trimaculatus,19.25,-154.75,7115:394:2,0.65
Pristicon,trimaculatus,17.75,-102.25,7110:372:3,0.74
Pristicon,trimaculatus,17.75,-101.75,7110:371:4,0.70
Pristicon,trimaculatus,15.25,-93.25,7109:353:1,0.76
Pristicon,trimaculatus,14.75,-92.75,7109:142:4,0.77
Pristicon,trimaculatus,14.25,-92.25,7109:142:1,0.79
Pristicon,trimaculatus,14.25,-91.75,7109:141:2,0.79
Pristicon,trimaculatus,14.25,-91.25,7109:141:1,0.77
Pristicon,trimaculatus,13.75,-91.75,7109:131:4,0.79
Pristicon,trimaculatus,13.75,-91.25,7109:131:3,0.72
Pristicon,trimaculatus,13.75,-90.75,7109:130:4,0.67
Pristicon,trimaculatus,13.75,-89.75,7108:239:4,0.68
Pristicon,trimaculatus,13.75,-89.25,7108:239:3,0.74
Pristicon,trimaculatus,13.25,-89.25,7108:239:1,0.75
Pristicon,trimaculatus,13.25,-88.75,7108:238:2,0.64
Pristicon,trimaculatus,13.25,-88.25,7108:238:1,0.69
Pristicon,trimaculatus,13.25,-87.75,7108:237:2,0.68
Pristicon,trimaculatus,13.25,-87.25,7108:237:1,0.78
Pristicon,trimaculatus,12.75,-87.25,7108:227:3,0.77
Pristicon,trimaculatus,12.25,-87.25,7108:227:1,0.78
Pristicon,trimaculatus,12.25,-86.75,7108:226:2,0.78
Pristicon,trimaculatus,11.75,-86.75,7108:216:4,0.72
Pristicon,trimaculatus,11.75,-86.25,7108:216:3,0.74
Pristicon,trimaculatus,11.25,-86.25,7108:216:1,0.61
Pristicon,trimaculatus,11.25,-85.75,7108:215:2,0.65
Pristicon,trimaculatus,10.25,-85.75,7108:205:2,0.68
Pristicon,trimaculatus,10.25,-85.25,7108:205:1,0.73
Pristicon,trimaculatus,0.75,-90.75,7009:100:4,0.67
Pristicon,trimaculatus,9.75,-85.75,7008:495:4,0.77
Pristicon,trimaculatus,9.75,-85.25,7008:495:3,0.79
Pristicon,trimaculatus,5.25,-87.25,7008:457:1,0.62
Pristicon,trimaculatus,8.75,-83.75,7008:383:4,0.78
Pristicon,trimaculatus,8.25,-80.25,7008:380:1,0.71
Pristicon,trimaculatus,7.75,-81.25,7008:371:3,0.70
Pristicon,trimaculatus,7.25,-81.75,7008:371:2,0.78
Pristicon,trimaculatus,7.25,-81.25,7008:371:1,0.72
Pristicon,trimaculatus,7.75,-80.75,7008:370:4,0.72
Pristicon,trimaculatus,7.75,-80.25,7008:370:3,0.75
Pristicon,trimaculatus,7.25,-80.75,7008:370:2,0.72
Pristicon,trimaculatus,7.25,-80.25,7008:370:1,0.78
Pristicon,trimaculatus,0.25,-89.75,7008:209:2,0.60
Pristicon,trimaculatus,0.75,-80.25,7008:100:3,0.63
Pristicon,trimaculatus,0.25,-80.25,7008:100:1,0.70
Pristicon,trimaculatus,8.75,-79.75,7007:489:4,0.72
Pristicon,trimaculatus,8.75,-79.25,7007:489:3,0.62
Pristicon,trimaculatus,8.25,-79.75,7007:489:2,0.77
Pristicon,trimaculatus,8.25,-79.25,7007:489:1,0.76
Pristicon,trimaculatus,8.25,-78.75,7007:488:2,0.71
Pristicon,trimaculatus,8.25,-78.25,7007:488:1,0.73
Pristicon,trimaculatus,7.75,-78.25,7007:478:3,0.72
Pristicon,trimaculatus,7.25,-78.25,7007:478:1,0.73
Pristicon,trimaculatus,7.25,-77.75,7007:477:2,0.70
Pristicon,trimaculatus,6.75,-77.75,7007:467:4,0.67
Pristicon,trimaculatus,6.75,-77.25,7007:467:3,0.72
Pristicon,trimaculatus,6.25,-77.25,7007:467:1,0.70
Pristicon,trimaculatus,5.75,-77.25,7007:457:3,0.68
Pristicon,trimaculatus,5.25,-77.25,7007:457:1,0.65
Pristicon,trimaculatus,4.75,-77.25,7007:247:3,0.62
Pristicon,trimaculatus,3.25,-78.25,7007:238:1,0.79
Pristicon,trimaculatus,3.25,-77.75,7007:237:2,0.66
Pristicon,trimaculatus,2.75,-78.75,7007:228:4,0.62
Pristicon,trimaculatus,1.25,-79.75,7007:219:2,0.69
Pristicon,trimaculatus,0.75,-79.75,7007:209:4,0.69
Pristicon,trimaculatus,-17.75,-178.25,5117:478:3,0.71
Pristicon,trimaculatus,-16.75,-179.25,5117:469:3,0.74
Pristicon,trimaculatus,-16.25,-179.75,5117:469:2,0.78
Pristicon,trimaculatus,-10.75,-179.25,5117:209:3,0.75
Pristicon,trimaculatus,-11.25,-165.75,5116:215:2,0.70
Pristicon,trimaculatus,-11.25,-151.75,5115:111:2,0.74
Pristicon,trimaculatus,-10.25,-152.25,5115:102:1,0.75
Pristicon,trimaculatus,-17.75,-149.75,5114:479:4,0.64
Pristicon,trimaculatus,-17.75,-149.25,5114:479:3,0.62
Pristicon,trimaculatus,-17.25,-145.75,5114:475:2,0.62
Pristicon,trimaculatus,-17.25,-145.25,5114:475:1,0.62
Pristicon,trimaculatus,-16.75,-149.25,5114:469:3,0.65
Pristicon,trimaculatus,-16.25,-146.25,5114:466:1,0.64
Pristicon,trimaculatus,-16.75,-145.25,5114:465:3,0.62
Pristicon,trimaculatus,-16.25,-145.75,5114:465:2,0.63
Pristicon,trimaculatus,-16.25,-145.25,5114:465:1,0.63
Pristicon,trimaculatus,-15.75,-148.25,5114:458:3,0.65
Pristicon,trimaculatus,-15.25,-148.25,5114:458:1,0.66
Pristicon,trimaculatus,-15.25,-147.75,5114:457:2,0.65
Pristicon,trimaculatus,-15.25,-147.25,5114:457:1,0.65
Pristicon,trimaculatus,-15.75,-146.75,5114:456:4,0.64
Pristicon,trimaculatus,-15.75,-146.25,5114:456:3,0.64
Pristicon,trimaculatus,-15.25,-146.75,5114:456:2,0.64
Pristicon,trimaculatus,-15.25,-146.25,5114:456:1,0.64
Pristicon,trimaculatus,-15.75,-145.75,5114:455:4,0.64
Pristicon,trimaculatus,-15.75,-145.25,5114:455:3,0.63
Pristicon,trimaculatus,-15.25,-145.75,5114:455:2,0.64
Pristicon,trimaculatus,-15.25,-145.25,5114:455:1,0.64
Pristicon,trimaculatus,-17.25,-144.25,5114:374:1,0.61
Pristicon,trimaculatus,-16.75,-144.75,5114:364:4,0.62
Pristicon,trimaculatus,-16.75,-144.25,5114:364:3,0.62
Pristicon,trimaculatus,-16.25,-144.75,5114:364:2,0.62
Pristicon,trimaculatus,-16.25,-144.25,5114:364:1,0.62
Pristicon,trimaculatus,-16.75,-143.75,5114:363:4,0.61
Pristicon,trimaculatus,-16.75,-143.25,5114:363:3,0.60
Pristicon,trimaculatus,-16.25,-143.75,5114:363:2,0.62
Pristicon,trimaculatus,-16.25,-143.25,5114:363:1,0.61
Pristicon,trimaculatus,-16.25,-142.75,5114:362:2,0.60
Pristicon,trimaculatus,-16.25,-142.25,5114:362:1,0.60
Pristicon,trimaculatus,-15.75,-144.75,5114:354:4,0.63
Pristicon,trimaculatus,-15.75,-142.25,5114:352:3,0.61
Pristicon,trimaculatus,-14.75,-148.75,5114:248:4,0.67
Pristicon,trimaculatus,-14.75,-148.25,5114:248:3,0.66
Pristicon,trimaculatus,-14.75,-147.75,5114:247:4,0.66
Pristicon,trimaculatus,-14.75,-146.25,5114:246:3,0.65
Pristicon,trimaculatus,-14.25,-146.25,5114:246:1,0.67
Pristicon,trimaculatus,-14.75,-145.25,5114:245:3,0.65
Pristicon,trimaculatus,-14.25,-145.75,5114:245:2,0.66
Pristicon,trimaculatus,-14.25,-145.25,5114:245:1,0.66
Pristicon,trimaculatus,-14.75,-144.25,5114:144:3,0.64
Pristicon,trimaculatus,-14.25,-144.75,5114:144:2,0.65
Pristicon,trimaculatus,-14.25,-141.25,5114:141:1,0.66
Pristicon,trimaculatus,-14.75,-138.75,5113:248:4,0.64
Pristicon,trimaculatus,-10.75,-138.75,5113:208:4,0.77
Pristicon,trimaculatus,-10.25,-138.75,5113:208:2,0.78
Pristicon,trimaculatus,-9.25,-157.75,5015:497:2,0.76
Pristicon,trimaculatus,-8.75,-157.75,5015:487:4,0.76
Pristicon,trimaculatus,-9.75,-150.25,5015:390:3,0.75
Pristicon,trimaculatus,-9.75,-139.25,5013:499:3,0.79
Pristicon,trimaculatus,-9.75,-138.75,5013:498:4,0.79
Pristicon,trimaculatus,-0.25,-80.75,5008:100:2,0.66
Pristicon,trimaculatus,-11.25,175.75,3117:215:2,0.61
Pristicon,trimaculatus,-10.75,179.75,3117:209:4,0.69
Pristicon,trimaculatus,-17.25,168.75,3116:478:2,0.77
Pristicon,trimaculatus,-16.75,168.75,3116:468:4,0.67
Pristicon,trimaculatus,-15.75,168.25,3116:458:3,0.62
Pristicon,trimaculatus,-15.25,167.75,3116:457:2,0.64
Pristicon,trimaculatus,-14.75,167.25,3116:247:3,0.69
Pristicon,trimaculatus,-14.25,167.25,3116:247:1,0.64
Pristicon,trimaculatus,-13.75,167.25,3116:237:3,0.65
Pristicon,trimaculatus,-17.75,150.75,3115:370:4,0.74
Pristicon,trimaculatus,-17.25,150.75,3115:370:2,0.61
Pristicon,trimaculatus,-16.25,150.25,3115:360:1,0.64
Pristicon,trimaculatus,-17.25,148.25,3114:478:1,0.75
Pristicon,trimaculatus,-16.25,149.75,3114:469:2,0.60
Pristicon,trimaculatus,-16.25,148.25,3114:468:1,0.74
Pristicon,trimaculatus,-16.75,147.75,3114:467:4,0.75
Pristicon,trimaculatus,-16.25,147.75,3114:467:2,0.77
Pristicon,trimaculatus,-17.25,140.75,3114:370:2,0.68
Pristicon,trimaculatus,-17.25,139.25,3113:479:1,0.79
Pristicon,trimaculatus,-15.75,137.75,3113:457:4,0.75
Pristicon,trimaculatus,-14.75,136.75,3113:246:4,0.69
Pristicon,trimaculatus,-10.25,136.75,3113:206:2,0.62
Pristicon,trimaculatus,-11.25,129.25,3112:219:1,0.69
Pristicon,trimaculatus,-10.75,129.75,3112:209:4,0.75
Pristicon,trimaculatus,-8.75,145.25,3014:485:3,0.62
Pristicon,trimaculatus,-8.75,143.25,3014:383:3,0.74
Pristicon,trimaculatus,-7.75,144.75,3014:374:4,0.73
Pristicon,trimaculatus,-4.25,144.75,3014:144:2,0.76
Pristicon,trimaculatus,-3.75,144.75,3014:134:4,0.74
Pristicon,trimaculatus,-3.75,144.25,3014:134:3,0.71
Pristicon,trimaculatus,-3.75,143.75,3014:133:4,0.76
Pristicon,trimaculatus,-8.75,137.25,3013:487:3,0.62
Pristicon,trimaculatus,-8.25,137.25,3013:487:1,0.62
Pristicon,trimaculatus,-8.25,136.75,3013:486:2,0.75
Pristicon,trimaculatus,-6.25,138.25,3013:468:1,0.69
Pristicon,trimaculatus,-5.75,138.25,3013:458:3,0.64
Pristicon,trimaculatus,-5.25,138.25,3013:458:1,0.70
Pristicon,trimaculatus,-5.25,137.75,3013:457:2,0.74
Pristicon,trimaculatus,-8.75,131.75,3013:381:4,0.62
Pristicon,trimaculatus,-4.75,137.25,3013:247:3,0.78
Pristicon,trimaculatus,-4.75,136.75,3013:246:4,0.76
Pristicon,trimaculatus,-4.75,136.25,3013:246:3,0.71
Pristicon,trimaculatus,-1.25,137.75,3013:217:2,0.77
Pristicon,trimaculatus,-1.25,137.25,3013:217:1,0.79
Pristicon,trimaculatus,-2.25,132.25,3013:122:1,0.78
Pristicon,trimaculatus,-5.25,127.75,3012:457:2,0.62
Pristicon,trimaculatus,-7.75,113.25,3011:373:3,0.66
Pristicon,trimaculatus,-7.75,112.75,3011:372:4,0.69
Pristicon,trimaculatus,-4.75,115.25,3011:245:3,0.62
Pristicon,trimaculatus,-2.75,119.25,3011:229:3,0.67
Pristicon,trimaculatus,-4.75,114.25,3011:144:3,0.69
Pristicon,trimaculatus,-4.25,112.75,3011:142:2,0.62
Pristicon,trimaculatus,-3.75,114.75,3011:134:4,0.77
Pristicon,trimaculatus,-3.75,114.25,3011:134:3,0.64
Pristicon,trimaculatus,-3.25,113.75,3011:133:2,0.63
Pristicon,trimaculatus,-3.25,113.25,3011:133:1,0.71
Pristicon,trimaculatus,-3.25,112.75,3011:132:2,0.71
Pristicon,trimaculatus,-3.25,112.25,3011:132:1,0.73
Pristicon,trimaculatus,-3.25,111.75,3011:131:2,0.75
Pristicon,trimaculatus,-2.75,111.75,3011:121:4,0.75
Pristicon,trimaculatus,-1.25,110.25,3011:110:1,0.77
Pristicon,trimaculatus,-5.25,107.75,3010:457:2,0.75
Pristicon,trimaculatus,-5.25,105.75,3010:455:2,0.75
Pristicon,trimaculatus,-4.75,108.25,3010:248:3,0.75
Pristicon,trimaculatus,-4.25,107.75,3010:247:2,0.74
Pristicon,trimaculatus,-3.25,109.75,3010:239:2,0.75
Pristicon,trimaculatus,-3.75,106.25,3010:236:3,0.76
Pristicon,trimaculatus,-3.25,106.25,3010:236:1,0.69
Pristicon,trimaculatus,-3.25,105.75,3010:235:2,0.74
Pristicon,trimaculatus,-2.25,109.25,3010:229:1,0.62
Pristicon,trimaculatus,-2.75,105.75,3010:225:4,0.69
Pristicon,trimaculatus,-2.25,105.25,3010:225:1,0.63
Pristicon,trimaculatus,-1.25,108.25,3010:218:1,0.62
Pristicon,trimaculatus,-1.75,107.25,3010:217:3,0.75
Pristicon,trimaculatus,-1.75,105.25,3010:215:3,0.70
Pristicon,trimaculatus,-0.75,109.75,3010:209:4,0.79
Pristicon,trimaculatus,-0.25,109.25,3010:209:1,0.79
Pristicon,trimaculatus,-0.25,108.75,3010:208:2,0.74
Pristicon,trimaculatus,-2.25,104.75,3010:124:2,0.60
Pristicon,trimaculatus,-1.75,104.25,3010:114:3,0.68
Pristicon,trimaculatus,-1.25,104.25,3010:114:1,0.69
Pristicon,trimaculatus,-0.75,103.75,3010:103:4,0.69
Pristicon,trimaculatus,-0.75,103.25,3010:103:3,0.76
Pristicon,trimaculatus,23.75,157.25,1215:237:3,0.60
Pristicon,trimaculatus,24.25,154.25,1215:144:1,0.60
Pristicon,trimaculatus,26.75,142.25,1214:362:3,0.61
Pristicon,trimaculatus,25.25,141.25,1214:351:1,0.69
Pristicon,trimaculatus,24.75,141.25,1214:141:3,0.66
Pristicon,trimaculatus,24.25,141.75,1214:141:2,0.69
Pristicon,trimaculatus,28.25,130.25,1213:380:1,0.61
Pristicon,trimaculatus,25.75,131.25,1213:351:3,0.76
Pristicon,trimaculatus,29.75,129.75,1212:499:4,0.70
Pristicon,trimaculatus,29.25,129.75,1212:499:2,0.69
Pristicon,trimaculatus,29.25,129.25,1212:499:1,0.68
Pristicon,trimaculatus,28.75,129.75,1212:489:4,0.61
Pristicon,trimaculatus,28.75,129.25,1212:489:3,0.61
Pristicon,trimaculatus,27.75,129.25,1212:479:3,0.63
Pristicon,trimaculatus,27.75,128.25,1212:478:3,0.62
Pristicon,trimaculatus,27.25,128.75,1212:478:2,0.67
Pristicon,trimaculatus,27.25,128.25,1212:478:1,0.63
Pristicon,trimaculatus,27.25,127.75,1212:477:2,0.67
Pristicon,trimaculatus,27.75,125.75,1212:475:4,0.63
Pristicon,trimaculatus,27.25,125.25,1212:475:1,0.63
Pristicon,trimaculatus,26.75,128.25,1212:468:3,0.68
Pristicon,trimaculatus,26.25,128.25,1212:468:1,0.79
