Mapping parameters for Oxynotus centrina (Angular roughshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,70,-17,-25,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxynotus,centrina,49.25,-7.25,7400:497:1,0.64
Oxynotus,centrina,49.75,-6.75,7400:496:4,0.60
Oxynotus,centrina,49.25,-6.75,7400:496:2,0.64
Oxynotus,centrina,49.25,-6.25,7400:496:1,0.63
Oxynotus,centrina,48.75,-9.75,7400:489:4,0.67
Oxynotus,centrina,48.75,-9.25,7400:489:3,0.67
Oxynotus,centrina,48.25,-9.75,7400:489:2,0.69
Oxynotus,centrina,48.25,-9.25,7400:489:1,0.68
Oxynotus,centrina,48.75,-8.75,7400:488:4,0.67
Oxynotus,centrina,48.75,-8.25,7400:488:3,0.67
Oxynotus,centrina,48.25,-8.75,7400:488:2,0.68
Oxynotus,centrina,48.25,-8.25,7400:488:1,0.68
Oxynotus,centrina,48.75,-7.75,7400:487:4,0.67
Oxynotus,centrina,48.75,-7.25,7400:487:3,0.67
Oxynotus,centrina,48.25,-7.75,7400:487:2,0.68
Oxynotus,centrina,48.25,-7.25,7400:487:1,0.68
Oxynotus,centrina,48.75,-6.75,7400:486:4,0.66
Oxynotus,centrina,48.75,-6.25,7400:486:3,0.66
Oxynotus,centrina,48.25,-6.75,7400:486:2,0.68
Oxynotus,centrina,48.25,-6.25,7400:486:1,0.68
Oxynotus,centrina,48.75,-5.75,7400:485:4,0.64
Oxynotus,centrina,48.75,-5.25,7400:485:3,0.60
Oxynotus,centrina,48.25,-5.75,7400:485:2,0.67
Oxynotus,centrina,48.25,-5.25,7400:485:1,0.62
Oxynotus,centrina,47.75,-8.25,7400:478:3,0.65
Oxynotus,centrina,47.75,-7.75,7400:477:4,0.70
Oxynotus,centrina,47.75,-7.25,7400:477:3,0.69
Oxynotus,centrina,47.75,-6.75,7400:476:4,0.69
Oxynotus,centrina,47.75,-6.25,7400:476:3,0.70
Oxynotus,centrina,47.25,-6.25,7400:476:1,0.72
Oxynotus,centrina,47.75,-5.75,7400:475:4,0.70
Oxynotus,centrina,47.75,-5.25,7400:475:3,0.68
Oxynotus,centrina,47.25,-5.75,7400:475:2,0.72
Oxynotus,centrina,47.25,-5.25,7400:475:1,0.73
Oxynotus,centrina,46.75,-5.25,7400:465:3,0.77
Oxynotus,centrina,49.25,-2.25,7400:392:1,0.60
Oxynotus,centrina,49.25,-1.75,7400:391:2,0.60
Oxynotus,centrina,48.25,-4.25,7400:384:1,0.61
Oxynotus,centrina,48.75,-2.75,7400:382:4,0.61
Oxynotus,centrina,47.75,-4.75,7400:374:4,0.65
Oxynotus,centrina,47.25,-4.75,7400:374:2,0.74
Oxynotus,centrina,47.25,-4.25,7400:374:1,0.75
Oxynotus,centrina,47.75,-3.25,7400:373:3,0.65
Oxynotus,centrina,47.25,-3.75,7400:373:2,0.62
Oxynotus,centrina,47.25,-3.25,7400:373:1,0.71
Oxynotus,centrina,47.25,-2.75,7400:372:2,0.63
Oxynotus,centrina,46.75,-4.75,7400:364:4,0.77
Oxynotus,centrina,46.75,-4.25,7400:364:3,0.79
Oxynotus,centrina,46.25,-2.75,7400:362:2,0.71
Oxynotus,centrina,44.25,-5.25,7400:245:1,0.69
Oxynotus,centrina,41.25,-8.75,7400:218:2,0.75
Oxynotus,centrina,44.25,-4.75,7400:144:2,0.73
Oxynotus,centrina,44.75,-1.25,7400:141:3,0.62
Oxynotus,centrina,44.25,-1.25,7400:141:1,0.64
Oxynotus,centrina,43.25,-4.25,7400:134:1,0.73
Oxynotus,centrina,43.25,-3.25,7400:133:1,0.62
Oxynotus,centrina,36.75,-14.25,7301:364:3,0.65
Oxynotus,centrina,36.75,-11.75,7301:361:4,0.62
Oxynotus,centrina,36.75,-11.25,7301:361:3,0.65
Oxynotus,centrina,33.25,-16.25,7301:236:1,0.60
Oxynotus,centrina,32.75,-17.25,7301:227:3,0.62
Oxynotus,centrina,32.75,-16.75,7301:226:4,0.61
Oxynotus,centrina,32.75,-16.25,7301:226:3,0.60
Oxynotus,centrina,32.25,-16.25,7301:226:1,0.61
Oxynotus,centrina,30.25,-15.75,7301:205:2,0.64
Oxynotus,centrina,31.25,-13.75,7301:113:2,0.61
Oxynotus,centrina,31.25,-12.75,7301:112:2,0.68
Oxynotus,centrina,31.25,-10.75,7301:110:2,0.75
Oxynotus,centrina,30.75,-13.25,7301:103:3,0.63
Oxynotus,centrina,30.25,-12.75,7301:102:2,0.65
Oxynotus,centrina,37.25,-7.75,7300:477:2,0.67
Oxynotus,centrina,39.75,-0.25,7300:390:3,0.60
Oxynotus,centrina,39.25,-0.25,7300:390:1,0.68
Oxynotus,centrina,38.75,-0.25,7300:380:3,0.79
Oxynotus,centrina,32.75,-8.75,7300:228:4,0.62
Oxynotus,centrina,28.75,-17.75,7201:487:4,0.67
Oxynotus,centrina,28.25,-17.75,7201:487:2,0.69
Oxynotus,centrina,28.25,-17.25,7201:487:1,0.68
Oxynotus,centrina,28.75,-16.25,7201:486:3,0.65
Oxynotus,centrina,28.25,-16.75,7201:486:2,0.68
Oxynotus,centrina,28.25,-16.25,7201:486:1,0.69
Oxynotus,centrina,28.25,-15.75,7201:485:2,0.67
Oxynotus,centrina,28.25,-15.25,7201:485:1,0.66
Oxynotus,centrina,27.75,-18.25,7201:478:3,0.72
Oxynotus,centrina,27.75,-17.75,7201:477:4,0.71
Oxynotus,centrina,27.75,-15.75,7201:475:4,0.72
Oxynotus,centrina,27.75,-15.25,7201:475:3,0.76
Oxynotus,centrina,29.75,-13.25,7201:393:3,0.66
Oxynotus,centrina,29.25,-13.75,7201:393:2,0.71
Oxynotus,centrina,29.75,-12.75,7201:392:4,0.68
Oxynotus,centrina,29.75,-12.25,7201:392:3,0.78
Oxynotus,centrina,28.75,-14.25,7201:384:3,0.66
Oxynotus,centrina,28.25,-14.75,7201:384:2,0.77
Oxynotus,centrina,23.75,-17.25,7201:237:3,0.75
Oxynotus,centrina,22.75,-17.25,7201:227:3,0.77
Oxynotus,centrina,19.75,-16.75,7101:496:4,0.64
Oxynotus,centrina,18.25,-16.75,7101:486:2,0.66
Oxynotus,centrina,17.75,-16.75,7101:476:4,0.77
Oxynotus,centrina,17.25,-16.75,7101:476:2,0.70
Oxynotus,centrina,15.75,-17.75,7101:457:4,0.60
Oxynotus,centrina,15.75,-16.75,7101:456:4,0.63
Oxynotus,centrina,15.25,-16.75,7101:456:2,0.61
Oxynotus,centrina,13.75,-17.75,7101:237:4,0.68
Oxynotus,centrina,13.75,-16.75,7101:236:4,0.78
Oxynotus,centrina,9.75,-17.25,7001:497:3,0.64
Oxynotus,centrina,5.25,-5.25,7000:455:1,0.71
Oxynotus,centrina,5.25,-4.75,7000:354:2,0.70
Oxynotus,centrina,5.25,-4.25,7000:354:1,0.69
Oxynotus,centrina,5.25,-3.75,7000:353:2,0.76
Oxynotus,centrina,5.25,-3.25,7000:353:1,0.78
Oxynotus,centrina,5.25,-1.75,7000:351:2,0.60
Oxynotus,centrina,4.25,-9.25,7000:249:1,0.75
Oxynotus,centrina,4.75,-6.75,7000:246:4,0.65
Oxynotus,centrina,4.75,-5.75,7000:245:4,0.69
Oxynotus,centrina,4.75,-5.25,7000:245:3,0.79
Oxynotus,centrina,4.75,-1.75,7000:141:4,0.75
Oxynotus,centrina,-9.75,-12.75,5001:392:4,0.65
Oxynotus,centrina,-16.75,11.25,3101:361:3,0.76
Oxynotus,centrina,-14.75,12.25,3101:142:3,0.63
Oxynotus,centrina,-14.25,12.25,3101:142:1,0.71
Oxynotus,centrina,-13.75,12.75,3101:132:4,0.64
Oxynotus,centrina,-13.75,12.25,3101:132:3,0.77
Oxynotus,centrina,-13.25,12.75,3101:132:2,0.71
Oxynotus,centrina,-12.75,13.25,3101:123:3,0.60
Oxynotus,centrina,-12.25,13.25,3101:123:1,0.79
Oxynotus,centrina,-12.75,12.75,3101:122:4,0.75
Oxynotus,centrina,-9.25,13.25,3001:393:1,0.78
Oxynotus,centrina,-8.75,13.25,3001:383:3,0.70
Oxynotus,centrina,-5.25,11.75,3001:351:2,0.71
Oxynotus,centrina,-3.75,11.25,3001:131:3,0.64
Oxynotus,centrina,-2.75,10.25,3001:120:3,0.73
Oxynotus,centrina,-6.25,1.25,3000:361:1,0.67
Oxynotus,centrina,-0.75,8.25,3000:208:3,0.65
Oxynotus,centrina,-2.75,0.75,3000:120:4,0.75
Oxynotus,centrina,40.75,29.75,1402:209:4,0.64
Oxynotus,centrina,40.75,29.25,1402:209:3,0.73
Oxynotus,centrina,40.75,28.75,1402:208:4,0.66
Oxynotus,centrina,40.75,28.25,1402:208:3,0.73
Oxynotus,centrina,40.25,27.25,1402:207:1,0.76
Oxynotus,centrina,40.75,23.75,1402:103:4,0.63
Oxynotus,centrina,42.75,16.25,1401:226:3,0.76
Oxynotus,centrina,42.25,15.25,1401:225:1,0.76
Oxynotus,centrina,40.25,17.75,1401:207:2,0.71
Oxynotus,centrina,40.25,17.25,1401:207:1,0.75
Oxynotus,centrina,40.25,16.75,1401:206:2,0.72
Oxynotus,centrina,44.75,13.75,1401:143:4,0.63
Oxynotus,centrina,44.75,13.25,1401:143:3,0.77
Oxynotus,centrina,43.25,14.75,1401:134:2,0.70
Oxynotus,centrina,42.75,14.25,1401:124:3,0.71
Oxynotus,centrina,42.75,11.25,1401:121:3,0.64
Oxynotus,centrina,42.75,10.25,1401:120:3,0.74
Oxynotus,centrina,42.25,10.75,1401:120:2,0.74
Oxynotus,centrina,42.25,10.25,1401:120:1,0.73
Oxynotus,centrina,41.75,10.25,1401:110:3,0.75
Oxynotus,centrina,41.25,10.75,1401:110:2,0.75
Oxynotus,centrina,40.75,12.75,1401:102:4,0.78
Oxynotus,centrina,40.75,10.25,1401:100:3,0.78
Oxynotus,centrina,40.25,10.25,1401:100:1,0.79
Oxynotus,centrina,44.25,9.25,1400:249:1,0.76
Oxynotus,centrina,44.25,8.75,1400:248:2,0.75
Oxynotus,centrina,43.75,9.25,1400:239:3,0.76
Oxynotus,centrina,43.25,9.75,1400:239:2,0.78
Oxynotus,centrina,43.25,9.25,1400:239:1,0.76
Oxynotus,centrina,43.25,6.75,1400:236:2,0.79
Oxynotus,centrina,42.25,9.75,1400:229:2,0.76
Oxynotus,centrina,41.75,9.75,1400:219:4,0.75
Oxynotus,centrina,40.75,7.75,1400:207:4,0.77
Oxynotus,centrina,40.25,7.75,1400:207:2,0.77
Oxynotus,centrina,43.25,3.75,1400:133:2,0.63
Oxynotus,centrina,40.25,0.75,1400:100:2,0.60
Oxynotus,centrina,32.25,34.75,1303:124:2,0.79
Oxynotus,centrina,32.25,34.25,1303:124:1,0.62
Oxynotus,centrina,31.75,34.75,1303:114:4,0.79
Oxynotus,centrina,31.25,34.25,1303:114:1,0.60
Oxynotus,centrina,31.25,33.75,1303:113:2,0.69
Oxynotus,centrina,31.25,33.25,1303:113:1,0.61
Oxynotus,centrina,31.75,31.25,1303:111:3,0.70
Oxynotus,centrina,31.75,30.75,1303:110:4,0.76
Oxynotus,centrina,31.75,30.25,1303:110:3,0.78
Oxynotus,centrina,38.75,26.75,1302:486:4,0.79
Oxynotus,centrina,38.25,26.75,1302:486:2,0.62
Oxynotus,centrina,37.75,27.25,1302:477:3,0.71
Oxynotus,centrina,37.25,25.75,1302:475:2,0.66
Oxynotus,centrina,36.25,25.25,1302:465:1,0.79
Oxynotus,centrina,35.75,25.75,1302:455:4,0.60
Oxynotus,centrina,35.75,25.25,1302:455:3,0.77
Oxynotus,centrina,39.25,21.25,1302:391:1,0.61
Oxynotus,centrina,38.75,20.25,1302:380:3,0.69
Oxynotus,centrina,38.25,20.25,1302:380:1,0.75
Oxynotus,centrina,35.75,24.75,1302:354:4,0.78
Oxynotus,centrina,31.25,29.25,1302:219:1,0.66
Oxynotus,centrina,31.25,28.25,1302:218:1,0.69
Oxynotus,centrina,31.25,27.75,1302:217:2,0.78
Oxynotus,centrina,31.25,27.25,1302:217:1,0.74
Oxynotus,centrina,33.25,22.75,1302:132:2,0.60
Oxynotus,centrina,33.25,22.25,1302:132:1,0.66
Oxynotus,centrina,32.75,22.75,1302:122:4,0.63
Oxynotus,centrina,32.75,22.25,1302:122:3,0.70
Oxynotus,centrina,32.75,21.75,1302:121:4,0.77
Oxynotus,centrina,39.75,17.75,1301:497:4,0.79
Oxynotus,centrina,39.75,17.25,1301:497:3,0.75
Oxynotus,centrina,39.25,17.25,1301:497:1,0.77
Oxynotus,centrina,39.75,16.75,1301:496:4,0.72
Oxynotus,centrina,39.75,15.75,1301:495:4,0.79
Oxynotus,centrina,39.75,15.25,1301:495:3,0.79
Oxynotus,centrina,38.75,16.75,1301:486:4,0.79
Oxynotus,centrina,39.75,14.75,1301:394:4,0.76
Oxynotus,centrina,38.25,10.25,1301:380:1,0.78
Oxynotus,centrina,37.75,12.75,1301:372:4,0.78
Oxynotus,centrina,36.25,12.75,1301:362:2,0.63
Oxynotus,centrina,35.25,14.25,1301:354:1,0.73
Oxynotus,centrina,35.75,13.75,1301:353:4,0.61
Oxynotus,centrina,34.25,16.25,1301:246:1,0.68
Oxynotus,centrina,33.75,15.75,1301:235:4,0.72
Oxynotus,centrina,33.75,15.25,1301:235:3,0.71
Oxynotus,centrina,32.75,19.75,1301:229:4,0.74
Oxynotus,centrina,31.75,15.75,1301:215:4,0.69
Oxynotus,centrina,30.25,19.25,1301:209:1,0.66
Oxynotus,centrina,34.25,12.25,1301:142:1,0.74
Oxynotus,centrina,34.25,10.75,1301:140:2,0.63
Oxynotus,centrina,33.25,14.75,1301:134:2,0.73
Oxynotus,centrina,39.25,7.75,1300:497:2,0.76
Oxynotus,centrina,38.25,9.75,1300:489:2,0.78
Oxynotus,centrina,38.25,9.25,1300:489:1,0.72
Oxynotus,centrina,37.75,0.25,1300:370:3,0.79
Oxynotus,centrina,5.75,0.25,1000:350:3,0.79
Oxynotus,centrina,4.75,8.25,1000:248:3,0.66
Oxynotus,centrina,4.25,6.75,1000:246:2,0.60
Oxynotus,centrina,3.75,9.25,1000:239:3,0.78
Oxynotus,centrina,3.25,9.75,1000:239:2,0.77
Oxynotus,centrina,3.75,8.25,1000:238:3,0.79
Oxynotus,centrina,3.25,8.25,1000:238:1,0.76
Oxynotus,centrina,3.75,7.75,1000:237:4,0.79
Oxynotus,centrina,2.75,9.75,1000:229:4,0.79
Oxynotus,centrina,2.25,9.75,1000:229:2,0.79
Oxynotus,centrina,1.25,7.75,1000:217:2,0.65
Oxynotus,centrina,0.25,9.25,1000:209:1,0.61
Oxynotus,centrina,4.25,4.75,1000:144:2,0.68
Oxynotus,centrina,46.25,-4.75,7400:364:2,0.82
Oxynotus,centrina,46.25,-4.25,7400:364:1,0.82
Oxynotus,centrina,46.75,-3.75,7400:363:4,0.80
Oxynotus,centrina,46.75,-3.25,7400:363:3,0.80
Oxynotus,centrina,46.25,-3.75,7400:363:2,0.84
Oxynotus,centrina,46.25,-3.25,7400:363:1,0.84
Oxynotus,centrina,45.75,-3.75,7400:353:4,0.87
Oxynotus,centrina,45.75,-3.25,7400:353:3,0.88
Oxynotus,centrina,45.25,-3.25,7400:353:1,0.90
Oxynotus,centrina,45.75,-2.75,7400:352:4,0.88
Oxynotus,centrina,45.75,-2.25,7400:352:3,0.87
Oxynotus,centrina,45.25,-2.75,7400:352:2,0.91
Oxynotus,centrina,45.25,-2.25,7400:352:1,0.91
Oxynotus,centrina,45.25,-1.75,7400:351:2,0.87
Oxynotus,centrina,44.25,-8.75,7400:248:2,0.84
Oxynotus,centrina,44.25,-8.25,7400:248:1,0.85
Oxynotus,centrina,44.25,-7.75,7400:247:2,0.86
Oxynotus,centrina,44.25,-7.25,7400:247:1,0.87
Oxynotus,centrina,44.25,-6.75,7400:246:2,0.88
Oxynotus,centrina,43.75,-9.25,7400:239:3,0.83
Oxynotus,centrina,43.25,-9.75,7400:239:2,0.83
Oxynotus,centrina,43.25,-9.25,7400:239:1,0.80
Oxynotus,centrina,43.75,-8.75,7400:238:4,0.82
Oxynotus,centrina,43.75,-8.25,7400:238:3,0.82
Oxynotus,centrina,43.25,-8.75,7400:238:2,0.81
Oxynotus,centrina,43.75,-7.75,7400:237:4,0.84
Oxynotus,centrina,43.75,-7.25,7400:237:3,0.85
Oxynotus,centrina,43.75,-6.75,7400:236:4,0.86
Oxynotus,centrina,43.75,-6.25,7400:236:3,0.87
Oxynotus,centrina,43.75,-5.75,7400:235:4,0.88
Oxynotus,centrina,43.75,-5.25,7400:235:3,0.90
Oxynotus,centrina,42.75,-9.75,7400:229:4,0.85
Oxynotus,centrina,42.75,-9.25,7400:229:3,0.81
Oxynotus,centrina,42.25,-9.25,7400:229:1,0.84
Oxynotus,centrina,42.25,-8.75,7400:228:2,0.81
Oxynotus,centrina,41.75,-9.25,7400:219:3,0.86
Oxynotus,centrina,41.25,-9.25,7400:219:1,0.89
Oxynotus,centrina,41.75,-8.75,7400:218:4,0.84
Oxynotus,centrina,40.75,-9.25,7400:209:3,0.92
Oxynotus,centrina,40.25,-9.75,7400:209:2,0.98
Oxynotus,centrina,40.25,-9.25,7400:209:1,0.93
Oxynotus,centrina,44.75,-2.25,7400:142:3,0.93
Oxynotus,centrina,44.25,-2.25,7400:142:1,0.94
Oxynotus,centrina,44.75,-1.75,7400:141:4,0.92
Oxynotus,centrina,44.25,-1.75,7400:141:2,0.93
Oxynotus,centrina,43.75,-4.75,7400:134:4,0.92
Oxynotus,centrina,43.75,-4.25,7400:134:3,0.92
Oxynotus,centrina,43.25,-4.75,7400:134:2,0.93
Oxynotus,centrina,43.75,-3.75,7400:133:4,0.93
Oxynotus,centrina,43.75,-3.25,7400:133:3,0.94
Oxynotus,centrina,43.75,-2.75,7400:132:4,0.94
Oxynotus,centrina,43.75,-2.25,7400:132:3,0.95
Oxynotus,centrina,43.25,-2.25,7400:132:1,0.98
Oxynotus,centrina,43.75,-1.75,7400:131:4,0.94
Oxynotus,centrina,43.25,-1.75,7400:131:2,0.98
Oxynotus,centrina,37.75,-24.75,7302:374:4,0.92
Oxynotus,centrina,37.25,-24.75,7302:374:2,1.00
Oxynotus,centrina,36.75,-24.75,7302:364:4,1.00
Oxynotus,centrina,39.25,-10.25,7301:390:1,1.00
Oxynotus,centrina,38.75,-10.25,7301:380:3,1.00
Oxynotus,centrina,31.75,-10.25,7301:110:3,1.00
Oxynotus,centrina,31.25,-10.25,7301:110:1,1.00
Oxynotus,centrina,30.75,-10.75,7301:100:4,1.00
Oxynotus,centrina,30.75,-10.25,7301:100:3,1.00
Oxynotus,centrina,30.25,-10.25,7301:100:1,1.00
Oxynotus,centrina,39.75,-9.75,7300:499:4,0.98
Oxynotus,centrina,39.75,-9.25,7300:499:3,0.94
Oxynotus,centrina,39.25,-9.75,7300:499:2,0.96
Oxynotus,centrina,39.25,-9.25,7300:499:1,0.91
Oxynotus,centrina,38.75,-9.75,7300:489:4,0.98
Oxynotus,centrina,38.75,-9.25,7300:489:3,0.95
Oxynotus,centrina,38.25,-9.75,7300:489:2,0.99
Oxynotus,centrina,38.25,-9.25,7300:489:1,1.00
Oxynotus,centrina,38.25,-8.75,7300:488:2,1.00
Oxynotus,centrina,37.75,-9.25,7300:479:3,1.00
Oxynotus,centrina,37.25,-9.25,7300:479:1,1.00
Oxynotus,centrina,37.75,-8.75,7300:478:4,1.00
Oxynotus,centrina,37.25,-8.75,7300:478:2,1.00
Oxynotus,centrina,37.25,-7.25,7300:477:1,0.93
Oxynotus,centrina,36.75,-9.25,7300:469:3,1.00
Oxynotus,centrina,36.75,-8.75,7300:468:4,1.00
Oxynotus,centrina,36.75,-8.25,7300:468:3,1.00
Oxynotus,centrina,36.75,-7.75,7300:467:4,1.00
Oxynotus,centrina,36.75,-7.25,7300:467:3,1.00
Oxynotus,centrina,36.25,-7.75,7300:467:2,0.94
Oxynotus,centrina,36.75,-6.75,7300:466:4,1.00
Oxynotus,centrina,36.25,-6.75,7300:466:2,1.00
Oxynotus,centrina,36.25,-6.25,7300:466:1,1.00
Oxynotus,centrina,36.25,-5.75,7300:465:2,1.00
Oxynotus,centrina,36.25,-5.25,7300:465:1,1.00
Oxynotus,centrina,35.75,-6.75,7300:456:4,0.99
Oxynotus,centrina,35.75,-6.25,7300:456:3,1.00
Oxynotus,centrina,35.25,-6.75,7300:456:2,1.00
Oxynotus,centrina,35.25,-6.25,7300:456:1,1.00
Oxynotus,centrina,35.75,-5.75,7300:455:4,1.00
Oxynotus,centrina,35.75,-5.25,7300:455:3,1.00
Oxynotus,centrina,38.25,-0.75,7300:380:2,1.00
Oxynotus,centrina,38.25,-0.25,7300:380:1,1.00
Oxynotus,centrina,37.75,-1.25,7300:371:3,1.00
Oxynotus,centrina,37.25,-1.75,7300:371:2,1.00
Oxynotus,centrina,37.25,-1.25,7300:371:1,1.00
Oxynotus,centrina,37.75,-0.75,7300:370:4,1.00
Oxynotus,centrina,37.75,-0.25,7300:370:3,1.00
Oxynotus,centrina,36.75,-4.25,7300:364:3,1.00
Oxynotus,centrina,36.25,-4.75,7300:364:2,1.00
Oxynotus,centrina,36.25,-4.25,7300:364:1,1.00
Oxynotus,centrina,36.75,-3.75,7300:363:4,1.00
Oxynotus,centrina,36.75,-3.25,7300:363:3,1.00
Oxynotus,centrina,36.25,-3.75,7300:363:2,1.00
Oxynotus,centrina,36.25,-3.25,7300:363:1,0.86
Oxynotus,centrina,36.75,-2.75,7300:362:4,1.00
Oxynotus,centrina,36.75,-2.25,7300:362:3,1.00
Oxynotus,centrina,36.25,-2.75,7300:362:2,1.00
Oxynotus,centrina,36.75,-1.75,7300:361:4,1.00
Oxynotus,centrina,36.25,-0.25,7300:360:1,1.00
Oxynotus,centrina,35.75,-4.75,7300:354:4,1.00
Oxynotus,centrina,35.75,-4.25,7300:354:3,0.86
Oxynotus,centrina,35.25,-4.75,7300:354:2,1.00
Oxynotus,centrina,35.25,-4.25,7300:354:1,1.00
Oxynotus,centrina,35.75,-3.75,7300:353:4,1.00
Oxynotus,centrina,35.75,-3.25,7300:353:3,1.00
Oxynotus,centrina,35.25,-3.75,7300:353:2,1.00
Oxynotus,centrina,35.25,-3.25,7300:353:1,1.00
Oxynotus,centrina,35.75,-2.75,7300:352:4,1.00
Oxynotus,centrina,35.75,-2.25,7300:352:3,1.00
Oxynotus,centrina,35.25,-2.75,7300:352:2,1.00
Oxynotus,centrina,35.25,-2.25,7300:352:1,1.00
Oxynotus,centrina,35.75,-1.75,7300:351:4,1.00
Oxynotus,centrina,35.75,-1.25,7300:351:3,1.00
Oxynotus,centrina,35.25,-1.75,7300:351:2,1.00
Oxynotus,centrina,35.25,-1.25,7300:351:1,1.00
Oxynotus,centrina,35.75,-0.75,7300:350:4,1.00
Oxynotus,centrina,35.75,-0.25,7300:350:3,1.00
Oxynotus,centrina,34.25,-8.25,7300:248:1,0.83
Oxynotus,centrina,34.25,-7.75,7300:247:2,1.00
Oxynotus,centrina,34.25,-7.25,7300:247:1,1.00
Oxynotus,centrina,34.75,-6.75,7300:246:4,1.00
Oxynotus,centrina,34.75,-6.25,7300:246:3,1.00
Oxynotus,centrina,34.25,-6.75,7300:246:2,1.00
Oxynotus,centrina,33.25,-9.25,7300:239:1,1.00
Oxynotus,centrina,33.75,-8.75,7300:238:4,1.00
Oxynotus,centrina,33.75,-8.25,7300:238:3,1.00
Oxynotus,centrina,33.25,-8.75,7300:238:2,1.00
Oxynotus,centrina,33.25,-8.25,7300:238:1,1.00
Oxynotus,centrina,33.75,-7.75,7300:237:4,1.00
Oxynotus,centrina,33.75,-7.25,7300:237:3,1.00
Oxynotus,centrina,33.75,-6.75,7300:236:4,1.00
Oxynotus,centrina,32.75,-9.75,7300:229:4,1.00
Oxynotus,centrina,32.75,-9.25,7300:229:3,1.00
Oxynotus,centrina,32.25,-9.75,7300:229:2,1.00
Oxynotus,centrina,31.75,-9.75,7300:219:4,1.00
Oxynotus,centrina,31.25,-9.75,7300:219:2,1.00
Oxynotus,centrina,30.75,-9.75,7300:209:4,1.00
Oxynotus,centrina,30.25,-9.75,7300:209:2,1.00
Oxynotus,centrina,26.25,-15.25,7201:465:1,1.00
Oxynotus,centrina,25.25,-19.25,7201:459:1,0.98
Oxynotus,centrina,25.25,-16.25,7201:456:1,1.00
Oxynotus,centrina,25.75,-15.75,7201:455:4,1.00
Oxynotus,centrina,25.75,-15.25,7201:455:3,1.00
Oxynotus,centrina,25.25,-15.75,7201:455:2,1.00
Oxynotus,centrina,25.25,-15.25,7201:455:1,0.96
Oxynotus,centrina,29.25,-13.25,7201:393:1,0.95
Oxynotus,centrina,29.25,-12.25,7201:392:1,1.00
Oxynotus,centrina,29.25,-11.75,7201:391:2,1.00
Oxynotus,centrina,29.25,-11.25,7201:391:1,1.00
Oxynotus,centrina,29.75,-10.75,7201:390:4,1.00
Oxynotus,centrina,29.75,-10.25,7201:390:3,1.00
Oxynotus,centrina,29.25,-10.75,7201:390:2,1.00
Oxynotus,centrina,29.25,-10.25,7201:390:1,1.00
Oxynotus,centrina,28.25,-14.25,7201:384:1,0.96
Oxynotus,centrina,28.75,-13.75,7201:383:4,1.00
Oxynotus,centrina,28.75,-13.25,7201:383:3,1.00
Oxynotus,centrina,28.25,-13.75,7201:383:2,1.00
Oxynotus,centrina,28.25,-13.25,7201:383:1,1.00
Oxynotus,centrina,28.75,-12.75,7201:382:4,1.00
Oxynotus,centrina,28.75,-12.25,7201:382:3,1.00
Oxynotus,centrina,28.25,-12.75,7201:382:2,1.00
Oxynotus,centrina,28.25,-12.25,7201:382:1,1.00
Oxynotus,centrina,28.75,-11.75,7201:381:4,1.00
Oxynotus,centrina,28.75,-11.25,7201:381:3,1.00
Oxynotus,centrina,28.25,-11.75,7201:381:2,1.00
Oxynotus,centrina,28.75,-10.75,7201:380:4,1.00
Oxynotus,centrina,27.75,-14.75,7201:374:4,1.00
Oxynotus,centrina,27.75,-13.75,7201:373:4,0.97
Oxynotus,centrina,27.75,-13.25,7201:373:3,1.00
Oxynotus,centrina,27.25,-13.75,7201:373:2,1.00
Oxynotus,centrina,27.25,-13.25,7201:373:1,1.00
Oxynotus,centrina,26.75,-14.25,7201:364:3,1.00
Oxynotus,centrina,26.25,-14.75,7201:364:2,1.00
Oxynotus,centrina,26.25,-14.25,7201:364:1,1.00
Oxynotus,centrina,26.75,-13.75,7201:363:4,1.00
Oxynotus,centrina,25.75,-14.75,7201:354:4,1.00
Oxynotus,centrina,25.25,-14.75,7201:354:2,0.95
Oxynotus,centrina,24.75,-16.25,7201:246:3,1.00
Oxynotus,centrina,24.25,-16.75,7201:246:2,1.00
Oxynotus,centrina,24.25,-16.25,7201:246:1,1.00
Oxynotus,centrina,24.75,-15.25,7201:245:3,0.86
Oxynotus,centrina,23.25,-17.25,7201:237:1,1.00
Oxynotus,centrina,23.75,-16.75,7201:236:4,1.00
Oxynotus,centrina,23.75,-16.25,7201:236:3,0.83
Oxynotus,centrina,23.25,-16.75,7201:236:2,1.00
Oxynotus,centrina,23.25,-16.25,7201:236:1,1.00
Oxynotus,centrina,22.75,-16.25,7201:226:3,0.92
Oxynotus,centrina,20.25,-16.25,7201:206:1,0.88
Oxynotus,centrina,24.75,-14.75,7201:144:4,0.97
Oxynotus,centrina,29.75,-9.75,7200:499:4,1.00
Oxynotus,centrina,17.25,-24.75,7102:374:2,1.00
