Mapping parameters for Oxycheilinus orientalis (Oriental maori wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-15,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,orientalis,-4.75,150.25,3015:140:3,0.93
Oxycheilinus,orientalis,-4.25,151.75,3015:141:2,0.92
Oxycheilinus,orientalis,-4.75,151.25,3015:141:3,0.92
Oxycheilinus,orientalis,-4.75,151.75,3015:141:4,0.92
Oxycheilinus,orientalis,-4.25,152.25,3015:142:1,0.91
Oxycheilinus,orientalis,-4.25,152.75,3015:142:2,0.91
Oxycheilinus,orientalis,-4.75,152.25,3015:142:3,0.91
Oxycheilinus,orientalis,-4.75,152.75,3015:142:4,0.91
Oxycheilinus,orientalis,-4.25,153.25,3015:143:1,0.91
Oxycheilinus,orientalis,-4.25,153.75,3015:143:2,0.91
Oxycheilinus,orientalis,-4.75,153.25,3015:143:3,0.91
Oxycheilinus,orientalis,-4.25,154.25,3015:144:1,0.91
Oxycheilinus,orientalis,-4.75,154.25,3015:144:3,0.91
Oxycheilinus,orientalis,-4.75,154.75,3015:144:4,0.91
Oxycheilinus,orientalis,-4.75,155.25,3015:245:3,0.91
Oxycheilinus,orientalis,-4.75,155.75,3015:245:4,0.91
Oxycheilinus,orientalis,-4.75,157.25,3015:247:3,0.90
Oxycheilinus,orientalis,-4.25,159.25,3015:249:1,0.89
Oxycheilinus,orientalis,-4.75,159.25,3015:249:3,0.89
Oxycheilinus,orientalis,-5.25,150.25,3015:350:1,0.97
Oxycheilinus,orientalis,-5.25,150.75,3015:350:2,0.97
Oxycheilinus,orientalis,-5.75,150.75,3015:350:4,0.97
Oxycheilinus,orientalis,-5.25,151.25,3015:351:1,0.96
Oxycheilinus,orientalis,-5.25,151.75,3015:351:2,0.96
Oxycheilinus,orientalis,-5.75,151.25,3015:351:3,0.96
Oxycheilinus,orientalis,-5.75,151.75,3015:351:4,0.96
Oxycheilinus,orientalis,-5.25,152.25,3015:352:1,0.94
Oxycheilinus,orientalis,-5.25,154.75,3015:354:2,0.93
Oxycheilinus,orientalis,-5.75,154.75,3015:354:4,0.93
Oxycheilinus,orientalis,-6.25,150.25,3015:360:1,1.00
Oxycheilinus,orientalis,-6.25,150.75,3015:360:2,1.00
Oxycheilinus,orientalis,-6.25,154.75,3015:364:2,0.96
Oxycheilinus,orientalis,-8.25,150.25,3015:380:1,1.00
Oxycheilinus,orientalis,-8.25,150.75,3015:380:2,1.00
Oxycheilinus,orientalis,-8.75,150.25,3015:380:3,1.00
Oxycheilinus,orientalis,-8.25,151.25,3015:381:1,1.00
Oxycheilinus,orientalis,-8.75,151.25,3015:381:3,1.00
Oxycheilinus,orientalis,-8.75,151.75,3015:381:4,1.00
Oxycheilinus,orientalis,-8.75,152.25,3015:382:3,1.00
Oxycheilinus,orientalis,-8.75,152.75,3015:382:4,1.00
Oxycheilinus,orientalis,-9.25,150.25,3015:390:1,1.00
Oxycheilinus,orientalis,-9.25,150.75,3015:390:2,1.00
Oxycheilinus,orientalis,-9.75,150.25,3015:390:3,1.00
Oxycheilinus,orientalis,-9.75,150.75,3015:390:4,1.00
Oxycheilinus,orientalis,-9.25,151.25,3015:391:1,1.00
Oxycheilinus,orientalis,-9.25,151.75,3015:391:2,1.00
Oxycheilinus,orientalis,-9.75,151.25,3015:391:3,1.00
Oxycheilinus,orientalis,-9.25,152.25,3015:392:1,1.00
Oxycheilinus,orientalis,-9.25,152.75,3015:392:2,1.00
Oxycheilinus,orientalis,-9.75,152.25,3015:392:3,1.00
Oxycheilinus,orientalis,-9.25,153.25,3015:393:1,1.00
Oxycheilinus,orientalis,-9.25,153.75,3015:393:2,1.00
Oxycheilinus,orientalis,-5.75,155.25,3015:455:3,0.93
Oxycheilinus,orientalis,-5.25,159.25,3015:459:1,0.90
Oxycheilinus,orientalis,-5.25,159.75,3015:459:2,0.90
Oxycheilinus,orientalis,-6.25,155.25,3015:465:1,0.95
Oxycheilinus,orientalis,-6.25,155.75,3015:465:2,0.95
Oxycheilinus,orientalis,-6.75,155.25,3015:465:3,0.95
Oxycheilinus,orientalis,-6.75,155.75,3015:465:4,0.95
Oxycheilinus,orientalis,-6.25,156.25,3015:466:1,0.94
Oxycheilinus,orientalis,-6.75,156.25,3015:466:3,0.94
Oxycheilinus,orientalis,-6.75,156.75,3015:466:4,0.94
Oxycheilinus,orientalis,-6.75,157.25,3015:467:3,0.94
Oxycheilinus,orientalis,-6.25,159.25,3015:469:1,0.93
Oxycheilinus,orientalis,-7.25,155.75,3015:475:2,0.98
Oxycheilinus,orientalis,-7.25,156.25,3015:476:1,0.97
Oxycheilinus,orientalis,-7.25,156.75,3015:476:2,0.97
Oxycheilinus,orientalis,-7.75,156.75,3015:476:4,0.97
Oxycheilinus,orientalis,-7.25,157.25,3015:477:1,0.96
Oxycheilinus,orientalis,-7.25,157.75,3015:477:2,0.96
Oxycheilinus,orientalis,-7.75,157.25,3015:477:3,0.96
Oxycheilinus,orientalis,-7.75,157.75,3015:477:4,0.96
Oxycheilinus,orientalis,-7.25,158.25,3015:478:1,0.95
Oxycheilinus,orientalis,-7.25,158.75,3015:478:2,0.95
Oxycheilinus,orientalis,-7.75,158.25,3015:478:3,0.95
Oxycheilinus,orientalis,-7.75,158.75,3015:478:4,0.95
Oxycheilinus,orientalis,-7.75,159.25,3015:479:3,0.95
Oxycheilinus,orientalis,-7.75,159.75,3015:479:4,0.95
Oxycheilinus,orientalis,-8.25,156.75,3015:486:2,1.00
Oxycheilinus,orientalis,-8.25,157.25,3015:487:1,0.99
Oxycheilinus,orientalis,-8.25,157.75,3015:487:2,0.99
Oxycheilinus,orientalis,-8.75,157.25,3015:487:3,0.99
Oxycheilinus,orientalis,-8.75,157.75,3015:487:4,0.99
Oxycheilinus,orientalis,-8.25,158.25,3015:488:1,0.98
Oxycheilinus,orientalis,-8.25,158.75,3015:488:2,0.98
Oxycheilinus,orientalis,-8.75,158.25,3015:488:3,0.98
Oxycheilinus,orientalis,-8.75,158.75,3015:488:4,0.98
Oxycheilinus,orientalis,-8.25,159.25,3015:489:1,0.97
Oxycheilinus,orientalis,-8.25,159.75,3015:489:2,0.97
Oxycheilinus,orientalis,-8.75,159.25,3015:489:3,0.97
Oxycheilinus,orientalis,-8.75,159.75,3015:489:4,0.97
Oxycheilinus,orientalis,-9.25,159.25,3015:499:1,1.00
Oxycheilinus,orientalis,-9.25,159.75,3015:499:2,1.00
Oxycheilinus,orientalis,-9.75,159.75,3015:499:4,1.00
Oxycheilinus,orientalis,-0.25,166.75,3016:206:2,0.99
Oxycheilinus,orientalis,-0.75,166.75,3016:206:4,0.99
Oxycheilinus,orientalis,-0.75,169.75,3016:209:4,1.00
Oxycheilinus,orientalis,-7.75,160.75,3016:370:4,0.94
Oxycheilinus,orientalis,-8.25,160.25,3016:380:1,0.96
Oxycheilinus,orientalis,-8.25,160.75,3016:380:2,0.96
Oxycheilinus,orientalis,-8.75,160.25,3016:380:3,0.96
Oxycheilinus,orientalis,-8.75,160.75,3016:380:4,0.96
Oxycheilinus,orientalis,-8.75,161.25,3016:381:3,0.96
Oxycheilinus,orientalis,-8.25,162.75,3016:382:2,0.96
Oxycheilinus,orientalis,-9.25,160.25,3016:390:1,1.00
Oxycheilinus,orientalis,-9.25,160.75,3016:390:2,1.00
Oxycheilinus,orientalis,-9.75,160.25,3016:390:3,1.00
Oxycheilinus,orientalis,-9.75,160.75,3016:390:4,1.00
Oxycheilinus,orientalis,-9.25,161.25,3016:391:1,1.00
Oxycheilinus,orientalis,-9.25,161.75,3016:391:2,1.00
Oxycheilinus,orientalis,-9.75,161.25,3016:391:3,1.00
Oxycheilinus,orientalis,-9.75,161.75,3016:391:4,1.00
Oxycheilinus,orientalis,-9.75,162.25,3016:392:3,1.00
Oxycheilinus,orientalis,-9.75,167.25,3016:497:3,0.99
Oxycheilinus,orientalis,-0.25,174.25,3017:104:1,0.82
Oxycheilinus,orientalis,-0.75,174.25,3017:104:3,0.82
Oxycheilinus,orientalis,-0.75,174.75,3017:104:4,0.82
Oxycheilinus,orientalis,-6.25,176.25,3017:466:1,0.90
Oxycheilinus,orientalis,-6.25,177.25,3017:467:1,0.87
Oxycheilinus,orientalis,-7.25,177.25,3017:477:1,0.91
Oxycheilinus,orientalis,-7.25,178.75,3017:478:2,0.92
Oxycheilinus,orientalis,-7.75,178.25,3017:478:3,0.92
Oxycheilinus,orientalis,-8.25,178.25,3017:488:1,0.94
Oxycheilinus,orientalis,-8.25,179.25,3017:489:1,0.94
Oxycheilinus,orientalis,-8.75,179.25,3017:489:3,0.94
Oxycheilinus,orientalis,-9.25,179.75,3017:499:2,0.96
Oxycheilinus,orientalis,-10.25,39.75,3103:209:2,1.00
Oxycheilinus,orientalis,-10.25,40.25,3104:100:1,1.00
Oxycheilinus,orientalis,-10.25,40.75,3104:100:2,1.00
Oxycheilinus,orientalis,-10.75,40.75,3104:100:4,1.00
Oxycheilinus,orientalis,-11.25,40.25,3104:110:1,0.87
Oxycheilinus,orientalis,-11.25,40.75,3104:110:2,1.00
Oxycheilinus,orientalis,-11.75,40.25,3104:110:3,0.91
Oxycheilinus,orientalis,-11.75,40.75,3104:110:4,1.00
Oxycheilinus,orientalis,-11.25,43.25,3104:113:1,1.00
Oxycheilinus,orientalis,-11.75,43.25,3104:113:3,1.00
Oxycheilinus,orientalis,-11.75,43.75,3104:113:4,1.00
Oxycheilinus,orientalis,-12.25,40.75,3104:120:2,1.00
Oxycheilinus,orientalis,-12.75,40.25,3104:120:3,1.00
Oxycheilinus,orientalis,-12.75,40.75,3104:120:4,1.00
Oxycheilinus,orientalis,-12.25,43.75,3104:123:2,1.00
Oxycheilinus,orientalis,-12.25,44.25,3104:124:1,1.00
Oxycheilinus,orientalis,-12.25,44.75,3104:124:2,1.00
Oxycheilinus,orientalis,-13.25,40.75,3104:130:2,1.00
Oxycheilinus,orientalis,-13.75,40.75,3104:130:4,1.00
Oxycheilinus,orientalis,-14.25,40.75,3104:140:2,1.00
Oxycheilinus,orientalis,-14.75,40.75,3104:140:4,1.00
Oxycheilinus,orientalis,-10.25,47.75,3104:207:2,1.00
Oxycheilinus,orientalis,-11.25,47.25,3104:217:1,1.00
Oxycheilinus,orientalis,-11.75,47.25,3104:217:3,1.00
Oxycheilinus,orientalis,-11.75,49.25,3104:219:3,1.00
Oxycheilinus,orientalis,-12.75,45.25,3104:225:3,1.00
Oxycheilinus,orientalis,-12.25,46.75,3104:226:2,1.00
Oxycheilinus,orientalis,-12.25,47.75,3104:227:2,1.00
Oxycheilinus,orientalis,-12.75,47.75,3104:227:4,1.00
Oxycheilinus,orientalis,-12.25,48.25,3104:228:1,1.00
Oxycheilinus,orientalis,-12.25,48.75,3104:228:2,1.00
Oxycheilinus,orientalis,-12.75,48.25,3104:228:3,1.00
Oxycheilinus,orientalis,-12.75,48.75,3104:228:4,1.00
Oxycheilinus,orientalis,-12.25,49.25,3104:229:1,1.00
Oxycheilinus,orientalis,-12.25,49.75,3104:229:2,1.00
Oxycheilinus,orientalis,-12.75,49.75,3104:229:4,0.92
Oxycheilinus,orientalis,-13.25,45.25,3104:235:1,1.00
Oxycheilinus,orientalis,-13.75,47.75,3104:237:4,0.95
Oxycheilinus,orientalis,-13.25,48.25,3104:238:1,1.00
Oxycheilinus,orientalis,-13.25,48.75,3104:238:2,1.00
Oxycheilinus,orientalis,-13.75,48.25,3104:238:3,1.00
Oxycheilinus,orientalis,-13.25,49.75,3104:239:2,0.86
Oxycheilinus,orientalis,-14.25,47.75,3104:247:2,0.93
Oxycheilinus,orientalis,-14.75,47.25,3104:247:3,0.85
Oxycheilinus,orientalis,-14.75,47.75,3104:247:4,1.00
Oxycheilinus,orientalis,-10.25,50.75,3105:100:2,0.96
Oxycheilinus,orientalis,-10.25,51.25,3105:101:1,0.98
Oxycheilinus,orientalis,-13.25,50.25,3105:130:1,0.86
Oxycheilinus,orientalis,-13.75,50.25,3105:130:3,0.86
Oxycheilinus,orientalis,-14.25,50.25,3105:140:1,0.86
Oxycheilinus,orientalis,-14.75,50.25,3105:140:3,0.86
Oxycheilinus,orientalis,-10.25,56.75,3105:206:2,1.00
Oxycheilinus,orientalis,-10.25,59.75,3105:209:2,0.97
Oxycheilinus,orientalis,-10.25,60.25,3106:100:1,1.00
Oxycheilinus,orientalis,-10.25,60.75,3106:100:2,1.00
Oxycheilinus,orientalis,-10.75,60.25,3106:100:3,1.00
Oxycheilinus,orientalis,-10.25,61.75,3106:101:2,1.00
Oxycheilinus,orientalis,-10.75,61.75,3106:101:4,1.00
Oxycheilinus,orientalis,-10.25,62.25,3106:102:1,1.00
Oxycheilinus,orientalis,-10.75,62.25,3106:102:3,1.00
Oxycheilinus,orientalis,-11.25,60.75,3106:110:2,1.00
Oxycheilinus,orientalis,-11.25,61.25,3106:111:1,1.00
Oxycheilinus,orientalis,-11.25,61.75,3106:111:2,1.00
Oxycheilinus,orientalis,-11.75,61.25,3106:111:3,1.00
Oxycheilinus,orientalis,-11.75,61.75,3106:111:4,1.00
Oxycheilinus,orientalis,-11.25,62.25,3106:112:1,1.00
Oxycheilinus,orientalis,-11.75,62.25,3106:112:3,1.00
Oxycheilinus,orientalis,-13.75,61.25,3106:131:3,1.00
Oxycheilinus,orientalis,-14.25,61.25,3106:141:1,1.00
Oxycheilinus,orientalis,-14.75,61.25,3106:141:3,1.00
Oxycheilinus,orientalis,-10.25,129.25,3112:209:1,1.00
Oxycheilinus,orientalis,-10.25,130.25,3113:100:1,0.93
Oxycheilinus,orientalis,-10.75,130.75,3113:100:4,0.82
Oxycheilinus,orientalis,-10.25,131.75,3113:101:2,0.93
Oxycheilinus,orientalis,-10.75,131.25,3113:101:3,0.86
Oxycheilinus,orientalis,-10.75,131.75,3113:101:4,0.85
Oxycheilinus,orientalis,-10.25,132.25,3113:102:1,0.89
Oxycheilinus,orientalis,-10.25,132.75,3113:102:2,0.89
Oxycheilinus,orientalis,-10.25,133.25,3113:103:1,0.87
Oxycheilinus,orientalis,-10.25,133.75,3113:103:2,0.89
Oxycheilinus,orientalis,-11.25,130.75,3113:110:2,1.00
Oxycheilinus,orientalis,-11.25,132.75,3113:112:2,0.91
Oxycheilinus,orientalis,-11.25,133.25,3113:113:1,1.00
Oxycheilinus,orientalis,-11.75,133.25,3113:113:3,1.00
Oxycheilinus,orientalis,-11.75,133.75,3113:113:4,1.00
Oxycheilinus,orientalis,-12.25,130.75,3113:120:2,0.86
Oxycheilinus,orientalis,-12.25,131.25,3113:121:1,0.84
Oxycheilinus,orientalis,-13.25,130.25,3113:130:1,1.00
Oxycheilinus,orientalis,-10.75,135.25,3113:205:3,0.80
Oxycheilinus,orientalis,-10.25,136.25,3113:206:1,0.84
Oxycheilinus,orientalis,-10.25,136.75,3113:206:2,0.90
Oxycheilinus,orientalis,-10.25,137.25,3113:207:1,0.85
Oxycheilinus,orientalis,-10.25,139.25,3113:209:1,0.92
Oxycheilinus,orientalis,-10.25,139.75,3113:209:2,0.92
Oxycheilinus,orientalis,-10.75,139.25,3113:209:3,0.86
Oxycheilinus,orientalis,-10.75,139.75,3113:209:4,0.87
Oxycheilinus,orientalis,-11.75,135.75,3113:215:4,1.00
Oxycheilinus,orientalis,-11.25,136.75,3113:216:2,0.81
Oxycheilinus,orientalis,-11.75,136.25,3113:216:3,1.00
Oxycheilinus,orientalis,-11.75,136.75,3113:216:4,1.00
Oxycheilinus,orientalis,-11.25,137.75,3113:217:2,0.83
Oxycheilinus,orientalis,-11.75,137.25,3113:217:3,0.82
Oxycheilinus,orientalis,-11.75,137.75,3113:217:4,0.87
Oxycheilinus,orientalis,-11.25,138.25,3113:218:1,0.81
Oxycheilinus,orientalis,-11.75,138.25,3113:218:3,0.80
Oxycheilinus,orientalis,-11.25,139.75,3113:219:2,0.87
Oxycheilinus,orientalis,-12.25,135.25,3113:225:1,1.00
Oxycheilinus,orientalis,-12.25,135.75,3113:225:2,1.00
Oxycheilinus,orientalis,-12.25,136.25,3113:226:1,1.00
Oxycheilinus,orientalis,-12.25,136.75,3113:226:2,1.00
Oxycheilinus,orientalis,-12.75,136.75,3113:226:4,1.00
Oxycheilinus,orientalis,-12.25,137.75,3113:227:2,0.84
Oxycheilinus,orientalis,-12.75,137.25,3113:227:3,0.88
Oxycheilinus,orientalis,-12.75,137.75,3113:227:4,0.88
Oxycheilinus,orientalis,-12.75,138.25,3113:228:3,0.81
Oxycheilinus,orientalis,-12.75,138.75,3113:228:4,0.81
Oxycheilinus,orientalis,-12.25,139.25,3113:229:1,0.83
Oxycheilinus,orientalis,-12.75,139.25,3113:229:3,0.81
Oxycheilinus,orientalis,-12.75,139.75,3113:229:4,0.94
Oxycheilinus,orientalis,-13.25,135.75,3113:235:2,1.00
Oxycheilinus,orientalis,-13.75,135.75,3113:235:4,1.00
Oxycheilinus,orientalis,-13.25,136.25,3113:236:1,1.00
Oxycheilinus,orientalis,-13.25,136.75,3113:236:2,1.00
Oxycheilinus,orientalis,-13.75,136.25,3113:236:3,1.00
Oxycheilinus,orientalis,-13.75,136.75,3113:236:4,1.00
Oxycheilinus,orientalis,-13.25,137.25,3113:237:1,1.00
Oxycheilinus,orientalis,-13.25,137.75,3113:237:2,0.93
Oxycheilinus,orientalis,-13.75,137.25,3113:237:3,1.00
Oxycheilinus,orientalis,-13.75,137.75,3113:237:4,0.92
Oxycheilinus,orientalis,-13.25,138.25,3113:238:1,0.93
Oxycheilinus,orientalis,-13.75,138.25,3113:238:3,0.94
Oxycheilinus,orientalis,-13.25,139.75,3113:239:2,0.81
Oxycheilinus,orientalis,-13.75,139.75,3113:239:4,0.90
Oxycheilinus,orientalis,-14.25,135.75,3113:245:2,1.00
Oxycheilinus,orientalis,-14.75,135.25,3113:245:3,0.84
Oxycheilinus,orientalis,-14.75,135.75,3113:245:4,1.00
Oxycheilinus,orientalis,-14.25,136.75,3113:246:2,1.00
Oxycheilinus,orientalis,-14.25,137.25,3113:247:1,1.00
Oxycheilinus,orientalis,-14.25,137.75,3113:247:2,0.92
Oxycheilinus,orientalis,-14.75,137.25,3113:247:3,1.00
Oxycheilinus,orientalis,-14.75,137.75,3113:247:4,0.96
Oxycheilinus,orientalis,-14.75,138.25,3113:248:3,0.89
Oxycheilinus,orientalis,-14.75,138.75,3113:248:4,0.87
Oxycheilinus,orientalis,-14.25,139.75,3113:249:2,0.88
Oxycheilinus,orientalis,-14.75,139.75,3113:249:4,0.95
Oxycheilinus,orientalis,-10.25,140.25,3114:100:1,0.85
Oxycheilinus,orientalis,-10.25,140.75,3114:100:2,0.84
Oxycheilinus,orientalis,-10.75,140.25,3114:100:3,0.84
Oxycheilinus,orientalis,-10.25,141.25,3114:101:1,1.00
Oxycheilinus,orientalis,-10.25,141.75,3114:101:2,1.00
Oxycheilinus,orientalis,-10.75,141.25,3114:101:3,1.00
Oxycheilinus,orientalis,-10.75,141.75,3114:101:4,1.00
Oxycheilinus,orientalis,-10.25,142.25,3114:102:1,1.00
Oxycheilinus,orientalis,-10.25,142.75,3114:102:2,1.00
Oxycheilinus,orientalis,-10.75,142.25,3114:102:3,1.00
Oxycheilinus,orientalis,-10.75,142.75,3114:102:4,1.00
Oxycheilinus,orientalis,-10.25,143.25,3114:103:1,1.00
Oxycheilinus,orientalis,-10.25,143.75,3114:103:2,1.00
Oxycheilinus,orientalis,-10.75,143.25,3114:103:3,0.86
Oxycheilinus,orientalis,-10.75,143.75,3114:103:4,1.00
Oxycheilinus,orientalis,-10.25,144.25,3114:104:1,1.00
Oxycheilinus,orientalis,-10.25,144.75,3114:104:2,1.00
Oxycheilinus,orientalis,-10.75,144.25,3114:104:3,1.00
Oxycheilinus,orientalis,-11.25,141.25,3114:111:1,1.00
Oxycheilinus,orientalis,-11.25,141.75,3114:111:2,1.00
Oxycheilinus,orientalis,-11.75,141.25,3114:111:3,1.00
Oxycheilinus,orientalis,-11.75,141.75,3114:111:4,1.00
Oxycheilinus,orientalis,-11.25,142.25,3114:112:1,1.00
Oxycheilinus,orientalis,-11.25,142.75,3114:112:2,1.00
Oxycheilinus,orientalis,-11.75,142.75,3114:112:4,1.00
Oxycheilinus,orientalis,-11.25,143.25,3114:113:1,1.00
Oxycheilinus,orientalis,-11.25,143.75,3114:113:2,1.00
Oxycheilinus,orientalis,-11.75,143.25,3114:113:3,1.00
Oxycheilinus,orientalis,-11.75,143.75,3114:113:4,1.00
Oxycheilinus,orientalis,-11.25,144.25,3114:114:1,0.99
Oxycheilinus,orientalis,-11.75,144.25,3114:114:3,1.00
Oxycheilinus,orientalis,-12.25,140.25,3114:120:1,0.95
Oxycheilinus,orientalis,-12.25,140.75,3114:120:2,0.94
Oxycheilinus,orientalis,-12.75,140.25,3114:120:3,0.97
Oxycheilinus,orientalis,-12.75,140.75,3114:120:4,0.96
Oxycheilinus,orientalis,-12.25,141.25,3114:121:1,1.00
Oxycheilinus,orientalis,-12.25,141.75,3114:121:2,1.00
Oxycheilinus,orientalis,-12.75,141.25,3114:121:3,1.00
Oxycheilinus,orientalis,-12.75,141.75,3114:121:4,1.00
Oxycheilinus,orientalis,-12.25,143.25,3114:123:1,1.00
Oxycheilinus,orientalis,-12.25,143.75,3114:123:2,1.00
Oxycheilinus,orientalis,-12.75,143.25,3114:123:3,1.00
Oxycheilinus,orientalis,-12.75,143.75,3114:123:4,0.92
Oxycheilinus,orientalis,-12.25,144.25,3114:124:1,0.92
Oxycheilinus,orientalis,-13.25,140.25,3114:130:1,0.96
Oxycheilinus,orientalis,-13.25,140.75,3114:130:2,0.94
Oxycheilinus,orientalis,-13.75,140.25,3114:130:3,0.95
Oxycheilinus,orientalis,-13.75,140.75,3114:130:4,0.90
Oxycheilinus,orientalis,-13.25,141.75,3114:131:2,1.00
Oxycheilinus,orientalis,-13.25,143.75,3114:133:2,1.00
Oxycheilinus,orientalis,-13.75,143.75,3114:133:4,1.00
Oxycheilinus,orientalis,-13.25,144.25,3114:134:1,1.00
Oxycheilinus,orientalis,-13.75,144.75,3114:134:4,1.00
Oxycheilinus,orientalis,-14.25,140.25,3114:140:1,0.96
Oxycheilinus,orientalis,-14.25,140.75,3114:140:2,0.92
Oxycheilinus,orientalis,-14.75,140.25,3114:140:3,0.99
Oxycheilinus,orientalis,-14.75,140.75,3114:140:4,0.97
Oxycheilinus,orientalis,-14.25,141.75,3114:141:2,1.00
Oxycheilinus,orientalis,-14.75,141.75,3114:141:4,1.00
Oxycheilinus,orientalis,-14.25,143.75,3114:143:2,1.00
Oxycheilinus,orientalis,-14.25,144.25,3114:144:1,1.00
Oxycheilinus,orientalis,-14.25,144.75,3114:144:2,0.87
Oxycheilinus,orientalis,-10.25,145.25,3114:205:1,1.00
Oxycheilinus,orientalis,-10.25,145.75,3114:205:2,1.00
Oxycheilinus,orientalis,-10.25,147.75,3114:207:2,1.00
Oxycheilinus,orientalis,-10.25,148.25,3114:208:1,1.00
Oxycheilinus,orientalis,-10.25,148.75,3114:208:2,1.00
Oxycheilinus,orientalis,-10.25,149.25,3114:209:1,1.00
Oxycheilinus,orientalis,-10.25,149.75,3114:209:2,1.00
Oxycheilinus,orientalis,-10.75,149.75,3114:209:4,1.00
Oxycheilinus,orientalis,-13.75,146.75,3114:236:4,1.00
Oxycheilinus,orientalis,-14.25,145.25,3114:245:1,1.00
Oxycheilinus,orientalis,-14.25,145.75,3114:245:2,1.00
Oxycheilinus,orientalis,-14.75,145.25,3114:245:3,1.00
Oxycheilinus,orientalis,-14.75,145.75,3114:245:4,1.00
Oxycheilinus,orientalis,-10.25,150.25,3115:100:1,1.00
Oxycheilinus,orientalis,-10.25,150.75,3115:100:2,1.00
Oxycheilinus,orientalis,-10.75,150.25,3115:100:3,1.00
Oxycheilinus,orientalis,-10.75,150.75,3115:100:4,1.00
Oxycheilinus,orientalis,-10.25,151.25,3115:101:1,1.00
Oxycheilinus,orientalis,-10.25,151.75,3115:101:2,1.00
Oxycheilinus,orientalis,-10.75,151.25,3115:101:3,1.00
Oxycheilinus,orientalis,-10.75,151.75,3115:101:4,1.00
Oxycheilinus,orientalis,-10.75,152.25,3115:102:3,1.00
Oxycheilinus,orientalis,-10.75,152.75,3115:102:4,1.00
Oxycheilinus,orientalis,-10.75,153.25,3115:103:3,1.00
Oxycheilinus,orientalis,-11.25,150.75,3115:110:2,1.00
Oxycheilinus,orientalis,-11.25,151.25,3115:111:1,1.00
Oxycheilinus,orientalis,-11.25,151.75,3115:111:2,1.00
Oxycheilinus,orientalis,-11.25,152.25,3115:112:1,1.00
Oxycheilinus,orientalis,-11.25,152.75,3115:112:2,1.00
Oxycheilinus,orientalis,-11.75,152.75,3115:112:4,1.00
Oxycheilinus,orientalis,-11.25,153.25,3115:113:1,1.00
Oxycheilinus,orientalis,-11.25,153.75,3115:113:2,1.00
Oxycheilinus,orientalis,-11.75,153.25,3115:113:3,1.00
Oxycheilinus,orientalis,-11.75,153.75,3115:113:4,1.00
Oxycheilinus,orientalis,-11.25,154.25,3115:114:1,1.00
Oxycheilinus,orientalis,-11.75,154.25,3115:114:3,1.00
Oxycheilinus,orientalis,-10.75,155.75,3115:205:4,1.00
Oxycheilinus,orientalis,-11.25,159.75,3115:219:2,1.00
Oxycheilinus,orientalis,-10.25,161.25,3116:101:1,1.00
Oxycheilinus,orientalis,-10.25,161.75,3116:101:2,1.00
Oxycheilinus,orientalis,-10.75,161.75,3116:101:4,1.00
Oxycheilinus,orientalis,-10.25,162.25,3116:102:1,1.00
Oxycheilinus,orientalis,-10.75,162.25,3116:102:3,1.00
Oxycheilinus,orientalis,-10.75,162.75,3116:102:4,1.00
Oxycheilinus,orientalis,-11.25,160.25,3116:110:1,1.00
Oxycheilinus,orientalis,-11.75,160.25,3116:110:3,1.00
Oxycheilinus,orientalis,-11.75,160.75,3116:110:4,1.00
Oxycheilinus,orientalis,-12.25,160.25,3116:120:1,1.00
Oxycheilinus,orientalis,-12.75,160.25,3116:120:3,1.00
Oxycheilinus,orientalis,-12.75,160.75,3116:120:4,1.00
Oxycheilinus,orientalis,-10.25,165.75,3116:205:2,1.00
Oxycheilinus,orientalis,-10.75,165.75,3116:205:4,1.00
Oxycheilinus,orientalis,-10.25,166.25,3116:206:1,1.00
Oxycheilinus,orientalis,-10.75,166.25,3116:206:3,1.00
Oxycheilinus,orientalis,-11.25,166.25,3116:216:1,1.00
Oxycheilinus,orientalis,-11.25,166.75,3116:216:2,1.00
Oxycheilinus,orientalis,-11.75,166.75,3116:216:4,1.00
Oxycheilinus,orientalis,-11.75,167.25,3116:217:3,1.00
Oxycheilinus,orientalis,-12.25,168.75,3116:228:2,1.00
Oxycheilinus,orientalis,-13.25,166.75,3116:236:2,1.00
Oxycheilinus,orientalis,-13.25,167.25,3116:237:1,1.00
Oxycheilinus,orientalis,-13.75,167.25,3116:237:3,1.00
Oxycheilinus,orientalis,-13.75,167.75,3116:237:4,1.00
Oxycheilinus,orientalis,-14.75,166.75,3116:246:4,1.00
Oxycheilinus,orientalis,-14.25,167.25,3116:247:1,1.00
Oxycheilinus,orientalis,-14.25,167.75,3116:247:2,1.00
Oxycheilinus,orientalis,-14.75,167.25,3116:247:3,1.00
Oxycheilinus,orientalis,-14.25,168.25,3116:248:1,1.00
Oxycheilinus,orientalis,-14.75,168.25,3116:248:3,1.00
