Mapping parameters for Gymnothorax moringa (Spotted moray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 21 |  31 |  41 |  47 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gymnothorax,moringa,-3.75,112.75,3011:132:4,0.09
Gymnothorax,moringa,-3.25,113.25,3011:133:1,0.12
Gymnothorax,moringa,-3.25,113.75,3011:133:2,0.14
Gymnothorax,moringa,-3.75,113.25,3011:133:3,0.02
Gymnothorax,moringa,-3.75,113.75,3011:133:4,0.06
Gymnothorax,moringa,-3.25,114.25,3011:134:1,0.11
Gymnothorax,moringa,-3.25,114.75,3011:134:2,0.13
Gymnothorax,moringa,-3.75,114.25,3011:134:3,0.15
Gymnothorax,moringa,-3.75,114.75,3011:134:4,0.16
Gymnothorax,moringa,-4.25,113.25,3011:143:1,0.13
Gymnothorax,moringa,-4.25,113.75,3011:143:2,0.10
Gymnothorax,moringa,-4.25,114.25,3011:144:1,0.17
Gymnothorax,moringa,-4.25,114.75,3011:144:2,0.18
Gymnothorax,moringa,-4.75,114.25,3011:144:3,0.18
Gymnothorax,moringa,-4.75,114.75,3011:144:4,0.05
Gymnothorax,moringa,-0.75,117.75,3011:207:4,0.18
Gymnothorax,moringa,-2.25,118.25,3011:228:1,0.12
Gymnothorax,moringa,-2.25,118.75,3011:228:2,0.03
Gymnothorax,moringa,-3.75,115.25,3011:235:3,0.15
Gymnothorax,moringa,-3.75,115.75,3011:235:4,0.16
Gymnothorax,moringa,-3.25,118.25,3011:238:1,0.06
Gymnothorax,moringa,-4.25,115.25,3011:245:1,0.15
Gymnothorax,moringa,-4.25,115.75,3011:245:2,0.16
Gymnothorax,moringa,-4.75,115.25,3011:245:3,0.17
Gymnothorax,moringa,-4.75,115.75,3011:245:4,0.18
Gymnothorax,moringa,-5.75,117.25,3011:457:3,0.13
Gymnothorax,moringa,-6.25,117.75,3011:467:2,0.11
Gymnothorax,moringa,-5.75,122.25,3012:352:3,0.08
Gymnothorax,moringa,-1.75,131.75,3013:111:4,0.15
Gymnothorax,moringa,-3.25,131.75,3013:131:2,0.19
Gymnothorax,moringa,-9.75,130.25,3013:390:3,0.18
Gymnothorax,moringa,-6.25,138.25,3013:468:1,0.03
Gymnothorax,moringa,-7.75,137.25,3013:477:3,0.13
Gymnothorax,moringa,-8.25,137.25,3013:487:1,0.07
Gymnothorax,moringa,-1.25,143.75,3014:113:2,0.10
Gymnothorax,moringa,-1.75,146.25,3014:216:3,0.17
Gymnothorax,moringa,-5.25,155.25,3015:455:1,0.12
Gymnothorax,moringa,-5.75,155.75,3015:455:4,0.04
Gymnothorax,moringa,-7.75,156.25,3015:476:3,0.11
Gymnothorax,moringa,-1.25,175.75,3017:215:2,0.05
Gymnothorax,moringa,-17.25,11.75,3101:371:2,0.17
Gymnothorax,moringa,-17.75,11.75,3101:371:4,0.15
Gymnothorax,moringa,-18.25,11.75,3101:381:2,0.17
Gymnothorax,moringa,-18.75,11.75,3101:381:4,0.14
Gymnothorax,moringa,-18.25,12.25,3101:382:1,0.09
Gymnothorax,moringa,-18.75,12.75,3101:382:4,0.15
Gymnothorax,moringa,-19.25,12.25,3101:392:1,0.17
Gymnothorax,moringa,-19.25,12.75,3101:392:2,0.06
Gymnothorax,moringa,-19.75,12.25,3101:392:3,0.19
Gymnothorax,moringa,-19.75,12.75,3101:392:4,0.05
Gymnothorax,moringa,-19.75,13.25,3101:393:3,0.03
Gymnothorax,moringa,-18.75,146.75,3114:486:4,0.08
Gymnothorax,moringa,-18.75,147.25,3114:487:3,0.07
Gymnothorax,moringa,-19.75,148.25,3114:498:3,0.14
Gymnothorax,moringa,-11.75,159.75,3115:219:4,0.17
Gymnothorax,moringa,-19.75,151.75,3115:391:4,0.18
Gymnothorax,moringa,-18.75,159.25,3115:489:3,0.09
Gymnothorax,moringa,-19.75,159.25,3115:499:3,0.01
Gymnothorax,moringa,-11.75,174.25,3117:114:3,0.13
Gymnothorax,moringa,-12.75,172.25,3117:122:3,0.06
Gymnothorax,moringa,-13.25,173.75,3117:133:2,0.06
Gymnothorax,moringa,-11.25,175.75,3117:215:2,0.15
Gymnothorax,moringa,-11.75,175.25,3117:215:3,0.08
Gymnothorax,moringa,-11.75,175.75,3117:215:4,0.17
Gymnothorax,moringa,-12.25,177.25,3117:227:1,0.17
Gymnothorax,moringa,-12.75,177.25,3117:227:3,0.15
Gymnothorax,moringa,-20.75,8.75,3200:208:4,0.01
Gymnothorax,moringa,-20.25,12.75,3201:102:2,0.12
Gymnothorax,moringa,-20.75,12.75,3201:102:4,0.05
Gymnothorax,moringa,-20.75,13.25,3201:103:3,0.04
Gymnothorax,moringa,-20.75,13.75,3201:103:4,0.03
Gymnothorax,moringa,-21.25,13.25,3201:113:1,0.07
Gymnothorax,moringa,-21.75,13.25,3201:113:3,0.17
Gymnothorax,moringa,-21.75,13.75,3201:113:4,0.04
Gymnothorax,moringa,-21.75,14.25,3201:114:3,0.06
Gymnothorax,moringa,-22.25,13.25,3201:123:1,0.05
Gymnothorax,moringa,-22.25,13.75,3201:123:2,0.12
Gymnothorax,moringa,-22.75,13.75,3201:123:4,0.09
Gymnothorax,moringa,-22.25,14.25,3201:124:1,0.08
Gymnothorax,moringa,-22.75,14.75,3201:124:4,0.03
Gymnothorax,moringa,-23.25,13.75,3201:133:2,0.08
Gymnothorax,moringa,-23.75,13.75,3201:133:4,0.05
Gymnothorax,moringa,-23.25,14.25,3201:134:1,0.01
Gymnothorax,moringa,-23.25,14.75,3201:134:2,0.05
Gymnothorax,moringa,-23.75,14.75,3201:134:4,0.05
Gymnothorax,moringa,-24.75,13.75,3201:143:4,0.05
Gymnothorax,moringa,-24.25,14.75,3201:144:2,0.04
Gymnothorax,moringa,-25.25,13.75,3201:353:2,0.02
Gymnothorax,moringa,-25.25,14.25,3201:354:1,0.03
Gymnothorax,moringa,-25.75,14.25,3201:354:3,0.01
Gymnothorax,moringa,-25.75,14.75,3201:354:4,0.01
Gymnothorax,moringa,-26.75,14.75,3201:364:4,0.09
Gymnothorax,moringa,-27.25,14.75,3201:374:2,0.03
Gymnothorax,moringa,-27.75,14.75,3201:374:4,0.05
Gymnothorax,moringa,-28.75,14.75,3201:384:4,0.18
Gymnothorax,moringa,-29.25,14.75,3201:394:2,0.18
Gymnothorax,moringa,-26.25,15.25,3201:465:1,0.01
Gymnothorax,moringa,-26.75,15.25,3201:465:3,0.14
Gymnothorax,moringa,-27.25,15.25,3201:475:1,0.11
Gymnothorax,moringa,-27.75,15.25,3201:475:3,0.02
Gymnothorax,moringa,-27.75,15.75,3201:475:4,0.15
Gymnothorax,moringa,-28.25,15.25,3201:485:1,0.04
Gymnothorax,moringa,-28.75,15.25,3201:485:3,0.03
Gymnothorax,moringa,-28.75,15.75,3201:485:4,0.01
Gymnothorax,moringa,-29.25,15.25,3201:495:1,0.08
Gymnothorax,moringa,-29.25,15.75,3201:495:2,0.05
Gymnothorax,moringa,-29.75,15.25,3201:495:3,0.18
Gymnothorax,moringa,-29.75,15.75,3201:495:4,0.09
Gymnothorax,moringa,-29.75,16.25,3201:496:3,0.01
Gymnothorax,moringa,-20.25,151.75,3215:101:2,0.01
Gymnothorax,moringa,-24.75,152.75,3215:142:4,0.01
Gymnothorax,moringa,-20.75,159.25,3215:209:3,0.13
Gymnothorax,moringa,-21.25,159.75,3215:219:2,0.02
Gymnothorax,moringa,-23.25,155.25,3215:235:1,0.05
Gymnothorax,moringa,-24.75,159.25,3215:249:3,0.03
Gymnothorax,moringa,-25.75,159.75,3215:459:4,0.08
Gymnothorax,moringa,-27.75,155.75,3215:475:4,0.03
Gymnothorax,moringa,-22.75,169.25,3216:229:3,0.05
Gymnothorax,moringa,-28.25,167.25,3216:487:1,0.18
Gymnothorax,moringa,-30.25,15.75,3301:205:2,0.02
Gymnothorax,moringa,-30.25,16.25,3301:206:1,0.05
Gymnothorax,moringa,-30.25,16.75,3301:206:2,0.04
Gymnothorax,moringa,-30.75,16.75,3301:206:4,0.08
Gymnothorax,moringa,-30.75,17.25,3301:207:3,0.04
Gymnothorax,moringa,-31.25,17.25,3301:217:1,0.06
Gymnothorax,moringa,-31.75,17.25,3301:217:3,0.06
Gymnothorax,moringa,-31.75,17.75,3301:217:4,0.03
Gymnothorax,moringa,-31.25,18.25,3301:218:1,0.15
Gymnothorax,moringa,-32.25,17.25,3301:227:1,0.04
Gymnothorax,moringa,-32.25,17.75,3301:227:2,0.04
Gymnothorax,moringa,-32.75,17.75,3301:227:4,0.07
Gymnothorax,moringa,-33.75,17.75,3301:237:4,0.11
Gymnothorax,moringa,-33.75,18.25,3301:238:3,0.13
Gymnothorax,moringa,-34.25,18.75,3301:248:2,0.16
Gymnothorax,moringa,-34.75,18.25,3301:248:3,0.05
Gymnothorax,moringa,-35.25,18.75,3301:458:2,0.11
Gymnothorax,moringa,-36.25,19.75,3301:469:2,0.05
Gymnothorax,moringa,-36.75,21.25,3302:361:3,0.12
Gymnothorax,moringa,-36.75,21.75,3302:361:4,0.16
Gymnothorax,moringa,-30.75,156.25,3315:206:3,0.15
Gymnothorax,moringa,-31.75,167.75,3316:217:4,0.18
Gymnothorax,moringa,-38.25,172.75,3317:382:2,0.15
Gymnothorax,moringa,-39.25,172.25,3317:392:1,0.01
Gymnothorax,moringa,-39.75,172.25,3317:392:3,0.04
Gymnothorax,moringa,-39.25,173.75,3317:393:2,0.01
Gymnothorax,moringa,-39.75,173.75,3317:393:4,0.04
Gymnothorax,moringa,-37.25,177.75,3317:477:2,0.18
Gymnothorax,moringa,-37.75,179.25,3317:479:3,0.04
Gymnothorax,moringa,-39.75,177.75,3317:497:4,0.19
Gymnothorax,moringa,-43.75,168.25,3416:238:3,0.18
Gymnothorax,moringa,-43.75,168.75,3416:238:4,0.18
Gymnothorax,moringa,-43.75,169.25,3416:239:3,0.19
Gymnothorax,moringa,-44.25,167.75,3416:247:2,0.11
Gymnothorax,moringa,-44.75,167.25,3416:247:3,0.11
Gymnothorax,moringa,-44.75,167.75,3416:247:4,0.11
Gymnothorax,moringa,-44.25,168.25,3416:248:1,0.12
Gymnothorax,moringa,-45.25,166.75,3416:456:2,0.01
Gymnothorax,moringa,-45.75,166.25,3416:456:3,0.01
Gymnothorax,moringa,-45.75,166.75,3416:456:4,0.01
Gymnothorax,moringa,-40.25,171.75,3417:101:2,0.04
Gymnothorax,moringa,-40.75,171.25,3417:101:3,0.02
Gymnothorax,moringa,-40.75,171.75,3417:101:4,0.16
Gymnothorax,moringa,-40.75,173.75,3417:103:4,0.01
Gymnothorax,moringa,-41.75,170.75,3417:110:4,0.04
Gymnothorax,moringa,-41.25,171.25,3417:111:1,0.10
Gymnothorax,moringa,-41.75,174.25,3417:114:3,0.19
Gymnothorax,moringa,-41.75,174.75,3417:114:4,0.13
Gymnothorax,moringa,-42.25,170.75,3417:120:2,0.13
Gymnothorax,moringa,-42.25,173.75,3417:123:2,0.04
Gymnothorax,moringa,-42.75,173.25,3417:123:3,0.04
Gymnothorax,moringa,-42.75,173.75,3417:123:4,0.04
Gymnothorax,moringa,-42.25,174.25,3417:124:1,0.09
Gymnothorax,moringa,-43.25,170.25,3417:130:1,0.16
Gymnothorax,moringa,-43.25,170.75,3417:130:2,0.16
Gymnothorax,moringa,-43.75,171.75,3417:131:4,0.01
Gymnothorax,moringa,-43.25,175.25,3417:235:1,0.02
Gymnothorax,moringa,-43.25,175.75,3417:235:2,0.02
Gymnothorax,moringa,-43.75,175.25,3417:235:3,0.01
Gymnothorax,moringa,-43.25,176.75,3417:236:2,0.01
Gymnothorax,moringa,-43.25,177.25,3417:237:1,0.03
Gymnothorax,moringa,-1.75,-37.25,5003:217:3,0.12
Gymnothorax,moringa,-0.75,-44.25,5004:104:3,0.15
Gymnothorax,moringa,-0.75,-44.75,5004:104:4,0.10
Gymnothorax,moringa,-1.25,-43.75,5004:113:2,0.03
Gymnothorax,moringa,-17.75,-35.75,5103:475:4,0.11
Gymnothorax,moringa,-17.75,-36.25,5103:476:3,0.17
Gymnothorax,moringa,-17.75,-38.75,5103:478:4,0.13
Gymnothorax,moringa,-18.25,-38.25,5103:488:1,0.01
Gymnothorax,moringa,-11.25,-179.75,5117:219:2,0.18
Gymnothorax,moringa,-12.25,-176.75,5117:226:2,0.01
Gymnothorax,moringa,-12.25,-177.75,5117:227:2,0.08
Gymnothorax,moringa,-12.25,-179.25,5117:229:1,0.18
Gymnothorax,moringa,-12.25,-179.75,5117:229:2,0.19
Gymnothorax,moringa,-14.25,-177.75,5117:247:2,0.18
Gymnothorax,moringa,-20.75,-29.75,5202:209:4,0.01
Gymnothorax,moringa,-20.25,-30.75,5203:100:2,0.01
Gymnothorax,moringa,-20.75,-33.75,5203:103:4,0.08
Gymnothorax,moringa,-20.25,-34.75,5203:104:2,0.12
Gymnothorax,moringa,-20.75,-34.75,5203:104:4,0.17
Gymnothorax,moringa,-20.25,-35.75,5203:205:2,0.12
Gymnothorax,moringa,-20.75,-35.25,5203:205:3,0.14
Gymnothorax,moringa,-22.25,-39.75,5203:229:2,0.05
Gymnothorax,moringa,-27.25,-46.75,5204:476:2,0.12
Gymnothorax,moringa,-29.25,-47.75,5204:497:2,0.14
Gymnothorax,moringa,-27.75,-143.25,5214:373:3,0.09
Gymnothorax,moringa,-27.75,-144.25,5214:374:3,0.11
Gymnothorax,moringa,-26.75,-145.75,5214:465:4,0.10
Gymnothorax,moringa,-26.75,-146.25,5214:466:3,0.09
Gymnothorax,moringa,-27.25,-145.75,5214:475:2,0.07
Gymnothorax,moringa,-27.25,-146.25,5214:476:1,0.01
Gymnothorax,moringa,-22.25,-175.25,5217:225:1,0.14
Gymnothorax,moringa,-23.25,-176.25,5217:236:1,0.02
Gymnothorax,moringa,-28.75,-177.75,5217:487:4,0.13
Gymnothorax,moringa,-28.25,-179.25,5217:489:1,0.11
Gymnothorax,moringa,-29.75,-178.25,5217:498:3,0.18
Gymnothorax,moringa,-39.25,-6.25,5300:496:1,0.01
Gymnothorax,moringa,-39.25,-6.75,5300:496:2,0.01
Gymnothorax,moringa,-39.75,-6.25,5300:496:3,0.01
Gymnothorax,moringa,-39.75,-6.75,5300:496:4,0.01
Gymnothorax,moringa,-39.25,-7.75,5300:497:2,0.02
Gymnothorax,moringa,-39.25,-8.25,5300:498:1,0.02
Gymnothorax,moringa,-31.25,-49.25,5304:219:1,0.16
Gymnothorax,moringa,-33.25,-50.25,5305:130:1,0.05
Gymnothorax,moringa,-33.75,-50.75,5305:130:4,0.08
Gymnothorax,moringa,-33.75,-53.75,5305:133:4,0.09
Gymnothorax,moringa,-34.75,-51.75,5305:141:4,0.08
Gymnothorax,moringa,-34.25,-52.25,5305:142:1,0.17
Gymnothorax,moringa,-34.25,-52.75,5305:142:2,0.13
Gymnothorax,moringa,-34.75,-52.25,5305:142:3,0.14
Gymnothorax,moringa,-34.75,-52.75,5305:142:4,0.14
Gymnothorax,moringa,-34.25,-53.25,5305:143:1,0.05
Gymnothorax,moringa,-34.25,-53.75,5305:143:2,0.04
Gymnothorax,moringa,-34.75,-53.25,5305:143:3,0.08
Gymnothorax,moringa,-34.75,-53.75,5305:143:4,0.05
Gymnothorax,moringa,-34.75,-54.25,5305:144:3,0.02
Gymnothorax,moringa,-34.75,-54.75,5305:144:4,0.01
Gymnothorax,moringa,-35.25,-53.25,5305:353:1,0.12
Gymnothorax,moringa,-35.25,-53.75,5305:353:2,0.10
Gymnothorax,moringa,-35.75,-53.25,5305:353:3,0.14
Gymnothorax,moringa,-35.75,-53.75,5305:353:4,0.12
Gymnothorax,moringa,-35.25,-54.25,5305:354:1,0.01
Gymnothorax,moringa,-35.75,-54.25,5305:354:3,0.01
Gymnothorax,moringa,-35.75,-54.75,5305:354:4,0.01
Gymnothorax,moringa,-36.25,-54.25,5305:364:1,0.08
Gymnothorax,moringa,-36.25,-54.75,5305:364:2,0.05
Gymnothorax,moringa,-36.75,-54.25,5305:364:3,0.09
Gymnothorax,moringa,-36.75,-54.75,5305:364:4,0.09
Gymnothorax,moringa,-37.25,-54.25,5305:374:1,0.12
Gymnothorax,moringa,-37.25,-54.75,5305:374:2,0.11
Gymnothorax,moringa,-37.75,-54.75,5305:374:4,0.06
Gymnothorax,moringa,-37.25,-55.25,5305:475:1,0.05
Gymnothorax,moringa,-37.25,-55.75,5305:475:2,0.03
Gymnothorax,moringa,-37.75,-55.25,5305:475:3,0.06
Gymnothorax,moringa,-37.75,-55.75,5305:475:4,0.07
Gymnothorax,moringa,-37.25,-56.25,5305:476:1,0.01
Gymnothorax,moringa,-37.25,-56.75,5305:476:2,0.02
Gymnothorax,moringa,-37.75,-56.25,5305:476:3,0.05
Gymnothorax,moringa,-37.75,-56.75,5305:476:4,0.05
Gymnothorax,moringa,-37.25,-57.25,5305:477:1,0.01
Gymnothorax,moringa,-37.75,-57.25,5305:477:3,0.04
Gymnothorax,moringa,-37.75,-57.75,5305:477:4,0.04
Gymnothorax,moringa,-38.25,-55.25,5305:485:1,0.04
Gymnothorax,moringa,-38.25,-55.75,5305:485:2,0.06
Gymnothorax,moringa,-38.75,-55.25,5305:485:3,0.03
Gymnothorax,moringa,-38.75,-55.75,5305:485:4,0.05
Gymnothorax,moringa,-38.25,-56.25,5305:486:1,0.02
Gymnothorax,moringa,-38.25,-56.75,5305:486:2,0.02
Gymnothorax,moringa,-38.75,-56.25,5305:486:3,0.02
Gymnothorax,moringa,-38.75,-56.75,5305:486:4,0.02
Gymnothorax,moringa,-38.25,-57.25,5305:487:1,0.04
Gymnothorax,moringa,-38.25,-57.75,5305:487:2,0.04
Gymnothorax,moringa,-38.75,-57.25,5305:487:3,0.04
Gymnothorax,moringa,-38.75,-57.75,5305:487:4,0.04
Gymnothorax,moringa,-38.25,-58.25,5305:488:1,0.04
Gymnothorax,moringa,-38.75,-58.25,5305:488:3,0.06
Gymnothorax,moringa,-38.75,-58.75,5305:488:4,0.07
Gymnothorax,moringa,-38.75,-59.25,5305:489:3,0.11
Gymnothorax,moringa,-38.75,-59.75,5305:489:4,0.09
Gymnothorax,moringa,-39.25,-58.25,5305:498:1,0.04
Gymnothorax,moringa,-39.25,-58.75,5305:498:2,0.04
Gymnothorax,moringa,-39.75,-58.25,5305:498:3,0.04
Gymnothorax,moringa,-39.75,-58.75,5305:498:4,0.04
Gymnothorax,moringa,-39.25,-59.25,5305:499:1,0.12
Gymnothorax,moringa,-39.25,-59.75,5305:499:2,0.11
Gymnothorax,moringa,-39.75,-59.25,5305:499:3,0.10
Gymnothorax,moringa,-39.75,-59.75,5305:499:4,0.12
Gymnothorax,moringa,-38.75,-60.25,5306:380:3,0.13
Gymnothorax,moringa,-38.75,-60.75,5306:380:4,0.14
Gymnothorax,moringa,-38.75,-61.25,5306:381:3,0.16
Gymnothorax,moringa,-38.75,-61.75,5306:381:4,0.18
Gymnothorax,moringa,-38.75,-62.25,5306:382:3,0.18
Gymnothorax,moringa,-39.25,-60.25,5306:390:1,0.18
Gymnothorax,moringa,-39.25,-60.75,5306:390:2,0.19
Gymnothorax,moringa,-39.75,-60.25,5306:390:3,0.19
Gymnothorax,moringa,-39.75,-60.75,5306:390:4,0.19
Gymnothorax,moringa,-39.25,-62.25,5306:392:1,0.19
Gymnothorax,moringa,-39.75,-62.25,5306:392:3,0.17
Gymnothorax,moringa,-36.25,-125.25,5312:465:1,0.13
Gymnothorax,moringa,-40.25,-59.25,5405:209:1,0.07
Gymnothorax,moringa,-40.25,-59.75,5405:209:2,0.06
Gymnothorax,moringa,-40.75,-59.25,5405:209:3,0.07
Gymnothorax,moringa,-40.75,-59.75,5405:209:4,0.06
Gymnothorax,moringa,-40.25,-60.25,5406:100:1,0.13
Gymnothorax,moringa,-40.25,-60.75,5406:100:2,0.14
Gymnothorax,moringa,-40.75,-60.25,5406:100:3,0.12
Gymnothorax,moringa,-40.75,-60.75,5406:100:4,0.13
Gymnothorax,moringa,-40.75,-61.25,5406:101:3,0.19
Gymnothorax,moringa,-40.25,-62.25,5406:102:1,0.16
Gymnothorax,moringa,-40.75,-64.25,5406:104:3,0.12
Gymnothorax,moringa,-40.75,-64.75,5406:104:4,0.11
Gymnothorax,moringa,-41.25,-60.25,5406:110:1,0.05
Gymnothorax,moringa,-41.25,-60.75,5406:110:2,0.05
Gymnothorax,moringa,-41.75,-60.25,5406:110:3,0.06
Gymnothorax,moringa,-41.75,-60.75,5406:110:4,0.05
Gymnothorax,moringa,-41.25,-61.25,5406:111:1,0.10
Gymnothorax,moringa,-41.25,-61.75,5406:111:2,0.10
Gymnothorax,moringa,-41.75,-61.25,5406:111:3,0.10
Gymnothorax,moringa,-41.75,-61.75,5406:111:4,0.10
Gymnothorax,moringa,-41.25,-62.25,5406:112:1,0.12
Gymnothorax,moringa,-41.25,-62.75,5406:112:2,0.12
Gymnothorax,moringa,-41.75,-62.25,5406:112:3,0.12
Gymnothorax,moringa,-41.75,-62.75,5406:112:4,0.11
Gymnothorax,moringa,-41.25,-63.25,5406:113:1,0.11
Gymnothorax,moringa,-41.25,-63.75,5406:113:2,0.11
Gymnothorax,moringa,-41.75,-63.25,5406:113:3,0.09
Gymnothorax,moringa,-41.75,-63.75,5406:113:4,0.11
Gymnothorax,moringa,-41.25,-64.25,5406:114:1,0.11
Gymnothorax,moringa,-41.25,-64.75,5406:114:2,0.11
Gymnothorax,moringa,-41.75,-64.25,5406:114:3,0.08
Gymnothorax,moringa,-41.75,-64.75,5406:114:4,0.10
Gymnothorax,moringa,-42.25,-61.25,5406:121:1,0.02
Gymnothorax,moringa,-42.25,-61.75,5406:121:2,0.02
Gymnothorax,moringa,-42.75,-61.25,5406:121:3,0.02
Gymnothorax,moringa,-42.75,-61.75,5406:121:4,0.02
Gymnothorax,moringa,-42.25,-62.25,5406:122:1,0.06
Gymnothorax,moringa,-42.25,-62.75,5406:122:2,0.05
Gymnothorax,moringa,-42.75,-62.25,5406:122:3,0.06
Gymnothorax,moringa,-42.75,-62.75,5406:122:4,0.05
Gymnothorax,moringa,-42.25,-63.25,5406:123:1,0.06
Gymnothorax,moringa,-42.25,-63.75,5406:123:2,0.08
Gymnothorax,moringa,-42.75,-63.25,5406:123:3,0.07
Gymnothorax,moringa,-42.75,-63.75,5406:123:4,0.07
Gymnothorax,moringa,-42.25,-64.25,5406:124:1,0.08
Gymnothorax,moringa,-42.25,-64.75,5406:124:2,0.08
Gymnothorax,moringa,-42.75,-64.25,5406:124:3,0.06
Gymnothorax,moringa,-42.75,-64.75,5406:124:4,0.08
Gymnothorax,moringa,-43.25,-63.25,5406:133:1,0.03
Gymnothorax,moringa,-43.25,-63.75,5406:133:2,0.03
Gymnothorax,moringa,-43.75,-63.25,5406:133:3,0.03
Gymnothorax,moringa,-43.75,-63.75,5406:133:4,0.03
Gymnothorax,moringa,-43.25,-64.25,5406:134:1,0.03
Gymnothorax,moringa,-43.25,-64.75,5406:134:2,0.03
Gymnothorax,moringa,-43.75,-64.25,5406:134:3,0.02
Gymnothorax,moringa,-43.75,-64.75,5406:134:4,0.02
Gymnothorax,moringa,-40.75,-65.25,5406:205:3,0.09
Gymnothorax,moringa,-41.25,-65.25,5406:215:1,0.09
Gymnothorax,moringa,-41.75,-65.25,5406:215:3,0.10
Gymnothorax,moringa,-42.25,-65.25,5406:225:1,0.06
Gymnothorax,moringa,-42.75,-65.25,5406:225:3,0.05
Gymnothorax,moringa,-43.25,-65.25,5406:235:1,0.01
Gymnothorax,moringa,-43.75,-65.25,5406:235:3,0.01
Gymnothorax,moringa,-43.75,-175.75,5417:235:4,0.11
Gymnothorax,moringa,-43.25,-176.25,5417:236:1,0.07
Gymnothorax,moringa,-43.25,-176.75,5417:236:2,0.10
Gymnothorax,moringa,-43.75,-176.25,5417:236:3,0.10
Gymnothorax,moringa,-43.75,-176.75,5417:236:4,0.10
Gymnothorax,moringa,-43.25,-177.25,5417:237:1,0.09
Gymnothorax,moringa,-43.75,-177.25,5417:237:3,0.09
Gymnothorax,moringa,-44.25,-175.25,5417:245:1,0.02
Gymnothorax,moringa,-44.25,-175.75,5417:245:2,0.04
Gymnothorax,moringa,-44.25,-176.25,5417:246:1,0.03
Gymnothorax,moringa,-44.25,-176.75,5417:246:2,0.03
Gymnothorax,moringa,-44.75,-176.25,5417:246:3,0.01
Gymnothorax,moringa,2.25,-47.25,7004:227:1,0.04
Gymnothorax,moringa,2.25,-47.75,7004:227:2,0.05
Gymnothorax,moringa,2.75,-47.75,7004:227:4,0.05
Gymnothorax,moringa,4.75,-49.75,7004:249:4,0.12
Gymnothorax,moringa,4.25,-50.75,7005:140:2,0.02
Gymnothorax,moringa,4.25,-51.25,7005:141:1,0.05
Gymnothorax,moringa,4.25,-51.75,7005:141:2,0.11
Gymnothorax,moringa,5.25,-51.25,7005:351:1,0.12
Gymnothorax,moringa,5.25,-51.75,7005:351:2,0.06
Gymnothorax,moringa,5.75,-51.25,7005:351:3,0.19
Gymnothorax,moringa,7.25,-52.75,7005:372:2,0.01
Gymnothorax,moringa,7.75,-54.25,7005:374:3,0.17
Gymnothorax,moringa,8.75,-60.25,7006:380:3,0.01
Gymnothorax,moringa,8.75,-60.75,7006:380:4,0.04
Gymnothorax,moringa,9.75,-60.25,7006:390:3,0.10
Gymnothorax,moringa,9.75,-61.25,7006:391:3,0.05
Gymnothorax,moringa,9.75,-61.75,7006:391:4,0.10
Gymnothorax,moringa,9.75,-71.25,7007:391:3,0.13
Gymnothorax,moringa,9.75,-71.75,7007:391:4,0.14
Gymnothorax,moringa,10.25,-59.75,7105:209:2,0.15
Gymnothorax,moringa,10.25,-61.25,7106:101:1,0.09
Gymnothorax,moringa,10.75,-61.75,7106:101:4,0.12
Gymnothorax,moringa,10.25,-62.25,7106:102:1,0.11
Gymnothorax,moringa,14.25,-61.25,7106:141:1,0.05
Gymnothorax,moringa,11.25,-66.25,7106:216:1,0.18
Gymnothorax,moringa,19.75,-68.75,7106:498:4,0.17
Gymnothorax,moringa,10.75,-75.75,7107:205:4,0.17
Gymnothorax,moringa,16.25,-79.75,7107:469:2,0.16
Gymnothorax,moringa,18.25,-75.75,7107:485:2,0.08
Gymnothorax,moringa,12.25,-82.25,7108:122:1,0.12
Gymnothorax,moringa,12.75,-82.75,7108:122:4,0.16
Gymnothorax,moringa,15.75,-80.25,7108:350:3,0.12
Gymnothorax,moringa,19.75,-95.75,7109:495:4,0.13
Gymnothorax,moringa,22.25,-71.75,7207:121:2,0.17
Gymnothorax,moringa,24.75,-75.25,7207:245:3,0.04
Gymnothorax,moringa,26.75,-79.25,7207:469:3,0.01
Gymnothorax,moringa,29.25,-79.75,7207:499:2,0.08
Gymnothorax,moringa,24.25,-88.75,7208:248:2,0.07
Gymnothorax,moringa,26.75,-84.75,7208:364:4,0.19
Gymnothorax,moringa,29.25,-89.25,7208:499:1,0.17
Gymnothorax,moringa,29.25,-89.75,7208:499:2,0.17
Gymnothorax,moringa,29.75,-89.25,7208:499:3,0.02
Gymnothorax,moringa,29.75,-89.75,7208:499:4,0.13
Gymnothorax,moringa,27.75,-91.25,7209:371:3,0.18
Gymnothorax,moringa,28.75,-90.25,7209:380:3,0.18
Gymnothorax,moringa,29.25,-90.25,7209:390:1,0.17
Gymnothorax,moringa,29.25,-91.75,7209:391:2,0.19
Gymnothorax,moringa,39.75,-69.25,7306:499:3,0.12
Gymnothorax,moringa,39.75,-69.75,7306:499:4,0.10
