Mapping parameters for Pterocaesio tile (Dark-banded fusilier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,29,-33,39,-131

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pterocaesio,tile,12.25,50.75,1105:120:2,0.30
Pterocaesio,tile,11.75,50.75,1105:110:4,0.32
Pterocaesio,tile,11.75,50.25,1105:110:3,0.23
Pterocaesio,tile,17.25,41.25,1104:371:1,0.28
Pterocaesio,tile,14.75,49.75,1104:249:4,0.37
Pterocaesio,tile,14.75,49.25,1104:249:3,0.35
Pterocaesio,tile,14.25,49.25,1104:249:1,0.37
Pterocaesio,tile,14.25,48.75,1104:248:2,0.35
Pterocaesio,tile,14.25,48.25,1104:248:1,0.33
Pterocaesio,tile,14.25,47.75,1104:247:2,0.30
Pterocaesio,tile,13.75,48.25,1104:238:3,0.33
Pterocaesio,tile,13.75,47.75,1104:237:4,0.34
Pterocaesio,tile,13.75,47.25,1104:237:3,0.31
Pterocaesio,tile,13.75,46.75,1104:236:4,0.29
Pterocaesio,tile,13.25,46.75,1104:236:2,0.28
Pterocaesio,tile,13.25,46.25,1104:236:1,0.29
Pterocaesio,tile,13.25,45.75,1104:235:2,0.32
Pterocaesio,tile,13.25,45.25,1104:235:1,0.29
Pterocaesio,tile,12.75,45.25,1104:225:3,0.29
Pterocaesio,tile,11.75,49.75,1104:219:4,0.22
Pterocaesio,tile,11.25,49.75,1104:219:2,0.30
Pterocaesio,tile,11.25,49.25,1104:219:1,0.27
Pterocaesio,tile,11.25,48.75,1104:218:2,0.23
Pterocaesio,tile,10.75,47.25,1104:207:3,0.21
Pterocaesio,tile,12.75,44.75,1104:124:4,0.28
Pterocaesio,tile,12.75,44.25,1104:124:3,0.23
Pterocaesio,tile,12.25,44.25,1104:124:1,0.20
Pterocaesio,tile,7.25,116.25,1011:476:1,0.32
Pterocaesio,tile,5.25,111.25,1011:351:1,0.30
Pterocaesio,tile,4.25,112.75,1011:142:2,0.36
Pterocaesio,tile,4.25,111.75,1011:141:2,0.23
Pterocaesio,tile,4.25,111.25,1011:141:1,0.23
Pterocaesio,tile,7.25,108.75,1010:478:2,0.24
Pterocaesio,tile,6.25,108.75,1010:468:2,0.30
Pterocaesio,tile,6.25,107.25,1010:467:1,0.37
Pterocaesio,tile,5.75,107.25,1010:457:3,0.27
Pterocaesio,tile,5.25,107.25,1010:457:1,0.27
Pterocaesio,tile,5.25,105.25,1010:455:1,0.24
Pterocaesio,tile,8.25,102.25,1010:382:1,0.24
Pterocaesio,tile,7.75,102.25,1010:372:3,0.24
Pterocaesio,tile,6.25,104.25,1010:364:1,0.37
Pterocaesio,tile,6.25,103.75,1010:363:2,0.33
Pterocaesio,tile,5.75,104.75,1010:354:4,0.20
Pterocaesio,tile,5.75,104.25,1010:354:3,0.23
Pterocaesio,tile,5.75,103.75,1010:353:4,0.33
Pterocaesio,tile,4.75,108.75,1010:248:4,0.24
Pterocaesio,tile,3.25,109.75,1010:239:2,0.36
Pterocaesio,tile,2.75,107.25,1010:227:3,0.20
Pterocaesio,tile,2.25,107.75,1010:227:2,0.33
Pterocaesio,tile,2.25,107.25,1010:227:1,0.37
Pterocaesio,tile,1.75,107.25,1010:217:3,0.30
Pterocaesio,tile,2.25,102.25,1010:122:1,0.32
Pterocaesio,tile,1.75,102.25,1010:112:3,0.34
Pterocaesio,tile,1.75,101.75,1010:111:4,0.32
Pterocaesio,tile,5.25,99.25,1009:459:1,0.32
Pterocaesio,tile,5.75,98.75,1009:458:4,0.31
Pterocaesio,tile,5.25,98.25,1009:458:1,0.32
Pterocaesio,tile,4.75,99.75,1009:249:4,0.24
Pterocaesio,tile,4.75,99.25,1009:249:3,0.32
Pterocaesio,tile,8.25,49.75,1004:489:2,0.35
Pterocaesio,tile,27.75,-175.75,7217:475:4,0.43
Pterocaesio,tile,26.25,-174.25,7217:364:1,0.59
Pterocaesio,tile,26.25,-173.75,7217:363:2,0.56
Pterocaesio,tile,26.25,-173.25,7217:363:1,0.54
Pterocaesio,tile,25.75,-173.25,7217:353:3,0.58
Pterocaesio,tile,25.75,-169.25,7216:459:3,0.54
Pterocaesio,tile,23.75,-164.25,7216:134:3,0.49
Pterocaesio,tile,20.75,-157.75,7215:207:4,0.51
Pterocaesio,tile,-23.75,-178.75,5217:238:4,0.59
Pterocaesio,tile,-15.75,-176.75,5117:456:4,0.59
Pterocaesio,tile,-17.75,-174.25,5117:374:3,0.51
Pterocaesio,tile,-11.75,-178.25,5117:218:3,0.41
Pterocaesio,tile,-19.25,-169.75,5116:499:2,0.44
Pterocaesio,tile,-18.75,-169.75,5116:489:4,0.42
Pterocaesio,tile,-14.75,-169.75,5116:249:4,0.46
Pterocaesio,tile,-14.25,-169.75,5116:249:2,0.49
Pterocaesio,tile,-14.25,-169.25,5116:249:1,0.45
Pterocaesio,tile,-17.75,-150.75,5115:370:4,0.51
Pterocaesio,tile,-16.25,-152.25,5115:362:1,0.45
Pterocaesio,tile,-16.75,-151.75,5115:361:4,0.54
Pterocaesio,tile,-16.75,-151.25,5115:361:3,0.53
Pterocaesio,tile,-16.25,-151.75,5115:361:2,0.54
Pterocaesio,tile,-16.75,-150.75,5115:360:4,0.51
Pterocaesio,tile,-17.75,-149.75,5114:479:4,0.48
Pterocaesio,tile,-17.75,-149.25,5114:479:3,0.47
Pterocaesio,tile,-17.25,-149.75,5114:479:2,0.48
Pterocaesio,tile,-17.25,-149.25,5114:479:1,0.47
Pterocaesio,tile,-17.25,-145.75,5114:475:2,0.43
Pterocaesio,tile,-17.25,-145.25,5114:475:1,0.43
Pterocaesio,tile,-16.75,-149.75,5114:469:4,0.49
Pterocaesio,tile,-16.75,-149.25,5114:469:3,0.48
Pterocaesio,tile,-16.25,-146.25,5114:466:1,0.46
Pterocaesio,tile,-16.75,-145.25,5114:465:3,0.43
Pterocaesio,tile,-16.25,-145.75,5114:465:2,0.45
Pterocaesio,tile,-16.25,-145.25,5114:465:1,0.44
Pterocaesio,tile,-15.75,-148.25,5114:458:3,0.50
Pterocaesio,tile,-15.25,-148.25,5114:458:1,0.51
Pterocaesio,tile,-15.25,-147.75,5114:457:2,0.50
Pterocaesio,tile,-15.25,-147.25,5114:457:1,0.49
Pterocaesio,tile,-15.75,-146.75,5114:456:4,0.47
Pterocaesio,tile,-15.75,-146.25,5114:456:3,0.46
Pterocaesio,tile,-15.25,-146.75,5114:456:2,0.48
Pterocaesio,tile,-15.25,-146.25,5114:456:1,0.47
Pterocaesio,tile,-15.75,-145.75,5114:455:4,0.46
Pterocaesio,tile,-15.75,-145.25,5114:455:3,0.45
Pterocaesio,tile,-15.25,-145.75,5114:455:2,0.47
Pterocaesio,tile,-15.25,-145.25,5114:455:1,0.46
Pterocaesio,tile,-17.25,-144.25,5114:374:1,0.41
Pterocaesio,tile,-16.75,-144.75,5114:364:4,0.43
Pterocaesio,tile,-16.75,-144.25,5114:364:3,0.42
Pterocaesio,tile,-16.25,-144.75,5114:364:2,0.43
Pterocaesio,tile,-16.25,-144.25,5114:364:1,0.43
Pterocaesio,tile,-16.75,-143.75,5114:363:4,0.40
Pterocaesio,tile,-16.25,-143.75,5114:363:2,0.41
Pterocaesio,tile,-15.75,-144.75,5114:354:4,0.44
Pterocaesio,tile,-15.75,-142.25,5114:352:3,0.40
Pterocaesio,tile,-14.75,-148.75,5114:248:4,0.52
Pterocaesio,tile,-14.75,-148.25,5114:248:3,0.52
Pterocaesio,tile,-14.75,-147.75,5114:247:4,0.51
Pterocaesio,tile,-14.75,-146.25,5114:246:3,0.49
Pterocaesio,tile,-14.25,-146.25,5114:246:1,0.52
Pterocaesio,tile,-14.75,-145.25,5114:245:3,0.48
Pterocaesio,tile,-14.25,-145.75,5114:245:2,0.51
Pterocaesio,tile,-14.25,-145.25,5114:245:1,0.51
Pterocaesio,tile,-14.75,-144.25,5114:144:3,0.47
Pterocaesio,tile,-14.25,-144.75,5114:144:2,0.50
Pterocaesio,tile,-14.25,-141.25,5114:141:1,0.50
Pterocaesio,tile,-14.75,-138.75,5113:248:4,0.47
Pterocaesio,tile,-28.25,153.75,3215:383:2,0.41
Pterocaesio,tile,-27.75,153.75,3215:373:4,0.45
Pterocaesio,tile,-27.25,153.75,3215:373:2,0.50
Pterocaesio,tile,-26.75,153.75,3215:363:4,0.54
Pterocaesio,tile,-26.25,153.75,3215:363:2,0.41
Pterocaesio,tile,-25.75,153.25,3215:353:3,0.40
Pterocaesio,tile,-25.25,153.25,3215:353:1,0.41
Pterocaesio,tile,-23.75,159.75,3215:239:4,0.40
Pterocaesio,tile,-23.75,159.25,3215:239:3,0.41
Pterocaesio,tile,-24.75,153.25,3215:143:3,0.46
Pterocaesio,tile,-24.25,152.75,3215:142:2,0.52
Pterocaesio,tile,-23.75,152.25,3215:132:3,0.54
Pterocaesio,tile,-23.25,151.75,3215:131:2,0.49
Pterocaesio,tile,-23.25,151.25,3215:131:1,0.41
Pterocaesio,tile,-22.75,151.75,3215:121:4,0.59
Pterocaesio,tile,-22.75,151.25,3215:121:3,0.51
Pterocaesio,tile,-22.75,150.75,3215:120:4,0.46
Pterocaesio,tile,-22.25,150.75,3215:120:2,0.54
Pterocaesio,tile,-22.25,150.25,3215:120:1,0.46
Pterocaesio,tile,-21.75,150.25,3215:110:3,0.59
Pterocaesio,tile,-21.75,149.75,3214:219:4,0.45
Pterocaesio,tile,-21.75,149.25,3214:219:3,0.43
Pterocaesio,tile,-21.25,149.75,3214:219:2,0.59
Pterocaesio,tile,-21.25,149.25,3214:219:1,0.47
Pterocaesio,tile,-20.75,148.75,3214:208:4,0.55
Pterocaesio,tile,-25.75,112.75,3211:352:4,0.41
Pterocaesio,tile,-25.25,112.75,3211:352:2,0.47
Pterocaesio,tile,-24.25,113.25,3211:143:1,0.57
Pterocaesio,tile,-24.75,112.75,3211:142:4,0.55
Pterocaesio,tile,-23.75,113.75,3211:133:4,0.56
Pterocaesio,tile,-22.25,114.75,3211:124:2,0.55
Pterocaesio,tile,-25.25,46.25,3204:456:1,0.59
Pterocaesio,tile,-26.25,44.75,3204:364:2,0.55
Pterocaesio,tile,-20.75,48.25,3204:208:3,0.49
Pterocaesio,tile,-11.25,150.75,3115:110:2,0.55
Pterocaesio,tile,-14.75,139.75,3113:249:4,0.59
Pterocaesio,tile,-14.75,138.75,3113:248:4,0.45
Pterocaesio,tile,-14.75,138.25,3113:248:3,0.45
Pterocaesio,tile,-14.75,137.75,3113:247:4,0.52
Pterocaesio,tile,-13.75,139.75,3113:239:4,0.55
Pterocaesio,tile,-13.25,138.75,3113:238:2,0.41
Pterocaesio,tile,-12.75,139.75,3113:229:4,0.59
Pterocaesio,tile,-12.75,139.25,3113:229:3,0.52
Pterocaesio,tile,-12.25,139.25,3113:229:1,0.55
Pterocaesio,tile,-11.75,139.75,3113:219:4,0.45
Pterocaesio,tile,-10.75,139.75,3113:209:4,0.55
Pterocaesio,tile,-10.25,139.25,3113:209:1,0.59
Pterocaesio,tile,-10.75,138.75,3113:208:4,0.45
Pterocaesio,tile,-10.75,138.25,3113:208:3,0.48
Pterocaesio,tile,-10.25,138.75,3113:208:2,0.52
Pterocaesio,tile,-10.75,135.25,3113:205:3,0.52
Pterocaesio,tile,-12.25,134.75,3113:124:2,0.50
Pterocaesio,tile,-12.75,130.75,3113:120:4,0.50
Pterocaesio,tile,-10.75,133.75,3113:103:4,0.59
Pterocaesio,tile,-10.25,130.25,3113:100:1,0.52
Pterocaesio,tile,-15.25,128.25,3112:458:1,0.49
Pterocaesio,tile,-18.75,120.25,3112:380:3,0.41
Pterocaesio,tile,-17.75,121.75,3112:371:4,0.59
Pterocaesio,tile,-12.75,127.25,3112:227:3,0.45
Pterocaesio,tile,-11.25,127.25,3112:217:1,0.55
Pterocaesio,tile,-11.75,125.75,3112:215:4,0.48
Pterocaesio,tile,-10.75,128.25,3112:208:3,0.48
Pterocaesio,tile,-14.75,122.25,3112:142:3,0.55
Pterocaesio,tile,-12.75,124.75,3112:124:4,0.48
Pterocaesio,tile,-19.25,117.75,3111:497:2,0.59
Pterocaesio,tile,-18.75,117.75,3111:487:4,0.59
Pterocaesio,tile,-19.75,63.75,3106:393:4,0.53
Pterocaesio,tile,-19.75,63.25,3106:393:3,0.58
Pterocaesio,tile,-19.75,62.25,3106:392:3,0.53
Pterocaesio,tile,-19.75,61.75,3106:391:4,0.54
Pterocaesio,tile,-19.25,61.75,3106:391:2,0.54
Pterocaesio,tile,-10.25,59.75,3105:209:2,0.48
Pterocaesio,tile,-19.25,48.75,3104:498:2,0.48
Pterocaesio,tile,-16.25,39.75,3103:469:2,0.50
Pterocaesio,tile,-3.75,153.25,3015:133:3,0.59
Pterocaesio,tile,-9.25,145.25,3014:495:1,0.48
Pterocaesio,tile,-8.75,144.75,3014:384:4,0.55
Pterocaesio,tile,-8.75,135.75,3013:485:4,0.59
Pterocaesio,tile,-7.75,135.75,3013:475:4,0.45
Pterocaesio,tile,-7.75,135.25,3013:475:3,0.48
Pterocaesio,tile,-8.75,133.75,3013:383:4,0.48
Pterocaesio,tile,-4.75,137.25,3013:247:3,0.44
Pterocaesio,tile,-3.75,134.75,3013:134:4,0.50
Pterocaesio,tile,-1.25,131.75,3013:111:2,0.48
Pterocaesio,tile,-1.25,131.25,3013:111:1,0.50
Pterocaesio,tile,-7.25,122.25,3012:372:1,0.48
Pterocaesio,tile,-2.25,125.25,3012:225:1,0.52
Pterocaesio,tile,-5.25,116.25,3011:456:1,0.58
Pterocaesio,tile,-6.25,113.75,3011:363:2,0.50
Pterocaesio,tile,-6.25,113.25,3011:363:1,0.57
Pterocaesio,tile,-5.75,113.75,3011:353:4,0.47
Pterocaesio,tile,-2.25,116.25,3011:226:1,0.45
Pterocaesio,tile,-1.75,116.25,3011:216:3,0.44
Pterocaesio,tile,-6.25,104.75,3010:364:2,0.41
Pterocaesio,tile,-4.25,39.25,3003:249:1,0.48
Pterocaesio,tile,27.75,142.25,1214:372:3,0.54
Pterocaesio,tile,27.75,125.25,1212:475:3,0.50
Pterocaesio,tile,26.25,121.75,1212:361:2,0.48
Pterocaesio,tile,25.75,121.75,1212:351:4,0.58
Pterocaesio,tile,25.75,121.25,1212:351:3,0.47
Pterocaesio,tile,25.25,121.25,1212:351:1,0.54
Pterocaesio,tile,25.25,120.75,1212:350:2,0.47
Pterocaesio,tile,24.75,120.75,1212:140:4,0.58
Pterocaesio,tile,24.75,120.25,1212:140:3,0.49
Pterocaesio,tile,24.25,119.25,1211:249:1,0.50
Pterocaesio,tile,23.75,118.75,1211:238:4,0.43
Pterocaesio,tile,23.25,118.25,1211:238:1,0.44
Pterocaesio,tile,22.75,116.25,1211:226:3,0.57
Pterocaesio,tile,22.75,115.75,1211:225:4,0.58
Pterocaesio,tile,22.75,115.25,1211:225:3,0.55
Pterocaesio,tile,21.75,113.75,1211:113:4,0.46
Pterocaesio,tile,21.75,113.25,1211:113:3,0.44
Pterocaesio,tile,21.75,112.75,1211:112:4,0.58
Pterocaesio,tile,20.25,113.25,1211:103:1,0.45
Pterocaesio,tile,20.25,93.25,1209:103:1,0.44
Pterocaesio,tile,20.25,92.75,1209:102:2,0.55
Pterocaesio,tile,20.25,92.25,1209:102:1,0.59
Pterocaesio,tile,20.75,91.25,1209:101:3,0.44
Pterocaesio,tile,20.75,90.75,1209:100:4,0.52
Pterocaesio,tile,21.25,87.75,1208:217:2,0.40
Pterocaesio,tile,21.25,87.25,1208:217:1,0.43
Pterocaesio,tile,20.75,88.75,1208:208:4,0.55
Pterocaesio,tile,20.25,88.25,1208:208:1,0.54
Pterocaesio,tile,20.75,87.25,1208:207:3,0.54
Pterocaesio,tile,20.75,86.75,1208:206:4,0.54
Pterocaesio,tile,20.25,86.75,1208:206:2,0.56
Pterocaesio,tile,20.75,72.25,1207:102:3,0.55
Pterocaesio,tile,20.25,70.25,1207:100:1,0.43
Pterocaesio,tile,25.75,66.25,1206:456:3,0.55
Pterocaesio,tile,25.25,66.75,1206:456:2,0.54
Pterocaesio,tile,23.25,67.25,1206:237:1,0.48
Pterocaesio,tile,22.25,69.75,1206:229:2,0.50
Pterocaesio,tile,22.25,68.25,1206:228:1,0.50
Pterocaesio,tile,22.75,67.75,1206:227:4,0.50
Pterocaesio,tile,21.25,69.25,1206:219:1,0.48
Pterocaesio,tile,21.75,68.75,1206:218:4,0.53
Pterocaesio,tile,20.75,69.75,1206:209:4,0.53
Pterocaesio,tile,20.75,58.75,1205:208:4,0.45
Pterocaesio,tile,28.75,48.75,1204:488:4,0.44
Pterocaesio,tile,27.75,48.75,1204:478:4,0.50
Pterocaesio,tile,14.75,121.25,1112:141:3,0.45
Pterocaesio,tile,19.75,112.75,1111:392:4,0.48
Pterocaesio,tile,18.75,108.25,1110:488:3,0.55
Pterocaesio,tile,18.25,108.25,1110:488:1,0.45
Pterocaesio,tile,17.75,108.25,1110:478:3,0.48
Pterocaesio,tile,16.75,108.25,1110:468:3,0.52
Pterocaesio,tile,10.25,107.25,1110:207:1,0.47
Pterocaesio,tile,12.75,101.25,1110:121:3,0.53
Pterocaesio,tile,12.75,100.75,1110:120:4,0.42
Pterocaesio,tile,11.75,101.75,1110:111:4,0.54
Pterocaesio,tile,11.25,100.75,1110:110:2,0.49
Pterocaesio,tile,10.75,100.75,1110:100:4,0.40
Pterocaesio,tile,15.75,97.25,1109:457:3,0.48
Pterocaesio,tile,15.25,97.75,1109:457:2,0.48
Pterocaesio,tile,15.75,96.75,1109:456:4,0.55
Pterocaesio,tile,15.75,96.25,1109:456:3,0.55
Pterocaesio,tile,15.25,96.25,1109:456:1,0.52
Pterocaesio,tile,15.75,95.25,1109:455:3,0.42
Pterocaesio,tile,15.25,95.25,1109:455:1,0.58
Pterocaesio,tile,15.75,94.75,1109:354:4,0.41
Pterocaesio,tile,15.75,94.25,1109:354:3,0.56
Pterocaesio,tile,14.25,98.25,1109:248:1,0.58
Pterocaesio,tile,14.75,97.25,1109:247:3,0.52
Pterocaesio,tile,14.25,97.25,1109:247:1,0.58
Pterocaesio,tile,14.75,96.25,1109:246:3,0.46
Pterocaesio,tile,13.75,97.25,1109:237:3,0.59
Pterocaesio,tile,13.25,97.75,1109:237:2,0.54
Pterocaesio,tile,13.25,97.25,1109:237:1,0.56
Pterocaesio,tile,13.75,96.75,1109:236:4,0.53
Pterocaesio,tile,13.25,96.75,1109:236:2,0.53
Pterocaesio,tile,12.75,99.75,1109:229:4,0.46
Pterocaesio,tile,10.75,97.25,1109:207:3,0.48
Pterocaesio,tile,12.75,80.75,1108:120:4,0.59
Pterocaesio,tile,19.75,71.25,1107:391:3,0.53
Pterocaesio,tile,19.25,71.75,1107:391:2,0.51
Pterocaesio,tile,19.25,71.25,1107:391:1,0.49
Pterocaesio,tile,19.75,70.75,1107:390:4,0.42
Pterocaesio,tile,19.25,70.75,1107:390:2,0.40
Pterocaesio,tile,18.75,72.25,1107:382:3,0.51
Pterocaesio,tile,18.75,71.75,1107:381:4,0.50
Pterocaesio,tile,18.75,71.25,1107:381:3,0.47
Pterocaesio,tile,18.25,71.25,1107:381:1,0.48
Pterocaesio,tile,18.25,70.75,1107:380:2,0.40
Pterocaesio,tile,17.75,71.25,1107:371:3,0.49
Pterocaesio,tile,17.25,71.75,1107:371:2,0.58
Pterocaesio,tile,17.75,70.75,1107:370:4,0.40
Pterocaesio,tile,18.25,56.25,1105:486:1,0.44
Pterocaesio,tile,17.75,56.75,1105:476:4,0.42
Pterocaesio,tile,17.75,55.25,1105:475:3,0.54
Pterocaesio,tile,17.25,55.25,1105:475:1,0.46
Pterocaesio,tile,17.25,54.75,1105:374:2,0.51
Pterocaesio,tile,17.25,54.25,1105:374:1,0.43
Pterocaesio,tile,15.25,51.75,1105:351:2,0.41
Pterocaesio,tile,15.25,51.25,1105:351:1,0.40
Pterocaesio,tile,12.75,54.75,1105:124:4,0.44
Pterocaesio,tile,12.75,54.25,1105:124:3,0.44
Pterocaesio,tile,12.25,54.25,1105:124:1,0.46
Pterocaesio,tile,12.75,53.75,1105:123:4,0.45
Pterocaesio,tile,12.75,53.25,1105:123:3,0.48
Pterocaesio,tile,12.25,53.75,1105:123:2,0.47
Pterocaesio,tile,12.25,53.25,1105:123:1,0.49
Pterocaesio,tile,12.25,52.75,1105:122:2,0.50
Pterocaesio,tile,12.25,52.25,1105:122:1,0.48
Pterocaesio,tile,11.75,53.25,1105:113:3,0.52
Pterocaesio,tile,11.75,52.75,1105:112:4,0.53
Pterocaesio,tile,11.75,51.25,1105:111:3,0.40
Pterocaesio,tile,11.25,51.25,1105:111:1,0.41
Pterocaesio,tile,10.75,51.25,1105:101:3,0.46
Pterocaesio,tile,10.25,51.25,1105:101:1,0.57
Pterocaesio,tile,10.25,50.75,1105:100:2,0.52
Pterocaesio,tile,17.75,41.75,1104:371:4,0.55
Pterocaesio,tile,7.25,147.25,1014:477:1,0.40
Pterocaesio,tile,7.25,125.75,1012:475:2,0.58
Pterocaesio,tile,0.75,122.75,1012:102:4,0.48
Pterocaesio,tile,5.25,110.75,1011:350:2,0.50
Pterocaesio,tile,4.75,110.25,1011:140:3,0.44
Pterocaesio,tile,3.75,112.75,1011:132:4,0.50
Pterocaesio,tile,3.75,111.25,1011:131:3,0.55
Pterocaesio,tile,3.75,110.75,1011:130:4,0.50
Pterocaesio,tile,3.25,110.25,1011:130:1,0.49
Pterocaesio,tile,1.75,111.25,1011:111:3,0.59
Pterocaesio,tile,1.75,110.75,1011:110:4,0.49
Pterocaesio,tile,1.75,110.25,1011:110:3,0.54
Pterocaesio,tile,9.75,106.75,1010:496:4,0.45
Pterocaesio,tile,9.75,106.25,1010:496:3,0.50
Pterocaesio,tile,9.25,106.25,1010:496:1,0.54
Pterocaesio,tile,6.75,107.75,1010:467:4,0.51
Pterocaesio,tile,6.25,106.75,1010:466:2,0.57
Pterocaesio,tile,5.75,109.75,1010:459:4,0.47
Pterocaesio,tile,5.75,106.75,1010:456:4,0.40
Pterocaesio,tile,5.75,106.25,1010:456:3,0.44
Pterocaesio,tile,5.25,106.75,1010:456:2,0.47
Pterocaesio,tile,5.75,105.25,1010:455:3,0.51
Pterocaesio,tile,9.75,101.25,1010:391:3,0.53
Pterocaesio,tile,7.75,103.25,1010:373:3,0.58
Pterocaesio,tile,7.25,103.25,1010:373:1,0.42
Pterocaesio,tile,7.75,102.75,1010:372:4,0.57
Pterocaesio,tile,6.75,104.75,1010:364:4,0.57
Pterocaesio,tile,6.75,103.25,1010:363:3,0.51
Pterocaesio,tile,3.75,107.25,1010:237:3,0.57
Pterocaesio,tile,3.25,105.25,1010:235:1,0.40
Pterocaesio,tile,2.75,108.25,1010:228:3,0.40
Pterocaesio,tile,1.75,107.75,1010:217:4,0.56
Pterocaesio,tile,1.75,105.75,1010:215:4,0.50
Pterocaesio,tile,4.75,104.75,1010:144:4,0.40
Pterocaesio,tile,4.25,104.25,1010:144:1,0.40
Pterocaesio,tile,3.75,104.75,1010:134:4,0.44
Pterocaesio,tile,2.25,102.75,1010:122:2,0.53
Pterocaesio,tile,2.75,101.75,1010:121:4,0.54
Pterocaesio,tile,2.25,101.75,1010:121:2,0.42
Pterocaesio,tile,2.25,101.25,1010:121:1,0.55
Pterocaesio,tile,1.25,102.25,1010:112:1,0.50
Pterocaesio,tile,9.75,97.25,1009:497:3,0.59
Pterocaesio,tile,5.75,94.75,1009:354:4,0.45
Pterocaesio,tile,3.25,99.25,1009:239:1,0.40
Pterocaesio,tile,25.25,-172.25,7217:352:1,0.61
Pterocaesio,tile,25.75,-171.75,7217:351:4,0.64
Pterocaesio,tile,25.75,-171.25,7217:351:3,0.71
Pterocaesio,tile,25.25,-171.25,7217:351:1,0.72
Pterocaesio,tile,25.75,-170.75,7217:350:4,0.74
Pterocaesio,tile,25.25,-170.75,7217:350:2,0.79
Pterocaesio,tile,25.25,-170.25,7217:350:1,0.62
Pterocaesio,tile,25.25,-168.25,7216:458:1,0.69
Pterocaesio,tile,25.25,-167.75,7216:457:2,0.63
Pterocaesio,tile,24.75,-168.25,7216:248:3,0.67
Pterocaesio,tile,24.75,-167.75,7216:247:4,0.61
Pterocaesio,tile,24.25,-167.25,7216:247:1,0.60
Pterocaesio,tile,23.75,-166.25,7216:236:3,0.69
Pterocaesio,tile,23.75,-164.75,7216:134:4,0.72
Pterocaesio,tile,23.25,-164.25,7216:134:1,0.64
Pterocaesio,tile,23.25,-162.25,7216:132:1,0.62
Pterocaesio,tile,23.25,-161.75,7216:131:2,0.65
Pterocaesio,tile,22.75,-162.25,7216:122:3,0.61
Pterocaesio,tile,22.75,-160.75,7216:120:4,0.74
Pterocaesio,tile,21.25,-156.25,7215:216:1,0.70
Pterocaesio,tile,16.75,-169.75,7116:469:4,0.64
Pterocaesio,tile,16.75,-169.25,7116:469:3,0.73
Pterocaesio,tile,-23.75,-179.25,5217:239:3,0.61
Pterocaesio,tile,-15.75,-179.75,5117:459:4,0.79
Pterocaesio,tile,-15.75,-179.25,5117:459:3,0.66
Pterocaesio,tile,-15.75,-175.75,5117:455:4,0.63
Pterocaesio,tile,-19.25,-173.75,5117:393:2,0.70
Pterocaesio,tile,-18.75,-174.75,5117:384:4,0.66
Pterocaesio,tile,-18.75,-174.25,5117:384:3,0.71
Pterocaesio,tile,-18.75,-173.75,5117:383:4,0.65
Pterocaesio,tile,-15.75,-173.75,5117:353:4,0.76
Pterocaesio,tile,-14.25,-178.25,5117:248:1,0.66
Pterocaesio,tile,-14.25,-177.75,5117:247:2,0.61
Pterocaesio,tile,-14.25,-176.25,5117:246:1,0.63
Pterocaesio,tile,-14.25,-175.75,5117:245:2,0.63
Pterocaesio,tile,-13.25,-176.25,5117:236:1,0.74
Pterocaesio,tile,-12.75,-179.25,5117:229:3,0.76
Pterocaesio,tile,-14.25,-171.25,5117:141:1,0.68
Pterocaesio,tile,-14.25,-170.75,5117:140:2,0.60
Pterocaesio,tile,-13.75,-171.25,5117:131:3,0.69
Pterocaesio,tile,-13.25,-163.25,5116:133:1,0.68
Pterocaesio,tile,-11.25,-151.75,5115:111:2,0.68
Pterocaesio,tile,-10.25,-152.25,5115:102:1,0.71
Pterocaesio,tile,-10.75,-138.75,5113:208:4,0.74
Pterocaesio,tile,-10.25,-138.75,5113:208:2,0.77
Pterocaesio,tile,-8.25,-161.75,5016:381:2,0.63
Pterocaesio,tile,-9.25,-157.75,5015:497:2,0.74
Pterocaesio,tile,-8.75,-157.75,5015:487:4,0.73
Pterocaesio,tile,-9.75,-150.25,5015:390:3,0.71
Pterocaesio,tile,-9.75,-139.25,5013:499:3,0.79
Pterocaesio,tile,-9.75,-138.75,5013:498:4,0.79
Pterocaesio,tile,-22.75,167.75,3216:227:4,0.75
Pterocaesio,tile,-22.75,167.25,3216:227:3,0.64
Pterocaesio,tile,-22.75,166.75,3216:226:4,0.60
Pterocaesio,tile,-22.25,166.75,3216:226:2,0.77
Pterocaesio,tile,-22.25,166.25,3216:226:1,0.69
Pterocaesio,tile,-21.75,168.75,3216:218:4,0.74
Pterocaesio,tile,-20.75,161.25,3216:101:3,0.74
Pterocaesio,tile,-25.75,153.75,3215:353:4,0.62
Pterocaesio,tile,-25.25,153.75,3215:353:2,0.68
Pterocaesio,tile,-23.25,155.75,3215:235:2,0.63
Pterocaesio,tile,-22.25,159.25,3215:229:1,0.61
