Mapping parameters for Elagatis bipinnulata (Rainbow runner)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,44,-41,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Elagatis,bipinnulata,21.25,-79.25,7207:219:1,0.08
Elagatis,bipinnulata,21.75,-78.75,7207:218:4,0.16
Elagatis,bipinnulata,21.75,-77.25,7207:217:3,0.07
Elagatis,bipinnulata,21.75,-76.75,7207:216:4,0.06
Elagatis,bipinnulata,21.75,-75.75,7207:215:4,0.01
Elagatis,bipinnulata,21.25,-75.75,7207:215:2,0.05
Elagatis,bipinnulata,20.75,-79.25,7207:209:3,0.01
Elagatis,bipinnulata,20.75,-78.75,7207:208:4,0.11
Elagatis,bipinnulata,20.25,-78.25,7207:208:1,0.03
Elagatis,bipinnulata,20.25,-76.25,7207:206:1,0.19
Elagatis,bipinnulata,20.75,-75.75,7207:205:4,0.08
Elagatis,bipinnulata,20.75,-75.25,7207:205:3,0.10
Elagatis,bipinnulata,20.25,-75.75,7207:205:2,0.08
Elagatis,bipinnulata,20.25,-75.25,7207:205:1,0.06
Elagatis,bipinnulata,22.75,-74.25,7207:124:3,0.01
Elagatis,bipinnulata,21.75,-72.25,7207:112:3,0.02
Elagatis,bipinnulata,21.75,-71.75,7207:111:4,0.02
Elagatis,bipinnulata,21.25,-71.75,7207:111:2,0.02
Elagatis,bipinnulata,20.75,-74.75,7207:104:4,0.03
Elagatis,bipinnulata,20.25,-74.75,7207:104:2,0.04
Elagatis,bipinnulata,20.25,-74.25,7207:104:1,0.01
Elagatis,bipinnulata,20.25,-72.75,7207:102:2,0.06
Elagatis,bipinnulata,20.75,-69.75,7206:209:4,0.03
Elagatis,bipinnulata,20.25,-69.75,7206:209:2,0.02
Elagatis,bipinnulata,28.75,-17.75,7201:487:4,0.02
Elagatis,bipinnulata,28.25,-17.75,7201:487:2,0.02
Elagatis,bipinnulata,28.25,-17.25,7201:487:1,0.02
Elagatis,bipinnulata,28.75,-16.25,7201:486:3,0.02
Elagatis,bipinnulata,28.25,-16.75,7201:486:2,0.02
Elagatis,bipinnulata,28.25,-16.25,7201:486:1,0.02
Elagatis,bipinnulata,28.25,-15.75,7201:485:2,0.02
Elagatis,bipinnulata,28.25,-15.25,7201:485:1,0.02
Elagatis,bipinnulata,27.75,-18.25,7201:478:3,0.03
Elagatis,bipinnulata,27.75,-17.75,7201:477:4,0.03
Elagatis,bipinnulata,27.75,-15.75,7201:475:4,0.03
Elagatis,bipinnulata,27.75,-15.25,7201:475:3,0.03
Elagatis,bipinnulata,29.25,-13.75,7201:393:2,0.03
Elagatis,bipinnulata,29.25,-13.25,7201:393:1,0.05
Elagatis,bipinnulata,29.25,-11.75,7201:391:2,0.11
Elagatis,bipinnulata,28.75,-14.25,7201:384:3,0.02
Elagatis,bipinnulata,28.25,-14.75,7201:384:2,0.03
Elagatis,bipinnulata,28.25,-14.25,7201:384:1,0.06
Elagatis,bipinnulata,28.75,-13.75,7201:383:4,0.12
Elagatis,bipinnulata,28.75,-13.25,7201:383:3,0.15
Elagatis,bipinnulata,28.25,-13.75,7201:383:2,0.18
Elagatis,bipinnulata,27.75,-14.75,7201:374:4,0.05
Elagatis,bipinnulata,23.25,-17.25,7201:237:1,0.15
Elagatis,bipinnulata,22.25,-17.25,7201:227:1,0.11
Elagatis,bipinnulata,22.75,-16.75,7201:226:4,0.17
Elagatis,bipinnulata,22.25,-16.75,7201:226:2,0.15
Elagatis,bipinnulata,21.75,-17.25,7201:217:3,0.02
Elagatis,bipinnulata,21.25,-17.75,7201:217:2,0.08
Elagatis,bipinnulata,21.75,-16.75,7201:216:4,0.11
Elagatis,bipinnulata,21.25,-16.75,7201:216:2,0.02
Elagatis,bipinnulata,20.75,-17.75,7201:207:4,0.15
Elagatis,bipinnulata,20.75,-17.25,7201:207:3,0.03
Elagatis,bipinnulata,20.25,-17.75,7201:207:2,0.15
Elagatis,bipinnulata,16.75,-169.75,7116:469:4,0.10
Elagatis,bipinnulata,16.75,-169.25,7116:469:3,0.12
Elagatis,bipinnulata,18.25,-114.75,7111:384:2,0.15
Elagatis,bipinnulata,18.75,-111.25,7111:381:3,0.18
Elagatis,bipinnulata,17.75,-102.75,7110:372:4,0.04
Elagatis,bipinnulata,19.25,-93.25,7109:393:1,0.06
Elagatis,bipinnulata,19.75,-92.75,7109:392:4,0.02
Elagatis,bipinnulata,19.75,-92.25,7109:392:3,0.03
Elagatis,bipinnulata,19.75,-91.75,7109:391:4,0.07
Elagatis,bipinnulata,18.75,-94.25,7109:384:3,0.15
Elagatis,bipinnulata,14.75,-94.25,7109:144:3,0.11
Elagatis,bipinnulata,13.75,-92.25,7109:132:3,0.16
Elagatis,bipinnulata,19.75,-87.25,7108:497:3,0.17
Elagatis,bipinnulata,19.25,-87.25,7108:497:1,0.17
Elagatis,bipinnulata,18.75,-87.25,7108:487:3,0.16
Elagatis,bipinnulata,18.25,-87.25,7108:487:1,0.07
Elagatis,bipinnulata,17.75,-87.75,7108:477:4,0.08
Elagatis,bipinnulata,17.25,-87.75,7108:477:2,0.02
Elagatis,bipinnulata,17.25,-87.25,7108:477:1,0.03
Elagatis,bipinnulata,16.25,-88.75,7108:468:2,0.14
Elagatis,bipinnulata,16.75,-87.75,7108:467:4,0.01
Elagatis,bipinnulata,16.25,-87.75,7108:467:2,0.01
Elagatis,bipinnulata,16.25,-87.25,7108:467:1,0.01
Elagatis,bipinnulata,16.25,-86.75,7108:466:2,0.01
Elagatis,bipinnulata,16.25,-86.25,7108:466:1,0.02
Elagatis,bipinnulata,16.75,-85.75,7108:465:4,0.03
Elagatis,bipinnulata,16.25,-85.75,7108:465:2,0.03
Elagatis,bipinnulata,16.25,-85.25,7108:465:1,0.03
Elagatis,bipinnulata,15.75,-88.25,7108:458:3,0.04
Elagatis,bipinnulata,19.25,-81.25,7108:391:1,0.05
Elagatis,bipinnulata,19.75,-80.25,7108:390:3,0.03
Elagatis,bipinnulata,17.25,-83.75,7108:373:2,0.07
Elagatis,bipinnulata,16.25,-84.75,7108:364:2,0.06
Elagatis,bipinnulata,16.75,-83.25,7108:363:3,0.04
Elagatis,bipinnulata,16.25,-83.75,7108:363:2,0.17
Elagatis,bipinnulata,16.25,-83.25,7108:363:1,0.13
Elagatis,bipinnulata,16.75,-82.75,7108:362:4,0.05
Elagatis,bipinnulata,16.75,-82.25,7108:362:3,0.06
Elagatis,bipinnulata,16.25,-82.75,7108:362:2,0.09
Elagatis,bipinnulata,16.25,-82.25,7108:362:1,0.06
Elagatis,bipinnulata,16.75,-81.75,7108:361:4,0.08
Elagatis,bipinnulata,16.75,-81.25,7108:361:3,0.07
Elagatis,bipinnulata,16.25,-81.75,7108:361:2,0.07
Elagatis,bipinnulata,16.25,-81.25,7108:361:1,0.13
Elagatis,bipinnulata,16.75,-80.75,7108:360:4,0.17
Elagatis,bipinnulata,16.75,-80.25,7108:360:3,0.18
Elagatis,bipinnulata,16.25,-80.75,7108:360:2,0.19
Elagatis,bipinnulata,16.25,-80.25,7108:360:1,0.19
Elagatis,bipinnulata,15.75,-82.75,7108:352:4,0.17
Elagatis,bipinnulata,15.75,-82.25,7108:352:3,0.15
Elagatis,bipinnulata,15.25,-82.25,7108:352:1,0.17
Elagatis,bipinnulata,15.75,-81.75,7108:351:4,0.13
Elagatis,bipinnulata,15.75,-81.25,7108:351:3,0.14
Elagatis,bipinnulata,15.25,-81.75,7108:351:2,0.16
Elagatis,bipinnulata,15.25,-81.25,7108:351:1,0.14
Elagatis,bipinnulata,15.75,-80.75,7108:350:4,0.17
Elagatis,bipinnulata,15.25,-80.75,7108:350:2,0.16
Elagatis,bipinnulata,14.75,-82.25,7108:142:3,0.15
Elagatis,bipinnulata,14.25,-82.25,7108:142:1,0.12
Elagatis,bipinnulata,14.75,-81.75,7108:141:4,0.13
Elagatis,bipinnulata,14.75,-81.25,7108:141:3,0.14
Elagatis,bipinnulata,14.25,-81.75,7108:141:2,0.12
Elagatis,bipinnulata,14.25,-81.25,7108:141:1,0.13
Elagatis,bipinnulata,14.75,-80.25,7108:140:3,0.17
Elagatis,bipinnulata,14.25,-80.25,7108:140:1,0.16
Elagatis,bipinnulata,13.75,-82.75,7108:132:4,0.17
Elagatis,bipinnulata,13.75,-82.25,7108:132:3,0.12
Elagatis,bipinnulata,13.25,-82.75,7108:132:2,0.13
Elagatis,bipinnulata,13.25,-82.25,7108:132:1,0.11
Elagatis,bipinnulata,13.75,-81.75,7108:131:4,0.09
Elagatis,bipinnulata,13.75,-81.25,7108:131:3,0.12
Elagatis,bipinnulata,13.25,-81.25,7108:131:1,0.10
Elagatis,bipinnulata,13.75,-80.25,7108:130:3,0.14
Elagatis,bipinnulata,12.75,-82.75,7108:122:4,0.12
Elagatis,bipinnulata,12.75,-82.25,7108:122:3,0.10
Elagatis,bipinnulata,12.25,-82.75,7108:122:2,0.10
Elagatis,bipinnulata,12.75,-81.75,7108:121:4,0.08
Elagatis,bipinnulata,12.25,-81.75,7108:121:2,0.05
Elagatis,bipinnulata,12.25,-81.25,7108:121:1,0.04
Elagatis,bipinnulata,11.75,-82.75,7108:112:4,0.01
Elagatis,bipinnulata,19.75,-79.75,7107:499:4,0.04
Elagatis,bipinnulata,19.75,-77.75,7107:497:4,0.01
Elagatis,bipinnulata,19.75,-77.25,7107:497:3,0.02
Elagatis,bipinnulata,19.75,-76.75,7107:496:4,0.03
Elagatis,bipinnulata,19.75,-76.25,7107:496:3,0.19
Elagatis,bipinnulata,19.75,-75.25,7107:495:3,0.16
Elagatis,bipinnulata,18.75,-78.25,7107:488:3,0.06
Elagatis,bipinnulata,18.25,-78.25,7107:488:1,0.07
Elagatis,bipinnulata,18.75,-77.75,7107:487:4,0.05
Elagatis,bipinnulata,18.75,-77.25,7107:487:3,0.04
Elagatis,bipinnulata,18.25,-77.75,7107:487:2,0.06
Elagatis,bipinnulata,18.25,-77.25,7107:487:1,0.06
Elagatis,bipinnulata,18.25,-76.75,7107:486:2,0.04
Elagatis,bipinnulata,18.25,-76.25,7107:486:1,0.03
Elagatis,bipinnulata,18.75,-75.75,7107:485:4,0.02
Elagatis,bipinnulata,17.75,-78.75,7107:478:4,0.08
Elagatis,bipinnulata,17.25,-78.75,7107:478:2,0.19
Elagatis,bipinnulata,17.25,-78.25,7107:478:1,0.13
Elagatis,bipinnulata,17.75,-77.75,7107:477:4,0.07
Elagatis,bipinnulata,17.75,-77.25,7107:477:3,0.09
Elagatis,bipinnulata,17.25,-77.75,7107:477:2,0.09
Elagatis,bipinnulata,17.25,-77.25,7107:477:1,0.09
Elagatis,bipinnulata,17.75,-76.75,7107:476:4,0.06
Elagatis,bipinnulata,17.75,-76.25,7107:476:3,0.07
Elagatis,bipinnulata,17.25,-75.75,7107:475:2,0.08
Elagatis,bipinnulata,16.25,-79.25,7107:469:1,0.17
Elagatis,bipinnulata,16.75,-78.75,7107:468:4,0.15
Elagatis,bipinnulata,16.75,-78.25,7107:468:3,0.15
Elagatis,bipinnulata,16.75,-77.75,7107:467:4,0.04
Elagatis,bipinnulata,15.75,-79.75,7107:459:4,0.19
Elagatis,bipinnulata,19.75,-74.75,7107:394:4,0.01
Elagatis,bipinnulata,19.75,-73.25,7107:393:3,0.07
Elagatis,bipinnulata,19.75,-72.75,7107:392:4,0.12
Elagatis,bipinnulata,19.25,-72.75,7107:392:2,0.12
Elagatis,bipinnulata,19.75,-70.25,7107:390:3,0.15
Elagatis,bipinnulata,18.75,-74.75,7107:384:4,0.04
Elagatis,bipinnulata,18.75,-74.25,7107:384:3,0.02
Elagatis,bipinnulata,18.25,-74.75,7107:384:2,0.07
Elagatis,bipinnulata,18.25,-74.25,7107:384:1,0.06
Elagatis,bipinnulata,18.75,-73.75,7107:383:4,0.02
Elagatis,bipinnulata,18.75,-73.25,7107:383:3,0.08
Elagatis,bipinnulata,18.25,-73.75,7107:383:2,0.11
Elagatis,bipinnulata,18.25,-73.25,7107:383:1,0.15
Elagatis,bipinnulata,18.75,-72.75,7107:382:4,0.09
Elagatis,bipinnulata,18.75,-72.25,7107:382:3,0.17
Elagatis,bipinnulata,18.25,-72.75,7107:382:2,0.16
Elagatis,bipinnulata,18.25,-72.25,7107:382:1,0.15
Elagatis,bipinnulata,18.25,-71.75,7107:381:2,0.19
Elagatis,bipinnulata,17.75,-71.75,7107:371:4,0.13
Elagatis,bipinnulata,17.75,-71.25,7107:371:3,0.13
Elagatis,bipinnulata,17.25,-71.75,7107:371:2,0.12
Elagatis,bipinnulata,13.75,-79.75,7107:239:4,0.16
Elagatis,bipinnulata,19.75,-69.75,7106:499:4,0.07
Elagatis,bipinnulata,19.25,-68.75,7106:498:2,0.08
Elagatis,bipinnulata,18.25,-69.25,7106:489:1,0.11
Elagatis,bipinnulata,18.75,-68.25,7106:488:3,0.12
Elagatis,bipinnulata,18.25,-68.75,7106:488:2,0.11
Elagatis,bipinnulata,18.25,-68.25,7106:488:1,0.12
Elagatis,bipinnulata,18.75,-67.75,7106:487:4,0.06
Elagatis,bipinnulata,18.75,-67.25,7106:487:3,0.12
Elagatis,bipinnulata,18.25,-67.75,7106:487:2,0.13
Elagatis,bipinnulata,18.25,-67.25,7106:487:1,0.14
Elagatis,bipinnulata,18.75,-66.75,7106:486:4,0.09
Elagatis,bipinnulata,18.75,-66.25,7106:486:3,0.06
Elagatis,bipinnulata,18.25,-66.75,7106:486:2,0.12
Elagatis,bipinnulata,18.25,-66.25,7106:486:1,0.06
Elagatis,bipinnulata,18.75,-65.75,7106:485:4,0.10
Elagatis,bipinnulata,18.75,-65.25,7106:485:3,0.09
Elagatis,bipinnulata,18.25,-65.75,7106:485:2,0.16
Elagatis,bipinnulata,18.25,-65.25,7106:485:1,0.19
Elagatis,bipinnulata,17.75,-67.25,7106:477:3,0.15
Elagatis,bipinnulata,17.75,-66.75,7106:476:4,0.15
Elagatis,bipinnulata,17.75,-66.25,7106:476:3,0.15
Elagatis,bipinnulata,17.75,-65.75,7106:475:4,0.16
Elagatis,bipinnulata,18.75,-64.75,7106:384:4,0.11
Elagatis,bipinnulata,18.75,-64.25,7106:384:3,0.09
Elagatis,bipinnulata,18.25,-64.75,7106:384:2,0.12
Elagatis,bipinnulata,18.25,-64.25,7106:384:1,0.12
Elagatis,bipinnulata,18.75,-63.25,7106:383:3,0.08
Elagatis,bipinnulata,18.25,-63.25,7106:383:1,0.17
Elagatis,bipinnulata,18.75,-62.75,7106:382:4,0.09
Elagatis,bipinnulata,18.25,-62.75,7106:382:2,0.19
Elagatis,bipinnulata,18.25,-62.25,7106:382:1,0.06
Elagatis,bipinnulata,17.75,-64.75,7106:374:4,0.16
Elagatis,bipinnulata,17.75,-63.75,7106:373:4,0.14
Elagatis,bipinnulata,17.75,-63.25,7106:373:3,0.19
Elagatis,bipinnulata,17.25,-63.75,7106:373:2,0.19
Elagatis,bipinnulata,17.75,-62.75,7106:372:4,0.18
Elagatis,bipinnulata,17.75,-62.25,7106:372:3,0.15
Elagatis,bipinnulata,17.75,-61.75,7106:371:4,0.16
Elagatis,bipinnulata,17.25,-61.75,7106:371:2,0.19
Elagatis,bipinnulata,16.75,-61.25,7106:361:3,0.17
Elagatis,bipinnulata,16.25,-61.25,7106:361:1,0.19
Elagatis,bipinnulata,16.25,-60.75,7106:360:2,0.16
Elagatis,bipinnulata,15.25,-60.75,7106:350:2,0.16
Elagatis,bipinnulata,11.25,-66.75,7106:216:2,0.15
Elagatis,bipinnulata,17.25,-25.25,7102:475:1,0.17
Elagatis,bipinnulata,16.25,-24.25,7102:364:1,0.16
Elagatis,bipinnulata,19.75,-17.25,7101:497:3,0.10
Elagatis,bipinnulata,19.25,-16.25,7101:496:1,0.16
Elagatis,bipinnulata,10.75,-17.25,7101:207:3,0.06
Elagatis,bipinnulata,1.25,-91.75,7009:111:2,0.06
Elagatis,bipinnulata,7.25,-82.25,7008:372:1,0.11
Elagatis,bipinnulata,9.75,-79.75,7007:499:4,0.14
Elagatis,bipinnulata,9.75,-79.25,7007:499:3,0.06
Elagatis,bipinnulata,9.75,-78.75,7007:498:4,0.05
Elagatis,bipinnulata,9.75,-78.25,7007:498:3,0.03
Elagatis,bipinnulata,2.25,-79.25,7007:229:1,0.01
Elagatis,bipinnulata,4.75,-51.75,7005:141:4,0.18
Elagatis,bipinnulata,4.75,-51.25,7005:141:3,0.16
Elagatis,bipinnulata,4.25,-51.75,7005:141:2,0.07
Elagatis,bipinnulata,3.75,-50.75,7005:130:4,0.01
Elagatis,bipinnulata,3.25,-50.25,7005:130:1,0.14
Elagatis,bipinnulata,4.75,-49.75,7004:249:4,0.13
Elagatis,bipinnulata,1.75,-49.25,7004:219:3,0.06
Elagatis,bipinnulata,1.25,-49.25,7004:219:1,0.04
Elagatis,bipinnulata,1.75,-48.75,7004:218:4,0.08
Elagatis,bipinnulata,1.25,-48.75,7004:218:2,0.06
Elagatis,bipinnulata,0.75,-49.25,7004:209:3,0.03
Elagatis,bipinnulata,0.75,-48.75,7004:208:4,0.07
Elagatis,bipinnulata,0.25,-48.75,7004:208:2,0.07
Elagatis,bipinnulata,6.75,-12.25,7001:362:3,0.19
Elagatis,bipinnulata,5.25,-10.25,7001:350:1,0.10
Elagatis,bipinnulata,-40.75,-65.25,5406:205:3,0.10
Elagatis,bipinnulata,-40.75,-64.75,5406:104:4,0.09
Elagatis,bipinnulata,-40.75,-64.25,5406:104:3,0.04
Elagatis,bipinnulata,-40.75,-62.75,5406:102:4,0.08
Elagatis,bipinnulata,-40.75,-62.25,5406:102:3,0.06
Elagatis,bipinnulata,-40.25,-62.25,5406:102:1,0.12
Elagatis,bipinnulata,-40.75,-61.75,5406:101:4,0.03
Elagatis,bipinnulata,-40.75,-61.25,5406:101:3,0.03
Elagatis,bipinnulata,-40.25,-61.75,5406:101:2,0.04
Elagatis,bipinnulata,-40.25,-61.25,5406:101:1,0.03
Elagatis,bipinnulata,-40.75,-60.75,5406:100:4,0.07
Elagatis,bipinnulata,-40.75,-60.25,5406:100:3,0.05
Elagatis,bipinnulata,-40.25,-60.75,5406:100:2,0.06
Elagatis,bipinnulata,-40.25,-60.25,5406:100:1,0.09
Elagatis,bipinnulata,-40.75,-59.75,5405:209:4,0.01
Elagatis,bipinnulata,-40.25,-59.75,5405:209:2,0.06
Elagatis,bipinnulata,-40.25,-59.25,5405:209:1,0.01
Elagatis,bipinnulata,-30.75,-178.25,5317:208:3,0.06
Elagatis,bipinnulata,-30.25,-178.25,5317:208:1,0.16
Elagatis,bipinnulata,-36.25,-125.25,5312:465:1,0.12
Elagatis,bipinnulata,-33.75,-79.25,5307:239:3,0.12
Elagatis,bipinnulata,-34.75,-72.25,5307:142:3,0.01
Elagatis,bipinnulata,-34.25,-72.25,5307:142:1,0.02
Elagatis,bipinnulata,-34.25,-71.75,5307:141:2,0.03
Elagatis,bipinnulata,-33.75,-72.25,5307:132:3,0.04
Elagatis,bipinnulata,-33.75,-71.75,5307:131:4,0.03
Elagatis,bipinnulata,-33.25,-71.75,5307:131:2,0.04
Elagatis,bipinnulata,-32.75,-71.75,5307:121:4,0.05
Elagatis,bipinnulata,-32.75,-71.25,5307:121:3,0.06
Elagatis,bipinnulata,-32.25,-71.75,5307:121:2,0.06
Elagatis,bipinnulata,-32.25,-71.25,5307:121:1,0.07
Elagatis,bipinnulata,-31.75,-71.75,5307:111:4,0.09
Elagatis,bipinnulata,-31.75,-71.25,5307:111:3,0.07
Elagatis,bipinnulata,-31.25,-71.75,5307:111:2,0.08
Elagatis,bipinnulata,-30.75,-71.75,5307:101:4,0.07
Elagatis,bipinnulata,-30.25,-71.75,5307:101:2,0.08
Elagatis,bipinnulata,-30.25,-71.25,5307:101:1,0.09
Elagatis,bipinnulata,-39.75,-62.25,5306:392:3,0.14
Elagatis,bipinnulata,-39.25,-62.25,5306:392:1,0.07
Elagatis,bipinnulata,-39.75,-61.75,5306:391:4,0.09
Elagatis,bipinnulata,-39.75,-61.25,5306:391:3,0.04
Elagatis,bipinnulata,-39.25,-61.75,5306:391:2,0.07
Elagatis,bipinnulata,-39.25,-61.25,5306:391:1,0.08
Elagatis,bipinnulata,-39.75,-60.75,5306:390:4,0.07
Elagatis,bipinnulata,-39.75,-60.25,5306:390:3,0.13
Elagatis,bipinnulata,-39.25,-60.75,5306:390:2,0.12
Elagatis,bipinnulata,-39.25,-60.25,5306:390:1,0.15
Elagatis,bipinnulata,-38.75,-62.25,5306:382:3,0.16
Elagatis,bipinnulata,-38.75,-61.75,5306:381:4,0.16
Elagatis,bipinnulata,-38.75,-61.25,5306:381:3,0.16
Elagatis,bipinnulata,-38.75,-60.75,5306:380:4,0.17
Elagatis,bipinnulata,-38.75,-60.25,5306:380:3,0.17
Elagatis,bipinnulata,-39.75,-59.75,5305:499:4,0.11
Elagatis,bipinnulata,-39.75,-59.25,5305:499:3,0.06
Elagatis,bipinnulata,-39.25,-59.75,5305:499:2,0.15
Elagatis,bipinnulata,-39.25,-59.25,5305:499:1,0.13
Elagatis,bipinnulata,-39.75,-58.75,5305:498:4,0.02
Elagatis,bipinnulata,-39.25,-58.75,5305:498:2,0.11
Elagatis,bipinnulata,-39.25,-58.25,5305:498:1,0.07
Elagatis,bipinnulata,-39.25,-57.75,5305:497:2,0.04
Elagatis,bipinnulata,-39.25,-57.25,5305:497:1,0.01
Elagatis,bipinnulata,-38.75,-59.75,5305:489:4,0.18
Elagatis,bipinnulata,-38.75,-59.25,5305:489:3,0.17
Elagatis,bipinnulata,-38.75,-58.75,5305:488:4,0.17
Elagatis,bipinnulata,-38.75,-58.25,5305:488:3,0.16
Elagatis,bipinnulata,-38.25,-58.25,5305:488:1,0.16
Elagatis,bipinnulata,-38.75,-57.75,5305:487:4,0.10
Elagatis,bipinnulata,-38.75,-57.25,5305:487:3,0.07
Elagatis,bipinnulata,-38.25,-57.75,5305:487:2,0.17
Elagatis,bipinnulata,-38.25,-57.25,5305:487:1,0.15
Elagatis,bipinnulata,-38.75,-56.75,5305:486:4,0.03
Elagatis,bipinnulata,-38.25,-56.75,5305:486:2,0.09
Elagatis,bipinnulata,-38.25,-56.25,5305:486:1,0.05
Elagatis,bipinnulata,-37.75,-57.75,5305:477:4,0.14
Elagatis,bipinnulata,-37.75,-57.25,5305:477:3,0.15
Elagatis,bipinnulata,-37.25,-57.25,5305:477:1,0.10
Elagatis,bipinnulata,-37.75,-56.75,5305:476:4,0.12
Elagatis,bipinnulata,-37.75,-56.25,5305:476:3,0.07
Elagatis,bipinnulata,-37.25,-56.75,5305:476:2,0.10
Elagatis,bipinnulata,-37.25,-56.25,5305:476:1,0.09
Elagatis,bipinnulata,-37.75,-55.75,5305:475:4,0.03
Elagatis,bipinnulata,-37.25,-55.75,5305:475:2,0.07
Elagatis,bipinnulata,-37.25,-55.25,5305:475:1,0.04
Elagatis,bipinnulata,-36.75,-56.75,5305:466:4,0.03
Elagatis,bipinnulata,-36.75,-56.25,5305:466:3,0.04
Elagatis,bipinnulata,-36.25,-56.25,5305:466:1,0.01
Elagatis,bipinnulata,-36.75,-55.75,5305:465:4,0.10
Elagatis,bipinnulata,-36.75,-55.25,5305:465:3,0.09
Elagatis,bipinnulata,-36.25,-55.75,5305:465:2,0.11
Elagatis,bipinnulata,-36.25,-55.25,5305:465:1,0.13
Elagatis,bipinnulata,-35.75,-56.25,5305:456:3,0.03
Elagatis,bipinnulata,-35.75,-55.75,5305:455:4,0.13
Elagatis,bipinnulata,-35.75,-55.25,5305:455:3,0.17
Elagatis,bipinnulata,-35.25,-55.75,5305:455:2,0.04
Elagatis,bipinnulata,-35.25,-55.25,5305:455:1,0.13
Elagatis,bipinnulata,-37.75,-54.75,5305:374:4,0.01
Elagatis,bipinnulata,-37.25,-54.75,5305:374:2,0.04
Elagatis,bipinnulata,-37.25,-54.25,5305:374:1,0.14
Elagatis,bipinnulata,-36.75,-54.75,5305:364:4,0.07
Elagatis,bipinnulata,-36.75,-54.25,5305:364:3,0.11
Elagatis,bipinnulata,-36.25,-54.75,5305:364:2,0.12
Elagatis,bipinnulata,-36.25,-54.25,5305:364:1,0.12
Elagatis,bipinnulata,-36.25,-53.75,5305:363:2,0.19
Elagatis,bipinnulata,-35.75,-54.75,5305:354:4,0.16
Elagatis,bipinnulata,-35.75,-54.25,5305:354:3,0.15
Elagatis,bipinnulata,-35.25,-54.75,5305:354:2,0.16
Elagatis,bipinnulata,-35.25,-54.25,5305:354:1,0.19
Elagatis,bipinnulata,-35.75,-53.75,5305:353:4,0.15
Elagatis,bipinnulata,-35.25,-53.75,5305:353:2,0.19
Elagatis,bipinnulata,-35.25,-53.25,5305:353:1,0.19
Elagatis,bipinnulata,-35.75,-52.75,5305:352:4,0.19
Elagatis,bipinnulata,-35.25,-52.25,5305:352:1,0.14
Elagatis,bipinnulata,-34.75,-55.25,5305:245:3,0.06
Elagatis,bipinnulata,-34.75,-54.75,5305:144:4,0.13
Elagatis,bipinnulata,-34.75,-54.25,5305:144:3,0.17
Elagatis,bipinnulata,-34.75,-53.75,5305:143:4,0.19
Elagatis,bipinnulata,-31.25,-49.25,5304:219:1,0.04
Elagatis,bipinnulata,-39.25,-8.25,5300:498:1,0.01
Elagatis,bipinnulata,-39.25,-7.75,5300:497:2,0.01
Elagatis,bipinnulata,-39.25,-6.75,5300:496:2,0.01
Elagatis,bipinnulata,-29.25,-177.75,5217:497:2,0.15
Elagatis,bipinnulata,-23.75,-179.25,5217:239:3,0.16
Elagatis,bipinnulata,-23.75,-178.75,5217:238:4,0.15
Elagatis,bipinnulata,-22.75,-176.25,5217:226:3,0.06
Elagatis,bipinnulata,-22.75,-175.75,5217:225:4,0.07
Elagatis,bipinnulata,-21.25,-175.25,5217:215:1,0.19
Elagatis,bipinnulata,-20.75,-175.25,5217:205:3,0.19
Elagatis,bipinnulata,-20.25,-175.25,5217:205:1,0.19
Elagatis,bipinnulata,-21.25,-174.75,5217:114:2,0.18
Elagatis,bipinnulata,-20.25,-174.25,5217:104:1,0.19
Elagatis,bipinnulata,-21.25,-159.75,5215:219:2,0.03
Elagatis,bipinnulata,-21.75,-157.75,5215:217:4,0.03
Elagatis,bipinnulata,-20.25,-157.25,5215:207:1,0.04
Elagatis,bipinnulata,-22.75,-152.75,5215:122:4,0.02
Elagatis,bipinnulata,-22.25,-151.25,5215:121:1,0.04
Elagatis,bipinnulata,-21.75,-154.75,5215:114:4,0.03
Elagatis,bipinnulata,-26.75,-146.25,5214:466:3,0.01
Elagatis,bipinnulata,-26.75,-145.75,5214:465:4,0.01
Elagatis,bipinnulata,-27.75,-144.25,5214:374:3,0.01
Elagatis,bipinnulata,-27.75,-143.25,5214:373:3,0.01
Elagatis,bipinnulata,-24.75,-145.75,5214:245:4,0.02
Elagatis,bipinnulata,-23.25,-149.25,5214:239:1,0.03
Elagatis,bipinnulata,-23.75,-147.75,5214:237:4,0.03
Elagatis,bipinnulata,-21.75,-140.75,5214:110:4,0.04
Elagatis,bipinnulata,-20.25,-143.75,5214:103:2,0.06
Elagatis,bipinnulata,-25.25,-130.25,5213:350:1,0.01
Elagatis,bipinnulata,-23.25,-137.25,5213:237:1,0.01
Elagatis,bipinnulata,-22.25,-138.75,5213:228:2,0.04
Elagatis,bipinnulata,-21.75,-138.75,5213:218:4,0.04
