Mapping parameters for Amblyraja hyperborea (Arctic skate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  47 |  57 |  61 |  77 |  81 |  87,
Bounding Box (NSWE): ,82,-50,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Amblyraja,hyperborea,24.75,122.25,1212:142:3,0.15
Amblyraja,hyperborea,24.75,122.75,1212:142:4,0.13
Amblyraja,hyperborea,24.25,123.25,1212:143:1,0.14
Amblyraja,hyperborea,24.25,123.75,1212:143:2,0.16
Amblyraja,hyperborea,24.75,123.25,1212:143:3,0.15
Amblyraja,hyperborea,24.75,123.75,1212:143:4,0.16
Amblyraja,hyperborea,24.25,124.25,1212:144:1,0.17
Amblyraja,hyperborea,24.25,124.75,1212:144:2,0.16
Amblyraja,hyperborea,24.75,124.25,1212:144:3,0.17
Amblyraja,hyperborea,24.75,124.75,1212:144:4,0.18
Amblyraja,hyperborea,23.75,125.25,1212:235:3,0.12
Amblyraja,hyperborea,23.75,125.75,1212:235:4,0.16
Amblyraja,hyperborea,23.75,126.25,1212:236:3,0.15
Amblyraja,hyperborea,24.25,125.25,1212:245:1,0.16
Amblyraja,hyperborea,24.25,125.75,1212:245:2,0.17
Amblyraja,hyperborea,24.75,125.25,1212:245:3,0.18
Amblyraja,hyperborea,24.75,125.75,1212:245:4,0.18
Amblyraja,hyperborea,24.25,126.25,1212:246:1,0.17
Amblyraja,hyperborea,24.25,126.75,1212:246:2,0.10
Amblyraja,hyperborea,24.75,126.25,1212:246:3,0.18
Amblyraja,hyperborea,24.75,126.75,1212:246:4,0.16
Amblyraja,hyperborea,24.75,127.25,1212:247:3,0.14
Amblyraja,hyperborea,25.75,120.25,1212:350:3,0.04
Amblyraja,hyperborea,25.75,120.75,1212:350:4,0.07
Amblyraja,hyperborea,25.25,121.75,1212:351:2,0.08
Amblyraja,hyperborea,25.75,121.25,1212:351:3,0.07
Amblyraja,hyperborea,25.75,121.75,1212:351:4,0.04
Amblyraja,hyperborea,25.25,122.75,1212:352:2,0.15
Amblyraja,hyperborea,25.75,122.75,1212:352:4,0.19
Amblyraja,hyperborea,25.25,123.25,1212:353:1,0.15
Amblyraja,hyperborea,25.25,123.75,1212:353:2,0.16
Amblyraja,hyperborea,25.75,123.25,1212:353:3,0.16
Amblyraja,hyperborea,25.75,123.75,1212:353:4,0.16
Amblyraja,hyperborea,25.25,124.25,1212:354:1,0.14
Amblyraja,hyperborea,25.25,124.75,1212:354:2,0.17
Amblyraja,hyperborea,25.75,124.25,1212:354:3,0.16
Amblyraja,hyperborea,25.75,124.75,1212:354:4,0.17
Amblyraja,hyperborea,26.25,120.75,1212:360:2,0.10
Amblyraja,hyperborea,26.25,121.25,1212:361:1,0.08
Amblyraja,hyperborea,26.25,121.75,1212:361:2,0.06
Amblyraja,hyperborea,26.75,121.25,1212:361:3,0.05
Amblyraja,hyperborea,26.75,121.75,1212:361:4,0.13
Amblyraja,hyperborea,26.25,122.75,1212:362:2,0.08
Amblyraja,hyperborea,26.75,122.25,1212:362:3,0.04
Amblyraja,hyperborea,26.75,122.75,1212:362:4,0.05
Amblyraja,hyperborea,26.25,123.25,1212:363:1,0.03
Amblyraja,hyperborea,26.25,123.75,1212:363:2,0.08
Amblyraja,hyperborea,26.75,123.25,1212:363:3,0.08
Amblyraja,hyperborea,26.75,123.75,1212:363:4,0.09
Amblyraja,hyperborea,26.75,124.25,1212:364:3,0.17
Amblyraja,hyperborea,27.25,121.75,1212:371:2,0.09
Amblyraja,hyperborea,27.25,122.25,1212:372:1,0.04
Amblyraja,hyperborea,27.25,123.25,1212:373:1,0.02
Amblyraja,hyperborea,27.25,123.75,1212:373:2,0.02
Amblyraja,hyperborea,27.25,124.75,1212:374:2,0.02
Amblyraja,hyperborea,27.75,124.75,1212:374:4,0.03
Amblyraja,hyperborea,25.25,125.25,1212:455:1,0.18
Amblyraja,hyperborea,25.25,125.75,1212:455:2,0.19
Amblyraja,hyperborea,25.75,125.25,1212:455:3,0.17
Amblyraja,hyperborea,25.75,125.75,1212:455:4,0.18
Amblyraja,hyperborea,25.25,126.25,1212:456:1,0.19
Amblyraja,hyperborea,25.25,126.75,1212:456:2,0.19
Amblyraja,hyperborea,25.75,126.25,1212:456:3,0.19
Amblyraja,hyperborea,25.25,127.25,1212:457:1,0.16
Amblyraja,hyperborea,25.25,127.75,1212:457:2,0.07
Amblyraja,hyperborea,26.25,125.25,1212:465:1,0.18
Amblyraja,hyperborea,26.25,125.75,1212:465:2,0.18
Amblyraja,hyperborea,26.75,125.75,1212:465:4,0.19
Amblyraja,hyperborea,26.25,126.25,1212:466:1,0.19
Amblyraja,hyperborea,26.75,126.25,1212:466:3,0.19
Amblyraja,hyperborea,26.75,129.25,1212:469:3,0.09
Amblyraja,hyperborea,27.25,125.25,1212:475:1,0.07
Amblyraja,hyperborea,27.75,125.25,1212:475:3,0.06
Amblyraja,hyperborea,27.75,125.75,1212:475:4,0.06
Amblyraja,hyperborea,28.25,125.75,1212:485:2,0.11
Amblyraja,hyperborea,28.25,126.25,1212:486:1,0.05
Amblyraja,hyperborea,28.75,126.25,1212:486:3,0.03
Amblyraja,hyperborea,29.25,126.75,1212:496:2,0.05
Amblyraja,hyperborea,29.75,126.75,1212:496:4,0.04
Amblyraja,hyperborea,22.75,134.75,1213:124:4,0.01
Amblyraja,hyperborea,23.75,130.75,1213:130:4,0.02
Amblyraja,hyperborea,23.75,132.75,1213:132:4,0.06
Amblyraja,hyperborea,23.75,133.25,1213:133:3,0.06
Amblyraja,hyperborea,23.75,133.75,1213:133:4,0.03
Amblyraja,hyperborea,23.25,134.25,1213:134:1,0.01
Amblyraja,hyperborea,23.25,134.75,1213:134:2,0.02
Amblyraja,hyperborea,23.75,134.75,1213:134:4,0.01
Amblyraja,hyperborea,24.75,130.75,1213:140:4,0.15
Amblyraja,hyperborea,24.25,131.25,1213:141:1,0.18
Amblyraja,hyperborea,24.25,131.75,1213:141:2,0.16
Amblyraja,hyperborea,24.75,131.75,1213:141:4,0.12
Amblyraja,hyperborea,24.25,132.25,1213:142:1,0.13
Amblyraja,hyperborea,24.25,132.75,1213:142:2,0.04
Amblyraja,hyperborea,24.75,132.25,1213:142:3,0.08
Amblyraja,hyperborea,24.75,133.75,1213:143:4,0.11
Amblyraja,hyperborea,24.75,134.25,1213:144:3,0.19
Amblyraja,hyperborea,20.25,136.25,1213:206:1,0.01
Amblyraja,hyperborea,21.75,136.75,1213:216:4,0.02
Amblyraja,hyperborea,23.75,136.75,1213:236:4,0.03
Amblyraja,hyperborea,24.75,136.25,1213:246:3,0.13
Amblyraja,hyperborea,24.75,136.75,1213:246:4,0.16
Amblyraja,hyperborea,25.25,130.75,1213:350:2,0.08
Amblyraja,hyperborea,25.25,131.25,1213:351:1,0.07
Amblyraja,hyperborea,25.75,133.25,1213:353:3,0.18
Amblyraja,hyperborea,25.75,134.25,1213:354:3,0.02
Amblyraja,hyperborea,25.75,134.75,1213:354:4,0.05
Amblyraja,hyperborea,26.25,130.75,1213:360:2,0.15
Amblyraja,hyperborea,26.75,134.75,1213:364:4,0.17
Amblyraja,hyperborea,27.25,130.25,1213:370:1,0.03
Amblyraja,hyperborea,27.75,131.25,1213:371:3,0.05
Amblyraja,hyperborea,27.75,132.25,1213:372:3,0.10
Amblyraja,hyperborea,27.75,133.25,1213:373:3,0.11
Amblyraja,hyperborea,28.75,130.75,1213:380:4,0.18
Amblyraja,hyperborea,28.25,131.25,1213:381:1,0.05
Amblyraja,hyperborea,28.25,131.75,1213:381:2,0.18
Amblyraja,hyperborea,28.75,131.25,1213:381:3,0.01
Amblyraja,hyperborea,28.25,132.75,1213:382:2,0.08
Amblyraja,hyperborea,28.75,132.25,1213:382:3,0.16
Amblyraja,hyperborea,28.25,133.25,1213:383:1,0.07
Amblyraja,hyperborea,28.75,133.75,1213:383:4,0.02
Amblyraja,hyperborea,28.25,134.25,1213:384:1,0.17
Amblyraja,hyperborea,28.25,134.75,1213:384:2,0.12
Amblyraja,hyperborea,28.75,134.25,1213:384:3,0.13
Amblyraja,hyperborea,29.75,132.75,1213:392:4,0.09
Amblyraja,hyperborea,29.25,134.25,1213:394:1,0.08
Amblyraja,hyperborea,25.75,139.75,1213:459:4,0.06
Amblyraja,hyperborea,26.25,135.25,1213:465:1,0.02
Amblyraja,hyperborea,26.25,139.75,1213:469:2,0.15
Amblyraja,hyperborea,26.75,139.75,1213:469:4,0.04
Amblyraja,hyperborea,27.25,135.25,1213:475:1,0.01
Amblyraja,hyperborea,27.75,137.75,1213:477:4,0.19
Amblyraja,hyperborea,27.25,139.25,1213:479:1,0.09
Amblyraja,hyperborea,27.75,139.25,1213:479:3,0.02
Amblyraja,hyperborea,28.25,137.25,1213:487:1,0.02
Amblyraja,hyperborea,28.25,138.75,1213:488:2,0.08
Amblyraja,hyperborea,28.75,139.25,1213:489:3,0.14
Amblyraja,hyperborea,28.75,139.75,1213:489:4,0.04
Amblyraja,hyperborea,20.25,142.25,1214:102:1,0.01
Amblyraja,hyperborea,20.25,142.75,1214:102:2,0.01
Amblyraja,hyperborea,20.75,142.25,1214:102:3,0.01
Amblyraja,hyperborea,20.75,142.75,1214:102:4,0.01
Amblyraja,hyperborea,20.75,144.25,1214:104:3,0.01
Amblyraja,hyperborea,20.75,144.75,1214:104:4,0.01
Amblyraja,hyperborea,21.75,141.75,1214:111:4,0.01
Amblyraja,hyperborea,21.25,142.25,1214:112:1,0.01
Amblyraja,hyperborea,21.25,142.75,1214:112:2,0.01
Amblyraja,hyperborea,21.75,142.25,1214:112:3,0.01
Amblyraja,hyperborea,21.25,143.75,1214:113:2,0.01
Amblyraja,hyperborea,21.75,143.25,1214:113:3,0.01
Amblyraja,hyperborea,21.75,143.75,1214:113:4,0.01
Amblyraja,hyperborea,21.25,144.25,1214:114:1,0.01
Amblyraja,hyperborea,21.25,144.75,1214:114:2,0.01
Amblyraja,hyperborea,21.75,144.25,1214:114:3,0.01
Amblyraja,hyperborea,21.75,144.75,1214:114:4,0.01
Amblyraja,hyperborea,22.25,141.75,1214:121:2,0.02
Amblyraja,hyperborea,22.75,141.25,1214:121:3,0.01
Amblyraja,hyperborea,22.75,141.75,1214:121:4,0.01
Amblyraja,hyperborea,22.25,142.25,1214:122:1,0.02
Amblyraja,hyperborea,22.25,142.75,1214:122:2,0.02
Amblyraja,hyperborea,22.75,142.75,1214:122:4,0.01
Amblyraja,hyperborea,22.25,143.25,1214:123:1,0.01
Amblyraja,hyperborea,22.25,143.75,1214:123:2,0.01
Amblyraja,hyperborea,22.75,143.25,1214:123:3,0.01
Amblyraja,hyperborea,23.25,141.25,1214:131:1,0.01
Amblyraja,hyperborea,23.25,141.75,1214:131:2,0.01
Amblyraja,hyperborea,23.75,141.75,1214:131:4,0.01
Amblyraja,hyperborea,23.25,142.25,1214:132:1,0.01
Amblyraja,hyperborea,23.25,142.75,1214:132:2,0.01
Amblyraja,hyperborea,23.75,142.25,1214:132:3,0.01
Amblyraja,hyperborea,24.75,140.75,1214:140:4,0.01
Amblyraja,hyperborea,20.25,145.25,1214:205:1,0.01
Amblyraja,hyperborea,20.75,145.25,1214:205:3,0.01
Amblyraja,hyperborea,20.25,146.75,1214:206:2,0.01
Amblyraja,hyperborea,20.75,147.75,1214:207:4,0.01
Amblyraja,hyperborea,20.25,148.25,1214:208:1,0.01
Amblyraja,hyperborea,20.75,148.25,1214:208:3,0.01
Amblyraja,hyperborea,20.25,149.75,1214:209:2,0.01
Amblyraja,hyperborea,21.25,145.25,1214:215:1,0.01
Amblyraja,hyperborea,22.75,148.75,1214:228:4,0.01
Amblyraja,hyperborea,23.25,148.75,1214:238:2,0.01
Amblyraja,hyperborea,25.25,140.25,1214:350:1,0.01
Amblyraja,hyperborea,25.25,140.75,1214:350:2,0.02
Amblyraja,hyperborea,25.75,140.75,1214:350:4,0.10
Amblyraja,hyperborea,25.25,141.25,1214:351:1,0.02
Amblyraja,hyperborea,25.75,141.25,1214:351:3,0.12
Amblyraja,hyperborea,25.25,142.25,1214:352:1,0.02
Amblyraja,hyperborea,25.25,142.75,1214:352:2,0.02
Amblyraja,hyperborea,25.75,142.25,1214:352:3,0.09
Amblyraja,hyperborea,25.75,142.75,1214:352:4,0.09
Amblyraja,hyperborea,25.25,143.75,1214:353:2,0.03
Amblyraja,hyperborea,25.75,143.25,1214:353:3,0.02
Amblyraja,hyperborea,25.75,143.75,1214:353:4,0.05
Amblyraja,hyperborea,25.25,144.25,1214:354:1,0.02
Amblyraja,hyperborea,25.75,144.25,1214:354:3,0.07
Amblyraja,hyperborea,26.75,141.75,1214:361:4,0.19
Amblyraja,hyperborea,26.25,143.25,1214:363:1,0.19
Amblyraja,hyperborea,26.25,143.75,1214:363:2,0.07
Amblyraja,hyperborea,26.75,143.25,1214:363:3,0.19
Amblyraja,hyperborea,26.25,144.25,1214:364:1,0.12
Amblyraja,hyperborea,26.25,144.75,1214:364:2,0.04
Amblyraja,hyperborea,28.25,140.25,1214:380:1,0.17
Amblyraja,hyperborea,29.25,141.75,1214:391:2,0.04
Amblyraja,hyperborea,29.25,142.25,1214:392:1,0.03
Amblyraja,hyperborea,25.75,145.25,1214:455:3,0.07
Amblyraja,hyperborea,25.75,145.75,1214:455:4,0.05
Amblyraja,hyperborea,25.75,146.25,1214:456:3,0.03
Amblyraja,hyperborea,25.75,146.75,1214:456:4,0.03
Amblyraja,hyperborea,25.75,147.25,1214:457:3,0.03
Amblyraja,hyperborea,25.75,147.75,1214:457:4,0.01
Amblyraja,hyperborea,26.25,145.25,1214:465:1,0.09
Amblyraja,hyperborea,26.25,145.75,1214:465:2,0.09
Amblyraja,hyperborea,26.25,147.25,1214:467:1,0.05
Amblyraja,hyperborea,28.25,145.75,1214:485:2,0.10
Amblyraja,hyperborea,28.25,147.75,1214:487:2,0.03
Amblyraja,hyperborea,28.25,148.25,1214:488:1,0.01
Amblyraja,hyperborea,20.75,151.25,1215:101:3,0.01
Amblyraja,hyperborea,20.75,154.75,1215:104:4,0.01
Amblyraja,hyperborea,21.25,153.25,1215:113:1,0.01
Amblyraja,hyperborea,21.25,154.75,1215:114:2,0.01
Amblyraja,hyperborea,22.75,153.25,1215:123:3,0.01
Amblyraja,hyperborea,22.75,153.75,1215:123:4,0.01
Amblyraja,hyperborea,20.75,155.25,1215:205:3,0.01
Amblyraja,hyperborea,21.25,155.25,1215:215:1,0.01
Amblyraja,hyperborea,27.25,151.75,1215:371:2,0.11
Amblyraja,hyperborea,27.25,152.25,1215:372:1,0.08
Amblyraja,hyperborea,27.75,152.75,1215:372:4,0.04
Amblyraja,hyperborea,27.75,153.25,1215:373:3,0.08
Amblyraja,hyperborea,27.75,153.75,1215:373:4,0.10
Amblyraja,hyperborea,28.25,153.75,1215:383:2,0.16
Amblyraja,hyperborea,29.75,173.25,1217:393:3,0.11
Amblyraja,hyperborea,29.75,173.75,1217:393:4,0.02
Amblyraja,hyperborea,38.75,119.75,1311:489:4,0.05
Amblyraja,hyperborea,39.25,119.75,1311:499:2,0.05
Amblyraja,hyperborea,39.75,119.75,1311:499:4,0.04
Amblyraja,hyperborea,30.25,127.25,1312:207:1,0.01
Amblyraja,hyperborea,30.75,127.25,1312:207:3,0.02
Amblyraja,hyperborea,31.25,127.25,1312:217:1,0.02
Amblyraja,hyperborea,31.25,127.75,1312:217:2,0.06
Amblyraja,hyperborea,31.75,127.75,1312:217:4,0.06
Amblyraja,hyperborea,32.75,126.75,1312:226:4,0.01
Amblyraja,hyperborea,32.25,127.25,1312:227:1,0.02
Amblyraja,hyperborea,32.25,127.75,1312:227:2,0.07
Amblyraja,hyperborea,32.75,127.25,1312:227:3,0.07
Amblyraja,hyperborea,32.75,127.75,1312:227:4,0.13
Amblyraja,hyperborea,32.75,129.75,1312:229:4,0.14
Amblyraja,hyperborea,33.25,127.25,1312:237:1,0.02
Amblyraja,hyperborea,33.25,127.75,1312:237:2,0.11
Amblyraja,hyperborea,33.25,128.75,1312:238:2,0.19
Amblyraja,hyperborea,33.75,128.25,1312:238:3,0.01
Amblyraja,hyperborea,33.75,128.75,1312:238:4,0.02
Amblyraja,hyperborea,33.25,129.25,1312:239:1,0.03
Amblyraja,hyperborea,33.75,129.25,1312:239:3,0.04
Amblyraja,hyperborea,34.25,128.75,1312:248:2,0.03
Amblyraja,hyperborea,34.25,129.25,1312:249:1,0.07
Amblyraja,hyperborea,34.25,129.75,1312:249:2,0.14
Amblyraja,hyperborea,34.75,129.75,1312:249:4,0.07
Amblyraja,hyperborea,35.25,120.25,1312:350:1,0.10
Amblyraja,hyperborea,38.75,120.25,1312:380:3,0.08
Amblyraja,hyperborea,38.75,120.75,1312:380:4,0.10
Amblyraja,hyperborea,38.75,123.75,1312:383:4,0.16
Amblyraja,hyperborea,39.25,120.25,1312:390:1,0.08
Amblyraja,hyperborea,39.25,120.75,1312:390:2,0.13
Amblyraja,hyperborea,39.75,120.25,1312:390:3,0.06
Amblyraja,hyperborea,39.75,120.75,1312:390:4,0.14
Amblyraja,hyperborea,39.75,121.25,1312:391:3,0.06
Amblyraja,hyperborea,35.25,129.25,1312:459:1,0.01
Amblyraja,hyperborea,35.25,129.75,1312:459:2,0.15
Amblyraja,hyperborea,36.25,129.25,1312:469:1,0.17
Amblyraja,hyperborea,39.25,125.25,1312:495:1,0.06
Amblyraja,hyperborea,30.25,131.75,1313:101:2,0.19
Amblyraja,hyperborea,30.75,132.25,1313:102:3,0.17
Amblyraja,hyperborea,30.25,133.25,1313:103:1,0.19
Amblyraja,hyperborea,31.75,130.75,1313:110:4,0.09
Amblyraja,hyperborea,31.25,132.75,1313:112:2,0.06
Amblyraja,hyperborea,32.75,130.25,1313:120:3,0.10
Amblyraja,hyperborea,32.25,134.75,1313:124:2,0.11
Amblyraja,hyperborea,33.25,130.25,1313:130:1,0.07
Amblyraja,hyperborea,33.25,131.75,1313:131:2,0.19
Amblyraja,hyperborea,33.75,131.75,1313:131:4,0.12
Amblyraja,hyperborea,33.75,132.25,1313:132:3,0.18
Amblyraja,hyperborea,33.75,133.75,1313:133:4,0.04
Amblyraja,hyperborea,34.75,130.25,1313:140:3,0.08
Amblyraja,hyperborea,34.75,130.75,1313:140:4,0.09
Amblyraja,hyperborea,34.75,131.25,1313:141:3,0.01
Amblyraja,hyperborea,34.75,131.75,1313:141:4,0.13
Amblyraja,hyperborea,34.25,133.25,1313:143:1,0.02
Amblyraja,hyperborea,34.75,134.25,1313:144:3,0.03
Amblyraja,hyperborea,30.25,136.25,1313:206:1,0.12
Amblyraja,hyperborea,30.25,138.25,1313:208:1,0.10
Amblyraja,hyperborea,31.25,135.25,1313:215:1,0.04
Amblyraja,hyperborea,31.75,138.25,1313:218:3,0.02
Amblyraja,hyperborea,35.25,131.25,1313:351:1,0.12
Amblyraja,hyperborea,35.25,132.25,1313:352:1,0.13
Amblyraja,hyperborea,37.75,134.75,1313:374:4,0.13
Amblyraja,hyperborea,38.75,132.25,1313:382:3,0.16
Amblyraja,hyperborea,39.25,132.75,1313:392:2,0.02
Amblyraja,hyperborea,39.75,132.75,1313:392:4,0.06
Amblyraja,hyperborea,38.25,135.75,1313:485:2,0.06
Amblyraja,hyperborea,30.75,141.25,1314:101:3,0.02
Amblyraja,hyperborea,32.75,141.25,1314:121:3,0.05
Amblyraja,hyperborea,33.25,141.25,1314:131:1,0.16
Amblyraja,hyperborea,34.25,145.75,1314:245:2,0.06
Amblyraja,hyperborea,35.75,140.75,1314:350:4,0.15
Amblyraja,hyperborea,36.25,142.25,1314:362:1,0.11
Amblyraja,hyperborea,38.25,141.25,1314:381:1,0.18
Amblyraja,hyperborea,39.25,143.75,1314:393:2,0.08
Amblyraja,hyperborea,32.25,158.25,1315:228:1,0.02
Amblyraja,hyperborea,32.25,158.75,1315:228:2,0.02
Amblyraja,hyperborea,32.75,158.75,1315:228:4,0.08
Amblyraja,hyperborea,33.25,158.25,1315:238:1,0.16
Amblyraja,hyperborea,33.25,158.75,1315:238:2,0.11
Amblyraja,hyperborea,31.75,174.25,1317:114:3,0.19
Amblyraja,hyperborea,32.75,172.75,1317:122:4,0.09
Amblyraja,hyperborea,30.25,177.75,1317:207:2,0.14
Amblyraja,hyperborea,30.25,178.75,1317:208:2,0.11
Amblyraja,hyperborea,33.25,175.25,1317:235:1,0.16
Amblyraja,hyperborea,33.75,175.25,1317:235:3,0.04
Amblyraja,hyperborea,33.75,175.75,1317:235:4,0.12
Amblyraja,hyperborea,33.75,176.75,1317:236:4,0.19
Amblyraja,hyperborea,33.75,177.25,1317:237:3,0.10
Amblyraja,hyperborea,34.25,178.75,1317:248:2,0.19
Amblyraja,hyperborea,34.75,179.25,1317:249:3,0.13
Amblyraja,hyperborea,39.75,170.25,1317:390:3,0.05
Amblyraja,hyperborea,40.25,120.25,1412:100:1,0.01
Amblyraja,hyperborea,40.25,120.75,1412:100:2,0.03
Amblyraja,hyperborea,40.25,121.25,1412:101:1,0.01
Amblyraja,hyperborea,40.25,130.75,1413:100:2,0.03
Amblyraja,hyperborea,40.25,131.25,1413:101:1,0.13
Amblyraja,hyperborea,40.25,132.25,1413:102:1,0.10
Amblyraja,hyperborea,40.75,132.25,1413:102:3,0.09
Amblyraja,hyperborea,41.75,132.25,1413:112:3,0.19
Amblyraja,hyperborea,41.75,133.75,1413:113:4,0.03
Amblyraja,hyperborea,43.25,131.75,1413:131:2,0.07
Amblyraja,hyperborea,42.75,136.75,1413:226:4,0.02
Amblyraja,hyperborea,42.75,139.25,1413:229:3,0.11
Amblyraja,hyperborea,41.25,141.25,1414:111:1,0.11
Amblyraja,hyperborea,44.25,143.75,1414:143:2,0.16
Amblyraja,hyperborea,43.75,145.25,1414:235:3,0.16
Amblyraja,hyperborea,45.75,141.75,1414:351:4,0.12
Amblyraja,hyperborea,45.25,142.75,1414:352:2,0.14
Amblyraja,hyperborea,45.75,142.75,1414:352:4,0.14
Amblyraja,hyperborea,46.75,144.75,1414:364:4,0.17
Amblyraja,hyperborea,49.25,142.75,1414:392:2,0.18
Amblyraja,hyperborea,45.75,145.25,1414:455:3,0.11
Amblyraja,hyperborea,46.75,153.25,1415:363:3,0.18
Amblyraja,hyperborea,47.25,150.75,1415:370:2,0.16
Amblyraja,hyperborea,47.25,168.75,1416:478:2,0.14
Amblyraja,hyperborea,47.75,169.75,1416:479:4,0.09
Amblyraja,hyperborea,48.25,168.25,1416:488:1,0.10
Amblyraja,hyperborea,48.25,169.25,1416:489:1,0.10
Amblyraja,hyperborea,49.25,168.25,1416:498:1,0.15
Amblyraja,hyperborea,49.75,175.25,1417:495:3,0.15
Amblyraja,hyperborea,56.75,0.25,1500:360:3,0.16
Amblyraja,hyperborea,57.75,0.75,1500:370:4,0.04
Amblyraja,hyperborea,58.25,0.25,1500:380:1,0.06
Amblyraja,hyperborea,58.25,0.75,1500:380:2,0.07
Amblyraja,hyperborea,58.75,0.25,1500:380:3,0.06
Amblyraja,hyperborea,58.75,0.75,1500:380:4,0.06
Amblyraja,hyperborea,58.25,1.25,1500:381:1,0.02
Amblyraja,hyperborea,58.75,2.75,1500:382:4,0.04
Amblyraja,hyperborea,59.25,0.25,1500:390:1,0.07
Amblyraja,hyperborea,59.25,0.75,1500:390:2,0.13
Amblyraja,hyperborea,59.75,0.25,1500:390:3,0.05
Amblyraja,hyperborea,59.75,0.75,1500:390:4,0.01
Amblyraja,hyperborea,59.25,2.75,1500:392:2,0.03
Amblyraja,hyperborea,57.75,11.25,1501:371:3,0.10
Amblyraja,hyperborea,58.75,10.75,1501:380:4,0.02
Amblyraja,hyperborea,58.25,11.25,1501:381:1,0.08
Amblyraja,hyperborea,53.75,138.75,1513:238:4,0.01
Amblyraja,hyperborea,54.75,138.75,1513:248:4,0.01
Amblyraja,hyperborea,54.25,139.25,1513:249:1,0.06
Amblyraja,hyperborea,54.25,139.75,1513:249:2,0.08
Amblyraja,hyperborea,55.25,136.25,1513:456:1,0.13
Amblyraja,hyperborea,55.75,136.75,1513:456:4,0.15
Amblyraja,hyperborea,57.75,139.75,1513:479:4,0.15
Amblyraja,hyperborea,51.25,140.75,1514:110:2,0.19
Amblyraja,hyperborea,51.75,140.75,1514:110:4,0.06
Amblyraja,hyperborea,53.75,141.25,1514:131:3,0.03
Amblyraja,hyperborea,53.75,141.75,1514:131:4,0.03
Amblyraja,hyperborea,53.25,143.25,1514:133:1,0.07
Amblyraja,hyperborea,57.25,140.75,1514:370:2,0.16
Amblyraja,hyperborea,57.75,141.25,1514:371:3,0.15
Amblyraja,hyperborea,57.25,143.25,1514:373:1,0.12
Amblyraja,hyperborea,57.75,143.25,1514:373:3,0.18
Amblyraja,hyperborea,58.25,141.75,1514:381:2,0.19
Amblyraja,hyperborea,58.25,143.25,1514:383:1,0.18
Amblyraja,hyperborea,58.25,143.75,1514:383:2,0.14
Amblyraja,hyperborea,59.25,143.75,1514:393:2,0.16
Amblyraja,hyperborea,59.25,144.25,1514:394:1,0.11
Amblyraja,hyperborea,57.75,147.25,1514:477:3,0.08
Amblyraja,hyperborea,57.75,147.75,1514:477:4,0.06
Amblyraja,hyperborea,57.25,148.25,1514:478:1,0.13
Amblyraja,hyperborea,57.25,148.75,1514:478:2,0.08
Amblyraja,hyperborea,58.25,147.25,1514:487:1,0.11
Amblyraja,hyperborea,58.25,147.75,1514:487:2,0.04
Amblyraja,hyperborea,58.75,147.25,1514:487:3,0.11
Amblyraja,hyperborea,58.75,147.75,1514:487:4,0.10
Amblyraja,hyperborea,59.25,147.25,1514:497:1,0.09
Amblyraja,hyperborea,59.25,147.75,1514:497:2,0.15
Amblyraja,hyperborea,59.25,149.25,1514:499:1,0.04
Amblyraja,hyperborea,53.25,154.75,1515:134:2,0.01
Amblyraja,hyperborea,53.75,154.75,1515:134:4,0.19
Amblyraja,hyperborea,50.75,156.75,1515:206:4,0.06
Amblyraja,hyperborea,51.25,156.75,1515:216:2,0.16
Amblyraja,hyperborea,52.75,156.25,1515:226:3,0.08
Amblyraja,hyperborea,52.75,158.75,1515:228:4,0.06
Amblyraja,hyperborea,53.25,155.25,1515:235:1,0.01
Amblyraja,hyperborea,53.25,155.75,1515:235:2,0.05
Amblyraja,hyperborea,53.75,155.75,1515:235:4,0.04
Amblyraja,hyperborea,53.25,158.25,1515:238:1,0.10
Amblyraja,hyperborea,53.25,158.75,1515:238:2,0.07
Amblyraja,hyperborea,53.25,159.25,1515:239:1,0.04
Amblyraja,hyperborea,57.75,150.75,1515:370:4,0.19
Amblyraja,hyperborea,58.25,151.25,1515:381:1,0.12
Amblyraja,hyperborea,59.75,150.25,1515:390:3,0.01
Amblyraja,hyperborea,59.25,153.75,1515:393:2,0.02
Amblyraja,hyperborea,55.75,155.25,1515:455:3,0.12
Amblyraja,hyperborea,57.25,156.75,1515:476:2,0.19
Amblyraja,hyperborea,58.25,157.75,1515:487:2,0.17
Amblyraja,hyperborea,52.25,160.75,1516:120:2,0.04
Amblyraja,hyperborea,52.75,161.25,1516:121:3,0.06
Amblyraja,hyperborea,53.75,162.75,1516:132:4,0.16
Amblyraja,hyperborea,54.25,160.25,1516:140:1,0.16
Amblyraja,hyperborea,54.75,160.75,1516:140:4,0.03
Amblyraja,hyperborea,54.75,161.25,1516:141:3,0.10
Amblyraja,hyperborea,50.75,167.75,1516:207:4,0.07
Amblyraja,hyperborea,50.25,168.25,1516:208:1,0.04
