Mapping parameters for Etmopterus evansi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,evansi,8.25,91.75,1009:381:2,0.09
Etmopterus,evansi,8.75,91.25,1009:381:3,0.09
Etmopterus,evansi,8.75,91.75,1009:381:4,0.09
Etmopterus,evansi,9.75,90.25,1009:390:3,0.11
Etmopterus,evansi,9.75,90.75,1009:390:4,0.11
Etmopterus,evansi,9.25,91.25,1009:391:1,0.08
Etmopterus,evansi,9.75,91.25,1009:391:3,0.08
Etmopterus,evansi,6.25,96.75,1009:466:2,0.19
Etmopterus,evansi,6.75,96.25,1009:466:3,0.13
Etmopterus,evansi,6.25,97.75,1009:467:2,0.03
Etmopterus,evansi,6.75,97.75,1009:467:4,0.01
Etmopterus,evansi,1.75,119.25,1011:219:3,0.01
Etmopterus,evansi,3.75,118.75,1011:238:4,0.10
Etmopterus,evansi,4.75,119.75,1011:249:4,0.19
Etmopterus,evansi,9.25,110.25,1011:390:1,0.18
Etmopterus,evansi,9.25,110.75,1011:390:2,0.15
Etmopterus,evansi,9.75,110.75,1011:390:4,0.19
Etmopterus,evansi,9.25,111.25,1011:391:1,0.19
Etmopterus,evansi,9.75,111.25,1011:391:3,0.16
Etmopterus,evansi,9.75,111.75,1011:391:4,0.16
Etmopterus,evansi,9.75,113.75,1011:393:4,0.16
Etmopterus,evansi,6.25,115.25,1011:465:1,0.13
Etmopterus,evansi,0.25,124.75,1012:104:2,0.17
Etmopterus,evansi,2.75,121.75,1012:121:4,0.17
Etmopterus,evansi,2.25,122.75,1012:122:2,0.17
Etmopterus,evansi,2.75,122.25,1012:122:3,0.17
Etmopterus,evansi,2.75,122.75,1012:122:4,0.17
Etmopterus,evansi,0.25,125.25,1012:205:1,0.16
Etmopterus,evansi,0.75,125.25,1012:205:3,0.12
Etmopterus,evansi,0.75,127.25,1012:207:3,0.13
Etmopterus,evansi,1.75,125.75,1012:215:4,0.09
Etmopterus,evansi,1.25,126.25,1012:216:1,0.18
Etmopterus,evansi,1.75,126.25,1012:216:3,0.08
Etmopterus,evansi,1.75,126.75,1012:216:4,0.05
Etmopterus,evansi,1.25,127.25,1012:217:1,0.06
Etmopterus,evansi,1.75,127.25,1012:217:3,0.03
Etmopterus,evansi,1.25,128.75,1012:218:2,0.04
Etmopterus,evansi,1.75,128.75,1012:218:4,0.13
Etmopterus,evansi,1.25,129.25,1012:219:1,0.08
Etmopterus,evansi,1.25,129.75,1012:219:2,0.05
Etmopterus,evansi,1.75,129.25,1012:219:3,0.13
Etmopterus,evansi,1.75,129.75,1012:219:4,0.12
Etmopterus,evansi,2.25,125.75,1012:225:2,0.11
Etmopterus,evansi,2.75,127.25,1012:227:3,0.07
Etmopterus,evansi,2.75,128.75,1012:228:4,0.16
Etmopterus,evansi,2.25,129.25,1012:229:1,0.18
Etmopterus,evansi,3.25,127.75,1012:237:2,0.16
Etmopterus,evansi,3.25,128.75,1012:238:2,0.19
Etmopterus,evansi,5.25,124.75,1012:354:2,0.18
Etmopterus,evansi,7.75,121.75,1012:371:4,0.05
Etmopterus,evansi,8.25,121.75,1012:381:2,0.10
Etmopterus,evansi,8.75,121.75,1012:381:4,0.16
Etmopterus,evansi,8.75,122.75,1012:382:4,0.02
Etmopterus,evansi,8.75,123.75,1012:383:4,0.13
Etmopterus,evansi,5.25,126.25,1012:456:1,0.18
Etmopterus,evansi,5.75,126.25,1012:456:3,0.15
Etmopterus,evansi,5.75,128.75,1012:458:4,0.14
Etmopterus,evansi,5.25,129.25,1012:459:1,0.14
Etmopterus,evansi,5.25,129.75,1012:459:2,0.11
Etmopterus,evansi,5.75,129.25,1012:459:3,0.07
Etmopterus,evansi,5.75,129.75,1012:459:4,0.04
Etmopterus,evansi,6.25,126.75,1012:466:2,0.01
Etmopterus,evansi,6.25,127.25,1012:467:1,0.06
Etmopterus,evansi,6.25,127.75,1012:467:2,0.08
Etmopterus,evansi,6.75,127.75,1012:467:4,0.02
Etmopterus,evansi,6.25,128.25,1012:468:1,0.11
Etmopterus,evansi,6.25,128.75,1012:468:2,0.11
Etmopterus,evansi,6.75,128.25,1012:468:3,0.05
Etmopterus,evansi,6.75,128.75,1012:468:4,0.04
Etmopterus,evansi,6.25,129.25,1012:469:1,0.04
Etmopterus,evansi,6.75,129.25,1012:469:3,0.05
Etmopterus,evansi,6.75,129.75,1012:469:4,0.02
Etmopterus,evansi,8.75,126.25,1012:486:3,0.11
Etmopterus,evansi,0.75,130.25,1013:100:3,0.02
Etmopterus,evansi,0.75,130.75,1013:100:4,0.07
Etmopterus,evansi,0.25,131.25,1013:101:1,0.05
Etmopterus,evansi,0.25,131.75,1013:101:2,0.13
Etmopterus,evansi,0.75,131.75,1013:101:4,0.16
Etmopterus,evansi,0.25,132.25,1013:102:1,0.16
Etmopterus,evansi,0.25,132.75,1013:102:2,0.15
Etmopterus,evansi,0.75,132.25,1013:102:3,0.16
Etmopterus,evansi,0.75,132.75,1013:102:4,0.14
Etmopterus,evansi,0.25,133.25,1013:103:1,0.16
Etmopterus,evansi,0.25,133.75,1013:103:2,0.15
Etmopterus,evansi,1.25,130.25,1013:110:1,0.08
Etmopterus,evansi,1.25,130.75,1013:110:2,0.12
Etmopterus,evansi,1.75,130.25,1013:110:3,0.14
Etmopterus,evansi,1.25,131.75,1013:111:2,0.18
Etmopterus,evansi,2.75,132.25,1013:122:3,0.18
Etmopterus,evansi,2.75,132.75,1013:122:4,0.15
Etmopterus,evansi,2.25,133.75,1013:123:2,0.17
Etmopterus,evansi,2.75,133.25,1013:123:3,0.13
Etmopterus,evansi,2.75,133.75,1013:123:4,0.11
Etmopterus,evansi,2.25,134.25,1013:124:1,0.16
Etmopterus,evansi,2.25,134.75,1013:124:2,0.16
Etmopterus,evansi,2.75,134.25,1013:124:3,0.10
Etmopterus,evansi,2.75,134.75,1013:124:4,0.11
Etmopterus,evansi,3.25,131.25,1013:131:1,0.19
Etmopterus,evansi,3.25,131.75,1013:131:2,0.16
Etmopterus,evansi,3.75,131.25,1013:131:3,0.14
Etmopterus,evansi,3.75,131.75,1013:131:4,0.12
Etmopterus,evansi,3.25,132.25,1013:132:1,0.13
Etmopterus,evansi,3.25,132.75,1013:132:2,0.10
Etmopterus,evansi,3.75,132.25,1013:132:3,0.12
Etmopterus,evansi,3.75,132.75,1013:132:4,0.10
Etmopterus,evansi,3.25,133.25,1013:133:1,0.10
Etmopterus,evansi,3.25,133.75,1013:133:2,0.09
Etmopterus,evansi,3.75,133.25,1013:133:3,0.09
Etmopterus,evansi,3.75,133.75,1013:133:4,0.09
Etmopterus,evansi,3.25,134.25,1013:134:1,0.09
Etmopterus,evansi,3.25,134.75,1013:134:2,0.09
Etmopterus,evansi,3.75,134.25,1013:134:3,0.08
Etmopterus,evansi,3.75,134.75,1013:134:4,0.09
Etmopterus,evansi,4.25,130.75,1013:140:2,0.17
Etmopterus,evansi,4.75,130.75,1013:140:4,0.12
Etmopterus,evansi,4.25,131.25,1013:141:1,0.12
Etmopterus,evansi,4.25,131.75,1013:141:2,0.10
Etmopterus,evansi,4.75,131.25,1013:141:3,0.11
Etmopterus,evansi,4.75,131.75,1013:141:4,0.08
Etmopterus,evansi,4.25,132.25,1013:142:1,0.14
Etmopterus,evansi,4.25,132.75,1013:142:2,0.11
Etmopterus,evansi,4.75,132.25,1013:142:3,0.10
Etmopterus,evansi,4.75,132.75,1013:142:4,0.07
Etmopterus,evansi,4.25,133.25,1013:143:1,0.09
Etmopterus,evansi,4.25,133.75,1013:143:2,0.08
Etmopterus,evansi,4.75,133.25,1013:143:3,0.05
Etmopterus,evansi,4.75,133.75,1013:143:4,0.04
Etmopterus,evansi,4.25,134.25,1013:144:1,0.06
Etmopterus,evansi,4.25,134.75,1013:144:2,0.06
Etmopterus,evansi,4.75,134.25,1013:144:3,0.04
Etmopterus,evansi,4.75,134.75,1013:144:4,0.04
Etmopterus,evansi,1.75,136.25,1013:216:3,0.19
Etmopterus,evansi,1.75,136.75,1013:216:4,0.18
Etmopterus,evansi,1.25,137.75,1013:217:2,0.15
Etmopterus,evansi,1.75,137.25,1013:217:3,0.12
Etmopterus,evansi,1.75,137.75,1013:217:4,0.08
Etmopterus,evansi,1.25,138.25,1013:218:1,0.13
Etmopterus,evansi,1.25,138.75,1013:218:2,0.13
Etmopterus,evansi,1.75,138.25,1013:218:3,0.09
Etmopterus,evansi,1.75,138.75,1013:218:4,0.09
Etmopterus,evansi,1.25,139.25,1013:219:1,0.14
Etmopterus,evansi,1.25,139.75,1013:219:2,0.13
Etmopterus,evansi,1.75,139.25,1013:219:3,0.10
Etmopterus,evansi,1.75,139.75,1013:219:4,0.08
Etmopterus,evansi,2.25,135.25,1013:225:1,0.18
Etmopterus,evansi,2.25,135.75,1013:225:2,0.15
Etmopterus,evansi,2.75,135.25,1013:225:3,0.08
Etmopterus,evansi,2.75,135.75,1013:225:4,0.09
Etmopterus,evansi,2.25,136.25,1013:226:1,0.15
Etmopterus,evansi,2.25,136.75,1013:226:2,0.12
Etmopterus,evansi,2.75,136.25,1013:226:3,0.09
Etmopterus,evansi,2.75,136.75,1013:226:4,0.10
Etmopterus,evansi,2.25,137.25,1013:227:1,0.09
Etmopterus,evansi,2.25,137.75,1013:227:2,0.08
Etmopterus,evansi,2.75,137.25,1013:227:3,0.09
Etmopterus,evansi,2.75,137.75,1013:227:4,0.07
Etmopterus,evansi,2.25,138.25,1013:228:1,0.09
Etmopterus,evansi,2.25,138.75,1013:228:2,0.08
Etmopterus,evansi,2.75,138.25,1013:228:3,0.06
Etmopterus,evansi,2.75,138.75,1013:228:4,0.06
Etmopterus,evansi,2.25,139.25,1013:229:1,0.07
Etmopterus,evansi,2.25,139.75,1013:229:2,0.06
Etmopterus,evansi,2.75,139.25,1013:229:3,0.04
Etmopterus,evansi,2.75,139.75,1013:229:4,0.03
Etmopterus,evansi,3.25,135.25,1013:235:1,0.09
Etmopterus,evansi,3.25,135.75,1013:235:2,0.07
Etmopterus,evansi,3.75,135.25,1013:235:3,0.08
Etmopterus,evansi,3.75,135.75,1013:235:4,0.06
Etmopterus,evansi,3.25,136.25,1013:236:1,0.06
Etmopterus,evansi,3.25,136.75,1013:236:2,0.06
Etmopterus,evansi,3.75,136.25,1013:236:3,0.04
Etmopterus,evansi,3.75,136.75,1013:236:4,0.03
Etmopterus,evansi,3.25,137.25,1013:237:1,0.07
Etmopterus,evansi,3.25,137.75,1013:237:2,0.05
Etmopterus,evansi,3.75,137.25,1013:237:3,0.05
Etmopterus,evansi,3.75,137.75,1013:237:4,0.05
Etmopterus,evansi,3.25,138.25,1013:238:1,0.05
Etmopterus,evansi,3.25,138.75,1013:238:2,0.04
Etmopterus,evansi,3.75,138.25,1013:238:3,0.04
Etmopterus,evansi,3.75,138.75,1013:238:4,0.04
Etmopterus,evansi,3.25,139.25,1013:239:1,0.03
Etmopterus,evansi,3.25,139.75,1013:239:2,0.02
Etmopterus,evansi,3.75,139.25,1013:239:3,0.03
Etmopterus,evansi,3.75,139.75,1013:239:4,0.02
Etmopterus,evansi,4.25,135.25,1013:245:1,0.07
Etmopterus,evansi,4.25,135.75,1013:245:2,0.05
Etmopterus,evansi,4.75,135.25,1013:245:3,0.05
Etmopterus,evansi,4.75,135.75,1013:245:4,0.03
Etmopterus,evansi,4.25,136.25,1013:246:1,0.04
Etmopterus,evansi,4.25,136.75,1013:246:2,0.03
Etmopterus,evansi,4.75,136.25,1013:246:3,0.03
Etmopterus,evansi,4.75,136.75,1013:246:4,0.03
Etmopterus,evansi,4.25,137.25,1013:247:1,0.03
Etmopterus,evansi,4.25,137.75,1013:247:2,0.04
Etmopterus,evansi,4.75,137.25,1013:247:3,0.02
Etmopterus,evansi,4.75,137.75,1013:247:4,0.04
Etmopterus,evansi,4.25,138.25,1013:248:1,0.03
Etmopterus,evansi,4.25,138.75,1013:248:2,0.03
Etmopterus,evansi,4.75,138.25,1013:248:3,0.03
Etmopterus,evansi,4.75,138.75,1013:248:4,0.03
Etmopterus,evansi,4.25,139.25,1013:249:1,0.03
Etmopterus,evansi,4.25,139.75,1013:249:2,0.03
Etmopterus,evansi,4.75,139.25,1013:249:3,0.03
Etmopterus,evansi,4.75,139.75,1013:249:4,0.03
Etmopterus,evansi,5.25,130.25,1013:350:1,0.12
Etmopterus,evansi,5.25,130.75,1013:350:2,0.09
Etmopterus,evansi,5.75,130.25,1013:350:3,0.03
Etmopterus,evansi,5.75,130.75,1013:350:4,0.05
Etmopterus,evansi,5.25,131.25,1013:351:1,0.06
Etmopterus,evansi,5.25,131.75,1013:351:2,0.06
Etmopterus,evansi,5.75,131.25,1013:351:3,0.04
Etmopterus,evansi,5.75,131.75,1013:351:4,0.04
Etmopterus,evansi,5.25,132.25,1013:352:1,0.04
Etmopterus,evansi,5.25,132.75,1013:352:2,0.03
Etmopterus,evansi,5.75,132.25,1013:352:3,0.03
Etmopterus,evansi,5.75,132.75,1013:352:4,0.02
Etmopterus,evansi,5.25,133.25,1013:353:1,0.02
Etmopterus,evansi,5.25,133.75,1013:353:2,0.01
Etmopterus,evansi,5.75,133.25,1013:353:3,0.02
Etmopterus,evansi,5.75,133.75,1013:353:4,0.01
Etmopterus,evansi,5.25,134.25,1013:354:1,0.01
Etmopterus,evansi,5.25,134.75,1013:354:2,0.01
Etmopterus,evansi,9.75,133.75,1013:393:4,0.01
Etmopterus,evansi,9.25,134.75,1013:394:2,0.01
Etmopterus,evansi,5.25,135.25,1013:455:1,0.03
Etmopterus,evansi,5.25,135.75,1013:455:2,0.04
Etmopterus,evansi,5.75,135.25,1013:455:3,0.01
Etmopterus,evansi,5.75,135.75,1013:455:4,0.02
Etmopterus,evansi,5.25,136.25,1013:456:1,0.04
Etmopterus,evansi,5.25,136.75,1013:456:2,0.04
Etmopterus,evansi,5.75,136.25,1013:456:3,0.02
Etmopterus,evansi,5.75,136.75,1013:456:4,0.03
Etmopterus,evansi,5.25,137.25,1013:457:1,0.03
Etmopterus,evansi,5.25,137.75,1013:457:2,0.03
Etmopterus,evansi,5.75,137.25,1013:457:3,0.04
Etmopterus,evansi,5.75,137.75,1013:457:4,0.03
Etmopterus,evansi,5.25,138.25,1013:458:1,0.03
Etmopterus,evansi,5.25,138.75,1013:458:2,0.04
Etmopterus,evansi,5.75,138.25,1013:458:3,0.02
Etmopterus,evansi,5.75,138.75,1013:458:4,0.03
Etmopterus,evansi,5.25,139.25,1013:459:1,0.03
Etmopterus,evansi,5.25,139.75,1013:459:2,0.04
Etmopterus,evansi,5.75,139.25,1013:459:3,0.04
Etmopterus,evansi,5.75,139.75,1013:459:4,0.04
Etmopterus,evansi,6.25,135.75,1013:465:2,0.01
Etmopterus,evansi,6.75,135.75,1013:465:4,0.01
Etmopterus,evansi,6.25,136.25,1013:466:1,0.01
Etmopterus,evansi,6.25,136.75,1013:466:2,0.02
Etmopterus,evansi,6.75,136.25,1013:466:3,0.01
Etmopterus,evansi,6.75,136.75,1013:466:4,0.01
Etmopterus,evansi,6.25,137.25,1013:467:1,0.02
Etmopterus,evansi,6.25,137.75,1013:467:2,0.03
Etmopterus,evansi,6.25,130.25,1013:360:1,0.01
Etmopterus,evansi,6.25,130.75,1013:360:2,0.01
Etmopterus,evansi,6.75,130.25,1013:360:3,0.01
Etmopterus,evansi,6.75,130.75,1013:360:4,0.04
Etmopterus,evansi,6.25,131.25,1013:361:1,0.01
Etmopterus,evansi,6.25,131.75,1013:361:2,0.01
Etmopterus,evansi,6.75,131.25,1013:361:3,0.02
Etmopterus,evansi,6.75,131.75,1013:361:4,0.02
Etmopterus,evansi,6.25,132.25,1013:362:1,0.01
Etmopterus,evansi,6.25,132.75,1013:362:2,0.01
Etmopterus,evansi,6.75,132.25,1013:362:3,0.01
Etmopterus,evansi,6.75,132.75,1013:362:4,0.02
Etmopterus,evansi,6.25,133.75,1013:363:2,0.01
Etmopterus,evansi,6.75,133.25,1013:363:3,0.01
Etmopterus,evansi,6.75,133.75,1013:363:4,0.02
Etmopterus,evansi,6.25,134.25,1013:364:1,0.01
Etmopterus,evansi,6.75,134.25,1013:364:3,0.06
Etmopterus,evansi,7.25,131.25,1013:371:1,0.01
Etmopterus,evansi,7.25,132.75,1013:372:2,0.01
Etmopterus,evansi,7.25,133.25,1013:373:1,0.01
Etmopterus,evansi,7.75,133.75,1013:373:4,0.02
Etmopterus,evansi,7.75,134.75,1013:374:4,0.10
Etmopterus,evansi,8.25,132.75,1013:382:2,0.01
Etmopterus,evansi,8.25,133.25,1013:383:1,0.01
Etmopterus,evansi,8.25,133.75,1013:383:2,0.02
Etmopterus,evansi,8.75,133.25,1013:383:3,0.01
Etmopterus,evansi,8.75,133.75,1013:383:4,0.02
Etmopterus,evansi,8.25,134.25,1013:384:1,0.12
Etmopterus,evansi,8.25,134.75,1013:384:2,0.19
Etmopterus,evansi,8.75,134.25,1013:384:3,0.05
Etmopterus,evansi,8.75,134.75,1013:384:4,0.02
Etmopterus,evansi,9.25,132.75,1013:392:2,0.01
Etmopterus,evansi,9.25,133.25,1013:393:1,0.01
Etmopterus,evansi,9.75,133.25,1013:393:3,0.02
Etmopterus,evansi,6.75,138.75,1013:468:4,0.03
Etmopterus,evansi,6.25,139.25,1013:469:1,0.05
Etmopterus,evansi,6.25,139.75,1013:469:2,0.05
Etmopterus,evansi,6.75,139.25,1013:469:3,0.04
Etmopterus,evansi,6.75,139.75,1013:469:4,0.03
Etmopterus,evansi,7.25,136.25,1013:476:1,0.01
Etmopterus,evansi,7.25,136.75,1013:476:2,0.01
Etmopterus,evansi,7.75,136.75,1013:476:4,0.01
Etmopterus,evansi,7.25,137.25,1013:477:1,0.01
Etmopterus,evansi,7.25,137.75,1013:477:2,0.02
Etmopterus,evansi,7.75,137.25,1013:477:3,0.01
Etmopterus,evansi,7.75,137.75,1013:477:4,0.02
Etmopterus,evansi,7.25,138.25,1013:478:1,0.02
Etmopterus,evansi,7.25,138.75,1013:478:2,0.02
Etmopterus,evansi,7.75,138.25,1013:478:3,0.01
Etmopterus,evansi,7.75,138.75,1013:478:4,0.01
Etmopterus,evansi,7.25,139.25,1013:479:1,0.02
Etmopterus,evansi,7.25,139.75,1013:479:2,0.02
Etmopterus,evansi,7.75,139.25,1013:479:3,0.01
Etmopterus,evansi,8.75,135.25,1013:485:3,0.01
Etmopterus,evansi,6.75,137.25,1013:467:3,0.01
Etmopterus,evansi,6.75,137.75,1013:467:4,0.03
Etmopterus,evansi,6.25,138.25,1013:468:1,0.04
Etmopterus,evansi,6.25,138.75,1013:468:2,0.05
Etmopterus,evansi,6.75,138.25,1013:468:3,0.03
Etmopterus,evansi,2.25,141.75,1014:121:2,0.08
Etmopterus,evansi,2.75,141.25,1014:121:3,0.03
Etmopterus,evansi,2.75,141.75,1014:121:4,0.03
Etmopterus,evansi,2.25,142.25,1014:122:1,0.07
Etmopterus,evansi,2.25,142.75,1014:122:2,0.08
Etmopterus,evansi,2.75,142.25,1014:122:3,0.03
Etmopterus,evansi,2.75,142.75,1014:122:4,0.02
Etmopterus,evansi,2.25,143.25,1014:123:1,0.08
Etmopterus,evansi,2.25,143.75,1014:123:2,0.08
Etmopterus,evansi,2.75,143.25,1014:123:3,0.03
Etmopterus,evansi,2.75,143.75,1014:123:4,0.03
Etmopterus,evansi,2.25,144.25,1014:124:1,0.08
Etmopterus,evansi,2.25,144.75,1014:124:2,0.08
Etmopterus,evansi,2.75,144.25,1014:124:3,0.03
Etmopterus,evansi,2.75,144.75,1014:124:4,0.04
Etmopterus,evansi,3.25,140.25,1014:130:1,0.03
Etmopterus,evansi,3.25,140.75,1014:130:2,0.03
Etmopterus,evansi,3.75,140.25,1014:130:3,0.02
Etmopterus,evansi,3.75,140.75,1014:130:4,0.02
Etmopterus,evansi,3.25,141.25,1014:131:1,0.01
Etmopterus,evansi,3.25,141.75,1014:131:2,0.02
Etmopterus,evansi,3.75,141.25,1014:131:3,0.02
Etmopterus,evansi,3.75,141.75,1014:131:4,0.01
Etmopterus,evansi,3.25,142.75,1014:132:2,0.01
Etmopterus,evansi,3.25,143.25,1014:133:1,0.02
Etmopterus,evansi,3.25,143.75,1014:133:2,0.04
Etmopterus,evansi,3.75,143.75,1014:133:4,0.02
Etmopterus,evansi,3.25,144.25,1014:134:1,0.04
Etmopterus,evansi,3.25,144.75,1014:134:2,0.04
Etmopterus,evansi,3.75,144.25,1014:134:3,0.03
Etmopterus,evansi,3.75,144.75,1014:134:4,0.03
Etmopterus,evansi,8.75,136.25,1013:486:3,0.01
Etmopterus,evansi,8.75,136.75,1013:486:4,0.01
Etmopterus,evansi,8.25,137.25,1013:487:1,0.02
Etmopterus,evansi,8.25,137.75,1013:487:2,0.01
Etmopterus,evansi,8.75,137.25,1013:487:3,0.03
Etmopterus,evansi,8.25,138.25,1013:488:1,0.01
Etmopterus,evansi,8.75,138.25,1013:488:3,0.01
Etmopterus,evansi,0.75,142.75,1014:102:4,0.18
Etmopterus,evansi,0.25,143.25,1014:103:1,0.15
Etmopterus,evansi,0.25,143.75,1014:103:2,0.12
Etmopterus,evansi,0.75,143.25,1014:103:3,0.14
Etmopterus,evansi,0.75,143.75,1014:103:4,0.13
Etmopterus,evansi,0.25,144.25,1014:104:1,0.13
Etmopterus,evansi,0.25,144.75,1014:104:2,0.14
Etmopterus,evansi,0.75,144.25,1014:104:3,0.13
Etmopterus,evansi,0.75,144.75,1014:104:4,0.14
Etmopterus,evansi,1.25,140.25,1014:110:1,0.14
Etmopterus,evansi,1.25,140.75,1014:110:2,0.14
Etmopterus,evansi,1.75,140.25,1014:110:3,0.09
Etmopterus,evansi,1.75,140.75,1014:110:4,0.08
Etmopterus,evansi,1.25,141.25,1014:111:1,0.16
Etmopterus,evansi,1.25,141.75,1014:111:2,0.16
Etmopterus,evansi,1.75,141.25,1014:111:3,0.09
Etmopterus,evansi,1.75,141.75,1014:111:4,0.12
Etmopterus,evansi,1.25,142.25,1014:112:1,0.16
Etmopterus,evansi,1.25,142.75,1014:112:2,0.13
Etmopterus,evansi,1.75,142.25,1014:112:3,0.10
Etmopterus,evansi,1.75,142.75,1014:112:4,0.09
Etmopterus,evansi,1.25,143.25,1014:113:1,0.12
Etmopterus,evansi,1.25,143.75,1014:113:2,0.12
Etmopterus,evansi,1.75,143.25,1014:113:3,0.10
Etmopterus,evansi,1.75,143.75,1014:113:4,0.11
Etmopterus,evansi,1.25,144.25,1014:114:1,0.12
Etmopterus,evansi,1.25,144.75,1014:114:2,0.13
Etmopterus,evansi,1.75,144.25,1014:114:3,0.10
Etmopterus,evansi,1.75,144.75,1014:114:4,0.10
Etmopterus,evansi,2.25,140.25,1014:120:1,0.06
Etmopterus,evansi,2.25,140.75,1014:120:2,0.07
Etmopterus,evansi,2.75,140.25,1014:120:3,0.04
Etmopterus,evansi,2.75,140.75,1014:120:4,0.02
Etmopterus,evansi,2.25,141.25,1014:121:1,0.08
Etmopterus,evansi,4.25,140.25,1014:140:1,0.03
Etmopterus,evansi,4.25,140.75,1014:140:2,0.02
Etmopterus,evansi,4.75,140.25,1014:140:3,0.03
Etmopterus,evansi,4.75,140.75,1014:140:4,0.03
Etmopterus,evansi,4.25,141.25,1014:141:1,0.02
Etmopterus,evansi,4.25,141.75,1014:141:2,0.04
Etmopterus,evansi,4.75,141.25,1014:141:3,0.04
Etmopterus,evansi,4.75,141.75,1014:141:4,0.03
Etmopterus,evansi,4.25,142.25,1014:142:1,0.03
Etmopterus,evansi,4.25,142.75,1014:142:2,0.01
Etmopterus,evansi,4.75,142.25,1014:142:3,0.04
Etmopterus,evansi,4.75,142.75,1014:142:4,0.03
Etmopterus,evansi,4.25,143.25,1014:143:1,0.01
Etmopterus,evansi,4.25,143.75,1014:143:2,0.01
Etmopterus,evansi,4.75,143.25,1014:143:3,0.03
Etmopterus,evansi,4.75,143.75,1014:143:4,0.02
Etmopterus,evansi,4.25,144.25,1014:144:1,0.02
Etmopterus,evansi,4.25,144.75,1014:144:2,0.02
Etmopterus,evansi,4.75,144.25,1014:144:3,0.01
Etmopterus,evansi,4.75,144.75,1014:144:4,0.02
Etmopterus,evansi,0.25,145.25,1014:205:1,0.14
Etmopterus,evansi,0.25,145.75,1014:205:2,0.15
Etmopterus,evansi,0.75,145.25,1014:205:3,0.13
Etmopterus,evansi,0.75,145.75,1014:205:4,0.15
Etmopterus,evansi,0.25,146.25,1014:206:1,0.15
Etmopterus,evansi,0.25,146.75,1014:206:2,0.17
Etmopterus,evansi,0.75,146.25,1014:206:3,0.16
Etmopterus,evansi,0.75,146.75,1014:206:4,0.16
Etmopterus,evansi,0.25,147.25,1014:207:1,0.17
Etmopterus,evansi,0.25,147.75,1014:207:2,0.16
Etmopterus,evansi,0.75,147.25,1014:207:3,0.16
Etmopterus,evansi,0.75,147.75,1014:207:4,0.16
Etmopterus,evansi,0.25,148.25,1014:208:1,0.16
Etmopterus,evansi,0.25,148.75,1014:208:2,0.18
Etmopterus,evansi,0.75,148.25,1014:208:3,0.16
Etmopterus,evansi,0.25,149.75,1014:209:2,0.18
Etmopterus,evansi,0.75,149.25,1014:209:3,0.18
Etmopterus,evansi,0.75,149.75,1014:209:4,0.18
Etmopterus,evansi,1.25,145.25,1014:215:1,0.12
Etmopterus,evansi,1.25,145.75,1014:215:2,0.13
Etmopterus,evansi,1.75,145.25,1014:215:3,0.11
Etmopterus,evansi,1.75,145.75,1014:215:4,0.12
Etmopterus,evansi,1.25,146.25,1014:216:1,0.14
Etmopterus,evansi,1.25,146.75,1014:216:2,0.14
Etmopterus,evansi,1.75,146.25,1014:216:3,0.11
Etmopterus,evansi,1.75,146.75,1014:216:4,0.11
Etmopterus,evansi,1.25,147.25,1014:217:1,0.13
Etmopterus,evansi,1.25,147.75,1014:217:2,0.13
Etmopterus,evansi,1.75,147.25,1014:217:3,0.11
Etmopterus,evansi,1.75,147.75,1014:217:4,0.11
Etmopterus,evansi,1.25,148.25,1014:218:1,0.14
Etmopterus,evansi,1.25,148.75,1014:218:2,0.15
Etmopterus,evansi,1.75,148.25,1014:218:3,0.13
Etmopterus,evansi,1.75,148.75,1014:218:4,0.09
Etmopterus,evansi,1.25,149.25,1014:219:1,0.16
Etmopterus,evansi,1.25,149.75,1014:219:2,0.16
Etmopterus,evansi,1.75,149.25,1014:219:3,0.15
Etmopterus,evansi,1.75,149.75,1014:219:4,0.14
Etmopterus,evansi,2.25,145.25,1014:225:1,0.09
Etmopterus,evansi,2.25,145.75,1014:225:2,0.08
Etmopterus,evansi,2.75,145.25,1014:225:3,0.04
Etmopterus,evansi,2.75,145.75,1014:225:4,0.04
Etmopterus,evansi,2.25,146.25,1014:226:1,0.07
Etmopterus,evansi,2.25,146.75,1014:226:2,0.08
Etmopterus,evansi,2.75,146.25,1014:226:3,0.05
Etmopterus,evansi,2.75,146.75,1014:226:4,0.06
Etmopterus,evansi,2.25,147.25,1014:227:1,0.09
Etmopterus,evansi,2.25,147.75,1014:227:2,0.10
Etmopterus,evansi,2.75,147.25,1014:227:3,0.05
Etmopterus,evansi,2.75,147.75,1014:227:4,0.06
Etmopterus,evansi,2.25,148.25,1014:228:1,0.10
Etmopterus,evansi,2.25,148.75,1014:228:2,0.08
Etmopterus,evansi,2.75,148.25,1014:228:3,0.07
Etmopterus,evansi,2.75,148.75,1014:228:4,0.08
