Mapping parameters for Scatophagus argus (Spotted scat)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,35,-33,48,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scatophagus,argus,-16.25,178.25,3117:468:1,0.53
Scatophagus,argus,-17.75,168.75,3116:478:4,0.40
Scatophagus,argus,-17.75,168.25,3116:478:3,0.44
Scatophagus,argus,-17.25,168.25,3116:478:1,0.43
Scatophagus,argus,-16.75,168.25,3116:468:3,0.47
Scatophagus,argus,-16.25,168.25,3116:468:1,0.42
Scatophagus,argus,-16.75,167.75,3116:467:4,0.53
Scatophagus,argus,-16.75,167.25,3116:467:3,0.52
Scatophagus,argus,-16.25,167.75,3116:467:2,0.48
Scatophagus,argus,-16.25,167.25,3116:467:1,0.56
Scatophagus,argus,-15.75,167.25,3116:457:3,0.48
Scatophagus,argus,-15.25,167.25,3116:457:1,0.43
Scatophagus,argus,-15.75,166.75,3116:456:4,0.55
Scatophagus,argus,-15.25,166.75,3116:456:2,0.47
Scatophagus,argus,-19.75,163.75,3116:393:4,0.50
Scatophagus,argus,-19.75,163.25,3116:393:3,0.53
Scatophagus,argus,-19.25,163.75,3116:393:2,0.40
Scatophagus,argus,-19.25,163.25,3116:393:1,0.53
Scatophagus,argus,-18.75,163.25,3116:383:3,0.44
Scatophagus,argus,-18.25,163.25,3116:383:1,0.40
Scatophagus,argus,-18.25,162.75,3116:382:2,0.43
Scatophagus,argus,-11.75,167.25,3116:217:3,0.58
Scatophagus,argus,-19.75,158.75,3115:498:4,0.52
Scatophagus,argus,-19.25,152.25,3115:392:1,0.43
Scatophagus,argus,-10.25,151.75,3115:101:2,0.50
Scatophagus,argus,-19.25,149.75,3114:499:2,0.50
Scatophagus,argus,-17.75,148.75,3114:478:4,0.42
Scatophagus,argus,-17.75,148.25,3114:478:3,0.52
Scatophagus,argus,-15.75,149.25,3114:459:3,0.42
Scatophagus,argus,-16.25,140.75,3114:360:2,0.50
Scatophagus,argus,-10.75,141.75,3114:101:4,0.50
Scatophagus,argus,-11.75,137.25,3113:217:3,0.50
Scatophagus,argus,-16.25,122.25,3112:362:1,0.50
Scatophagus,argus,-15.75,121.75,3112:351:4,0.50
Scatophagus,argus,-10.75,129.25,3112:209:3,0.50
Scatophagus,argus,-10.25,127.75,3112:207:2,0.50
Scatophagus,argus,-10.25,127.25,3112:207:1,0.50
Scatophagus,argus,-19.25,116.75,3111:496:2,0.50
Scatophagus,argus,-10.25,119.75,3111:209:2,0.50
Scatophagus,argus,-12.25,96.75,3109:226:2,0.50
Scatophagus,argus,-11.75,96.75,3109:216:4,0.53
Scatophagus,argus,-15.25,60.25,3106:350:1,0.50
Scatophagus,argus,-11.75,61.75,3106:111:4,0.50
Scatophagus,argus,-10.75,62.25,3106:102:3,0.50
Scatophagus,argus,-10.75,61.75,3106:101:4,0.50
Scatophagus,argus,-10.75,61.25,3106:101:3,0.50
Scatophagus,argus,-10.25,61.75,3106:101:2,0.50
Scatophagus,argus,-10.25,60.75,3106:100:2,0.50
Scatophagus,argus,-16.75,59.25,3105:469:3,0.50
Scatophagus,argus,-15.75,59.75,3105:459:4,0.50
Scatophagus,argus,-15.75,54.75,3105:354:4,0.55
Scatophagus,argus,-10.25,50.75,3105:100:2,0.50
Scatophagus,argus,-18.25,49.75,3104:489:2,0.50
Scatophagus,argus,-8.25,160.25,3016:380:1,0.47
Scatophagus,argus,-8.25,148.75,3014:488:2,0.50
Scatophagus,argus,-7.75,133.75,3013:373:4,0.50
Scatophagus,argus,-7.75,133.25,3013:373:3,0.50
Scatophagus,argus,-7.25,133.25,3013:373:1,0.50
Scatophagus,argus,-6.75,133.25,3013:363:3,0.50
Scatophagus,argus,-6.25,133.75,3013:363:2,0.50
Scatophagus,argus,-2.75,135.25,3013:225:3,0.48
Scatophagus,argus,-2.25,135.75,3013:225:2,0.48
Scatophagus,argus,-1.25,137.25,3013:217:1,0.47
Scatophagus,argus,-2.25,131.75,3013:121:2,0.50
Scatophagus,argus,-2.25,131.25,3013:121:1,0.50
Scatophagus,argus,-7.25,120.25,3012:370:1,0.50
Scatophagus,argus,-5.25,124.75,3012:354:2,0.50
Scatophagus,argus,-7.25,118.75,3011:478:2,0.50
Scatophagus,argus,-7.25,116.25,3011:476:1,0.50
Scatophagus,argus,-5.75,117.75,3011:457:4,0.50
Scatophagus,argus,-5.25,116.75,3011:456:2,0.50
Scatophagus,argus,-3.25,116.75,3011:236:2,0.50
Scatophagus,argus,-3.75,112.25,3011:132:3,0.50
Scatophagus,argus,-6.25,109.25,3010:469:1,0.50
Scatophagus,argus,-5.75,102.25,3010:352:3,0.50
Scatophagus,argus,-4.75,102.75,3010:142:4,0.50
Scatophagus,argus,-3.75,101.25,3010:131:3,0.50
Scatophagus,argus,-3.25,101.25,3010:131:1,0.50
Scatophagus,argus,-3.75,100.75,3010:130:4,0.50
Scatophagus,argus,-9.75,61.75,3006:391:4,0.50
Scatophagus,argus,-6.25,56.25,3005:466:1,0.50
Scatophagus,argus,-5.25,56.75,3005:456:2,0.50
Scatophagus,argus,-9.75,51.25,3005:391:3,0.50
Scatophagus,argus,-4.75,56.75,3005:246:4,0.50
Scatophagus,argus,-4.75,56.25,3005:246:3,0.50
Scatophagus,argus,-4.25,56.25,3005:246:1,0.50
Scatophagus,argus,-3.75,56.25,3005:236:3,0.50
Scatophagus,argus,-4.75,54.75,3005:144:4,0.50
Scatophagus,argus,-4.25,54.75,3005:144:2,0.50
Scatophagus,argus,-4.25,54.25,3005:144:1,0.49
Scatophagus,argus,30.75,140.25,1314:100:3,0.56
Scatophagus,argus,33.75,139.75,1313:239:4,0.42
Scatophagus,argus,33.25,139.75,1313:239:2,0.48
Scatophagus,argus,32.25,139.75,1313:229:2,0.57
Scatophagus,argus,33.25,134.25,1313:134:1,0.48
Scatophagus,argus,33.25,133.75,1313:133:2,0.41
Scatophagus,argus,32.75,132.75,1313:122:4,0.52
Scatophagus,argus,32.75,132.25,1313:122:3,0.42
Scatophagus,argus,32.25,131.75,1313:121:2,0.49
Scatophagus,argus,31.75,131.25,1313:111:3,0.51
Scatophagus,argus,31.25,131.25,1313:111:1,0.59
Scatophagus,argus,31.25,130.75,1313:110:2,0.54
Scatophagus,argus,31.25,130.25,1313:110:1,0.51
Scatophagus,argus,31.25,129.75,1312:219:2,0.56
Scatophagus,argus,31.25,129.25,1312:219:1,0.57
Scatophagus,argus,20.75,144.75,1214:104:4,0.42
Scatophagus,argus,20.25,136.25,1213:206:1,0.41
Scatophagus,argus,25.25,125.75,1212:455:2,0.50
Scatophagus,argus,26.25,120.75,1212:360:2,0.43
Scatophagus,argus,25.25,120.25,1212:350:1,0.54
Scatophagus,argus,24.75,119.25,1211:249:3,0.46
Scatophagus,argus,24.25,118.75,1211:248:2,0.51
Scatophagus,argus,24.25,117.75,1211:247:2,0.40
Scatophagus,argus,23.75,118.25,1211:238:3,0.52
Scatophagus,argus,23.75,117.75,1211:237:4,0.44
Scatophagus,argus,23.75,117.25,1211:237:3,0.46
Scatophagus,argus,23.25,117.25,1211:237:1,0.58
Scatophagus,argus,23.75,116.75,1211:236:4,0.55
Scatophagus,argus,22.75,119.25,1211:229:3,0.50
Scatophagus,argus,22.75,118.75,1211:228:4,0.50
Scatophagus,argus,22.75,117.25,1211:227:3,0.49
Scatophagus,argus,22.25,117.75,1211:227:2,0.50
Scatophagus,argus,22.25,114.25,1211:124:1,0.50
Scatophagus,argus,22.25,113.25,1211:123:1,0.54
Scatophagus,argus,21.25,90.75,1209:110:2,0.51
Scatophagus,argus,20.75,92.75,1209:102:4,0.41
Scatophagus,argus,20.25,91.75,1209:101:2,0.45
Scatophagus,argus,20.25,91.25,1209:101:1,0.49
Scatophagus,argus,20.75,90.25,1209:100:3,0.45
Scatophagus,argus,21.75,89.25,1208:219:3,0.46
Scatophagus,argus,21.25,89.75,1208:219:2,0.51
Scatophagus,argus,21.75,88.75,1208:218:4,0.52
Scatophagus,argus,21.75,88.25,1208:218:3,0.49
Scatophagus,argus,21.75,87.75,1208:217:4,0.45
Scatophagus,argus,21.75,87.25,1208:217:3,0.44
Scatophagus,argus,20.75,87.75,1208:207:4,0.47
Scatophagus,argus,25.25,61.25,1206:351:1,0.59
Scatophagus,argus,25.25,60.75,1206:350:2,0.59
Scatophagus,argus,25.25,60.25,1206:350:1,0.58
Scatophagus,argus,23.25,67.25,1206:237:1,0.40
Scatophagus,argus,21.25,69.25,1206:219:1,0.40
Scatophagus,argus,27.25,56.75,1205:476:2,0.47
Scatophagus,argus,27.25,56.25,1205:476:1,0.44
Scatophagus,argus,27.25,55.75,1205:475:2,0.42
Scatophagus,argus,26.75,57.25,1205:467:3,0.48
Scatophagus,argus,26.25,57.25,1205:467:1,0.54
Scatophagus,argus,26.75,56.75,1205:466:4,0.49
Scatophagus,argus,26.75,56.25,1205:466:3,0.48
Scatophagus,argus,26.25,56.75,1205:466:2,0.53
Scatophagus,argus,26.25,56.25,1205:466:1,0.43
Scatophagus,argus,26.75,55.75,1205:465:4,0.48
Scatophagus,argus,26.75,55.25,1205:465:3,0.50
Scatophagus,argus,25.75,59.25,1205:459:3,0.56
Scatophagus,argus,25.25,59.75,1205:459:2,0.59
Scatophagus,argus,25.25,59.25,1205:459:1,0.59
Scatophagus,argus,25.75,58.75,1205:458:4,0.56
Scatophagus,argus,25.75,58.25,1205:458:3,0.57
Scatophagus,argus,25.25,58.75,1205:458:2,0.59
Scatophagus,argus,25.75,57.75,1205:457:4,0.59
Scatophagus,argus,25.75,57.25,1205:457:3,0.57
Scatophagus,argus,25.75,56.25,1205:456:3,0.47
Scatophagus,argus,26.75,54.75,1205:364:4,0.41
Scatophagus,argus,26.25,50.25,1205:360:1,0.45
Scatophagus,argus,25.75,50.75,1205:350:4,0.46
Scatophagus,argus,25.25,50.75,1205:350:2,0.44
Scatophagus,argus,25.25,50.25,1205:350:1,0.54
Scatophagus,argus,24.25,57.25,1205:247:1,0.55
Scatophagus,argus,24.75,56.75,1205:246:4,0.54
Scatophagus,argus,24.25,56.75,1205:246:2,0.47
Scatophagus,argus,23.25,59.25,1205:239:1,0.56
Scatophagus,argus,23.75,58.75,1205:238:4,0.55
Scatophagus,argus,23.75,58.25,1205:238:3,0.55
Scatophagus,argus,23.25,58.75,1205:238:2,0.58
Scatophagus,argus,23.75,57.75,1205:237:4,0.56
Scatophagus,argus,23.75,57.25,1205:237:3,0.53
Scatophagus,argus,22.75,59.75,1205:229:4,0.58
Scatophagus,argus,24.75,50.75,1205:140:4,0.42
Scatophagus,argus,27.75,49.25,1204:479:3,0.53
Scatophagus,argus,26.75,49.75,1204:469:4,0.56
Scatophagus,argus,11.25,167.75,1116:217:2,0.52
Scatophagus,argus,11.25,167.25,1116:217:1,0.58
Scatophagus,argus,19.75,145.25,1114:495:3,0.40
Scatophagus,argus,12.75,120.25,1112:120:3,0.50
Scatophagus,argus,19.25,111.75,1111:391:2,0.50
Scatophagus,argus,18.25,110.75,1111:380:2,0.50
Scatophagus,argus,17.75,110.25,1111:370:3,0.50
Scatophagus,argus,17.25,110.25,1111:370:1,0.43
Scatophagus,argus,12.75,119.75,1111:229:4,0.50
Scatophagus,argus,11.75,119.25,1111:219:3,0.50
Scatophagus,argus,11.25,117.25,1111:217:1,0.41
Scatophagus,argus,11.25,116.75,1111:216:2,0.46
Scatophagus,argus,11.25,116.25,1111:216:1,0.43
Scatophagus,argus,10.75,117.25,1111:207:3,0.42
Scatophagus,argus,10.75,116.25,1111:206:3,0.40
Scatophagus,argus,10.75,115.75,1111:205:4,0.40
Scatophagus,argus,17.25,109.75,1110:479:2,0.50
Scatophagus,argus,11.75,109.75,1110:219:4,0.50
Scatophagus,argus,11.25,109.75,1110:219:2,0.50
Scatophagus,argus,10.25,108.75,1110:208:2,0.50
Scatophagus,argus,13.75,100.75,1110:130:4,0.57
Scatophagus,argus,13.75,100.25,1110:130:3,0.49
Scatophagus,argus,13.25,100.75,1110:130:2,0.43
Scatophagus,argus,12.25,101.75,1110:121:2,0.50
Scatophagus,argus,17.25,97.25,1109:477:1,0.54
Scatophagus,argus,17.25,96.75,1109:476:2,0.55
Scatophagus,argus,16.75,97.75,1109:467:4,0.49
Scatophagus,argus,16.75,97.25,1109:467:3,0.40
Scatophagus,argus,16.25,97.75,1109:467:2,0.53
Scatophagus,argus,16.75,96.75,1109:466:4,0.44
Scatophagus,argus,16.75,96.25,1109:466:3,0.55
Scatophagus,argus,16.25,96.25,1109:466:1,0.52
Scatophagus,argus,16.25,95.75,1109:465:2,0.57
Scatophagus,argus,19.25,92.75,1109:392:2,0.50
Scatophagus,argus,18.75,93.25,1109:383:3,0.50
Scatophagus,argus,15.75,93.75,1109:353:4,0.50
Scatophagus,argus,15.25,93.75,1109:353:2,0.50
Scatophagus,argus,13.25,99.75,1109:239:2,0.59
Scatophagus,argus,11.75,97.25,1109:217:3,0.42
Scatophagus,argus,11.25,97.25,1109:217:1,0.42
Scatophagus,argus,17.75,84.25,1108:374:3,0.50
Scatophagus,argus,17.25,83.25,1108:373:1,0.50
Scatophagus,argus,16.75,82.75,1108:362:4,0.50
Scatophagus,argus,15.25,80.75,1108:350:2,0.50
Scatophagus,argus,13.25,80.75,1108:130:2,0.50
Scatophagus,argus,11.25,80.25,1108:110:1,0.50
Scatophagus,argus,10.75,80.25,1108:100:3,0.50
Scatophagus,argus,15.75,73.25,1107:353:3,0.49
Scatophagus,argus,10.75,75.25,1107:205:3,0.50
Scatophagus,argus,10.25,75.75,1107:205:2,0.50
Scatophagus,argus,14.75,73.75,1107:143:4,0.50
Scatophagus,argus,18.75,56.75,1105:486:4,0.57
Scatophagus,argus,12.25,52.75,1105:122:2,0.41
Scatophagus,argus,11.75,53.25,1105:113:3,0.41
Scatophagus,argus,7.25,158.25,1015:478:1,0.50
Scatophagus,argus,7.25,157.75,1015:477:2,0.41
Scatophagus,argus,6.75,158.25,1015:468:3,0.55
Scatophagus,argus,6.75,157.75,1015:467:4,0.44
Scatophagus,argus,8.75,150.25,1015:380:3,0.41
Scatophagus,argus,7.25,151.75,1015:371:2,0.40
Scatophagus,argus,9.25,148.25,1014:498:1,0.42
Scatophagus,argus,8.75,149.75,1014:489:4,0.47
Scatophagus,argus,8.25,147.75,1014:487:2,0.43
Scatophagus,argus,7.75,147.75,1014:477:4,0.40
Scatophagus,argus,7.25,146.25,1014:476:1,0.41
Scatophagus,argus,5.75,145.25,1014:455:3,0.54
Scatophagus,argus,8.25,144.75,1014:384:2,0.40
Scatophagus,argus,8.25,140.25,1014:380:1,0.46
Scatophagus,argus,7.75,144.75,1014:374:4,0.51
Scatophagus,argus,7.25,144.75,1014:374:2,0.54
Scatophagus,argus,7.25,143.75,1014:373:2,0.46
Scatophagus,argus,6.75,143.25,1014:363:3,0.53
Scatophagus,argus,8.75,137.75,1013:487:4,0.42
Scatophagus,argus,8.75,137.25,1013:487:3,0.47
Scatophagus,argus,8.25,137.75,1013:487:2,0.49
Scatophagus,argus,8.25,137.25,1013:487:1,0.53
Scatophagus,argus,7.25,126.75,1012:476:2,0.55
Scatophagus,argus,5.25,112.75,1011:352:2,0.44
Scatophagus,argus,4.75,113.75,1011:143:4,0.50
Scatophagus,argus,4.75,113.25,1011:143:3,0.50
Scatophagus,argus,4.25,113.25,1011:143:1,0.50
Scatophagus,argus,4.75,112.75,1011:142:4,0.49
Scatophagus,argus,3.25,111.75,1011:131:2,0.50
Scatophagus,argus,9.75,103.25,1010:393:3,0.50
Scatophagus,argus,2.75,107.75,1010:227:4,0.50
Scatophagus,argus,2.75,105.25,1010:225:3,0.50
Scatophagus,argus,1.75,108.75,1010:218:4,0.50
Scatophagus,argus,3.25,100.25,1010:130:1,0.46
Scatophagus,argus,8.25,97.75,1009:487:2,0.49
Scatophagus,argus,9.25,81.25,1008:391:1,0.50
Scatophagus,argus,7.25,82.25,1008:372:1,0.50
Scatophagus,argus,5.75,81.25,1008:351:3,0.50
Scatophagus,argus,9.75,75.75,1007:495:4,0.50
Scatophagus,argus,8.75,79.25,1007:489:3,0.50
Scatophagus,argus,7.75,77.75,1007:477:4,0.50
Scatophagus,argus,7.75,50.25,1005:370:3,0.46
Scatophagus,argus,-17.25,-179.75,5117:479:2,0.62
Scatophagus,argus,-13.75,-172.25,5117:132:3,0.77
Scatophagus,argus,-22.25,167.25,3216:227:1,0.64
Scatophagus,argus,-21.25,164.75,3216:114:2,0.60
Scatophagus,argus,-20.75,164.25,3216:104:3,0.63
Scatophagus,argus,-29.25,153.75,3215:393:2,0.61
Scatophagus,argus,-28.75,153.75,3215:383:4,0.64
Scatophagus,argus,-28.25,153.75,3215:383:2,0.68
Scatophagus,argus,-27.75,153.75,3215:373:4,0.72
Scatophagus,argus,-27.25,153.75,3215:373:2,0.77
Scatophagus,argus,-26.25,153.25,3215:363:1,0.64
Scatophagus,argus,-25.75,153.25,3215:353:3,0.68
Scatophagus,argus,-25.25,153.25,3215:353:1,0.69
Scatophagus,argus,-21.75,159.75,3215:219:4,0.79
Scatophagus,argus,-24.75,153.25,3215:143:3,0.74
Scatophagus,argus,-24.25,152.75,3215:142:2,0.78
Scatophagus,argus,-24.25,152.25,3215:142:1,0.64
Scatophagus,argus,-24.25,151.75,3215:141:2,0.61
Scatophagus,argus,-23.75,151.75,3215:131:4,0.67
Scatophagus,argus,-23.75,151.25,3215:131:3,0.63
Scatophagus,argus,-23.25,151.75,3215:131:2,0.77
Scatophagus,argus,-23.25,151.25,3215:131:1,0.69
Scatophagus,argus,-23.75,150.75,3215:130:4,0.61
Scatophagus,argus,-23.25,150.75,3215:130:2,0.66
Scatophagus,argus,-22.75,150.75,3215:120:4,0.74
Scatophagus,argus,-22.75,150.25,3215:120:3,0.68
Scatophagus,argus,-22.25,150.25,3215:120:1,0.75
Scatophagus,argus,-20.75,154.25,3215:104:3,0.70
Scatophagus,argus,-22.75,149.75,3214:229:4,0.64
Scatophagus,argus,-22.25,149.75,3214:229:2,0.69
Scatophagus,argus,-21.75,149.75,3214:219:4,0.76
Scatophagus,argus,-21.75,149.25,3214:219:3,0.74
Scatophagus,argus,-21.25,149.25,3214:219:1,0.79
Scatophagus,argus,-25.75,112.75,3211:352:4,0.67
Scatophagus,argus,-25.25,112.75,3211:352:2,0.72
Scatophagus,argus,-24.75,113.25,3211:143:3,0.62
Scatophagus,argus,-24.75,112.75,3211:142:4,0.79
Scatophagus,argus,-19.25,178.75,3117:498:2,0.66
Scatophagus,argus,-19.25,178.25,3117:498:1,0.75
Scatophagus,argus,-18.25,179.25,3117:489:1,0.69
Scatophagus,argus,-18.75,178.75,3117:488:4,0.74
Scatophagus,argus,-17.75,179.25,3117:479:3,0.74
Scatophagus,argus,-17.25,176.75,3117:476:2,0.78
Scatophagus,argus,-16.75,179.75,3117:469:4,0.65
Scatophagus,argus,-16.75,179.25,3117:469:3,0.79
Scatophagus,argus,-16.75,178.75,3117:468:4,0.79
Scatophagus,argus,-16.75,177.75,3117:467:4,0.72
Scatophagus,argus,-16.75,177.25,3117:467:3,0.67
Scatophagus,argus,-11.75,166.75,3116:216:4,0.63
Scatophagus,argus,-11.25,166.75,3116:216:2,0.73
Scatophagus,argus,-16.75,146.75,3114:466:4,0.60
Scatophagus,argus,-16.25,146.25,3114:466:1,0.76
Scatophagus,argus,-14.25,145.75,3114:245:2,0.71
Scatophagus,argus,-13.75,146.75,3114:236:4,0.70
Scatophagus,argus,-10.25,145.75,3114:205:2,0.65
Scatophagus,argus,-10.25,145.25,3114:205:1,0.60
Scatophagus,argus,-12.25,144.25,3114:124:1,0.64
Scatophagus,argus,-11.75,144.25,3114:114:3,0.67
Scatophagus,argus,-11.25,144.25,3114:114:1,0.76
Scatophagus,argus,-10.75,144.25,3114:104:3,0.70
Scatophagus,argus,-10.25,144.75,3114:104:2,0.62
Scatophagus,argus,-10.25,144.25,3114:104:1,0.76
Scatophagus,argus,-17.25,118.75,3111:478:2,0.72
Scatophagus,argus,-15.25,60.75,3106:350:2,0.73
Scatophagus,argus,-16.75,59.75,3105:469:4,0.73
Scatophagus,argus,-9.25,179.75,3017:499:2,0.60
Scatophagus,argus,-9.75,145.75,3014:495:4,0.71
Scatophagus,argus,-9.75,144.75,3014:394:4,0.79
Scatophagus,argus,-0.75,73.25,3007:103:3,0.79
Scatophagus,argus,33.25,135.75,1313:235:2,0.62
Scatophagus,argus,32.75,133.25,1313:123:3,0.60
Scatophagus,argus,31.75,131.75,1313:111:4,0.67
Scatophagus,argus,30.75,131.25,1313:101:3,0.77
Scatophagus,argus,30.75,130.75,1313:100:4,0.67
Scatophagus,argus,30.75,130.25,1313:100:3,0.73
Scatophagus,argus,30.75,129.75,1312:209:4,0.77
Scatophagus,argus,30.25,50.25,1305:100:1,0.76
Scatophagus,argus,27.75,142.25,1214:372:3,0.79
Scatophagus,argus,23.25,118.25,1211:238:1,0.73
Scatophagus,argus,23.25,117.75,1211:237:2,0.64
Scatophagus,argus,23.25,116.75,1211:236:2,0.61
Scatophagus,argus,23.25,113.75,1211:133:2,0.63
Scatophagus,argus,23.25,113.25,1211:133:1,0.65
Scatophagus,argus,22.75,114.75,1211:124:4,0.64
Scatophagus,argus,22.75,114.25,1211:124:3,0.60
Scatophagus,argus,22.75,113.75,1211:123:4,0.64
Scatophagus,argus,22.75,113.25,1211:123:3,0.68
Scatophagus,argus,21.75,113.75,1211:113:4,0.70
Scatophagus,argus,21.75,113.25,1211:113:3,0.71
Scatophagus,argus,20.25,93.25,1209:103:1,0.75
Scatophagus,argus,20.75,92.25,1209:102:3,0.62
Scatophagus,argus,21.25,87.75,1208:217:2,0.73
Scatophagus,argus,21.25,87.25,1208:217:1,0.76
Scatophagus,argus,21.25,86.75,1208:216:2,0.68
Scatophagus,argus,25.25,66.25,1206:456:1,0.67
Scatophagus,argus,25.25,65.75,1206:455:2,0.67
Scatophagus,argus,25.25,65.25,1206:455:1,0.67
Scatophagus,argus,25.75,64.25,1206:354:3,0.65
Scatophagus,argus,25.25,64.75,1206:354:2,0.65
Scatophagus,argus,25.25,64.25,1206:354:1,0.62
Scatophagus,argus,25.25,63.75,1206:353:2,0.60
Scatophagus,argus,25.25,63.25,1206:353:1,0.60
Scatophagus,argus,25.25,62.75,1206:352:2,0.60
Scatophagus,argus,25.25,62.25,1206:352:1,0.60
Scatophagus,argus,25.25,61.75,1206:351:2,0.60
Scatophagus,argus,24.75,66.75,1206:246:4,0.75
Scatophagus,argus,24.75,61.75,1206:141:4,0.60
Scatophagus,argus,25.75,50.25,1205:350:3,0.63
Scatophagus,argus,22.75,59.25,1205:229:3,0.61
Scatophagus,argus,22.25,59.75,1205:229:2,0.65
Scatophagus,argus,21.75,59.75,1205:219:4,0.66
Scatophagus,argus,21.75,59.25,1205:219:3,0.69
Scatophagus,argus,21.25,59.25,1205:219:1,0.69
Scatophagus,argus,21.25,58.75,1205:218:2,0.69
Scatophagus,argus,20.75,59.25,1205:209:3,0.65
Scatophagus,argus,20.75,58.75,1205:208:4,0.70
Scatophagus,argus,20.75,58.25,1205:208:3,0.66
Scatophagus,argus,20.25,58.75,1205:208:2,0.65
Scatophagus,argus,20.25,58.25,1205:208:1,0.64
Scatophagus,argus,20.25,57.75,1205:207:2,0.63
Scatophagus,argus,28.75,48.75,1204:488:4,0.78
Scatophagus,argus,28.25,48.75,1204:488:2,0.76
Scatophagus,argus,27.25,49.25,1204:479:1,0.63
Scatophagus,argus,11.25,166.75,1116:216:2,0.72
Scatophagus,argus,11.25,166.25,1116:216:1,0.78
Scatophagus,argus,12.75,125.25,1112:225:3,0.76
Scatophagus,argus,11.25,125.75,1112:215:2,0.76
Scatophagus,argus,10.75,125.75,1112:205:4,0.66
Scatophagus,argus,12.75,124.75,1112:124:4,0.74
Scatophagus,argus,15.25,117.75,1111:457:2,0.78
Scatophagus,argus,17.25,112.25,1111:372:1,0.69
Scatophagus,argus,17.25,111.75,1111:371:2,0.69
Scatophagus,argus,16.75,112.75,1111:362:4,0.69
Scatophagus,argus,16.75,112.25,1111:362:3,0.69
Scatophagus,argus,16.25,112.75,1111:362:2,0.70
Scatophagus,argus,16.25,112.25,1111:362:1,0.70
Scatophagus,argus,16.75,111.75,1111:361:4,0.69
Scatophagus,argus,16.25,111.75,1111:361:2,0.70
Scatophagus,argus,10.25,107.25,1110:207:1,0.74
Scatophagus,argus,10.25,106.75,1110:206:2,0.60
Scatophagus,argus,10.25,106.25,1110:206:1,0.79
Scatophagus,argus,13.25,101.25,1110:131:1,0.64
Scatophagus,argus,12.75,100.75,1110:120:4,0.71
Scatophagus,argus,12.75,100.25,1110:120:3,0.67
Scatophagus,argus,16.25,97.25,1109:467:1,0.62
Scatophagus,argus,16.25,95.25,1109:465:1,0.75
Scatophagus,argus,15.75,97.75,1109:457:4,0.63
Scatophagus,argus,15.25,97.75,1109:457:2,0.77
Scatophagus,argus,15.75,95.75,1109:455:4,0.71
Scatophagus,argus,15.75,95.25,1109:455:3,0.73
Scatophagus,argus,15.75,94.75,1109:354:4,0.72
Scatophagus,argus,13.75,97.75,1109:237:4,0.70
Scatophagus,argus,12.75,99.75,1109:229:4,0.75
Scatophagus,argus,12.75,97.75,1109:227:4,0.68
Scatophagus,argus,11.75,97.75,1109:217:4,0.73
Scatophagus,argus,11.25,97.75,1109:217:2,0.76
Scatophagus,argus,14.75,93.75,1109:143:4,0.78
Scatophagus,argus,12.25,92.25,1109:122:1,0.79
Scatophagus,argus,18.75,71.25,1107:381:3,0.67
Scatophagus,argus,18.75,70.75,1107:380:4,0.69
Scatophagus,argus,12.25,71.75,1107:121:2,0.71
Scatophagus,argus,11.75,72.75,1107:112:4,0.79
Scatophagus,argus,11.25,72.75,1107:112:2,0.78
Scatophagus,argus,11.25,72.25,1107:112:1,0.76
Scatophagus,argus,11.75,71.75,1107:111:4,0.71
Scatophagus,argus,10.75,72.75,1107:102:4,0.76
Scatophagus,argus,10.75,72.25,1107:102:3,0.75
Scatophagus,argus,10.25,72.25,1107:102:1,0.74
Scatophagus,argus,19.75,57.75,1105:497:4,0.63
Scatophagus,argus,19.25,57.75,1105:497:2,0.64
Scatophagus,argus,18.75,57.75,1105:487:4,0.69
Scatophagus,argus,18.75,57.25,1105:487:3,0.62
Scatophagus,argus,18.25,56.75,1105:486:2,0.69
Scatophagus,argus,18.25,56.25,1105:486:1,0.74
Scatophagus,argus,17.25,55.25,1105:475:1,0.77
Scatophagus,argus,17.25,54.25,1105:374:1,0.77
Scatophagus,argus,16.75,54.75,1105:364:4,0.76
Scatophagus,argus,16.75,54.25,1105:364:3,0.76
Scatophagus,argus,16.75,53.75,1105:363:4,0.75
Scatophagus,argus,16.75,53.25,1105:363:3,0.74
Scatophagus,argus,16.75,52.75,1105:362:4,0.73
Scatophagus,argus,16.25,52.75,1105:362:2,0.76
Scatophagus,argus,16.25,52.25,1105:362:1,0.73
Scatophagus,argus,15.75,52.25,1105:352:3,0.76
Scatophagus,argus,15.75,51.75,1105:351:4,0.75
Scatophagus,argus,15.25,51.75,1105:351:2,0.78
Scatophagus,argus,15.25,51.25,1105:351:1,0.78
Scatophagus,argus,15.25,50.75,1105:350:2,0.76
Scatophagus,argus,15.25,50.25,1105:350:1,0.76
Scatophagus,argus,14.75,50.25,1105:140:3,0.77
Scatophagus,argus,12.75,54.75,1105:124:4,0.79
