Mapping parameters for Alopias pelagicus (Pelagic thresher)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  87 |  47 ,
Bounding Box (NSWE): ,40,-42,16,-70

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Alopias,pelagicus,26.75,-176.75,7217:466:4,0.17
Alopias,pelagicus,26.75,-176.25,7217:466:3,0.17
Alopias,pelagicus,26.25,-176.75,7217:466:2,0.17
Alopias,pelagicus,26.25,-176.25,7217:466:1,0.17
Alopias,pelagicus,26.75,-175.75,7217:465:4,0.17
Alopias,pelagicus,26.75,-175.25,7217:465:3,0.18
Alopias,pelagicus,26.25,-175.75,7217:465:2,0.18
Alopias,pelagicus,26.25,-175.25,7217:465:1,0.19
Alopias,pelagicus,25.75,-179.75,7217:459:4,0.18
Alopias,pelagicus,25.75,-179.25,7217:459:3,0.18
Alopias,pelagicus,25.25,-179.75,7217:459:2,0.18
Alopias,pelagicus,25.25,-179.25,7217:459:1,0.18
Alopias,pelagicus,25.75,-178.75,7217:458:4,0.18
Alopias,pelagicus,25.75,-178.25,7217:458:3,0.17
Alopias,pelagicus,25.25,-178.75,7217:458:2,0.18
Alopias,pelagicus,25.25,-178.25,7217:458:1,0.18
Alopias,pelagicus,25.75,-177.75,7217:457:4,0.17
Alopias,pelagicus,25.75,-177.25,7217:457:3,0.17
Alopias,pelagicus,25.25,-177.75,7217:457:2,0.18
Alopias,pelagicus,25.25,-177.25,7217:457:1,0.18
Alopias,pelagicus,25.75,-176.75,7217:456:4,0.17
Alopias,pelagicus,25.75,-176.25,7217:456:3,0.18
Alopias,pelagicus,25.25,-176.75,7217:456:2,0.18
Alopias,pelagicus,25.25,-176.25,7217:456:1,0.18
Alopias,pelagicus,25.75,-175.75,7217:455:4,0.18
Alopias,pelagicus,25.75,-175.25,7217:455:3,0.19
Alopias,pelagicus,25.25,-175.75,7217:455:2,0.19
Alopias,pelagicus,25.25,-175.25,7217:455:1,0.19
Alopias,pelagicus,28.25,-172.75,7217:382:2,0.19
Alopias,pelagicus,28.25,-172.25,7217:382:1,0.18
Alopias,pelagicus,28.75,-171.25,7217:381:3,0.19
Alopias,pelagicus,28.25,-171.75,7217:381:2,0.17
Alopias,pelagicus,28.25,-171.25,7217:381:1,0.16
Alopias,pelagicus,28.75,-170.75,7217:380:4,0.17
Alopias,pelagicus,28.75,-170.25,7217:380:3,0.17
Alopias,pelagicus,28.25,-170.75,7217:380:2,0.16
Alopias,pelagicus,28.25,-170.25,7217:380:1,0.15
Alopias,pelagicus,27.75,-174.75,7217:374:4,0.18
Alopias,pelagicus,27.75,-174.25,7217:374:3,0.18
Alopias,pelagicus,27.25,-174.75,7217:374:2,0.17
Alopias,pelagicus,27.25,-174.25,7217:374:1,0.17
Alopias,pelagicus,27.75,-173.75,7217:373:4,0.18
Alopias,pelagicus,27.75,-173.25,7217:373:3,0.18
Alopias,pelagicus,27.25,-173.75,7217:373:2,0.17
Alopias,pelagicus,27.25,-173.25,7217:373:1,0.19
Alopias,pelagicus,27.75,-172.75,7217:372:4,0.18
Alopias,pelagicus,27.75,-172.25,7217:372:3,0.18
Alopias,pelagicus,27.75,-171.75,7217:371:4,0.17
Alopias,pelagicus,27.75,-171.25,7217:371:3,0.16
Alopias,pelagicus,27.25,-171.25,7217:371:1,0.19
Alopias,pelagicus,27.75,-170.75,7217:370:4,0.15
Alopias,pelagicus,27.75,-170.25,7217:370:3,0.15
Alopias,pelagicus,27.25,-170.75,7217:370:2,0.18
Alopias,pelagicus,27.25,-170.25,7217:370:1,0.17
Alopias,pelagicus,26.75,-174.75,7217:364:4,0.19
Alopias,pelagicus,26.75,-173.75,7217:363:4,0.19
Alopias,pelagicus,24.75,-179.75,7217:249:4,0.19
Alopias,pelagicus,24.75,-179.25,7217:249:3,0.19
Alopias,pelagicus,24.75,-178.75,7217:248:4,0.19
Alopias,pelagicus,24.75,-178.25,7217:248:3,0.19
Alopias,pelagicus,24.75,-177.75,7217:247:4,0.19
Alopias,pelagicus,24.75,-177.25,7217:247:3,0.19
Alopias,pelagicus,24.75,-176.75,7217:246:4,0.19
Alopias,pelagicus,24.75,-176.25,7217:246:3,0.19
Alopias,pelagicus,24.75,-175.75,7217:245:4,0.19
Alopias,pelagicus,24.75,-175.25,7217:245:3,0.19
Alopias,pelagicus,24.25,-175.75,7217:245:2,0.19
Alopias,pelagicus,24.25,-175.25,7217:245:1,0.19
Alopias,pelagicus,23.75,-175.25,7217:235:3,0.19
Alopias,pelagicus,21.25,-176.25,7217:216:1,0.19
Alopias,pelagicus,21.75,-175.75,7217:215:4,0.19
Alopias,pelagicus,21.75,-175.25,7217:215:3,0.19
Alopias,pelagicus,21.25,-175.75,7217:215:2,0.19
Alopias,pelagicus,21.25,-175.25,7217:215:1,0.18
Alopias,pelagicus,20.25,-178.25,7217:208:1,0.19
Alopias,pelagicus,20.75,-177.75,7217:207:4,0.19
Alopias,pelagicus,20.75,-177.25,7217:207:3,0.19
Alopias,pelagicus,20.25,-177.75,7217:207:2,0.18
Alopias,pelagicus,20.25,-177.25,7217:207:1,0.18
Alopias,pelagicus,20.75,-176.75,7217:206:4,0.19
Alopias,pelagicus,20.75,-176.25,7217:206:3,0.18
Alopias,pelagicus,20.25,-176.75,7217:206:2,0.18
Alopias,pelagicus,20.25,-176.25,7217:206:1,0.17
Alopias,pelagicus,20.75,-175.75,7217:205:4,0.18
Alopias,pelagicus,20.75,-175.25,7217:205:3,0.18
Alopias,pelagicus,20.25,-175.75,7217:205:2,0.17
Alopias,pelagicus,20.25,-175.25,7217:205:1,0.17
Alopias,pelagicus,24.75,-174.75,7217:144:4,0.19
Alopias,pelagicus,24.75,-174.25,7217:144:3,0.19
Alopias,pelagicus,24.25,-174.75,7217:144:2,0.19
Alopias,pelagicus,24.25,-174.25,7217:144:1,0.19
Alopias,pelagicus,24.75,-173.75,7217:143:4,0.19
Alopias,pelagicus,24.75,-173.25,7217:143:3,0.19
Alopias,pelagicus,24.25,-173.75,7217:143:2,0.18
Alopias,pelagicus,24.25,-173.25,7217:143:1,0.18
Alopias,pelagicus,24.75,-172.75,7217:142:4,0.19
Alopias,pelagicus,24.75,-172.25,7217:142:3,0.19
Alopias,pelagicus,24.25,-172.75,7217:142:2,0.18
Alopias,pelagicus,24.25,-172.25,7217:142:1,0.18
Alopias,pelagicus,24.25,-171.75,7217:141:2,0.18
Alopias,pelagicus,24.25,-171.25,7217:141:1,0.18
Alopias,pelagicus,24.75,-170.25,7217:140:3,0.19
Alopias,pelagicus,24.25,-170.75,7217:140:2,0.18
Alopias,pelagicus,24.25,-170.25,7217:140:1,0.18
Alopias,pelagicus,23.75,-174.75,7217:134:4,0.19
Alopias,pelagicus,23.75,-174.25,7217:134:3,0.19
Alopias,pelagicus,23.25,-174.75,7217:134:2,0.19
Alopias,pelagicus,23.25,-174.25,7217:134:1,0.19
Alopias,pelagicus,23.75,-173.75,7217:133:4,0.18
Alopias,pelagicus,23.75,-173.25,7217:133:3,0.18
Alopias,pelagicus,23.25,-173.75,7217:133:2,0.19
Alopias,pelagicus,23.25,-173.25,7217:133:1,0.18
Alopias,pelagicus,23.75,-172.75,7217:132:4,0.18
Alopias,pelagicus,23.75,-172.25,7217:132:3,0.18
Alopias,pelagicus,23.25,-172.75,7217:132:2,0.18
Alopias,pelagicus,23.25,-172.25,7217:132:1,0.18
Alopias,pelagicus,23.75,-171.75,7217:131:4,0.18
Alopias,pelagicus,23.75,-171.25,7217:131:3,0.17
Alopias,pelagicus,23.25,-171.75,7217:131:2,0.18
Alopias,pelagicus,23.25,-171.25,7217:131:1,0.17
Alopias,pelagicus,23.75,-170.75,7217:130:4,0.17
Alopias,pelagicus,23.75,-170.25,7217:130:3,0.17
Alopias,pelagicus,23.25,-170.75,7217:130:2,0.17
Alopias,pelagicus,23.25,-170.25,7217:130:1,0.17
Alopias,pelagicus,22.75,-174.75,7217:124:4,0.19
Alopias,pelagicus,22.75,-174.25,7217:124:3,0.19
Alopias,pelagicus,22.25,-174.75,7217:124:2,0.19
Alopias,pelagicus,22.25,-174.25,7217:124:1,0.19
Alopias,pelagicus,22.75,-173.75,7217:123:4,0.19
Alopias,pelagicus,22.75,-173.25,7217:123:3,0.18
Alopias,pelagicus,22.25,-173.75,7217:123:2,0.18
Alopias,pelagicus,22.25,-173.25,7217:123:1,0.18
Alopias,pelagicus,22.75,-172.75,7217:122:4,0.18
Alopias,pelagicus,22.75,-172.25,7217:122:3,0.18
Alopias,pelagicus,22.25,-172.75,7217:122:2,0.18
Alopias,pelagicus,22.25,-172.25,7217:122:1,0.18
Alopias,pelagicus,22.75,-171.75,7217:121:4,0.17
Alopias,pelagicus,22.75,-171.25,7217:121:3,0.17
Alopias,pelagicus,22.25,-171.75,7217:121:2,0.17
Alopias,pelagicus,22.25,-171.25,7217:121:1,0.17
Alopias,pelagicus,22.75,-170.75,7217:120:4,0.17
Alopias,pelagicus,22.75,-170.25,7217:120:3,0.17
Alopias,pelagicus,22.25,-170.75,7217:120:2,0.17
Alopias,pelagicus,22.25,-170.25,7217:120:1,0.16
Alopias,pelagicus,21.75,-174.75,7217:114:4,0.18
Alopias,pelagicus,21.75,-174.25,7217:114:3,0.18
Alopias,pelagicus,21.25,-174.75,7217:114:2,0.18
Alopias,pelagicus,21.25,-174.25,7217:114:1,0.18
Alopias,pelagicus,21.75,-173.75,7217:113:4,0.18
Alopias,pelagicus,21.75,-173.25,7217:113:3,0.18
Alopias,pelagicus,21.25,-173.75,7217:113:2,0.17
Alopias,pelagicus,21.25,-173.25,7217:113:1,0.17
Alopias,pelagicus,21.75,-172.75,7217:112:4,0.18
Alopias,pelagicus,21.75,-172.25,7217:112:3,0.17
Alopias,pelagicus,21.25,-172.75,7217:112:2,0.17
Alopias,pelagicus,21.25,-172.25,7217:112:1,0.17
Alopias,pelagicus,21.75,-171.75,7217:111:4,0.17
Alopias,pelagicus,21.75,-171.25,7217:111:3,0.17
Alopias,pelagicus,21.25,-171.75,7217:111:2,0.16
Alopias,pelagicus,21.25,-171.25,7217:111:1,0.16
Alopias,pelagicus,21.75,-170.75,7217:110:4,0.16
Alopias,pelagicus,21.75,-170.25,7217:110:3,0.16
Alopias,pelagicus,21.25,-170.75,7217:110:2,0.16
Alopias,pelagicus,21.25,-170.25,7217:110:1,0.15
Alopias,pelagicus,20.75,-174.75,7217:104:4,0.17
Alopias,pelagicus,20.75,-174.25,7217:104:3,0.17
Alopias,pelagicus,20.25,-174.75,7217:104:2,0.17
Alopias,pelagicus,20.25,-174.25,7217:104:1,0.17
Alopias,pelagicus,20.75,-173.75,7217:103:4,0.17
Alopias,pelagicus,20.75,-173.25,7217:103:3,0.17
Alopias,pelagicus,20.25,-173.75,7217:103:2,0.16
Alopias,pelagicus,20.25,-173.25,7217:103:1,0.16
Alopias,pelagicus,20.75,-172.75,7217:102:4,0.16
Alopias,pelagicus,20.75,-172.25,7217:102:3,0.16
Alopias,pelagicus,20.25,-172.75,7217:102:2,0.16
Alopias,pelagicus,20.25,-172.25,7217:102:1,0.16
Alopias,pelagicus,20.75,-171.75,7217:101:4,0.16
Alopias,pelagicus,20.75,-171.25,7217:101:3,0.16
Alopias,pelagicus,20.25,-171.75,7217:101:2,0.16
Alopias,pelagicus,20.25,-171.25,7217:101:1,0.15
Alopias,pelagicus,20.75,-170.75,7217:100:4,0.15
Alopias,pelagicus,20.75,-170.25,7217:100:3,0.15
Alopias,pelagicus,20.25,-170.75,7217:100:2,0.15
Alopias,pelagicus,20.25,-170.25,7217:100:1,0.15
Alopias,pelagicus,28.75,-169.75,7216:489:4,0.17
Alopias,pelagicus,28.75,-169.25,7216:489:3,0.18
Alopias,pelagicus,28.25,-169.75,7216:489:2,0.15
Alopias,pelagicus,28.25,-169.25,7216:489:1,0.15
Alopias,pelagicus,28.75,-168.75,7216:488:4,0.18
Alopias,pelagicus,28.75,-168.25,7216:488:3,0.16
Alopias,pelagicus,28.25,-168.75,7216:488:2,0.14
Alopias,pelagicus,28.25,-168.25,7216:488:1,0.14
Alopias,pelagicus,28.75,-167.75,7216:487:4,0.15
Alopias,pelagicus,28.75,-167.25,7216:487:3,0.14
Alopias,pelagicus,28.25,-167.75,7216:487:2,0.13
Alopias,pelagicus,28.25,-167.25,7216:487:1,0.12
Alopias,pelagicus,28.75,-166.75,7216:486:4,0.14
Alopias,pelagicus,28.75,-166.25,7216:486:3,0.14
Alopias,pelagicus,28.25,-166.75,7216:486:2,0.12
Alopias,pelagicus,28.25,-166.25,7216:486:1,0.12
Alopias,pelagicus,28.75,-165.75,7216:485:4,0.14
Alopias,pelagicus,28.75,-165.25,7216:485:3,0.14
Alopias,pelagicus,28.25,-165.75,7216:485:2,0.12
Alopias,pelagicus,28.25,-165.25,7216:485:1,0.12
Alopias,pelagicus,27.75,-169.75,7216:479:4,0.14
Alopias,pelagicus,27.75,-169.25,7216:479:3,0.14
Alopias,pelagicus,27.25,-169.75,7216:479:2,0.16
Alopias,pelagicus,27.25,-169.25,7216:479:1,0.16
Alopias,pelagicus,27.75,-168.75,7216:478:4,0.14
Alopias,pelagicus,27.75,-168.25,7216:478:3,0.13
Alopias,pelagicus,27.25,-168.75,7216:478:2,0.15
Alopias,pelagicus,27.25,-168.25,7216:478:1,0.15
Alopias,pelagicus,27.75,-167.75,7216:477:4,0.13
Alopias,pelagicus,27.75,-167.25,7216:477:3,0.12
Alopias,pelagicus,27.25,-167.75,7216:477:2,0.15
Alopias,pelagicus,27.25,-167.25,7216:477:1,0.14
Alopias,pelagicus,27.75,-166.75,7216:476:4,0.12
Alopias,pelagicus,27.75,-166.25,7216:476:3,0.11
Alopias,pelagicus,27.25,-166.75,7216:476:2,0.14
Alopias,pelagicus,27.25,-166.25,7216:476:1,0.13
Alopias,pelagicus,27.75,-165.75,7216:475:4,0.11
Alopias,pelagicus,27.75,-165.25,7216:475:3,0.11
Alopias,pelagicus,27.25,-165.75,7216:475:2,0.12
Alopias,pelagicus,27.25,-165.25,7216:475:1,0.12
Alopias,pelagicus,26.75,-169.75,7216:469:4,0.19
Alopias,pelagicus,26.75,-169.25,7216:469:3,0.19
Alopias,pelagicus,26.75,-168.75,7216:468:4,0.18
Alopias,pelagicus,26.75,-168.25,7216:468:3,0.17
Alopias,pelagicus,26.25,-168.25,7216:468:1,0.19
Alopias,pelagicus,26.75,-167.75,7216:467:4,0.17
Alopias,pelagicus,26.75,-167.25,7216:467:3,0.16
Alopias,pelagicus,26.25,-167.75,7216:467:2,0.18
Alopias,pelagicus,26.25,-167.25,7216:467:1,0.17
Alopias,pelagicus,26.75,-166.75,7216:466:4,0.15
Alopias,pelagicus,26.75,-166.25,7216:466:3,0.14
Alopias,pelagicus,26.25,-166.75,7216:466:2,0.16
Alopias,pelagicus,26.25,-166.25,7216:466:1,0.15
Alopias,pelagicus,26.75,-165.75,7216:465:4,0.14
Alopias,pelagicus,26.75,-165.25,7216:465:3,0.14
Alopias,pelagicus,26.25,-165.75,7216:465:2,0.15
Alopias,pelagicus,26.25,-165.25,7216:465:1,0.15
Alopias,pelagicus,25.75,-167.25,7216:457:3,0.18
Alopias,pelagicus,25.75,-166.75,7216:456:4,0.17
Alopias,pelagicus,25.75,-166.25,7216:456:3,0.16
Alopias,pelagicus,25.25,-166.75,7216:456:2,0.18
Alopias,pelagicus,25.25,-166.25,7216:456:1,0.18
Alopias,pelagicus,25.75,-165.75,7216:455:4,0.16
Alopias,pelagicus,25.75,-165.25,7216:455:3,0.16
Alopias,pelagicus,25.25,-165.75,7216:455:2,0.17
Alopias,pelagicus,25.25,-165.25,7216:455:1,0.17
Alopias,pelagicus,29.25,-164.75,7216:394:2,0.19
Alopias,pelagicus,29.25,-164.25,7216:394:1,0.19
Alopias,pelagicus,29.25,-163.75,7216:393:2,0.18
Alopias,pelagicus,29.25,-163.25,7216:393:1,0.17
Alopias,pelagicus,29.25,-162.75,7216:392:2,0.18
Alopias,pelagicus,27.25,-163.75,7216:373:2,0.11
Alopias,pelagicus,27.25,-163.25,7216:373:1,0.11
Alopias,pelagicus,27.75,-162.75,7216:372:4,0.10
Alopias,pelagicus,27.75,-162.25,7216:372:3,0.10
Alopias,pelagicus,27.25,-162.75,7216:372:2,0.10
Alopias,pelagicus,27.25,-162.25,7216:372:1,0.11
Alopias,pelagicus,27.75,-161.75,7216:371:4,0.10
Alopias,pelagicus,27.75,-161.25,7216:371:3,0.09
Alopias,pelagicus,27.25,-161.75,7216:371:2,0.10
Alopias,pelagicus,27.25,-161.25,7216:371:1,0.10
Alopias,pelagicus,27.75,-160.75,7216:370:4,0.09
Alopias,pelagicus,27.75,-160.25,7216:370:3,0.09
Alopias,pelagicus,27.25,-160.75,7216:370:2,0.10
Alopias,pelagicus,27.25,-160.25,7216:370:1,0.10
Alopias,pelagicus,26.75,-164.75,7216:364:4,0.14
Alopias,pelagicus,26.75,-164.25,7216:364:3,0.13
Alopias,pelagicus,26.25,-164.75,7216:364:2,0.14
Alopias,pelagicus,26.25,-164.25,7216:364:1,0.14
Alopias,pelagicus,26.75,-163.75,7216:363:4,0.12
Alopias,pelagicus,26.75,-163.25,7216:363:3,0.12
Alopias,pelagicus,26.25,-163.75,7216:363:2,0.13
Alopias,pelagicus,26.25,-163.25,7216:363:1,0.12
Alopias,pelagicus,26.75,-162.75,7216:362:4,0.11
Alopias,pelagicus,26.75,-162.25,7216:362:3,0.11
Alopias,pelagicus,26.25,-162.75,7216:362:2,0.12
Alopias,pelagicus,26.25,-162.25,7216:362:1,0.12
Alopias,pelagicus,26.75,-161.75,7216:361:4,0.11
Alopias,pelagicus,26.75,-161.25,7216:361:3,0.11
Alopias,pelagicus,26.25,-161.75,7216:361:2,0.12
Alopias,pelagicus,26.25,-161.25,7216:361:1,0.12
Alopias,pelagicus,26.75,-160.75,7216:360:4,0.11
Alopias,pelagicus,26.75,-160.25,7216:360:3,0.11
Alopias,pelagicus,26.25,-160.75,7216:360:2,0.12
Alopias,pelagicus,26.25,-160.25,7216:360:1,0.12
Alopias,pelagicus,25.75,-164.75,7216:354:4,0.15
Alopias,pelagicus,25.75,-164.25,7216:354:3,0.15
Alopias,pelagicus,25.25,-164.75,7216:354:2,0.17
Alopias,pelagicus,25.25,-164.25,7216:354:1,0.16
Alopias,pelagicus,25.75,-163.75,7216:353:4,0.14
Alopias,pelagicus,25.75,-163.25,7216:353:3,0.14
Alopias,pelagicus,25.25,-163.75,7216:353:2,0.16
Alopias,pelagicus,25.25,-163.25,7216:353:1,0.16
Alopias,pelagicus,25.75,-162.75,7216:352:4,0.14
Alopias,pelagicus,25.75,-162.25,7216:352:3,0.14
Alopias,pelagicus,25.25,-162.75,7216:352:2,0.15
Alopias,pelagicus,25.25,-162.25,7216:352:1,0.15
Alopias,pelagicus,25.75,-161.75,7216:351:4,0.14
Alopias,pelagicus,25.75,-161.25,7216:351:3,0.14
Alopias,pelagicus,25.25,-161.75,7216:351:2,0.15
Alopias,pelagicus,25.25,-161.25,7216:351:1,0.15
Alopias,pelagicus,25.75,-160.75,7216:350:4,0.13
Alopias,pelagicus,25.75,-160.25,7216:350:3,0.13
Alopias,pelagicus,25.25,-160.75,7216:350:2,0.15
Alopias,pelagicus,25.25,-160.25,7216:350:1,0.15
Alopias,pelagicus,24.75,-169.75,7216:249:4,0.19
Alopias,pelagicus,24.75,-169.25,7216:249:3,0.19
Alopias,pelagicus,24.25,-169.75,7216:249:2,0.18
Alopias,pelagicus,24.25,-169.25,7216:249:1,0.18
Alopias,pelagicus,24.25,-168.75,7216:248:2,0.18
Alopias,pelagicus,24.25,-168.25,7216:248:1,0.19
Alopias,pelagicus,24.25,-167.75,7216:247:2,0.19
Alopias,pelagicus,24.75,-166.25,7216:246:3,0.19
Alopias,pelagicus,24.75,-165.75,7216:245:4,0.18
Alopias,pelagicus,24.75,-165.25,7216:245:3,0.18
Alopias,pelagicus,24.25,-165.75,7216:245:2,0.19
Alopias,pelagicus,23.75,-169.75,7216:239:4,0.17
Alopias,pelagicus,23.75,-169.25,7216:239:3,0.17
Alopias,pelagicus,23.25,-169.75,7216:239:2,0.16
Alopias,pelagicus,23.25,-169.25,7216:239:1,0.16
Alopias,pelagicus,23.75,-168.75,7216:238:4,0.17
Alopias,pelagicus,23.75,-168.25,7216:238:3,0.17
Alopias,pelagicus,29.25,-162.25,7216:392:1,0.15
Alopias,pelagicus,29.75,-161.75,7216:391:4,0.19
Alopias,pelagicus,29.75,-161.25,7216:391:3,0.17
Alopias,pelagicus,29.25,-161.75,7216:391:2,0.12
Alopias,pelagicus,29.25,-161.25,7216:391:1,0.10
Alopias,pelagicus,29.75,-160.75,7216:390:4,0.15
Alopias,pelagicus,29.75,-160.25,7216:390:3,0.14
Alopias,pelagicus,29.25,-160.75,7216:390:2,0.10
Alopias,pelagicus,29.25,-160.25,7216:390:1,0.10
Alopias,pelagicus,28.75,-164.75,7216:384:4,0.13
Alopias,pelagicus,28.75,-164.25,7216:384:3,0.13
Alopias,pelagicus,28.25,-164.75,7216:384:2,0.11
Alopias,pelagicus,28.25,-164.25,7216:384:1,0.11
Alopias,pelagicus,28.75,-163.75,7216:383:4,0.12
Alopias,pelagicus,28.75,-163.25,7216:383:3,0.11
Alopias,pelagicus,28.25,-163.75,7216:383:2,0.10
Alopias,pelagicus,28.25,-163.25,7216:383:1,0.10
Alopias,pelagicus,28.75,-162.75,7216:382:4,0.12
Alopias,pelagicus,28.75,-162.25,7216:382:3,0.11
Alopias,pelagicus,28.25,-162.75,7216:382:2,0.10
Alopias,pelagicus,28.25,-162.25,7216:382:1,0.10
Alopias,pelagicus,28.75,-161.75,7216:381:4,0.09
Alopias,pelagicus,28.75,-161.25,7216:381:3,0.09
Alopias,pelagicus,28.25,-161.75,7216:381:2,0.09
Alopias,pelagicus,28.25,-161.25,7216:381:1,0.09
Alopias,pelagicus,28.75,-160.75,7216:380:4,0.08
Alopias,pelagicus,28.75,-160.25,7216:380:3,0.08
Alopias,pelagicus,28.25,-160.75,7216:380:2,0.08
Alopias,pelagicus,28.25,-160.25,7216:380:1,0.08
Alopias,pelagicus,27.75,-164.75,7216:374:4,0.11
Alopias,pelagicus,27.75,-164.25,7216:374:3,0.10
Alopias,pelagicus,27.25,-164.75,7216:374:2,0.12
Alopias,pelagicus,27.25,-164.25,7216:374:1,0.11
Alopias,pelagicus,27.75,-163.75,7216:373:4,0.10
Alopias,pelagicus,27.75,-163.25,7216:373:3,0.10
Alopias,pelagicus,22.75,-165.75,7216:225:4,0.15
Alopias,pelagicus,22.75,-165.25,7216:225:3,0.16
Alopias,pelagicus,22.25,-165.75,7216:225:2,0.14
Alopias,pelagicus,22.25,-165.25,7216:225:1,0.14
Alopias,pelagicus,21.75,-169.75,7216:219:4,0.15
Alopias,pelagicus,23.25,-168.75,7216:238:2,0.16
Alopias,pelagicus,23.25,-168.25,7216:238:1,0.16
Alopias,pelagicus,23.75,-167.75,7216:237:4,0.17
Alopias,pelagicus,23.75,-167.25,7216:237:3,0.18
Alopias,pelagicus,23.25,-167.75,7216:237:2,0.16
Alopias,pelagicus,23.25,-167.25,7216:237:1,0.17
Alopias,pelagicus,23.25,-166.75,7216:236:2,0.17
Alopias,pelagicus,23.25,-166.25,7216:236:1,0.18
Alopias,pelagicus,23.25,-165.75,7216:235:2,0.18
Alopias,pelagicus,23.25,-165.25,7216:235:1,0.19
Alopias,pelagicus,22.75,-169.75,7216:229:4,0.16
Alopias,pelagicus,22.75,-169.25,7216:229:3,0.16
Alopias,pelagicus,22.25,-169.75,7216:229:2,0.16
Alopias,pelagicus,22.25,-169.25,7216:229:1,0.16
Alopias,pelagicus,22.75,-168.75,7216:228:4,0.16
Alopias,pelagicus,22.75,-168.25,7216:228:3,0.15
Alopias,pelagicus,22.25,-168.75,7216:228:2,0.15
Alopias,pelagicus,22.25,-168.25,7216:228:1,0.15
Alopias,pelagicus,22.75,-167.75,7216:227:4,0.15
Alopias,pelagicus,22.75,-167.25,7216:227:3,0.15
Alopias,pelagicus,22.25,-167.75,7216:227:2,0.15
Alopias,pelagicus,22.25,-167.25,7216:227:1,0.15
Alopias,pelagicus,22.75,-166.75,7216:226:4,0.15
Alopias,pelagicus,22.75,-166.25,7216:226:3,0.15
Alopias,pelagicus,22.25,-166.75,7216:226:2,0.14
Alopias,pelagicus,22.25,-166.25,7216:226:1,0.14
Alopias,pelagicus,21.75,-169.25,7216:219:3,0.15
Alopias,pelagicus,21.25,-169.75,7216:219:2,0.15
Alopias,pelagicus,21.25,-169.25,7216:219:1,0.15
Alopias,pelagicus,21.75,-168.75,7216:218:4,0.15
Alopias,pelagicus,21.75,-168.25,7216:218:3,0.14
Alopias,pelagicus,21.25,-168.75,7216:218:2,0.14
Alopias,pelagicus,21.25,-168.25,7216:218:1,0.14
Alopias,pelagicus,21.75,-167.75,7216:217:4,0.14
Alopias,pelagicus,21.75,-167.25,7216:217:3,0.14
Alopias,pelagicus,21.25,-167.75,7216:217:2,0.14
Alopias,pelagicus,21.25,-167.25,7216:217:1,0.14
Alopias,pelagicus,21.75,-166.75,7216:216:4,0.14
Alopias,pelagicus,21.75,-166.25,7216:216:3,0.14
Alopias,pelagicus,21.25,-166.75,7216:216:2,0.13
Alopias,pelagicus,21.25,-166.25,7216:216:1,0.13
Alopias,pelagicus,21.75,-165.75,7216:215:4,0.13
Alopias,pelagicus,21.75,-165.25,7216:215:3,0.13
Alopias,pelagicus,21.25,-165.75,7216:215:2,0.13
Alopias,pelagicus,21.25,-165.25,7216:215:1,0.13
Alopias,pelagicus,20.75,-169.75,7216:209:4,0.15
Alopias,pelagicus,20.75,-169.25,7216:209:3,0.15
Alopias,pelagicus,20.25,-169.75,7216:209:2,0.15
Alopias,pelagicus,20.25,-169.25,7216:209:1,0.15
Alopias,pelagicus,20.75,-168.75,7216:208:4,0.15
Alopias,pelagicus,20.75,-168.25,7216:208:3,0.14
Alopias,pelagicus,20.25,-168.75,7216:208:2,0.15
Alopias,pelagicus,20.25,-168.25,7216:208:1,0.14
Alopias,pelagicus,20.75,-167.75,7216:207:4,0.14
Alopias,pelagicus,20.75,-167.25,7216:207:3,0.13
Alopias,pelagicus,20.25,-167.75,7216:207:2,0.14
Alopias,pelagicus,20.25,-167.25,7216:207:1,0.14
Alopias,pelagicus,20.75,-166.75,7216:206:4,0.13
Alopias,pelagicus,20.75,-166.25,7216:206:3,0.13
Alopias,pelagicus,20.25,-166.75,7216:206:2,0.14
Alopias,pelagicus,20.25,-166.25,7216:206:1,0.14
Alopias,pelagicus,20.75,-165.75,7216:205:4,0.13
Alopias,pelagicus,20.75,-165.25,7216:205:3,0.13
Alopias,pelagicus,20.25,-165.75,7216:205:2,0.14
Alopias,pelagicus,20.25,-165.25,7216:205:1,0.14
Alopias,pelagicus,24.75,-164.75,7216:144:4,0.18
Alopias,pelagicus,24.75,-164.25,7216:144:3,0.18
Alopias,pelagicus,24.25,-164.25,7216:144:1,0.19
Alopias,pelagicus,24.75,-163.75,7216:143:4,0.17
Alopias,pelagicus,24.75,-163.25,7216:143:3,0.17
Alopias,pelagicus,24.25,-163.75,7216:143:2,0.18
Alopias,pelagicus,24.25,-163.25,7216:143:1,0.18
Alopias,pelagicus,24.75,-162.75,7216:142:4,0.17
Alopias,pelagicus,24.75,-162.25,7216:142:3,0.17
Alopias,pelagicus,24.25,-162.75,7216:142:2,0.18
