Mapping parameters for Cheilopogon melanurus (Atlantic flyingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  34 |  41,
Bounding Box (NSWE): ,51,-10,-98,7

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cheilopogon,melanurus,12.25,-68.75,7106:228:2,1188,27.6076831817627,4.05381917953491,35.6572227478027,34.9672164916992,2.70500010810792,0,208.183944702148,26
Cheilopogon,melanurus,12.25,-82.75,7108:122:2,318,28.2322368621826,15.9758195877075,35.6897735595703,36.0623435974121,0.543000001925975,0,153.758865356445,27
Cheilopogon,melanurus,12.25,-61.75,7106:121:2,1553,28.0202827453613,13.4170455932617,34.3146018981934,35.3791656494141,7.36000016331673,0,152.633834838867,26
Cheilopogon,melanurus,12.25,-72.75,7107:122:2,505,26.6681709289551,14.6958799362183,36.3485450744629,35.7372779846191,4.69199987128377,0,150.544845581055,84
Cheilopogon,melanurus,12.75,-70.25,7107:120:3,411,27.3798294067383,10.7874937057495,36.0643730163574,35.2100219726563,6.57500000670552,0,157.474731445313,27
Cheilopogon,melanurus,13.25,-59.75,7105:239:2,1125,28.0085010528564,9.29092788696289,34.3359832763672,34.8916053771973,2.25399993360043,0,162.089706420898,25
Cheilopogon,melanurus,13.25,-61.25,7106:131:1,1514,28.0345802307129,9.85905933380127,34.273796081543,35.1700286865234,3.1075826846063097,0,212.311050415039,25
Cheilopogon,melanurus,13.25,-16.75,7101:236:2,24,25.4470157623291,24.6627807617188,33.8609161376953,35.2645606994629,36.4668294787407,0,206.578414916992,16
Cheilopogon,melanurus,13.75,-60.75,7106:130:4,834,27.9926490783691,4.94657897949219,34.3249664306641,34.9387702941895,1.99200003407896,0,194.658233642578,24
Cheilopogon,melanurus,14.25,-81.75,7108:141:2,520,28.1856327056885,5.30031776428223,35.7307205200195,34.8030395507813,0.623000029008836,0,177.90022277832,162
Cheilopogon,melanurus,14.25,-83.25,7108:143:1,12,28.2271499633789,28.3445453643799,35.1964492797852,36.1097679138184,7.73299997672439,0,199.688049316406,15
Cheilopogon,melanurus,14.25,-60.75,7106:140:2,1016,27.9568786621094,4.21464490890503,34.4351806640625,35.0079345703125,1.4870000304654198,0,217.276245117188,26
Cheilopogon,melanurus,14.75,-17.25,7101:247:3,66,24.1432361602783,16.5816516876221,34.6518135070801,35.436595916748,39.2081178724766,0,122.901832580566,19
Cheilopogon,melanurus,14.75,-17.75,7101:247:4,1233,24.435827255249,6.17901611328125,35.0445404052734,34.8584594726563,27.6570003479719,0,109.903907775879,81
Cheilopogon,melanurus,14.75,-61.25,7106:141:3,1942,27.9266948699951,6.84876108169556,34.4314575195313,34.748664855957,1.52299995534122,0,167.075180053711,23
Cheilopogon,melanurus,15.25,-60.75,7106:350:2,1365,27.8612823486328,3.45719194412231,34.6585731506348,34.9768753051758,1.01999996695668,0,253.651626586914,107
Cheilopogon,melanurus,15.75,-88.25,7108:458:3,275,28.2934703826904,28.4240436553955,35.3661842346191,35.9174461364746,0.293999997666106,0,198.147186279297,11
Cheilopogon,melanurus,15.75,-61.25,7106:351:3,488,27.8371887207031,7.93659210205078,34.7310752868652,34.9051475524902,1.01200002245605,0,163.789962768555,25
Cheilopogon,melanurus,15.75,-77.75,7107:457:4,2153,28.045238494873,3.86846899986267,35.5910148620605,34.9752464294434,1.04600004851818,0,204.769622802734,276
Cheilopogon,melanurus,15.75,-84.25,7108:354:3,21,28.1740627288818,28.1674613952637,35.4771499633789,36.1313591003418,7.08599993959069,0,199.616088867188,13
Cheilopogon,melanurus,16.25,-66.75,7106:466:2,4528,28.0440559387207,3.83751010894775,34.837890625,34.9806060791016,0.933000002987683,0,196.253021240234,228
Cheilopogon,melanurus,16.25,-61.25,7106:361:1,710,27.7896461486816,23.9285507202148,34.8761825561523,37.0106201171875,0.861999986227602,0,220.263809204102,23
Cheilopogon,melanurus,16.75,-87.75,7108:467:4,1004,28.1546306610107,3.86940789222717,35.7247657775879,34.9607696533203,0.165000004926696,0,220.214279174805,80
Cheilopogon,melanurus,16.75,-62.25,7106:362:3,776,27.8582057952881,27.8116264343262,34.66748046875,35.2912864685059,1.00899999961257,0,202.763092041016,26
Cheilopogon,melanurus,17.25,-71.75,7107:371:2,2749,28.0228157043457,4.03848218917847,35.3187789916992,34.9621925354004,0.736000016331673,0,216.08625793457,109
Cheilopogon,melanurus,17.25,-88.25,7108:478:1,3,28.0943183898926,28.1022796630859,35.4901809692383,35.943431854248,1.75699999090284,0,199.237518310547,15
Cheilopogon,melanurus,17.25,-76.75,7107:476:2,1778,28.1721038818359,3.85390400886536,35.6026458740234,34.988224029541,0.607000023592263,0,223.060043334961,109
Cheilopogon,melanurus,17.25,-61.75,7106:371:2,197,27.6862411499023,27.6808052062988,35.0163803100586,35.4779205322266,0.838999985717237,0,203.25895690918,25
Cheilopogon,melanurus,17.25,-77.75,7107:477:2,617,28.2538681030273,14.8214197158813,35.5862121582031,35.8969879150391,0.503999995999038,0,159.267608642578,109
Cheilopogon,melanurus,17.25,-62.75,7106:372:2,537,27.8025379180908,18.2974491119385,34.7481460571289,36.4455490112305,0.913000025320798,0,170.884262084961,26
Cheilopogon,melanurus,17.25,-78.75,7107:478:2,202,28.3135471343994,28.1830558776855,35.5906028747559,35.8820571899414,0.944999977946281,0,200.476150512695,173
Cheilopogon,melanurus,17.25,-71.25,7107:371:1,2838,27.9636821746826,3.85251307487488,35.2989120483398,34.9779434204102,0.751000014133751,0,196.993423461914,109
Cheilopogon,melanurus,17.75,-65.25,7106:475:3,2543,27.8984699249268,3.94468688964844,34.7563819885254,34.9750595092773,0.759000016842037,0,203.864624023438,106
Cheilopogon,melanurus,17.75,-72.25,7107:372:3,3570,28.1864433288574,3.85135698318481,35.2966194152832,34.9767074584961,0.569999974686652,0,196.611358642578,106
Cheilopogon,melanurus,17.75,-67.25,7106:477:3,2295,28.0333023071289,3.89546704292297,34.8264236450195,34.9743118286133,0.698000018019229,0,200.978424072266,109
Cheilopogon,melanurus,17.75,-87.25,7108:477:3,2678,28.1229877471924,3.58985900878906,35.7855377197266,34.9848518371582,0.280999985989183,0,240.873397827148,106
Cheilopogon,melanurus,17.75,-76.75,7107:476:4,945,28.2281608581543,4.11090087890625,35.5890312194824,34.9689788818359,0.357000011717901,0,232.069808959961,24
Cheilopogon,melanurus,17.75,-77.75,7107:477:4,490,28.3689193725586,13.7625341415405,35.5731925964355,35.9538154602051,0.398000003769994,0,159.085647583008,24
Cheilopogon,melanurus,17.75,-64.75,7106:374:4,1941,27.8583927154541,27.7998065948486,34.778205871582,35.3580513000488,0.7210000185295941,0,202.507354736328,25
Cheilopogon,melanurus,17.75,-79.75,7107:479:4,2267,28.339376449585,3.6426830291748,35.5871505737305,34.9793472290039,0.816999992821366,0,238.754638671875,221
Cheilopogon,melanurus,18.25,-75.25,7107:485:1,1647,28.3140468597412,4.35065317153931,35.5306091308594,34.9593887329102,0.475000008009374,0,227.085037231445,106
Cheilopogon,melanurus,18.25,-70.75,7107:380:2,1581,28.0295143127441,5.96411800384521,35.054386138916,34.8599090576172,1.2529999949038,0,172.565017700195,20
Cheilopogon,melanurus,18.25,-65.25,7106:485:1,576,27.7704086303711,27.6312713623047,34.8624496459961,35.7339057922363,0.855999998748302,0,204.141143798828,26
Cheilopogon,melanurus,18.25,-67.25,7106:487:1,432,28.0287132263184,27.1216716766357,34.8271141052246,35.9782257080078,0.6520000169985,0,207.355316162109,19
Cheilopogon,melanurus,18.25,-94.25,7109:384:1,27,26.9536170959473,26.9962997436523,34.8418197631836,36.012825012207,5.1060002297163,0,203.268814086914,16
Cheilopogon,melanurus,18.25,-63.25,7106:383:1,532,27.6739463806152,23.3195934295654,34.8765296936035,37.0288047790527,0.768000027164817,0,219.194244384766,25
Cheilopogon,melanurus,18.75,-75.25,7107:485:3,2012,28.3847789764404,3.66044497489929,35.5375366210938,34.9944152832031,0.34400000004097797,0,250.064758300781,129
Cheilopogon,melanurus,18.75,-72.75,7107:382:4,539,28.6580486297607,27.9706211090088,35.5946350097656,35.8166961669922,0.521000009030104,0,202.667541503906,21
Cheilopogon,melanurus,18.75,-92.25,7109:382:3,13,27.3388442993164,27.3965263366699,34.4956321716309,36.1684455871582,7.66499992460012,0,201.992462158203,16
Cheilopogon,melanurus,19.25,-76.75,7107:496:2,4203,28.4132099151611,3.55507302284241,35.6098442077637,34.9691352844238,0.144000005093403,0,253.060211181641,85
Cheilopogon,melanurus,19.25,-80.75,7108:390:2,3886,28.3414726257324,3.57415890693665,35.7323608398438,34.9850387573242,0.322000007145107,0,247.990905761719,105
Cheilopogon,melanurus,19.25,-81.25,7108:391:1,2185,28.3236713409424,3.6490581035614,35.745044708252,34.9829025268555,0.350999995134771,0,237.664657592773,26
Cheilopogon,melanurus,19.75,-66.75,7106:496:4,7847,27.5654888153076,1.39706695079803,35.3225975036621,34.8502426147461,0.272000004770234,0,254.817047119141,164
Cheilopogon,melanurus,19.75,-92.75,7109:392:4,714,27.1885795593262,7.05567598342896,35.7109107971191,34.9137344360352,0.273000012384728,0,145.395477294922,149
Cheilopogon,melanurus,20.25,-82.75,7208:102:2,4229,28.248722076416,3.58588695526123,35.8383483886719,34.9892234802246,0.20199999562464702,0,240.927001953125,163
Cheilopogon,melanurus,20.25,-92.25,7209:102:1,860,27.1859359741211,15.6334629058838,36.1171607971191,35.9397659301758,0.169999999343418,0,124.602546691895,196
Cheilopogon,melanurus,20.75,-93.25,7209:103:3,2102,27.0908012390137,3.94268798828125,35.9859733581543,34.9703903198242,0.117000003228895,0,181.593948364258,271
Cheilopogon,melanurus,20.75,-92.75,7209:102:4,2258,27.1134948730469,3.93381810188293,36.0517845153809,34.9692344665527,0.127999999676831,0,177.369888305664,257
Cheilopogon,melanurus,20.75,-17.25,7201:207:3,27,19.704704284668,19.1699600219727,36.0966567993164,36.0744171142578,94.1279977560043,0,147.899002075195,26
Cheilopogon,melanurus,20.75,-69.75,7206:209:4,1182,27.5171337127686,18.0983982086182,35.5519256591797,36.5612869262695,0.209999998332933,0,177.017913818359,149
Cheilopogon,melanurus,20.75,-86.25,7208:206:3,1152,28.1575202941895,4.09111976623535,35.8188438415527,34.9614143371582,1.5620000194758201,0,204.16731262207,104
Cheilopogon,melanurus,21.25,-86.25,7208:216:1,836,28.0727138519287,4.08336687088013,35.8456802368164,34.9599800109863,2.20099999569356,0,203.519836425781,104
Cheilopogon,melanurus,21.75,-85.75,7208:215:4,1914,28.1431903839111,3.69106101989746,35.8304634094238,34.9751014709473,0.621000013779849,0,231.626831054688,155
Cheilopogon,melanurus,21.75,-87.75,7208:217:4,15,25.9922542572021,26.2852802276611,36.2157173156738,36.272819519043,4.62999986484647,0,208.167221069336,22
Cheilopogon,melanurus,21.75,-71.75,7207:111:4,291,27.2953987121582,27.0935554504395,35.8518905639648,36.4497604370117,0.20500000391621098,0,202.938247680664,23
Cheilopogon,melanurus,21.75,-73.75,7207:113:4,1660,27.5770320892334,3.8202691078186,35.8587799072266,35.0162963867188,0.118999996630009,0,248.944610595703,103
Cheilopogon,melanurus,22.25,-82.25,7208:122:1,99,27.68332862854,27.7661914825439,35.9203567504883,35.9087944030762,0.250000011874363,0,201.257858276367,25
Cheilopogon,melanurus,22.25,-93.75,7209:123:2,3628,26.9271602630615,3.9228401184082,36.23095703125,34.9700088500977,0.134999994770624,0,155.181701660156,392
Cheilopogon,melanurus,22.25,-78.25,7207:228:1,2,27.4024906158447,27.2409954071045,36.1562004089355,36.544921875,0.858000013977289,0,203.127044677734,15
Cheilopogon,melanurus,22.25,-97.75,7209:227:2,18,25.9342212677002,25.752986907959,35.5242958068848,36.46923828125,43.2670004665852,0,210.966293334961,15
Cheilopogon,melanurus,22.75,-91.75,7209:121:4,3440,26.8386726379395,3.92301297187805,36.4016952514648,34.9878578186035,0.407999992603436,0,155.626831054688,278
Cheilopogon,melanurus,23.25,-82.75,7208:132:2,1312,27.6757984161377,3.88658690452576,35.9630432128906,34.9706420898438,0.600000028498471,0,210.102111816406,23
Cheilopogon,melanurus,23.25,-92.25,7209:132:1,3747,26.7842254638672,3.92289090156555,36.3924331665039,34.9658660888672,0.234000006457791,0,155.28288269043,354
Cheilopogon,melanurus,23.25,-77.25,7207:237:1,296,27.3581256866455,27.1941509246826,36.3798408508301,36.5000076293945,0.338000012561679,0,201.957107543945,127
Cheilopogon,melanurus,23.25,-67.75,7206:237:2,5652,27.0200386047363,1.48416304588318,36.1337242126465,34.8526649475098,0.111000001197681,0,256.569091796875,432
Cheilopogon,melanurus,23.75,-67.75,7206:237:4,5731,26.8942680358887,1.4862220287323,36.229679107666,34.8527793884277,0.108000000182074,0,256.633087158203,466
Cheilopogon,melanurus,23.75,-85.25,7208:235:3,2947,27.7669315338135,3.75238704681396,35.9372825622559,34.9907760620117,0.502999988384545,0,203.815093994141,202
Cheilopogon,melanurus,23.75,-87.25,7208:237:3,359,27.5855941772461,13.0105619430542,36.0091361999512,35.5024757385254,1.05099997017533,0,152.284896850586,257
Cheilopogon,melanurus,23.75,-83.25,7208:133:3,1514,27.5080013275146,3.96774291992188,35.9521903991699,34.9724388122559,0.524999981280416,0,201.891372680664,107
Cheilopogon,melanurus,23.75,-77.25,7207:237:3,741,27.2102890014648,3.87522506713867,36.4506721496582,34.9978294372559,0.153999993926845,0,244.563232421875,102
Cheilopogon,melanurus,24.25,-82.75,7208:142:2,509,27.0672016143799,9.28161907196045,35.9981956481934,35.0990104675293,0.474000000394881,0,157.5400390625,126
Cheilopogon,melanurus,24.25,-83.25,7208:143:1,706,27.0712966918945,6.3251051902771,35.9827270507813,34.9065284729004,0.590000010561198,0,165.227203369141,162
Cheilopogon,melanurus,24.25,-92.25,7209:142:1,3742,26.648380279541,3.91928601264954,36.3365745544434,34.9638633728027,0.18600000475999,0,154.852676391602,441
Cheilopogon,melanurus,24.25,-83.75,7208:143:2,1283,27.2035694122314,4.2311429977417,35.9617767333984,34.9297180175781,0.737000023946166,0,187.290893554688,173
Cheilopogon,melanurus,24.25,-85.25,7208:245:1,3442,27.6323413848877,3.76452302932739,35.9474067687988,34.9907035827637,0.541999994311482,0,201.280258178711,246
Cheilopogon,melanurus,24.25,-80.25,7208:140:1,543,27.5770416259766,7.7623929977417,36.0097045898438,34.9279403686523,0.877999991644174,0,159.424026489258,126
Cheilopogon,melanurus,24.25,-96.75,7209:246:2,921,26.531192779541,4.22528409957886,36.1626663208008,34.9465065002441,0.222000002395362,0,189.113830566406,127
Cheilopogon,melanurus,24.25,-81.75,7208:141:2,530,27.2667961120605,10.3176345825195,36.0083351135254,35.0734405517578,0.465999997686595,0,156.800445556641,106
Cheilopogon,melanurus,24.25,-82.25,7208:142:1,491,27.1331558227539,8.80658626556396,36.007884979248,35.0864868164063,0.503999995999038,0,158.609191894531,106
Cheilopogon,melanurus,24.75,-82.25,7208:142:3,25,26.5146617889404,26.3665409088135,36.1503143310547,36.1621170043945,0.584999972488731,0,206.835464477539,25
Cheilopogon,melanurus,24.75,-82.75,7208:142:4,30,26.5469856262207,25.9885921478271,36.1126022338867,36.1607971191406,0.480999995488673,0,210.141189575195,101
Cheilopogon,melanurus,24.75,-83.25,7208:143:3,69,26.6334590911865,24.7743244171143,36.0691375732422,36.2605514526367,0.425000005634502,0,215.464447021484,152
Cheilopogon,melanurus,24.75,-80.25,7208:140:3,408,27.4771347045898,8.70052242279053,35.9949798583984,35.073902130127,0.472000014269724,0,157.88981628418,97
Cheilopogon,melanurus,24.75,-83.75,7208:143:4,482,26.7850914001465,24.2405242919922,36.0187530517578,36.3254356384277,0.507000018842518,0,212.270965576172,202
Cheilopogon,melanurus,24.75,-80.75,7208:140:4,98,27.1628761291504,23.0468101501465,36.0432472229004,36.4774017333984,0.585999980103225,0,198.740737915039,25
Cheilopogon,melanurus,24.75,-96.25,7209:246:3,1270,26.4472751617432,4.03892278671265,36.2051048278809,34.9556503295898,0.174999993760139,0,192.805419921875,162
Cheilopogon,melanurus,24.75,-84.25,7208:144:3,2132,27.0142288208008,3.9366180896759,35.9729843139648,34.9656181335449,0.88299997150898,0,202.288635253906,246
Cheilopogon,melanurus,24.75,-77.75,7207:247:4,969,26.8388519287109,24.5120258331299,36.5358047485352,36.7604331970215,0.153000000864267,0,213.094711303711,15
Cheilopogon,melanurus,24.75,-84.75,7208:144:4,3390,27.2732849121094,3.90339803695679,35.9593887329102,34.9895553588867,0.723999983165413,0,200.080108642578,276
Cheilopogon,melanurus,24.75,-79.75,7207:249:4,831,27.55690574646,6.34127712249756,35.9810638427734,35.0063591003418,0.524999981280416,0,175.128463745117,125
Cheilopogon,melanurus,24.75,-81.25,7208:141:3,38,26.8691234588623,26.7933578491211,36.0667572021484,35.607982635498,0.915999989956617,0,204.921600341797,22
Cheilopogon,melanurus,25.25,-84.25,7208:354:1,496,26.756010055542,20.3985366821289,36.016284942627,36.4232788085938,0.64899999415502,0,179.623611450195,259
Cheilopogon,melanurus,25.25,-77.75,7207:457:2,1415,26.7761936187744,2.93569707870483,36.5068511962891,34.9599456787109,0.22899999748915398,0,267.532775878906,25
Cheilopogon,melanurus,25.25,-85.25,7208:455:1,3312,27.2760372161865,3.9036819934845,35.9717292785645,34.9828605651855,0.758000009227544,0,199.750045776367,346
Cheilopogon,melanurus,25.25,-86.25,7208:456:1,3277,27.4811763763428,3.90415501594543,35.9603157043457,34.9659767150879,0.731999985873699,0,199.021179199219,395
Cheilopogon,melanurus,25.25,-78.25,7207:458:1,23,26.7142181396484,26.7579174041748,36.6979293823242,36.3073196411133,0.988999963738024,0,202.93896484375,23
Cheilopogon,melanurus,25.25,-79.25,7207:459:1,538,27.2286376953125,15.2606449127197,36.2557258605957,35.8841438293457,0.904000014998019,0,162.707748413086,106
Cheilopogon,melanurus,25.25,-79.75,7207:459:2,711,27.5166206359863,7.17051601409912,35.9879531860352,34.9881858825684,0.507000018842518,0,163.908996582031,90
Cheilopogon,melanurus,25.25,-80.25,7208:350:1,72,27.166805267334,26.7106456756592,36.0606727600098,36.2288436889648,0.696000002790242,0,205.985397338867,22
Cheilopogon,melanurus,25.25,-83.25,7208:353:1,56,26.2966194152832,23.9009952545166,36.09375,36.2889442443848,0.445000012405217,0,219.497406005859,165
Cheilopogon,melanurus,25.75,-83.25,7208:353:3,54,26.0200443267822,24.0187301635742,36.0836944580078,36.308666229248,0.484999996842816,0,220.483795166016,182
Cheilopogon,melanurus,25.75,-76.25,7207:456:3,4558,26.5030937194824,1.84145700931549,36.4336585998535,34.8853416442871,0.190999999176711,0,264.160430908203,100
Cheilopogon,melanurus,25.75,-77.25,7207:457:3,2296,26.6593360900879,3.09212708473206,36.4244079589844,34.960319519043,0.422999990405515,0,266.588897705078,25
Cheilopogon,melanurus,25.75,-86.25,7208:456:3,3198,27.3394737243652,3.90444111824036,35.9593696594238,34.9684906005859,0.597000005654991,0,198.964141845703,436
Cheilopogon,melanurus,25.75,-86.75,7208:456:4,3239,27.4060497283936,3.90443992614746,35.9526596069336,34.9604988098145,0.579999992623925,0,198.201797485352,469
Cheilopogon,melanurus,25.75,-79.25,7207:459:3,337,27.1251640319824,27.1416530609131,36.4200973510742,36.0261077880859,1.7280000029131801,0,203.475631713867,25
Cheilopogon,melanurus,25.75,-80.25,7208:350:3,41,27.0406246185303,27.1684875488281,36.0403442382813,35.832202911377,5.58400014415383,0,204.035675048828,12
Cheilopogon,melanurus,25.75,-79.75,7207:459:4,586,27.4135684967041,7.28903484344482,36.0023460388184,35.0609130859375,0.923999992664903,0,163.827713012695,75
Cheilopogon,melanurus,25.75,-82.25,7208:352:3,18,25.8107032775879,25.3045291900635,36.162841796875,36.1441764831543,0.632999988738447,0,211.826934814453,89
Cheilopogon,melanurus,25.75,-82.75,7208:352:4,35,25.8738861083984,24.884220123291,36.1244163513184,36.150951385498,0.41199999395757897,0,215.808639526367,135
Cheilopogon,melanurus,25.75,-75.75,7207:455:4,4759,26.5078601837158,1.87127304077148,36.4230194091797,34.8853416442871,0.150000007124618,0,265.820220947266,125
Cheilopogon,melanurus,26.25,-78.25,7207:468:1,969,26.8442230224609,4.89225721359253,36.3195304870605,35.0420799255371,0.9399999980814749,0,216.273376464844,106
Cheilopogon,melanurus,26.25,-89.75,7208:469:2,3078,26.3852577209473,3.90892696380615,36.0386085510254,34.9648246765137,0.339999998686835,0,187.289779663086,376
Cheilopogon,melanurus,26.25,-93.25,7209:363:1,2412,26.0923881530762,3.94131708145142,36.1767921447754,34.9679832458496,0.216000000364147,0,187.17561340332,390
Cheilopogon,melanurus,26.25,-78.75,7207:468:2,485,26.9386367797852,10.9817476272583,36.2256546020508,35.2335319519043,0.928999972529709,0,162.907241821289,106
Cheilopogon,melanurus,26.25,-80.25,7208:360:1,72,26.8130550384521,22.1146183013916,36.0582046508789,35.7066650390625,4.01351740583777,0,192.539642333984,4
Cheilopogon,melanurus,26.25,-94.75,7209:364:2,2339,26.0455417633057,3.92707896232605,36.1509590148926,34.9726524353027,0.296999991405755,0,183.059783935547,274
Cheilopogon,melanurus,26.25,-82.25,7208:362:1,18,25.5124626159668,25.1280727386475,36.1632423400879,36.1390037536621,1.3780000153929,0,212.379333496094,75
Cheilopogon,melanurus,26.25,-95.25,7209:465:1,1697,26.060884475708,3.98224711418152,36.1369094848633,34.9573936462402,0.341000006301329,0,191.123641967773,224
Cheilopogon,melanurus,26.25,-83.75,7208:363:2,97,26.0020751953125,22.4206600189209,36.0388717651367,36.4118118286133,0.794999999925494,0,213.608612060547,199
Cheilopogon,melanurus,26.25,-84.25,7208:364:1,174,26.3188762664795,18.8473587036133,36.0317459106445,36.3743438720703,0.908999994862825,0,165.008987426758,236
Cheilopogon,melanurus,26.25,-87.25,7208:467:1,3033,27.2603912353516,3.904944896698,35.959228515625,34.9686393737793,0.515999970957637,0,198.076522827148,437
Cheilopogon,melanurus,26.25,-97.25,7209:467:1,9,24.3610744476318,24.7466506958008,34.806468963623,35.0421409606934,1.2049999786540901,0,212.276657104492,15
Cheilopogon,melanurus,26.25,-84.75,7208:364:2,1350,26.5951347351074,9.61188316345215,36.0215072631836,35.3878707885742,0.632999988738447,0,153.887634277344,278
Cheilopogon,melanurus,26.25,-87.75,7208:467:2,2905,27.2042980194092,3.90627908706665,35.9565353393555,34.9677200317383,0.490000005811453,0,197.778594970703,415
Cheilopogon,melanurus,26.25,-90.75,7209:360:2,2976,26.2723751068115,3.91060900688171,36.0902824401855,34.9645652770996,0.289999996311963,0,184.043441772461,364
Cheilopogon,melanurus,26.25,-88.25,7208:468:1,2810,27.0286064147949,3.90825200080872,36.0028343200684,34.9666786193848,0.425000005634502,0,197.268661499023,398
Cheilopogon,melanurus,26.25,-91.25,7209:361:1,2338,26.2248592376709,3.92743897438049,36.1280746459961,34.9660873413086,0.284000008832663,0,190.629653930664,367
Cheilopogon,melanurus,26.25,-76.75,7207:466:2,3831,26.4174365997314,1.87854599952698,36.4448051452637,34.8947792053223,0.246999989030883,0,266.207061767578,100
Cheilopogon,melanurus,26.75,-92.25,7209:362:3,1841,26.0112895965576,3.96007990837097,36.1762237548828,34.959644317627,0.538000022061169,0,191.20442199707,340
Cheilopogon,melanurus,26.75,-64.75,7206:364:4,5299,25.8526172637939,1.6710410118103,36.6721496582031,34.8713340759277,0.150000007124618,0,260.288543701172,661
Cheilopogon,melanurus,26.75,-93.25,7209:363:3,1489,25.9463348388672,4.00371885299683,36.1554336547852,34.9587059020996,0.430999993113801,0,193.170166015625,346
Cheilopogon,melanurus,26.75,-79.25,7207:469:3,631,27.1239242553711,10.210108757019,36.1018905639648,35.2754096984863,0.9830000344663861,0,161.310516357422,99
Cheilopogon,melanurus,26.75,-79.75,7207:469:4,394,27.28076171875,11.2473096847534,36.0077743530273,35.5881805419922,1.43399997614324,0,159.211013793945,74
Cheilopogon,melanurus,26.75,-80.25,7208:360:3,40,26.5390300750732,22.7904796600342,36.0587387084961,35.7954597473145,4.09971456974745,0,194.604461669922,2
Cheilopogon,melanurus,26.75,-85.25,7208:465:3,3153,26.5295104980469,3.90384888648987,35.9909172058105,34.9688301086426,0.678999989759177,0,199.535491943359,304
Cheilopogon,melanurus,26.75,-95.25,7209:465:3,1534,25.9065704345703,3.98138403892517,36.1117515563965,34.9575424194336,0.491000013425946,0,191.148590087891,223
Cheilopogon,melanurus,26.75,-75.25,7207:465:3,4698,26.2438182830811,1.87281501293182,36.4603385925293,34.8943862915039,0.289999996311963,0,266.150787353516,236
Cheilopogon,melanurus,26.75,-88.75,7208:468:4,2468,26.5494918823242,3.91306400299072,35.9679985046387,34.9675064086914,0.441000011051074,0,196.772521972656,332
Cheilopogon,melanurus,27.25,-97.25,7209:477:1,14,24.2317733764648,24.4906616210938,34.1374931335449,35.8985328674316,2.72200000472367,0,216.259185791016,22
Cheilopogon,melanurus,27.25,-86.25,7208:476:1,3124,26.4892349243164,3.90454196929932,35.8887062072754,34.9712753295898,0.7149999728426341,0,199.718612670898,340
Cheilopogon,melanurus,27.25,-89.25,7208:479:1,2201,26.1916656494141,3.91862106323242,35.8445854187012,34.968074798584,0.521000009030104,0,195.786178588867,272
Cheilopogon,melanurus,27.25,-90.25,7209:370:1,1609,26.0789184570313,3.99371790885925,35.8704986572266,34.9679107666016,0.609999988228083,0,195.674652099609,258
Cheilopogon,melanurus,27.25,-79.75,7207:479:2,380,27.1457538604736,11.8975715637207,36.0175437927246,35.6790466308594,2.51400005072355,0,158.798156738281,74
Cheilopogon,melanurus,27.25,-93.75,7209:373:2,957,25.7861042022705,4.71996879577637,36.0862617492676,34.9085578918457,0.719000003300607,0,177.35563659668,272
Cheilopogon,melanurus,27.25,-82.75,7208:372:2,13,24.9112815856934,24.6939964294434,36.037914276123,35.9060287475586,2.68699997104704,0,214.496551513672,24
Cheilopogon,melanurus,27.25,-94.25,7209:374:1,1224,25.7633647918701,4.04517412185669,36.0841751098633,34.9580612182617,0.659000012092292,0,192.949172973633,242
Cheilopogon,melanurus,27.25,-96.25,7209:476:1,247,25.5349159240723,12.2964544296265,35.6352500915527,35.5334396362305,0.81200001295656,0,138.691604614258,133
Cheilopogon,melanurus,27.75,-84.75,7208:374:4,235,25.5505447387695,16.9304656982422,35.8015747070313,36.0495796203613,2.09899991750717,0,155.769134521484,227
Cheilopogon,melanurus,27.75,-97.25,7209:477:3,10,24.0919189453125,24.4419746398926,33.8381958007813,34.1634368896484,7.34800007194281,0,215.682556152344,14
Cheilopogon,melanurus,27.75,-88.25,7208:478:3,2344,26.0684261322021,3.91061210632324,35.7344589233398,34.973087310791,0.645999971311539,0,199.238906860352,243
Cheilopogon,melanurus,27.75,-78.25,7207:478:3,1002,26.2116222381592,5.02191591262817,36.2870597839355,35.0435829162598,2.1339999511838,0,214.134368896484,160
Cheilopogon,melanurus,27.75,-90.25,7209:370:3,899,25.8655242919922,4.67033195495605,35.574031829834,34.9204292297363,0.890999974217266,0,177.547164916992,203
Cheilopogon,melanurus,27.75,-91.75,7209:371:4,560,25.7208251953125,5.07612180709839,35.8386764526367,34.9074668884277,0.971000001300126,0,170.806045532227,218
Cheilopogon,melanurus,27.75,-79.25,7207:479:3,619,27.0322647094727,11.1787109375,36.0754852294922,35.8373603820801,3.01100010983646,0,159.551773071289,133
Cheilopogon,melanurus,27.75,-79.75,7207:479:4,354,27.0301151275635,11.5030565261841,36.0393829345703,35.7796058654785,5.27899991720915,0,159.190856933594,89
