Mapping parameters for Polymixia japonica (Silver eye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,40,6,97,-154

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,japonica,27.25,-159.75,7215:479:2,0.50
Polymixia,japonica,27.25,-159.25,7215:479:1,0.49
Polymixia,japonica,27.75,-158.75,7215:478:4,0.48
Polymixia,japonica,27.75,-158.25,7215:478:3,0.47
Polymixia,japonica,27.25,-158.75,7215:478:2,0.49
Polymixia,japonica,27.25,-158.25,7215:478:1,0.49
Polymixia,japonica,27.75,-157.75,7215:477:4,0.47
Polymixia,japonica,27.75,-157.25,7215:477:3,0.46
Polymixia,japonica,27.25,-157.75,7215:477:2,0.48
Polymixia,japonica,27.25,-157.25,7215:477:1,0.47
Polymixia,japonica,27.75,-156.75,7215:476:4,0.46
Polymixia,japonica,27.75,-156.25,7215:476:3,0.45
Polymixia,japonica,27.25,-156.75,7215:476:2,0.47
Polymixia,japonica,27.25,-156.25,7215:476:1,0.46
Polymixia,japonica,27.75,-155.75,7215:475:4,0.45
Polymixia,japonica,27.75,-155.25,7215:475:3,0.45
Polymixia,japonica,27.25,-155.75,7215:475:2,0.46
Polymixia,japonica,27.25,-155.25,7215:475:1,0.45
Polymixia,japonica,26.75,-159.75,7215:469:4,0.51
Polymixia,japonica,26.75,-159.25,7215:469:3,0.51
Polymixia,japonica,26.25,-159.75,7215:469:2,0.53
Polymixia,japonica,26.25,-159.25,7215:469:1,0.53
Polymixia,japonica,26.75,-158.75,7215:468:4,0.51
Polymixia,japonica,26.75,-158.25,7215:468:3,0.51
Polymixia,japonica,26.25,-158.75,7215:468:2,0.53
Polymixia,japonica,26.25,-158.25,7215:468:1,0.53
Polymixia,japonica,26.75,-157.75,7215:467:4,0.50
Polymixia,japonica,26.75,-157.25,7215:467:3,0.49
Polymixia,japonica,26.25,-157.75,7215:467:2,0.52
Polymixia,japonica,26.25,-157.25,7215:467:1,0.52
Polymixia,japonica,26.75,-156.75,7215:466:4,0.48
Polymixia,japonica,26.75,-156.25,7215:466:3,0.48
Polymixia,japonica,26.25,-156.75,7215:466:2,0.51
Polymixia,japonica,26.25,-156.25,7215:466:1,0.51
Polymixia,japonica,26.75,-155.75,7215:465:4,0.47
Polymixia,japonica,26.75,-155.25,7215:465:3,0.46
Polymixia,japonica,26.25,-155.75,7215:465:2,0.50
Polymixia,japonica,26.25,-155.25,7215:465:1,0.49
Polymixia,japonica,25.75,-159.75,7215:459:4,0.55
Polymixia,japonica,25.75,-159.25,7215:459:3,0.56
Polymixia,japonica,25.75,-158.75,7215:458:4,0.57
Polymixia,japonica,25.75,-158.25,7215:458:3,0.56
Polymixia,japonica,25.75,-157.75,7215:457:4,0.56
Polymixia,japonica,25.75,-157.25,7215:457:3,0.55
Polymixia,japonica,25.75,-156.75,7215:456:4,0.56
Polymixia,japonica,25.75,-156.25,7215:456:3,0.56
Polymixia,japonica,25.75,-155.75,7215:455:4,0.54
Polymixia,japonica,25.75,-155.25,7215:455:3,0.53
Polymixia,japonica,25.25,-155.75,7215:455:2,0.59
Polymixia,japonica,25.25,-155.25,7215:455:1,0.57
Polymixia,japonica,29.75,-154.75,7215:394:4,0.58
Polymixia,japonica,29.75,-154.25,7215:394:3,0.56
Polymixia,japonica,29.25,-154.75,7215:394:2,0.52
Polymixia,japonica,29.25,-154.25,7215:394:1,0.51
Polymixia,japonica,28.75,-154.75,7215:384:4,0.47
Polymixia,japonica,28.75,-154.25,7215:384:3,0.47
Polymixia,japonica,28.25,-154.75,7215:384:2,0.45
Polymixia,japonica,28.25,-154.25,7215:384:1,0.44
Polymixia,japonica,27.75,-154.75,7215:374:4,0.44
Polymixia,japonica,27.75,-154.25,7215:374:3,0.44
Polymixia,japonica,27.25,-154.75,7215:374:2,0.44
Polymixia,japonica,27.25,-154.25,7215:374:1,0.44
Polymixia,japonica,26.75,-154.75,7215:364:4,0.46
Polymixia,japonica,26.75,-154.25,7215:364:3,0.45
Polymixia,japonica,26.25,-154.75,7215:364:2,0.48
Polymixia,japonica,26.25,-154.25,7215:364:1,0.48
Polymixia,japonica,25.75,-154.75,7215:354:4,0.52
Polymixia,japonica,25.75,-154.25,7215:354:3,0.51
Polymixia,japonica,25.25,-154.75,7215:354:2,0.56
Polymixia,japonica,25.25,-154.25,7215:354:1,0.55
Polymixia,japonica,24.75,-154.25,7215:144:3,0.59
Polymixia,japonica,39.25,179.75,1317:499:2,0.50
Polymixia,japonica,39.25,179.25,1317:499:1,0.49
Polymixia,japonica,39.25,178.75,1317:498:2,0.48
Polymixia,japonica,39.25,178.25,1317:498:1,0.48
Polymixia,japonica,39.25,177.75,1317:497:2,0.47
Polymixia,japonica,39.25,177.25,1317:497:1,0.46
Polymixia,japonica,39.25,176.75,1317:496:2,0.45
Polymixia,japonica,39.25,176.25,1317:496:1,0.45
Polymixia,japonica,39.25,175.75,1317:495:2,0.45
Polymixia,japonica,39.25,175.25,1317:495:1,0.46
Polymixia,japonica,38.75,179.25,1317:489:3,0.59
Polymixia,japonica,38.75,178.75,1317:488:4,0.58
Polymixia,japonica,38.75,178.25,1317:488:3,0.57
Polymixia,japonica,38.75,177.75,1317:487:4,0.57
Polymixia,japonica,38.75,177.25,1317:487:3,0.56
Polymixia,japonica,38.75,176.75,1317:486:4,0.55
Polymixia,japonica,38.75,176.25,1317:486:3,0.55
Polymixia,japonica,38.75,175.75,1317:485:4,0.55
Polymixia,japonica,38.75,175.25,1317:485:3,0.57
Polymixia,japonica,39.25,174.75,1317:394:2,0.47
Polymixia,japonica,39.25,174.25,1317:394:1,0.49
Polymixia,japonica,39.25,173.75,1317:393:2,0.50
Polymixia,japonica,39.25,173.25,1317:393:1,0.50
Polymixia,japonica,39.25,172.75,1317:392:2,0.51
Polymixia,japonica,39.25,172.25,1317:392:1,0.53
Polymixia,japonica,39.25,171.75,1317:391:2,0.54
Polymixia,japonica,39.25,171.25,1317:391:1,0.54
Polymixia,japonica,39.25,170.75,1317:390:2,0.53
Polymixia,japonica,39.25,170.25,1317:390:1,0.51
Polymixia,japonica,38.75,174.75,1317:384:4,0.58
Polymixia,japonica,39.75,169.25,1316:499:3,0.40
Polymixia,japonica,39.25,169.75,1316:499:2,0.50
Polymixia,japonica,39.25,169.25,1316:499:1,0.50
Polymixia,japonica,39.75,168.75,1316:498:4,0.44
Polymixia,japonica,39.75,168.25,1316:498:3,0.47
Polymixia,japonica,39.25,168.75,1316:498:2,0.52
Polymixia,japonica,39.25,168.25,1316:498:1,0.54
Polymixia,japonica,39.75,167.75,1316:497:4,0.48
Polymixia,japonica,39.75,167.25,1316:497:3,0.50
Polymixia,japonica,39.25,167.75,1316:497:2,0.56
Polymixia,japonica,39.25,167.25,1316:497:1,0.59
Polymixia,japonica,39.75,166.75,1316:496:4,0.51
Polymixia,japonica,39.75,166.25,1316:496:3,0.51
Polymixia,japonica,39.75,165.75,1316:495:4,0.50
Polymixia,japonica,39.75,165.25,1316:495:3,0.47
Polymixia,japonica,39.25,165.75,1316:495:2,0.59
Polymixia,japonica,39.25,165.25,1316:495:1,0.58
Polymixia,japonica,39.75,164.75,1316:394:4,0.43
Polymixia,japonica,39.75,164.25,1316:394:3,0.40
Polymixia,japonica,39.25,164.75,1316:394:2,0.56
Polymixia,japonica,39.25,164.25,1316:394:1,0.54
Polymixia,japonica,39.25,163.75,1316:393:2,0.52
Polymixia,japonica,39.25,163.25,1316:393:1,0.53
Polymixia,japonica,39.25,162.75,1316:392:2,0.53
Polymixia,japonica,39.25,162.25,1316:392:1,0.53
Polymixia,japonica,39.25,161.75,1316:391:2,0.51
Polymixia,japonica,39.25,161.25,1316:391:1,0.50
Polymixia,japonica,39.25,160.75,1316:390:2,0.50
Polymixia,japonica,39.25,160.25,1316:390:1,0.51
Polymixia,japonica,39.75,159.25,1315:499:3,0.40
Polymixia,japonica,39.25,159.75,1315:499:2,0.53
Polymixia,japonica,39.25,159.25,1315:499:1,0.54
Polymixia,japonica,39.75,158.75,1315:498:4,0.40
Polymixia,japonica,39.75,158.25,1315:498:3,0.40
Polymixia,japonica,39.25,158.75,1315:498:2,0.55
Polymixia,japonica,39.25,158.25,1315:498:1,0.56
Polymixia,japonica,39.75,157.75,1315:497:4,0.41
Polymixia,japonica,39.75,157.25,1315:497:3,0.41
Polymixia,japonica,39.25,157.75,1315:497:2,0.57
Polymixia,japonica,39.25,157.25,1315:497:1,0.57
Polymixia,japonica,39.75,156.75,1315:496:4,0.40
Polymixia,japonica,39.25,156.75,1315:496:2,0.56
Polymixia,japonica,39.25,156.25,1315:496:1,0.56
Polymixia,japonica,39.25,155.75,1315:495:2,0.56
Polymixia,japonica,39.25,155.25,1315:495:1,0.55
Polymixia,japonica,39.75,154.25,1315:394:3,0.42
Polymixia,japonica,39.25,154.75,1315:394:2,0.56
Polymixia,japonica,39.25,154.25,1315:394:1,0.56
Polymixia,japonica,39.75,153.75,1315:393:4,0.44
Polymixia,japonica,39.75,153.25,1315:393:3,0.46
Polymixia,japonica,39.25,153.75,1315:393:2,0.58
Polymixia,japonica,39.25,153.25,1315:393:1,0.59
Polymixia,japonica,39.75,152.75,1315:392:4,0.47
Polymixia,japonica,39.75,152.25,1315:392:3,0.45
Polymixia,japonica,39.25,152.25,1315:392:1,0.59
Polymixia,japonica,39.75,151.75,1315:391:4,0.40
Polymixia,japonica,39.25,151.75,1315:391:2,0.56
Polymixia,japonica,39.25,151.25,1315:391:1,0.53
Polymixia,japonica,39.75,150.25,1315:390:3,0.45
Polymixia,japonica,39.25,150.75,1315:390:2,0.54
Polymixia,japonica,39.25,150.25,1315:390:1,0.57
Polymixia,japonica,39.75,149.75,1314:499:4,0.50
Polymixia,japonica,39.75,149.25,1314:499:3,0.53
Polymixia,japonica,39.75,148.75,1314:498:4,0.51
Polymixia,japonica,39.75,148.25,1314:498:3,0.45
Polymixia,japonica,39.25,147.75,1314:497:2,0.59
Polymixia,japonica,39.25,147.25,1314:497:1,0.53
Polymixia,japonica,39.25,146.75,1314:496:2,0.45
Polymixia,japonica,38.75,145.75,1314:485:4,0.55
Polymixia,japonica,38.75,145.25,1314:485:3,0.57
Polymixia,japonica,39.25,144.75,1314:394:2,0.43
Polymixia,japonica,39.25,144.25,1314:394:1,0.47
Polymixia,japonica,39.25,143.75,1314:393:2,0.46
Polymixia,japonica,39.25,143.25,1314:393:1,0.41
Polymixia,japonica,38.75,143.25,1314:383:3,0.57
Polymixia,japonica,38.75,142.75,1314:382:4,0.48
Polymixia,japonica,38.25,142.25,1314:382:1,0.49
Polymixia,japonica,38.25,141.75,1314:381:2,0.42
Polymixia,japonica,37.75,141.75,1314:371:4,0.56
Polymixia,japonica,37.75,141.25,1314:371:3,0.50
Polymixia,japonica,35.75,140.25,1314:350:3,0.48
Polymixia,japonica,39.75,138.25,1313:498:3,0.58
Polymixia,japonica,39.75,137.75,1313:497:4,0.55
Polymixia,japonica,39.75,137.25,1313:497:3,0.50
Polymixia,japonica,39.75,136.75,1313:496:4,0.45
Polymixia,japonica,39.25,136.75,1313:496:2,0.59
Polymixia,japonica,39.25,136.25,1313:496:1,0.53
Polymixia,japonica,39.25,135.75,1313:495:2,0.47
Polymixia,japonica,39.25,135.25,1313:495:1,0.44
Polymixia,japonica,39.25,134.75,1313:394:2,0.44
Polymixia,japonica,39.25,134.25,1313:394:1,0.45
Polymixia,japonica,39.25,133.75,1313:393:2,0.46
Polymixia,japonica,39.25,133.25,1313:393:1,0.44
Polymixia,japonica,39.25,132.75,1313:392:2,0.42
Polymixia,japonica,38.75,132.75,1313:382:4,0.58
Polymixia,japonica,38.75,132.25,1313:382:3,0.53
Polymixia,japonica,38.75,131.75,1313:381:4,0.51
Polymixia,japonica,38.75,131.25,1313:381:3,0.52
Polymixia,japonica,38.75,130.75,1313:380:4,0.51
Polymixia,japonica,38.75,130.25,1313:380:3,0.50
Polymixia,japonica,35.25,130.25,1313:350:1,0.53
Polymixia,japonica,32.75,130.25,1313:120:3,0.55
Polymixia,japonica,38.75,129.75,1312:489:4,0.47
Polymixia,japonica,38.75,129.25,1312:489:3,0.45
Polymixia,japonica,38.25,129.25,1312:489:1,0.59
Polymixia,japonica,38.75,128.75,1312:488:4,0.40
Polymixia,japonica,38.25,128.75,1312:488:2,0.50
Polymixia,japonica,37.75,128.75,1312:478:4,0.52
Polymixia,japonica,32.75,129.75,1312:229:4,0.42
Polymixia,japonica,28.25,125.75,1212:485:2,0.58
Polymixia,japonica,27.25,125.25,1212:475:1,0.44
Polymixia,japonica,26.75,123.75,1212:363:4,0.53
Polymixia,japonica,26.75,123.25,1212:363:3,0.49
Polymixia,japonica,26.25,121.25,1212:361:1,0.51
Polymixia,japonica,26.25,120.75,1212:360:2,0.58
Polymixia,japonica,25.75,121.25,1212:351:3,0.56
Polymixia,japonica,20.75,109.25,1210:209:3,0.55
Polymixia,japonica,14.75,120.25,1112:140:3,0.54
Polymixia,japonica,11.75,121.75,1112:111:4,0.51
Polymixia,japonica,18.25,106.25,1110:486:1,0.49
Polymixia,japonica,17.75,109.25,1110:479:3,0.53
Polymixia,japonica,17.25,108.25,1110:478:1,0.40
Polymixia,japonica,16.75,108.25,1110:468:3,0.51
Polymixia,japonica,13.25,109.25,1110:239:1,0.42
Polymixia,japonica,9.75,125.75,1012:495:4,0.44
Polymixia,japonica,7.75,122.25,1012:372:3,0.54
Polymixia,japonica,7.25,122.75,1012:372:2,0.41
Polymixia,japonica,7.25,122.25,1012:372:1,0.40
Polymixia,japonica,7.25,121.75,1012:371:2,0.48
Polymixia,japonica,6.75,123.25,1012:363:3,0.56
Polymixia,japonica,6.25,123.75,1012:363:2,0.51
Polymixia,japonica,6.75,122.25,1012:362:3,0.48
Polymixia,japonica,7.75,117.25,1011:477:3,0.46
Polymixia,japonica,7.25,116.25,1011:476:1,0.45
Polymixia,japonica,6.25,118.75,1011:468:2,0.58
Polymixia,japonica,6.75,115.75,1011:465:4,0.54
Polymixia,japonica,8.75,108.75,1010:488:4,0.47
Polymixia,japonica,9.25,97.25,1009:497:1,0.44
Polymixia,japonica,8.75,97.25,1009:487:3,0.51
Polymixia,japonica,8.25,97.75,1009:487:2,0.58
Polymixia,japonica,8.25,97.25,1009:487:1,0.58
Polymixia,japonica,7.75,98.25,1009:478:3,0.40
Polymixia,japonica,38.75,-179.75,7317:489:4,0.60
Polymixia,japonica,38.75,-179.25,7317:489:3,0.60
Polymixia,japonica,38.25,-179.75,7317:489:2,0.69
Polymixia,japonica,38.25,-179.25,7317:489:1,0.69
Polymixia,japonica,38.75,-178.75,7317:488:4,0.61
Polymixia,japonica,38.75,-178.25,7317:488:3,0.60
Polymixia,japonica,38.25,-178.75,7317:488:2,0.70
Polymixia,japonica,38.25,-178.25,7317:488:1,0.70
Polymixia,japonica,38.75,-177.75,7317:487:4,0.60
Polymixia,japonica,38.25,-177.75,7317:487:2,0.69
Polymixia,japonica,38.25,-177.25,7317:487:1,0.68
Polymixia,japonica,38.25,-176.75,7317:486:2,0.67
Polymixia,japonica,38.25,-176.25,7317:486:1,0.67
Polymixia,japonica,38.25,-175.75,7317:485:2,0.67
Polymixia,japonica,38.25,-175.25,7317:485:1,0.66
Polymixia,japonica,37.75,-179.75,7317:479:4,0.78
Polymixia,japonica,37.75,-179.25,7317:479:3,0.78
Polymixia,japonica,37.75,-178.75,7317:478:4,0.78
Polymixia,japonica,37.75,-178.25,7317:478:3,0.78
Polymixia,japonica,37.75,-177.75,7317:477:4,0.77
Polymixia,japonica,37.75,-177.25,7317:477:3,0.76
Polymixia,japonica,37.75,-176.75,7317:476:4,0.75
Polymixia,japonica,37.75,-176.25,7317:476:3,0.75
Polymixia,japonica,37.75,-175.75,7317:475:4,0.75
Polymixia,japonica,37.75,-175.25,7317:475:3,0.75
Polymixia,japonica,38.25,-174.75,7317:384:2,0.65
Polymixia,japonica,38.25,-174.25,7317:384:1,0.64
Polymixia,japonica,38.25,-173.75,7317:383:2,0.64
Polymixia,japonica,38.25,-173.25,7317:383:1,0.63
Polymixia,japonica,38.25,-172.75,7317:382:2,0.62
Polymixia,japonica,38.25,-172.25,7317:382:1,0.62
Polymixia,japonica,38.25,-171.75,7317:381:2,0.61
Polymixia,japonica,38.25,-171.25,7317:381:1,0.61
Polymixia,japonica,38.25,-170.75,7317:380:2,0.61
Polymixia,japonica,38.25,-170.25,7317:380:1,0.62
Polymixia,japonica,37.75,-174.75,7317:374:4,0.74
Polymixia,japonica,37.75,-174.25,7317:374:3,0.73
Polymixia,japonica,37.75,-173.75,7317:373:4,0.72
Polymixia,japonica,37.75,-173.25,7317:373:3,0.72
Polymixia,japonica,37.75,-172.75,7317:372:4,0.71
Polymixia,japonica,37.75,-172.25,7317:372:3,0.70
Polymixia,japonica,37.25,-172.75,7317:372:2,0.79
Polymixia,japonica,37.25,-172.25,7317:372:1,0.79
Polymixia,japonica,37.75,-171.75,7317:371:4,0.70
Polymixia,japonica,37.75,-171.25,7317:371:3,0.71
Polymixia,japonica,37.75,-170.75,7317:370:4,0.71
Polymixia,japonica,37.75,-170.25,7317:370:3,0.72
Polymixia,japonica,38.25,-169.75,7316:489:2,0.62
Polymixia,japonica,38.25,-169.25,7316:489:1,0.62
Polymixia,japonica,38.25,-168.75,7316:488:2,0.62
Polymixia,japonica,38.25,-168.25,7316:488:1,0.62
Polymixia,japonica,38.25,-167.75,7316:487:2,0.62
Polymixia,japonica,38.25,-167.25,7316:487:1,0.62
Polymixia,japonica,38.25,-166.75,7316:486:2,0.62
Polymixia,japonica,38.25,-166.25,7316:486:1,0.61
Polymixia,japonica,38.25,-165.75,7316:485:2,0.62
Polymixia,japonica,38.25,-165.25,7316:485:1,0.63
Polymixia,japonica,37.75,-169.75,7316:479:4,0.72
Polymixia,japonica,37.75,-169.25,7316:479:3,0.71
Polymixia,japonica,37.75,-168.75,7316:478:4,0.71
Polymixia,japonica,37.75,-168.25,7316:478:3,0.71
Polymixia,japonica,37.25,-168.25,7316:478:1,0.79
Polymixia,japonica,37.75,-167.75,7316:477:4,0.71
Polymixia,japonica,37.75,-167.25,7316:477:3,0.71
Polymixia,japonica,37.25,-167.75,7316:477:2,0.79
Polymixia,japonica,37.25,-167.25,7316:477:1,0.78
Polymixia,japonica,37.75,-166.75,7316:476:4,0.70
Polymixia,japonica,37.75,-166.25,7316:476:3,0.70
Polymixia,japonica,37.25,-166.75,7316:476:2,0.78
Polymixia,japonica,37.25,-166.25,7316:476:1,0.78
Polymixia,japonica,37.75,-165.75,7316:475:4,0.71
Polymixia,japonica,37.75,-165.25,7316:475:3,0.71
Polymixia,japonica,37.25,-165.75,7316:475:2,0.79
Polymixia,japonica,37.25,-165.25,7316:475:1,0.79
Polymixia,japonica,38.25,-164.75,7316:384:2,0.63
Polymixia,japonica,38.25,-164.25,7316:384:1,0.62
Polymixia,japonica,38.25,-163.75,7316:383:2,0.61
Polymixia,japonica,38.25,-163.25,7316:383:1,0.61
Polymixia,japonica,38.25,-162.75,7316:382:2,0.61
Polymixia,japonica,38.25,-162.25,7316:382:1,0.61
Polymixia,japonica,38.25,-161.75,7316:381:2,0.61
Polymixia,japonica,38.25,-161.25,7316:381:1,0.61
Polymixia,japonica,38.25,-160.75,7316:380:2,0.61
Polymixia,japonica,38.25,-160.25,7316:380:1,0.61
Polymixia,japonica,37.75,-164.75,7316:374:4,0.71
Polymixia,japonica,37.75,-164.25,7316:374:3,0.70
Polymixia,japonica,37.25,-164.75,7316:374:2,0.79
Polymixia,japonica,37.25,-164.25,7316:374:1,0.79
Polymixia,japonica,37.75,-163.75,7316:373:4,0.70
Polymixia,japonica,37.75,-163.25,7316:373:3,0.70
Polymixia,japonica,37.25,-163.75,7316:373:2,0.78
Polymixia,japonica,37.25,-163.25,7316:373:1,0.78
Polymixia,japonica,37.75,-162.75,7316:372:4,0.70
Polymixia,japonica,37.75,-162.25,7316:372:3,0.70
Polymixia,japonica,37.25,-162.75,7316:372:2,0.78
Polymixia,japonica,37.25,-162.25,7316:372:1,0.78
Polymixia,japonica,37.75,-161.75,7316:371:4,0.70
Polymixia,japonica,37.75,-161.25,7316:371:3,0.70
Polymixia,japonica,37.25,-161.75,7316:371:2,0.78
Polymixia,japonica,37.25,-161.25,7316:371:1,0.79
Polymixia,japonica,37.75,-160.75,7316:370:4,0.70
Polymixia,japonica,37.75,-160.25,7316:370:3,0.70
Polymixia,japonica,37.25,-160.75,7316:370:2,0.78
Polymixia,japonica,37.25,-160.25,7316:370:1,0.78
Polymixia,japonica,38.25,-159.75,7315:489:2,0.61
Polymixia,japonica,38.25,-159.25,7315:489:1,0.61
Polymixia,japonica,38.25,-158.75,7315:488:2,0.62
Polymixia,japonica,38.25,-158.25,7315:488:1,0.63
Polymixia,japonica,38.25,-157.75,7315:487:2,0.63
Polymixia,japonica,38.25,-157.25,7315:487:1,0.63
Polymixia,japonica,38.25,-156.75,7315:486:2,0.63
Polymixia,japonica,38.25,-156.25,7315:486:1,0.64
Polymixia,japonica,38.25,-155.75,7315:485:2,0.64
Polymixia,japonica,38.25,-155.25,7315:485:1,0.64
Polymixia,japonica,37.75,-159.75,7315:479:4,0.70
Polymixia,japonica,37.75,-159.25,7315:479:3,0.70
Polymixia,japonica,37.25,-159.75,7315:479:2,0.78
Polymixia,japonica,37.25,-159.25,7315:479:1,0.78
Polymixia,japonica,37.75,-158.75,7315:478:4,0.70
Polymixia,japonica,37.75,-158.25,7315:478:3,0.71
Polymixia,japonica,37.25,-158.75,7315:478:2,0.78
Polymixia,japonica,37.25,-158.25,7315:478:1,0.79
Polymixia,japonica,37.75,-157.75,7315:477:4,0.71
Polymixia,japonica,37.75,-157.25,7315:477:3,0.70
Polymixia,japonica,37.25,-157.75,7315:477:2,0.79
Polymixia,japonica,37.25,-157.25,7315:477:1,0.79
Polymixia,japonica,37.75,-156.75,7315:476:4,0.70
Polymixia,japonica,37.75,-156.25,7315:476:3,0.71
Polymixia,japonica,37.25,-156.75,7315:476:2,0.79
Polymixia,japonica,37.25,-156.25,7315:476:1,0.79
Polymixia,japonica,37.75,-155.75,7315:475:4,0.72
Polymixia,japonica,37.75,-155.25,7315:475:3,0.72
Polymixia,japonica,38.25,-154.75,7315:384:2,0.63
Polymixia,japonica,38.25,-154.25,7315:384:1,0.63
Polymixia,japonica,37.75,-154.75,7315:374:4,0.72
Polymixia,japonica,37.75,-154.25,7315:374:3,0.72
Polymixia,japonica,30.25,-155.75,7315:205:2,0.79
Polymixia,japonica,30.25,-155.25,7315:205:1,0.73
Polymixia,japonica,30.25,-154.75,7315:104:2,0.68
Polymixia,japonica,30.25,-154.25,7315:104:1,0.64
Polymixia,japonica,28.25,-176.75,7217:486:2,0.79
Polymixia,japonica,28.25,-176.25,7217:486:1,0.78
Polymixia,japonica,28.25,-175.75,7217:485:2,0.77
Polymixia,japonica,28.25,-175.25,7217:485:1,0.76
Polymixia,japonica,27.75,-179.75,7217:479:4,0.73
Polymixia,japonica,27.75,-179.25,7217:479:3,0.72
Polymixia,japonica,27.25,-179.75,7217:479:2,0.68
Polymixia,japonica,27.25,-179.25,7217:479:1,0.68
Polymixia,japonica,27.75,-178.75,7217:478:4,0.71
Polymixia,japonica,27.75,-178.25,7217:478:3,0.70
Polymixia,japonica,27.25,-178.75,7217:478:2,0.68
Polymixia,japonica,27.25,-178.25,7217:478:1,0.67
Polymixia,japonica,27.75,-177.75,7217:477:4,0.69
Polymixia,japonica,27.75,-177.25,7217:477:3,0.69
Polymixia,japonica,27.25,-177.75,7217:477:2,0.65
Polymixia,japonica,27.25,-177.25,7217:477:1,0.64
Polymixia,japonica,27.75,-176.75,7217:476:4,0.69
Polymixia,japonica,27.75,-176.25,7217:476:3,0.71
Polymixia,japonica,27.25,-176.75,7217:476:2,0.65
Polymixia,japonica,27.25,-176.25,7217:476:1,0.67
Polymixia,japonica,27.75,-175.75,7217:475:4,0.73
Polymixia,japonica,27.75,-175.25,7217:475:3,0.72
Polymixia,japonica,27.25,-175.75,7217:475:2,0.68
Polymixia,japonica,27.25,-175.25,7217:475:1,0.66
Polymixia,japonica,26.75,-179.75,7217:469:4,0.66
Polymixia,japonica,26.75,-179.25,7217:469:3,0.66
Polymixia,japonica,26.25,-179.75,7217:469:2,0.64
Polymixia,japonica,26.25,-179.25,7217:469:1,0.64
Polymixia,japonica,26.75,-178.75,7217:468:4,0.67
Polymixia,japonica,26.75,-178.25,7217:468:3,0.65
Polymixia,japonica,26.25,-178.75,7217:468:2,0.63
Polymixia,japonica,26.25,-178.25,7217:468:1,0.62
Polymixia,japonica,26.75,-177.75,7217:467:4,0.63
Polymixia,japonica,26.75,-177.25,7217:467:3,0.63
Polymixia,japonica,26.25,-177.75,7217:467:2,0.62
Polymixia,japonica,26.25,-177.25,7217:467:1,0.62
Polymixia,japonica,26.75,-176.75,7217:466:4,0.63
Polymixia,japonica,26.75,-176.25,7217:466:3,0.64
Polymixia,japonica,26.25,-176.75,7217:466:2,0.62
Polymixia,japonica,26.25,-176.25,7217:466:1,0.63
Polymixia,japonica,26.75,-175.75,7217:465:4,0.64
Polymixia,japonica,26.75,-175.25,7217:465:3,0.64
Polymixia,japonica,26.25,-175.75,7217:465:2,0.63
Polymixia,japonica,26.25,-175.25,7217:465:1,0.65
Polymixia,japonica,25.75,-179.75,7217:459:4,0.62
Polymixia,japonica,25.75,-179.25,7217:459:3,0.62
Polymixia,japonica,25.25,-179.75,7217:459:2,0.63
Polymixia,japonica,25.25,-179.25,7217:459:1,0.63
Polymixia,japonica,25.75,-178.75,7217:458:4,0.62
Polymixia,japonica,25.75,-178.25,7217:458:3,0.61
Polymixia,japonica,25.25,-178.75,7217:458:2,0.62
Polymixia,japonica,25.25,-178.25,7217:458:1,0.62
Polymixia,japonica,25.75,-177.75,7217:457:4,0.61
Polymixia,japonica,25.75,-177.25,7217:457:3,0.62
Polymixia,japonica,25.25,-177.75,7217:457:2,0.62
Polymixia,japonica,25.25,-177.25,7217:457:1,0.63
Polymixia,japonica,25.75,-176.75,7217:456:4,0.62
Polymixia,japonica,25.75,-176.25,7217:456:3,0.62
Polymixia,japonica,25.25,-176.75,7217:456:2,0.63
Polymixia,japonica,25.25,-176.25,7217:456:1,0.63
Polymixia,japonica,25.75,-175.75,7217:455:4,0.63
Polymixia,japonica,25.75,-175.25,7217:455:3,0.65
Polymixia,japonica,25.25,-175.75,7217:455:2,0.63
Polymixia,japonica,25.25,-175.25,7217:455:1,0.64
Polymixia,japonica,28.25,-174.75,7217:384:2,0.77
Polymixia,japonica,28.25,-174.25,7217:384:1,0.76
Polymixia,japonica,28.25,-173.75,7217:383:2,0.76
Polymixia,japonica,28.25,-173.25,7217:383:1,0.76
Polymixia,japonica,28.25,-172.75,7217:382:2,0.75
Polymixia,japonica,28.25,-172.25,7217:382:1,0.74
Polymixia,japonica,28.75,-171.25,7217:381:3,0.79
Polymixia,japonica,28.25,-171.75,7217:381:2,0.73
Polymixia,japonica,28.25,-171.25,7217:381:1,0.70
Polymixia,japonica,28.75,-170.75,7217:380:4,0.75
Polymixia,japonica,28.75,-170.25,7217:380:3,0.74
Polymixia,japonica,28.25,-170.75,7217:380:2,0.68
Polymixia,japonica,28.25,-170.25,7217:380:1,0.67
Polymixia,japonica,27.75,-174.75,7217:374:4,0.71
Polymixia,japonica,27.75,-174.25,7217:374:3,0.70
