Mapping parameters for Etmopterus fusus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,fusus,-48.25,134.25,3413:384:1,0.01
Etmopterus,fusus,-48.25,134.75,3413:384:2,0.03
Etmopterus,fusus,-49.25,130.25,3413:390:1,0.01
Etmopterus,fusus,-49.25,133.25,3413:393:1,0.01
Etmopterus,fusus,-45.75,137.25,3413:457:3,0.07
Etmopterus,fusus,-45.75,137.75,3413:457:4,0.03
Etmopterus,fusus,-45.25,138.25,3413:458:1,0.05
Etmopterus,fusus,-45.25,138.75,3413:458:2,0.05
Etmopterus,fusus,-45.75,138.25,3413:458:3,0.03
Etmopterus,fusus,-45.75,138.75,3413:458:4,0.04
Etmopterus,fusus,-46.25,135.75,3413:465:2,0.04
Etmopterus,fusus,-46.75,135.25,3413:465:3,0.03
Etmopterus,fusus,-46.75,135.75,3413:465:4,0.03
Etmopterus,fusus,-46.25,136.25,3413:466:1,0.04
Etmopterus,fusus,-46.25,136.75,3413:466:2,0.06
Etmopterus,fusus,-46.75,136.25,3413:466:3,0.04
Etmopterus,fusus,-46.75,136.75,3413:466:4,0.04
Etmopterus,fusus,-46.25,137.25,3413:467:1,0.07
Etmopterus,fusus,-46.25,137.75,3413:467:2,0.04
Etmopterus,fusus,-46.75,137.25,3413:467:3,0.05
Etmopterus,fusus,-46.75,137.75,3413:467:4,0.06
Etmopterus,fusus,-46.25,138.25,3413:468:1,0.03
Etmopterus,fusus,-46.25,138.75,3413:468:2,0.04
Etmopterus,fusus,-46.75,138.25,3413:468:3,0.07
Etmopterus,fusus,-46.75,138.75,3413:468:4,0.06
Etmopterus,fusus,-46.75,139.25,3413:469:3,0.05
Etmopterus,fusus,-47.25,135.25,3413:475:1,0.03
Etmopterus,fusus,-47.25,135.75,3413:475:2,0.03
Etmopterus,fusus,-47.75,135.25,3413:475:3,0.02
Etmopterus,fusus,-47.75,135.75,3413:475:4,0.03
Etmopterus,fusus,-47.25,136.25,3413:476:1,0.05
Etmopterus,fusus,-47.25,136.75,3413:476:2,0.04
Etmopterus,fusus,-47.75,136.25,3413:476:3,0.04
Etmopterus,fusus,-47.75,136.75,3413:476:4,0.03
Etmopterus,fusus,-47.25,137.25,3413:477:1,0.06
Etmopterus,fusus,-47.25,137.75,3413:477:2,0.08
Etmopterus,fusus,-47.75,137.25,3413:477:3,0.04
Etmopterus,fusus,-47.75,137.75,3413:477:4,0.07
Etmopterus,fusus,-47.25,138.25,3413:478:1,0.08
Etmopterus,fusus,-47.25,138.75,3413:478:2,0.08
Etmopterus,fusus,-47.75,138.25,3413:478:3,0.07
Etmopterus,fusus,-47.75,138.75,3413:478:4,0.05
Etmopterus,fusus,-47.25,139.25,3413:479:1,0.04
Etmopterus,fusus,-47.25,139.75,3413:479:2,0.02
Etmopterus,fusus,-47.75,139.25,3413:479:3,0.18
Etmopterus,fusus,-47.75,139.75,3413:479:4,0.03
Etmopterus,fusus,-48.25,135.25,3413:485:1,0.06
Etmopterus,fusus,-48.25,135.75,3413:485:2,0.08
Etmopterus,fusus,-48.25,136.25,3413:486:1,0.05
Etmopterus,fusus,-48.25,136.75,3413:486:2,0.09
Etmopterus,fusus,-48.75,136.25,3413:486:3,0.04
Etmopterus,fusus,-48.75,136.75,3413:486:4,0.05
Etmopterus,fusus,-48.25,137.25,3413:487:1,0.08
Etmopterus,fusus,-48.25,137.75,3413:487:2,0.17
Etmopterus,fusus,-48.75,137.25,3413:487:3,0.07
Etmopterus,fusus,-48.75,137.75,3413:487:4,0.06
Etmopterus,fusus,-48.25,138.75,3413:488:2,0.18
Etmopterus,fusus,-48.75,138.25,3413:488:3,0.04
Etmopterus,fusus,-48.75,138.75,3413:488:4,0.04
Etmopterus,fusus,-48.75,139.25,3413:489:3,0.05
Etmopterus,fusus,-40.25,141.25,3414:101:1,0.04
Etmopterus,fusus,-40.75,141.75,3414:101:4,0.04
Etmopterus,fusus,-43.25,144.25,3414:134:1,0.14
Etmopterus,fusus,-43.75,144.25,3414:134:3,0.14
Etmopterus,fusus,-44.25,144.75,3414:144:2,0.07
Etmopterus,fusus,-41.25,149.25,3414:219:1,0.12
Etmopterus,fusus,-41.25,149.75,3414:219:2,0.02
Etmopterus,fusus,-41.75,149.75,3414:219:4,0.04
Etmopterus,fusus,-42.25,149.75,3414:229:2,0.01
Etmopterus,fusus,-42.75,149.75,3414:229:4,0.19
Etmopterus,fusus,-43.75,146.25,3414:236:3,0.04
Etmopterus,fusus,-43.25,148.75,3414:238:2,0.19
Etmopterus,fusus,-44.25,147.25,3414:247:1,0.12
Etmopterus,fusus,-44.25,147.75,3414:247:2,0.19
Etmopterus,fusus,-44.75,147.75,3414:247:4,0.16
Etmopterus,fusus,-44.25,148.25,3414:248:1,0.03
Etmopterus,fusus,-46.25,144.75,3414:364:2,0.05
Etmopterus,fusus,-47.25,140.25,3414:370:1,0.02
Etmopterus,fusus,-47.25,140.75,3414:370:2,0.01
Etmopterus,fusus,-47.75,140.25,3414:370:3,0.02
Etmopterus,fusus,-47.75,140.75,3414:370:4,0.02
Etmopterus,fusus,-47.25,143.25,3414:373:1,0.01
Etmopterus,fusus,-47.25,143.75,3414:373:2,0.01
Etmopterus,fusus,-47.75,143.25,3414:373:3,0.01
Etmopterus,fusus,-47.25,144.25,3414:374:1,0.02
Etmopterus,fusus,-47.25,144.75,3414:374:2,0.01
Etmopterus,fusus,-47.75,144.25,3414:374:3,0.01
Etmopterus,fusus,-47.75,144.75,3414:374:4,0.02
Etmopterus,fusus,-48.25,140.25,3414:380:1,0.02
Etmopterus,fusus,-48.75,140.75,3414:380:4,0.02
Etmopterus,fusus,-48.25,142.25,3414:382:1,0.01
Etmopterus,fusus,-48.25,142.75,3414:382:2,0.02
Etmopterus,fusus,-48.25,143.25,3414:383:1,0.03
Etmopterus,fusus,-48.25,143.75,3414:383:2,0.02
Etmopterus,fusus,-48.75,143.25,3414:383:3,0.02
Etmopterus,fusus,-48.75,143.75,3414:383:4,0.01
Etmopterus,fusus,-48.25,144.25,3414:384:1,0.01
Etmopterus,fusus,-48.25,144.75,3414:384:2,0.01
Etmopterus,fusus,-49.25,140.75,3414:390:2,0.01
Etmopterus,fusus,-49.25,141.25,3414:391:1,0.01
Etmopterus,fusus,-49.75,141.75,3414:391:4,0.02
Etmopterus,fusus,-49.25,142.25,3414:392:1,0.01
Etmopterus,fusus,-49.25,142.75,3414:392:2,0.01
Etmopterus,fusus,-49.25,143.25,3414:393:1,0.01
Etmopterus,fusus,-49.25,143.75,3414:393:2,0.01
Etmopterus,fusus,-45.25,147.25,3414:457:1,0.17
Etmopterus,fusus,-46.75,145.25,3414:465:3,0.13
Etmopterus,fusus,-47.25,145.25,3414:475:1,0.07
Etmopterus,fusus,-47.75,145.25,3414:475:3,0.05
Etmopterus,fusus,-47.75,145.75,3414:475:4,0.09
Etmopterus,fusus,-48.25,145.75,3414:485:2,0.01
Etmopterus,fusus,-48.25,146.25,3414:486:1,0.15
Etmopterus,fusus,-48.75,148.75,3414:488:4,0.02
Etmopterus,fusus,-49.25,145.25,3414:495:1,0.01
Etmopterus,fusus,-49.75,145.25,3414:495:3,0.01
Etmopterus,fusus,-49.25,149.25,3414:499:1,0.01
Etmopterus,fusus,-49.75,149.75,3414:499:4,0.01
Etmopterus,fusus,-50.25,65.75,3506:205:2,0.05
Etmopterus,fusus,-50.25,66.25,3506:206:1,0.02
Etmopterus,fusus,-50.25,66.75,3506:206:2,0.02
Etmopterus,fusus,-50.75,66.75,3506:206:4,0.02
Etmopterus,fusus,-50.25,67.25,3506:207:1,0.19
Etmopterus,fusus,-50.75,67.25,3506:207:3,0.19
Etmopterus,fusus,-50.25,68.25,3506:208:1,0.19
Etmopterus,fusus,-50.25,68.75,3506:208:2,0.11
Etmopterus,fusus,-50.75,68.25,3506:208:3,0.19
Etmopterus,fusus,-50.25,69.25,3506:209:1,0.10
Etmopterus,fusus,-51.25,66.75,3506:216:2,0.04
Etmopterus,fusus,-51.25,67.25,3506:217:1,0.07
Etmopterus,fusus,-51.25,67.75,3506:217:2,0.11
Etmopterus,fusus,-51.25,68.25,3506:218:1,0.09
Etmopterus,fusus,-51.25,68.75,3506:218:2,0.14
Etmopterus,fusus,-51.25,69.25,3506:219:1,0.18
Etmopterus,fusus,-51.75,69.25,3506:219:3,0.16
Etmopterus,fusus,-51.75,69.75,3506:219:4,0.18
Etmopterus,fusus,-51.75,70.25,3507:110:3,0.18
Etmopterus,fusus,-51.25,72.75,3507:112:2,0.17
Etmopterus,fusus,-51.25,73.25,3507:113:1,0.14
Etmopterus,fusus,-52.25,70.75,3507:120:2,0.06
Etmopterus,fusus,-52.25,72.25,3507:122:1,0.14
Etmopterus,fusus,-52.25,72.75,3507:122:2,0.16
Etmopterus,fusus,-52.25,73.25,3507:123:1,0.04
Etmopterus,fusus,-53.25,74.25,3507:134:1,0.10
Etmopterus,fusus,-53.25,74.75,3507:134:2,0.11
Etmopterus,fusus,-50.25,75.75,3507:205:2,0.09
Etmopterus,fusus,-50.75,76.25,3507:206:3,0.09
Etmopterus,fusus,-51.75,77.25,3507:217:3,0.14
Etmopterus,fusus,-52.25,75.25,3507:225:1,0.11
Etmopterus,fusus,-52.25,76.25,3507:226:1,0.15
Etmopterus,fusus,-52.25,76.75,3507:226:2,0.06
Etmopterus,fusus,-52.75,76.75,3507:226:4,0.05
Etmopterus,fusus,-52.25,77.25,3507:227:1,0.15
Etmopterus,fusus,-52.25,77.75,3507:227:2,0.15
Etmopterus,fusus,-52.75,77.25,3507:227:3,0.03
Etmopterus,fusus,-52.75,77.75,3507:227:4,0.04
Etmopterus,fusus,-52.75,78.25,3507:228:3,0.04
Etmopterus,fusus,-53.25,77.25,3507:237:1,0.03
Etmopterus,fusus,-50.25,141.75,3514:101:2,0.02
Etmopterus,fusus,-0.75,97.25,3009:207:3,0.22
Etmopterus,fusus,-1.25,97.75,3009:217:2,0.24
Etmopterus,fusus,-1.75,97.75,3009:217:4,0.24
Etmopterus,fusus,-2.25,97.75,3009:227:2,0.23
Etmopterus,fusus,-2.25,98.25,3009:228:1,0.22
Etmopterus,fusus,-2.75,98.75,3009:228:4,0.25
Etmopterus,fusus,-3.25,99.25,3009:239:1,0.20
Etmopterus,fusus,-3.25,99.75,3009:239:2,0.39
Etmopterus,fusus,-4.25,100.25,3010:140:1,0.20
Etmopterus,fusus,-4.75,102.25,3010:142:3,0.29
Etmopterus,fusus,-5.75,101.75,3010:351:4,0.32
Etmopterus,fusus,-6.25,102.25,3010:362:1,0.32
Etmopterus,fusus,-6.75,102.75,3010:362:4,0.35
Etmopterus,fusus,-7.25,103.75,3010:373:2,0.26
Etmopterus,fusus,-7.75,104.25,3010:374:3,0.25
Etmopterus,fusus,-8.25,104.75,3010:384:2,0.20
Etmopterus,fusus,-8.75,104.75,3010:384:4,0.22
Etmopterus,fusus,-9.25,104.75,3010:394:2,0.24
Etmopterus,fusus,-8.75,105.25,3010:485:3,0.22
Etmopterus,fusus,-8.75,105.75,3010:485:4,0.24
Etmopterus,fusus,-8.25,107.25,3010:487:1,0.20
Etmopterus,fusus,-8.75,108.25,3010:488:3,0.33
Etmopterus,fusus,-8.75,108.75,3010:488:4,0.33
Etmopterus,fusus,-8.75,109.25,3010:489:3,0.33
Etmopterus,fusus,-9.25,105.25,3010:495:1,0.24
Etmopterus,fusus,-9.25,105.75,3010:495:2,0.22
Etmopterus,fusus,-9.25,106.25,3010:496:1,0.21
Etmopterus,fusus,-9.25,106.75,3010:496:2,0.24
Etmopterus,fusus,-9.75,106.25,3010:496:3,0.24
Etmopterus,fusus,-9.75,106.75,3010:496:4,0.22
Etmopterus,fusus,-9.75,107.25,3010:497:3,0.25
Etmopterus,fusus,-9.75,107.75,3010:497:4,0.28
Etmopterus,fusus,-9.75,108.75,3010:498:4,0.33
Etmopterus,fusus,-8.75,111.75,3011:381:4,0.25
Etmopterus,fusus,-8.25,127.25,3012:487:1,0.24
Etmopterus,fusus,-8.25,127.75,3012:487:2,0.39
Etmopterus,fusus,-8.75,127.25,3012:487:3,0.20
Etmopterus,fusus,-9.75,127.25,3012:497:3,0.29
Etmopterus,fusus,-10.25,105.75,3110:205:2,0.34
Etmopterus,fusus,-10.25,106.25,3110:206:1,0.23
Etmopterus,fusus,-10.25,106.75,3110:206:2,0.23
Etmopterus,fusus,-10.75,106.25,3110:206:3,0.22
Etmopterus,fusus,-10.25,107.25,3110:207:1,0.23
Etmopterus,fusus,-10.25,107.75,3110:207:2,0.23
Etmopterus,fusus,-10.75,107.25,3110:207:3,0.23
Etmopterus,fusus,-10.75,107.75,3110:207:4,0.21
Etmopterus,fusus,-10.25,108.25,3110:208:1,0.21
Etmopterus,fusus,-10.25,108.75,3110:208:2,0.28
Etmopterus,fusus,-10.75,108.25,3110:208:3,0.21
Etmopterus,fusus,-10.75,108.75,3110:208:4,0.24
Etmopterus,fusus,-10.75,109.75,3110:209:4,0.23
Etmopterus,fusus,-10.75,110.25,3111:100:3,0.23
Etmopterus,fusus,-10.75,111.75,3111:101:4,0.23
Etmopterus,fusus,-10.25,112.25,3111:102:1,0.24
Etmopterus,fusus,-10.25,112.75,3111:102:2,0.30
Etmopterus,fusus,-10.75,113.25,3111:103:3,0.26
Etmopterus,fusus,-10.75,114.25,3111:104:3,0.25
Etmopterus,fusus,-10.75,114.75,3111:104:4,0.34
Etmopterus,fusus,-11.25,113.75,3111:113:2,0.21
Etmopterus,fusus,-11.25,114.25,3111:114:1,0.21
Etmopterus,fusus,-11.25,114.75,3111:114:2,0.21
Etmopterus,fusus,-12.25,111.75,3111:121:2,0.39
Etmopterus,fusus,-10.75,115.25,3111:205:3,0.35
Etmopterus,fusus,-10.75,115.75,3111:205:4,0.35
Etmopterus,fusus,-10.75,116.75,3111:206:4,0.35
Etmopterus,fusus,-10.75,117.25,3111:207:3,0.36
Etmopterus,fusus,-10.75,117.75,3111:207:4,0.33
Etmopterus,fusus,-11.25,115.25,3111:215:1,0.24
Etmopterus,fusus,-11.25,115.75,3111:215:2,0.25
Etmopterus,fusus,-11.25,116.25,3111:216:1,0.29
Etmopterus,fusus,-11.25,116.75,3111:216:2,0.27
Etmopterus,fusus,-11.75,116.75,3111:216:4,0.22
Etmopterus,fusus,-11.25,117.25,3111:217:1,0.31
Etmopterus,fusus,-11.25,117.75,3111:217:2,0.32
Etmopterus,fusus,-11.75,117.25,3111:217:3,0.28
Etmopterus,fusus,-11.75,117.75,3111:217:4,0.28
Etmopterus,fusus,-11.25,118.25,3111:218:1,0.21
Etmopterus,fusus,-11.75,118.25,3111:218:3,0.27
Etmopterus,fusus,-12.25,117.25,3111:227:1,0.27
Etmopterus,fusus,-12.25,117.75,3111:227:2,0.28
Etmopterus,fusus,-12.25,118.25,3111:228:1,0.30
Etmopterus,fusus,-12.25,118.75,3111:228:2,0.30
Etmopterus,fusus,-12.75,118.25,3111:228:3,0.24
Etmopterus,fusus,-12.75,118.75,3111:228:4,0.27
Etmopterus,fusus,-12.25,119.25,3111:229:1,0.22
Etmopterus,fusus,-12.75,119.75,3111:229:4,0.30
Etmopterus,fusus,-19.75,113.25,3111:393:3,0.38
Etmopterus,fusus,-15.75,119.75,3111:459:4,0.26
Etmopterus,fusus,-16.25,118.75,3111:468:2,0.38
Etmopterus,fusus,-17.25,117.25,3111:477:1,0.24
Etmopterus,fusus,-17.25,117.75,3111:477:2,0.32
Etmopterus,fusus,-17.75,117.25,3111:477:3,0.39
Etmopterus,fusus,-18.25,116.25,3111:486:1,0.33
Etmopterus,fusus,-11.75,124.75,3112:114:4,0.26
Etmopterus,fusus,-12.25,120.75,3112:120:2,0.31
Etmopterus,fusus,-12.25,121.25,3112:121:1,0.30
Etmopterus,fusus,-13.25,122.75,3112:132:2,0.26
Etmopterus,fusus,-14.75,121.25,3112:141:3,0.33
Etmopterus,fusus,-10.75,125.75,3112:205:4,0.29
Etmopterus,fusus,-15.75,120.25,3112:350:3,0.34
Etmopterus,fusus,-20.25,111.25,3211:101:1,0.22
Etmopterus,fusus,-21.75,111.75,3211:111:4,0.22
Etmopterus,fusus,-22.25,111.75,3211:121:2,0.22
Etmopterus,fusus,-22.75,111.75,3211:121:4,0.22
Etmopterus,fusus,-22.25,112.25,3211:122:1,0.20
Etmopterus,fusus,-23.25,111.75,3211:131:2,0.33
Etmopterus,fusus,-23.75,111.25,3211:131:3,0.30
Etmopterus,fusus,-26.25,110.75,3211:360:2,0.29
Etmopterus,fusus,-26.75,110.75,3211:360:4,0.21
Etmopterus,fusus,-27.25,111.25,3211:371:1,0.22
Etmopterus,fusus,-27.75,111.75,3211:371:4,0.22
Etmopterus,fusus,-27.25,112.25,3211:372:1,0.30
Etmopterus,fusus,-28.25,112.25,3211:382:1,0.35
Etmopterus,fusus,-28.75,112.25,3211:382:3,0.23
Etmopterus,fusus,-28.75,112.75,3211:382:4,0.39
Etmopterus,fusus,-29.25,113.25,3211:393:1,0.30
Etmopterus,fusus,-33.75,82.25,3308:132:3,0.22
Etmopterus,fusus,-34.25,80.25,3308:140:1,0.21
Etmopterus,fusus,-34.75,80.75,3308:140:4,0.28
Etmopterus,fusus,-34.25,81.25,3308:141:1,0.27
Etmopterus,fusus,-34.25,81.75,3308:141:2,0.33
Etmopterus,fusus,-34.75,81.25,3308:141:3,0.30
Etmopterus,fusus,-34.25,82.25,3308:142:1,0.34
Etmopterus,fusus,-34.25,82.75,3308:142:2,0.29
Etmopterus,fusus,-34.75,82.25,3308:142:3,0.33
Etmopterus,fusus,-35.25,80.25,3308:350:1,0.32
Etmopterus,fusus,-35.25,81.75,3308:351:2,0.39
Etmopterus,fusus,-35.75,81.75,3308:351:4,0.20
Etmopterus,fusus,-36.25,81.75,3308:361:2,0.20
Etmopterus,fusus,-36.75,83.25,3308:363:3,0.21
Etmopterus,fusus,-36.75,83.75,3308:363:4,0.21
Etmopterus,fusus,-36.75,84.25,3308:364:3,0.21
Etmopterus,fusus,-36.75,84.75,3308:364:4,0.21
Etmopterus,fusus,-37.25,84.75,3308:374:2,0.21
Etmopterus,fusus,-33.25,109.75,3310:239:2,0.36
Etmopterus,fusus,-33.75,109.75,3310:239:4,0.36
Etmopterus,fusus,-34.25,109.75,3310:249:2,0.37
Etmopterus,fusus,-32.75,110.25,3311:120:3,0.37
Etmopterus,fusus,-32.75,110.75,3311:120:4,0.22
Etmopterus,fusus,-32.75,113.25,3311:123:3,0.23
Etmopterus,fusus,-32.25,114.25,3311:124:1,0.34
Etmopterus,fusus,-33.25,111.25,3311:131:1,0.35
Etmopterus,fusus,-33.25,111.75,3311:131:2,0.20
Etmopterus,fusus,-33.25,112.25,3311:132:1,0.34
Etmopterus,fusus,-33.25,112.75,3311:132:2,0.34
Etmopterus,fusus,-33.25,113.25,3311:133:1,0.28
Etmopterus,fusus,-33.75,113.25,3311:133:3,0.28
Etmopterus,fusus,-33.25,114.25,3311:134:1,0.27
Etmopterus,fusus,-33.75,114.25,3311:134:3,0.33
Etmopterus,fusus,-34.75,110.75,3311:140:4,0.39
Etmopterus,fusus,-34.25,111.75,3311:141:2,0.31
Etmopterus,fusus,-34.75,111.25,3311:141:3,0.38
Etmopterus,fusus,-34.75,111.75,3311:141:4,0.38
Etmopterus,fusus,-34.75,112.25,3311:142:3,0.29
Etmopterus,fusus,-34.75,112.75,3311:142:4,0.28
Etmopterus,fusus,-34.75,113.75,3311:143:4,0.20
Etmopterus,fusus,-34.75,114.25,3311:144:3,0.38
Etmopterus,fusus,-35.25,115.75,3311:455:2,0.30
Etmopterus,fusus,-34.75,120.75,3312:140:4,0.20
Etmopterus,fusus,-34.75,121.25,3312:141:3,0.23
Etmopterus,fusus,-34.75,122.75,3312:142:4,0.30
Etmopterus,fusus,-34.25,124.75,3312:144:2,0.29
Etmopterus,fusus,-34.25,126.25,3312:246:1,0.33
Etmopterus,fusus,-34.25,126.75,3312:246:2,0.24
Etmopterus,fusus,-33.25,130.25,3313:130:1,0.23
Etmopterus,fusus,-33.75,130.75,3313:130:4,0.37
Etmopterus,fusus,-33.75,131.25,3313:131:3,0.36
Etmopterus,fusus,-34.25,130.25,3313:140:1,0.28
Etmopterus,fusus,-34.25,130.75,3313:140:2,0.20
Etmopterus,fusus,-34.75,130.75,3313:140:4,0.29
Etmopterus,fusus,-34.25,131.75,3313:141:2,0.29
Etmopterus,fusus,-34.75,131.25,3313:141:3,0.29
Etmopterus,fusus,-34.75,131.75,3313:141:4,0.33
Etmopterus,fusus,-35.25,131.25,3313:351:1,0.22
Etmopterus,fusus,-35.75,132.25,3313:352:3,0.23
Etmopterus,fusus,-36.25,136.25,3313:466:1,0.27
Etmopterus,fusus,-39.25,141.25,3314:391:1,0.36
Etmopterus,fusus,-39.25,141.75,3314:391:2,0.32
Etmopterus,fusus,-39.75,141.25,3314:391:3,0.23
Etmopterus,fusus,-39.75,141.75,3314:391:4,0.35
Etmopterus,fusus,-47.25,32.75,3403:372:2,0.36
Etmopterus,fusus,-47.75,32.75,3403:372:4,0.36
Etmopterus,fusus,-46.75,38.75,3403:468:4,0.35
Etmopterus,fusus,-47.25,37.75,3403:477:2,0.27
Etmopterus,fusus,-45.25,43.25,3404:353:1,0.38
Etmopterus,fusus,-45.25,44.25,3404:354:1,0.39
Etmopterus,fusus,-45.25,44.75,3404:354:2,0.37
Etmopterus,fusus,-46.25,40.75,3404:360:2,0.34
Etmopterus,fusus,-46.25,42.75,3404:362:2,0.32
Etmopterus,fusus,-46.25,43.25,3404:363:1,0.35
Etmopterus,fusus,-46.25,43.75,3404:363:2,0.35
Etmopterus,fusus,-46.75,43.75,3404:363:4,0.27
Etmopterus,fusus,-46.25,44.25,3404:364:1,0.21
Etmopterus,fusus,-45.25,45.25,3404:455:1,0.35
Etmopterus,fusus,-45.25,47.25,3404:457:1,0.39
Etmopterus,fusus,-45.25,47.75,3404:457:2,0.36
Etmopterus,fusus,-46.25,47.25,3404:467:1,0.27
Etmopterus,fusus,-46.25,68.25,3406:468:1,0.20
Etmopterus,fusus,-46.75,68.25,3406:468:3,0.24
Etmopterus,fusus,-46.75,69.25,3406:469:3,0.22
Etmopterus,fusus,-46.75,70.25,3407:360:3,0.22
Etmopterus,fusus,-47.25,73.25,3407:373:1,0.27
Etmopterus,fusus,-48.25,72.25,3407:382:1,0.35
Etmopterus,fusus,-49.25,71.25,3407:391:1,0.37
Etmopterus,fusus,-49.25,71.75,3407:391:2,0.30
Etmopterus,fusus,-40.75,84.25,3408:104:3,0.39
Etmopterus,fusus,-41.25,84.75,3408:114:2,0.38
Etmopterus,fusus,-42.25,84.25,3408:124:1,0.39
Etmopterus,fusus,-42.25,84.75,3408:124:2,0.39
Etmopterus,fusus,-42.75,84.75,3408:124:4,0.36
Etmopterus,fusus,-43.25,84.75,3408:134:2,0.36
Etmopterus,fusus,-40.75,86.25,3408:206:3,0.37
Etmopterus,fusus,-40.25,87.25,3408:207:1,0.38
Etmopterus,fusus,-40.25,87.75,3408:207:2,0.36
Etmopterus,fusus,-40.75,87.75,3408:207:4,0.37
Etmopterus,fusus,-40.25,88.25,3408:208:1,0.34
Etmopterus,fusus,-40.25,88.75,3408:208:2,0.30
Etmopterus,fusus,-40.75,88.25,3408:208:3,0.34
Etmopterus,fusus,-40.75,88.75,3408:208:4,0.32
Etmopterus,fusus,-40.25,89.25,3408:209:1,0.29
Etmopterus,fusus,-40.25,89.75,3408:209:2,0.31
Etmopterus,fusus,-40.75,89.25,3408:209:3,0.29
Etmopterus,fusus,-40.75,89.75,3408:209:4,0.29
Etmopterus,fusus,-41.25,85.75,3408:215:2,0.35
Etmopterus,fusus,-41.75,85.75,3408:215:4,0.39
Etmopterus,fusus,-42.25,85.75,3408:225:2,0.39
Etmopterus,fusus,-42.75,85.25,3408:225:3,0.36
Etmopterus,fusus,-42.75,85.75,3408:225:4,0.39
Etmopterus,fusus,-42.75,86.75,3408:226:4,0.34
Etmopterus,fusus,-42.75,87.25,3408:227:3,0.33
Etmopterus,fusus,-42.75,87.75,3408:227:4,0.37
Etmopterus,fusus,-42.75,88.75,3408:228:4,0.36
Etmopterus,fusus,-42.75,89.25,3408:229:3,0.30
Etmopterus,fusus,-42.75,89.75,3408:229:4,0.34
Etmopterus,fusus,-43.25,85.25,3408:235:1,0.35
Etmopterus,fusus,-43.25,85.75,3408:235:2,0.35
Etmopterus,fusus,-43.75,85.25,3408:235:3,0.34
Etmopterus,fusus,-43.75,85.75,3408:235:4,0.28
Etmopterus,fusus,-43.25,86.25,3408:236:1,0.35
Etmopterus,fusus,-43.25,86.75,3408:236:2,0.30
Etmopterus,fusus,-43.75,86.25,3408:236:3,0.32
Etmopterus,fusus,-43.75,86.75,3408:236:4,0.30
Etmopterus,fusus,-43.25,87.25,3408:237:1,0.28
Etmopterus,fusus,-43.25,87.75,3408:237:2,0.37
Etmopterus,fusus,-43.75,87.25,3408:237:3,0.27
Etmopterus,fusus,-43.75,87.75,3408:237:4,0.32
Etmopterus,fusus,-43.25,88.75,3408:238:2,0.37
Etmopterus,fusus,-43.75,88.25,3408:238:3,0.36
Etmopterus,fusus,-43.75,88.75,3408:238:4,0.33
Etmopterus,fusus,-43.25,89.25,3408:239:1,0.35
Etmopterus,fusus,-43.25,89.75,3408:239:2,0.32
Etmopterus,fusus,-43.75,89.25,3408:239:3,0.30
Etmopterus,fusus,-43.75,89.75,3408:239:4,0.27
Etmopterus,fusus,-44.25,88.25,3408:248:1,0.29
Etmopterus,fusus,-44.25,88.75,3408:248:2,0.33
Etmopterus,fusus,-44.25,89.25,3408:249:1,0.36
Etmopterus,fusus,-44.75,89.75,3408:249:4,0.33
Etmopterus,fusus,-45.25,89.75,3408:459:2,0.31
Etmopterus,fusus,-40.25,90.25,3409:100:1,0.32
Etmopterus,fusus,-40.75,90.25,3409:100:3,0.33
Etmopterus,fusus,-41.25,90.25,3409:110:1,0.38
Etmopterus,fusus,-42.75,90.25,3409:120:3,0.31
Etmopterus,fusus,-42.25,91.75,3409:121:2,0.39
Etmopterus,fusus,-42.75,91.25,3409:121:3,0.36
Etmopterus,fusus,-42.75,93.75,3409:123:4,0.36
Etmopterus,fusus,-42.75,94.25,3409:124:3,0.31
Etmopterus,fusus,-42.75,94.75,3409:124:4,0.28
Etmopterus,fusus,-43.25,90.25,3409:130:1,0.28
Etmopterus,fusus,-43.25,90.75,3409:130:2,0.35
Etmopterus,fusus,-43.75,90.25,3409:130:3,0.28
Etmopterus,fusus,-43.75,90.75,3409:130:4,0.27
Etmopterus,fusus,-43.25,91.75,3409:131:2,0.37
Etmopterus,fusus,-43.75,91.25,3409:131:3,0.31
Etmopterus,fusus,-43.75,91.75,3409:131:4,0.34
Etmopterus,fusus,-43.75,92.25,3409:132:3,0.39
Etmopterus,fusus,-43.75,92.75,3409:132:4,0.39
Etmopterus,fusus,-43.75,93.25,3409:133:3,0.39
Etmopterus,fusus,-43.25,94.25,3409:134:1,0.35
Etmopterus,fusus,-43.25,94.75,3409:134:2,0.34
Etmopterus,fusus,-43.75,94.75,3409:134:4,0.36
Etmopterus,fusus,-44.25,90.25,3409:140:1,0.36
Etmopterus,fusus,-44.25,90.75,3409:140:2,0.31
Etmopterus,fusus,-44.75,90.25,3409:140:3,0.33
Etmopterus,fusus,-44.75,90.75,3409:140:4,0.24
