Mapping parameters for Lactarius lactarius (False trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,30,-21,36,-178

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lactarius,lactarius,23.25,117.25,1211:237:1,0.36
Lactarius,lactarius,23.25,116.75,1211:236:2,0.37
Lactarius,lactarius,22.75,119.75,1211:229:4,0.36
Lactarius,lactarius,21.75,117.25,1211:217:3,0.31
Lactarius,lactarius,21.25,115.75,1211:215:2,0.33
Lactarius,lactarius,22.25,114.25,1211:124:1,0.35
Lactarius,lactarius,22.25,113.25,1211:123:1,0.37
Lactarius,lactarius,21.25,110.25,1211:110:1,0.30
Lactarius,lactarius,21.25,91.25,1209:111:1,0.21
Lactarius,lactarius,21.25,90.75,1209:110:2,0.38
Lactarius,lactarius,20.75,92.75,1209:102:4,0.31
Lactarius,lactarius,21.75,89.75,1208:219:4,0.24
Lactarius,lactarius,21.75,89.25,1208:219:3,0.32
Lactarius,lactarius,21.75,88.75,1208:218:4,0.39
Lactarius,lactarius,21.75,88.25,1208:218:3,0.35
Lactarius,lactarius,21.75,87.75,1208:217:4,0.30
Lactarius,lactarius,21.75,87.25,1208:217:3,0.31
Lactarius,lactarius,20.25,89.75,1208:209:2,0.36
Lactarius,lactarius,23.25,66.75,1206:236:2,0.29
Lactarius,lactarius,21.25,68.25,1206:218:1,0.22
Lactarius,lactarius,24.75,64.75,1206:144:4,0.24
Lactarius,lactarius,26.25,55.75,1205:465:2,0.29
Lactarius,lactarius,26.25,55.25,1205:465:1,0.31
Lactarius,lactarius,25.25,56.25,1205:456:1,0.36
Lactarius,lactarius,29.75,50.75,1205:390:4,0.37
Lactarius,lactarius,26.75,54.25,1205:364:3,0.37
Lactarius,lactarius,26.25,54.75,1205:364:2,0.27
Lactarius,lactarius,26.75,53.75,1205:363:4,0.29
Lactarius,lactarius,26.75,50.25,1205:360:3,0.26
Lactarius,lactarius,26.25,50.75,1205:360:2,0.29
Lactarius,lactarius,25.25,50.25,1205:350:1,0.22
Lactarius,lactarius,24.75,56.25,1205:246:3,0.39
Lactarius,lactarius,24.25,52.25,1205:142:1,0.24
Lactarius,lactarius,24.75,51.25,1205:141:3,0.28
Lactarius,lactarius,24.25,51.75,1205:141:2,0.28
Lactarius,lactarius,24.25,51.25,1205:141:1,0.38
Lactarius,lactarius,29.25,49.25,1204:499:1,0.33
Lactarius,lactarius,28.25,49.25,1204:489:1,0.22
Lactarius,lactarius,27.25,49.75,1204:479:2,0.38
Lactarius,lactarius,20.25,40.25,1204:100:1,0.36
Lactarius,lactarius,24.25,38.25,1203:248:1,0.20
Lactarius,lactarius,23.75,38.75,1203:238:4,0.26
Lactarius,lactarius,23.25,38.75,1203:238:2,0.24
Lactarius,lactarius,22.75,39.25,1203:229:3,0.38
Lactarius,lactarius,22.75,38.75,1203:228:4,0.29
Lactarius,lactarius,22.75,36.25,1203:226:3,0.30
Lactarius,lactarius,22.25,36.75,1203:226:2,0.22
Lactarius,lactarius,21.75,37.25,1203:217:3,0.21
Lactarius,lactarius,21.25,37.75,1203:217:2,0.22
Lactarius,lactarius,21.25,37.25,1203:217:1,0.31
Lactarius,lactarius,21.75,36.75,1203:216:4,0.36
Lactarius,lactarius,20.75,37.75,1203:207:4,0.27
Lactarius,lactarius,20.25,37.75,1203:207:2,0.30
Lactarius,lactarius,11.25,167.75,1116:217:2,0.24
Lactarius,lactarius,11.25,167.25,1116:217:1,0.29
Lactarius,lactarius,10.75,125.75,1112:205:4,0.36
Lactarius,lactarius,13.75,124.75,1112:134:4,0.20
Lactarius,lactarius,17.25,112.25,1111:372:1,0.38
Lactarius,lactarius,17.25,111.75,1111:371:2,0.38
Lactarius,lactarius,16.75,112.75,1111:362:4,0.38
Lactarius,lactarius,16.75,112.25,1111:362:3,0.38
Lactarius,lactarius,16.25,112.75,1111:362:2,0.39
Lactarius,lactarius,16.25,112.25,1111:362:1,0.39
Lactarius,lactarius,16.75,111.75,1111:361:4,0.39
Lactarius,lactarius,10.25,116.75,1111:206:2,0.25
Lactarius,lactarius,17.75,107.25,1110:477:3,0.21
Lactarius,lactarius,17.25,107.75,1110:477:2,0.31
Lactarius,lactarius,15.25,109.75,1110:459:2,0.22
Lactarius,lactarius,13.25,101.25,1110:131:1,0.26
Lactarius,lactarius,13.25,100.75,1110:130:2,0.25
Lactarius,lactarius,13.25,100.25,1110:130:1,0.20
Lactarius,lactarius,16.75,97.25,1109:467:3,0.24
Lactarius,lactarius,16.75,96.75,1109:466:4,0.28
Lactarius,lactarius,16.25,96.25,1109:466:1,0.37
Lactarius,lactarius,15.25,96.75,1109:456:2,0.25
Lactarius,lactarius,14.25,95.25,1109:245:1,0.30
Lactarius,lactarius,13.75,97.75,1109:237:4,0.39
Lactarius,lactarius,12.75,97.75,1109:227:4,0.38
Lactarius,lactarius,11.25,93.75,1109:113:2,0.36
Lactarius,lactarius,17.75,70.75,1107:370:4,0.37
Lactarius,lactarius,19.25,41.25,1104:391:1,0.39
Lactarius,lactarius,19.75,40.75,1104:390:4,0.31
Lactarius,lactarius,19.75,40.25,1104:390:3,0.35
Lactarius,lactarius,19.25,40.75,1104:390:2,0.30
Lactarius,lactarius,19.25,40.25,1104:390:1,0.36
Lactarius,lactarius,18.75,40.75,1104:380:4,0.33
Lactarius,lactarius,18.25,40.75,1104:380:2,0.39
Lactarius,lactarius,19.75,37.75,1103:497:4,0.37
Lactarius,lactarius,7.25,158.25,1015:478:1,0.22
Lactarius,lactarius,6.75,158.25,1015:468:3,0.26
Lactarius,lactarius,5.75,153.75,1015:353:4,0.34
Lactarius,lactarius,8.75,148.75,1014:488:4,0.22
Lactarius,lactarius,8.25,148.75,1014:488:2,0.27
Lactarius,lactarius,7.75,148.75,1014:478:4,0.35
Lactarius,lactarius,5.75,145.25,1014:455:3,0.27
Lactarius,lactarius,7.75,144.75,1014:374:4,0.23
Lactarius,lactarius,7.25,144.75,1014:374:2,0.26
Lactarius,lactarius,7.25,144.25,1014:374:1,0.20
Lactarius,lactarius,6.75,143.25,1014:363:3,0.25
Lactarius,lactarius,8.75,137.25,1013:487:3,0.20
Lactarius,lactarius,8.25,137.75,1013:487:2,0.21
Lactarius,lactarius,8.25,137.25,1013:487:1,0.25
Lactarius,lactarius,8.25,134.75,1013:384:2,0.32
Lactarius,lactarius,7.75,134.75,1013:374:4,0.39
Lactarius,lactarius,9.75,126.25,1012:496:3,0.32
Lactarius,lactarius,8.25,126.75,1012:486:2,0.34
Lactarius,lactarius,7.75,126.75,1012:476:4,0.36
Lactarius,lactarius,7.25,126.75,1012:476:2,0.26
Lactarius,lactarius,8.75,114.75,1011:384:4,0.35
Lactarius,lactarius,5.25,113.75,1011:353:2,0.36
Lactarius,lactarius,5.75,110.25,1011:350:3,0.27
Lactarius,lactarius,3.75,118.25,1011:238:3,0.31
Lactarius,lactarius,4.75,110.75,1011:140:4,0.28
Lactarius,lactarius,4.25,110.25,1011:140:1,0.26
Lactarius,lactarius,9.75,105.25,1010:495:3,0.38
Lactarius,lactarius,8.25,109.25,1010:489:1,0.34
Lactarius,lactarius,5.75,109.25,1010:459:3,0.21
Lactarius,lactarius,5.25,109.75,1010:459:2,0.36
Lactarius,lactarius,5.75,108.75,1010:458:4,0.30
Lactarius,lactarius,4.75,109.25,1010:249:3,0.37
Lactarius,lactarius,4.75,106.25,1010:246:3,0.37
Lactarius,lactarius,4.75,105.75,1010:245:4,0.36
Lactarius,lactarius,1.75,101.75,1010:111:4,0.31
Lactarius,lactarius,9.75,97.25,1009:497:3,0.37
Lactarius,lactarius,7.75,97.75,1009:477:4,0.30
Lactarius,lactarius,6.75,98.25,1009:468:3,0.34
Lactarius,lactarius,5.75,97.75,1009:457:4,0.37
Lactarius,lactarius,3.25,95.25,1009:235:1,0.38
Lactarius,lactarius,2.75,95.25,1009:225:3,0.39
Lactarius,lactarius,-20.25,164.25,3216:104:1,0.57
Lactarius,lactarius,-20.75,159.25,3215:209:3,0.40
Lactarius,lactarius,-20.75,158.75,3215:208:4,0.41
Lactarius,lactarius,-20.75,152.75,3215:102:4,0.56
Lactarius,lactarius,-19.25,178.25,3117:498:1,0.43
Lactarius,lactarius,-18.75,178.75,3117:488:4,0.42
Lactarius,lactarius,-18.75,178.25,3117:488:3,0.59
Lactarius,lactarius,-18.25,178.75,3117:488:2,0.50
Lactarius,lactarius,-17.75,179.25,3117:479:3,0.43
Lactarius,lactarius,-17.25,179.25,3117:479:1,0.49
Lactarius,lactarius,-17.25,178.75,3117:478:2,0.56
Lactarius,lactarius,-17.25,178.25,3117:478:1,0.58
Lactarius,lactarius,-17.25,176.75,3117:476:2,0.46
Lactarius,lactarius,-16.75,179.25,3117:469:3,0.47
Lactarius,lactarius,-16.75,178.75,3117:468:4,0.47
Lactarius,lactarius,-16.75,178.25,3117:468:3,0.56
Lactarius,lactarius,-16.75,177.75,3117:467:4,0.41
Lactarius,lactarius,-11.25,166.75,3116:216:2,0.42
Lactarius,lactarius,-19.75,150.75,3115:390:4,0.58
Lactarius,lactarius,-16.25,146.25,3114:466:1,0.44
Lactarius,lactarius,-14.25,145.75,3114:245:2,0.40
Lactarius,lactarius,-13.25,144.25,3114:134:1,0.48
Lactarius,lactarius,-11.25,144.25,3114:114:1,0.45
Lactarius,lactarius,-10.25,144.25,3114:104:1,0.45
Lactarius,lactarius,-15.25,139.25,3113:459:1,0.45
Lactarius,lactarius,-14.75,139.25,3113:249:3,0.52
Lactarius,lactarius,-13.25,139.25,3113:239:1,0.57
Lactarius,lactarius,-12.25,137.25,3113:227:1,0.50
Lactarius,lactarius,-10.25,130.75,3113:100:2,0.52
Lactarius,lactarius,-17.75,121.25,3112:371:3,0.40
Lactarius,lactarius,-13.25,128.25,3112:238:1,0.58
Lactarius,lactarius,-13.25,127.75,3112:237:2,0.44
Lactarius,lactarius,-12.25,127.75,3112:227:2,0.42
Lactarius,lactarius,-12.25,127.25,3112:227:1,0.43
Lactarius,lactarius,-12.75,126.75,3112:226:4,0.48
Lactarius,lactarius,-12.25,126.75,3112:226:2,0.57
Lactarius,lactarius,-12.75,125.25,3112:225:3,0.46
Lactarius,lactarius,-11.75,127.25,3112:217:3,0.58
Lactarius,lactarius,-11.75,126.75,3112:216:4,0.59
Lactarius,lactarius,-14.25,123.25,3112:143:1,0.57
Lactarius,lactarius,-14.75,121.75,3112:141:4,0.40
Lactarius,lactarius,-13.25,124.75,3112:134:2,0.49
Lactarius,lactarius,-13.75,121.75,3112:131:4,0.58
Lactarius,lactarius,-17.25,119.25,3111:479:1,0.49
Lactarius,lactarius,-17.25,118.75,3111:478:2,0.41
Lactarius,lactarius,-16.75,119.75,3111:469:4,0.53
Lactarius,lactarius,-16.75,119.25,3111:469:3,0.41
Lactarius,lactarius,-15.75,60.25,3106:350:3,0.44
Lactarius,lactarius,-15.25,60.75,3106:350:2,0.42
Lactarius,lactarius,-14.75,60.75,3106:140:4,0.47
Lactarius,lactarius,-14.25,60.75,3106:140:2,0.51
Lactarius,lactarius,-11.75,62.25,3106:112:3,0.52
Lactarius,lactarius,-17.25,59.25,3105:479:1,0.55
Lactarius,lactarius,-16.75,59.75,3105:469:4,0.42
Lactarius,lactarius,-16.25,59.75,3105:469:2,0.48
Lactarius,lactarius,-15.75,50.75,3105:350:4,0.41
Lactarius,lactarius,-15.25,50.75,3105:350:2,0.55
Lactarius,lactarius,-16.75,42.75,3104:362:4,0.42
Lactarius,lactarius,-12.75,44.75,3104:124:4,0.53
Lactarius,lactarius,-8.75,179.25,3017:489:3,0.50
Lactarius,lactarius,-9.75,145.75,3014:495:4,0.40
Lactarius,lactarius,-9.25,145.25,3014:495:1,0.52
Lactarius,lactarius,-9.75,144.75,3014:394:4,0.47
Lactarius,lactarius,-9.25,134.75,3013:394:2,0.58
Lactarius,lactarius,-9.25,134.25,3013:394:1,0.56
Lactarius,lactarius,-8.75,134.25,3013:384:3,0.44
Lactarius,lactarius,-7.75,130.25,3013:370:3,0.57
Lactarius,lactarius,-9.75,129.75,3012:499:4,0.53
Lactarius,lactarius,-9.75,127.75,3012:497:4,0.44
Lactarius,lactarius,-7.75,129.75,3012:479:4,0.57
Lactarius,lactarius,-9.25,120.75,3012:390:2,0.40
Lactarius,lactarius,-0.75,122.25,3012:102:3,0.57
Lactarius,lactarius,-0.25,122.75,3012:102:2,0.57
Lactarius,lactarius,-0.25,122.25,3012:102:1,0.56
Lactarius,lactarius,-0.25,121.75,3012:101:2,0.57
Lactarius,lactarius,-0.25,120.25,3012:100:1,0.58
Lactarius,lactarius,-7.25,105.25,3010:475:1,0.55
Lactarius,lactarius,-5.75,102.75,3010:352:4,0.45
Lactarius,lactarius,-1.75,100.25,3010:110:3,0.40
Lactarius,lactarius,-0.75,73.25,3007:103:3,0.47
Lactarius,lactarius,-9.75,40.25,3004:390:3,0.45
Lactarius,lactarius,-6.75,40.25,3004:360:3,0.55
Lactarius,lactarius,-3.75,40.25,3004:130:3,0.50
Lactarius,lactarius,27.75,142.25,1214:372:3,0.53
Lactarius,lactarius,27.25,142.25,1214:372:1,0.58
Lactarius,lactarius,27.25,140.75,1214:370:2,0.55
Lactarius,lactarius,26.75,142.25,1214:362:3,0.52
Lactarius,lactarius,29.75,127.25,1212:497:3,0.43
Lactarius,lactarius,28.25,128.75,1212:488:2,0.47
Lactarius,lactarius,27.75,125.25,1212:475:3,0.49
Lactarius,lactarius,27.25,125.75,1212:475:2,0.52
Lactarius,lactarius,25.25,126.25,1212:456:1,0.45
Lactarius,lactarius,27.25,124.75,1212:374:2,0.51
Lactarius,lactarius,27.25,124.25,1212:374:1,0.40
Lactarius,lactarius,26.75,124.25,1212:364:3,0.47
Lactarius,lactarius,26.75,123.25,1212:363:3,0.53
Lactarius,lactarius,26.75,122.25,1212:362:3,0.48
Lactarius,lactarius,26.25,121.75,1212:361:2,0.49
Lactarius,lactarius,25.75,122.75,1212:352:4,0.55
Lactarius,lactarius,25.75,121.75,1212:351:4,0.58
Lactarius,lactarius,25.75,121.25,1212:351:3,0.47
Lactarius,lactarius,25.25,121.25,1212:351:1,0.54
Lactarius,lactarius,25.25,120.75,1212:350:2,0.48
Lactarius,lactarius,24.75,120.75,1212:140:4,0.59
Lactarius,lactarius,24.75,120.25,1212:140:3,0.51
Lactarius,lactarius,20.25,122.25,1212:102:1,0.59
Lactarius,lactarius,24.25,119.25,1211:249:1,0.50
Lactarius,lactarius,23.75,118.75,1211:238:4,0.46
Lactarius,lactarius,23.25,118.25,1211:238:1,0.47
Lactarius,lactarius,21.75,116.25,1211:216:3,0.48
Lactarius,lactarius,21.25,115.25,1211:215:1,0.48
Lactarius,lactarius,22.75,114.75,1211:124:4,0.44
Lactarius,lactarius,22.75,114.25,1211:124:3,0.41
Lactarius,lactarius,22.75,113.75,1211:123:4,0.44
Lactarius,lactarius,21.25,114.75,1211:114:2,0.55
Lactarius,lactarius,21.75,113.25,1211:113:3,0.59
Lactarius,lactarius,20.25,113.75,1211:103:2,0.55
Lactarius,lactarius,20.75,92.25,1209:102:3,0.49
Lactarius,lactarius,20.75,91.75,1209:101:4,0.47
Lactarius,lactarius,21.25,89.75,1208:219:2,0.43
Lactarius,lactarius,21.25,89.25,1208:219:1,0.51
Lactarius,lactarius,21.25,88.75,1208:218:2,0.53
Lactarius,lactarius,21.25,88.25,1208:218:1,0.57
Lactarius,lactarius,21.25,86.75,1208:216:2,0.58
Lactarius,lactarius,20.75,89.25,1208:209:3,0.52
Lactarius,lactarius,23.75,66.75,1206:236:4,0.53
Lactarius,lactarius,27.25,56.75,1205:476:2,0.50
Lactarius,lactarius,27.25,56.25,1205:476:1,0.47
Lactarius,lactarius,27.25,55.75,1205:475:2,0.45
Lactarius,lactarius,26.75,57.25,1205:467:3,0.51
Lactarius,lactarius,26.25,57.25,1205:467:1,0.57
Lactarius,lactarius,26.75,56.75,1205:466:4,0.52
Lactarius,lactarius,26.75,56.25,1205:466:3,0.51
Lactarius,lactarius,26.25,56.75,1205:466:2,0.57
Lactarius,lactarius,26.25,56.25,1205:466:1,0.46
Lactarius,lactarius,26.75,55.75,1205:465:4,0.52
Lactarius,lactarius,26.75,55.25,1205:465:3,0.53
Lactarius,lactarius,25.75,56.75,1205:456:4,0.58
Lactarius,lactarius,25.75,56.25,1205:456:3,0.50
Lactarius,lactarius,25.25,56.75,1205:456:2,0.57
Lactarius,lactarius,26.75,54.75,1205:364:4,0.44
Lactarius,lactarius,26.25,50.25,1205:360:1,0.48
Lactarius,lactarius,25.75,50.75,1205:350:4,0.49
Lactarius,lactarius,25.25,50.75,1205:350:2,0.47
Lactarius,lactarius,24.25,57.75,1205:247:2,0.59
Lactarius,lactarius,24.25,57.25,1205:247:1,0.58
Lactarius,lactarius,24.75,56.75,1205:246:4,0.58
Lactarius,lactarius,24.25,56.75,1205:246:2,0.50
Lactarius,lactarius,23.75,58.75,1205:238:4,0.59
Lactarius,lactarius,23.75,58.25,1205:238:3,0.58
Lactarius,lactarius,24.75,50.75,1205:140:4,0.45
Lactarius,lactarius,23.75,51.25,1205:131:3,0.40
Lactarius,lactarius,29.75,49.75,1204:499:4,0.55
Lactarius,lactarius,27.75,49.25,1204:479:3,0.57
Lactarius,lactarius,22.25,39.25,1203:229:1,0.41
Lactarius,lactarius,22.25,38.75,1203:228:2,0.47
Lactarius,lactarius,21.75,39.25,1203:219:3,0.43
Lactarius,lactarius,21.25,39.25,1203:219:1,0.46
Lactarius,lactarius,21.75,38.75,1203:218:4,0.43
Lactarius,lactarius,20.75,39.75,1203:209:4,0.43
Lactarius,lactarius,20.75,39.25,1203:209:3,0.55
Lactarius,lactarius,20.25,39.75,1203:209:2,0.44
Lactarius,lactarius,20.25,39.25,1203:209:1,0.41
Lactarius,lactarius,20.75,37.25,1203:207:3,0.44
Lactarius,lactarius,10.25,170.25,1117:100:1,0.52
Lactarius,lactarius,11.25,166.75,1116:216:2,0.41
Lactarius,lactarius,11.25,166.25,1116:216:1,0.46
Lactarius,lactarius,11.25,162.25,1116:112:1,0.48
Lactarius,lactarius,19.75,122.25,1112:392:3,0.55
Lactarius,lactarius,17.25,122.75,1112:372:2,0.49
Lactarius,lactarius,16.75,122.75,1112:362:4,0.50
Lactarius,lactarius,12.75,125.25,1112:225:3,0.44
Lactarius,lactarius,11.25,125.75,1112:215:2,0.45
Lactarius,lactarius,10.25,125.75,1112:205:2,0.58
Lactarius,lactarius,13.25,124.25,1112:134:1,0.49
Lactarius,lactarius,12.75,124.75,1112:124:4,0.42
Lactarius,lactarius,12.25,120.75,1112:120:2,0.59
Lactarius,lactarius,15.25,117.75,1111:457:2,0.46
Lactarius,lactarius,19.75,113.25,1111:393:3,0.42
Lactarius,lactarius,19.25,112.25,1111:392:1,0.58
Lactarius,lactarius,17.25,111.25,1111:371:1,0.40
Lactarius,lactarius,17.75,110.75,1111:370:4,0.56
Lactarius,lactarius,17.25,110.25,1111:370:1,0.53
Lactarius,lactarius,16.25,114.25,1111:364:1,0.45
Lactarius,lactarius,16.25,111.75,1111:361:2,0.40
Lactarius,lactarius,15.75,113.75,1111:353:4,0.51
Lactarius,lactarius,15.75,111.25,1111:351:3,0.42
Lactarius,lactarius,11.75,117.25,1111:217:3,0.47
Lactarius,lactarius,11.25,117.25,1111:217:1,0.49
Lactarius,lactarius,11.75,116.25,1111:216:3,0.48
Lactarius,lactarius,11.25,116.75,1111:216:2,0.59
Lactarius,lactarius,11.25,116.25,1111:216:1,0.53
Lactarius,lactarius,10.75,117.25,1111:207:3,0.52
Lactarius,lactarius,10.75,116.75,1111:206:4,0.49
Lactarius,lactarius,10.75,116.25,1111:206:3,0.47
Lactarius,lactarius,10.75,115.75,1111:205:4,0.47
Lactarius,lactarius,11.75,114.75,1111:114:4,0.53
Lactarius,lactarius,11.25,114.75,1111:114:2,0.55
Lactarius,lactarius,16.75,109.75,1110:469:4,0.53
Lactarius,lactarius,10.75,114.75,1111:104:4,0.54
Lactarius,lactarius,10.25,114.75,1111:104:2,0.53
Lactarius,lactarius,10.25,106.75,1110:206:2,0.57
Lactarius,lactarius,12.75,100.25,1110:120:3,0.55
Lactarius,lactarius,11.25,101.75,1110:111:2,0.53
Lactarius,lactarius,11.25,101.25,1110:111:1,0.53
Lactarius,lactarius,10.75,101.75,1110:101:4,0.48
Lactarius,lactarius,10.75,101.25,1110:101:3,0.44
Lactarius,lactarius,10.25,101.75,1110:101:2,0.55
Lactarius,lactarius,10.25,101.25,1110:101:1,0.48
Lactarius,lactarius,10.75,100.75,1110:100:4,0.47
Lactarius,lactarius,10.75,100.25,1110:100:3,0.57
Lactarius,lactarius,10.25,100.75,1110:100:2,0.49
Lactarius,lactarius,10.25,100.25,1110:100:1,0.53
Lactarius,lactarius,17.25,97.25,1109:477:1,0.41
Lactarius,lactarius,17.25,96.75,1109:476:2,0.42
Lactarius,lactarius,16.25,97.25,1109:467:1,0.49
Lactarius,lactarius,16.25,96.75,1109:466:2,0.50
Lactarius,lactarius,16.25,95.75,1109:465:2,0.46
Lactarius,lactarius,15.75,97.75,1109:457:4,0.50
Lactarius,lactarius,14.75,96.25,1109:246:3,0.43
Lactarius,lactarius,13.25,99.75,1109:239:2,0.45
Lactarius,lactarius,12.25,97.75,1109:227:2,0.59
Lactarius,lactarius,11.75,97.75,1109:217:4,0.42
Lactarius,lactarius,11.25,97.75,1109:217:2,0.44
Lactarius,lactarius,10.25,97.75,1109:207:2,0.58
Lactarius,lactarius,14.75,94.25,1109:144:3,0.51
Lactarius,lactarius,14.25,94.75,1109:144:2,0.46
Lactarius,lactarius,14.25,94.25,1109:144:1,0.46
Lactarius,lactarius,14.75,93.75,1109:143:4,0.46
Lactarius,lactarius,14.25,93.75,1109:143:2,0.43
Lactarius,lactarius,13.25,94.25,1109:134:1,0.56
Lactarius,lactarius,12.25,93.75,1109:123:2,0.56
Lactarius,lactarius,12.75,92.25,1109:122:3,0.47
Lactarius,lactarius,12.25,92.25,1109:122:1,0.47
Lactarius,lactarius,11.25,93.25,1109:113:1,0.50
Lactarius,lactarius,11.75,92.25,1109:112:3,0.54
Lactarius,lactarius,11.25,92.25,1109:112:1,0.56
Lactarius,lactarius,10.75,92.75,1109:102:4,0.53
Lactarius,lactarius,10.75,92.25,1109:102:3,0.53
Lactarius,lactarius,10.25,92.75,1109:102:2,0.53
Lactarius,lactarius,19.25,71.25,1107:391:1,0.48
Lactarius,lactarius,19.75,70.75,1107:390:4,0.55
Lactarius,lactarius,19.25,70.75,1107:390:2,0.50
Lactarius,lactarius,19.25,70.25,1107:390:1,0.55
Lactarius,lactarius,18.75,71.75,1107:381:4,0.47
Lactarius,lactarius,18.75,71.25,1107:381:3,0.44
Lactarius,lactarius,18.25,71.75,1107:381:2,0.46
Lactarius,lactarius,18.25,71.25,1107:381:1,0.43
Lactarius,lactarius,18.75,70.75,1107:380:4,0.46
Lactarius,lactarius,18.75,70.25,1107:380:3,0.40
Lactarius,lactarius,18.25,70.75,1107:380:2,0.40
Lactarius,lactarius,17.75,72.25,1107:372:3,0.59
Lactarius,lactarius,17.25,72.25,1107:372:1,0.53
Lactarius,lactarius,17.75,71.75,1107:371:4,0.46
Lactarius,lactarius,17.75,71.25,1107:371:3,0.41
Lactarius,lactarius,17.25,71.75,1107:371:2,0.43
Lactarius,lactarius,16.75,72.25,1107:362:3,0.51
Lactarius,lactarius,12.25,71.75,1107:121:2,0.45
Lactarius,lactarius,11.75,72.75,1107:112:4,0.47
Lactarius,lactarius,11.75,72.25,1107:112:3,0.42
Lactarius,lactarius,11.25,72.75,1107:112:2,0.46
Lactarius,lactarius,11.25,72.25,1107:112:1,0.45
Lactarius,lactarius,11.75,71.75,1107:111:4,0.44
Lactarius,lactarius,10.75,73.75,1107:103:4,0.54
Lactarius,lactarius,10.25,73.75,1107:103:2,0.50
Lactarius,lactarius,10.75,72.75,1107:102:4,0.45
Lactarius,lactarius,10.75,72.25,1107:102:3,0.44
Lactarius,lactarius,10.25,72.25,1107:102:1,0.43
Lactarius,lactarius,19.25,69.75,1106:499:2,0.46
Lactarius,lactarius,19.75,57.75,1105:497:4,0.53
Lactarius,lactarius,18.75,57.25,1105:487:3,0.59
Lactarius,lactarius,18.75,56.75,1105:486:4,0.49
Lactarius,lactarius,10.75,51.75,1105:101:4,0.56
Lactarius,lactarius,18.75,41.25,1104:381:3,0.45
Lactarius,lactarius,18.25,41.75,1104:381:2,0.50
Lactarius,lactarius,18.25,41.25,1104:381:1,0.42
Lactarius,lactarius,17.75,42.25,1104:372:3,0.52
Lactarius,lactarius,17.25,42.25,1104:372:1,0.49
Lactarius,lactarius,17.75,41.25,1104:371:3,0.46
Lactarius,lactarius,17.25,41.75,1104:371:2,0.51
Lactarius,lactarius,17.75,40.75,1104:370:4,0.44
Lactarius,lactarius,16.75,42.75,1104:362:4,0.51
Lactarius,lactarius,16.75,42.25,1104:362:3,0.51
Lactarius,lactarius,16.25,42.75,1104:362:2,0.48
Lactarius,lactarius,16.25,42.25,1104:362:1,0.56
Lactarius,lactarius,16.75,41.75,1104:361:4,0.53
Lactarius,lactarius,16.75,41.25,1104:361:3,0.56
Lactarius,lactarius,16.25,41.25,1104:361:1,0.59
Lactarius,lactarius,16.75,40.75,1104:360:4,0.54
Lactarius,lactarius,16.75,40.25,1104:360:3,0.50
Lactarius,lactarius,16.25,40.75,1104:360:2,0.54
Lactarius,lactarius,16.25,40.25,1104:360:1,0.47
Lactarius,lactarius,15.75,42.75,1104:352:4,0.55
Lactarius,lactarius,15.75,40.75,1104:350:4,0.53
Lactarius,lactarius,15.75,40.25,1104:350:3,0.47
Lactarius,lactarius,15.25,40.75,1104:350:2,0.54
Lactarius,lactarius,15.25,40.25,1104:350:1,0.48
Lactarius,lactarius,14.75,40.75,1104:140:4,0.54
Lactarius,lactarius,14.75,40.25,1104:140:3,0.50
Lactarius,lactarius,12.25,44.75,1104:124:2,0.48
Lactarius,lactarius,10.75,44.75,1104:104:4,0.47
Lactarius,lactarius,19.75,39.75,1103:499:4,0.40
Lactarius,lactarius,19.25,38.25,1103:498:1,0.40
Lactarius,lactarius,19.25,37.75,1103:497:2,0.56
Lactarius,lactarius,18.75,38.75,1103:488:4,0.57
Lactarius,lactarius,18.75,37.25,1103:487:3,0.50
Lactarius,lactarius,17.75,39.25,1103:479:3,0.53
Lactarius,lactarius,17.25,39.75,1103:479:2,0.50
Lactarius,lactarius,17.25,39.25,1103:479:1,0.52
Lactarius,lactarius,16.75,39.75,1103:469:4,0.44
Lactarius,lactarius,16.75,39.25,1103:469:3,0.45
Lactarius,lactarius,16.25,39.75,1103:469:2,0.42
Lactarius,lactarius,16.25,39.25,1103:469:1,0.45
Lactarius,lactarius,15.75,39.75,1103:459:4,0.44
Lactarius,lactarius,15.75,39.25,1103:459:3,0.56
Lactarius,lactarius,15.25,39.75,1103:459:2,0.47
Lactarius,lactarius,6.25,160.75,1016:360:2,0.42
Lactarius,lactarius,5.75,157.25,1015:457:3,0.41
Lactarius,lactarius,5.25,153.75,1015:353:2,0.41
Lactarius,lactarius,7.75,134.25,1013:374:3,0.44
Lactarius,lactarius,7.25,134.75,1013:374:2,0.40
Lactarius,lactarius,7.25,134.25,1013:374:1,0.50
Lactarius,lactarius,6.75,134.25,1013:364:3,0.43
Lactarius,lactarius,9.25,120.75,1012:390:2,0.55
