Mapping parameters for Haemulon steindachneri (Chere-chere grunt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  31 |  41 |  77 |  87 ,
Bounding Box (NSWE): ,25,-23,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Haemulon,steindachneri,12.25,-71.75,7107:121:2,39,26.820592880249,23.6231689453125,35.8810043334961,35.9719009399414,9.59908589720726,0,197.863128662109,9
Haemulon,steindachneri,12.25,-68.75,7106:228:2,1188,27.6076831817627,4.05381917953491,35.6572227478027,34.9672164916992,2.70500010810792,0,208.183944702148,26
Haemulon,steindachneri,12.25,-72.75,7107:122:2,505,26.6681709289551,14.6958799362183,36.3485450744629,35.7372779846191,4.69199987128377,0,150.544845581055,84
Haemulon,steindachneri,12.25,-70.25,7107:120:1,59,26.7113647460938,26.5998210906982,36.224681854248,36.2883224487305,5.77800022438169,0,208.342025756836,24
Haemulon,steindachneri,12.75,-70.25,7107:120:3,411,27.3798294067383,10.7874937057495,36.0643730163574,35.2100219726563,6.57500000670552,0,157.474731445313,27
Haemulon,steindachneri,13.25,-87.75,7108:237:2,39,29.0319766998291,28.717414855957,31.921594619751,33.4352035522461,42.1649999916553,0,206.344573974609,18
Haemulon,steindachneri,13.25,-89.25,7108:239:1,63,29.0030918121338,18.2278938293457,32.216667175293,34.5050201416016,36.7049984633923,0,89.4153213500977,26
Haemulon,steindachneri,13.75,-89.75,7108:239:4,28,29.0435256958008,24.7096939086914,32.7674713134766,34.1505508422852,42.1715788543224,0,165.208541870117,6
Haemulon,steindachneri,13.75,-91.25,7109:131:3,65,29.2952651977539,21.7166652679443,32.8533363342285,34.4663619995117,38.8789996504784,0,139.330688476563,26
Haemulon,steindachneri,15.75,-86.75,7108:456:4,81,28.2825050354004,13.0650300979614,35.1960945129395,35.0558090209961,6.72441767528653,0,199.033874511719,11
Haemulon,steindachneri,15.75,-96.25,7109:456:3,1200,28.7012615203857,28.4987602233887,33.2379531860352,34.0009078979492,26.274999603629098,0,202.544250488281,13
Haemulon,steindachneri,16.25,-82.25,7108:362:1,57,28.3003883361816,27.9138126373291,35.7784423828125,36.1810455322266,0.384000013582408,0,201.6103515625,205
Haemulon,steindachneri,16.25,-98.75,7109:468:2,980,29.0784606933594,15.4884729385376,33.1062469482422,34.5263748168945,16.584999859333,0,37.3373565673828,26
Haemulon,steindachneri,16.75,-99.75,7109:469:4,705,28.93479347229,29.0848026275635,33.1504974365234,33.9594917297363,12.9270004108548,0,201.078598022461,17
Haemulon,steindachneri,17.75,-101.25,7110:371:3,100,28.5392799377441,15.3311634063721,33.246997833252,34.7296524047852,31.355664134025602,0,52.7859001159668,2
Haemulon,steindachneri,17.75,-101.75,7110:371:4,795,28.615177154541,15.532603263855,33.0488090515137,34.7466583251953,40.7169982790947,0,33.4191551208496,19
Haemulon,steindachneri,17.75,-102.25,7110:372:3,932,28.5906066894531,5.70009994506836,32.6165161132813,34.5453720092773,37.7789996564388,0,6.77594089508057,26
Haemulon,steindachneri,17.75,-76.75,7107:476:4,945,28.2281608581543,4.11090087890625,35.5890312194824,34.9689788818359,0.357000011717901,0,232.069808959961,24
Haemulon,steindachneri,18.25,-102.75,7110:382:2,264,28.3321685791016,22.1418571472168,33.0066947937012,34.4039192199707,20.5343142151833,0,138.012176513672,7
Haemulon,steindachneri,18.25,-76.25,7107:486:1,1599,28.2607917785645,3.76909208297729,35.6039085388184,34.9927558898926,0.232000005780719,0,243.73974609375,22
Haemulon,steindachneri,18.25,-103.75,7110:383:2,2034,28.2377109527588,2.17650604248047,33.4297218322754,34.6423835754395,9.56500042229891,0,88.0272750854492,26
Haemulon,steindachneri,18.75,-92.25,7109:382:3,13,27.3388442993164,27.3965263366699,34.4956321716309,36.1684455871582,7.66499992460012,0,201.992462158203,16
Haemulon,steindachneri,19.25,-104.25,7110:394:1,111,27.8759899139404,22.3114356994629,32.9144287109375,34.4245338439941,11.8623012676835,0,168.229782104492,5
Haemulon,steindachneri,19.25,-104.75,7110:394:2,509,27.6593151092529,27.7853546142578,33.6873054504395,34.412410736084,8.15599970519543,0,201.756149291992,15
Haemulon,steindachneri,19.75,-105.25,7110:495:3,378,27.4534969329834,17.2751960754395,33.4065132141113,34.5656967163086,8.68374388664961,0,107.882850646973,15
Haemulon,steindachneri,20.75,-86.75,7208:206:4,296,28.018159866333,25.5352191925049,35.9763412475586,36.3827209472656,4.31099999696016,0,207.9326171875,22
Haemulon,steindachneri,20.75,-105.25,7210:205:3,277,27.4787197113037,24.8965759277344,31.7686614990234,34.6042938232422,16.2065736949444,0,167.825744628906,9
Haemulon,steindachneri,20.75,-105.75,7210:205:4,699,27.2872047424316,14.8278207778931,33.3723182678223,34.6824111938477,9.28299967199564,0,19.4415760040283,26
Haemulon,steindachneri,21.25,-106.75,7210:216:2,3143,27.2002658843994,1.59608900547028,34.0067481994629,34.6670227050781,3.20099992677569,0,111.174118041992,104
Haemulon,steindachneri,21.75,-105.75,7210:215:4,54,27.3918781280518,24.4269142150879,30.8945827484131,34.5724182128906,16.584999859333,0,196.603805541992,25
Haemulon,steindachneri,22.25,-105.75,7210:225:2,52,27.0923366546631,27.2196292877197,31.036735534668,34.706127166748,20.4920005053282,0,212.238494873047,19
Haemulon,steindachneri,22.75,-109.75,7210:229:4,1826,25.2452869415283,2.87327408790588,34.1347198486328,34.5954475402832,1.3610000023618298,0,55.0226287841797,24
Haemulon,steindachneri,23.25,-110.25,7211:130:1,646,23.8954925537109,9.07623195648193,33.0513648986816,34.5856094360352,1.5620000194758201,0,4.94374322891235,20
Haemulon,steindachneri,23.25,-106.25,7210:236:1,63,26.5369644165039,23.7082099914551,32.5613021850586,34.7362365722656,10.5610992759466,0,184.133560180664,8
Haemulon,steindachneri,23.25,-106.75,7210:236:2,431,26.5110988616943,14.2493667602539,33.3720664978027,34.7357788085938,4.17600013315678,0,15.3988933563232,25
Haemulon,steindachneri,23.25,-109.75,7210:239:2,196,25.1465740203857,7.17337369918823,34.0058860778809,34.6454467773438,1.51607498992234,0,55.6614036560059,3
Haemulon,steindachneri,23.75,-110.25,7211:130:3,70,24.3376140594482,13.2787570953369,34.0160865783691,34.4976119995117,1.63212965708226,0,92.6231994628906,4
Haemulon,steindachneri,23.75,-110.75,7211:130:4,173,23.1680965423584,17.5096702575684,33.951000213623,34.2457160949707,1.60900002811104,0,174.368133544922,19
Haemulon,steindachneri,23.75,-109.75,7210:239:4,454,25.6622924804688,14.9834451675415,34.4661293029785,34.7429885864258,1.65400002151728,0,61.5698471069336,8
Haemulon,steindachneri,24.25,-107.75,7210:247:2,79,26.0433235168457,22.703161239624,33.7109756469727,34.770149230957,7.2679999284446195,0,215.580963134766,50
Haemulon,steindachneri,24.25,-109.75,7210:249:2,617,25.6045799255371,2.88625502586365,34.5228805541992,34.5993118286133,1.7369999550283002,0,51.4538764953613,24
Haemulon,steindachneri,24.25,-110.25,7211:140:1,189,24.73703956604,11.7429637908936,34.3664741516113,34.5474281311035,1.69399997685105,0,85.8510437011719,13
Haemulon,steindachneri,24.25,-110.75,7211:140:2,78,23.7900371551514,19.1475715637207,34.2249870300293,34.5081901550293,1.6635574866086198,0,167.566345214844,5
Haemulon,steindachneri,24.25,-111.25,7211:141:1,157,22.3899345397949,22.6728572845459,34.0535736083984,34.3388366699219,1.60299998242408,0,217.122512817383,14
Haemulon,steindachneri,24.25,-111.75,7211:141:2,146,22.1073780059814,13.9034872055054,34.0459175109863,34.4561080932617,1.77600001916289,0,41.296688079834,24
Haemulon,steindachneri,24.75,-111.75,7211:141:4,63,22.3508052825928,18.8773612976074,34.1378326416016,34.3234977722168,2.89880856871605,0,164.96125793457,8
Haemulon,steindachneri,24.75,-112.25,7211:142:3,123,21.4752044677734,19.3309726715088,34.0261459350586,33.9476356506348,3.87799995951355,0,220.85856628418,24
Haemulon,steindachneri,24.75,-110.25,7211:140:3,580,25.1326637268066,9.87176704406738,34.5362281799316,34.6207008361816,1.7330000409856399,0,1.53270304203033,76
Haemulon,steindachneri,24.75,-110.75,7211:140:4,104,24.8310470581055,25.0398120880127,34.5645141601563,34.9403686523438,1.74400000832975,0,210.793594360352,10
Haemulon,steindachneri,24.75,-80.75,7208:140:4,98,27.1628761291504,23.0468101501465,36.0432472229004,36.4774017333984,0.585999980103225,0,198.740737915039,25
