Mapping parameters for Kyphosus bigibbus (Brown chub)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,37,-41,17,-109

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Kyphosus,bigibbus,-3.25,109.25,3010:239:1,0.28
Kyphosus,bigibbus,-3.75,108.75,3010:238:4,0.27
Kyphosus,bigibbus,-3.75,108.25,3010:238:3,0.34
Kyphosus,bigibbus,-3.75,107.75,3010:237:4,0.28
Kyphosus,bigibbus,-3.25,106.25,3010:236:1,0.34
Kyphosus,bigibbus,-3.25,105.75,3010:235:2,0.39
Kyphosus,bigibbus,-2.75,109.75,3010:229:4,0.24
Kyphosus,bigibbus,-2.75,109.25,3010:229:3,0.28
Kyphosus,bigibbus,-2.75,105.75,3010:225:4,0.35
Kyphosus,bigibbus,-2.25,105.25,3010:225:1,0.30
Kyphosus,bigibbus,-1.75,105.25,3010:215:3,0.35
Kyphosus,bigibbus,-0.75,109.75,3010:209:4,0.36
Kyphosus,bigibbus,-0.25,109.25,3010:209:1,0.38
Kyphosus,bigibbus,-0.75,108.75,3010:208:4,0.39
Kyphosus,bigibbus,-2.25,104.75,3010:124:2,0.29
Kyphosus,bigibbus,-1.75,104.75,3010:114:4,0.27
Kyphosus,bigibbus,-1.75,104.25,3010:114:3,0.34
Kyphosus,bigibbus,-1.25,104.75,3010:114:2,0.39
Kyphosus,bigibbus,-1.25,104.25,3010:114:1,0.33
Kyphosus,bigibbus,-0.75,103.75,3010:103:4,0.32
Kyphosus,bigibbus,-0.75,103.25,3010:103:3,0.36
Kyphosus,bigibbus,-0.25,103.75,3010:103:2,0.35
Kyphosus,bigibbus,-5.75,56.75,3005:456:4,0.36
Kyphosus,bigibbus,35.25,139.75,1313:459:2,0.26
Kyphosus,bigibbus,35.25,131.25,1313:351:1,0.34
Kyphosus,bigibbus,34.75,137.25,1313:247:3,0.23
Kyphosus,bigibbus,34.75,134.75,1313:144:4,0.24
Kyphosus,bigibbus,34.75,128.25,1312:248:3,0.38
Kyphosus,bigibbus,34.75,127.75,1312:247:4,0.32
Kyphosus,bigibbus,34.75,127.25,1312:247:3,0.31
Kyphosus,bigibbus,34.25,127.25,1312:247:1,0.31
Kyphosus,bigibbus,34.25,126.75,1312:246:2,0.25
Kyphosus,bigibbus,30.75,122.75,1312:102:4,0.27
Kyphosus,bigibbus,30.25,122.75,1312:102:2,0.33
Kyphosus,bigibbus,28.75,122.25,1212:382:3,0.32
Kyphosus,bigibbus,27.75,121.25,1212:371:3,0.20
Kyphosus,bigibbus,27.25,120.75,1212:370:2,0.21
Kyphosus,bigibbus,27.25,120.25,1212:370:1,0.23
Kyphosus,bigibbus,26.25,122.25,1212:362:1,0.27
Kyphosus,bigibbus,26.75,120.25,1212:360:3,0.30
Kyphosus,bigibbus,25.75,120.75,1212:350:4,0.23
Kyphosus,bigibbus,26.75,119.75,1211:469:4,0.24
Kyphosus,bigibbus,26.25,119.75,1211:469:2,0.28
Kyphosus,bigibbus,25.75,119.75,1211:459:4,0.34
Kyphosus,bigibbus,25.75,119.25,1211:459:3,0.32
Kyphosus,bigibbus,25.25,119.25,1211:459:1,0.30
Kyphosus,bigibbus,25.25,118.75,1211:458:2,0.35
Kyphosus,bigibbus,24.75,118.25,1211:248:3,0.38
Kyphosus,bigibbus,24.25,117.75,1211:247:2,0.38
Kyphosus,bigibbus,23.75,117.25,1211:237:3,0.30
Kyphosus,bigibbus,23.25,117.25,1211:237:1,0.38
Kyphosus,bigibbus,23.75,116.75,1211:236:4,0.38
Kyphosus,bigibbus,22.25,116.25,1211:226:1,0.24
Kyphosus,bigibbus,22.25,72.75,1207:122:2,0.23
Kyphosus,bigibbus,22.25,72.25,1207:122:1,0.25
Kyphosus,bigibbus,21.75,72.25,1207:112:3,0.32
Kyphosus,bigibbus,20.25,71.25,1207:101:1,0.36
Kyphosus,bigibbus,20.25,70.75,1207:100:2,0.27
Kyphosus,bigibbus,22.75,67.75,1206:227:4,0.36
Kyphosus,bigibbus,29.25,50.25,1205:390:1,0.38
Kyphosus,bigibbus,28.25,51.25,1205:381:1,0.38
Kyphosus,bigibbus,28.75,50.75,1205:380:4,0.35
Kyphosus,bigibbus,26.25,54.25,1205:364:1,0.39
Kyphosus,bigibbus,26.75,51.75,1205:361:4,0.29
Kyphosus,bigibbus,25.75,53.25,1205:353:3,0.25
Kyphosus,bigibbus,25.25,53.75,1205:353:2,0.23
Kyphosus,bigibbus,25.25,53.25,1205:353:1,0.31
Kyphosus,bigibbus,20.75,58.75,1205:208:4,0.39
Kyphosus,bigibbus,20.25,58.25,1205:208:1,0.32
Kyphosus,bigibbus,24.75,54.25,1205:144:3,0.36
Kyphosus,bigibbus,24.75,53.75,1205:143:4,0.38
Kyphosus,bigibbus,29.75,48.25,1204:498:3,0.22
Kyphosus,bigibbus,29.75,47.75,1204:497:4,0.33
Kyphosus,bigibbus,29.25,34.75,1203:394:2,0.38
Kyphosus,bigibbus,28.75,34.75,1203:384:4,0.38
Kyphosus,bigibbus,28.25,34.75,1203:384:2,0.38
Kyphosus,bigibbus,28.25,34.25,1203:384:1,0.34
Kyphosus,bigibbus,28.25,33.75,1203:383:2,0.26
Kyphosus,bigibbus,27.75,34.75,1203:374:4,0.39
Kyphosus,bigibbus,27.75,34.25,1203:374:3,0.38
Kyphosus,bigibbus,27.25,34.25,1203:374:1,0.39
Kyphosus,bigibbus,27.75,33.75,1203:373:4,0.34
Kyphosus,bigibbus,27.25,33.75,1203:373:2,0.37
Kyphosus,bigibbus,26.75,34.25,1203:364:3,0.39
Kyphosus,bigibbus,26.75,33.75,1203:363:4,0.38
Kyphosus,bigibbus,14.75,123.25,1112:143:3,0.32
Kyphosus,bigibbus,10.75,107.25,1110:207:3,0.21
Kyphosus,bigibbus,10.25,105.25,1110:205:1,0.21
Kyphosus,bigibbus,12.25,101.25,1110:121:1,0.21
Kyphosus,bigibbus,11.25,103.75,1110:113:2,0.22
Kyphosus,bigibbus,11.25,103.25,1110:113:1,0.20
Kyphosus,bigibbus,11.75,102.25,1110:112:3,0.25
Kyphosus,bigibbus,11.25,102.75,1110:112:2,0.26
Kyphosus,bigibbus,10.75,104.25,1110:104:3,0.24
Kyphosus,bigibbus,10.25,104.75,1110:104:2,0.26
Kyphosus,bigibbus,10.25,104.25,1110:104:1,0.26
Kyphosus,bigibbus,10.75,103.75,1110:103:4,0.23
Kyphosus,bigibbus,10.75,103.25,1110:103:3,0.26
Kyphosus,bigibbus,10.25,103.75,1110:103:2,0.27
Kyphosus,bigibbus,10.25,103.25,1110:103:1,0.31
Kyphosus,bigibbus,10.75,102.75,1110:102:4,0.33
Kyphosus,bigibbus,10.25,102.75,1110:102:2,0.35
Kyphosus,bigibbus,10.25,100.25,1110:100:1,0.33
Kyphosus,bigibbus,19.25,94.25,1109:394:1,0.25
Kyphosus,bigibbus,19.75,93.75,1109:393:4,0.38
Kyphosus,bigibbus,19.75,93.25,1109:393:3,0.28
Kyphosus,bigibbus,19.75,92.75,1109:392:4,0.28
Kyphosus,bigibbus,18.75,94.25,1109:384:3,0.31
Kyphosus,bigibbus,16.25,94.25,1109:364:1,0.20
Kyphosus,bigibbus,15.25,94.25,1109:354:1,0.35
Kyphosus,bigibbus,15.75,93.75,1109:353:4,0.38
Kyphosus,bigibbus,14.25,97.75,1109:247:2,0.23
Kyphosus,bigibbus,14.75,95.25,1109:245:3,0.38
Kyphosus,bigibbus,12.25,98.75,1109:228:2,0.32
Kyphosus,bigibbus,13.25,98.25,1109:238:1,0.38
Kyphosus,bigibbus,13.75,97.75,1109:237:4,0.29
Kyphosus,bigibbus,13.25,97.25,1109:237:1,0.21
Kyphosus,bigibbus,13.75,96.75,1109:236:4,0.21
Kyphosus,bigibbus,13.75,96.25,1109:236:3,0.31
Kyphosus,bigibbus,13.25,96.75,1109:236:2,0.22
Kyphosus,bigibbus,12.75,97.75,1109:227:4,0.38
Kyphosus,bigibbus,12.75,97.25,1109:227:3,0.31
Kyphosus,bigibbus,11.25,99.75,1109:219:2,0.24
Kyphosus,bigibbus,10.75,99.75,1109:209:4,0.27
Kyphosus,bigibbus,10.75,99.25,1109:209:3,0.30
Kyphosus,bigibbus,10.25,99.75,1109:209:2,0.28
Kyphosus,bigibbus,10.25,99.25,1109:209:1,0.24
Kyphosus,bigibbus,10.75,98.75,1109:208:4,0.39
Kyphosus,bigibbus,10.25,98.75,1109:208:2,0.36
Kyphosus,bigibbus,19.75,86.25,1108:496:3,0.21
Kyphosus,bigibbus,19.75,85.75,1108:495:4,0.36
Kyphosus,bigibbus,19.75,85.25,1108:495:3,0.29
Kyphosus,bigibbus,16.75,82.25,1108:362:3,0.38
Kyphosus,bigibbus,16.25,81.75,1108:361:2,0.35
Kyphosus,bigibbus,19.75,71.25,1107:391:3,0.27
Kyphosus,bigibbus,19.75,57.75,1105:497:4,0.39
Kyphosus,bigibbus,18.75,57.25,1105:487:3,0.33
Kyphosus,bigibbus,8.25,126.75,1012:486:2,0.29
Kyphosus,bigibbus,7.75,124.25,1012:374:3,0.25
Kyphosus,bigibbus,7.75,123.75,1012:373:4,0.24
Kyphosus,bigibbus,6.75,124.25,1012:364:3,0.22
Kyphosus,bigibbus,6.25,118.25,1011:468:1,0.37
Kyphosus,bigibbus,6.25,117.75,1011:467:2,0.29
Kyphosus,bigibbus,6.75,116.75,1011:466:4,0.38
Kyphosus,bigibbus,6.75,116.25,1011:466:3,0.37
Kyphosus,bigibbus,6.25,116.25,1011:466:1,0.30
Kyphosus,bigibbus,5.75,118.75,1011:458:4,0.33
Kyphosus,bigibbus,5.75,118.25,1011:458:3,0.27
Kyphosus,bigibbus,5.25,118.75,1011:458:2,0.33
Kyphosus,bigibbus,5.75,117.75,1011:457:4,0.26
Kyphosus,bigibbus,5.75,116.25,1011:456:3,0.24
Kyphosus,bigibbus,5.25,115.75,1011:455:2,0.22
Kyphosus,bigibbus,5.25,115.25,1011:455:1,0.23
Kyphosus,bigibbus,4.75,118.75,1011:248:4,0.35
Kyphosus,bigibbus,4.25,118.25,1011:248:1,0.39
Kyphosus,bigibbus,4.25,117.75,1011:247:2,0.32
Kyphosus,bigibbus,4.75,115.25,1011:245:3,0.28
Kyphosus,bigibbus,3.75,117.75,1011:237:4,0.30
Kyphosus,bigibbus,3.25,117.75,1011:237:2,0.22
Kyphosus,bigibbus,2.75,117.75,1011:227:4,0.26
Kyphosus,bigibbus,4.75,114.75,1011:144:4,0.33
Kyphosus,bigibbus,4.75,114.25,1011:144:3,0.38
Kyphosus,bigibbus,4.75,112.25,1011:142:3,0.34
Kyphosus,bigibbus,3.75,111.75,1011:131:4,0.20
Kyphosus,bigibbus,2.75,112.25,1011:122:3,0.31
Kyphosus,bigibbus,2.75,111.75,1011:121:4,0.27
Kyphosus,bigibbus,2.75,111.25,1011:121:3,0.33
Kyphosus,bigibbus,9.25,108.25,1010:498:1,0.36
Kyphosus,bigibbus,9.75,105.25,1010:495:3,0.24
Kyphosus,bigibbus,9.25,105.25,1010:495:1,0.28
Kyphosus,bigibbus,8.75,107.75,1010:487:4,0.29
Kyphosus,bigibbus,8.75,105.25,1010:485:3,0.39
Kyphosus,bigibbus,9.75,104.75,1010:394:4,0.27
Kyphosus,bigibbus,9.75,104.25,1010:394:3,0.28
Kyphosus,bigibbus,9.25,104.75,1010:394:2,0.30
Kyphosus,bigibbus,9.25,104.25,1010:394:1,0.33
Kyphosus,bigibbus,9.75,103.75,1010:393:4,0.30
Kyphosus,bigibbus,9.75,103.25,1010:393:3,0.33
Kyphosus,bigibbus,9.25,103.75,1010:393:2,0.36
Kyphosus,bigibbus,9.75,102.75,1010:392:4,0.36
Kyphosus,bigibbus,9.75,100.25,1010:390:3,0.33
Kyphosus,bigibbus,9.25,100.25,1010:390:1,0.32
Kyphosus,bigibbus,8.25,103.75,1010:383:2,0.33
Kyphosus,bigibbus,8.75,100.75,1010:380:4,0.38
Kyphosus,bigibbus,8.75,100.25,1010:380:3,0.33
Kyphosus,bigibbus,8.25,100.75,1010:380:2,0.39
Kyphosus,bigibbus,8.25,100.25,1010:380:1,0.36
Kyphosus,bigibbus,7.75,100.25,1010:370:3,0.39
Kyphosus,bigibbus,7.25,100.75,1010:370:2,0.38
Kyphosus,bigibbus,6.25,102.25,1010:362:1,0.24
Kyphosus,bigibbus,6.75,101.75,1010:361:4,0.39
Kyphosus,bigibbus,6.75,101.25,1010:361:3,0.39
Kyphosus,bigibbus,6.25,101.75,1010:361:2,0.31
Kyphosus,bigibbus,6.75,100.75,1010:360:4,0.39
Kyphosus,bigibbus,6.75,100.25,1010:360:3,0.39
Kyphosus,bigibbus,6.25,100.25,1010:360:1,0.38
Kyphosus,bigibbus,5.25,103.25,1010:353:1,0.39
Kyphosus,bigibbus,5.75,102.75,1010:352:4,0.27
Kyphosus,bigibbus,5.75,102.25,1010:352:3,0.27
Kyphosus,bigibbus,5.75,100.25,1010:350:3,0.35
Kyphosus,bigibbus,5.25,100.25,1010:350:1,0.34
Kyphosus,bigibbus,2.25,109.75,1010:229:2,0.39
Kyphosus,bigibbus,1.75,109.25,1010:219:3,0.35
Kyphosus,bigibbus,1.25,109.25,1010:219:1,0.30
Kyphosus,bigibbus,1.25,105.25,1010:215:1,0.38
Kyphosus,bigibbus,0.25,109.25,1010:209:1,0.34
Kyphosus,bigibbus,4.75,100.75,1010:140:4,0.30
Kyphosus,bigibbus,4.75,100.25,1010:140:3,0.29
Kyphosus,bigibbus,4.25,100.75,1010:140:2,0.29
Kyphosus,bigibbus,4.25,100.25,1010:140:1,0.34
Kyphosus,bigibbus,3.25,103.25,1010:133:1,0.32
Kyphosus,bigibbus,3.75,101.25,1010:131:3,0.25
Kyphosus,bigibbus,3.25,101.25,1010:131:1,0.20
Kyphosus,bigibbus,3.75,100.75,1010:130:4,0.28
Kyphosus,bigibbus,3.25,100.75,1010:130:2,0.27
Kyphosus,bigibbus,3.25,100.25,1010:130:1,0.32
Kyphosus,bigibbus,2.75,103.25,1010:123:3,0.20
Kyphosus,bigibbus,2.25,103.75,1010:123:2,0.39
Kyphosus,bigibbus,2.75,100.25,1010:120:3,0.25
Kyphosus,bigibbus,2.25,100.25,1010:120:1,0.23
Kyphosus,bigibbus,1.75,104.75,1010:114:4,0.20
Kyphosus,bigibbus,1.75,103.25,1010:113:3,0.21
Kyphosus,bigibbus,1.25,103.75,1010:113:2,0.24
Kyphosus,bigibbus,0.75,103.75,1010:103:4,0.36
Kyphosus,bigibbus,0.75,103.25,1010:103:3,0.24
Kyphosus,bigibbus,0.25,103.75,1010:103:2,0.33
Kyphosus,bigibbus,0.25,103.25,1010:103:1,0.25
Kyphosus,bigibbus,9.75,99.75,1009:499:4,0.29
Kyphosus,bigibbus,9.75,99.25,1009:499:3,0.24
Kyphosus,bigibbus,9.25,99.75,1009:499:2,0.29
Kyphosus,bigibbus,9.25,99.25,1009:499:1,0.26
Kyphosus,bigibbus,9.75,98.75,1009:498:4,0.37
Kyphosus,bigibbus,8.75,99.75,1009:489:4,0.33
Kyphosus,bigibbus,4.25,98.25,1009:248:1,0.39
Kyphosus,bigibbus,3.25,99.75,1009:239:2,0.37
Kyphosus,bigibbus,3.75,98.75,1009:238:4,0.38
Kyphosus,bigibbus,33.25,-118.75,7311:238:2,0.47
Kyphosus,bigibbus,33.25,-118.25,7311:238:1,0.58
Kyphosus,bigibbus,33.75,-117.75,7311:237:4,0.50
Kyphosus,bigibbus,33.25,-117.75,7311:237:2,0.45
Kyphosus,bigibbus,32.75,-118.75,7311:228:4,0.43
Kyphosus,bigibbus,32.75,-118.25,7311:228:3,0.55
Kyphosus,bigibbus,32.25,-117.25,7311:227:1,0.40
Kyphosus,bigibbus,32.25,-116.75,7311:226:2,0.54
Kyphosus,bigibbus,31.25,-116.25,7311:216:1,0.54
Kyphosus,bigibbus,30.25,-116.25,7311:206:1,0.46
Kyphosus,bigibbus,24.75,-168.25,7216:248:3,0.59
Kyphosus,bigibbus,23.25,-162.25,7216:132:1,0.49
Kyphosus,bigibbus,28.75,-114.75,7211:384:4,0.56
Kyphosus,bigibbus,28.25,-112.25,7211:382:1,0.45
Kyphosus,bigibbus,-21.75,-140.75,5214:110:4,0.41
Kyphosus,bigibbus,-21.75,-138.75,5213:218:4,0.40
Kyphosus,bigibbus,-21.25,-136.75,5213:216:2,0.40
Kyphosus,bigibbus,-23.25,-134.75,5213:134:2,0.41
Kyphosus,bigibbus,-15.75,-175.75,5117:455:4,0.59
Kyphosus,bigibbus,-14.25,-178.25,5117:248:1,0.56
Kyphosus,bigibbus,-14.25,-177.75,5117:247:2,0.52
Kyphosus,bigibbus,-14.25,-176.25,5117:246:1,0.53
Kyphosus,bigibbus,-14.25,-175.75,5117:245:2,0.53
Kyphosus,bigibbus,-14.25,-171.25,5117:141:1,0.57
Kyphosus,bigibbus,-14.25,-170.75,5117:140:2,0.51
Kyphosus,bigibbus,-13.75,-171.25,5117:131:3,0.57
Kyphosus,bigibbus,-11.25,-171.25,5117:111:1,0.51
Kyphosus,bigibbus,-19.25,-169.75,5116:499:2,0.43
Kyphosus,bigibbus,-18.75,-169.75,5116:489:4,0.41
Kyphosus,bigibbus,-14.25,-169.75,5116:249:2,0.41
Kyphosus,bigibbus,-19.75,-158.25,5115:498:3,0.40
Kyphosus,bigibbus,-19.75,-157.75,5115:497:4,0.40
Kyphosus,bigibbus,-16.75,-154.75,5115:364:4,0.49
Kyphosus,bigibbus,-16.25,-154.75,5115:364:2,0.52
Kyphosus,bigibbus,-16.75,-153.75,5115:363:4,0.52
Kyphosus,bigibbus,-15.75,-154.25,5115:354:3,0.55
Kyphosus,bigibbus,-19.75,-140.25,5114:390:3,0.43
Kyphosus,bigibbus,-19.25,-140.75,5114:390:2,0.55
Kyphosus,bigibbus,-17.25,-141.25,5114:371:1,0.50
Kyphosus,bigibbus,-18.75,-136.25,5113:486:3,0.40
Kyphosus,bigibbus,-18.25,-136.75,5113:486:2,0.50
Kyphosus,bigibbus,-18.25,-136.25,5113:486:1,0.48
Kyphosus,bigibbus,-17.25,-138.25,5113:478:1,0.58
Kyphosus,bigibbus,-38.25,178.25,3317:488:1,0.41
Kyphosus,bigibbus,-37.75,178.75,3317:478:4,0.51
Kyphosus,bigibbus,-37.75,178.25,3317:478:3,0.54
Kyphosus,bigibbus,-37.75,177.75,3317:477:4,0.56
Kyphosus,bigibbus,-37.75,177.25,3317:477:3,0.57
Kyphosus,bigibbus,-37.75,176.75,3317:476:4,0.55
Kyphosus,bigibbus,-37.75,176.25,3317:476:3,0.53
Kyphosus,bigibbus,-37.25,175.75,3317:475:2,0.57
Kyphosus,bigibbus,-37.25,175.25,3317:475:1,0.44
Kyphosus,bigibbus,-38.25,174.75,3317:384:2,0.42
Kyphosus,bigibbus,-37.75,174.75,3317:374:4,0.45
Kyphosus,bigibbus,-37.25,174.75,3317:374:2,0.40
Kyphosus,bigibbus,-36.75,174.25,3317:364:3,0.53
Kyphosus,bigibbus,-36.25,174.75,3317:364:2,0.59
Kyphosus,bigibbus,-36.25,174.25,3317:364:1,0.53
Kyphosus,bigibbus,-36.25,173.75,3317:363:2,0.58
Kyphosus,bigibbus,-37.75,149.75,3314:479:4,0.55
Kyphosus,bigibbus,-37.75,149.25,3314:479:3,0.43
Kyphosus,bigibbus,-36.75,138.25,3313:468:3,0.43
Kyphosus,bigibbus,-36.25,138.25,3313:468:1,0.45
Kyphosus,bigibbus,-36.75,137.75,3313:467:4,0.46
Kyphosus,bigibbus,-36.75,137.25,3313:467:3,0.45
Kyphosus,bigibbus,-36.25,137.75,3313:467:2,0.50
Kyphosus,bigibbus,-36.25,137.25,3313:467:1,0.52
Kyphosus,bigibbus,-36.25,136.75,3313:466:2,0.53
Kyphosus,bigibbus,-36.25,136.25,3313:466:1,0.53
Kyphosus,bigibbus,-35.75,138.75,3313:458:4,0.40
Kyphosus,bigibbus,-35.75,138.25,3313:458:3,0.45
Kyphosus,bigibbus,-35.25,138.75,3313:458:2,0.45
Kyphosus,bigibbus,-35.25,138.25,3313:458:1,0.54
Kyphosus,bigibbus,-35.75,137.75,3313:457:4,0.47
Kyphosus,bigibbus,-35.75,137.25,3313:457:3,0.52
Kyphosus,bigibbus,-35.25,137.75,3313:457:2,0.52
Kyphosus,bigibbus,-35.25,137.25,3313:457:1,0.53
Kyphosus,bigibbus,-35.75,136.75,3313:456:4,0.54
Kyphosus,bigibbus,-35.25,136.75,3313:456:2,0.53
Kyphosus,bigibbus,-35.25,136.25,3313:456:1,0.56
Kyphosus,bigibbus,-34.75,138.25,3313:248:3,0.58
Kyphosus,bigibbus,-34.75,137.75,3313:247:4,0.51
Kyphosus,bigibbus,-34.75,137.25,3313:247:3,0.45
Kyphosus,bigibbus,-34.25,137.75,3313:247:2,0.42
Kyphosus,bigibbus,-34.75,136.75,3313:246:4,0.48
Kyphosus,bigibbus,-34.75,136.25,3313:246:3,0.53
Kyphosus,bigibbus,-34.25,136.25,3313:246:1,0.45
Kyphosus,bigibbus,-34.75,135.75,3313:245:4,0.52
Kyphosus,bigibbus,-34.75,135.25,3313:245:3,0.52
Kyphosus,bigibbus,-34.25,135.25,3313:245:1,0.41
Kyphosus,bigibbus,-33.75,135.25,3313:235:3,0.44
Kyphosus,bigibbus,-33.75,134.75,3313:134:4,0.47
Kyphosus,bigibbus,-33.75,134.25,3313:134:3,0.56
Kyphosus,bigibbus,-33.25,134.75,3313:134:2,0.45
Kyphosus,bigibbus,-33.25,134.25,3313:134:1,0.51
Kyphosus,bigibbus,-33.25,133.75,3313:133:2,0.57
Kyphosus,bigibbus,-32.75,134.25,3313:124:3,0.51
Kyphosus,bigibbus,-32.25,134.25,3313:124:1,0.54
Kyphosus,bigibbus,-32.75,133.75,3313:123:4,0.54
Kyphosus,bigibbus,-32.25,133.75,3313:123:2,0.56
Kyphosus,bigibbus,-32.25,133.25,3313:123:1,0.59
Kyphosus,bigibbus,-32.25,130.25,3313:120:1,0.54
Kyphosus,bigibbus,-32.75,126.75,3312:226:4,0.47
Kyphosus,bigibbus,-34.75,117.25,3311:247:3,0.50
Kyphosus,bigibbus,-31.75,115.25,3311:215:3,0.55
Kyphosus,bigibbus,-35.75,21.25,3302:351:3,0.51
Kyphosus,bigibbus,-33.75,25.75,3302:235:4,0.55
Kyphosus,bigibbus,-33.75,25.25,3302:235:3,0.59
Kyphosus,bigibbus,-34.25,20.75,3302:140:2,0.57
Kyphosus,bigibbus,-34.25,20.25,3302:140:1,0.50
Kyphosus,bigibbus,-33.75,23.75,3302:133:4,0.59
Kyphosus,bigibbus,-22.25,151.75,3215:121:2,0.45
Kyphosus,bigibbus,-12.75,177.25,3117:227:3,0.53
Kyphosus,bigibbus,-12.25,177.25,3117:227:1,0.55
Kyphosus,bigibbus,-17.75,140.75,3114:370:4,0.51
Kyphosus,bigibbus,-17.75,140.25,3114:370:3,0.49
Kyphosus,bigibbus,-17.25,140.25,3114:370:1,0.49
Kyphosus,bigibbus,-14.75,141.25,3114:141:3,0.45
Kyphosus,bigibbus,-17.75,139.75,3113:479:4,0.49
Kyphosus,bigibbus,-17.25,139.75,3113:479:2,0.50
Kyphosus,bigibbus,-17.25,139.25,3113:479:1,0.43
Kyphosus,bigibbus,-13.75,137.75,3113:237:4,0.45
Kyphosus,bigibbus,-13.25,137.75,3113:237:2,0.45
Kyphosus,bigibbus,-12.75,137.75,3113:227:4,0.45
Kyphosus,bigibbus,-12.25,137.75,3113:227:2,0.55
Kyphosus,bigibbus,-11.75,137.75,3113:217:4,0.45
Kyphosus,bigibbus,-16.25,121.75,3112:361:2,0.55
Kyphosus,bigibbus,-11.25,126.75,3112:216:2,0.40
Kyphosus,bigibbus,-19.75,63.75,3106:393:4,0.50
Kyphosus,bigibbus,-19.75,63.25,3106:393:3,0.55
Kyphosus,bigibbus,-19.75,62.25,3106:392:3,0.50
Kyphosus,bigibbus,-19.75,61.75,3106:391:4,0.51
Kyphosus,bigibbus,-19.25,61.75,3106:391:2,0.51
Kyphosus,bigibbus,-16.25,60.25,3106:360:1,0.55
Kyphosus,bigibbus,-12.75,48.25,3104:228:3,0.55
Kyphosus,bigibbus,-19.25,36.25,3103:496:1,0.49
Kyphosus,bigibbus,-18.75,36.25,3103:486:3,0.49
Kyphosus,bigibbus,-7.75,144.75,3014:374:4,0.50
Kyphosus,bigibbus,-3.75,144.75,3014:134:4,0.59
Kyphosus,bigibbus,-3.75,144.25,3014:134:3,0.54
Kyphosus,bigibbus,-7.75,138.25,3013:478:3,0.56
Kyphosus,bigibbus,-7.25,137.75,3013:477:2,0.50
Kyphosus,bigibbus,-6.25,138.25,3013:468:1,0.46
Kyphosus,bigibbus,-5.75,138.25,3013:458:3,0.42
Kyphosus,bigibbus,-5.25,138.25,3013:458:1,0.52
Kyphosus,bigibbus,-5.75,137.25,3013:457:3,0.59
Kyphosus,bigibbus,-5.25,137.75,3013:457:2,0.59
Kyphosus,bigibbus,-8.75,132.75,3013:382:4,0.45
Kyphosus,bigibbus,-5.75,124.75,3012:354:4,0.58
Kyphosus,bigibbus,-4.25,121.25,3012:141:1,0.58
Kyphosus,bigibbus,-4.25,120.75,3012:140:2,0.59
Kyphosus,bigibbus,-3.75,121.25,3012:131:3,0.57
Kyphosus,bigibbus,-3.25,121.25,3012:131:1,0.53
Kyphosus,bigibbus,-3.75,120.75,3012:130:4,0.53
Kyphosus,bigibbus,-3.75,120.25,3012:130:3,0.57
Kyphosus,bigibbus,-3.25,120.75,3012:130:2,0.44
Kyphosus,bigibbus,-3.25,120.25,3012:130:1,0.50
Kyphosus,bigibbus,-2.75,121.25,3012:121:3,0.50
Kyphosus,bigibbus,-2.75,120.25,3012:120:3,0.47
Kyphosus,bigibbus,-1.25,122.25,3012:112:1,0.57
Kyphosus,bigibbus,-1.25,121.25,3012:111:1,0.53
Kyphosus,bigibbus,-1.25,120.75,3012:110:2,0.50
Kyphosus,bigibbus,-0.25,123.25,3012:103:1,0.56
Kyphosus,bigibbus,-0.75,122.75,3012:102:4,0.55
Kyphosus,bigibbus,-0.75,122.25,3012:102:3,0.48
Kyphosus,bigibbus,-0.25,122.75,3012:102:2,0.51
Kyphosus,bigibbus,-0.25,122.25,3012:102:1,0.49
Kyphosus,bigibbus,-0.75,121.75,3012:101:4,0.49
Kyphosus,bigibbus,-0.75,121.25,3012:101:3,0.48
Kyphosus,bigibbus,-0.25,121.75,3012:101:2,0.48
Kyphosus,bigibbus,-0.75,120.75,3012:100:4,0.49
Kyphosus,bigibbus,-0.75,120.25,3012:100:3,0.51
Kyphosus,bigibbus,-0.25,120.25,3012:100:1,0.51
Kyphosus,bigibbus,-5.75,118.75,3011:458:4,0.56
Kyphosus,bigibbus,-7.75,112.75,3011:372:4,0.54
Kyphosus,bigibbus,-6.75,112.75,3011:362:4,0.58
Kyphosus,bigibbus,-6.75,112.25,3011:362:3,0.57
Kyphosus,bigibbus,-6.75,111.75,3011:361:4,0.56
Kyphosus,bigibbus,-6.25,111.25,3011:361:1,0.59
Kyphosus,bigibbus,-6.75,110.25,3011:360:3,0.54
Kyphosus,bigibbus,-6.25,110.75,3011:360:2,0.57
Kyphosus,bigibbus,-6.25,110.25,3011:360:1,0.40
Kyphosus,bigibbus,-5.75,110.75,3011:350:4,0.59
Kyphosus,bigibbus,-5.75,110.25,3011:350:3,0.57
