Mapping parameters for Selene setapinnis (Atlantic moonfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41  | 34 ,
Bounding Box (NSWE): ,46,-45,-98,-16

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Selene,setapinnis,-1.75,-43.75,5004:113:4,1.00
Selene,setapinnis,-1.75,-43.25,5004:113:3,1.00
Selene,setapinnis,-1.25,-43.75,5004:113:2,1.00
Selene,setapinnis,-1.75,-42.75,5004:112:4,1.00
Selene,setapinnis,-0.75,-44.75,5004:104:4,1.00
Selene,setapinnis,-0.75,-44.25,5004:104:3,1.00
Selene,setapinnis,-0.25,-44.75,5004:104:2,1.00
Selene,setapinnis,-0.25,-44.25,5004:104:1,1.00
Selene,setapinnis,-0.75,-43.75,5004:103:4,1.00
Selene,setapinnis,-5.25,-36.75,5003:456:2,1.00
Selene,setapinnis,-5.25,-36.25,5003:456:1,1.00
Selene,setapinnis,-5.75,-35.25,5003:455:3,0.83
Selene,setapinnis,-5.25,-35.75,5003:455:2,0.88
Selene,setapinnis,-5.25,-35.25,5003:455:1,0.85
Selene,setapinnis,-5.75,-34.75,5003:354:4,0.92
Selene,setapinnis,-5.25,-34.75,5003:354:2,1.00
Selene,setapinnis,-4.25,-38.25,5003:248:1,1.00
Selene,setapinnis,-4.75,-37.75,5003:247:4,1.00
Selene,setapinnis,-4.75,-37.25,5003:247:3,1.00
Selene,setapinnis,-4.25,-37.75,5003:247:2,1.00
Selene,setapinnis,-4.25,-37.25,5003:247:1,0.96
Selene,setapinnis,-4.75,-36.75,5003:246:4,0.91
Selene,setapinnis,-4.75,-36.25,5003:246:3,0.91
Selene,setapinnis,-4.75,-35.75,5003:245:4,0.92
Selene,setapinnis,-4.75,-35.25,5003:245:3,0.98
Selene,setapinnis,-3.25,-39.75,5003:239:2,1.00
Selene,setapinnis,-3.25,-39.25,5003:239:1,1.00
Selene,setapinnis,-3.75,-38.75,5003:238:4,1.00
Selene,setapinnis,-3.75,-38.25,5003:238:3,1.00
Selene,setapinnis,-3.25,-38.75,5003:238:2,1.00
Selene,setapinnis,-3.25,-38.25,5003:238:1,1.00
Selene,setapinnis,-3.75,-37.75,5003:237:4,0.98
Selene,setapinnis,-2.75,-39.75,5003:229:4,1.00
Selene,setapinnis,-2.75,-39.25,5003:229:3,1.00
Selene,setapinnis,-2.25,-39.75,5003:229:2,1.00
Selene,setapinnis,-2.25,-39.25,5003:229:1,1.00
Selene,setapinnis,-2.75,-38.75,5003:228:4,1.00
Selene,setapinnis,-2.25,-38.25,5003:228:1,1.00
Selene,setapinnis,-1.25,-38.75,5003:218:2,1.00
Selene,setapinnis,-3.75,-33.75,5003:133:4,1.00
Selene,setapinnis,-3.75,-32.25,5003:132:3,1.00


Occurrence cells used for creating environmental envelope (n = 434)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Selene,setapinnis,-40.25,-62.25,5406:102:1,7,14.6385154724121,14.6113882064819,32.7054214477539,33.6728134155273,6.62400014698505,0,257.153991699219,14
Selene,setapinnis,-38.75,-57.25,5305:487:3,73,14.2620487213135,5.33887481689453,33.751106262207,34.0244178771973,20.4150006175041,0,295.912963867188,114
Selene,setapinnis,-38.25,-58.25,5305:488:1,20,15.2644920349121,14.4793272018433,31.8929901123047,33.2210731506348,14.5986350253224,0,265.753326416016,3
Selene,setapinnis,-38.25,-57.25,5305:487:1,43,15.0418128967285,11.9466381072998,32.8401794433594,33.5667991638184,18.401000648737,0,270.551940917969,82
Selene,setapinnis,-34.75,-54.25,5305:144:3,28,17.0333423614502,14.3929090499878,30.0413799285889,33.8714141845703,41.5120013058186,0,264.93505859375,16
Selene,setapinnis,-29.75,-49.25,5204:499:3,74,21.0086517333984,19.1570987701416,35.1023101806641,36.3644523620605,9.27400030195713,0,198.670303344727,87
Selene,setapinnis,-28.75,-48.25,5204:488:3,106,22.0007762908936,18.7394771575928,35.9028396606445,36.07421875,6.74899993464351,0,202.308227539063,88
Selene,setapinnis,-27.75,-47.25,5204:477:3,268,23.3806858062744,13.9454183578491,36.7268714904785,35.4265441894531,7.39700021222234,0,205.566589355469,148
Selene,setapinnis,-27.25,-47.25,5204:477:1,190,23.2458057403564,17.470739364624,36.6155776977539,35.7605361938477,7.20300013199449,0,203.56428527832,148
Selene,setapinnis,-27.25,-47.75,5204:477:2,103,22.5594654083252,11.494252204895,36.2253189086914,35.1767311096191,4.7180000692606,0,210.83219909668,99
Selene,setapinnis,-27.25,-48.25,5204:478:1,39,21.9011402130127,19.9527626037598,35.4096336364746,36.3671722412109,11.140000075101899,0,205.675735473633,24
Selene,setapinnis,-26.75,-46.25,5204:466:3,543,23.8729648590088,8.50296020507813,36.8512763977051,34.6536560058594,5.7069999165833,0,212.934478759766,255
Selene,setapinnis,-26.75,-46.75,5204:466:4,199,23.5513401031494,17.3406562805176,36.7335891723633,35.7934875488281,7.81700015068054,0,203.623275756836,208
Selene,setapinnis,-26.25,-48.25,5204:468:1,23,22.4002246856689,19.5456962585449,35.3521385192871,36.2475471496582,5.47000020742416,0,201.408248901367,75
Selene,setapinnis,-25.75,-46.25,5204:456:3,158,23.2575912475586,18.0087203979492,36.5800170898438,36.0847587585449,9.36700031161308,0,205.986541748047,200
Selene,setapinnis,-25.75,-48.25,5204:458:3,18,22.7911739349365,22.2867221832275,35.2766494750977,35.5703926086426,6.36699981987476,0,228.98747253418,24
Selene,setapinnis,-25.75,-48.75,5204:458:4,4,22.511812210083,22.2010746002197,35.0889549255371,35.3042068481445,12.1568217873573,0,224.123626708984,2
Selene,setapinnis,-25.25,-45.75,5204:455:2,117,23.228702545166,18.3116073608398,36.4514465332031,36.1906356811523,10.921999812126199,0,205.224884033203,170
Selene,setapinnis,-25.25,-47.75,5204:457:2,22,22.9421215057373,21.8651695251465,35.1172294616699,35.5621643066406,4.33399993926287,0,231.384338378906,25
Selene,setapinnis,-24.25,-46.25,5204:246:1,38,23.2967700958252,20.5743808746338,35.8598823547363,36.2443695068359,13.4549997746944,0,217.370971679688,50
Selene,setapinnis,-24.25,-46.75,5204:246:2,37,23.313117980957,22.2447528839111,35.4500885009766,35.9798736572266,10.848999954760101,0,231.784118652344,19
Selene,setapinnis,-23.75,-45.25,5204:235:3,49,23.4450225830078,23.2343921661377,36.041389465332,36.0944137573242,20.354000851512,0,225.427963256836,19
Selene,setapinnis,-23.75,-46.25,5204:236:3,43,23.4588222503662,22.953369140625,35.5482521057129,35.6995391845703,16.5595673024654,0,224.577667236328,5
Selene,setapinnis,-23.75,-43.75,5204:133:4,116,23.5057640075684,18.0696353912354,36.7311248779297,36.1685905456543,18.5640007257462,0,208.09260559082,126
Selene,setapinnis,-23.75,-41.75,5204:131:4,595,24.3592510223389,10.2419233322144,36.9809761047363,34.8681335449219,8.7040001526475,0,208.329360961914,149
Selene,setapinnis,-23.25,-44.25,5204:134:1,45,23.5571537017822,19.9118003845215,36.1291313171387,36.3682823181152,29.0639996528625,0,210.970031738281,25
Selene,setapinnis,-23.25,-42.75,5204:132:2,92,23.423267364502,18.2502288818359,36.6512222290039,36.2521553039551,20.766999572515502,0,208.451843261719,86
Selene,setapinnis,-23.25,-43.25,5204:133:1,74,23.290828704834,18.6904163360596,36.445182800293,36.3862953186035,32.2460010647774,0,208.602355957031,86
Selene,setapinnis,-23.25,-45.25,5204:235:1,4,23.6248455047607,22.7601470947266,35.9193458557129,35.9937934875488,21.8593087047338,0,221.788772583008,1
Selene,setapinnis,-22.75,-43.25,5204:123:3,8,23.478328704834,23.6685886383057,36.3115234375,36.185131072998,34.5759987831116,0,218.437240600586,8
Selene,setapinnis,-20.75,-40.25,5204:100:3,86,24.6780681610107,24.7850761413574,36.9207534790039,36.9732246398926,9.05799958854914,0,211.731140136719,25
Selene,setapinnis,-20.25,-40.25,5204:100:1,24,24.5211296081543,25.3599395751953,36.7593421936035,37.0190353393555,12.214000336825801,0,209.064666748047,14
Selene,setapinnis,-17.75,-39.25,5103:479:3,14,25.8927726745605,26.0004081726074,36.9457893371582,37.182300567627,8.15699994564056,0,206.216857910156,15
Selene,setapinnis,-15.25,-35.25,5103:455:1,4456,26.8998641967773,0.794309020042419,37.2330780029297,34.7180862426758,0.811000005342066,0,231.0947265625,405
Selene,setapinnis,-13.25,-38.75,5103:238:2,264,26.8079013824463,25.515682220459,37.0817489624023,37.2870101928711,6.2730000354349595,0,210.857543945313,22
Selene,setapinnis,-12.75,-38.75,5103:228:4,7,26.9997692108154,26.8692569732666,37.1043357849121,37.1455001831055,7.33700022101402,0,203.65185546875,11
Selene,setapinnis,-9.25,-34.75,5003:394:2,1509,27.4129009246826,3.40938901901245,36.8649978637695,34.9524803161621,2.0959998946636897,0,254.607025146484,96
Selene,setapinnis,-8.25,-24.25,5002:384:1,5609,26.9080047607422,0.299196988344193,36.1803092956543,34.703742980957,0.737000023946166,0,227.778045654297,1071
Selene,setapinnis,-8.25,-34.75,5003:384:2,131,27.4592361450195,26.9626865386963,36.8442039489746,36.6396865844727,4.09599998965859,0,204.229370117188,24
Selene,setapinnis,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Selene,setapinnis,-3.75,-38.25,5003:238:3,23,27.752161026001,27.6761150360107,35.9159622192383,36.1000633239746,5.4020001552999,0,201.263168334961,22
Selene,setapinnis,-0.75,-46.25,5004:206:3,15,28.1348628997803,28.2523803710938,35.0949440002441,35.8070640563965,12.5700002536178,0,200.459075927734,28
Selene,setapinnis,0.75,-45.75,7004:205:4,640,27.8496246337891,9.67351245880127,36.0520858764648,34.9847145080566,1.97599991224706,0,176.586059570313,221
Selene,setapinnis,2.25,-48.25,7004:228:1,70,27.9323444366455,27.2565650939941,32.8354415893555,36.2607040405273,59.468999505043,0,202.811218261719,231
Selene,setapinnis,2.25,-48.75,7004:228:2,35,28.1980094909668,27.6420421600342,30.6784858703613,36.1146125793457,71.12299650907521,0,201.250778198242,180
Selene,setapinnis,2.75,-48.75,7004:228:4,78,28.0588817596436,26.8537120819092,32.9830703735352,36.2246246337891,51.454998552799196,0,200.949325561523,213
Selene,setapinnis,2.75,-49.25,7004:229:3,57,28.2232608795166,27.3453178405762,29.1767196655273,36.1529312133789,42.3440001904964,0,200.461212158203,180
Selene,setapinnis,3.25,-48.75,7004:238:2,113,27.9449481964111,16.1028728485107,34.2811622619629,36.0588569641113,32.6020009815693,0,182.448181152344,255
Selene,setapinnis,3.25,-49.25,7004:239:1,86,28.1002922058105,25.4966316223145,31.6556015014648,36.3051986694336,37.1100008487701,0,197.143249511719,201
Selene,setapinnis,3.25,-49.75,7004:239:2,64,28.1450805664063,26.9297103881836,28.4699363708496,36.1569786071777,27.403000742196998,0,199.185043334961,148
Selene,setapinnis,3.75,-50.25,7005:130:3,59,28.1717414855957,26.6375389099121,27.4637832641602,36.1987953186035,21.2360005825758,0,198.839401245117,129
Selene,setapinnis,4.25,-50.75,7005:140:2,55,28.2711277008057,27.2584667205811,23.8084602355957,36.1403503417969,15.638999640941599,0,200.089828491211,96
Selene,setapinnis,4.75,-51.25,7005:141:3,46,28.2087688446045,26.8271350860596,23.1568965911865,36.1323318481445,17.0590002089739,0,198.854278564453,96
Selene,setapinnis,4.75,-51.75,7005:141:4,49,27.9838275909424,28.1191444396973,23.5301418304443,35.3704948425293,23.1209993362427,0,215.484848022461,26
Selene,setapinnis,4.75,-52.25,7005:142:3,27,27.7798004150391,27.980562210083,24.1915664672852,32.3621482849121,25.4490002989769,0,213.344039916992,7
Selene,setapinnis,5.25,-52.75,7005:352:2,17,27.7060127258301,27.7654705047607,26.8401260375977,31.9446277618408,29.5819994062185,0,212.362731933594,12
Selene,setapinnis,5.75,-52.75,7005:352:4,54,27.7693328857422,26.6055107116699,27.7988586425781,36.1930885314941,31.4919985830784,0,199.77522277832,84
Selene,setapinnis,5.75,-53.25,7005:353:3,43,27.5522918701172,27.4988746643066,30.3942852020264,35.0118026733398,34.0959988534451,0,209.556610107422,25
Selene,setapinnis,5.75,-53.75,7005:353:4,16,27.4747104644775,27.0311622619629,31.5735168457031,35.7959518432617,31.651999801397302,0,203.492004394531,16
Selene,setapinnis,6.25,-55.25,7005:465:1,37,27.4957733154297,27.5294895172119,34.5173721313477,34.9144325256348,35.1030007004738,0,205.242416381836,27
Selene,setapinnis,6.25,-54.25,7005:364:1,37,27.5165462493896,26.656135559082,32.9512214660645,36.0363540649414,38.3610017597675,0,201.131454467773,84
Selene,setapinnis,6.25,-55.75,7005:465:2,55,27.4436874389648,27.4875717163086,34.7603721618652,35.7883186340332,31.6010005772114,0,203.321472167969,27
Selene,setapinnis,6.25,-54.75,7005:364:2,19,27.5079879760742,27.4955463409424,34.0298652648926,34.8343963623047,39.342001080513,0,207.673767089844,27
Selene,setapinnis,6.75,-57.75,7005:467:4,5,28.017822265625,27.9562587738037,33.7292671203613,35.296314239502,21.5370003134012,0,205.417694091797,22
Selene,setapinnis,6.75,-54.75,7005:364:4,108,27.6431903839111,24.9301471710205,33.0807838439941,36.386157989502,28.2780006527901,0,189.873596191406,111
Selene,setapinnis,7.25,-56.75,7005:476:2,85,27.9372291564941,27.8724555969238,34.5118370056152,35.2145652770996,11.901999823749101,0,205.276077270508,166
Selene,setapinnis,7.25,-52.75,7005:372:2,725,28.1919193267822,5.70938301086426,32.470329284668,34.582820892334,10.058999992907001,0,174.313629150391,221
Selene,setapinnis,7.25,-54.25,7005:374:1,158,27.9925308227539,15.2132740020752,31.7515621185303,36.0952987670898,13.869999907910799,0,154.61344909668,179
Selene,setapinnis,7.75,-54.25,7005:374:3,542,28.1619338989258,7.45541191101074,32.2424468994141,34.6961441040039,9.2320004478097,0,171.912399291992,231
Selene,setapinnis,8.25,-76.75,7007:486:2,36,28.2714290618896,22.6305465698242,30.8504371643066,35.4068450927734,15.2323944494128,0,163.629302978516,14
Selene,setapinnis,8.75,-58.75,7005:488:4,526,28.2023391723633,9.50605773925781,34.595142364502,34.8470420837402,8.72000027447939,0,165.954650878906,129
Selene,setapinnis,8.75,-53.25,7005:383:3,3364,28.1784324645996,1.87954902648926,33.7350997924805,34.8998260498047,5.47700002789497,0,261.442901611328,366
Selene,setapinnis,8.75,-76.75,7007:486:4,88,28.4170207977295,28.4152431488037,30.1230545043945,35.5469627380371,8.23900010436773,0,204.521926879883,21
Selene,setapinnis,9.25,-76.25,7007:496:1,144,28.6514225006104,28.6209869384766,33.7284851074219,35.5677375793457,18.903000280261,0,203.031143188477,22
Selene,setapinnis,9.25,-55.25,7005:495:1,3430,28.2207927703857,2.28827691078186,33.6237564086914,34.911003112793,4.7019999474287,0,263.815887451172,389
Selene,setapinnis,9.25,-79.75,7007:499:2,26,27.9597129821777,19.3726387023926,33.4955978393555,34.9257469177246,14.053901657462099,0,175.851913452148,4
Selene,setapinnis,9.25,-55.75,7005:495:2,3440,28.2272300720215,2.16476011276245,33.6277008056641,34.9107856750488,4.48099989444017,0,263.864624023438,389
Selene,setapinnis,9.25,-80.25,7008:390:1,222,28.1907539367676,28.2709255218506,34.9413604736328,35.5023155212402,3.1989999115467103,0,201.008010864258,17
Selene,setapinnis,9.25,-60.25,7006:390:1,45,28.0874881744385,26.9128475189209,34.6519813537598,36.1640243530273,34.8439998924732,0,207.539657592773,82
Selene,setapinnis,9.25,-51.25,7005:391:1,4764,28.014181137085,1.59651601314545,33.9531707763672,34.8220520019531,2.90800002403557,0,256.987060546875,496
Selene,setapinnis,9.25,-53.25,7005:393:1,4641,28.1621398925781,1.51641595363617,33.7472686767578,34.8765449523926,4.76900022476912,0,256.324493408203,421
Selene,setapinnis,9.25,-75.75,7007:495:2,4,28.7734298706055,27.7641620635986,33.2525100708008,35.637939453125,23.6831977963448,0,199.800918579102,3
Selene,setapinnis,9.75,-76.25,7007:496:3,480,28.7084350585938,25.6962890625,34.5540924072266,36.5881958007813,3.1580000650137703,0,216.185852050781,82
Selene,setapinnis,9.75,-82.75,7008:392:4,493,28.2756862640381,19.1494598388672,35.1061935424805,36.3815536499023,5.89600019156933,0,165.199951171875,15
Selene,setapinnis,9.75,-50.25,7005:390:3,4843,27.8829307556152,1.46846103668213,34.3615455627441,34.8212013244629,1.5760000096634,0,254.191665649414,593
Selene,setapinnis,9.75,-60.75,7006:390:4,43,28.0265865325928,27.2640552520752,32.5961380004883,36.1761817932129,36.7549993097782,0,204.620056152344,27
Selene,setapinnis,9.75,-61.25,7006:391:3,28,27.9075908660889,28.2565326690674,32.9580268859863,35.1417770385742,36.2140014767647,0,209.122604370117,17
Selene,setapinnis,9.75,-75.75,7007:495:4,32,28.9247665405273,28.7992496490479,34.8529853820801,35.6793251037598,31.900998204946497,0,203.129684448242,23
Selene,setapinnis,10.25,-83.25,7108:103:1,349,28.2165126800537,26.5958824157715,35.1009864807129,36.5471115112305,11.386999860405899,0,210.987823486328,15
Selene,setapinnis,10.25,-65.25,7106:205:1,73,26.6255741119385,26.4562473297119,36.2642250061035,36.2489242553711,23.5569998621941,0,209.078994750977,20
Selene,setapinnis,10.25,-61.25,7106:101:1,15,28.008243560791,27.2302780151367,32.7387657165527,35.6364974975586,34.1305248439312,0,205.565200805664,9
Selene,setapinnis,10.25,-76.25,7107:206:1,1556,28.5739650726318,4.06849384307861,34.9358673095703,34.9629287719727,0.702999997884035,0,209.302017211914,95
Selene,setapinnis,10.25,-61.75,7106:101:2,14,28.0515117645264,28.1547145843506,32.5298538208008,35.1157608032227,37.3019985854626,0,208.267868041992,24
Selene,setapinnis,10.75,-75.25,7107:205:3,57,28.1378059387207,18.4973583221436,34.7003059387207,35.6986045837402,45.6284508109093,0,189.785675048828,14
Selene,setapinnis,10.75,-83.75,7108:103:4,23,28.2396278381348,22.6275997161865,34.6092758178711,35.7066993713379,18.8680123537779,0,190.969421386719,4
Selene,setapinnis,10.75,-66.75,7106:206:4,210,26.8248043060303,17.300895690918,36.3310775756836,36.095386505127,13.7419998645782,0,148.7109375,19
Selene,setapinnis,10.75,-16.25,7101:206:3,8,26.7231960296631,26.5373573303223,34.3603439331055,35.250602722168,12.590000405907599,0,210.299850463867,110
Selene,setapinnis,10.75,-68.25,7106:208:3,33,27.2621955871582,26.5228042602539,36.4567375183105,36.4892463684082,10.893999598920301,0,210.045669555664,14
Selene,setapinnis,10.75,-16.75,7101:206:4,79,26.3175830841064,18.7011318206787,34.6131744384766,35.6629447937012,13.306000269949399,0,132.393051147461,133
Selene,setapinnis,10.75,-61.25,7106:101:3,63,27.9406032562256,25.2699317932129,32.7637252807617,36.136360168457,31.338658183813102,0,194.81266784668,11
Selene,setapinnis,10.75,-63.75,7106:103:4,27,26.1119728088379,26.3143501281738,36.1604118347168,35.8665428161621,37.6689992845058,0,208.771026611328,20
Selene,setapinnis,10.75,-64.25,7106:104:3,290,26.0798244476318,25.085807800293,36.2006187438965,36.4924049377441,33.371999859809904,0,204.490982055664,25
Selene,setapinnis,10.75,-74.25,7107:104:3,12,28.0627098083496,26.1528720855713,34.7086906433105,35.8300094604492,35.8562283217907,0,199.041915893555,4
Selene,setapinnis,11.25,-71.75,7107:111:2,57,28.070743560791,26.9284858703613,31.9369201660156,36.1980514526367,47.7770008146763,0,205.4482421875,20
Selene,setapinnis,11.25,-53.75,7105:113:2,4815,27.9513416290283,1.41506004333496,33.9851608276367,34.8328399658203,1.63700000848621,0,254.261520385742,621
Selene,setapinnis,11.25,-73.25,7107:113:1,86,27.6588687896729,21.6619453430176,35.0705490112305,35.6602478027344,20.02889290452,0,193.279403686523,8
Selene,setapinnis,11.25,-74.25,7107:114:1,415,27.4897632598877,27.7139358520508,35.2395401000977,35.8376579284668,29.831999912858,0,205.404678344727,21
Selene,setapinnis,11.25,-74.75,7107:114:2,617,27.6234836578369,13.6638698577881,33.9658050537109,35.6426162719727,102.50099748373,0,151.523315429688,24
Selene,setapinnis,11.25,-60.75,7106:110:2,137,27.9995250701904,28.0069942474365,33.4652671813965,34.1487846374512,18.97899992764,0,204.654235839844,26
Selene,setapinnis,11.75,-72.25,7107:112:3,53,27.0661525726318,26.9400177001953,34.9586524963379,36.1822814941406,19.0430898219347,0,206.210693359375,5
Selene,setapinnis,11.75,-56.25,7105:216:3,4539,28.0435161590576,1.70681297779083,33.9757804870605,34.8830451965332,1.50599994231015,0,259.362762451172,420
Selene,setapinnis,11.75,-72.75,7107:112:4,116,26.788444519043,27.0550651550293,36.3303527832031,36.0972747802734,4.5850002206862,0,204.567459106445,18
Selene,setapinnis,11.75,-73.75,7107:113:4,1230,27.1368637084961,4.07727909088135,35.877628326416,34.9588241577148,5.82499988377094,0,210.573043823242,84
Selene,setapinnis,11.75,-83.75,7108:113:4,19,28.1559944152832,27.6651191711426,35.0740242004395,36.0095672607422,18.0809777230024,0,200.410980224609,13
Selene,setapinnis,11.75,-65.25,7106:215:3,2981,27.2442893981934,3.84635901451111,35.4097290039063,34.9796981811523,9.22899972647429,0,195.906097412109,109
Selene,setapinnis,11.75,-16.25,7101:216:3,6,27.2721672058105,25.4606513977051,33.7204971313477,35.3382110595703,15.987999737262701,0,210.553527832031,24
Selene,setapinnis,11.75,-74.25,7107:114:3,1547,27.3225212097168,4.07773113250732,35.4905090332031,34.9606895446777,11.0969999805093,0,210.354278564453,97
Selene,setapinnis,12.25,-61.75,7106:121:2,1553,28.0202827453613,13.4170455932617,34.3146018981934,35.3791656494141,7.36000016331673,0,152.633834838867,26
Selene,setapinnis,12.25,-72.75,7107:122:2,505,26.6681709289551,14.6958799362183,36.3485450744629,35.7372779846191,4.69199987128377,0,150.544845581055,84
Selene,setapinnis,12.25,-78.75,7107:228:2,3465,27.9700088500977,3.85193395614624,35.7200317382813,34.973503112793,0.346999993780628,0,194.749526977539,338
Selene,setapinnis,12.25,-68.75,7106:228:2,1188,27.6076831817627,4.05381917953491,35.6572227478027,34.9672164916992,2.70500010810792,0,208.183944702148,26
Selene,setapinnis,12.25,-17.25,7101:227:1,316,25.5660400390625,18.4724922180176,34.6286888122559,35.6241989135742,20.3450005501509,0,132.662399291992,109
Selene,setapinnis,12.25,-71.75,7107:121:2,39,26.820592880249,23.6231689453125,35.8810043334961,35.9719009399414,9.59908589720726,0,197.863128662109,9
Selene,setapinnis,12.75,-73.75,7107:123:4,3425,27.3500633239746,3.8648829460144,35.958610534668,34.9663925170898,2.78099998831749,0,196.535797119141,172
Selene,setapinnis,12.75,-74.25,7107:124:3,3941,27.4367618560791,3.84837508201599,35.8883781433105,34.9777641296387,2.9420000500977,0,194.583679199219,202
Selene,setapinnis,12.75,-70.25,7107:120:3,411,27.3798294067383,10.7874937057495,36.0643730163574,35.2100219726563,6.57500000670552,0,157.474731445313,27
Selene,setapinnis,13.25,-61.25,7106:131:1,1514,28.0345802307129,9.85905933380127,34.273796081543,35.1700286865234,3.1075826846063097,0,212.311050415039,25
Selene,setapinnis,13.25,-73.25,7107:133:1,3463,27.4389171600342,3.85830903053284,35.9094352722168,34.9742965698242,2.76400009170175,0,196.156814575195,202
Selene,setapinnis,13.25,-59.75,7105:239:2,1125,28.0085010528564,9.29092788696289,34.3359832763672,34.8916053771973,2.25399993360043,0,162.089706420898,25
Selene,setapinnis,13.25,-78.25,7107:238:1,3717,27.9223003387451,3.85067200660706,35.7137718200684,34.969612121582,0.891999981831759,0,194.795654296875,379
Selene,setapinnis,13.75,-60.75,7106:130:4,834,27.9926490783691,4.94657897949219,34.3249664306641,34.9387702941895,1.99200003407896,0,194.658233642578,24
Selene,setapinnis,14.25,-83.25,7108:143:1,12,28.2271499633789,28.3445453643799,35.1964492797852,36.1097679138184,7.73299997672439,0,199.688049316406,15
Selene,setapinnis,14.25,-78.25,7107:248:1,1762,27.9660091400146,4.06413698196411,35.6417961120605,34.9604721069336,1.1360000353306499,0,219.786285400391,397
Selene,setapinnis,14.25,-16.75,7101:246:2,4,24.6756610870361,23.4142913818359,33.7606887817383,35.4485511779785,46.1394190788269,0,197.203308105469,9
Selene,setapinnis,14.75,-61.25,7106:141:3,1942,27.9266948699951,6.84876108169556,34.4314575195313,34.748664855957,1.52299995534122,0,167.075180053711,23
Selene,setapinnis,14.75,-17.25,7101:247:3,66,24.1432361602783,16.5816516876221,34.6518135070801,35.436595916748,39.2081178724766,0,122.901832580566,19
Selene,setapinnis,15.25,-83.25,7108:353:1,16,28.2966613769531,28.29079246521,35.4040374755859,36.1720199584961,3.59999993816018,0,199.2744140625,20
Selene,setapinnis,15.25,-83.75,7108:353:2,2,28.2877216339111,28.2678909301758,35.388843536377,36.1799964904785,7.6919998973608,0,199.338745117188,9
Selene,setapinnis,15.75,-88.25,7108:458:3,275,28.2934703826904,28.4240436553955,35.3661842346191,35.9174461364746,0.293999997666106,0,198.147186279297,11
Selene,setapinnis,15.75,-61.25,7106:351:3,488,27.8371887207031,7.93659210205078,34.7310752868652,34.9051475524902,1.01200002245605,0,163.789962768555,25
Selene,setapinnis,15.75,-84.25,7108:354:3,21,28.1740627288818,28.1674613952637,35.4771499633789,36.1313591003418,7.08599993959069,0,199.616088867188,13
Selene,setapinnis,15.75,-64.25,7106:354:3,3469,28.0713958740234,3.86158394813538,34.6033821105957,34.9779472351074,1.15699996240437,0,196.777465820313,282
Selene,setapinnis,16.25,-61.25,7106:361:1,710,27.7896461486816,23.9285507202148,34.8761825561523,37.0106201171875,0.861999986227602,0,220.263809204102,23
Selene,setapinnis,16.25,-16.25,7101:466:1,32,23.2729263305664,22.6436614990234,33.9036140441895,35.7145080566406,60.0951835513115,0,200.202987670898,3
Selene,setapinnis,16.75,-62.25,7106:362:3,776,27.8582057952881,27.8116264343262,34.66748046875,35.2912864685059,1.00899999961257,0,202.763092041016,26
Selene,setapinnis,16.75,-82.25,7108:362:3,405,28.2501850128174,13.6927843093872,35.7619667053223,36.0021514892578,0.392999994801357,0,155.345367431641,222
Selene,setapinnis,17.25,-88.25,7108:478:1,3,28.0943183898926,28.1022796630859,35.4901809692383,35.943431854248,1.75699999090284,0,199.237518310547,15
Selene,setapinnis,17.25,-61.75,7106:371:2,197,27.6862411499023,27.6808052062988,35.0163803100586,35.4779205322266,0.838999985717237,0,203.25895690918,25
Selene,setapinnis,17.25,-62.75,7106:372:2,537,27.8025379180908,18.2974491119385,34.7481460571289,36.4455490112305,0.913000025320798,0,170.884262084961,26
Selene,setapinnis,17.25,-65.25,7106:475:1,4385,27.9875431060791,3.83877396583557,34.7224655151367,34.9807739257813,0.822999980300665,0,196.425155639648,130
Selene,setapinnis,17.75,-76.75,7107:476:4,945,28.2281608581543,4.11090087890625,35.5890312194824,34.9689788818359,0.357000011717901,0,232.069808959961,24
Selene,setapinnis,17.75,-64.75,7106:374:4,1941,27.8583927154541,27.7998065948486,34.778205871582,35.3580513000488,0.7210000185295941,0,202.507354736328,25
Selene,setapinnis,18.25,-76.25,7107:486:1,1599,28.2607917785645,3.76909208297729,35.6039085388184,34.9927558898926,0.232000005780719,0,243.73974609375,22
Selene,setapinnis,18.25,-87.75,7108:487:2,560,28.0343227386475,5.00831508636475,35.1197967529297,34.8948135375977,1.62200001068413,0,179.126174926758,23
