Mapping parameters for Glyptocephalus zachirus (Rex sole)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  67 |  77 ,
Bounding Box (NSWE): ,65,28,155,-115

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Glyptocephalus,zachirus,59.25,-148.75,7514:498:2,1.00
Glyptocephalus,zachirus,59.25,-148.25,7514:498:1,1.00
Glyptocephalus,zachirus,59.75,-147.75,7514:497:4,1.00
Glyptocephalus,zachirus,59.75,-147.25,7514:497:3,1.00
Glyptocephalus,zachirus,59.25,-147.75,7514:497:2,1.00
Glyptocephalus,zachirus,59.25,-147.25,7514:497:1,1.00
Glyptocephalus,zachirus,59.75,-146.75,7514:496:4,1.00
Glyptocephalus,zachirus,59.75,-146.25,7514:496:3,1.00
Glyptocephalus,zachirus,59.25,-146.75,7514:496:2,1.00
Glyptocephalus,zachirus,59.25,-146.25,7514:496:1,1.00
Glyptocephalus,zachirus,59.75,-145.75,7514:495:4,1.00
Glyptocephalus,zachirus,59.75,-145.25,7514:495:3,1.00
Glyptocephalus,zachirus,59.25,-145.75,7514:495:2,1.00
Glyptocephalus,zachirus,59.25,-145.25,7514:495:1,1.00
Glyptocephalus,zachirus,58.75,-149.75,7514:489:4,1.00
Glyptocephalus,zachirus,58.75,-149.25,7514:489:3,1.00
Glyptocephalus,zachirus,58.25,-149.75,7514:489:2,1.00
Glyptocephalus,zachirus,58.25,-149.25,7514:489:1,1.00
Glyptocephalus,zachirus,58.75,-148.75,7514:488:4,1.00
Glyptocephalus,zachirus,58.75,-148.25,7514:488:3,1.00
Glyptocephalus,zachirus,58.25,-148.75,7514:488:2,1.00
Glyptocephalus,zachirus,58.25,-148.25,7514:488:1,1.00
Glyptocephalus,zachirus,58.75,-147.75,7514:487:4,1.00
Glyptocephalus,zachirus,57.75,-149.75,7514:479:4,1.00
Glyptocephalus,zachirus,57.75,-149.25,7514:479:3,1.00
Glyptocephalus,zachirus,57.75,-148.75,7514:478:4,1.00
Glyptocephalus,zachirus,59.75,-144.75,7514:394:4,1.00
Glyptocephalus,zachirus,59.75,-144.25,7514:394:3,1.00
Glyptocephalus,zachirus,59.25,-144.75,7514:394:2,1.00
Glyptocephalus,zachirus,59.75,-143.75,7514:393:4,1.00
Glyptocephalus,zachirus,59.75,-143.25,7514:393:3,1.00
Glyptocephalus,zachirus,59.75,-142.75,7514:392:4,1.00
Glyptocephalus,zachirus,59.75,-142.25,7514:392:3,1.00
Glyptocephalus,zachirus,59.25,-142.25,7514:392:1,1.00
Glyptocephalus,zachirus,59.75,-141.75,7514:391:4,1.00
Glyptocephalus,zachirus,59.75,-141.25,7514:391:3,1.00
Glyptocephalus,zachirus,59.25,-141.75,7514:391:2,1.00
Glyptocephalus,zachirus,59.25,-141.25,7514:391:1,1.00
Glyptocephalus,zachirus,59.75,-140.75,7514:390:4,1.00
Glyptocephalus,zachirus,59.75,-140.25,7514:390:3,1.00
Glyptocephalus,zachirus,59.25,-140.75,7514:390:2,1.00
Glyptocephalus,zachirus,59.25,-140.25,7514:390:1,1.00
Glyptocephalus,zachirus,58.75,-141.25,7514:381:3,1.00
Glyptocephalus,zachirus,58.75,-140.75,7514:380:4,1.00
Glyptocephalus,zachirus,58.75,-140.25,7514:380:3,1.00
Glyptocephalus,zachirus,59.75,-139.75,7513:499:4,1.00
Glyptocephalus,zachirus,59.25,-139.75,7513:499:2,1.00
Glyptocephalus,zachirus,59.25,-139.25,7513:499:1,0.98
Glyptocephalus,zachirus,59.25,-138.75,7513:498:2,1.00
Glyptocephalus,zachirus,59.25,-138.25,7513:498:1,1.00
Glyptocephalus,zachirus,59.25,-135.25,7513:495:1,0.93
Glyptocephalus,zachirus,58.75,-139.75,7513:489:4,1.00
Glyptocephalus,zachirus,58.75,-139.25,7513:489:3,1.00
Glyptocephalus,zachirus,58.25,-139.75,7513:489:2,1.00
Glyptocephalus,zachirus,58.25,-139.25,7513:489:1,1.00
Glyptocephalus,zachirus,58.75,-138.75,7513:488:4,1.00
Glyptocephalus,zachirus,58.75,-138.25,7513:488:3,1.00
Glyptocephalus,zachirus,58.25,-138.75,7513:488:2,1.00
Glyptocephalus,zachirus,58.25,-138.25,7513:488:1,1.00
Glyptocephalus,zachirus,58.75,-137.75,7513:487:4,1.00
Glyptocephalus,zachirus,58.75,-137.25,7513:487:3,1.00
Glyptocephalus,zachirus,58.25,-137.75,7513:487:2,1.00
Glyptocephalus,zachirus,58.25,-137.25,7513:487:1,1.00
Glyptocephalus,zachirus,58.75,-136.75,7513:486:4,1.00
Glyptocephalus,zachirus,58.75,-136.25,7513:486:3,1.00
Glyptocephalus,zachirus,58.25,-136.75,7513:486:2,1.00
Glyptocephalus,zachirus,58.25,-136.25,7513:486:1,1.00
Glyptocephalus,zachirus,58.75,-135.75,7513:485:4,1.00
Glyptocephalus,zachirus,58.75,-135.25,7513:485:3,1.00
Glyptocephalus,zachirus,58.25,-135.75,7513:485:2,1.00
Glyptocephalus,zachirus,58.25,-135.25,7513:485:1,1.00
Glyptocephalus,zachirus,57.75,-138.25,7513:478:3,1.00
Glyptocephalus,zachirus,57.75,-137.75,7513:477:4,1.00
Glyptocephalus,zachirus,57.75,-137.25,7513:477:3,1.00
Glyptocephalus,zachirus,57.75,-136.75,7513:476:4,1.00
Glyptocephalus,zachirus,57.75,-136.25,7513:476:3,1.00
Glyptocephalus,zachirus,57.25,-136.25,7513:476:1,1.00
Glyptocephalus,zachirus,57.75,-135.75,7513:475:4,1.00
Glyptocephalus,zachirus,57.75,-135.25,7513:475:3,1.00
Glyptocephalus,zachirus,57.25,-135.75,7513:475:2,1.00
Glyptocephalus,zachirus,57.25,-135.25,7513:475:1,1.00
Glyptocephalus,zachirus,56.75,-136.25,7513:466:3,1.00
Glyptocephalus,zachirus,56.75,-135.75,7513:465:4,1.00
Glyptocephalus,zachirus,56.75,-135.25,7513:465:3,1.00
Glyptocephalus,zachirus,56.25,-135.75,7513:465:2,1.00
Glyptocephalus,zachirus,56.25,-135.25,7513:465:1,1.00
Glyptocephalus,zachirus,55.75,-135.25,7513:455:3,1.00
Glyptocephalus,zachirus,58.75,-134.75,7513:384:4,0.91
Glyptocephalus,zachirus,58.25,-134.75,7513:384:2,0.97
Glyptocephalus,zachirus,56.75,-134.75,7513:364:4,0.85
Glyptocephalus,zachirus,56.75,-134.25,7513:364:3,0.81
Glyptocephalus,zachirus,56.25,-134.75,7513:364:2,1.00
Glyptocephalus,zachirus,56.25,-134.25,7513:364:1,0.98
Glyptocephalus,zachirus,56.25,-133.75,7513:363:2,0.85
Glyptocephalus,zachirus,55.75,-134.75,7513:354:4,1.00
Glyptocephalus,zachirus,55.75,-134.25,7513:354:3,1.00
Glyptocephalus,zachirus,55.25,-134.75,7513:354:2,1.00
Glyptocephalus,zachirus,55.25,-134.25,7513:354:1,1.00
Glyptocephalus,zachirus,55.25,-133.75,7513:353:2,1.00
Glyptocephalus,zachirus,55.25,-133.25,7513:353:1,1.00
Glyptocephalus,zachirus,55.25,-132.25,7513:352:1,0.89
Glyptocephalus,zachirus,55.25,-131.75,7513:351:2,0.89
Glyptocephalus,zachirus,54.75,-134.25,7513:144:3,1.00
Glyptocephalus,zachirus,54.75,-133.75,7513:143:4,1.00
Glyptocephalus,zachirus,54.75,-133.25,7513:143:3,1.00
Glyptocephalus,zachirus,54.25,-133.75,7513:143:2,1.00
Glyptocephalus,zachirus,54.25,-133.25,7513:143:1,1.00
Glyptocephalus,zachirus,54.75,-132.75,7513:142:4,1.00
Glyptocephalus,zachirus,54.75,-132.25,7513:142:3,0.99
Glyptocephalus,zachirus,54.25,-132.75,7513:142:2,1.00
Glyptocephalus,zachirus,54.25,-132.25,7513:142:1,1.00
Glyptocephalus,zachirus,54.75,-131.75,7513:141:4,0.93
Glyptocephalus,zachirus,54.75,-131.25,7513:141:3,0.80
Glyptocephalus,zachirus,54.25,-131.75,7513:141:2,1.00
Glyptocephalus,zachirus,54.25,-131.25,7513:141:1,0.93
Glyptocephalus,zachirus,54.25,-130.25,7513:140:1,0.84
Glyptocephalus,zachirus,53.75,-133.75,7513:133:4,1.00
Glyptocephalus,zachirus,53.75,-133.25,7513:133:3,1.00
Glyptocephalus,zachirus,53.25,-133.25,7513:133:1,1.00
Glyptocephalus,zachirus,53.75,-132.75,7513:132:4,1.00
Glyptocephalus,zachirus,53.75,-132.25,7513:132:3,1.00
Glyptocephalus,zachirus,53.25,-132.75,7513:132:2,1.00
Glyptocephalus,zachirus,53.25,-132.25,7513:132:1,1.00
Glyptocephalus,zachirus,53.75,-131.75,7513:131:4,1.00
Glyptocephalus,zachirus,53.75,-131.25,7513:131:3,1.00
Glyptocephalus,zachirus,53.25,-131.75,7513:131:2,1.00
Glyptocephalus,zachirus,53.25,-131.25,7513:131:1,1.00
Glyptocephalus,zachirus,53.75,-130.75,7513:130:4,1.00
Glyptocephalus,zachirus,53.75,-130.25,7513:130:3,0.95
Glyptocephalus,zachirus,53.25,-130.75,7513:130:2,1.00
Glyptocephalus,zachirus,53.25,-130.25,7513:130:1,1.00
Glyptocephalus,zachirus,52.75,-132.25,7513:122:3,1.00
Glyptocephalus,zachirus,52.75,-131.75,7513:121:4,1.00
Glyptocephalus,zachirus,52.75,-131.25,7513:121:3,1.00
Glyptocephalus,zachirus,52.25,-131.75,7513:121:2,1.00
Glyptocephalus,zachirus,52.25,-131.25,7513:121:1,1.00
Glyptocephalus,zachirus,52.75,-130.75,7513:120:4,1.00
Glyptocephalus,zachirus,52.75,-130.25,7513:120:3,1.00
Glyptocephalus,zachirus,52.25,-130.75,7513:120:2,1.00
Glyptocephalus,zachirus,52.25,-130.25,7513:120:1,1.00
Glyptocephalus,zachirus,51.75,-131.25,7513:111:3,1.00
Glyptocephalus,zachirus,51.75,-130.75,7513:110:4,1.00
Glyptocephalus,zachirus,51.75,-130.25,7513:110:3,1.00
Glyptocephalus,zachirus,51.25,-130.25,7513:110:1,1.00
Glyptocephalus,zachirus,55.25,-129.75,7512:459:2,0.82
Glyptocephalus,zachirus,53.75,-129.25,7512:239:3,0.93
Glyptocephalus,zachirus,53.25,-129.75,7512:239:2,1.00
Glyptocephalus,zachirus,53.25,-129.25,7512:239:1,1.00
Glyptocephalus,zachirus,53.75,-128.75,7512:238:4,0.95
Glyptocephalus,zachirus,52.75,-129.75,7512:229:4,1.00
Glyptocephalus,zachirus,52.75,-129.25,7512:229:3,1.00
Glyptocephalus,zachirus,52.25,-129.75,7512:229:2,1.00
Glyptocephalus,zachirus,52.25,-129.25,7512:229:1,1.00
Glyptocephalus,zachirus,52.75,-128.75,7512:228:4,1.00
Glyptocephalus,zachirus,52.75,-128.25,7512:228:3,1.00
Glyptocephalus,zachirus,52.25,-128.75,7512:228:2,1.00
Glyptocephalus,zachirus,52.25,-128.25,7512:228:1,1.00
Glyptocephalus,zachirus,52.25,-127.75,7512:227:2,1.00
Glyptocephalus,zachirus,51.75,-129.75,7512:219:4,1.00
Glyptocephalus,zachirus,51.75,-129.25,7512:219:3,1.00
Glyptocephalus,zachirus,51.25,-129.75,7512:219:2,1.00
Glyptocephalus,zachirus,51.25,-129.25,7512:219:1,1.00
Glyptocephalus,zachirus,51.75,-128.75,7512:218:4,1.00
Glyptocephalus,zachirus,51.75,-128.25,7512:218:3,1.00
Glyptocephalus,zachirus,51.25,-128.75,7512:218:2,1.00
Glyptocephalus,zachirus,51.25,-128.25,7512:218:1,1.00
Glyptocephalus,zachirus,51.75,-127.75,7512:217:4,1.00
Glyptocephalus,zachirus,51.25,-127.75,7512:217:2,1.00
Glyptocephalus,zachirus,50.75,-129.75,7512:209:4,1.00
Glyptocephalus,zachirus,50.75,-129.25,7512:209:3,1.00
Glyptocephalus,zachirus,50.75,-128.75,7512:208:4,1.00
Glyptocephalus,zachirus,50.75,-128.25,7512:208:3,1.00
Glyptocephalus,zachirus,50.25,-128.25,7512:208:1,1.00
Glyptocephalus,zachirus,50.75,-127.75,7512:207:4,0.90
Glyptocephalus,zachirus,50.25,-127.75,7512:207:2,1.00
Glyptocephalus,zachirus,50.25,-127.25,7512:207:1,0.88
Glyptocephalus,zachirus,49.75,-127.75,7412:497:4,1.00
Glyptocephalus,zachirus,49.75,-127.25,7412:497:3,1.00
Glyptocephalus,zachirus,49.25,-127.25,7412:497:1,1.00
Glyptocephalus,zachirus,49.75,-126.75,7412:496:4,1.00
Glyptocephalus,zachirus,49.25,-126.75,7412:496:2,1.00
Glyptocephalus,zachirus,49.25,-126.25,7412:496:1,0.97
Glyptocephalus,zachirus,48.75,-126.75,7412:486:4,1.00
Glyptocephalus,zachirus,48.75,-126.25,7412:486:3,1.00
Glyptocephalus,zachirus,48.25,-126.25,7412:486:1,1.00
Glyptocephalus,zachirus,48.75,-125.75,7412:485:4,0.98
Glyptocephalus,zachirus,48.75,-125.25,7412:485:3,0.82
Glyptocephalus,zachirus,48.25,-125.75,7412:485:2,1.00
Glyptocephalus,zachirus,48.25,-125.25,7412:485:1,0.86
Glyptocephalus,zachirus,47.75,-125.75,7412:475:4,1.00
Glyptocephalus,zachirus,47.75,-125.25,7412:475:3,0.93
Glyptocephalus,zachirus,46.75,-125.25,7412:465:3,0.85
Glyptocephalus,zachirus,47.75,-124.75,7412:374:4,0.88
Glyptocephalus,zachirus,47.25,-124.75,7412:374:2,0.96
Glyptocephalus,zachirus,46.75,-124.75,7412:364:4,0.98
Glyptocephalus,zachirus,45.75,-124.75,7412:354:4,0.92
Glyptocephalus,zachirus,45.25,-124.75,7412:354:2,0.97
Glyptocephalus,zachirus,44.75,-124.75,7412:144:4,0.89
Glyptocephalus,zachirus,44.25,-124.75,7412:144:2,0.92
Glyptocephalus,zachirus,43.75,-124.75,7412:134:4,0.99
Glyptocephalus,zachirus,43.25,-124.75,7412:134:2,0.81
Glyptocephalus,zachirus,41.75,-124.75,7412:114:4,0.81
Glyptocephalus,zachirus,41.25,-124.75,7412:114:2,0.90
Glyptocephalus,zachirus,40.75,-124.75,7412:104:4,0.85
Glyptocephalus,zachirus,40.25,-124.75,7412:104:2,0.89
Glyptocephalus,zachirus,39.75,-124.25,7312:394:3,0.81
Glyptocephalus,zachirus,38.25,-123.75,7312:383:2,0.89
Glyptocephalus,zachirus,60.75,174.25,1617:104:3,0.93
Glyptocephalus,zachirus,60.75,173.75,1617:103:4,0.87
Glyptocephalus,zachirus,60.75,173.25,1617:103:3,0.82
Glyptocephalus,zachirus,60.25,171.25,1617:101:1,0.90
Glyptocephalus,zachirus,60.25,170.75,1617:100:2,0.80
Glyptocephalus,zachirus,60.25,170.25,1617:100:1,0.87
Glyptocephalus,zachirus,60.25,169.75,1616:209:2,0.92
Glyptocephalus,zachirus,60.25,169.25,1616:209:1,0.94
Glyptocephalus,zachirus,60.25,168.75,1616:208:2,0.94
Glyptocephalus,zachirus,60.25,168.25,1616:208:1,0.92
Glyptocephalus,zachirus,60.25,167.75,1616:207:2,0.87
Glyptocephalus,zachirus,60.25,167.25,1616:207:1,0.84
Glyptocephalus,zachirus,60.25,166.75,1616:206:2,0.82
Glyptocephalus,zachirus,59.75,170.75,1517:390:4,0.99
Glyptocephalus,zachirus,59.75,170.25,1517:390:3,0.96
Glyptocephalus,zachirus,59.25,170.75,1517:390:2,0.97
Glyptocephalus,zachirus,59.25,170.25,1517:390:1,0.99
Glyptocephalus,zachirus,52.75,179.75,1517:229:4,0.80
Glyptocephalus,zachirus,52.25,179.75,1517:229:2,0.97
Glyptocephalus,zachirus,52.25,179.25,1517:229:1,0.96
Glyptocephalus,zachirus,52.25,178.75,1517:228:2,0.95
Glyptocephalus,zachirus,52.25,178.25,1517:228:1,0.93
Glyptocephalus,zachirus,52.25,177.75,1517:227:2,0.95
Glyptocephalus,zachirus,52.25,177.25,1517:227:1,0.96
Glyptocephalus,zachirus,52.25,176.75,1517:226:2,0.88
Glyptocephalus,zachirus,52.25,176.25,1517:226:1,0.85
Glyptocephalus,zachirus,52.75,175.25,1517:225:3,0.80
Glyptocephalus,zachirus,52.25,175.75,1517:225:2,0.90
Glyptocephalus,zachirus,52.25,175.25,1517:225:1,0.96
Glyptocephalus,zachirus,51.75,179.75,1517:219:4,1.00
Glyptocephalus,zachirus,51.75,179.25,1517:219:3,1.00
Glyptocephalus,zachirus,51.25,179.75,1517:219:2,1.00
Glyptocephalus,zachirus,51.25,179.25,1517:219:1,1.00
Glyptocephalus,zachirus,51.75,178.75,1517:218:4,1.00
Glyptocephalus,zachirus,51.75,178.25,1517:218:3,1.00
Glyptocephalus,zachirus,51.25,178.75,1517:218:2,1.00
Glyptocephalus,zachirus,51.25,178.25,1517:218:1,0.88
Glyptocephalus,zachirus,51.75,177.75,1517:217:4,1.00
Glyptocephalus,zachirus,51.75,177.25,1517:217:3,1.00
Glyptocephalus,zachirus,51.75,176.75,1517:216:4,1.00
Glyptocephalus,zachirus,51.75,176.25,1517:216:3,0.94
Glyptocephalus,zachirus,51.75,175.75,1517:215:4,0.90
Glyptocephalus,zachirus,51.75,175.25,1517:215:3,0.86
Glyptocephalus,zachirus,53.25,173.25,1517:133:1,0.94
Glyptocephalus,zachirus,53.25,172.75,1517:132:2,0.97
Glyptocephalus,zachirus,52.75,174.75,1517:124:4,0.93
Glyptocephalus,zachirus,52.75,174.25,1517:124:3,0.97
Glyptocephalus,zachirus,52.25,174.75,1517:124:2,0.97
Glyptocephalus,zachirus,52.25,174.25,1517:124:1,0.98
Glyptocephalus,zachirus,52.75,173.75,1517:123:4,0.97
Glyptocephalus,zachirus,52.75,173.25,1517:123:3,0.98
Glyptocephalus,zachirus,52.25,173.75,1517:123:2,0.99
Glyptocephalus,zachirus,52.25,173.25,1517:123:1,1.00
Glyptocephalus,zachirus,52.75,172.75,1517:122:4,0.99
Glyptocephalus,zachirus,52.75,172.25,1517:122:3,1.00
Glyptocephalus,zachirus,59.75,169.75,1516:499:4,0.99
Glyptocephalus,zachirus,59.75,169.25,1516:499:3,1.00
Glyptocephalus,zachirus,59.25,169.75,1516:499:2,0.83
Glyptocephalus,zachirus,59.75,167.75,1516:497:4,1.00
Glyptocephalus,zachirus,59.75,167.25,1516:497:3,0.98
Glyptocephalus,zachirus,59.75,166.75,1516:496:4,0.90
Glyptocephalus,zachirus,59.75,166.25,1516:496:3,0.84
Glyptocephalus,zachirus,59.25,166.75,1516:496:2,0.99
Glyptocephalus,zachirus,59.25,166.25,1516:496:1,1.00
Glyptocephalus,zachirus,59.75,165.75,1516:495:4,0.81
Glyptocephalus,zachirus,59.25,165.75,1516:495:2,0.97
Glyptocephalus,zachirus,59.25,165.25,1516:495:1,0.88
Glyptocephalus,zachirus,55.25,167.25,1516:457:1,0.93
Glyptocephalus,zachirus,55.25,166.75,1516:456:2,0.93
Glyptocephalus,zachirus,55.25,166.25,1516:456:1,0.94
Glyptocephalus,zachirus,55.75,165.75,1516:455:4,0.93
Glyptocephalus,zachirus,55.75,165.25,1516:455:3,0.94
Glyptocephalus,zachirus,55.25,165.75,1516:455:2,0.95
Glyptocephalus,zachirus,55.25,165.25,1516:455:1,0.95
Glyptocephalus,zachirus,58.75,164.75,1516:384:4,0.98
Glyptocephalus,zachirus,58.75,164.25,1516:384:3,0.97
Glyptocephalus,zachirus,58.25,163.75,1516:383:2,0.94
Glyptocephalus,zachirus,57.75,163.75,1516:373:4,0.91
Glyptocephalus,zachirus,57.25,163.25,1516:373:1,0.88
Glyptocephalus,zachirus,57.25,162.75,1516:372:2,0.83
Glyptocephalus,zachirus,56.75,163.25,1516:363:3,0.92
Glyptocephalus,zachirus,56.25,163.75,1516:363:2,1.00
Glyptocephalus,zachirus,56.25,163.25,1516:363:1,0.99
Glyptocephalus,zachirus,56.75,162.75,1516:362:4,0.85
Glyptocephalus,zachirus,56.25,162.75,1516:362:2,0.93
Glyptocephalus,zachirus,55.75,164.75,1516:354:4,0.95
Glyptocephalus,zachirus,55.75,163.25,1516:353:3,1.00
Glyptocephalus,zachirus,55.75,162.75,1516:352:4,0.93
Glyptocephalus,zachirus,55.75,162.25,1516:352:3,0.91
Glyptocephalus,zachirus,55.25,162.25,1516:352:1,1.00
Glyptocephalus,zachirus,55.75,161.75,1516:351:4,0.89
Glyptocephalus,zachirus,55.25,161.75,1516:351:2,0.97
Glyptocephalus,zachirus,54.75,168.25,1516:248:3,0.93
Glyptocephalus,zachirus,54.25,168.25,1516:248:1,0.92
Glyptocephalus,zachirus,54.75,167.75,1516:247:4,0.93
Glyptocephalus,zachirus,54.75,167.25,1516:247:3,0.94
Glyptocephalus,zachirus,54.25,167.75,1516:247:2,0.95
Glyptocephalus,zachirus,54.75,166.75,1516:246:4,0.94
Glyptocephalus,zachirus,54.75,166.25,1516:246:3,0.95
Glyptocephalus,zachirus,54.75,162.25,1516:142:3,1.00
Glyptocephalus,zachirus,54.75,161.75,1516:141:4,1.00
Glyptocephalus,zachirus,54.75,161.25,1516:141:3,1.00
Glyptocephalus,zachirus,54.25,161.75,1516:141:2,1.00
Glyptocephalus,zachirus,54.25,161.25,1516:141:1,1.00
Glyptocephalus,zachirus,54.75,160.75,1516:140:4,1.00
Glyptocephalus,zachirus,54.25,160.75,1516:140:2,1.00
Glyptocephalus,zachirus,54.25,160.25,1516:140:1,0.99
Glyptocephalus,zachirus,53.75,160.75,1516:130:4,1.00
Glyptocephalus,zachirus,53.75,160.25,1516:130:3,1.00
Glyptocephalus,zachirus,53.25,160.25,1516:130:1,1.00
Glyptocephalus,zachirus,52.75,160.75,1516:120:4,1.00
Glyptocephalus,zachirus,52.75,160.25,1516:120:3,1.00
Glyptocephalus,zachirus,57.25,156.75,1515:476:2,0.81
Glyptocephalus,zachirus,57.25,156.25,1515:476:1,0.82
Glyptocephalus,zachirus,57.75,155.75,1515:475:4,0.80
Glyptocephalus,zachirus,57.75,155.25,1515:475:3,0.88
Glyptocephalus,zachirus,57.25,155.75,1515:475:2,0.85
Glyptocephalus,zachirus,57.25,155.25,1515:475:1,0.92
Glyptocephalus,zachirus,56.75,156.25,1515:466:3,0.86
Glyptocephalus,zachirus,56.75,155.75,1515:465:4,0.87
Glyptocephalus,zachirus,56.75,155.25,1515:465:3,0.91
Glyptocephalus,zachirus,56.25,155.75,1515:465:2,0.91
Glyptocephalus,zachirus,56.25,155.25,1515:465:1,0.93
Glyptocephalus,zachirus,55.75,155.25,1515:455:3,0.96
Glyptocephalus,zachirus,55.25,155.25,1515:455:1,0.99
Glyptocephalus,zachirus,54.25,159.75,1515:249:2,0.81
Glyptocephalus,zachirus,54.75,155.75,1515:245:4,1.00
Glyptocephalus,zachirus,54.75,155.25,1515:245:3,1.00
Glyptocephalus,zachirus,54.25,155.75,1515:245:2,1.00
Glyptocephalus,zachirus,54.25,155.25,1515:245:1,1.00
Glyptocephalus,zachirus,53.75,159.75,1515:239:4,0.87
Glyptocephalus,zachirus,53.25,159.75,1515:239:2,1.00
Glyptocephalus,zachirus,53.25,159.25,1515:239:1,0.94
Glyptocephalus,zachirus,53.25,158.75,1515:238:2,0.95
Glyptocephalus,zachirus,53.25,158.25,1515:238:1,0.99
Glyptocephalus,zachirus,53.75,155.75,1515:235:4,1.00
Glyptocephalus,zachirus,53.75,155.25,1515:235:3,1.00
Glyptocephalus,zachirus,53.25,155.75,1515:235:2,1.00
Glyptocephalus,zachirus,53.25,155.25,1515:235:1,1.00
Glyptocephalus,zachirus,52.75,159.75,1515:229:4,1.00
Glyptocephalus,zachirus,52.75,159.25,1515:229:3,1.00
Glyptocephalus,zachirus,52.75,158.75,1515:228:4,0.95
Glyptocephalus,zachirus,52.25,158.75,1515:228:2,1.00
Glyptocephalus,zachirus,52.25,158.25,1515:228:1,1.00
Glyptocephalus,zachirus,52.75,156.25,1515:226:3,1.00
Glyptocephalus,zachirus,52.25,156.25,1515:226:1,1.00
Glyptocephalus,zachirus,52.75,155.75,1515:225:4,1.00
Glyptocephalus,zachirus,52.75,155.25,1515:225:3,1.00
Glyptocephalus,zachirus,52.25,155.75,1515:225:2,1.00
Glyptocephalus,zachirus,52.25,155.25,1515:225:1,1.00
Glyptocephalus,zachirus,51.75,158.75,1515:218:4,1.00
Glyptocephalus,zachirus,51.75,158.25,1515:218:3,1.00
Glyptocephalus,zachirus,51.25,158.75,1515:218:2,1.00
Glyptocephalus,zachirus,51.25,158.25,1515:218:1,1.00
Glyptocephalus,zachirus,51.75,157.75,1515:217:4,1.00
Glyptocephalus,zachirus,51.25,157.75,1515:217:2,1.00
Glyptocephalus,zachirus,51.25,157.25,1515:217:1,1.00
Glyptocephalus,zachirus,51.75,156.75,1515:216:4,0.97
Glyptocephalus,zachirus,51.75,156.25,1515:216:3,1.00
Glyptocephalus,zachirus,51.25,156.75,1515:216:2,1.00
Glyptocephalus,zachirus,51.25,156.25,1515:216:1,1.00
Glyptocephalus,zachirus,51.75,155.75,1515:215:4,1.00
Glyptocephalus,zachirus,51.75,155.25,1515:215:3,1.00
Glyptocephalus,zachirus,51.25,155.75,1515:215:2,1.00
Glyptocephalus,zachirus,51.25,155.25,1515:215:1,1.00
Glyptocephalus,zachirus,50.75,158.25,1515:208:3,1.00
Glyptocephalus,zachirus,50.75,157.75,1515:207:4,1.00
Glyptocephalus,zachirus,50.75,157.25,1515:207:3,1.00
Glyptocephalus,zachirus,50.25,157.75,1515:207:2,0.91
Glyptocephalus,zachirus,50.25,157.25,1515:207:1,1.00
Glyptocephalus,zachirus,50.75,156.75,1515:206:4,1.00
Glyptocephalus,zachirus,50.75,156.25,1515:206:3,1.00
Glyptocephalus,zachirus,50.25,156.75,1515:206:2,1.00
Glyptocephalus,zachirus,50.25,156.25,1515:206:1,1.00
Glyptocephalus,zachirus,50.75,155.75,1515:205:4,1.00
Glyptocephalus,zachirus,50.75,155.25,1515:205:3,1.00
Glyptocephalus,zachirus,50.25,155.75,1515:205:2,1.00
Glyptocephalus,zachirus,50.25,155.25,1515:205:1,1.00
Glyptocephalus,zachirus,49.75,156.75,1415:496:4,1.00
Glyptocephalus,zachirus,49.75,156.25,1415:496:3,1.00
Glyptocephalus,zachirus,49.25,156.25,1415:496:1,1.00
Glyptocephalus,zachirus,49.75,155.75,1415:495:4,1.00
Glyptocephalus,zachirus,49.75,155.25,1415:495:3,1.00
Glyptocephalus,zachirus,49.25,155.75,1415:495:2,1.00
Glyptocephalus,zachirus,49.25,155.25,1415:495:1,1.00
Glyptocephalus,zachirus,48.75,155.25,1415:485:3,1.00
Glyptocephalus,zachirus,48.25,155.25,1415:485:1,1.00


Occurrence cells used for creating environmental envelope (n = 771)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Glyptocephalus,zachirus,30.25,-137.25,7313:207:1,4088,20.1163864135742,1.11988794803619,34.6540603637695,34.6829986572266,0.130999993416481,0,151.651458740234,1597
Glyptocephalus,zachirus,32.25,-119.25,7311:229:1,1282,16.2186603546143,2.63101410865784,33.4121971130371,34.5488243103027,5.23700006306171,0,49.1885566711426,120
Glyptocephalus,zachirus,32.75,-120.25,7312:120:3,2257,15.3220195770264,3.4304039478302,33.3404197692871,34.509578704834,5.24199986830354,0,28.3440647125244,155
