Mapping parameters for Paratrachichthys trailli (Common roughy)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  71 |  81 ,
Bounding Box (NSWE): ,-18,-50,162,-175

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Paratrachichthys,trailli,-46.25,167.25,3416:467:1,1.00
Paratrachichthys,trailli,-46.75,167.25,3416:467:3,1.00
Paratrachichthys,trailli,-46.75,167.75,3416:467:4,0.87
Paratrachichthys,trailli,-46.25,169.75,3416:469:2,0.87
Paratrachichthys,trailli,-47.25,165.25,3416:475:1,0.90
Paratrachichthys,trailli,-47.25,165.75,3416:475:2,0.95
Paratrachichthys,trailli,-47.75,165.75,3416:475:4,0.88
Paratrachichthys,trailli,-47.25,166.25,3416:476:1,0.99
Paratrachichthys,trailli,-47.25,166.75,3416:476:2,1.00
Paratrachichthys,trailli,-47.75,166.25,3416:476:3,0.91
Paratrachichthys,trailli,-47.75,166.75,3416:476:4,0.91
Paratrachichthys,trailli,-47.25,167.25,3416:477:1,1.00
Paratrachichthys,trailli,-47.25,167.75,3416:477:2,0.98
Paratrachichthys,trailli,-47.75,167.25,3416:477:3,0.87
Paratrachichthys,trailli,-47.75,167.75,3416:477:4,0.81
Paratrachichthys,trailli,-47.25,168.25,3416:478:1,0.91
Paratrachichthys,trailli,-47.25,168.75,3416:478:2,0.81
Paratrachichthys,trailli,-48.25,166.25,3416:486:1,0.82
Paratrachichthys,trailli,-40.75,170.75,3417:100:4,0.83
Paratrachichthys,trailli,-40.25,171.25,3417:101:1,1.00
Paratrachichthys,trailli,-40.25,171.75,3417:101:2,1.00
Paratrachichthys,trailli,-40.75,171.25,3417:101:3,1.00
Paratrachichthys,trailli,-40.75,171.75,3417:101:4,1.00
Paratrachichthys,trailli,-40.25,172.25,3417:102:1,1.00
Paratrachichthys,trailli,-40.25,172.75,3417:102:2,1.00
Paratrachichthys,trailli,-40.25,173.25,3417:103:1,1.00
Paratrachichthys,trailli,-40.25,173.75,3417:103:2,1.00
Paratrachichthys,trailli,-40.75,173.25,3417:103:3,0.88
Paratrachichthys,trailli,-40.75,173.75,3417:103:4,1.00
Paratrachichthys,trailli,-40.25,174.25,3417:104:1,1.00
Paratrachichthys,trailli,-40.25,174.75,3417:104:2,1.00
Paratrachichthys,trailli,-40.75,174.25,3417:104:3,1.00
Paratrachichthys,trailli,-40.75,174.75,3417:104:4,1.00
Paratrachichthys,trailli,-41.25,170.75,3417:110:2,1.00
Paratrachichthys,trailli,-41.75,170.25,3417:110:3,1.00
Paratrachichthys,trailli,-41.75,170.75,3417:110:4,1.00
Paratrachichthys,trailli,-41.25,171.25,3417:111:1,1.00
Paratrachichthys,trailli,-41.25,171.75,3417:111:2,0.88
Paratrachichthys,trailli,-41.25,174.25,3417:114:1,0.86
Paratrachichthys,trailli,-41.25,174.75,3417:114:2,1.00
Paratrachichthys,trailli,-41.75,174.75,3417:114:4,0.92
Paratrachichthys,trailli,-42.25,170.25,3417:120:1,1.00
Paratrachichthys,trailli,-42.25,170.75,3417:120:2,1.00
Paratrachichthys,trailli,-42.75,170.25,3417:120:3,1.00
Paratrachichthys,trailli,-42.75,173.75,3417:123:4,0.85
Paratrachichthys,trailli,-42.25,174.25,3417:124:1,0.83
Paratrachichthys,trailli,-42.25,174.75,3417:124:2,1.00
Paratrachichthys,trailli,-42.75,174.25,3417:124:3,1.00
Paratrachichthys,trailli,-42.75,174.75,3417:124:4,1.00
Paratrachichthys,trailli,-43.25,173.75,3417:133:2,1.00
Paratrachichthys,trailli,-43.75,173.75,3417:133:4,0.88
Paratrachichthys,trailli,-43.25,174.25,3417:134:1,1.00
Paratrachichthys,trailli,-43.25,174.75,3417:134:2,1.00
Paratrachichthys,trailli,-43.75,174.25,3417:134:3,1.00
Paratrachichthys,trailli,-43.75,174.75,3417:134:4,1.00
Paratrachichthys,trailli,-44.75,171.75,3417:141:4,0.87
Paratrachichthys,trailli,-44.25,172.75,3417:142:2,0.90
Paratrachichthys,trailli,-44.25,173.25,3417:143:1,0.80
Paratrachichthys,trailli,-44.25,174.75,3417:144:2,0.86
Paratrachichthys,trailli,-40.25,175.25,3417:205:1,1.00
Paratrachichthys,trailli,-40.75,175.25,3417:205:3,1.00
Paratrachichthys,trailli,-40.25,176.75,3417:206:2,1.00
Paratrachichthys,trailli,-40.75,176.25,3417:206:3,1.00
Paratrachichthys,trailli,-40.75,176.75,3417:206:4,1.00
Paratrachichthys,trailli,-40.25,177.25,3417:207:1,1.00
Paratrachichthys,trailli,-40.25,177.75,3417:207:2,1.00
Paratrachichthys,trailli,-40.75,177.25,3417:207:3,1.00
Paratrachichthys,trailli,-40.75,177.75,3417:207:4,1.00
Paratrachichthys,trailli,-40.25,178.25,3417:208:1,1.00
Paratrachichthys,trailli,-40.25,178.75,3417:208:2,1.00
Paratrachichthys,trailli,-40.75,178.25,3417:208:3,1.00
Paratrachichthys,trailli,-40.75,178.75,3417:208:4,1.00
Paratrachichthys,trailli,-40.25,179.25,3417:209:1,1.00
Paratrachichthys,trailli,-40.25,179.75,3417:209:2,1.00
Paratrachichthys,trailli,-40.75,179.25,3417:209:3,1.00
Paratrachichthys,trailli,-40.75,179.75,3417:209:4,1.00
Paratrachichthys,trailli,-41.25,175.25,3417:215:1,1.00
Paratrachichthys,trailli,-41.25,175.75,3417:215:2,1.00
Paratrachichthys,trailli,-41.75,175.25,3417:215:3,0.96
Paratrachichthys,trailli,-41.75,175.75,3417:215:4,1.00
Paratrachichthys,trailli,-41.25,176.25,3417:216:1,1.00
Paratrachichthys,trailli,-41.25,176.75,3417:216:2,1.00
Paratrachichthys,trailli,-41.75,176.25,3417:216:3,1.00
Paratrachichthys,trailli,-41.75,176.75,3417:216:4,1.00
Paratrachichthys,trailli,-41.25,177.25,3417:217:1,1.00
Paratrachichthys,trailli,-41.25,177.75,3417:217:2,1.00
Paratrachichthys,trailli,-41.75,177.25,3417:217:3,1.00
Paratrachichthys,trailli,-41.75,177.75,3417:217:4,1.00
Paratrachichthys,trailli,-41.25,178.25,3417:218:1,1.00
Paratrachichthys,trailli,-41.25,178.75,3417:218:2,1.00
Paratrachichthys,trailli,-41.75,178.25,3417:218:3,1.00
Paratrachichthys,trailli,-41.75,178.75,3417:218:4,1.00
Paratrachichthys,trailli,-41.25,179.25,3417:219:1,1.00
Paratrachichthys,trailli,-41.25,179.75,3417:219:2,1.00
Paratrachichthys,trailli,-41.75,179.25,3417:219:3,1.00
Paratrachichthys,trailli,-41.75,179.75,3417:219:4,1.00
Paratrachichthys,trailli,-42.25,175.25,3417:225:1,1.00
Paratrachichthys,trailli,-42.25,175.75,3417:225:2,1.00
Paratrachichthys,trailli,-42.75,175.25,3417:225:3,1.00
Paratrachichthys,trailli,-42.75,175.75,3417:225:4,1.00
Paratrachichthys,trailli,-42.25,176.25,3417:226:1,1.00
Paratrachichthys,trailli,-42.25,176.75,3417:226:2,1.00
Paratrachichthys,trailli,-42.75,176.25,3417:226:3,1.00
Paratrachichthys,trailli,-42.75,176.75,3417:226:4,1.00
Paratrachichthys,trailli,-42.25,177.25,3417:227:1,1.00
Paratrachichthys,trailli,-42.25,177.75,3417:227:2,1.00
Paratrachichthys,trailli,-42.75,177.25,3417:227:3,1.00
Paratrachichthys,trailli,-42.75,177.75,3417:227:4,1.00
Paratrachichthys,trailli,-42.25,178.25,3417:228:1,1.00
Paratrachichthys,trailli,-42.25,178.75,3417:228:2,1.00
Paratrachichthys,trailli,-42.75,178.25,3417:228:3,1.00
Paratrachichthys,trailli,-42.75,178.75,3417:228:4,1.00
Paratrachichthys,trailli,-42.25,179.25,3417:229:1,1.00
Paratrachichthys,trailli,-42.25,179.75,3417:229:2,1.00
Paratrachichthys,trailli,-42.75,179.25,3417:229:3,1.00
Paratrachichthys,trailli,-42.75,179.75,3417:229:4,1.00
Paratrachichthys,trailli,-43.25,175.25,3417:235:1,1.00
Paratrachichthys,trailli,-43.25,175.75,3417:235:2,1.00
Paratrachichthys,trailli,-43.75,175.25,3417:235:3,1.00
Paratrachichthys,trailli,-43.75,175.75,3417:235:4,1.00
Paratrachichthys,trailli,-43.25,176.25,3417:236:1,1.00
Paratrachichthys,trailli,-43.25,176.75,3417:236:2,1.00
Paratrachichthys,trailli,-43.75,176.25,3417:236:3,1.00
Paratrachichthys,trailli,-43.75,176.75,3417:236:4,1.00
Paratrachichthys,trailli,-43.25,177.25,3417:237:1,1.00
Paratrachichthys,trailli,-43.25,177.75,3417:237:2,1.00
Paratrachichthys,trailli,-43.75,177.25,3417:237:3,1.00
Paratrachichthys,trailli,-43.75,177.75,3417:237:4,1.00
Paratrachichthys,trailli,-43.25,178.25,3417:238:1,1.00
Paratrachichthys,trailli,-43.25,178.75,3417:238:2,1.00
Paratrachichthys,trailli,-43.75,178.25,3417:238:3,1.00
Paratrachichthys,trailli,-43.75,178.75,3417:238:4,1.00
Paratrachichthys,trailli,-43.25,179.25,3417:239:1,1.00
Paratrachichthys,trailli,-43.25,179.75,3417:239:2,1.00
Paratrachichthys,trailli,-43.75,179.25,3417:239:3,1.00
Paratrachichthys,trailli,-43.75,179.75,3417:239:4,1.00
Paratrachichthys,trailli,-44.25,175.25,3417:245:1,0.93
Paratrachichthys,trailli,-44.25,175.75,3417:245:2,0.91
Paratrachichthys,trailli,-44.25,179.75,3417:249:2,0.80
Paratrachichthys,trailli,-45.75,170.25,3417:350:3,0.87
Paratrachichthys,trailli,-46.25,170.25,3417:360:1,0.82
Paratrachichthys,trailli,-35.75,-178.25,5317:458:3,0.85
Paratrachichthys,trailli,-35.75,-178.75,5317:458:4,0.91
Paratrachichthys,trailli,-35.25,-179.25,5317:459:1,0.80
Paratrachichthys,trailli,-35.25,-179.75,5317:459:2,0.83
Paratrachichthys,trailli,-35.75,-179.25,5317:459:3,0.97
Paratrachichthys,trailli,-35.75,-179.75,5317:459:4,0.98
Paratrachichthys,trailli,-36.25,-178.25,5317:468:1,0.89
Paratrachichthys,trailli,-36.25,-178.75,5317:468:2,0.99
Paratrachichthys,trailli,-36.75,-178.25,5317:468:3,0.90
Paratrachichthys,trailli,-36.75,-178.75,5317:468:4,1.00
Paratrachichthys,trailli,-36.25,-179.25,5317:469:1,1.00
Paratrachichthys,trailli,-36.25,-179.75,5317:469:2,1.00
Paratrachichthys,trailli,-36.75,-179.25,5317:469:3,1.00
Paratrachichthys,trailli,-36.75,-179.75,5317:469:4,1.00
Paratrachichthys,trailli,-37.75,-177.75,5317:477:4,0.83
Paratrachichthys,trailli,-37.25,-178.25,5317:478:1,0.88
Paratrachichthys,trailli,-37.25,-178.75,5317:478:2,1.00
Paratrachichthys,trailli,-37.75,-178.25,5317:478:3,0.94
Paratrachichthys,trailli,-37.75,-178.75,5317:478:4,1.00
Paratrachichthys,trailli,-37.25,-179.25,5317:479:1,1.00
Paratrachichthys,trailli,-37.25,-179.75,5317:479:2,1.00
Paratrachichthys,trailli,-37.75,-179.25,5317:479:3,1.00
Paratrachichthys,trailli,-37.75,-179.75,5317:479:4,1.00
Paratrachichthys,trailli,-38.25,-177.75,5317:487:2,0.86
Paratrachichthys,trailli,-38.75,-177.75,5317:487:4,0.90
Paratrachichthys,trailli,-38.25,-178.25,5317:488:1,0.99
Paratrachichthys,trailli,-38.25,-178.75,5317:488:2,1.00
Paratrachichthys,trailli,-38.75,-178.25,5317:488:3,1.00
Paratrachichthys,trailli,-38.75,-178.75,5317:488:4,1.00
Paratrachichthys,trailli,-38.25,-179.25,5317:489:1,1.00
Paratrachichthys,trailli,-38.25,-179.75,5317:489:2,1.00
Paratrachichthys,trailli,-38.75,-179.25,5317:489:3,1.00
Paratrachichthys,trailli,-38.75,-179.75,5317:489:4,1.00
Paratrachichthys,trailli,-39.75,-175.25,5317:495:3,0.81
Paratrachichthys,trailli,-39.75,-175.75,5317:495:4,0.82
Paratrachichthys,trailli,-39.75,-176.25,5317:496:3,0.84
Paratrachichthys,trailli,-39.75,-176.75,5317:496:4,0.86
Paratrachichthys,trailli,-39.25,-177.25,5317:497:1,0.85
Paratrachichthys,trailli,-39.25,-177.75,5317:497:2,0.94
Paratrachichthys,trailli,-39.75,-177.25,5317:497:3,0.90
Paratrachichthys,trailli,-39.75,-177.75,5317:497:4,0.97
Paratrachichthys,trailli,-39.25,-178.25,5317:498:1,1.00
Paratrachichthys,trailli,-39.25,-178.75,5317:498:2,1.00
Paratrachichthys,trailli,-39.75,-178.25,5317:498:3,1.00
Paratrachichthys,trailli,-39.75,-178.75,5317:498:4,1.00
Paratrachichthys,trailli,-39.25,-179.25,5317:499:1,1.00
Paratrachichthys,trailli,-39.25,-179.75,5317:499:2,1.00
Paratrachichthys,trailli,-39.75,-179.25,5317:499:3,1.00
Paratrachichthys,trailli,-39.75,-179.75,5317:499:4,1.00
Paratrachichthys,trailli,-40.25,-175.25,5417:205:1,0.93
Paratrachichthys,trailli,-40.25,-175.75,5417:205:2,0.93
Paratrachichthys,trailli,-40.75,-175.25,5417:205:3,1.00
Paratrachichthys,trailli,-40.75,-175.75,5417:205:4,0.99
Paratrachichthys,trailli,-40.25,-176.25,5417:206:1,0.93
Paratrachichthys,trailli,-40.25,-176.75,5417:206:2,0.93
Paratrachichthys,trailli,-40.75,-176.25,5417:206:3,0.97
Paratrachichthys,trailli,-40.75,-176.75,5417:206:4,0.94
Paratrachichthys,trailli,-40.25,-177.25,5417:207:1,0.95
Paratrachichthys,trailli,-40.25,-177.75,5417:207:2,1.00
Paratrachichthys,trailli,-40.75,-177.25,5417:207:3,0.98
Paratrachichthys,trailli,-40.75,-177.75,5417:207:4,1.00
Paratrachichthys,trailli,-40.25,-178.25,5417:208:1,1.00
Paratrachichthys,trailli,-40.25,-178.75,5417:208:2,1.00
Paratrachichthys,trailli,-40.75,-178.25,5417:208:3,1.00
Paratrachichthys,trailli,-40.75,-178.75,5417:208:4,1.00
Paratrachichthys,trailli,-40.25,-179.25,5417:209:1,1.00
Paratrachichthys,trailli,-40.25,-179.75,5417:209:2,1.00
Paratrachichthys,trailli,-40.75,-179.25,5417:209:3,1.00
Paratrachichthys,trailli,-40.75,-179.75,5417:209:4,1.00
Paratrachichthys,trailli,-41.25,-175.25,5417:215:1,1.00
Paratrachichthys,trailli,-41.25,-175.75,5417:215:2,1.00
Paratrachichthys,trailli,-41.75,-175.25,5417:215:3,1.00
Paratrachichthys,trailli,-41.75,-175.75,5417:215:4,1.00
Paratrachichthys,trailli,-41.25,-176.25,5417:216:1,1.00
Paratrachichthys,trailli,-41.25,-176.75,5417:216:2,0.98
Paratrachichthys,trailli,-41.75,-176.25,5417:216:3,1.00
Paratrachichthys,trailli,-41.75,-176.75,5417:216:4,1.00
Paratrachichthys,trailli,-41.25,-177.25,5417:217:1,1.00
Paratrachichthys,trailli,-41.25,-177.75,5417:217:2,1.00
Paratrachichthys,trailli,-41.75,-177.25,5417:217:3,1.00
Paratrachichthys,trailli,-41.75,-177.75,5417:217:4,1.00
Paratrachichthys,trailli,-41.25,-178.25,5417:218:1,1.00
Paratrachichthys,trailli,-41.25,-178.75,5417:218:2,1.00
Paratrachichthys,trailli,-41.75,-178.25,5417:218:3,1.00
Paratrachichthys,trailli,-41.75,-178.75,5417:218:4,1.00
Paratrachichthys,trailli,-41.25,-179.25,5417:219:1,1.00
Paratrachichthys,trailli,-41.25,-179.75,5417:219:2,1.00
Paratrachichthys,trailli,-41.75,-179.25,5417:219:3,1.00
Paratrachichthys,trailli,-41.75,-179.75,5417:219:4,1.00
Paratrachichthys,trailli,-42.25,-175.25,5417:225:1,1.00
Paratrachichthys,trailli,-42.25,-175.75,5417:225:2,1.00
Paratrachichthys,trailli,-42.75,-175.25,5417:225:3,1.00
Paratrachichthys,trailli,-42.75,-175.75,5417:225:4,1.00
Paratrachichthys,trailli,-42.25,-176.25,5417:226:1,1.00
Paratrachichthys,trailli,-42.25,-176.75,5417:226:2,1.00
Paratrachichthys,trailli,-42.75,-176.25,5417:226:3,1.00
Paratrachichthys,trailli,-42.75,-176.75,5417:226:4,1.00
Paratrachichthys,trailli,-42.25,-177.25,5417:227:1,1.00
Paratrachichthys,trailli,-42.25,-177.75,5417:227:2,1.00
Paratrachichthys,trailli,-42.75,-177.25,5417:227:3,1.00
Paratrachichthys,trailli,-42.75,-177.75,5417:227:4,1.00
Paratrachichthys,trailli,-42.25,-178.25,5417:228:1,1.00
Paratrachichthys,trailli,-42.25,-178.75,5417:228:2,1.00
Paratrachichthys,trailli,-42.75,-178.25,5417:228:3,1.00
Paratrachichthys,trailli,-42.75,-178.75,5417:228:4,1.00
Paratrachichthys,trailli,-42.25,-179.25,5417:229:1,1.00
Paratrachichthys,trailli,-42.25,-179.75,5417:229:2,1.00
Paratrachichthys,trailli,-42.75,-179.25,5417:229:3,1.00
Paratrachichthys,trailli,-42.75,-179.75,5417:229:4,1.00
Paratrachichthys,trailli,-43.25,-175.25,5417:235:1,1.00
Paratrachichthys,trailli,-43.25,-175.75,5417:235:2,1.00
Paratrachichthys,trailli,-43.75,-175.25,5417:235:3,1.00
Paratrachichthys,trailli,-43.75,-175.75,5417:235:4,1.00
Paratrachichthys,trailli,-43.25,-176.25,5417:236:1,1.00
Paratrachichthys,trailli,-43.25,-176.75,5417:236:2,1.00
Paratrachichthys,trailli,-43.75,-176.25,5417:236:3,1.00
Paratrachichthys,trailli,-43.75,-176.75,5417:236:4,1.00
Paratrachichthys,trailli,-43.25,-177.25,5417:237:1,1.00
Paratrachichthys,trailli,-43.25,-177.75,5417:237:2,1.00
Paratrachichthys,trailli,-43.75,-177.25,5417:237:3,1.00
Paratrachichthys,trailli,-43.75,-177.75,5417:237:4,1.00
Paratrachichthys,trailli,-43.25,-178.25,5417:238:1,1.00
Paratrachichthys,trailli,-43.25,-178.75,5417:238:2,1.00
Paratrachichthys,trailli,-43.75,-178.25,5417:238:3,1.00
Paratrachichthys,trailli,-43.75,-178.75,5417:238:4,1.00
Paratrachichthys,trailli,-43.25,-179.25,5417:239:1,1.00
Paratrachichthys,trailli,-43.25,-179.75,5417:239:2,1.00
Paratrachichthys,trailli,-43.75,-179.25,5417:239:3,1.00
Paratrachichthys,trailli,-43.75,-179.75,5417:239:4,1.00
Paratrachichthys,trailli,-44.25,-175.25,5417:245:1,1.00
Paratrachichthys,trailli,-44.25,-175.75,5417:245:2,1.00
Paratrachichthys,trailli,-44.75,-175.25,5417:245:3,1.00
Paratrachichthys,trailli,-44.75,-175.75,5417:245:4,1.00
Paratrachichthys,trailli,-44.25,-176.25,5417:246:1,1.00
Paratrachichthys,trailli,-44.25,-176.75,5417:246:2,1.00
Paratrachichthys,trailli,-44.75,-176.25,5417:246:3,1.00
Paratrachichthys,trailli,-44.75,-176.75,5417:246:4,1.00
Paratrachichthys,trailli,-44.25,-177.25,5417:247:1,1.00
Paratrachichthys,trailli,-44.25,-177.75,5417:247:2,1.00
Paratrachichthys,trailli,-44.75,-177.25,5417:247:3,0.91
Paratrachichthys,trailli,-44.25,-178.25,5417:248:1,1.00
Paratrachichthys,trailli,-44.25,-178.75,5417:248:2,1.00
Paratrachichthys,trailli,-44.25,-179.25,5417:249:1,1.00
Paratrachichthys,trailli,-44.25,-179.75,5417:249:2,0.97
Paratrachichthys,trailli,-45.25,-175.25,5417:455:1,1.00
Paratrachichthys,trailli,-45.25,-175.75,5417:455:2,1.00
Paratrachichthys,trailli,-45.75,-175.25,5417:455:3,1.00
Paratrachichthys,trailli,-45.75,-175.75,5417:455:4,1.00
Paratrachichthys,trailli,-45.25,-176.25,5417:456:1,1.00
Paratrachichthys,trailli,-45.25,-176.75,5417:456:2,1.00
Paratrachichthys,trailli,-45.75,-176.25,5417:456:3,1.00
Paratrachichthys,trailli,-45.75,-176.75,5417:456:4,1.00
Paratrachichthys,trailli,-45.25,-177.25,5417:457:1,0.87
Paratrachichthys,trailli,-45.75,-177.25,5417:457:3,0.92
Paratrachichthys,trailli,-45.75,-177.75,5417:457:4,0.80
Paratrachichthys,trailli,-46.25,-175.25,5417:465:1,1.00
Paratrachichthys,trailli,-46.25,-175.75,5417:465:2,1.00
Paratrachichthys,trailli,-46.75,-175.25,5417:465:3,0.98
Paratrachichthys,trailli,-46.75,-175.75,5417:465:4,1.00
Paratrachichthys,trailli,-46.25,-176.25,5417:466:1,1.00
Paratrachichthys,trailli,-46.25,-176.75,5417:466:2,1.00
Paratrachichthys,trailli,-46.75,-176.25,5417:466:3,0.99
Paratrachichthys,trailli,-46.75,-176.75,5417:466:4,0.95
Paratrachichthys,trailli,-46.25,-177.25,5417:467:1,0.91
Paratrachichthys,trailli,-46.25,-177.75,5417:467:2,0.83
Paratrachichthys,trailli,-46.75,-177.25,5417:467:3,0.87
Paratrachichthys,trailli,-47.25,-175.25,5417:475:1,0.94
Paratrachichthys,trailli,-47.25,-175.75,5417:475:2,0.94
Paratrachichthys,trailli,-47.75,-175.25,5417:475:3,0.90
Paratrachichthys,trailli,-47.75,-175.75,5417:475:4,0.85
Paratrachichthys,trailli,-47.25,-176.25,5417:476:1,0.93
Paratrachichthys,trailli,-47.25,-176.75,5417:476:2,0.86


Occurrence cells used for creating environmental envelope (n = 197)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Paratrachichthys,trailli,-49.25,166.25,3416:496:1,1440,10.2753343582153,2.69745302200317,34.5473823547363,34.4833297729492,4.94100013747811,0,195.830337524414,203
Paratrachichthys,trailli,-48.75,171.25,3417:381:3,723,9.11572265625,5.73065185546875,34.3174781799316,34.3278045654297,4.70799999311566,0,240.05729675293,286
Paratrachichthys,trailli,-48.75,166.75,3416:486:4,188,10.9803266525269,10.2235507965088,34.6488418579102,34.6526565551758,4.86700003966689,0,268.581512451172,148
Paratrachichthys,trailli,-48.25,-179.75,5417:489:2,533,9.08889389038086,5.80374622344971,34.2247123718262,34.2764129638672,4.83299978077412,0,244.110275268555,130
Paratrachichthys,trailli,-47.75,166.25,3416:476:3,1875,11.8904790878296,2.13864994049072,34.7327117919922,34.650634765625,5.7370001450181,0,183.334045410156,75
Paratrachichthys,trailli,-47.75,167.25,3416:477:3,141,11.7013463973999,10.764835357666,34.7039031982422,34.7505302429199,6.9280001334846,0,255.719619750977,75
Paratrachichthys,trailli,-47.75,167.75,3416:477:4,123,11.4857292175293,10.2840099334717,34.6622161865234,34.6527900695801,7.15199997648597,0,271.246826171875,93
Paratrachichthys,trailli,-47.25,166.75,3416:476:2,1247,12.2844743728638,4.02451515197754,34.7638854980469,34.4447975158691,6.67600007727742,0,210.457260131836,93
Paratrachichthys,trailli,-46.75,166.25,3416:466:3,1009,12.5177822113037,4.78152084350586,34.7926979064941,34.4306907653809,6.54400000348687,0,215.085083007813,106
Paratrachichthys,trailli,-46.75,166.75,3416:466:4,1045,12.6074028015137,4.77375078201294,34.7687149047852,34.4314651489258,8.7909996509552,0,215.129974365234,94
Paratrachichthys,trailli,-46.75,167.25,3416:467:3,432,12.6779766082764,11.3891878128052,34.7190475463867,34.8142318725586,13.488000258803401,0,257.869903564453,76
Paratrachichthys,trailli,-46.75,170.75,3417:360:4,1022,9.80141544342041,3.61013197898865,34.3304977416992,34.333438873291,6.28399988636374,0,217.286972045898,106
Paratrachichthys,trailli,-46.75,165.25,3416:465:3,3023,12.3397464752197,1.79590404033661,34.7782020568848,34.7138023376465,5.27899991720915,0,184.172973632813,166
Paratrachichthys,trailli,-46.75,165.75,3416:465:4,648,12.4843721389771,9.78369045257568,34.8021697998047,34.6448135375977,5.45400008559227,0,254.40168762207,133
Paratrachichthys,trailli,-46.25,166.75,3416:466:2,180,12.9809656143188,12.6393880844116,34.7186737060547,34.6189956665039,17.3819996416569,0,272.526824951172,15
Paratrachichthys,trailli,-46.25,170.25,3417:360:1,113,11.5020332336426,10.1643829345703,34.4785995483398,34.3554916381836,24.8349998146296,0,282.957122802734,17
Paratrachichthys,trailli,-46.25,166.25,3416:466:1,295,13.0008411407471,11.232518196106,34.8044357299805,34.8409309387207,10.7960002496839,0,243.548843383789,77
Paratrachichthys,trailli,-45.25,171.25,3417:351:1,128,11.6862192153931,10.0809392929077,34.4277038574219,34.3591499328613,26.4410004019737,0,284.594390869141,19
Paratrachichthys,trailli,-45.25,171.75,3417:351:2,777,10.9005346298218,4.59656095504761,34.3930473327637,34.317253112793,14.825999736785901,0,229.454711914063,77
Paratrachichthys,trailli,-45.25,166.75,3416:456:2,2189,13.6701536178589,2.41652607917786,34.8932189941406,34.6188316345215,19.8320001363754,0,170.049819946289,16
Paratrachichthys,trailli,-44.75,173.25,3417:143:3,941,10.7602806091309,4.52912902832031,34.3644485473633,34.3224639892578,10.610000230372,0,229.309555053711,151
Paratrachichthys,trailli,-44.75,172.25,3417:142:3,416,11.5268745422363,7.99311017990112,34.402229309082,34.3867454528809,15.5980000272393,0,278.349822998047,99
Paratrachichthys,trailli,-44.75,172.75,3417:142:4,824,11.0409202575684,5.60952377319336,34.3789672851563,34.2895393371582,12.5350002199411,0,242.12712097168,136
Paratrachichthys,trailli,-44.25,175.25,3417:245:1,600,11.9508476257324,6.51755619049072,34.4731254577637,34.3074264526367,12.3739996924996,0,256.143737792969,209
Paratrachichthys,trailli,-44.25,-175.25,5417:245:1,573,13.4396839141846,5.76120376586914,34.8517150878906,34.4479637145996,7.26900016888976,0,239.498260498047,120
Paratrachichthys,trailli,-44.25,174.25,3417:144:1,629,11.5313892364502,6.27076292037964,34.4125938415527,34.3159027099609,11.448999866843199,0,252.467208862305,137
Paratrachichthys,trailli,-44.25,176.25,3417:246:1,480,11.6450624465942,6.86589813232422,34.4279441833496,34.4282493591309,10.2779995650053,0,261.339752197266,286
Paratrachichthys,trailli,-44.25,-176.75,5417:246:2,275,12.9478588104248,10.0504570007324,34.6705474853516,34.8376922607422,11.126000434160199,0,267.112548828125,19
Paratrachichthys,trailli,-44.25,-177.25,5417:247:1,510,12.8854627609253,6.73091793060303,34.6102523803711,34.4603843688965,8.11699964106083,0,258.815734863281,80
Paratrachichthys,trailli,-44.25,-177.75,5417:247:2,620,12.5950155258179,6.53646993637085,34.527645111084,34.3803215026855,7.39500019699335,0,255.14225769043,120
Paratrachichthys,trailli,-44.25,-178.25,5417:248:1,665,12.318772315979,6.52697086334229,34.4992790222168,34.3735504150391,7.42099992930889,0,255.01335144043,159
Paratrachichthys,trailli,-44.25,171.75,3417:141:2,48,12.4954614639282,11.1204023361206,34.386360168457,34.4085960388184,58.122999966144604,0,284.896240234375,18
Paratrachichthys,trailli,-44.25,-179.25,5417:249:1,654,12.2338581085205,6.72712707519531,34.4824066162109,34.4411201477051,7.74900009855628,0,258.159790039063,239
Paratrachichthys,trailli,-44.25,172.25,3417:142:1,74,12.4792709350586,10.3210592269897,34.4095993041992,34.3989219665527,40.1430018246174,0,281.911041259766,78
Paratrachichthys,trailli,-44.25,172.75,3417:142:2,87,12.2510824203491,9.97771167755127,34.416259765625,34.4038200378418,25.3539998084307,0,280.70947265625,95
Paratrachichthys,trailli,-44.25,173.75,3417:143:2,531,11.4766998291016,6.54990720748901,34.4008407592773,34.3393173217773,12.0989996939898,0,257.159210205078,108
