Mapping parameters for Bodianus loxozonus (Blackfin hogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  71 |  77 ,
Bounding Box (NSWE): ,37,-35,101,-130

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bodianus,loxozonus,-7.25,147.75,3014:477:2,0.39
Bodianus,loxozonus,-8.25,144.25,3014:384:1,0.31
Bodianus,loxozonus,-8.75,143.75,3014:383:4,0.27
Bodianus,loxozonus,-4.25,145.25,3014:245:1,0.24
Bodianus,loxozonus,-3.25,143.75,3014:133:2,0.27
Bodianus,loxozonus,-3.25,143.25,3014:133:1,0.36
Bodianus,loxozonus,-3.25,142.75,3014:132:2,0.34
Bodianus,loxozonus,-3.25,142.25,3014:132:1,0.34
Bodianus,loxozonus,-2.75,141.75,3014:121:4,0.37
Bodianus,loxozonus,-2.75,141.25,3014:121:3,0.37
Bodianus,loxozonus,-2.75,140.75,3014:120:4,0.34
Bodianus,loxozonus,-2.25,140.25,3014:120:1,0.38
Bodianus,loxozonus,-7.75,138.25,3013:478:3,0.32
Bodianus,loxozonus,-7.25,137.75,3013:477:2,0.33
Bodianus,loxozonus,-5.25,137.25,3013:457:1,0.22
Bodianus,loxozonus,-8.75,134.25,3013:384:3,0.37
Bodianus,loxozonus,-4.75,135.75,3013:245:4,0.27
Bodianus,loxozonus,-2.25,139.75,3013:229:2,0.30
Bodianus,loxozonus,-2.25,139.25,3013:229:1,0.31
Bodianus,loxozonus,-1.75,138.75,3013:218:4,0.33
Bodianus,loxozonus,-1.75,138.25,3013:218:3,0.33
Bodianus,loxozonus,-1.25,138.25,3013:218:1,0.31
Bodianus,loxozonus,-1.75,137.75,3013:217:4,0.36
Bodianus,loxozonus,-1.25,137.25,3013:217:1,0.21
Bodianus,loxozonus,-2.75,120.75,3012:120:4,0.34
Bodianus,loxozonus,-4.25,117.25,3011:247:1,0.36
Bodianus,loxozonus,-3.75,115.75,3011:235:4,0.37
Bodianus,loxozonus,-3.75,115.25,3011:235:3,0.28
Bodianus,loxozonus,-3.75,113.75,3011:133:4,0.35
Bodianus,loxozonus,-3.25,111.25,3011:131:1,0.38
Bodianus,loxozonus,-2.75,111.25,3011:121:3,0.23
Bodianus,loxozonus,-2.75,110.75,3011:120:4,0.31
Bodianus,loxozonus,-2.75,110.25,3011:120:3,0.36
Bodianus,loxozonus,-2.25,110.25,3011:120:1,0.32
Bodianus,loxozonus,-1.75,110.25,3011:110:3,0.25
Bodianus,loxozonus,-6.75,108.75,3010:468:4,0.33
Bodianus,loxozonus,-6.25,107.25,3010:467:1,0.35
Bodianus,loxozonus,-5.75,107.25,3010:457:3,0.28
Bodianus,loxozonus,-5.25,106.25,3010:456:1,0.32
Bodianus,loxozonus,-5.25,105.25,3010:455:1,0.38
Bodianus,loxozonus,-4.75,106.25,3010:246:3,0.35
Bodianus,loxozonus,-4.25,106.25,3010:246:1,0.31
Bodianus,loxozonus,-4.75,105.75,3010:245:4,0.27
Bodianus,loxozonus,-4.25,105.75,3010:245:2,0.25
Bodianus,loxozonus,-3.25,106.75,3010:236:2,0.34
Bodianus,loxozonus,-3.75,105.75,3010:235:4,0.20
Bodianus,loxozonus,-2.75,106.25,3010:226:3,0.22
Bodianus,loxozonus,-2.25,106.25,3010:226:1,0.31
Bodianus,loxozonus,-2.25,105.75,3010:225:2,0.29
Bodianus,loxozonus,-1.75,109.75,3010:219:4,0.32
Bodianus,loxozonus,-1.25,109.75,3010:219:2,0.29
Bodianus,loxozonus,-1.25,109.25,3010:219:1,0.37
Bodianus,loxozonus,-1.75,106.25,3010:216:3,0.39
Bodianus,loxozonus,-1.75,105.75,3010:215:4,0.36
Bodianus,loxozonus,-1.25,105.25,3010:215:1,0.37
Bodianus,loxozonus,-0.75,109.75,3010:209:4,0.20
Bodianus,loxozonus,-0.75,109.25,3010:209:3,0.27
Bodianus,loxozonus,-0.25,109.25,3010:209:1,0.20
Bodianus,loxozonus,-1.25,104.75,3010:114:2,0.21
Bodianus,loxozonus,-0.75,104.25,3010:104:3,0.25
Bodianus,loxozonus,-0.25,103.75,3010:103:2,0.25
Bodianus,loxozonus,35.75,141.25,1314:351:3,0.21
Bodianus,loxozonus,34.75,140.25,1314:140:3,0.37
Bodianus,loxozonus,34.75,139.75,1313:249:4,0.25
Bodianus,loxozonus,34.25,138.25,1313:248:1,0.27
Bodianus,loxozonus,34.25,137.25,1313:247:1,0.21
Bodianus,loxozonus,34.25,136.25,1313:246:1,0.21
Bodianus,loxozonus,33.75,138.75,1313:238:4,0.20
Bodianus,loxozonus,33.75,136.25,1313:236:3,0.27
Bodianus,loxozonus,33.75,135.75,1313:235:4,0.34
Bodianus,loxozonus,33.75,135.25,1313:235:3,0.38
Bodianus,loxozonus,34.25,130.25,1313:140:1,0.21
Bodianus,loxozonus,33.75,134.75,1313:134:4,0.27
Bodianus,loxozonus,33.75,134.25,1313:134:3,0.25
Bodianus,loxozonus,33.75,133.75,1313:133:4,0.22
Bodianus,loxozonus,33.25,133.25,1313:133:1,0.39
Bodianus,loxozonus,33.25,132.25,1313:132:1,0.21
Bodianus,loxozonus,32.75,131.75,1313:121:4,0.36
Bodianus,loxozonus,32.75,130.75,1313:120:4,0.22
Bodianus,loxozonus,32.75,130.25,1313:120:3,0.20
Bodianus,loxozonus,32.25,130.75,1313:120:2,0.27
Bodianus,loxozonus,34.25,129.25,1312:249:1,0.23
Bodianus,loxozonus,33.75,129.75,1312:239:4,0.20
Bodianus,loxozonus,33.25,129.75,1312:239:2,0.25
Bodianus,loxozonus,33.25,129.25,1312:239:1,0.24
Bodianus,loxozonus,33.25,128.75,1312:238:2,0.31
Bodianus,loxozonus,33.75,127.75,1312:237:4,0.22
Bodianus,loxozonus,33.25,127.25,1312:237:1,0.37
Bodianus,loxozonus,33.25,126.75,1312:236:2,0.29
Bodianus,loxozonus,33.25,126.25,1312:236:1,0.20
Bodianus,loxozonus,32.75,129.75,1312:229:4,0.31
Bodianus,loxozonus,32.75,129.25,1312:229:3,0.38
Bodianus,loxozonus,31.75,126.25,1312:216:3,0.26
Bodianus,loxozonus,30.75,127.75,1312:207:4,0.23
Bodianus,loxozonus,30.75,127.25,1312:207:3,0.35
Bodianus,loxozonus,30.75,126.25,1312:206:3,0.23
Bodianus,loxozonus,30.25,126.75,1312:206:2,0.27
Bodianus,loxozonus,30.25,125.75,1312:205:2,0.21
Bodianus,loxozonus,30.25,125.25,1312:205:1,0.20
Bodianus,loxozonus,30.25,124.75,1312:104:2,0.22
Bodianus,loxozonus,30.25,124.25,1312:104:1,0.23
Bodianus,loxozonus,30.25,123.75,1312:103:2,0.24
Bodianus,loxozonus,29.75,126.25,1212:496:3,0.20
Bodianus,loxozonus,29.75,125.75,1212:495:4,0.30
Bodianus,loxozonus,29.75,125.25,1212:495:3,0.35
Bodianus,loxozonus,28.25,126.25,1212:486:1,0.23
Bodianus,loxozonus,28.25,125.75,1212:485:2,0.30
Bodianus,loxozonus,26.75,125.25,1212:465:3,0.22
Bodianus,loxozonus,25.25,126.25,1212:456:1,0.32
Bodianus,loxozonus,29.75,124.75,1212:394:4,0.37
Bodianus,loxozonus,29.75,124.25,1212:394:3,0.37
Bodianus,loxozonus,29.25,124.75,1212:394:2,0.25
Bodianus,loxozonus,29.25,124.25,1212:394:1,0.24
Bodianus,loxozonus,29.75,123.75,1212:393:4,0.36
Bodianus,loxozonus,29.25,123.75,1212:393:2,0.25
Bodianus,loxozonus,29.25,123.25,1212:393:1,0.27
Bodianus,loxozonus,28.75,124.25,1212:384:3,0.23
Bodianus,loxozonus,28.25,124.25,1212:384:1,0.26
Bodianus,loxozonus,28.75,123.75,1212:383:4,0.23
Bodianus,loxozonus,28.75,123.25,1212:383:3,0.30
Bodianus,loxozonus,28.25,123.25,1212:383:1,0.27
Bodianus,loxozonus,28.75,122.75,1212:382:4,0.26
Bodianus,loxozonus,28.25,122.75,1212:382:2,0.20
Bodianus,loxozonus,27.75,124.75,1212:374:4,0.37
Bodianus,loxozonus,27.75,123.75,1212:373:4,0.38
Bodianus,loxozonus,27.75,123.25,1212:373:3,0.39
Bodianus,loxozonus,27.25,123.75,1212:373:2,0.36
Bodianus,loxozonus,27.25,123.25,1212:373:1,0.37
Bodianus,loxozonus,27.25,122.75,1212:372:2,0.34
Bodianus,loxozonus,27.25,122.25,1212:372:1,0.34
Bodianus,loxozonus,27.25,121.75,1212:371:2,0.28
Bodianus,loxozonus,26.25,123.75,1212:363:2,0.23
Bodianus,loxozonus,26.75,121.75,1212:361:4,0.30
Bodianus,loxozonus,26.75,121.25,1212:361:3,0.35
Bodianus,loxozonus,26.25,120.75,1212:360:2,0.29
Bodianus,loxozonus,25.75,122.75,1212:352:4,0.38
Bodianus,loxozonus,25.75,120.75,1212:350:4,0.33
Bodianus,loxozonus,24.75,122.75,1212:142:4,0.25
Bodianus,loxozonus,24.75,119.75,1211:249:4,0.20
Bodianus,loxozonus,24.25,118.75,1211:248:2,0.25
Bodianus,loxozonus,23.75,118.75,1211:238:4,0.31
Bodianus,loxozonus,23.75,118.25,1211:238:3,0.23
Bodianus,loxozonus,23.25,118.75,1211:238:2,0.35
Bodianus,loxozonus,22.75,119.75,1211:229:4,0.25
Bodianus,loxozonus,22.75,116.75,1211:226:4,0.36
Bodianus,loxozonus,22.75,116.25,1211:226:3,0.26
Bodianus,loxozonus,22.75,115.75,1211:225:4,0.26
Bodianus,loxozonus,22.25,115.25,1211:225:1,0.25
Bodianus,loxozonus,21.75,117.25,1211:217:3,0.22
Bodianus,loxozonus,21.75,116.25,1211:216:3,0.33
Bodianus,loxozonus,21.25,115.75,1211:215:2,0.23
Bodianus,loxozonus,21.25,115.25,1211:215:1,0.33
Bodianus,loxozonus,21.25,114.75,1211:114:2,0.38
Bodianus,loxozonus,21.25,110.75,1211:110:2,0.31
Bodianus,loxozonus,20.75,106.75,1210:206:4,0.39
Bodianus,loxozonus,20.25,106.25,1210:206:1,0.29
Bodianus,loxozonus,14.75,121.25,1112:141:3,0.29
Bodianus,loxozonus,12.25,120.75,1112:120:2,0.34
Bodianus,loxozonus,19.75,113.75,1111:393:4,0.22
Bodianus,loxozonus,10.25,116.75,1111:206:2,0.26
Bodianus,loxozonus,19.75,105.75,1110:495:4,0.21
Bodianus,loxozonus,17.25,107.75,1110:477:2,0.21
Bodianus,loxozonus,15.25,109.75,1110:459:2,0.25
Bodianus,loxozonus,11.25,108.25,1110:218:1,0.31
Bodianus,loxozonus,10.75,108.25,1110:208:3,0.36
Bodianus,loxozonus,10.25,108.25,1110:208:1,0.39
Bodianus,loxozonus,11.25,102.25,1110:112:1,0.26
Bodianus,loxozonus,11.75,101.75,1110:111:4,0.28
Bodianus,loxozonus,11.75,101.25,1110:111:3,0.31
Bodianus,loxozonus,11.25,101.75,1110:111:2,0.29
Bodianus,loxozonus,11.25,101.25,1110:111:1,0.34
Bodianus,loxozonus,10.25,103.25,1110:103:1,0.22
Bodianus,loxozonus,10.75,102.75,1110:102:4,0.26
Bodianus,loxozonus,10.75,102.25,1110:102:3,0.31
Bodianus,loxozonus,10.25,102.75,1110:102:2,0.29
Bodianus,loxozonus,10.25,102.25,1110:102:1,0.33
Bodianus,loxozonus,10.75,101.75,1110:101:4,0.26
Bodianus,loxozonus,10.75,101.25,1110:101:3,0.29
Bodianus,loxozonus,10.25,101.75,1110:101:2,0.25
Bodianus,loxozonus,10.25,101.25,1110:101:1,0.26
Bodianus,loxozonus,9.75,140.75,1014:390:4,0.37
Bodianus,loxozonus,7.75,123.25,1012:373:3,0.35
Bodianus,loxozonus,9.25,115.25,1011:495:1,0.22
Bodianus,loxozonus,6.25,118.25,1011:468:1,0.32
Bodianus,loxozonus,6.75,117.25,1011:467:3,0.37
Bodianus,loxozonus,6.75,116.75,1011:466:4,0.31
Bodianus,loxozonus,6.75,116.25,1011:466:3,0.29
Bodianus,loxozonus,5.75,118.75,1011:458:4,0.23
Bodianus,loxozonus,5.25,118.75,1011:458:2,0.23
Bodianus,loxozonus,5.75,115.25,1011:455:3,0.38
Bodianus,loxozonus,5.75,110.25,1011:350:3,0.24
Bodianus,loxozonus,4.75,118.75,1011:248:4,0.27
Bodianus,loxozonus,4.25,118.25,1011:248:1,0.35
Bodianus,loxozonus,4.25,117.75,1011:247:2,0.27
Bodianus,loxozonus,2.75,118.25,1011:228:3,0.39
Bodianus,loxozonus,2.25,117.75,1011:227:2,0.30
Bodianus,loxozonus,4.25,113.75,1011:143:2,0.34
Bodianus,loxozonus,4.75,110.75,1011:140:4,0.26
Bodianus,loxozonus,4.25,110.75,1011:140:2,0.38
Bodianus,loxozonus,4.25,110.25,1011:140:1,0.23
Bodianus,loxozonus,3.75,113.75,1011:133:4,0.31
Bodianus,loxozonus,3.25,113.25,1011:133:1,0.33
Bodianus,loxozonus,3.25,112.75,1011:132:2,0.32
Bodianus,loxozonus,2.75,111.25,1011:121:3,0.24
Bodianus,loxozonus,2.25,110.25,1011:120:1,0.21
Bodianus,loxozonus,8.25,109.25,1010:489:1,0.31
Bodianus,loxozonus,8.25,108.75,1010:488:2,0.36
Bodianus,loxozonus,8.75,105.75,1010:485:4,0.32
Bodianus,loxozonus,5.75,109.25,1010:459:3,0.20
Bodianus,loxozonus,5.25,109.75,1010:459:2,0.30
Bodianus,loxozonus,5.75,108.75,1010:458:4,0.27
Bodianus,loxozonus,5.25,108.75,1010:458:2,0.34
Bodianus,loxozonus,9.25,104.25,1010:394:1,0.22
Bodianus,loxozonus,9.75,103.25,1010:393:3,0.25
Bodianus,loxozonus,9.25,103.75,1010:393:2,0.29
Bodianus,loxozonus,9.25,103.25,1010:393:1,0.35
Bodianus,loxozonus,9.75,102.75,1010:392:4,0.30
Bodianus,loxozonus,9.75,102.25,1010:392:3,0.33
Bodianus,loxozonus,9.25,102.75,1010:392:2,0.36
Bodianus,loxozonus,9.25,102.25,1010:392:1,0.24
Bodianus,loxozonus,9.75,101.75,1010:391:4,0.25
Bodianus,loxozonus,9.75,101.25,1010:391:3,0.39
Bodianus,loxozonus,9.25,101.75,1010:391:2,0.28
Bodianus,loxozonus,8.75,104.75,1010:384:4,0.26
Bodianus,loxozonus,8.75,102.75,1010:382:4,0.33
Bodianus,loxozonus,8.75,102.25,1010:382:3,0.22
Bodianus,loxozonus,8.25,102.75,1010:382:2,0.33
Bodianus,loxozonus,8.25,102.25,1010:382:1,0.36
Bodianus,loxozonus,7.75,102.25,1010:372:3,0.38
Bodianus,loxozonus,6.75,101.75,1010:361:4,0.36
Bodianus,loxozonus,6.75,101.25,1010:361:3,0.35
Bodianus,loxozonus,6.25,101.75,1010:361:2,0.24
Bodianus,loxozonus,5.25,103.25,1010:353:1,0.29
Bodianus,loxozonus,4.75,109.25,1010:249:3,0.28
Bodianus,loxozonus,4.75,107.25,1010:247:3,0.34
Bodianus,loxozonus,4.75,106.25,1010:246:3,0.29
Bodianus,loxozonus,4.75,105.75,1010:245:4,0.28
Bodianus,loxozonus,4.25,105.75,1010:245:2,0.37
Bodianus,loxozonus,3.75,109.75,1010:239:4,0.31
Bodianus,loxozonus,3.75,109.25,1010:239:3,0.38
Bodianus,loxozonus,2.25,109.75,1010:229:2,0.35
Bodianus,loxozonus,1.75,109.25,1010:219:3,0.24
Bodianus,loxozonus,1.25,108.75,1010:218:2,0.38
Bodianus,loxozonus,0.75,108.75,1010:208:4,0.31
Bodianus,loxozonus,0.25,108.75,1010:208:2,0.23
Bodianus,loxozonus,4.75,103.25,1010:143:3,0.38
Bodianus,loxozonus,3.75,103.25,1010:133:3,0.34
Bodianus,loxozonus,3.25,103.75,1010:133:2,0.36
Bodianus,loxozonus,2.25,104.25,1010:124:1,0.31
Bodianus,loxozonus,1.75,104.25,1010:114:3,0.36
Bodianus,loxozonus,1.25,104.25,1010:114:1,0.28
Bodianus,loxozonus,0.75,103.75,1010:103:4,0.24
Bodianus,loxozonus,0.25,103.75,1010:103:2,0.23
Bodianus,loxozonus,24.25,-166.75,7216:246:2,0.50
Bodianus,loxozonus,23.75,-165.75,7216:235:4,0.46
Bodianus,loxozonus,23.25,-162.75,7216:132:2,0.48
Bodianus,loxozonus,-15.25,-173.75,5117:353:2,0.45
Bodianus,loxozonus,-14.25,-170.25,5117:140:1,0.46
Bodianus,loxozonus,-19.25,-169.75,5116:499:2,0.57
Bodianus,loxozonus,-18.75,-169.75,5116:489:4,0.54
Bodianus,loxozonus,-14.75,-168.25,5116:248:3,0.51
Bodianus,loxozonus,-11.25,-151.75,5115:111:2,0.42
Bodianus,loxozonus,-10.25,-152.25,5115:102:1,0.46
Bodianus,loxozonus,-10.75,-138.75,5113:208:4,0.52
Bodianus,loxozonus,-10.25,-138.75,5113:208:2,0.55
Bodianus,loxozonus,-8.25,-161.75,5016:381:2,0.55
Bodianus,loxozonus,-9.25,-157.75,5015:497:2,0.51
Bodianus,loxozonus,-8.75,-157.75,5015:487:4,0.50
Bodianus,loxozonus,-9.75,-150.25,5015:390:3,0.46
Bodianus,loxozonus,-9.75,-138.75,5013:498:4,0.59
Bodianus,loxozonus,-22.75,169.75,3216:229:4,0.47
Bodianus,loxozonus,-22.25,169.25,3216:229:1,0.48
Bodianus,loxozonus,-29.25,153.75,3215:393:2,0.49
Bodianus,loxozonus,-28.75,153.75,3215:383:4,0.53
Bodianus,loxozonus,-28.25,153.75,3215:383:2,0.54
Bodianus,loxozonus,-28.25,153.25,3215:383:1,0.40
Bodianus,loxozonus,-27.75,153.75,3215:373:4,0.55
Bodianus,loxozonus,-27.75,153.25,3215:373:3,0.42
Bodianus,loxozonus,-27.25,153.25,3215:373:1,0.43
Bodianus,loxozonus,-26.75,153.25,3215:363:3,0.55
Bodianus,loxozonus,-26.25,153.25,3215:363:1,0.58
Bodianus,loxozonus,-25.25,153.25,3215:353:1,0.56
Bodianus,loxozonus,-25.25,152.75,3215:352:2,0.40
Bodianus,loxozonus,-24.25,159.75,3215:249:2,0.41
Bodianus,loxozonus,-24.25,159.25,3215:249:1,0.43
Bodianus,loxozonus,-23.75,159.75,3215:239:4,0.46
Bodianus,loxozonus,-23.75,159.25,3215:239:3,0.48
Bodianus,loxozonus,-22.25,155.75,3215:225:2,0.54
Bodianus,loxozonus,-24.75,153.25,3215:143:3,0.59
Bodianus,loxozonus,-24.75,152.75,3215:142:4,0.46
Bodianus,loxozonus,-24.75,152.25,3215:142:3,0.47
Bodianus,loxozonus,-24.25,152.25,3215:142:1,0.49
Bodianus,loxozonus,-24.25,151.75,3215:141:2,0.52
Bodianus,loxozonus,-23.75,151.75,3215:131:4,0.53
Bodianus,loxozonus,-23.75,151.25,3215:131:3,0.55
Bodianus,loxozonus,-23.25,151.75,3215:131:2,0.59
Bodianus,loxozonus,-23.25,151.25,3215:131:1,0.55
Bodianus,loxozonus,-23.75,150.75,3215:130:4,0.43
Bodianus,loxozonus,-23.25,150.75,3215:130:2,0.45
Bodianus,loxozonus,-22.75,152.25,3215:122:3,0.58
Bodianus,loxozonus,-22.75,150.75,3215:120:4,0.54
Bodianus,loxozonus,-22.25,150.25,3215:120:1,0.48
Bodianus,loxozonus,-21.75,149.75,3214:219:4,0.47
Bodianus,loxozonus,-21.25,149.75,3214:219:2,0.58
Bodianus,loxozonus,-20.75,149.25,3214:209:3,0.54
Bodianus,loxozonus,-20.75,148.75,3214:208:4,0.48
Bodianus,loxozonus,-20.25,148.25,3214:208:1,0.59
Bodianus,loxozonus,-16.75,141.25,3114:361:3,0.59
Bodianus,loxozonus,-15.75,139.25,3113:459:3,0.52
Bodianus,loxozonus,-15.25,138.75,3113:458:2,0.55
Bodianus,loxozonus,-14.25,138.75,3113:248:2,0.53
Bodianus,loxozonus,-14.25,138.25,3113:248:1,0.58
Bodianus,loxozonus,-13.25,139.25,3113:239:1,0.40
Bodianus,loxozonus,-10.25,131.25,3113:101:1,0.57
Bodianus,loxozonus,-10.25,130.75,3113:100:2,0.42
Bodianus,loxozonus,-10.25,129.75,3112:209:2,0.58
Bodianus,loxozonus,-6.75,155.75,3015:465:4,0.52
Bodianus,loxozonus,-6.75,155.25,3015:465:3,0.51
Bodianus,loxozonus,-6.25,155.25,3015:465:1,0.57
Bodianus,loxozonus,-6.25,154.75,3015:364:2,0.55
Bodianus,loxozonus,-6.25,150.75,3015:360:2,0.50
Bodianus,loxozonus,-5.75,154.75,3015:354:4,0.59
Bodianus,loxozonus,-5.25,154.75,3015:354:2,0.58
Bodianus,loxozonus,-5.25,152.25,3015:352:1,0.41
Bodianus,loxozonus,-5.75,151.75,3015:351:4,0.47
Bodianus,loxozonus,-5.25,151.75,3015:351:2,0.54
Bodianus,loxozonus,-4.75,152.75,3015:142:4,0.43
Bodianus,loxozonus,-4.75,152.25,3015:142:3,0.50
Bodianus,loxozonus,-4.25,152.75,3015:142:2,0.59
Bodianus,loxozonus,-4.25,152.25,3015:142:1,0.56
Bodianus,loxozonus,-2.75,151.25,3015:121:3,0.56
Bodianus,loxozonus,-2.75,150.75,3015:120:4,0.59
Bodianus,loxozonus,-2.75,150.25,3015:120:3,0.55
Bodianus,loxozonus,-2.25,150.25,3015:120:1,0.59
Bodianus,loxozonus,-7.25,147.25,3014:477:1,0.55
Bodianus,loxozonus,-7.75,145.25,3014:475:3,0.43
Bodianus,loxozonus,-5.25,145.75,3014:455:2,0.57
Bodianus,loxozonus,-9.25,143.25,3014:393:1,0.50
Bodianus,loxozonus,-9.25,141.75,3014:391:2,0.54
Bodianus,loxozonus,-8.25,140.25,3014:380:1,0.49
Bodianus,loxozonus,-4.75,145.75,3014:245:4,0.52
Bodianus,loxozonus,-4.25,145.75,3014:245:2,0.57
Bodianus,loxozonus,-3.75,145.25,3014:235:3,0.54
Bodianus,loxozonus,-2.75,149.75,3014:229:4,0.58
Bodianus,loxozonus,-2.25,146.75,3014:226:2,0.56
Bodianus,loxozonus,-3.25,144.25,3014:134:1,0.40
Bodianus,loxozonus,-2.75,142.25,3014:122:3,0.43
Bodianus,loxozonus,-2.25,140.75,3014:120:2,0.40
Bodianus,loxozonus,-7.75,137.75,3013:477:4,0.55
Bodianus,loxozonus,-6.75,137.75,3013:467:4,0.45
Bodianus,loxozonus,-6.25,137.75,3013:467:2,0.52
Bodianus,loxozonus,-5.25,136.75,3013:456:2,0.48
Bodianus,loxozonus,-5.25,136.25,3013:456:1,0.48
Bodianus,loxozonus,-9.25,134.75,3013:394:2,0.53
Bodianus,loxozonus,-9.25,134.25,3013:394:1,0.57
Bodianus,loxozonus,-8.25,134.25,3013:384:1,0.43
Bodianus,loxozonus,-8.75,132.25,3013:382:3,0.55
Bodianus,loxozonus,-4.25,135.75,3013:245:2,0.44
Bodianus,loxozonus,-2.25,137.25,3013:227:1,0.47
Bodianus,loxozonus,-1.75,139.25,3013:219:3,0.43
Bodianus,loxozonus,-1.75,137.25,3013:217:3,0.43
Bodianus,loxozonus,-1.75,136.75,3013:216:4,0.53
Bodianus,loxozonus,-1.25,136.75,3013:216:2,0.42
Bodianus,loxozonus,-1.25,136.25,3013:216:1,0.53
Bodianus,loxozonus,-1.25,135.75,3013:215:2,0.58
Bodianus,loxozonus,-1.25,134.25,3013:114:1,0.58
Bodianus,loxozonus,-1.75,132.25,3013:112:3,0.54
Bodianus,loxozonus,-1.75,131.75,3013:111:4,0.52
Bodianus,loxozonus,-0.75,134.25,3013:104:3,0.58
Bodianus,loxozonus,-9.75,129.75,3012:499:4,0.52
Bodianus,loxozonus,-3.25,121.25,3012:131:1,0.58
Bodianus,loxozonus,-3.25,120.75,3012:130:2,0.45
Bodianus,loxozonus,-3.25,120.25,3012:130:1,0.55
Bodianus,loxozonus,-2.25,124.75,3012:124:2,0.56
Bodianus,loxozonus,-2.75,121.25,3012:121:3,0.53
Bodianus,loxozonus,-2.75,120.25,3012:120:3,0.50
Bodianus,loxozonus,-1.25,120.75,3012:110:2,0.58
Bodianus,loxozonus,-0.75,122.25,3012:102:3,0.59
Bodianus,loxozonus,-0.25,122.25,3012:102:1,0.59
Bodianus,loxozonus,-0.75,121.75,3012:101:4,0.59
Bodianus,loxozonus,-0.75,121.25,3012:101:3,0.59
Bodianus,loxozonus,-0.25,121.75,3012:101:2,0.59
Bodianus,loxozonus,-5.75,116.25,3011:456:3,0.59
Bodianus,loxozonus,-7.75,113.75,3011:373:4,0.42
Bodianus,loxozonus,-7.25,113.75,3011:373:2,0.54
Bodianus,loxozonus,-6.25,114.25,3011:364:1,0.57
Bodianus,loxozonus,-6.75,112.25,3011:362:3,0.58
Bodianus,loxozonus,-6.75,111.75,3011:361:4,0.53
Bodianus,loxozonus,-6.75,110.25,3011:360:3,0.56
Bodianus,loxozonus,-4.25,115.25,3011:245:1,0.56
Bodianus,loxozonus,-3.75,116.25,3011:236:3,0.55
Bodianus,loxozonus,-3.25,116.25,3011:236:1,0.59
Bodianus,loxozonus,-2.75,116.25,3011:226:3,0.57
Bodianus,loxozonus,-2.25,116.25,3011:226:1,0.48
Bodianus,loxozonus,-1.25,117.25,3011:217:1,0.49
Bodianus,loxozonus,-1.75,116.25,3011:216:3,0.40
Bodianus,loxozonus,-1.25,116.75,3011:216:2,0.47
Bodianus,loxozonus,-0.75,117.25,3011:207:3,0.59
Bodianus,loxozonus,-4.25,114.75,3011:144:2,0.48
Bodianus,loxozonus,-3.75,113.25,3011:133:3,0.55
Bodianus,loxozonus,-3.75,112.75,3011:132:4,0.54
Bodianus,loxozonus,-3.75,112.25,3011:132:3,0.53
Bodianus,loxozonus,-3.25,110.75,3011:130:2,0.40
Bodianus,loxozonus,-3.25,110.25,3011:130:1,0.50
Bodianus,loxozonus,-6.75,109.75,3010:469:4,0.58
Bodianus,loxozonus,-6.75,109.25,3010:469:3,0.49
Bodianus,loxozonus,-6.25,109.25,3010:469:1,0.58
Bodianus,loxozonus,-6.25,108.75,3010:468:2,0.46
Bodianus,loxozonus,-6.25,108.25,3010:468:1,0.47
Bodianus,loxozonus,-6.25,107.75,3010:467:2,0.47
Bodianus,loxozonus,-6.25,105.75,3010:465:2,0.48
Bodianus,loxozonus,-5.75,109.25,3010:459:3,0.59
Bodianus,loxozonus,-5.75,108.75,3010:458:4,0.55
Bodianus,loxozonus,-5.75,108.25,3010:458:3,0.53
Bodianus,loxozonus,-5.25,108.75,3010:458:2,0.59
Bodianus,loxozonus,-5.25,108.25,3010:458:1,0.56
Bodianus,loxozonus,-5.75,107.75,3010:457:4,0.42
Bodianus,loxozonus,-5.25,107.75,3010:457:2,0.54
Bodianus,loxozonus,-5.25,107.25,3010:457:1,0.52
Bodianus,loxozonus,-5.25,106.75,3010:456:2,0.46
Bodianus,loxozonus,-5.75,105.25,3010:455:3,0.42
Bodianus,loxozonus,-5.25,104.75,3010:354:2,0.57
Bodianus,loxozonus,-4.75,108.25,3010:248:3,0.57
Bodianus,loxozonus,-4.25,108.25,3010:248:1,0.57
Bodianus,loxozonus,-4.75,107.75,3010:247:4,0.54
Bodianus,loxozonus,-4.75,107.25,3010:247:3,0.52
Bodianus,loxozonus,-4.25,107.75,3010:247:2,0.53
Bodianus,loxozonus,-4.25,107.25,3010:247:1,0.52
Bodianus,loxozonus,-4.75,106.75,3010:246:4,0.50
Bodianus,loxozonus,-4.25,106.75,3010:246:2,0.49
Bodianus,loxozonus,-3.75,108.25,3010:238:3,0.59
Bodianus,loxozonus,-3.75,107.75,3010:237:4,0.55
Bodianus,loxozonus,-3.75,107.25,3010:237:3,0.54
