Mapping parameters for Rostroraja alba (White skate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  47 |  51 ,
Bounding Box (NSWE): ,56,-37,-19,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rostroraja,alba,-20.25,12.25,3201:102:1,1.00
Rostroraja,alba,-20.25,11.75,3201:101:2,1.00
Rostroraja,alba,-26.25,6.25,3200:466:1,1.00
Rostroraja,alba,-20.75,8.75,3200:208:4,1.00
Rostroraja,alba,-19.75,12.25,3101:392:3,0.99
Rostroraja,alba,-19.25,12.25,3101:392:1,0.84
Rostroraja,alba,-19.75,11.75,3101:391:4,1.00
Rostroraja,alba,-19.25,11.75,3101:391:2,1.00
Rostroraja,alba,-19.25,11.25,3101:391:1,1.00
Rostroraja,alba,-18.75,11.75,3101:381:4,0.99
Rostroraja,alba,-18.75,11.25,3101:381:3,1.00
Rostroraja,alba,-18.25,11.75,3101:381:2,0.92
Rostroraja,alba,-17.75,11.75,3101:371:4,0.85
Rostroraja,alba,-17.75,11.25,3101:371:3,1.00
Rostroraja,alba,-17.25,11.25,3101:371:1,1.00
Rostroraja,alba,-16.75,11.25,3101:361:3,1.00
Rostroraja,alba,-16.25,11.25,3101:361:1,1.00
Rostroraja,alba,-15.25,12.25,3101:352:1,0.83
Rostroraja,alba,-15.75,11.75,3101:351:4,0.84
Rostroraja,alba,-15.25,11.75,3101:351:2,1.00
Rostroraja,alba,-14.75,12.25,3101:142:3,0.91
Rostroraja,alba,-14.25,12.25,3101:142:1,1.00
Rostroraja,alba,-13.75,12.75,3101:132:4,0.92
Rostroraja,alba,-13.75,12.25,3101:132:3,1.00
Rostroraja,alba,-13.25,12.75,3101:132:2,1.00
Rostroraja,alba,-12.75,13.25,3101:123:3,0.88
Rostroraja,alba,-12.25,13.25,3101:123:1,1.00
Rostroraja,alba,-12.75,12.75,3101:122:4,1.00
Rostroraja,alba,-11.75,13.25,3101:113:3,1.00
Rostroraja,alba,-11.25,13.25,3101:113:1,1.00
Rostroraja,alba,-10.75,13.75,3101:103:4,0.85
Rostroraja,alba,-10.75,13.25,3101:103:3,1.00
Rostroraja,alba,-10.25,13.75,3101:103:2,0.92
Rostroraja,alba,-10.25,13.25,3101:103:1,1.00
Rostroraja,alba,-10.25,12.75,3101:102:2,1.00
Rostroraja,alba,-9.75,13.25,3001:393:3,1.00
Rostroraja,alba,-9.25,13.25,3001:393:1,1.00
Rostroraja,alba,-9.75,12.75,3001:392:4,1.00
Rostroraja,alba,-9.25,12.75,3001:392:2,1.00
Rostroraja,alba,-8.75,13.25,3001:383:3,0.99
Rostroraja,alba,-8.25,13.25,3001:383:1,0.98
Rostroraja,alba,-8.75,12.75,3001:382:4,1.00
Rostroraja,alba,-8.25,12.75,3001:382:2,0.98
Rostroraja,alba,-7.75,13.25,3001:373:3,0.87
Rostroraja,alba,-7.75,12.75,3001:372:4,0.91
Rostroraja,alba,-7.25,12.25,3001:372:1,0.85
Rostroraja,alba,-7.25,11.75,3001:371:2,0.90
Rostroraja,alba,-3.75,10.25,3001:130:3,0.82
Rostroraja,alba,-3.25,10.25,3001:130:1,0.83
Rostroraja,alba,-6.25,1.25,3000:361:1,0.97
Rostroraja,alba,-6.25,0.25,3000:360:1,1.00
Rostroraja,alba,-5.25,1.75,3000:351:2,1.00
Rostroraja,alba,-3.75,9.75,3000:239:4,0.89
Rostroraja,alba,-3.25,9.75,3000:239:2,0.89
Rostroraja,alba,-3.25,9.25,3000:239:1,0.94
Rostroraja,alba,-2.75,9.75,3000:229:4,0.83
Rostroraja,alba,-2.75,9.25,3000:229:3,0.93
Rostroraja,alba,-2.25,9.25,3000:229:1,0.86
Rostroraja,alba,-2.75,8.75,3000:228:4,0.98
Rostroraja,alba,-2.25,8.75,3000:228:2,0.96
Rostroraja,alba,-1.75,9.25,3000:219:3,0.81
Rostroraja,alba,-1.75,8.75,3000:218:4,0.88
Rostroraja,alba,-1.25,8.75,3000:218:2,0.81
Rostroraja,alba,-1.25,8.25,3000:218:1,0.89
Rostroraja,alba,-1.25,5.75,3000:215:2,0.95
Rostroraja,alba,-2.75,0.75,3000:120:4,1.00
Rostroraja,alba,40.25,25.25,1402:205:1,0.83
Rostroraja,alba,40.75,24.75,1402:104:4,0.86
Rostroraja,alba,40.75,24.25,1402:104:3,0.91
Rostroraja,alba,40.25,24.75,1402:104:2,0.91
Rostroraja,alba,40.25,24.25,1402:104:1,0.97
Rostroraja,alba,40.75,23.75,1402:103:4,0.97
Rostroraja,alba,40.25,23.75,1402:103:2,1.00
Rostroraja,alba,40.25,23.25,1402:103:1,1.00
Rostroraja,alba,40.75,22.75,1402:102:4,1.00
Rostroraja,alba,40.25,22.75,1402:102:2,1.00
Rostroraja,alba,45.25,14.75,1401:354:2,1.00
Rostroraja,alba,45.25,14.25,1401:354:1,1.00
Rostroraja,alba,45.75,13.75,1401:353:4,1.00
Rostroraja,alba,45.75,13.25,1401:353:3,1.00
Rostroraja,alba,45.25,13.75,1401:353:2,1.00
Rostroraja,alba,45.25,13.25,1401:353:1,1.00
Rostroraja,alba,45.25,12.75,1401:352:2,0.91
Rostroraja,alba,44.25,15.25,1401:245:1,1.00
Rostroraja,alba,43.25,17.25,1401:237:1,1.00
Rostroraja,alba,43.75,15.25,1401:235:3,0.86
Rostroraja,alba,42.25,19.25,1401:229:1,1.00
Rostroraja,alba,42.75,18.25,1401:228:3,1.00
Rostroraja,alba,42.25,15.25,1401:225:1,1.00
Rostroraja,alba,41.75,19.25,1401:219:3,0.83
Rostroraja,alba,41.75,15.75,1401:215:4,0.89
Rostroraja,alba,41.75,15.25,1401:215:3,0.97
Rostroraja,alba,44.75,14.75,1401:144:4,1.00
Rostroraja,alba,44.75,14.25,1401:144:3,1.00
Rostroraja,alba,44.25,14.75,1401:144:2,1.00
Rostroraja,alba,44.25,14.25,1401:144:1,1.00
Rostroraja,alba,44.75,13.75,1401:143:4,1.00
Rostroraja,alba,44.75,13.25,1401:143:3,1.00
Rostroraja,alba,44.25,13.75,1401:143:2,1.00
Rostroraja,alba,44.25,13.25,1401:143:1,1.00
Rostroraja,alba,44.25,12.75,1401:142:2,0.84
Rostroraja,alba,44.25,10.25,1401:140:1,1.00
Rostroraja,alba,43.75,14.75,1401:134:4,1.00
Rostroraja,alba,43.75,14.25,1401:134:3,1.00
Rostroraja,alba,43.25,14.25,1401:134:1,1.00
Rostroraja,alba,43.75,13.75,1401:133:4,1.00
Rostroraja,alba,43.75,13.25,1401:133:3,1.00
Rostroraja,alba,43.25,13.75,1401:133:2,0.80
Rostroraja,alba,43.75,10.25,1401:130:3,0.80
Rostroraja,alba,43.25,10.75,1401:130:2,1.00
Rostroraja,alba,42.75,14.75,1401:124:4,0.88
Rostroraja,alba,42.75,14.25,1401:124:3,1.00
Rostroraja,alba,42.25,14.75,1401:124:2,1.00
Rostroraja,alba,42.25,14.25,1401:124:1,0.95
Rostroraja,alba,42.75,11.25,1401:121:3,1.00
Rostroraja,alba,42.25,11.75,1401:121:2,1.00
Rostroraja,alba,41.25,13.75,1401:113:2,0.88
Rostroraja,alba,41.25,13.25,1401:113:1,0.91
Rostroraja,alba,41.75,12.75,1401:112:4,1.00
Rostroraja,alba,41.75,12.25,1401:112:3,1.00
Rostroraja,alba,41.25,12.75,1401:112:2,1.00
Rostroraja,alba,41.75,11.75,1401:111:4,0.82
Rostroraja,alba,40.75,14.75,1401:104:4,0.90
Rostroraja,alba,40.75,14.25,1401:104:3,0.87
Rostroraja,alba,40.75,13.75,1401:103:4,0.87
Rostroraja,alba,44.25,9.75,1400:249:2,1.00
Rostroraja,alba,44.25,8.25,1400:248:1,0.83
Rostroraja,alba,43.75,6.75,1400:236:4,0.91
Rostroraja,alba,43.25,6.25,1400:236:1,0.83
Rostroraja,alba,43.25,5.75,1400:235:2,0.93
Rostroraja,alba,43.25,5.25,1400:235:1,1.00
Rostroraja,alba,40.75,8.75,1400:208:4,0.83
Rostroraja,alba,40.75,8.25,1400:208:3,0.84
Rostroraja,alba,40.25,8.25,1400:208:1,1.00
Rostroraja,alba,43.75,4.25,1400:134:3,1.00
Rostroraja,alba,43.25,4.75,1400:134:2,1.00
Rostroraja,alba,43.25,4.25,1400:134:1,1.00
Rostroraja,alba,43.75,3.75,1400:133:4,1.00
Rostroraja,alba,43.25,3.75,1400:133:2,1.00
Rostroraja,alba,43.25,3.25,1400:133:1,1.00
Rostroraja,alba,42.75,4.75,1400:124:4,0.98
Rostroraja,alba,42.75,4.25,1400:124:3,1.00
Rostroraja,alba,42.75,3.75,1400:123:4,1.00
Rostroraja,alba,42.75,3.25,1400:123:3,1.00
Rostroraja,alba,42.25,3.75,1400:123:2,0.93
Rostroraja,alba,42.25,3.25,1400:123:1,0.99
Rostroraja,alba,41.75,3.75,1400:113:4,0.90
Rostroraja,alba,41.75,3.25,1400:113:3,0.94
Rostroraja,alba,41.25,3.25,1400:113:1,0.97
Rostroraja,alba,41.75,2.75,1400:112:4,0.95
Rostroraja,alba,41.25,2.75,1400:112:2,0.99
Rostroraja,alba,41.25,2.25,1400:112:1,0.99
Rostroraja,alba,41.25,1.75,1400:111:2,1.00
Rostroraja,alba,41.25,1.25,1400:111:1,1.00
Rostroraja,alba,40.25,4.25,1400:104:1,0.98
Rostroraja,alba,40.25,3.75,1400:103:2,0.89
Rostroraja,alba,40.25,3.25,1400:103:1,0.82
Rostroraja,alba,40.75,1.75,1400:101:4,1.00
Rostroraja,alba,40.75,1.25,1400:101:3,1.00
Rostroraja,alba,40.25,1.25,1400:101:1,1.00
Rostroraja,alba,40.75,0.75,1400:100:4,1.00
Rostroraja,alba,40.25,0.75,1400:100:2,1.00
Rostroraja,alba,40.25,0.25,1400:100:1,1.00
Rostroraja,alba,31.75,31.75,1303:111:4,0.96
Rostroraja,alba,31.75,31.25,1303:111:3,0.88
Rostroraja,alba,39.75,26.75,1302:496:4,0.87
Rostroraja,alba,39.75,26.25,1302:496:3,0.89
Rostroraja,alba,39.25,26.75,1302:496:2,1.00
Rostroraja,alba,39.25,26.25,1302:496:1,1.00
Rostroraja,alba,39.75,25.75,1302:495:4,0.90
Rostroraja,alba,39.75,25.25,1302:495:3,0.97
Rostroraja,alba,39.25,25.75,1302:495:2,1.00
Rostroraja,alba,39.25,25.25,1302:495:1,1.00
Rostroraja,alba,38.25,27.25,1302:487:1,1.00
Rostroraja,alba,38.75,25.75,1302:485:4,1.00
Rostroraja,alba,38.75,25.25,1302:485:3,0.92
Rostroraja,alba,38.25,25.75,1302:485:2,0.83
Rostroraja,alba,38.25,25.25,1302:485:1,0.90
Rostroraja,alba,39.75,24.75,1302:394:4,0.84
Rostroraja,alba,39.25,24.75,1302:394:2,0.82
Rostroraja,alba,39.75,23.75,1302:393:4,0.98
Rostroraja,alba,39.75,23.25,1302:393:3,1.00
Rostroraja,alba,39.25,23.25,1302:393:1,1.00
Rostroraja,alba,39.75,22.75,1302:392:4,1.00
Rostroraja,alba,39.25,22.75,1302:392:2,1.00
Rostroraja,alba,39.25,21.25,1302:391:1,1.00
Rostroraja,alba,39.25,20.75,1302:390:2,0.83
Rostroraja,alba,38.25,24.25,1302:384:1,1.00
Rostroraja,alba,38.75,23.75,1302:383:4,1.00
Rostroraja,alba,38.75,23.25,1302:383:3,1.00
Rostroraja,alba,38.25,23.75,1302:383:2,1.00
Rostroraja,alba,38.25,23.25,1302:383:1,1.00
Rostroraja,alba,38.75,22.75,1302:382:4,1.00
Rostroraja,alba,38.25,22.75,1302:382:2,1.00
Rostroraja,alba,38.25,22.25,1302:382:1,1.00
Rostroraja,alba,38.75,21.25,1302:381:3,0.93
Rostroraja,alba,38.25,21.75,1302:381:2,0.87
Rostroraja,alba,37.75,24.25,1302:374:3,1.00
Rostroraja,alba,37.75,23.75,1302:373:4,1.00
Rostroraja,alba,37.75,23.25,1302:373:3,1.00
Rostroraja,alba,37.25,23.75,1302:373:2,0.80
Rostroraja,alba,37.25,23.25,1302:373:1,1.00
Rostroraja,alba,37.75,22.75,1302:372:4,1.00
Rostroraja,alba,37.25,22.75,1302:372:2,1.00
Rostroraja,alba,37.25,22.25,1302:372:1,1.00
Rostroraja,alba,37.75,21.75,1302:371:4,0.81
Rostroraja,alba,37.25,21.75,1302:371:2,0.80
Rostroraja,alba,36.75,23.25,1302:363:3,0.95
Rostroraja,alba,36.75,22.75,1302:362:4,1.00
Rostroraja,alba,36.75,22.25,1302:362:3,1.00
Rostroraja,alba,37.25,14.25,1301:374:1,0.87
Rostroraja,alba,37.25,13.75,1301:373:2,0.81
Rostroraja,alba,37.25,10.75,1301:370:2,0.81
Rostroraja,alba,37.25,10.25,1301:370:1,1.00
Rostroraja,alba,36.75,14.75,1301:364:4,0.91
Rostroraja,alba,36.75,14.25,1301:364:3,1.00
Rostroraja,alba,36.75,13.75,1301:363:4,0.82
Rostroraja,alba,36.75,10.75,1301:360:4,1.00
Rostroraja,alba,36.75,10.25,1301:360:3,1.00
Rostroraja,alba,36.25,10.75,1301:360:2,1.00
Rostroraja,alba,35.75,11.25,1301:351:3,0.84
Rostroraja,alba,35.25,11.25,1301:351:1,1.00
Rostroraja,alba,35.75,10.75,1301:350:4,0.90
Rostroraja,alba,30.25,19.75,1301:209:2,0.92
Rostroraja,alba,30.25,19.25,1301:209:1,0.92
Rostroraja,alba,30.75,18.25,1301:208:3,0.89
Rostroraja,alba,30.25,18.75,1301:208:2,0.92
Rostroraja,alba,34.75,11.25,1301:141:3,1.00
Rostroraja,alba,34.25,10.75,1301:140:2,0.90
Rostroraja,alba,33.25,13.25,1301:133:1,0.80
Rostroraja,alba,33.75,10.75,1301:130:4,0.84
Rostroraja,alba,39.25,9.25,1300:499:1,0.87
Rostroraja,alba,37.25,9.75,1300:479:2,1.00
Rostroraja,alba,37.25,9.25,1300:479:1,1.00
Rostroraja,alba,37.25,8.75,1300:478:2,1.00
Rostroraja,alba,37.25,8.25,1300:478:1,1.00
Rostroraja,alba,37.25,7.75,1300:477:2,1.00
Rostroraja,alba,37.25,7.25,1300:477:1,1.00
Rostroraja,alba,37.25,6.75,1300:476:2,1.00
Rostroraja,alba,37.25,6.25,1300:476:1,1.00
Rostroraja,alba,36.75,8.75,1300:468:4,0.80
Rostroraja,alba,36.75,8.25,1300:468:3,1.00
Rostroraja,alba,36.75,7.75,1300:467:4,1.00
Rostroraja,alba,36.75,7.25,1300:467:3,1.00
Rostroraja,alba,36.75,6.75,1300:466:4,1.00
Rostroraja,alba,36.75,6.25,1300:466:3,1.00
Rostroraja,alba,36.75,5.75,1300:465:4,1.00
Rostroraja,alba,36.75,5.25,1300:465:3,1.00
Rostroraja,alba,39.75,0.75,1300:390:4,1.00
Rostroraja,alba,39.75,0.25,1300:390:3,1.00
Rostroraja,alba,39.25,0.25,1300:390:1,1.00
Rostroraja,alba,38.75,0.75,1300:380:4,0.84
Rostroraja,alba,38.75,0.25,1300:380:3,1.00
Rostroraja,alba,38.25,0.75,1300:380:2,0.81
Rostroraja,alba,38.25,0.25,1300:380:1,1.00
Rostroraja,alba,37.75,0.25,1300:370:3,1.00
Rostroraja,alba,36.75,4.75,1300:364:4,1.00
Rostroraja,alba,36.75,4.25,1300:364:3,1.00
Rostroraja,alba,36.75,3.75,1300:363:4,1.00
Rostroraja,alba,36.75,3.25,1300:363:3,1.00
Rostroraja,alba,36.75,2.75,1300:362:4,1.00
Rostroraja,alba,36.75,2.25,1300:362:3,1.00
Rostroraja,alba,36.75,1.75,1300:361:4,1.00
Rostroraja,alba,36.75,1.25,1300:361:3,1.00
Rostroraja,alba,36.75,0.75,1300:360:4,1.00
Rostroraja,alba,36.25,0.75,1300:360:2,1.00
Rostroraja,alba,36.25,0.25,1300:360:1,1.00
Rostroraja,alba,5.75,0.75,1000:350:4,0.83
Rostroraja,alba,5.75,0.25,1000:350:3,0.89
Rostroraja,alba,5.25,0.25,1000:350:1,0.81


Occurrence cells used for creating environmental envelope (n = 255)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Rostroraja,alba,-36.75,20.75,3302:360:4,518,19.9226913452148,10.2298450469971,35.477424621582,35.0697021484375,13.1200002506375,0,205.321640014648,270
Rostroraja,alba,-36.25,20.75,3302:360:2,148,19.1663436889648,14.2974672317505,35.4978446960449,35.221248626709,14.0220001339912,0,194.795379638672,218
Rostroraja,alba,-36.25,20.25,3302:360:1,242,19.1416759490967,14.0529775619507,35.4998092651367,35.17138671875,13.1379999220371,0,197.663619995117,205
Rostroraja,alba,-36.25,24.25,3302:364:1,4486,20.9062385559082,0.579672992229462,35.5183067321777,34.7289581298828,11.1039998009801,0,219.135925292969,256
Rostroraja,alba,-36.25,21.75,3302:361:2,195,20.5824890136719,14.749608039856,35.4490127563477,35.3414421081543,14.7799998521805,0,197.490432739258,256
Rostroraja,alba,-36.25,21.25,3302:361:1,150,19.5978870391846,18.0492858886719,35.4795112609863,35.3234367370605,14.7050004452467,0,205.669921875,235
Rostroraja,alba,-35.75,22.25,3302:352:3,334,20.9818992614746,11.9558973312378,35.4365653991699,35.4457931518555,15.8420000225306,0,203.064498901367,200
Rostroraja,alba,-35.75,19.75,3301:459:4,257,18.8330993652344,12.5669326782227,35.5160064697266,35.0574035644531,11.8699995800853,0,204.661743164063,144
Rostroraja,alba,-35.75,19.25,3301:459:3,1043,18.9339370727539,7.06597900390625,35.4997367858887,34.4253883361816,10.7060000300407,0,208.038391113281,150
Rostroraja,alba,-35.75,21.75,3302:351:4,152,19.8737487792969,14.2270069122314,35.4599533081055,35.2756004333496,17.2099992632866,0,195.319976806641,200
Rostroraja,alba,-35.75,21.25,3302:351:3,127,18.8512535095215,14.101731300354,35.4864921569824,35.2723388671875,16.0760004073381,0,186.734848022461,189
Rostroraja,alba,-35.75,20.75,3302:350:4,127,18.5460300445557,13.6032724380493,35.5084838867188,35.1982269287109,13.9870001003146,0,184.438247680664,165
Rostroraja,alba,-35.75,20.25,3302:350:3,161,18.619592666626,13.4301681518555,35.5257797241211,35.0780944824219,12.3250000178814,0,197.350616455078,150
Rostroraja,alba,-35.25,20.25,3302:350:1,133,18.264986038208,13.4167003631592,35.5366287231445,35.1008987426758,15.3989996761084,0,187.461135864258,98
Rostroraja,alba,-35.25,22.25,3302:352:1,421,19.8234825134277,14.2366409301758,35.4467926025391,35.2882080078125,21.0829991847277,0,193.089370727539,144
Rostroraja,alba,-35.25,19.75,3301:459:2,155,18.3510589599609,13.1252202987671,35.5333557128906,35.0027694702148,14.894999563694,0,198.533981323242,89
Rostroraja,alba,-35.25,19.25,3301:459:1,201,18.507287979126,12.4895944595337,35.5246620178223,34.9885749816895,11.8479998782277,0,202.616714477539,98
Rostroraja,alba,-35.25,21.75,3302:351:2,264,18.8397674560547,13.9639587402344,35.4700469970703,35.2803192138672,19.760999828577,0,188.034927368164,144
Rostroraja,alba,-35.25,18.75,3301:458:2,708,18.657096862793,9.68793106079102,35.5114898681641,34.8108177185059,10.7490001246333,0,208.38948059082,117
Rostroraja,alba,-35.25,21.25,3302:351:1,98,18.3459358215332,13.5933523178101,35.4910163879395,35.1731376647949,17.3780005425215,0,177.217590332031,144
Rostroraja,alba,-35.25,20.75,3302:350:2,89,18.2332401275635,14.0251770019531,35.5202369689941,35.2263526916504,14.5460003986955,0,174.535049438477,117
Rostroraja,alba,-34.75,18.25,3301:248:3,773,18.3390350341797,7.61359977722168,35.5133514404297,34.4919853210449,16.142999753356,0,208.115295410156,101
Rostroraja,alba,-34.75,22.75,3302:142:4,124,19.2166500091553,14.5117502212524,35.4422569274902,35.3255081176758,27.0990002900362,0,192.534378051758,97
Rostroraja,alba,-34.75,28.75,3302:248:4,4283,21.1575813293457,0.841255009174347,35.5185699462891,34.7448501586914,10.014000348746801,0,218.170669555664,223
Rostroraja,alba,-34.75,22.25,3302:142:3,99,18.6195888519287,13.8524551391602,35.4602851867676,35.2639846801758,25.8779991418123,0,186.960372924805,88
Rostroraja,alba,-34.75,26.75,3302:246:4,3746,22.2504711151123,0.984246015548706,35.4360427856445,34.7542457580566,15.980999916791898,0,218.302230834961,144
Rostroraja,alba,-34.75,26.25,3302:246:3,3008,22.4890537261963,1.99729800224304,35.4117813110352,34.8216972351074,18.4850003570318,0,215.810089111328,144
Rostroraja,alba,-34.75,21.75,3302:141:4,74,18.2132968902588,13.7472505569458,35.4766311645508,35.2267303466797,22.284999489784198,0,180.029312133789,88
Rostroraja,alba,-34.75,24.25,3302:144:3,364,20.5383968353271,12.5817070007324,35.4116134643555,35.4607200622559,21.2500002235174,0,201.067321777344,88
Rostroraja,alba,-34.75,21.25,3302:141:3,67,18.1103343963623,14.1578855514526,35.4898452758789,35.2371978759766,20.6560008227825,0,174.801116943359,88
Rostroraja,alba,-34.75,25.25,3302:245:3,1251,21.7292861938477,2.98075294494629,35.4021415710449,34.5432395935059,18.9779996871948,0,186.733627319336,118
Rostroraja,alba,-34.75,19.75,3301:249:4,65,17.7349910736084,17.905517578125,35.5199508666992,35.410343170166,26.169000193476702,0,236.494018554688,13
Rostroraja,alba,-34.75,19.25,3301:249:3,112,17.5954570770264,14.1225967407227,35.5129356384277,35.1850051879883,27.2739995270967,0,192.28662109375,22
Rostroraja,alba,-34.75,23.25,3302:143:3,156,19.6310749053955,14.3681526184082,35.430736541748,35.3675117492676,24.7210003435612,0,196.422943115234,101
Rostroraja,alba,-34.75,20.75,3302:140:4,56,18.0444946289063,13.9480695724487,35.5112228393555,35.2240295410156,22.0289994031191,0,173.910598754883,84
Rostroraja,alba,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Rostroraja,alba,-34.75,18.75,3301:248:4,198,17.9342727661133,12.0791139602661,35.5196380615234,35.0561714172363,21.4970000088215,0,201.866790771484,84
Rostroraja,alba,-34.25,23.25,3302:143:1,114,18.513219833374,13.9787826538086,35.4442024230957,35.3692855834961,37.2029989957809,0,186.709259033203,22
Rostroraja,alba,-34.25,20.75,3302:140:2,33,17.6046619415283,14.6474437713623,35.4358367919922,35.2525863647461,32.0396646857262,0,187.215621948242,4
Rostroraja,alba,-34.25,20.25,3302:140:1,101,17.42893409729,15.1666202545166,35.4307823181152,35.2615852355957,34.5344841480255,0,195.365234375,0
Rostroraja,alba,-34.25,18.75,3301:248:2,66,16.8527660369873,17.1387481689453,35.4248237609863,35.4017639160156,50.1630008220673,0,228.940444946289,18
Rostroraja,alba,-34.25,18.25,3301:248:1,202,17.2260971069336,13.6025438308716,35.3631858825684,35.2131309509277,44.5979982614517,0,196.5751953125,21
Rostroraja,alba,-34.25,22.75,3302:142:2,106,18.3212490081787,13.7164392471313,35.4604873657227,35.3165435791016,31.9229997694492,0,184.119384765625,23
Rostroraja,alba,-34.25,17.75,3301:247:2,640,17.9657554626465,8.80160045623779,35.4960327148438,34.6167297363281,22.2919993102551,0,206.935928344727,92
Rostroraja,alba,-34.25,22.25,3302:142:1,74,18.1782608032227,14.1808891296387,35.4703674316406,35.3098640441895,26.527000591158902,0,180.7939453125,20
Rostroraja,alba,-34.25,26.75,3302:246:2,1326,22.5092449188232,2.99652409553528,35.3867301940918,34.6567687988281,23.3459994196892,0,180.802825927734,88
Rostroraja,alba,-34.25,26.25,3302:246:1,462,21.353645324707,16.9266300201416,35.3918952941895,35.4843826293945,26.0710008442402,0,191.453567504883,88
Rostroraja,alba,-34.25,24.75,3302:144:2,94,19.1685256958008,15.0361995697021,35.4139633178711,35.4944763183594,38.2039994001389,0,192.02864074707,18
Rostroraja,alba,-34.25,21.75,3302:141:2,13,17.9698925018311,14.2025871276855,35.4543495178223,35.2832527160645,28.2327365130186,0,181.230895996094,8
Rostroraja,alba,-34.25,25.75,3302:245:2,187,20.088737487793,17.0086116790771,35.4023933410645,35.371452331543,30.74000030756,0,191.914810180664,88
Rostroraja,alba,-34.25,24.25,3302:144:1,115,18.9030094146729,14.4899110794067,35.4189834594727,35.3493270874023,39.9679988622665,0,191.78157043457,21
Rostroraja,alba,-34.25,21.25,3302:141:1,16,17.7821273803711,14.3325223922729,35.4432945251465,35.2613182067871,29.986057430505802,0,182.729858398438,7
Rostroraja,alba,-34.25,25.25,3302:245:1,117,19.5303592681885,16.3919944763184,35.410041809082,35.4957809448242,34.6410013735294,0,192.728973388672,85
Rostroraja,alba,-34.25,19.25,3301:249:1,49,17.0607395172119,16.3451805114746,35.389030456543,35.318473815918,41.881687939167,0,216.04850769043,6
Rostroraja,alba,-34.25,23.75,3302:143:2,138,18.7133274078369,13.6721019744873,35.4304504394531,35.354923248291,37.7559997141361,0,190.331115722656,49
Rostroraja,alba,-33.75,26.75,3302:236:4,66,20.671594619751,18.6109142303467,35.3919868469238,35.4335136413574,30.1580000668764,0,191.342086791992,17
Rostroraja,alba,-33.75,26.25,3302:236:3,47,19.4900455474854,20.3238353729248,35.401683807373,35.4246826171875,38.334999233484304,0,220.531204223633,14
Rostroraja,alba,-33.75,25.75,3302:235:4,11,18.9903545379639,19.5476131439209,35.4030494689941,35.4139671325684,48.0439998209476,0,217.993179321289,10
Rostroraja,alba,-33.75,25.25,3302:235:3,141,18.9710807800293,18.2705574035645,35.3997230529785,35.3965339660645,45.6074625253677,0,209.442276000977,2
Rostroraja,alba,-33.75,17.75,3301:237:4,273,16.8107433319092,10.7390718460083,35.3019981384277,34.9208755493164,37.7879999577999,0,198.357040405273,85
Rostroraja,alba,-33.75,27.25,3302:237:3,417,22.2646102905273,12.665340423584,35.3788604736328,35.4578704833984,25.7220007479191,0,198.402038574219,23
Rostroraja,alba,-33.25,-17.25,5301:237:1,3403,19.2775268554688,1.87106895446777,35.5462226867676,34.8369522094727,2.6310000102967,0,245.529647827148,682
Rostroraja,alba,-33.25,18.25,3301:238:1,34,15.7335042953491,14.5488262176514,34.6242179870605,35.2040214538574,62.4049864709377,0,203.765060424805,10
Rostroraja,alba,-33.25,17.75,3301:237:2,236,16.034143447876,11.0047073364258,34.020938873291,34.972583770752,52.8599992394447,0,184.775421142578,70
Rostroraja,alba,-33.25,17.25,3301:237:1,537,17.4344844818115,7.19461297988892,35.3407516479492,34.5321159362793,23.8349996507168,0,205.969741821289,116
Rostroraja,alba,-33.25,27.75,3302:237:2,386,22.0818328857422,19.5818653106689,35.3807411193848,35.4852523803711,29.356999322771998,0,190.04768371582,19
Rostroraja,alba,-32.75,17.75,3301:227:4,169,15.3914203643799,13.9872159957886,34.7043571472168,35.1961631774902,61.6770014166832,0,188.636138916016,22
Rostroraja,alba,-32.75,28.25,3302:228:3,104,22.3800735473633,21.2248954772949,35.372615814209,35.4471702575684,31.6749997437,0,200.277221679688,12
Rostroraja,alba,-32.75,18.25,3301:228:3,24,15.3187532424927,14.8298931121826,34.8722839355469,35.1847839355469,68.5629621148109,0,205.819030761719,7
Rostroraja,alba,-32.25,17.25,3301:227:1,242,16.0344409942627,10.2132987976074,35.137767791748,34.8092346191406,35.826999694109,0,180.900848388672,118
Rostroraja,alba,-32.25,16.75,3301:226:2,369,16.882396697998,8.85075759887695,35.3163833618164,34.7415466308594,21.6639991849661,0,198.657241821289,156
