Mapping parameters for Lycodes seminudus (Longear eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,seminudus,57.75,-32.25,7503:372:3,0.12
Lycodes,seminudus,57.75,-32.75,7503:372:4,0.11
Lycodes,seminudus,57.75,-33.25,7503:373:3,0.05
Lycodes,seminudus,57.75,-33.75,7503:373:4,0.06
Lycodes,seminudus,57.25,-34.75,7503:374:2,0.11
Lycodes,seminudus,58.25,-30.75,7503:380:2,0.12
Lycodes,seminudus,58.75,-30.25,7503:380:3,0.03
Lycodes,seminudus,58.75,-30.75,7503:380:4,0.04
Lycodes,seminudus,58.25,-31.25,7503:381:1,0.04
Lycodes,seminudus,58.25,-31.75,7503:381:2,0.08
Lycodes,seminudus,58.75,-31.25,7503:381:3,0.04
Lycodes,seminudus,58.75,-31.75,7503:381:4,0.06
Lycodes,seminudus,58.25,-32.25,7503:382:1,0.08
Lycodes,seminudus,58.25,-32.75,7503:382:2,0.06
Lycodes,seminudus,58.75,-32.25,7503:382:3,0.11
Lycodes,seminudus,58.25,-33.25,7503:383:1,0.04
Lycodes,seminudus,59.75,-30.75,7503:390:4,0.01
Lycodes,seminudus,59.25,-31.25,7503:391:1,0.04
Lycodes,seminudus,50.25,-49.25,7504:209:1,0.04
Lycodes,seminudus,50.75,-49.75,7504:209:4,0.16
Lycodes,seminudus,51.25,-49.25,7504:219:1,0.10
Lycodes,seminudus,59.75,-41.75,7504:391:4,0.08
Lycodes,seminudus,50.25,-50.25,7505:100:1,0.02
Lycodes,seminudus,50.25,-50.75,7505:100:2,0.03
Lycodes,seminudus,50.75,-50.25,7505:100:3,0.04
Lycodes,seminudus,50.75,-50.75,7505:100:4,0.01
Lycodes,seminudus,50.25,-52.25,7505:102:1,0.09
Lycodes,seminudus,50.25,-53.75,7505:103:2,0.02
Lycodes,seminudus,50.75,-53.75,7505:103:4,0.17
Lycodes,seminudus,50.25,-54.25,7505:104:1,0.01
Lycodes,seminudus,51.25,-50.25,7505:110:1,0.13
Lycodes,seminudus,51.75,-51.25,7505:111:3,0.19
Lycodes,seminudus,52.25,-51.75,7505:121:2,0.04
Lycodes,seminudus,52.75,-51.75,7505:121:4,0.08
Lycodes,seminudus,53.25,-52.25,7505:132:1,0.14
Lycodes,seminudus,53.75,-52.25,7505:132:3,0.16
Lycodes,seminudus,53.25,-53.25,7505:133:1,0.16
Lycodes,seminudus,53.25,-54.75,7505:134:2,0.11
Lycodes,seminudus,54.25,-52.75,7505:142:2,0.16
Lycodes,seminudus,54.75,-52.75,7505:142:4,0.14
Lycodes,seminudus,54.25,-53.25,7505:143:1,0.13
Lycodes,seminudus,54.75,-53.75,7505:143:4,0.13
Lycodes,seminudus,50.25,-56.25,7505:206:1,0.05
Lycodes,seminudus,50.25,-56.75,7505:206:2,0.18
Lycodes,seminudus,55.25,-57.25,7505:457:1,0.08
Lycodes,seminudus,55.75,-57.75,7505:457:4,0.07
Lycodes,seminudus,56.25,-57.75,7505:467:2,0.18
Lycodes,seminudus,57.75,-58.75,7505:478:4,0.15
Lycodes,seminudus,58.75,-59.25,7505:489:3,0.02
Lycodes,seminudus,59.75,-59.75,7505:499:4,0.08
Lycodes,seminudus,58.25,-60.25,7506:380:1,0.06
Lycodes,seminudus,61.75,-2.75,7600:112:4,0.02
Lycodes,seminudus,62.75,-0.75,7600:120:4,0.15
Lycodes,seminudus,62.25,-1.75,7600:121:2,0.01
Lycodes,seminudus,62.25,-4.75,7600:124:2,0.03
Lycodes,seminudus,60.75,-7.75,7600:207:4,0.13
Lycodes,seminudus,63.75,-6.75,7600:236:4,0.10
Lycodes,seminudus,66.75,-9.25,7600:469:3,0.01
Lycodes,seminudus,66.75,-9.75,7600:469:4,0.02
Lycodes,seminudus,67.25,-7.75,7600:477:2,0.13
Lycodes,seminudus,67.25,-8.25,7600:478:1,0.17
Lycodes,seminudus,67.25,-9.25,7600:479:1,0.16
Lycodes,seminudus,67.25,-9.75,7600:479:2,0.11
Lycodes,seminudus,69.75,-7.25,7600:497:3,0.09
Lycodes,seminudus,61.75,-14.75,7601:114:4,0.10
Lycodes,seminudus,63.25,-14.25,7601:134:1,0.02
Lycodes,seminudus,63.25,-14.75,7601:134:2,0.11
Lycodes,seminudus,62.75,-17.25,7601:227:3,0.07
Lycodes,seminudus,62.25,-18.75,7601:228:2,0.03
Lycodes,seminudus,62.75,-19.25,7601:229:3,0.01
Lycodes,seminudus,62.75,-19.75,7601:229:4,0.02
Lycodes,seminudus,63.25,-15.25,7601:235:1,0.14
Lycodes,seminudus,65.25,-11.75,7601:351:2,0.08
Lycodes,seminudus,66.75,-10.25,7601:360:3,0.05
Lycodes,seminudus,66.75,-10.75,7601:360:4,0.02
Lycodes,seminudus,66.75,-11.25,7601:361:3,0.08
Lycodes,seminudus,67.75,-13.75,7601:373:4,0.15
Lycodes,seminudus,68.25,-13.75,7601:383:2,0.15
Lycodes,seminudus,68.75,-14.75,7601:384:4,0.17
Lycodes,seminudus,68.75,-15.25,7601:485:3,0.13
Lycodes,seminudus,69.25,-18.75,7601:498:2,0.17
Lycodes,seminudus,62.25,-20.25,7602:120:1,0.01
Lycodes,seminudus,62.25,-20.75,7602:120:2,0.01
Lycodes,seminudus,62.25,-21.25,7602:121:1,0.02
Lycodes,seminudus,62.25,-21.75,7602:121:2,0.02
Lycodes,seminudus,62.25,-22.25,7602:122:1,0.01
Lycodes,seminudus,62.25,-22.75,7602:122:2,0.07
Lycodes,seminudus,60.75,-26.75,7602:206:4,0.01
Lycodes,seminudus,60.25,-27.75,7602:207:2,0.01
Lycodes,seminudus,60.75,-27.25,7602:207:3,0.01
Lycodes,seminudus,60.25,-28.25,7602:208:1,0.01
Lycodes,seminudus,61.75,-28.75,7602:218:4,0.01
Lycodes,seminudus,61.25,-29.25,7602:219:1,0.07
Lycodes,seminudus,63.25,-28.25,7602:238:1,0.01
Lycodes,seminudus,64.25,-28.75,7602:248:2,0.02
Lycodes,seminudus,64.75,-29.25,7602:249:3,0.16
Lycodes,seminudus,65.25,-29.75,7602:459:2,0.01
Lycodes,seminudus,66.25,-29.25,7602:469:1,0.01
Lycodes,seminudus,67.25,-27.75,7602:477:2,0.02
Lycodes,seminudus,68.25,-26.75,7602:486:2,0.14
Lycodes,seminudus,68.25,-29.25,7602:489:1,0.18
Lycodes,seminudus,68.25,-29.75,7602:489:2,0.02
Lycodes,seminudus,60.25,-30.25,7603:100:1,0.01
Lycodes,seminudus,64.75,-34.75,7603:144:4,0.07
Lycodes,seminudus,63.25,-37.25,7603:237:1,0.15
Lycodes,seminudus,65.25,-30.25,7603:350:1,0.07
Lycodes,seminudus,65.25,-31.25,7603:351:1,0.07
Lycodes,seminudus,65.25,-32.75,7603:352:2,0.16
Lycodes,seminudus,66.25,-31.75,7603:361:2,0.06
Lycodes,seminudus,66.75,-31.75,7603:361:4,0.08
Lycodes,seminudus,66.75,-32.75,7603:362:4,0.07
Lycodes,seminudus,60.75,-41.75,7604:101:4,0.16
Lycodes,seminudus,61.25,-41.25,7604:111:1,0.10
Lycodes,seminudus,60.25,-47.25,7604:207:1,0.03
Lycodes,seminudus,60.75,-47.25,7604:207:3,0.02
Lycodes,seminudus,61.25,-50.75,7605:110:2,0.06
Lycodes,seminudus,63.75,-52.25,7605:132:3,0.02
Lycodes,seminudus,63.25,-53.25,7605:133:1,0.15
Lycodes,seminudus,63.25,-53.75,7605:133:2,0.06
Lycodes,seminudus,63.75,-53.75,7605:133:4,0.09
Lycodes,seminudus,63.25,-54.25,7605:134:1,0.12
Lycodes,seminudus,63.25,-54.75,7605:134:2,0.12
Lycodes,seminudus,62.25,-58.75,7605:228:2,0.08
Lycodes,seminudus,62.75,-58.25,7605:228:3,0.16
Lycodes,seminudus,62.25,-59.25,7605:229:1,0.11
Lycodes,seminudus,62.25,-59.75,7605:229:2,0.06
Lycodes,seminudus,62.75,-59.25,7605:229:3,0.15
Lycodes,seminudus,62.75,-59.75,7605:229:4,0.13
Lycodes,seminudus,63.75,-55.25,7605:235:3,0.08
Lycodes,seminudus,63.75,-55.75,7605:235:4,0.13
Lycodes,seminudus,63.25,-56.25,7605:236:1,0.19
Lycodes,seminudus,63.75,-56.25,7605:236:3,0.05
Lycodes,seminudus,63.75,-57.25,7605:237:3,0.18
Lycodes,seminudus,63.75,-57.75,7605:237:4,0.18
Lycodes,seminudus,63.25,-58.25,7605:238:1,0.16
Lycodes,seminudus,63.75,-58.25,7605:238:3,0.15
Lycodes,seminudus,63.25,-59.75,7605:239:2,0.14
Lycodes,seminudus,65.25,-54.75,7605:354:2,0.15
Lycodes,seminudus,68.75,-51.25,7605:381:3,0.11
Lycodes,seminudus,68.75,-51.75,7605:381:4,0.14
Lycodes,seminudus,68.75,-52.25,7605:382:3,0.17
Lycodes,seminudus,65.25,-56.75,7605:456:2,0.11
Lycodes,seminudus,65.75,-56.25,7605:456:3,0.11
Lycodes,seminudus,65.25,-58.25,7605:458:1,0.14
Lycodes,seminudus,65.25,-58.75,7605:458:2,0.14
Lycodes,seminudus,65.75,-58.25,7605:458:3,0.14
Lycodes,seminudus,65.75,-58.75,7605:458:4,0.14
Lycodes,seminudus,65.75,-59.25,7605:459:3,0.18
Lycodes,seminudus,65.75,-59.75,7605:459:4,0.18
Lycodes,seminudus,67.75,-57.75,7605:477:4,0.17
Lycodes,seminudus,68.75,-56.75,7605:486:4,0.09
Lycodes,seminudus,68.75,-57.25,7605:487:3,0.07
Lycodes,seminudus,69.75,-58.25,7605:498:3,0.08
Lycodes,seminudus,60.25,-60.25,7606:100:1,0.05
Lycodes,seminudus,60.25,-61.75,7606:101:2,0.04
Lycodes,seminudus,60.75,-63.25,7606:103:3,0.17
Lycodes,seminudus,62.25,-60.25,7606:120:1,0.15
Lycodes,seminudus,62.75,-60.25,7606:120:3,0.15
Lycodes,seminudus,62.75,-61.75,7606:121:4,0.10
Lycodes,seminudus,63.75,-60.75,7606:130:4,0.18
Lycodes,seminudus,63.25,-61.25,7606:131:1,0.02
Lycodes,seminudus,64.25,-60.25,7606:140:1,0.02
Lycodes,seminudus,64.75,-60.25,7606:140:3,0.08
Lycodes,seminudus,64.25,-62.25,7606:142:1,0.07
Lycodes,seminudus,64.25,-62.75,7606:142:2,0.06
Lycodes,seminudus,64.75,-62.25,7606:142:3,0.07
Lycodes,seminudus,64.75,-62.75,7606:142:4,0.08
Lycodes,seminudus,60.75,-68.25,7606:208:3,0.04
Lycodes,seminudus,65.25,-60.25,7606:350:1,0.04
Lycodes,seminudus,65.25,-60.75,7606:350:2,0.05
Lycodes,seminudus,65.75,-60.25,7606:350:3,0.06
Lycodes,seminudus,65.75,-60.75,7606:350:4,0.12
Lycodes,seminudus,65.25,-64.25,7606:354:1,0.11
Lycodes,seminudus,67.75,-60.25,7606:370:3,0.10
Lycodes,seminudus,67.75,-64.75,7606:374:4,0.17
Lycodes,seminudus,66.25,-66.25,7606:466:1,0.06
Lycodes,seminudus,66.25,-66.75,7606:466:2,0.08
Lycodes,seminudus,62.25,-71.75,7607:121:2,0.05
Lycodes,seminudus,62.75,-71.75,7607:121:4,0.06
Lycodes,seminudus,62.25,-72.25,7607:122:1,0.16
Lycodes,seminudus,62.75,-72.25,7607:122:3,0.08
Lycodes,seminudus,62.75,-72.75,7607:122:4,0.12
Lycodes,seminudus,62.75,-79.25,7607:229:3,0.08
Lycodes,seminudus,63.25,-75.75,7607:235:2,0.14
Lycodes,seminudus,64.25,-76.75,7607:246:2,0.15
Lycodes,seminudus,69.75,-85.25,7608:495:3,0.03
Lycodes,seminudus,69.75,-120.75,7612:390:4,0.14
Lycodes,seminudus,69.75,-121.75,7612:391:4,0.08
Lycodes,seminudus,71.25,-4.25,7700:114:1,0.15
Lycodes,seminudus,71.75,-6.75,7700:216:4,0.08
Lycodes,seminudus,77.25,-4.25,7700:374:1,0.17
Lycodes,seminudus,79.75,-2.75,7700:392:4,0.06
Lycodes,seminudus,79.25,-4.25,7700:394:1,0.12
Lycodes,seminudus,76.75,-9.25,7700:469:3,0.09
Lycodes,seminudus,77.25,-9.25,7700:479:1,0.19
Lycodes,seminudus,78.25,-5.75,7700:485:2,0.07
Lycodes,seminudus,78.25,-6.25,7700:486:1,0.03
Lycodes,seminudus,78.25,-6.75,7700:486:2,0.02
Lycodes,seminudus,78.75,-9.25,7700:489:3,0.05
Lycodes,seminudus,79.75,-7.25,7700:497:3,0.08
Lycodes,seminudus,72.25,-12.25,7701:122:1,0.06
Lycodes,seminudus,70.75,-17.75,7701:207:4,0.18
Lycodes,seminudus,71.75,-19.25,7701:219:3,0.17
Lycodes,seminudus,72.25,-16.25,7701:226:1,0.14
Lycodes,seminudus,72.75,-17.75,7701:227:4,0.13
Lycodes,seminudus,73.25,-17.75,7701:237:2,0.01
Lycodes,seminudus,74.75,-16.25,7701:246:3,0.09
Lycodes,seminudus,74.75,-17.25,7701:247:3,0.05
Lycodes,seminudus,74.75,-17.75,7701:247:4,0.03
Lycodes,seminudus,74.75,-18.25,7701:248:3,0.05
Lycodes,seminudus,75.75,-12.75,7701:352:4,0.02
Lycodes,seminudus,75.75,-14.25,7701:354:3,0.08
Lycodes,seminudus,76.75,-11.25,7701:361:3,0.07
Lycodes,seminudus,76.25,-14.25,7701:364:1,0.02
Lycodes,seminudus,77.75,-12.25,7701:372:3,0.01
Lycodes,seminudus,77.75,-12.75,7701:372:4,0.02
Lycodes,seminudus,78.25,-14.25,7701:384:1,0.11
Lycodes,seminudus,75.25,-16.75,7701:456:2,0.06
Lycodes,seminudus,75.25,-17.25,7701:457:1,0.07
Lycodes,seminudus,76.25,-16.25,7701:466:1,0.14
Lycodes,seminudus,72.25,-20.25,7702:120:1,0.14
Lycodes,seminudus,72.25,-20.75,7702:120:2,0.13
Lycodes,seminudus,73.25,-21.75,7702:131:2,0.17
Lycodes,seminudus,73.25,-24.25,7702:134:1,0.03
Lycodes,seminudus,72.25,-58.75,7705:228:2,0.09
Lycodes,seminudus,70.75,-69.75,7706:209:4,0.10
Lycodes,seminudus,71.75,-68.75,7706:218:4,0.08
Lycodes,seminudus,75.75,-60.75,7706:350:4,0.19
Lycodes,seminudus,79.25,-66.25,7706:496:1,0.16
Lycodes,seminudus,79.25,-66.75,7706:496:2,0.14
Lycodes,seminudus,79.25,-67.25,7706:497:1,0.16
Lycodes,seminudus,72.25,-70.75,7707:120:2,0.12
Lycodes,seminudus,72.75,-70.75,7707:120:4,0.08
Lycodes,seminudus,72.25,-73.75,7707:123:2,0.09
Lycodes,seminudus,78.75,-70.75,7707:380:4,0.01
Lycodes,seminudus,78.75,-71.25,7707:381:3,0.14
Lycodes,seminudus,75.75,-76.25,7707:456:3,0.11
Lycodes,seminudus,76.25,-75.75,7707:465:2,0.06
Lycodes,seminudus,73.25,-80.75,7708:130:2,0.17
Lycodes,seminudus,74.75,-83.25,7708:143:3,0.18
Lycodes,seminudus,72.25,-85.25,7708:225:1,0.14
Lycodes,seminudus,72.75,-89.75,7708:229:4,0.16
Lycodes,seminudus,77.75,-88.75,7708:478:4,0.12
Lycodes,seminudus,77.75,-89.25,7708:479:3,0.17
Lycodes,seminudus,78.25,-86.25,7708:486:1,0.19
Lycodes,seminudus,78.25,-87.25,7708:487:1,0.16
Lycodes,seminudus,78.25,-89.75,7708:489:2,0.05
Lycodes,seminudus,72.25,-90.75,7709:120:2,0.11
Lycodes,seminudus,72.25,-91.75,7709:121:2,0.02
Lycodes,seminudus,71.25,-96.25,7709:216:1,0.18
Lycodes,seminudus,71.25,-96.75,7709:216:2,0.07
Lycodes,seminudus,71.75,-96.75,7709:216:4,0.12
Lycodes,seminudus,73.25,-96.25,7709:236:1,0.02
Lycodes,seminudus,76.75,-91.75,7709:361:4,0.13
Lycodes,seminudus,76.75,-92.25,7709:362:3,0.10
Lycodes,seminudus,79.25,-94.25,7709:394:1,0.11
Lycodes,seminudus,77.25,-99.75,7709:479:2,0.13
Lycodes,seminudus,78.75,-95.25,7709:485:3,0.17
Lycodes,seminudus,78.75,-96.75,7709:486:4,0.12
Lycodes,seminudus,78.25,-99.25,7709:489:1,0.10
Lycodes,seminudus,79.75,-96.75,7709:496:4,0.01
Lycodes,seminudus,79.75,-97.75,7709:497:4,0.13
Lycodes,seminudus,72.75,-103.75,7710:123:4,0.01
Lycodes,seminudus,73.75,-103.25,7710:133:3,0.11
Lycodes,seminudus,73.75,-103.75,7710:133:4,0.19
Lycodes,seminudus,74.25,-102.75,7710:142:2,0.01
Lycodes,seminudus,72.75,-108.25,7710:228:3,0.16
Lycodes,seminudus,76.75,-102.25,7710:362:3,0.19
Lycodes,seminudus,76.75,-102.75,7710:362:4,0.13
Lycodes,seminudus,76.75,-103.25,7710:363:3,0.09
Lycodes,seminudus,77.25,-100.25,7710:370:1,0.11
Lycodes,seminudus,77.25,-100.75,7710:370:2,0.16
Lycodes,seminudus,77.75,-100.75,7710:370:4,0.17
Lycodes,seminudus,77.25,-101.25,7710:371:1,0.16
Lycodes,seminudus,77.25,-101.75,7710:371:2,0.14
Lycodes,seminudus,77.75,-101.25,7710:371:3,0.16
Lycodes,seminudus,77.25,-102.25,7710:372:1,0.12
Lycodes,seminudus,77.75,-104.75,7710:374:4,0.19
Lycodes,seminudus,78.25,-101.75,7710:381:2,0.19
Lycodes,seminudus,78.25,-103.25,7710:383:1,0.18
Lycodes,seminudus,79.75,-101.75,7710:391:4,0.15
Lycodes,seminudus,79.75,-102.25,7710:392:3,0.07
Lycodes,seminudus,79.75,-102.75,7710:392:4,0.07
Lycodes,seminudus,79.25,-103.25,7710:393:1,0.19
Lycodes,seminudus,79.25,-103.75,7710:393:2,0.05
Lycodes,seminudus,79.75,-103.25,7710:393:3,0.05
Lycodes,seminudus,79.75,-103.75,7710:393:4,0.10
Lycodes,seminudus,79.75,-104.25,7710:394:3,0.05
Lycodes,seminudus,79.75,-104.75,7710:394:4,0.03
Lycodes,seminudus,76.25,-107.25,7710:467:1,0.12
Lycodes,seminudus,76.25,-107.75,7710:467:2,0.12
Lycodes,seminudus,76.75,-108.25,7710:468:3,0.18
Lycodes,seminudus,76.75,-109.25,7710:469:3,0.01
Lycodes,seminudus,77.75,-105.25,7710:475:3,0.16
Lycodes,seminudus,77.75,-105.75,7710:475:4,0.03
Lycodes,seminudus,77.75,-106.75,7710:476:4,0.06
Lycodes,seminudus,77.75,-107.25,7710:477:3,0.19
Lycodes,seminudus,77.75,-109.25,7710:479:3,0.07
Lycodes,seminudus,78.25,-106.75,7710:486:2,0.12
Lycodes,seminudus,78.75,-106.75,7710:486:4,0.15
Lycodes,seminudus,78.25,-107.25,7710:487:1,0.04
Lycodes,seminudus,78.25,-107.75,7710:487:2,0.05
Lycodes,seminudus,78.75,-107.25,7710:487:3,0.12
Lycodes,seminudus,78.75,-107.75,7710:487:4,0.05
Lycodes,seminudus,78.25,-108.25,7710:488:1,0.05
Lycodes,seminudus,78.25,-108.75,7710:488:2,0.03
Lycodes,seminudus,78.75,-108.25,7710:488:3,0.12
Lycodes,seminudus,78.75,-108.75,7710:488:4,0.08
Lycodes,seminudus,78.25,-109.25,7710:489:1,0.01
Lycodes,seminudus,78.75,-109.75,7710:489:4,0.07
Lycodes,seminudus,79.25,-105.75,7710:495:2,0.07
Lycodes,seminudus,79.75,-105.25,7710:495:3,0.05
Lycodes,seminudus,79.75,-105.75,7710:495:4,0.02
Lycodes,seminudus,79.25,-106.25,7710:496:1,0.14
Lycodes,seminudus,79.75,-106.25,7710:496:3,0.04
Lycodes,seminudus,79.75,-106.75,7710:496:4,0.05
Lycodes,seminudus,79.25,-107.25,7710:497:1,0.07
Lycodes,seminudus,79.25,-107.75,7710:497:2,0.08
Lycodes,seminudus,79.75,-107.25,7710:497:3,0.06
Lycodes,seminudus,79.75,-107.75,7710:497:4,0.04
Lycodes,seminudus,79.25,-108.25,7710:498:1,0.06
Lycodes,seminudus,79.25,-108.75,7710:498:2,0.04
Lycodes,seminudus,79.75,-108.25,7710:498:3,0.04
Lycodes,seminudus,79.75,-108.75,7710:498:4,0.04
Lycodes,seminudus,79.25,-109.25,7710:499:1,0.02
Lycodes,seminudus,79.25,-109.75,7710:499:2,0.06
Lycodes,seminudus,74.75,-114.25,7711:144:3,0.06
Lycodes,seminudus,76.75,-113.25,7711:363:3,0.09
Lycodes,seminudus,77.25,-110.25,7711:370:1,0.16
Lycodes,seminudus,77.25,-113.25,7711:373:1,0.18
Lycodes,seminudus,77.25,-114.75,7711:374:2,0.07
Lycodes,seminudus,78.75,-110.75,7711:380:4,0.16
Lycodes,seminudus,78.75,-111.25,7711:381:3,0.05
Lycodes,seminudus,78.75,-111.75,7711:381:4,0.01
Lycodes,seminudus,78.75,-114.25,7711:384:3,0.03
Lycodes,seminudus,78.75,-114.75,7711:384:4,0.07
Lycodes,seminudus,79.25,-110.25,7711:390:1,0.07
Lycodes,seminudus,79.25,-110.75,7711:390:2,0.05
Lycodes,seminudus,79.25,-111.25,7711:391:1,0.05
Lycodes,seminudus,79.25,-112.75,7711:392:2,0.02
Lycodes,seminudus,79.25,-113.25,7711:393:1,0.08
Lycodes,seminudus,79.25,-113.75,7711:393:2,0.08
Lycodes,seminudus,79.25,-114.25,7711:394:1,0.08
Lycodes,seminudus,79.25,-114.75,7711:394:2,0.08
Lycodes,seminudus,79.75,-114.25,7711:394:3,0.08
Lycodes,seminudus,79.75,-114.75,7711:394:4,0.08
Lycodes,seminudus,76.75,-115.25,7711:465:3,0.03
Lycodes,seminudus,77.25,-115.25,7711:475:1,0.06
Lycodes,seminudus,77.75,-117.25,7711:477:3,0.05
Lycodes,seminudus,78.25,-115.75,7711:485:2,0.02
Lycodes,seminudus,78.75,-115.25,7711:485:3,0.06
Lycodes,seminudus,78.75,-115.75,7711:485:4,0.02
Lycodes,seminudus,78.25,-116.25,7711:486:1,0.07
Lycodes,seminudus,78.25,-116.75,7711:486:2,0.14
Lycodes,seminudus,78.75,-116.25,7711:486:3,0.04
Lycodes,seminudus,78.75,-116.75,7711:486:4,0.08
Lycodes,seminudus,78.25,-117.25,7711:487:1,0.08
Lycodes,seminudus,78.25,-117.75,7711:487:2,0.08
Lycodes,seminudus,78.75,-117.25,7711:487:3,0.08
Lycodes,seminudus,78.75,-117.75,7711:487:4,0.08
Lycodes,seminudus,78.25,-118.25,7711:488:1,0.08
Lycodes,seminudus,78.25,-118.75,7711:488:2,0.04
Lycodes,seminudus,78.75,-118.25,7711:488:3,0.08
Lycodes,seminudus,78.75,-118.75,7711:488:4,0.08
Lycodes,seminudus,78.25,-119.25,7711:489:1,0.05
Lycodes,seminudus,78.25,-119.75,7711:489:2,0.04
Lycodes,seminudus,78.75,-119.25,7711:489:3,0.08
Lycodes,seminudus,78.75,-119.75,7711:489:4,0.08
Lycodes,seminudus,79.25,-115.25,7711:495:1,0.08
Lycodes,seminudus,79.25,-115.75,7711:495:2,0.08
Lycodes,seminudus,79.75,-115.25,7711:495:3,0.08
Lycodes,seminudus,79.75,-115.75,7711:495:4,0.08
Lycodes,seminudus,79.25,-116.25,7711:496:1,0.08
Lycodes,seminudus,79.25,-116.75,7711:496:2,0.08
Lycodes,seminudus,79.75,-116.25,7711:496:3,0.05
Lycodes,seminudus,79.75,-116.75,7711:496:4,0.03
Lycodes,seminudus,79.25,-117.25,7711:497:1,0.08
Lycodes,seminudus,79.25,-117.75,7711:497:2,0.08
Lycodes,seminudus,79.75,-117.25,7711:497:3,0.01
Lycodes,seminudus,79.25,-118.25,7711:498:1,0.04
Lycodes,seminudus,71.25,-127.25,7712:217:1,0.08
Lycodes,seminudus,74.25,-124.75,7712:144:2,0.11
Lycodes,seminudus,72.25,-127.25,7712:227:1,0.13
Lycodes,seminudus,73.75,-128.25,7712:238:3,0.18
Lycodes,seminudus,74.25,-127.75,7712:247:2,0.19
Lycodes,seminudus,74.75,-127.75,7712:247:4,0.13
Lycodes,seminudus,74.75,-128.25,7712:248:3,0.07
Lycodes,seminudus,76.75,-124.25,7712:364:3,0.02
Lycodes,seminudus,76.75,-124.75,7712:364:4,0.19
Lycodes,seminudus,77.75,-122.25,7712:372:3,0.01
Lycodes,seminudus,77.75,-122.75,7712:372:4,0.03
Lycodes,seminudus,77.25,-123.25,7712:373:1,0.01
Lycodes,seminudus,77.25,-123.75,7712:373:2,0.06
Lycodes,seminudus,77.75,-123.25,7712:373:3,0.08
Lycodes,seminudus,77.75,-123.75,7712:373:4,0.08
Lycodes,seminudus,77.25,-124.25,7712:374:1,0.08
Lycodes,seminudus,77.25,-124.75,7712:374:2,0.08
Lycodes,seminudus,77.75,-124.25,7712:374:3,0.08
Lycodes,seminudus,77.75,-124.75,7712:374:4,0.08
Lycodes,seminudus,78.25,-120.25,7712:380:1,0.08
Lycodes,seminudus,78.25,-120.75,7712:380:2,0.08
Lycodes,seminudus,78.75,-120.25,7712:380:3,0.08
Lycodes,seminudus,78.75,-120.75,7712:380:4,0.08
Lycodes,seminudus,78.25,-121.25,7712:381:1,0.08
Lycodes,seminudus,78.25,-121.75,7712:381:2,0.08
Lycodes,seminudus,78.75,-121.25,7712:381:3,0.08
Lycodes,seminudus,78.75,-121.75,7712:381:4,0.08
Lycodes,seminudus,78.25,-122.25,7712:382:1,0.08
Lycodes,seminudus,78.25,-122.75,7712:382:2,0.08
Lycodes,seminudus,78.75,-122.25,7712:382:3,0.03
Lycodes,seminudus,78.25,-123.25,7712:383:1,0.08
Lycodes,seminudus,78.25,-123.75,7712:383:2,0.08
Lycodes,seminudus,78.25,-124.25,7712:384:1,0.06
Lycodes,seminudus,78.25,-124.75,7712:384:2,0.01
Lycodes,seminudus,75.75,-125.25,7712:455:3,0.14
Lycodes,seminudus,75.75,-125.75,7712:455:4,0.06
Lycodes,seminudus,75.75,-126.25,7712:456:3,0.08
Lycodes,seminudus,75.25,-127.25,7712:457:1,0.07
Lycodes,seminudus,75.25,-127.75,7712:457:2,0.07
Lycodes,seminudus,75.25,-128.25,7712:458:1,0.09
Lycodes,seminudus,75.75,-129.75,7712:459:4,0.16
Lycodes,seminudus,76.25,-125.75,7712:465:2,0.05
Lycodes,seminudus,76.75,-125.25,7712:465:3,0.15
Lycodes,seminudus,76.75,-125.75,7712:465:4,0.15
Lycodes,seminudus,76.75,-126.25,7712:466:3,0.15
Lycodes,seminudus,76.75,-126.75,7712:466:4,0.15
Lycodes,seminudus,76.25,-127.75,7712:467:2,0.15
Lycodes,seminudus,76.75,-127.25,7712:467:3,0.08
Lycodes,seminudus,76.25,-128.75,7712:468:2,0.09
Lycodes,seminudus,77.25,-125.25,7712:475:1,0.08
Lycodes,seminudus,77.25,-125.75,7712:475:2,0.08
Lycodes,seminudus,77.75,-125.25,7712:475:3,0.08
Lycodes,seminudus,77.75,-125.75,7712:475:4,0.06
Lycodes,seminudus,77.25,-126.25,7712:476:1,0.08
Lycodes,seminudus,77.25,-126.75,7712:476:2,0.02
Lycodes,seminudus,70.75,-134.75,7713:104:4,0.19
Lycodes,seminudus,71.25,-131.25,7713:111:1,0.09
Lycodes,seminudus,72.25,-132.25,7713:122:1,0.18
Lycodes,seminudus,74.75,-130.25,7713:140:3,0.11
Lycodes,seminudus,71.25,-137.25,7713:217:1,0.09
Lycodes,seminudus,75.25,-130.25,7713:350:1,0.17
Lycodes,seminudus,75.75,-130.25,7713:350:3,0.01
