Mapping parameters for Pterocaesio trilineata (Three-stripe fusilier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,20,-30,113,-176

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pterocaesio,trilineata,-3.25,152.75,3015:132:2,0.91
Pterocaesio,trilineata,-2.25,153.75,3015:123:2,0.89
Pterocaesio,trilineata,-2.25,153.25,3015:123:1,0.89
Pterocaesio,trilineata,-2.75,152.75,3015:122:4,0.90
Pterocaesio,trilineata,-2.75,152.25,3015:122:3,0.90
Pterocaesio,trilineata,-1.75,153.75,3015:113:4,0.89
Pterocaesio,trilineata,-1.75,153.25,3015:113:3,0.89
Pterocaesio,trilineata,-1.75,150.25,3015:110:3,0.88
Pterocaesio,trilineata,-9.75,149.75,3014:499:4,0.81
Pterocaesio,trilineata,-9.75,149.25,3014:499:3,0.87
Pterocaesio,trilineata,-9.25,148.75,3014:498:2,0.85
Pterocaesio,trilineata,-9.75,147.75,3014:497:4,1.00
Pterocaesio,trilineata,-9.75,147.25,3014:497:3,1.00
Pterocaesio,trilineata,-9.25,147.25,3014:497:1,1.00
Pterocaesio,trilineata,-9.25,146.75,3014:496:2,1.00
Pterocaesio,trilineata,-9.75,145.75,3014:495:4,1.00
Pterocaesio,trilineata,-8.25,149.75,3014:489:2,0.81
Pterocaesio,trilineata,-8.25,149.25,3014:489:1,0.84
Pterocaesio,trilineata,-8.25,148.75,3014:488:2,0.81
Pterocaesio,trilineata,-8.75,146.75,3014:486:4,1.00
Pterocaesio,trilineata,-8.75,146.25,3014:486:3,1.00
Pterocaesio,trilineata,-8.25,146.25,3014:486:1,0.98
Pterocaesio,trilineata,-8.25,145.75,3014:485:2,0.94
Pterocaesio,trilineata,-7.75,148.25,3014:478:3,0.86
Pterocaesio,trilineata,-5.25,149.75,3014:459:2,0.86
Pterocaesio,trilineata,-5.25,149.25,3014:459:1,0.83
Pterocaesio,trilineata,-9.75,144.75,3014:394:4,1.00
Pterocaesio,trilineata,-9.75,144.25,3014:394:3,1.00
Pterocaesio,trilineata,-9.25,144.75,3014:394:2,1.00
Pterocaesio,trilineata,-9.25,144.25,3014:394:1,1.00
Pterocaesio,trilineata,-9.75,143.75,3014:393:4,1.00
Pterocaesio,trilineata,-9.75,143.25,3014:393:3,1.00
Pterocaesio,trilineata,-9.25,143.75,3014:393:2,1.00
Pterocaesio,trilineata,-9.75,142.75,3014:392:4,1.00
Pterocaesio,trilineata,-9.75,142.25,3014:392:3,1.00
Pterocaesio,trilineata,-9.25,142.25,3014:392:1,0.82
Pterocaesio,trilineata,-9.75,141.75,3014:391:4,1.00
Pterocaesio,trilineata,-9.75,141.25,3014:391:3,1.00
Pterocaesio,trilineata,-9.25,140.75,3014:390:2,0.82
Pterocaesio,trilineata,-8.75,144.25,3014:384:3,1.00
Pterocaesio,trilineata,-4.75,149.75,3014:249:4,0.89
Pterocaesio,trilineata,-4.75,149.25,3014:249:3,0.91
Pterocaesio,trilineata,-3.25,148.25,3014:238:1,0.83
Pterocaesio,trilineata,-3.25,147.75,3014:237:2,0.81
Pterocaesio,trilineata,-2.25,148.25,3014:228:1,0.87
Pterocaesio,trilineata,-2.25,147.75,3014:227:2,0.83
Pterocaesio,trilineata,-1.75,149.75,3014:219:4,0.88
Pterocaesio,trilineata,-1.25,149.75,3014:219:2,0.88
Pterocaesio,trilineata,-1.75,148.25,3014:218:3,0.89
Pterocaesio,trilineata,-1.75,147.25,3014:217:3,0.85
Pterocaesio,trilineata,-1.75,145.25,3014:215:3,0.92
Pterocaesio,trilineata,-1.25,145.25,3014:215:1,0.92
Pterocaesio,trilineata,-0.75,145.75,3014:205:4,0.90
Pterocaesio,trilineata,-0.75,145.25,3014:205:3,0.91
Pterocaesio,trilineata,-1.25,144.75,3014:114:2,0.93
Pterocaesio,trilineata,-1.25,144.25,3014:114:1,0.93
Pterocaesio,trilineata,-1.25,143.25,3014:113:1,0.93
Pterocaesio,trilineata,-1.75,142.75,3014:112:4,0.92
Pterocaesio,trilineata,-9.75,136.25,3013:496:3,1.00
Pterocaesio,trilineata,-9.75,135.75,3013:495:4,1.00
Pterocaesio,trilineata,-8.75,137.75,3013:487:4,0.81
Pterocaesio,trilineata,-8.75,136.25,3013:486:3,1.00
Pterocaesio,trilineata,-8.25,136.25,3013:486:1,1.00
Pterocaesio,trilineata,-6.75,135.25,3013:465:3,0.98
Pterocaesio,trilineata,-6.25,135.25,3013:465:1,0.95
Pterocaesio,trilineata,-5.75,135.25,3013:455:3,0.95
Pterocaesio,trilineata,-5.25,135.25,3013:455:1,0.96
Pterocaesio,trilineata,-8.75,133.25,3013:383:3,0.86
Pterocaesio,trilineata,-8.25,133.75,3013:383:2,0.93
Pterocaesio,trilineata,-8.25,133.25,3013:383:1,1.00
Pterocaesio,trilineata,-8.25,132.75,3013:382:2,1.00
Pterocaesio,trilineata,-8.25,131.25,3013:381:1,1.00
Pterocaesio,trilineata,-8.25,130.75,3013:380:2,1.00
Pterocaesio,trilineata,-7.25,134.75,3013:374:2,1.00
Pterocaesio,trilineata,-7.25,134.25,3013:374:1,1.00
Pterocaesio,trilineata,-7.75,133.75,3013:373:4,1.00
Pterocaesio,trilineata,-7.75,133.25,3013:373:3,1.00
Pterocaesio,trilineata,-7.25,133.75,3013:373:2,1.00
Pterocaesio,trilineata,-7.25,133.25,3013:373:1,1.00
Pterocaesio,trilineata,-7.25,132.25,3013:372:1,1.00
Pterocaesio,trilineata,-7.75,131.75,3013:371:4,1.00
Pterocaesio,trilineata,-7.75,131.25,3013:371:3,1.00
Pterocaesio,trilineata,-7.25,131.75,3013:371:2,1.00
Pterocaesio,trilineata,-7.25,131.25,3013:371:1,1.00
Pterocaesio,trilineata,-7.75,130.75,3013:370:4,1.00
Pterocaesio,trilineata,-7.75,130.25,3013:370:3,1.00
Pterocaesio,trilineata,-7.25,130.75,3013:370:2,1.00
Pterocaesio,trilineata,-6.75,134.75,3013:364:4,0.95
Pterocaesio,trilineata,-6.75,134.25,3013:364:3,0.97
Pterocaesio,trilineata,-6.25,134.75,3013:364:2,0.93
Pterocaesio,trilineata,-6.25,134.25,3013:364:1,0.95
Pterocaesio,trilineata,-6.75,133.75,3013:363:4,0.97
Pterocaesio,trilineata,-6.75,133.25,3013:363:3,0.98
Pterocaesio,trilineata,-6.25,133.75,3013:363:2,0.96
Pterocaesio,trilineata,-6.75,132.25,3013:362:3,0.99
Pterocaesio,trilineata,-6.75,131.75,3013:361:4,1.00
Pterocaesio,trilineata,-5.75,134.75,3013:354:4,0.93
Pterocaesio,trilineata,-5.75,134.25,3013:354:3,0.94
Pterocaesio,trilineata,-5.25,134.75,3013:354:2,0.94
Pterocaesio,trilineata,-5.25,134.25,3013:354:1,0.94
Pterocaesio,trilineata,-5.75,133.25,3013:353:3,0.96
Pterocaesio,trilineata,-5.25,133.25,3013:353:1,0.97
Pterocaesio,trilineata,-5.75,132.75,3013:352:4,0.97
Pterocaesio,trilineata,-5.75,132.25,3013:352:3,0.98
Pterocaesio,trilineata,-5.25,132.75,3013:352:2,0.98
Pterocaesio,trilineata,-5.25,132.25,3013:352:1,0.98
Pterocaesio,trilineata,-5.75,131.75,3013:351:4,0.98
Pterocaesio,trilineata,-3.25,135.25,3013:235:1,0.89
Pterocaesio,trilineata,-2.25,136.25,3013:226:1,0.86
Pterocaesio,trilineata,-2.75,135.75,3013:225:4,0.98
Pterocaesio,trilineata,-2.75,135.25,3013:225:3,0.97
Pterocaesio,trilineata,-2.25,135.75,3013:225:2,0.97
Pterocaesio,trilineata,-2.25,135.25,3013:225:1,0.96
Pterocaesio,trilineata,-0.25,135.25,3013:205:1,0.94
Pterocaesio,trilineata,-4.75,134.75,3013:144:4,0.96
Pterocaesio,trilineata,-4.25,134.25,3013:144:1,0.87
Pterocaesio,trilineata,-4.25,133.75,3013:143:2,0.97
Pterocaesio,trilineata,-4.25,133.25,3013:143:1,0.93
Pterocaesio,trilineata,-4.25,132.75,3013:142:2,0.98
Pterocaesio,trilineata,-4.75,131.75,3013:141:4,0.96
Pterocaesio,trilineata,-4.25,131.75,3013:141:2,0.97
Pterocaesio,trilineata,-4.25,131.25,3013:141:1,0.95
Pterocaesio,trilineata,-4.75,130.25,3013:140:3,0.93
Pterocaesio,trilineata,-3.75,134.25,3013:134:3,0.87
Pterocaesio,trilineata,-3.25,134.75,3013:134:2,0.97
Pterocaesio,trilineata,-3.75,133.75,3013:133:4,0.83
Pterocaesio,trilineata,-3.75,133.25,3013:133:3,0.86
Pterocaesio,trilineata,-3.25,133.75,3013:133:2,0.89
Pterocaesio,trilineata,-3.75,132.75,3013:132:4,0.82
Pterocaesio,trilineata,-3.25,132.75,3013:132:2,0.83
Pterocaesio,trilineata,-3.25,132.25,3013:132:1,0.95
Pterocaesio,trilineata,-3.75,131.25,3013:131:3,0.95
Pterocaesio,trilineata,-3.75,130.75,3013:130:4,0.93
Pterocaesio,trilineata,-3.75,130.25,3013:130:3,0.93
Pterocaesio,trilineata,-3.25,130.75,3013:130:2,0.94
Pterocaesio,trilineata,-3.25,130.25,3013:130:1,0.94
Pterocaesio,trilineata,-2.75,134.75,3013:124:4,0.96
Pterocaesio,trilineata,-2.75,134.25,3013:124:3,0.99
Pterocaesio,trilineata,-2.25,134.75,3013:124:2,0.96
Pterocaesio,trilineata,-2.25,134.25,3013:124:1,0.89
Pterocaesio,trilineata,-2.25,133.75,3013:123:2,0.88
Pterocaesio,trilineata,-2.75,131.75,3013:121:4,0.91
Pterocaesio,trilineata,-2.25,131.25,3013:121:1,0.96
Pterocaesio,trilineata,-2.75,130.25,3013:120:3,0.96
Pterocaesio,trilineata,-2.25,130.75,3013:120:2,0.96
Pterocaesio,trilineata,-2.25,130.25,3013:120:1,0.96
Pterocaesio,trilineata,-1.75,131.25,3013:111:3,0.94
Pterocaesio,trilineata,-1.75,130.75,3013:110:4,0.95
Pterocaesio,trilineata,-1.75,130.25,3013:110:3,0.95
Pterocaesio,trilineata,-1.25,130.75,3013:110:2,0.94
Pterocaesio,trilineata,-1.25,130.25,3013:110:1,0.95
Pterocaesio,trilineata,-0.75,130.75,3013:100:4,0.87
Pterocaesio,trilineata,-0.75,130.25,3013:100:3,1.00
Pterocaesio,trilineata,-0.25,130.25,3013:100:1,0.86
Pterocaesio,trilineata,-9.75,128.25,3012:498:3,1.00
Pterocaesio,trilineata,-9.25,126.25,3012:496:1,0.96
Pterocaesio,trilineata,-9.75,125.25,3012:495:3,0.97
Pterocaesio,trilineata,-9.25,125.75,3012:495:2,0.98
Pterocaesio,trilineata,-9.25,125.25,3012:495:1,0.98
Pterocaesio,trilineata,-8.25,129.75,3012:489:2,1.00
Pterocaesio,trilineata,-8.25,129.25,3012:489:1,1.00
Pterocaesio,trilineata,-8.25,128.75,3012:488:2,0.99
Pterocaesio,trilineata,-8.25,128.25,3012:488:1,0.97
Pterocaesio,trilineata,-8.75,127.25,3012:487:3,0.93
Pterocaesio,trilineata,-8.25,127.75,3012:487:2,0.96
Pterocaesio,trilineata,-8.25,127.25,3012:487:1,0.92
Pterocaesio,trilineata,-8.75,126.75,3012:486:4,0.94
Pterocaesio,trilineata,-8.75,126.25,3012:486:3,0.93
Pterocaesio,trilineata,-8.25,126.75,3012:486:2,0.90
Pterocaesio,trilineata,-8.25,126.25,3012:486:1,0.90
Pterocaesio,trilineata,-8.75,125.75,3012:485:4,0.93
Pterocaesio,trilineata,-8.75,125.25,3012:485:3,0.91
Pterocaesio,trilineata,-8.25,125.75,3012:485:2,0.90
Pterocaesio,trilineata,-8.25,125.25,3012:485:1,0.85
Pterocaesio,trilineata,-7.75,129.75,3012:479:4,1.00
Pterocaesio,trilineata,-7.25,128.75,3012:478:2,0.96
Pterocaesio,trilineata,-7.75,127.75,3012:477:4,0.95
Pterocaesio,trilineata,-7.75,127.25,3012:477:3,0.91
Pterocaesio,trilineata,-7.25,127.25,3012:477:1,0.92
Pterocaesio,trilineata,-7.75,126.75,3012:476:4,0.89
Pterocaesio,trilineata,-7.75,126.25,3012:476:3,0.88
Pterocaesio,trilineata,-7.75,125.75,3012:475:4,0.86
Pterocaesio,trilineata,-6.75,129.75,3012:469:4,0.97
Pterocaesio,trilineata,-6.75,129.25,3012:469:3,0.96
Pterocaesio,trilineata,-5.75,127.75,3012:457:4,0.90
Pterocaesio,trilineata,-9.75,124.75,3012:394:4,0.96
Pterocaesio,trilineata,-9.25,124.75,3012:394:2,0.93
Pterocaesio,trilineata,-9.75,123.75,3012:393:4,0.84
Pterocaesio,trilineata,-9.75,120.75,3012:390:4,0.82
Pterocaesio,trilineata,-9.75,120.25,3012:390:3,0.97
Pterocaesio,trilineata,-9.25,120.25,3012:390:1,0.96
Pterocaesio,trilineata,-8.25,124.75,3012:384:2,0.85
Pterocaesio,trilineata,-8.25,124.25,3012:384:1,0.84
Pterocaesio,trilineata,-8.25,123.75,3012:383:2,0.83
Pterocaesio,trilineata,-8.25,123.25,3012:383:1,0.83
Pterocaesio,trilineata,-8.75,122.75,3012:382:4,0.96
Pterocaesio,trilineata,-8.75,122.25,3012:382:3,0.94
Pterocaesio,trilineata,-8.25,122.75,3012:382:2,0.82
Pterocaesio,trilineata,-8.25,122.25,3012:382:1,0.82
Pterocaesio,trilineata,-8.75,121.75,3012:381:4,0.90
Pterocaesio,trilineata,-8.75,121.25,3012:381:3,0.89
Pterocaesio,trilineata,-8.25,121.75,3012:381:2,0.81
Pterocaesio,trilineata,-8.25,121.25,3012:381:1,0.81
Pterocaesio,trilineata,-8.75,120.75,3012:380:4,0.89
Pterocaesio,trilineata,-8.75,120.25,3012:380:3,0.89
Pterocaesio,trilineata,-8.25,120.75,3012:380:2,0.81
Pterocaesio,trilineata,-8.25,120.25,3012:380:1,0.80
Pterocaesio,trilineata,-4.75,129.75,3012:249:4,0.92
Pterocaesio,trilineata,-4.25,129.75,3012:249:2,0.93
Pterocaesio,trilineata,-3.25,129.75,3012:239:2,0.93
Pterocaesio,trilineata,-3.25,129.25,3012:239:1,0.93
Pterocaesio,trilineata,-3.75,128.75,3012:238:4,0.92
Pterocaesio,trilineata,-3.75,128.25,3012:238:3,0.92
Pterocaesio,trilineata,-3.25,128.75,3012:238:2,0.91
Pterocaesio,trilineata,-3.25,128.25,3012:238:1,0.92
Pterocaesio,trilineata,-3.75,127.75,3012:237:4,0.92
Pterocaesio,trilineata,-3.75,127.25,3012:237:3,0.89
Pterocaesio,trilineata,-3.25,127.75,3012:237:2,0.94
Pterocaesio,trilineata,-3.25,127.25,3012:237:1,0.90
Pterocaesio,trilineata,-3.75,126.75,3012:236:4,0.86
Pterocaesio,trilineata,-3.75,126.25,3012:236:3,0.84
Pterocaesio,trilineata,-3.25,126.75,3012:236:2,0.86
Pterocaesio,trilineata,-3.25,126.25,3012:236:1,0.84
Pterocaesio,trilineata,-2.75,129.75,3012:229:4,0.97
Pterocaesio,trilineata,-2.75,129.25,3012:229:3,0.97
Pterocaesio,trilineata,-2.75,128.75,3012:228:4,0.97
Pterocaesio,trilineata,-2.75,128.25,3012:228:3,0.96
Pterocaesio,trilineata,-2.75,127.75,3012:227:4,0.94
Pterocaesio,trilineata,-1.75,129.75,3012:219:4,0.96
Pterocaesio,trilineata,-1.25,129.75,3012:219:2,0.95
Pterocaesio,trilineata,-1.25,129.25,3012:219:1,0.95
Pterocaesio,trilineata,-1.25,128.75,3012:218:2,0.96
Pterocaesio,trilineata,-1.75,127.75,3012:217:4,0.87
Pterocaesio,trilineata,-1.75,127.25,3012:217:3,0.83
Pterocaesio,trilineata,-1.25,127.75,3012:217:2,0.80
Pterocaesio,trilineata,-1.25,127.25,3012:217:1,0.82
Pterocaesio,trilineata,-1.75,126.75,3012:216:4,0.80
Pterocaesio,trilineata,-0.75,129.75,3012:209:4,0.97
Pterocaesio,trilineata,-0.25,129.75,3012:209:2,0.98
Pterocaesio,trilineata,-0.25,129.25,3012:209:1,0.98
Pterocaesio,trilineata,-0.75,128.75,3012:208:4,0.96
Pterocaesio,trilineata,-0.75,128.25,3012:208:3,0.83
Pterocaesio,trilineata,-0.25,128.25,3012:208:1,0.97
Pterocaesio,trilineata,-0.75,127.75,3012:207:4,0.87
Pterocaesio,trilineata,-0.25,127.75,3012:207:2,0.89
Pterocaesio,trilineata,-9.75,119.75,3011:499:4,0.97
Pterocaesio,trilineata,-9.75,119.25,3011:499:3,0.94
Pterocaesio,trilineata,-9.25,119.75,3011:499:2,0.97
Pterocaesio,trilineata,-9.25,119.25,3011:499:1,0.98
Pterocaesio,trilineata,-9.75,118.75,3011:498:4,0.96
Pterocaesio,trilineata,-9.25,118.75,3011:498:2,0.98
Pterocaesio,trilineata,-9.25,117.25,3011:497:1,0.97
Pterocaesio,trilineata,-9.25,116.75,3011:496:2,0.94
Pterocaesio,trilineata,-8.75,119.75,3011:489:4,0.95
Pterocaesio,trilineata,-8.75,119.25,3011:489:3,0.97
Pterocaesio,trilineata,-8.25,119.75,3011:489:2,0.80
Pterocaesio,trilineata,-8.75,118.75,3011:488:4,0.98
Pterocaesio,trilineata,-8.75,118.25,3011:488:3,0.98
Pterocaesio,trilineata,-8.75,117.75,3011:487:4,0.90
Pterocaesio,trilineata,-8.75,117.25,3011:487:3,0.87
Pterocaesio,trilineata,-8.75,116.75,3011:486:4,0.88
Pterocaesio,trilineata,-8.25,116.25,3011:486:1,0.81
Pterocaesio,trilineata,-8.25,115.75,3011:485:2,0.81
Pterocaesio,trilineata,-4.25,119.25,3011:249:1,0.80
Pterocaesio,trilineata,10.25,170.25,1117:100:1,1.00
Pterocaesio,trilineata,11.25,169.75,1116:219:2,0.98
Pterocaesio,trilineata,11.25,167.75,1116:217:2,1.00
Pterocaesio,trilineata,11.25,167.25,1116:217:1,1.00
Pterocaesio,trilineata,11.25,166.75,1116:216:2,1.00
Pterocaesio,trilineata,11.25,166.25,1116:216:1,1.00
Pterocaesio,trilineata,11.75,165.75,1116:215:4,1.00
Pterocaesio,trilineata,11.75,165.25,1116:215:3,1.00
Pterocaesio,trilineata,10.25,169.75,1116:209:2,1.00
Pterocaesio,trilineata,10.25,169.25,1116:209:1,1.00
Pterocaesio,trilineata,10.25,166.25,1116:206:1,1.00
Pterocaesio,trilineata,10.25,165.75,1116:205:2,1.00
Pterocaesio,trilineata,11.75,162.25,1116:112:3,1.00
Pterocaesio,trilineata,11.25,162.25,1116:112:1,1.00
Pterocaesio,trilineata,19.75,145.25,1114:495:3,1.00
Pterocaesio,trilineata,18.75,145.75,1114:485:4,1.00
Pterocaesio,trilineata,18.25,145.75,1114:485:2,0.99
Pterocaesio,trilineata,17.75,145.75,1114:475:4,0.95
Pterocaesio,trilineata,16.25,145.75,1114:465:2,0.91
Pterocaesio,trilineata,15.25,145.75,1114:455:2,0.98
Pterocaesio,trilineata,13.75,144.75,1114:134:4,0.83
Pterocaesio,trilineata,10.25,139.75,1113:209:2,0.90
Pterocaesio,trilineata,19.75,122.25,1112:392:3,1.00
Pterocaesio,trilineata,19.25,122.25,1112:392:1,1.00
Pterocaesio,trilineata,19.75,121.75,1112:391:4,1.00
Pterocaesio,trilineata,19.25,121.75,1112:391:2,0.99
Pterocaesio,trilineata,19.25,121.25,1112:391:1,0.93
Pterocaesio,trilineata,18.75,122.25,1112:382:3,0.99
Pterocaesio,trilineata,18.25,122.25,1112:382:1,1.00
Pterocaesio,trilineata,18.75,121.75,1112:381:4,0.92
Pterocaesio,trilineata,18.75,121.25,1112:381:3,0.89
Pterocaesio,trilineata,18.25,121.75,1112:381:2,0.96
Pterocaesio,trilineata,18.75,120.75,1112:380:4,0.83
Pterocaesio,trilineata,18.25,120.75,1112:380:2,0.83
Pterocaesio,trilineata,17.75,122.25,1112:372:3,1.00
Pterocaesio,trilineata,17.25,122.75,1112:372:2,1.00
Pterocaesio,trilineata,17.25,122.25,1112:372:1,1.00
Pterocaesio,trilineata,16.75,122.75,1112:362:4,1.00
Pterocaesio,trilineata,16.75,122.25,1112:362:3,1.00
Pterocaesio,trilineata,16.25,122.25,1112:362:1,1.00
Pterocaesio,trilineata,16.25,121.75,1112:361:2,0.97
Pterocaesio,trilineata,15.25,122.25,1112:352:1,1.00
Pterocaesio,trilineata,15.75,121.75,1112:351:4,1.00
Pterocaesio,trilineata,12.75,125.25,1112:225:3,0.92
Pterocaesio,trilineata,12.25,125.75,1112:225:2,0.91
Pterocaesio,trilineata,12.25,125.25,1112:225:1,0.84
Pterocaesio,trilineata,11.25,125.75,1112:215:2,0.93
Pterocaesio,trilineata,11.25,125.25,1112:215:1,0.85
Pterocaesio,trilineata,10.75,126.25,1112:206:3,0.90
Pterocaesio,trilineata,10.25,126.25,1112:206:1,0.99
Pterocaesio,trilineata,10.75,125.75,1112:205:4,1.00
Pterocaesio,trilineata,10.75,125.25,1112:205:3,0.99
Pterocaesio,trilineata,10.25,125.75,1112:205:2,1.00
Pterocaesio,trilineata,10.25,125.25,1112:205:1,0.95
Pterocaesio,trilineata,14.25,124.25,1112:144:1,1.00
Pterocaesio,trilineata,14.25,123.75,1112:143:2,1.00
Pterocaesio,trilineata,14.25,123.25,1112:143:1,0.98
Pterocaesio,trilineata,14.75,122.75,1112:142:4,1.00
Pterocaesio,trilineata,14.75,122.25,1112:142:3,0.98
Pterocaesio,trilineata,14.25,122.75,1112:142:2,0.91
Pterocaesio,trilineata,13.75,124.75,1112:134:4,1.00
Pterocaesio,trilineata,13.75,124.25,1112:134:3,1.00
Pterocaesio,trilineata,13.25,124.25,1112:134:1,1.00
Pterocaesio,trilineata,13.75,123.75,1112:133:4,1.00
Pterocaesio,trilineata,13.75,123.25,1112:133:3,0.85
Pterocaesio,trilineata,13.25,123.75,1112:133:2,0.94
Pterocaesio,trilineata,12.75,124.75,1112:124:4,1.00
Pterocaesio,trilineata,12.75,124.25,1112:124:3,0.92
Pterocaesio,trilineata,12.25,124.75,1112:124:2,0.80
Pterocaesio,trilineata,10.75,124.75,1112:104:4,0.85
Pterocaesio,trilineata,10.25,124.75,1112:104:2,0.86
Pterocaesio,trilineata,16.25,114.25,1111:364:1,0.83
Pterocaesio,trilineata,15.75,114.25,1111:354:3,0.81
Pterocaesio,trilineata,9.75,170.25,1017:390:3,1.00
Pterocaesio,trilineata,9.25,170.25,1017:390:1,1.00
Pterocaesio,trilineata,8.75,171.25,1017:381:3,1.00
Pterocaesio,trilineata,8.25,171.25,1017:381:1,1.00
Pterocaesio,trilineata,8.75,170.75,1017:380:4,1.00
Pterocaesio,trilineata,7.25,171.75,1017:371:2,1.00
Pterocaesio,trilineata,7.25,171.25,1017:371:1,1.00
Pterocaesio,trilineata,6.25,172.25,1017:362:1,1.00
Pterocaesio,trilineata,6.25,171.75,1017:361:2,1.00
Pterocaesio,trilineata,5.75,172.25,1017:352:3,1.00
Pterocaesio,trilineata,3.25,173.25,1017:133:1,1.00
Pterocaesio,trilineata,3.25,172.75,1017:132:2,1.00
Pterocaesio,trilineata,2.25,173.25,1017:123:1,1.00
Pterocaesio,trilineata,2.25,172.75,1017:122:2,1.00
Pterocaesio,trilineata,1.75,173.25,1017:113:3,0.97
Pterocaesio,trilineata,1.25,173.25,1017:113:1,1.00
Pterocaesio,trilineata,1.25,172.75,1017:112:2,0.90
Pterocaesio,trilineata,0.75,173.75,1017:103:4,1.00
Pterocaesio,trilineata,0.75,173.25,1017:103:3,1.00
Pterocaesio,trilineata,0.25,173.75,1017:103:2,1.00
Pterocaesio,trilineata,0.25,173.25,1017:103:1,1.00
Pterocaesio,trilineata,0.75,172.75,1017:102:4,1.00
Pterocaesio,trilineata,9.75,169.75,1016:499:4,1.00
Pterocaesio,trilineata,9.75,169.25,1016:499:3,1.00
Pterocaesio,trilineata,9.25,169.75,1016:499:2,1.00
Pterocaesio,trilineata,9.25,167.75,1016:497:2,1.00
Pterocaesio,trilineata,9.25,167.25,1016:497:1,1.00
Pterocaesio,trilineata,9.25,166.75,1016:496:2,1.00
Pterocaesio,trilineata,9.25,165.75,1016:495:2,1.00
Pterocaesio,trilineata,8.25,168.25,1016:488:1,1.00
Pterocaesio,trilineata,8.75,167.75,1016:487:4,1.00
Pterocaesio,trilineata,8.75,166.25,1016:486:3,1.00
Pterocaesio,trilineata,8.75,165.75,1016:485:4,1.00
Pterocaesio,trilineata,7.75,169.25,1016:479:3,1.00
Pterocaesio,trilineata,7.75,168.75,1016:478:4,1.00
Pterocaesio,trilineata,7.75,168.25,1016:478:3,1.00
Pterocaesio,trilineata,7.25,168.75,1016:478:2,1.00
Pterocaesio,trilineata,6.25,169.75,1016:469:2,1.00
Pterocaesio,trilineata,6.25,169.25,1016:469:1,1.00
Pterocaesio,trilineata,5.75,169.75,1016:459:4,1.00
Pterocaesio,trilineata,5.75,169.25,1016:459:3,1.00
Pterocaesio,trilineata,5.75,168.25,1016:458:3,1.00
Pterocaesio,trilineata,9.75,161.25,1016:391:3,0.80
Pterocaesio,trilineata,6.25,160.75,1016:360:2,1.00
Pterocaesio,trilineata,5.25,163.25,1016:353:1,1.00
Pterocaesio,trilineata,5.25,162.75,1016:352:2,1.00
Pterocaesio,trilineata,4.75,168.75,1016:248:4,1.00
Pterocaesio,trilineata,7.25,158.25,1015:478:1,1.00
Pterocaesio,trilineata,7.25,157.75,1015:477:2,1.00
Pterocaesio,trilineata,7.75,155.25,1015:475:3,0.88
Pterocaesio,trilineata,6.75,158.25,1015:468:3,1.00
Pterocaesio,trilineata,6.75,157.75,1015:467:4,1.00
Pterocaesio,trilineata,5.75,157.25,1015:457:3,0.99
Pterocaesio,trilineata,8.75,150.25,1015:380:3,1.00
Pterocaesio,trilineata,7.75,152.25,1015:372:3,0.80
Pterocaesio,trilineata,7.25,152.25,1015:372:1,0.87
Pterocaesio,trilineata,7.75,151.75,1015:371:4,1.00
Pterocaesio,trilineata,7.25,151.75,1015:371:2,1.00
Pterocaesio,trilineata,5.75,153.75,1015:353:4,0.97
Pterocaesio,trilineata,5.25,153.75,1015:353:2,0.96
Pterocaesio,trilineata,3.75,155.25,1015:235:3,0.93
Pterocaesio,trilineata,3.75,154.75,1015:134:4,0.93
Pterocaesio,trilineata,1.25,154.75,1015:114:2,0.92
Pterocaesio,trilineata,9.25,148.25,1014:498:1,1.00
Pterocaesio,trilineata,8.75,149.75,1014:489:4,1.00
Pterocaesio,trilineata,8.75,148.75,1014:488:4,1.00
Pterocaesio,trilineata,8.25,148.75,1014:488:2,1.00
Pterocaesio,trilineata,8.25,147.75,1014:487:2,1.00
Pterocaesio,trilineata,8.25,145.75,1014:485:2,0.92
Pterocaesio,trilineata,8.25,145.25,1014:485:1,0.97
Pterocaesio,trilineata,7.75,149.25,1014:479:3,0.99
Pterocaesio,trilineata,7.25,149.25,1014:479:1,0.95
Pterocaesio,trilineata,7.75,148.75,1014:478:4,1.00
Pterocaesio,trilineata,7.75,147.75,1014:477:4,1.00
Pterocaesio,trilineata,7.75,146.25,1014:476:3,0.98
Pterocaesio,trilineata,7.25,146.25,1014:476:1,1.00
Pterocaesio,trilineata,7.75,145.75,1014:475:4,0.97
Pterocaesio,trilineata,6.75,149.25,1014:469:3,0.87
Pterocaesio,trilineata,5.75,145.25,1014:455:3,0.97
Pterocaesio,trilineata,8.75,144.75,1014:384:4,0.89
Pterocaesio,trilineata,8.25,144.75,1014:384:2,1.00
Pterocaesio,trilineata,8.25,140.25,1014:380:1,1.00
