Mapping parameters for Etmopterus caudistigmus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,caudistigmus,-11.75,172.25,3117:112:3,0.03
Etmopterus,caudistigmus,-14.25,170.25,3117:140:1,0.01
Etmopterus,caudistigmus,-16.25,171.25,3117:361:1,0.12
Etmopterus,caudistigmus,-16.25,171.75,3117:361:2,0.17
Etmopterus,caudistigmus,-16.75,171.25,3117:361:3,0.18
Etmopterus,caudistigmus,-16.75,171.75,3117:361:4,0.16
Etmopterus,caudistigmus,-16.75,172.25,3117:362:3,0.19
Etmopterus,caudistigmus,-16.75,172.75,3117:362:4,0.19
Etmopterus,caudistigmus,-14.75,175.25,3117:245:3,0.01
Etmopterus,caudistigmus,-14.75,177.25,3117:247:3,0.03
Etmopterus,caudistigmus,-14.25,179.25,3117:249:1,0.01
Etmopterus,caudistigmus,-14.75,179.25,3117:249:3,0.02
Etmopterus,caudistigmus,-15.25,170.25,3117:350:1,0.01
Etmopterus,caudistigmus,-15.75,170.25,3117:350:3,0.08
Etmopterus,caudistigmus,-15.75,170.75,3117:350:4,0.06
Etmopterus,caudistigmus,-15.25,171.25,3117:351:1,0.01
Etmopterus,caudistigmus,-15.75,171.25,3117:351:3,0.06
Etmopterus,caudistigmus,-15.75,171.75,3117:351:4,0.10
Etmopterus,caudistigmus,-15.25,172.75,3117:352:2,0.01
Etmopterus,caudistigmus,-15.75,172.25,3117:352:3,0.09
Etmopterus,caudistigmus,-15.75,172.75,3117:352:4,0.12
Etmopterus,caudistigmus,-15.25,173.25,3117:353:1,0.01
Etmopterus,caudistigmus,-15.25,173.75,3117:353:2,0.04
Etmopterus,caudistigmus,-15.75,173.25,3117:353:3,0.10
Etmopterus,caudistigmus,-15.75,173.75,3117:353:4,0.15
Etmopterus,caudistigmus,-15.25,174.25,3117:354:1,0.04
Etmopterus,caudistigmus,-15.25,174.75,3117:354:2,0.07
Etmopterus,caudistigmus,-15.75,174.25,3117:354:3,0.15
Etmopterus,caudistigmus,-15.75,174.75,3117:354:4,0.14
Etmopterus,caudistigmus,-16.25,170.25,3117:360:1,0.11
Etmopterus,caudistigmus,-16.25,170.75,3117:360:2,0.12
Etmopterus,caudistigmus,-16.75,170.25,3117:360:3,0.19
Etmopterus,caudistigmus,-15.25,175.25,3117:455:1,0.09
Etmopterus,caudistigmus,-15.25,175.75,3117:455:2,0.05
Etmopterus,caudistigmus,-15.75,175.25,3117:455:3,0.16
Etmopterus,caudistigmus,-15.75,175.75,3117:455:4,0.19
Etmopterus,caudistigmus,-15.25,176.25,3117:456:1,0.08
Etmopterus,caudistigmus,-15.25,176.75,3117:456:2,0.07
Etmopterus,caudistigmus,-15.25,177.25,3117:457:1,0.10
Etmopterus,caudistigmus,-15.25,177.75,3117:457:2,0.08
Etmopterus,caudistigmus,-15.25,178.25,3117:458:1,0.06
Etmopterus,caudistigmus,-15.25,178.75,3117:458:2,0.06
Etmopterus,caudistigmus,-15.25,179.25,3117:459:1,0.06
Etmopterus,caudistigmus,-15.25,179.75,3117:459:2,0.03
Etmopterus,caudistigmus,-20.25,153.25,3215:103:1,0.15
Etmopterus,caudistigmus,-24.25,153.75,3215:143:2,0.19
Etmopterus,caudistigmus,-20.75,155.75,3215:205:4,0.10
Etmopterus,caudistigmus,-20.25,156.75,3215:206:2,0.14
Etmopterus,caudistigmus,-20.75,156.25,3215:206:3,0.13
Etmopterus,caudistigmus,-21.75,156.75,3215:216:4,0.06
Etmopterus,caudistigmus,-21.25,157.75,3215:217:2,0.07
Etmopterus,caudistigmus,-22.25,157.75,3215:227:2,0.14
Etmopterus,caudistigmus,-22.25,158.25,3215:228:1,0.12
Etmopterus,caudistigmus,-22.25,158.75,3215:228:2,0.13
Etmopterus,caudistigmus,-22.75,158.25,3215:228:3,0.14
Etmopterus,caudistigmus,-22.75,158.75,3215:228:4,0.13
Etmopterus,caudistigmus,-23.75,157.75,3215:237:4,0.15
Etmopterus,caudistigmus,-23.25,158.25,3215:238:1,0.13
Etmopterus,caudistigmus,-23.25,158.75,3215:238:2,0.13
Etmopterus,caudistigmus,-23.75,158.25,3215:238:3,0.12
Etmopterus,caudistigmus,-23.75,158.75,3215:238:4,0.12
Etmopterus,caudistigmus,-23.25,159.25,3215:239:1,0.07
Etmopterus,caudistigmus,-23.75,159.25,3215:239:3,0.07
Etmopterus,caudistigmus,-24.25,157.75,3215:247:2,0.15
Etmopterus,caudistigmus,-24.75,157.75,3215:247:4,0.14
Etmopterus,caudistigmus,-24.25,158.25,3215:248:1,0.12
Etmopterus,caudistigmus,-24.25,158.75,3215:248:2,0.12
Etmopterus,caudistigmus,-24.75,158.25,3215:248:3,0.12
Etmopterus,caudistigmus,-24.75,159.25,3215:249:3,0.08
Etmopterus,caudistigmus,-25.25,157.75,3215:457:2,0.17
Etmopterus,caudistigmus,-25.25,158.25,3215:458:1,0.14
Etmopterus,caudistigmus,-25.75,159.25,3215:459:3,0.14
Etmopterus,caudistigmus,-26.25,159.75,3215:469:2,0.19
Etmopterus,caudistigmus,-20.75,162.75,3216:102:4,0.17
Etmopterus,caudistigmus,-21.25,160.75,3216:110:2,0.13
Etmopterus,caudistigmus,-21.25,161.25,3216:111:1,0.15
Etmopterus,caudistigmus,-21.75,162.75,3216:112:4,0.11
Etmopterus,caudistigmus,-21.25,163.25,3216:113:1,0.18
Etmopterus,caudistigmus,-22.75,160.25,3216:120:3,0.07
Etmopterus,caudistigmus,-23.25,160.25,3216:130:1,0.05
Etmopterus,caudistigmus,-23.75,161.75,3216:131:4,0.02
Etmopterus,caudistigmus,-24.25,162.25,3216:142:1,0.19
Etmopterus,caudistigmus,-26.75,162.25,3216:362:3,0.13
Etmopterus,caudistigmus,-26.75,162.75,3216:362:4,0.12
Etmopterus,caudistigmus,-26.25,163.25,3216:363:1,0.12
Etmopterus,caudistigmus,-27.25,163.25,3216:373:1,0.07
Etmopterus,caudistigmus,-28.25,163.25,3216:383:1,0.02
Etmopterus,caudistigmus,-26.75,165.25,3216:465:3,0.19
Etmopterus,caudistigmus,-26.75,166.25,3216:466:3,0.18
Etmopterus,caudistigmus,-26.75,166.75,3216:466:4,0.17
Etmopterus,caudistigmus,-26.75,167.75,3216:467:4,0.11
Etmopterus,caudistigmus,-26.75,168.25,3216:468:3,0.19
Etmopterus,caudistigmus,-27.25,165.25,3216:475:1,0.17
Etmopterus,caudistigmus,-27.25,165.75,3216:475:2,0.18
Etmopterus,caudistigmus,-27.25,166.25,3216:476:1,0.19
Etmopterus,caudistigmus,-27.75,166.25,3216:476:3,0.18
Etmopterus,caudistigmus,-27.25,168.25,3216:478:1,0.13
Etmopterus,caudistigmus,-27.25,168.75,3216:478:2,0.17
Etmopterus,caudistigmus,-27.75,168.25,3216:478:3,0.19
Etmopterus,caudistigmus,-27.75,168.75,3216:478:4,0.13
Etmopterus,caudistigmus,-27.25,169.75,3216:479:2,0.19
Etmopterus,caudistigmus,-27.75,169.25,3216:479:3,0.17
Etmopterus,caudistigmus,-27.75,169.75,3216:479:4,0.15
Etmopterus,caudistigmus,-20.25,171.75,3217:101:2,0.15
Etmopterus,caudistigmus,-22.75,171.75,3217:121:4,0.18
Etmopterus,caudistigmus,-23.25,170.25,3217:130:1,0.18
Etmopterus,caudistigmus,-23.25,170.75,3217:130:2,0.18
Etmopterus,caudistigmus,-23.75,170.75,3217:130:4,0.18
Etmopterus,caudistigmus,-24.75,170.75,3217:140:4,0.19
Etmopterus,caudistigmus,-26.75,171.75,3217:361:4,0.19
Etmopterus,caudistigmus,-26.75,172.25,3217:362:3,0.17
Etmopterus,caudistigmus,-27.75,171.75,3217:371:4,0.18
Etmopterus,caudistigmus,-28.25,171.25,3217:381:1,0.18
Etmopterus,caudistigmus,-28.25,171.75,3217:381:2,0.18
Etmopterus,caudistigmus,-28.75,171.25,3217:381:3,0.19
Etmopterus,caudistigmus,-28.75,173.75,3217:383:4,0.19
Etmopterus,caudistigmus,-29.25,172.25,3217:392:1,0.18
Etmopterus,caudistigmus,-29.25,173.75,3217:393:2,0.14
Etmopterus,caudistigmus,-29.75,173.75,3217:393:4,0.14
Etmopterus,caudistigmus,-26.25,179.25,3217:469:1,0.18
Etmopterus,caudistigmus,-26.75,179.75,3217:469:4,0.16
Etmopterus,caudistigmus,-27.25,179.75,3217:479:2,0.16
Etmopterus,caudistigmus,-27.75,179.25,3217:479:3,0.18
Etmopterus,caudistigmus,-27.75,179.75,3217:479:4,0.18
Etmopterus,caudistigmus,-28.75,179.25,3217:489:3,0.18
Etmopterus,caudistigmus,-28.75,179.75,3217:489:4,0.19
Etmopterus,caudistigmus,-29.25,179.25,3217:499:1,0.10
Etmopterus,caudistigmus,-29.75,179.25,3217:499:3,0.11
Etmopterus,caudistigmus,-32.25,159.75,3315:229:2,0.19
Etmopterus,caudistigmus,-32.75,159.75,3315:229:4,0.19
Etmopterus,caudistigmus,-33.25,163.75,3316:133:2,0.02
Etmopterus,caudistigmus,-34.25,163.75,3316:143:2,0.01
Etmopterus,caudistigmus,-34.75,163.25,3316:143:3,0.01
Etmopterus,caudistigmus,-34.75,163.75,3316:143:4,0.01
Etmopterus,caudistigmus,-34.75,169.25,3316:249:3,0.04
Etmopterus,caudistigmus,-35.25,164.25,3316:354:1,0.01
Etmopterus,caudistigmus,-35.25,165.75,3316:455:2,0.03
Etmopterus,caudistigmus,-36.75,165.25,3316:465:3,0.08
Etmopterus,caudistigmus,-39.75,166.75,3316:496:4,0.16
Etmopterus,caudistigmus,-30.25,179.25,3317:209:1,0.10
Etmopterus,caudistigmus,-31.75,178.75,3317:218:4,0.17
Etmopterus,caudistigmus,-31.75,179.75,3317:219:4,0.09
Etmopterus,caudistigmus,-32.25,179.75,3317:229:2,0.14
Etmopterus,caudistigmus,-32.75,179.25,3317:229:3,0.14
Etmopterus,caudistigmus,-32.75,179.75,3317:229:4,0.14
Etmopterus,caudistigmus,-33.25,179.25,3317:239:1,0.18
Etmopterus,caudistigmus,-33.25,179.75,3317:239:2,0.18
Etmopterus,caudistigmus,-33.75,179.25,3317:239:3,0.18
Etmopterus,caudistigmus,-37.25,173.75,3317:373:2,0.18
Etmopterus,caudistigmus,-38.25,171.25,3317:381:1,0.13
Etmopterus,caudistigmus,-38.25,172.75,3317:382:2,0.06
Etmopterus,caudistigmus,-36.25,177.25,3317:467:1,0.03
Etmopterus,caudistigmus,-36.25,177.75,3317:467:2,0.16
Etmopterus,caudistigmus,-36.25,178.75,3317:468:2,0.11
Etmopterus,caudistigmus,-43.75,150.75,3415:130:4,0.05
Etmopterus,caudistigmus,-44.25,150.25,3415:140:1,0.09
Etmopterus,caudistigmus,-40.25,166.75,3416:206:2,0.19
Etmopterus,caudistigmus,-40.75,166.75,3416:206:4,0.14
Etmopterus,caudistigmus,-41.25,166.75,3416:216:2,0.14
Etmopterus,caudistigmus,-41.25,167.75,3416:217:2,0.10
Etmopterus,caudistigmus,-41.75,167.25,3416:217:3,0.14
Etmopterus,caudistigmus,-42.25,167.25,3416:227:1,0.07
Etmopterus,caudistigmus,-42.75,167.75,3416:227:4,0.16
Etmopterus,caudistigmus,-42.25,168.75,3416:228:2,0.19
Etmopterus,caudistigmus,-42.75,168.75,3416:228:4,0.07
Etmopterus,caudistigmus,-42.25,169.25,3416:229:1,0.01
Etmopterus,caudistigmus,-43.25,168.25,3416:238:1,0.02
Etmopterus,caudistigmus,-47.25,165.25,3416:475:1,0.13
Etmopterus,caudistigmus,-47.25,165.75,3416:475:2,0.13
Etmopterus,caudistigmus,-47.75,165.25,3416:475:3,0.16
Etmopterus,caudistigmus,-47.75,165.75,3416:475:4,0.01
Etmopterus,caudistigmus,-48.25,166.25,3416:486:1,0.16
Etmopterus,caudistigmus,-48.25,171.75,3417:381:2,0.03
Etmopterus,caudistigmus,-48.25,172.25,3417:382:1,0.14
Etmopterus,caudistigmus,-48.25,172.75,3417:382:2,0.14
Etmopterus,caudistigmus,-48.25,173.25,3417:383:1,0.17
Etmopterus,caudistigmus,-47.25,176.25,3417:476:1,0.12
Etmopterus,caudistigmus,-48.75,175.25,3417:485:3,0.07
Etmopterus,caudistigmus,-49.75,175.25,3417:495:3,0.14
Etmopterus,caudistigmus,-49.75,179.75,3417:499:4,0.05
Etmopterus,caudistigmus,-53.75,159.25,3515:239:3,0.01
Etmopterus,caudistigmus,-52.75,165.75,3516:225:4,0.11
Etmopterus,caudistigmus,-52.25,166.25,3516:226:1,0.15
Etmopterus,caudistigmus,-52.75,166.75,3516:226:4,0.15
Etmopterus,caudistigmus,-50.75,174.25,3517:104:3,0.01
Etmopterus,caudistigmus,-51.25,174.75,3517:114:2,0.03
Etmopterus,caudistigmus,-54.75,170.25,3517:140:3,0.16
Etmopterus,caudistigmus,-50.25,177.25,3517:207:1,0.07
Etmopterus,caudistigmus,-51.25,175.75,3517:215:2,0.12
Etmopterus,caudistigmus,-51.75,175.25,3517:215:3,0.12
Etmopterus,caudistigmus,-11.75,-178.25,5117:218:3,0.01
Etmopterus,caudistigmus,-12.25,-176.75,5117:226:2,0.01
Etmopterus,caudistigmus,-12.25,-177.25,5117:227:1,0.08
Etmopterus,caudistigmus,-12.25,-177.75,5117:227:2,0.10
Etmopterus,caudistigmus,-12.25,-178.25,5117:228:1,0.01
Etmopterus,caudistigmus,-12.25,-178.75,5117:228:2,0.01
Etmopterus,caudistigmus,-12.75,-178.75,5117:228:4,0.01
Etmopterus,caudistigmus,-14.25,-175.75,5117:245:2,0.01
Etmopterus,caudistigmus,-14.75,-175.75,5117:245:4,0.06
Etmopterus,caudistigmus,-14.75,-176.25,5117:246:3,0.03
Etmopterus,caudistigmus,-15.25,-175.25,5117:455:1,0.05
Etmopterus,caudistigmus,-15.25,-175.75,5117:455:2,0.18
Etmopterus,caudistigmus,-15.75,-175.25,5117:455:3,0.02
Etmopterus,caudistigmus,-15.75,-175.75,5117:455:4,0.08
Etmopterus,caudistigmus,-15.25,-176.25,5117:456:1,0.18
Etmopterus,caudistigmus,-15.25,-176.75,5117:456:2,0.11
Etmopterus,caudistigmus,-15.75,-176.25,5117:456:3,0.17
Etmopterus,caudistigmus,-15.75,-176.75,5117:456:4,0.10
Etmopterus,caudistigmus,-15.25,-177.25,5117:457:1,0.08
Etmopterus,caudistigmus,-15.25,-177.75,5117:457:2,0.08
Etmopterus,caudistigmus,-15.75,-177.25,5117:457:3,0.13
Etmopterus,caudistigmus,-15.25,-178.25,5117:458:1,0.06
Etmopterus,caudistigmus,-15.75,-178.75,5117:458:4,0.17
Etmopterus,caudistigmus,-15.25,-179.25,5117:459:1,0.04
Etmopterus,caudistigmus,-15.25,-179.75,5117:459:2,0.05
Etmopterus,caudistigmus,-16.25,-175.25,5117:465:1,0.05
Etmopterus,caudistigmus,-16.25,-175.75,5117:465:2,0.11
Etmopterus,caudistigmus,-16.75,-175.75,5117:465:4,0.03
Etmopterus,caudistigmus,-16.25,-176.25,5117:466:1,0.06
Etmopterus,caudistigmus,-16.25,-176.75,5117:466:2,0.07
Etmopterus,caudistigmus,-16.75,-176.25,5117:466:3,0.09
Etmopterus,caudistigmus,-16.75,-176.75,5117:466:4,0.14
Etmopterus,caudistigmus,-16.25,-178.25,5117:468:1,0.17
Etmopterus,caudistigmus,-16.75,-179.25,5117:469:3,0.16
Etmopterus,caudistigmus,-17.75,-175.75,5117:475:4,0.02
Etmopterus,caudistigmus,-17.25,-176.25,5117:476:1,0.16
Etmopterus,caudistigmus,-17.25,-176.75,5117:476:2,0.12
Etmopterus,caudistigmus,-17.75,-176.25,5117:476:3,0.09
Etmopterus,caudistigmus,-17.75,-176.75,5117:476:4,0.16
Etmopterus,caudistigmus,-17.25,-177.25,5117:477:1,0.19
Etmopterus,caudistigmus,-17.25,-177.75,5117:477:2,0.16
Etmopterus,caudistigmus,-17.75,-177.25,5117:477:3,0.18
Etmopterus,caudistigmus,-18.25,-175.25,5117:485:1,0.03
Etmopterus,caudistigmus,-18.25,-175.75,5117:485:2,0.08
Etmopterus,caudistigmus,-18.75,-175.75,5117:485:4,0.12
Etmopterus,caudistigmus,-18.25,-176.25,5117:486:1,0.10
Etmopterus,caudistigmus,-18.25,-176.75,5117:486:2,0.08
Etmopterus,caudistigmus,-18.75,-176.25,5117:486:3,0.15
Etmopterus,caudistigmus,-18.75,-176.75,5117:486:4,0.18
Etmopterus,caudistigmus,-18.25,-177.25,5117:487:1,0.19
Etmopterus,caudistigmus,-18.25,-177.75,5117:487:2,0.13
Etmopterus,caudistigmus,-18.75,-177.75,5117:487:4,0.17
Etmopterus,caudistigmus,-19.75,-179.75,5117:499:4,0.09
Etmopterus,caudistigmus,-20.25,-179.75,5217:209:2,0.10
Etmopterus,caudistigmus,-20.75,-179.75,5217:209:4,0.10
Etmopterus,caudistigmus,-21.25,-178.75,5217:218:2,0.02
Etmopterus,caudistigmus,-22.25,-175.25,5217:225:1,0.15
Etmopterus,caudistigmus,-27.75,-176.75,5217:476:4,0.06
Etmopterus,caudistigmus,-29.25,-177.25,5217:497:1,0.06
Etmopterus,caudistigmus,-38.75,-167.75,5316:487:4,0.19
Etmopterus,caudistigmus,-38.25,-168.25,5316:488:1,0.18
Etmopterus,caudistigmus,-30.25,-177.75,5317:207:2,0.11
Etmopterus,caudistigmus,-31.25,-178.25,5317:218:1,0.11
Etmopterus,caudistigmus,-32.25,-179.75,5317:229:2,0.06
Etmopterus,caudistigmus,-32.75,-179.75,5317:229:4,0.06
Etmopterus,caudistigmus,-33.75,-179.25,5317:239:3,0.11
Etmopterus,caudistigmus,-34.25,-179.75,5317:249:2,0.15
Etmopterus,caudistigmus,-35.75,-179.75,5317:459:4,0.10
Etmopterus,caudistigmus,-42.25,-168.75,5416:228:2,0.08
Etmopterus,caudistigmus,-42.75,-168.75,5416:228:4,0.08
Etmopterus,caudistigmus,-42.25,-169.25,5416:229:1,0.03
Etmopterus,caudistigmus,-42.75,-169.25,5416:229:3,0.02
Etmopterus,caudistigmus,-42.75,-169.75,5416:229:4,0.02
Etmopterus,caudistigmus,-42.75,-171.75,5417:121:4,0.07
Etmopterus,caudistigmus,-43.25,-171.25,5417:131:1,0.18
Etmopterus,caudistigmus,-43.75,-171.75,5417:131:4,0.13
Etmopterus,caudistigmus,-43.25,-172.25,5417:132:1,0.17
Etmopterus,caudistigmus,-43.25,-172.75,5417:132:2,0.09
Etmopterus,caudistigmus,-52.75,-120.75,5512:120:4,0.01
Etmopterus,caudistigmus,-53.75,-138.25,5513:238:3,0.01
Etmopterus,caudistigmus,-53.75,-138.75,5513:238:4,0.01
Etmopterus,caudistigmus,-53.75,-139.25,5513:239:3,0.06
Etmopterus,caudistigmus,-53.75,-140.75,5514:130:4,0.08
Etmopterus,caudistigmus,-4.25,124.75,3012:144:2,0.21
Etmopterus,caudistigmus,-4.75,124.25,3012:144:3,0.26
Etmopterus,caudistigmus,-4.25,126.25,3012:246:1,0.20
Etmopterus,caudistigmus,-5.75,124.75,3012:354:4,0.36
Etmopterus,caudistigmus,-7.25,122.75,3012:372:2,0.38
Etmopterus,caudistigmus,-7.25,124.25,3012:374:1,0.27
Etmopterus,caudistigmus,-7.25,124.75,3012:374:2,0.26
Etmopterus,caudistigmus,-7.25,125.25,3012:475:1,0.26
Etmopterus,caudistigmus,-7.25,125.75,3012:475:2,0.33
Etmopterus,caudistigmus,-4.75,131.75,3013:141:4,0.29
Etmopterus,caudistigmus,-1.25,144.75,3014:114:2,0.34
Etmopterus,caudistigmus,-0.75,146.25,3014:206:3,0.20
Etmopterus,caudistigmus,-0.75,147.25,3014:207:3,0.21
Etmopterus,caudistigmus,-0.75,148.25,3014:208:3,0.21
Etmopterus,caudistigmus,-1.75,145.75,3014:215:4,0.38
Etmopterus,caudistigmus,-1.75,147.75,3014:217:4,0.21
Etmopterus,caudistigmus,-2.25,149.75,3014:229:2,0.27
Etmopterus,caudistigmus,-4.25,147.25,3014:247:1,0.28
Etmopterus,caudistigmus,-4.75,149.25,3014:249:3,0.31
Etmopterus,caudistigmus,-7.75,148.75,3014:478:4,0.37
Etmopterus,caudistigmus,-8.25,149.75,3014:489:2,0.21
Etmopterus,caudistigmus,-3.25,151.75,3015:131:2,0.27
Etmopterus,caudistigmus,-4.25,153.75,3015:143:2,0.24
Etmopterus,caudistigmus,-4.75,153.25,3015:143:3,0.32
Etmopterus,caudistigmus,-0.75,155.25,3015:205:3,0.20
Etmopterus,caudistigmus,-0.25,159.25,3015:209:1,0.20
Etmopterus,caudistigmus,-0.75,159.25,3015:209:3,0.20
Etmopterus,caudistigmus,-0.75,159.75,3015:209:4,0.20
Etmopterus,caudistigmus,-2.75,155.75,3015:225:4,0.36
Etmopterus,caudistigmus,-3.25,155.25,3015:235:1,0.39
Etmopterus,caudistigmus,-3.25,155.75,3015:235:2,0.29
Etmopterus,caudistigmus,-3.75,155.25,3015:235:3,0.36
Etmopterus,caudistigmus,-3.75,155.75,3015:235:4,0.28
Etmopterus,caudistigmus,-4.25,155.75,3015:245:2,0.38
Etmopterus,caudistigmus,-4.25,156.75,3015:246:2,0.38
Etmopterus,caudistigmus,-4.75,156.75,3015:246:4,0.23
Etmopterus,caudistigmus,-4.25,157.25,3015:247:1,0.34
Etmopterus,caudistigmus,-4.25,157.75,3015:247:2,0.34
Etmopterus,caudistigmus,-4.75,157.75,3015:247:4,0.39
Etmopterus,caudistigmus,-4.25,158.25,3015:248:1,0.36
Etmopterus,caudistigmus,-4.25,159.75,3015:249:2,0.36
Etmopterus,caudistigmus,-5.75,151.75,3015:351:4,0.22
Etmopterus,caudistigmus,-5.25,152.75,3015:352:2,0.22
Etmopterus,caudistigmus,-7.75,154.75,3015:374:4,0.38
Etmopterus,caudistigmus,-8.25,151.75,3015:381:2,0.29
Etmopterus,caudistigmus,-8.75,153.25,3015:383:3,0.33
Etmopterus,caudistigmus,-8.75,153.75,3015:383:4,0.23
Etmopterus,caudistigmus,-8.25,154.25,3015:384:1,0.38
Etmopterus,caudistigmus,-9.25,151.75,3015:391:2,0.21
Etmopterus,caudistigmus,-9.25,154.25,3015:394:1,0.30
Etmopterus,caudistigmus,-9.25,154.75,3015:394:2,0.27
Etmopterus,caudistigmus,-9.75,154.25,3015:394:3,0.23
Etmopterus,caudistigmus,-9.75,154.75,3015:394:4,0.26
Etmopterus,caudistigmus,-5.75,155.75,3015:455:4,0.31
Etmopterus,caudistigmus,-5.75,156.25,3015:456:3,0.26
Etmopterus,caudistigmus,-5.75,157.75,3015:457:4,0.20
Etmopterus,caudistigmus,-5.75,158.25,3015:458:3,0.22
Etmopterus,caudistigmus,-6.75,155.25,3015:465:3,0.33
Etmopterus,caudistigmus,-6.25,156.75,3015:466:2,0.28
Etmopterus,caudistigmus,-6.75,157.25,3015:467:3,0.34
Etmopterus,caudistigmus,-6.25,159.25,3015:469:1,0.31
Etmopterus,caudistigmus,-6.75,159.25,3015:469:3,0.33
Etmopterus,caudistigmus,-7.25,155.25,3015:475:1,0.38
Etmopterus,caudistigmus,-7.75,155.25,3015:475:3,0.38
Etmopterus,caudistigmus,-7.75,155.75,3015:475:4,0.32
Etmopterus,caudistigmus,-7.25,156.75,3015:476:2,0.23
Etmopterus,caudistigmus,-7.25,159.25,3015:479:1,0.29
Etmopterus,caudistigmus,-7.25,159.75,3015:479:2,0.36
Etmopterus,caudistigmus,-7.75,159.75,3015:479:4,0.29
Etmopterus,caudistigmus,-8.25,155.25,3015:485:1,0.32
Etmopterus,caudistigmus,-8.25,155.75,3015:485:2,0.32
Etmopterus,caudistigmus,-8.75,155.25,3015:485:3,0.32
Etmopterus,caudistigmus,-8.75,155.75,3015:485:4,0.32
Etmopterus,caudistigmus,-8.75,156.25,3015:486:3,0.31
Etmopterus,caudistigmus,-8.75,156.75,3015:486:4,0.25
Etmopterus,caudistigmus,-9.25,155.25,3015:495:1,0.30
Etmopterus,caudistigmus,-9.25,155.75,3015:495:2,0.31
Etmopterus,caudistigmus,-9.75,155.25,3015:495:3,0.29
Etmopterus,caudistigmus,-9.75,155.75,3015:495:4,0.31
Etmopterus,caudistigmus,-9.25,156.25,3015:496:1,0.29
Etmopterus,caudistigmus,-9.25,156.75,3015:496:2,0.29
Etmopterus,caudistigmus,-9.75,156.25,3015:496:3,0.29
Etmopterus,caudistigmus,-9.75,156.75,3015:496:4,0.37
Etmopterus,caudistigmus,-9.25,157.25,3015:497:1,0.30
Etmopterus,caudistigmus,-9.25,157.75,3015:497:2,0.30
Etmopterus,caudistigmus,-9.75,157.25,3015:497:3,0.30
Etmopterus,caudistigmus,-9.75,157.75,3015:497:4,0.30
Etmopterus,caudistigmus,-9.75,158.25,3015:498:3,0.27
Etmopterus,caudistigmus,-9.75,158.75,3015:498:4,0.27
Etmopterus,caudistigmus,-9.75,159.25,3015:499:3,0.31
Etmopterus,caudistigmus,-9.75,159.75,3015:499:4,0.39
Etmopterus,caudistigmus,-0.75,160.25,3016:100:3,0.22
Etmopterus,caudistigmus,-1.25,160.25,3016:110:1,0.21
Etmopterus,caudistigmus,-2.75,160.25,3016:120:3,0.20
Etmopterus,caudistigmus,-2.75,160.75,3016:120:4,0.21
Etmopterus,caudistigmus,-2.25,161.25,3016:121:1,0.26
Etmopterus,caudistigmus,-2.75,161.25,3016:121:3,0.23
Etmopterus,caudistigmus,-2.75,161.75,3016:121:4,0.23
Etmopterus,caudistigmus,-3.25,160.25,3016:130:1,0.21
Etmopterus,caudistigmus,-3.25,160.75,3016:130:2,0.21
Etmopterus,caudistigmus,-3.25,161.25,3016:131:1,0.20
Etmopterus,caudistigmus,-3.25,161.75,3016:131:2,0.21
Etmopterus,caudistigmus,-4.75,160.25,3016:140:3,0.39
Etmopterus,caudistigmus,-4.75,160.75,3016:140:4,0.38
Etmopterus,caudistigmus,-4.25,161.75,3016:141:2,0.38
Etmopterus,caudistigmus,-4.75,161.25,3016:141:3,0.31
Etmopterus,caudistigmus,-4.75,161.75,3016:141:4,0.33
Etmopterus,caudistigmus,-4.25,163.75,3016:143:2,0.33
Etmopterus,caudistigmus,-4.75,163.75,3016:143:4,0.26
Etmopterus,caudistigmus,-4.75,164.75,3016:144:4,0.23
Etmopterus,caudistigmus,-5.25,161.75,3016:351:2,0.38
Etmopterus,caudistigmus,-5.25,164.75,3016:354:2,0.34
Etmopterus,caudistigmus,-6.75,160.25,3016:360:3,0.31
Etmopterus,caudistigmus,-6.25,161.75,3016:361:2,0.30
Etmopterus,caudistigmus,-6.75,162.25,3016:362:3,0.32
Etmopterus,caudistigmus,-7.25,160.25,3016:370:1,0.36
Etmopterus,caudistigmus,-7.25,160.75,3016:370:2,0.28
Etmopterus,caudistigmus,-7.75,161.25,3016:371:3,0.28
Etmopterus,caudistigmus,-8.25,160.25,3016:380:1,0.32
Etmopterus,caudistigmus,-8.75,160.25,3016:380:3,0.32
Etmopterus,caudistigmus,-8.75,162.75,3016:382:4,0.33
Etmopterus,caudistigmus,-8.75,163.25,3016:383:3,0.33
Etmopterus,caudistigmus,-8.75,163.75,3016:383:4,0.33
Etmopterus,caudistigmus,-5.25,165.25,3016:455:1,0.33
Etmopterus,caudistigmus,-9.75,165.25,3016:495:3,0.35
Etmopterus,caudistigmus,-9.75,166.75,3016:496:4,0.33
Etmopterus,caudistigmus,-9.75,167.25,3016:497:3,0.30
Etmopterus,caudistigmus,-11.75,144.75,3114:114:4,0.23
