Mapping parameters for Chaetodon unimaculatus (Teardrop butterflyfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,35,-35,95,-109

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chaetodon,unimaculatus,11.75,97.25,1109:217:3,0.73
Chaetodon,unimaculatus,11.25,97.75,1109:217:2,0.75
Chaetodon,unimaculatus,11.25,97.25,1109:217:1,0.75
Chaetodon,unimaculatus,10.75,99.75,1109:209:4,0.62
Chaetodon,unimaculatus,10.75,99.25,1109:209:3,0.64
Chaetodon,unimaculatus,10.25,99.75,1109:209:2,0.62
Chaetodon,unimaculatus,10.75,98.75,1109:208:4,0.70
Chaetodon,unimaculatus,10.75,98.25,1109:208:3,0.76
Chaetodon,unimaculatus,10.25,98.75,1109:208:2,0.69
Chaetodon,unimaculatus,10.25,98.25,1109:208:1,0.77
Chaetodon,unimaculatus,10.75,97.75,1109:207:4,0.76
Chaetodon,unimaculatus,10.25,97.75,1109:207:2,0.77
Chaetodon,unimaculatus,1.75,172.75,1017:112:4,0.78
Chaetodon,unimaculatus,0.25,131.25,1013:101:1,0.73
Chaetodon,unimaculatus,0.25,130.75,1013:100:2,0.69
Chaetodon,unimaculatus,0.25,130.25,1013:100:1,0.71
Chaetodon,unimaculatus,7.25,126.25,1012:476:1,0.77
Chaetodon,unimaculatus,6.25,125.75,1012:465:2,0.77
Chaetodon,unimaculatus,6.25,125.25,1012:465:1,0.73
Chaetodon,unimaculatus,9.75,123.25,1012:393:3,0.60
Chaetodon,unimaculatus,8.25,124.25,1012:384:1,0.75
Chaetodon,unimaculatus,8.25,123.75,1012:383:2,0.75
Chaetodon,unimaculatus,7.75,123.25,1012:373:3,0.72
Chaetodon,unimaculatus,7.25,123.25,1012:373:1,0.72
Chaetodon,unimaculatus,7.75,122.75,1012:372:4,0.74
Chaetodon,unimaculatus,7.25,122.75,1012:372:2,0.77
Chaetodon,unimaculatus,6.25,124.75,1012:364:2,0.72
Chaetodon,unimaculatus,6.25,124.25,1012:364:1,0.71
Chaetodon,unimaculatus,4.25,125.75,1012:245:2,0.60
Chaetodon,unimaculatus,1.75,128.25,1012:218:3,0.76
Chaetodon,unimaculatus,0.75,128.75,1012:208:4,0.78
Chaetodon,unimaculatus,0.25,122.75,1012:102:2,0.78
Chaetodon,unimaculatus,0.25,122.25,1012:102:1,0.76
Chaetodon,unimaculatus,0.25,121.75,1012:101:2,0.75
Chaetodon,unimaculatus,0.25,121.25,1012:101:1,0.74
Chaetodon,unimaculatus,0.25,120.75,1012:100:2,0.73
Chaetodon,unimaculatus,0.25,120.25,1012:100:1,0.74
Chaetodon,unimaculatus,7.75,117.75,1011:477:4,0.61
Chaetodon,unimaculatus,7.25,117.25,1011:477:1,0.79
Chaetodon,unimaculatus,7.25,116.75,1011:476:2,0.76
Chaetodon,unimaculatus,6.25,118.25,1011:468:1,0.68
Chaetodon,unimaculatus,6.75,117.75,1011:467:4,0.72
Chaetodon,unimaculatus,6.75,117.25,1011:467:3,0.66
Chaetodon,unimaculatus,6.75,116.75,1011:466:4,0.69
Chaetodon,unimaculatus,6.75,116.25,1011:466:3,0.69
Chaetodon,unimaculatus,6.25,116.25,1011:466:1,0.63
Chaetodon,unimaculatus,6.25,115.75,1011:465:2,0.72
Chaetodon,unimaculatus,5.75,118.75,1011:458:4,0.66
Chaetodon,unimaculatus,5.25,118.75,1011:458:2,0.66
Chaetodon,unimaculatus,5.75,115.25,1011:455:3,0.71
Chaetodon,unimaculatus,5.25,114.75,1011:354:2,0.72
Chaetodon,unimaculatus,5.25,112.25,1011:352:1,0.64
Chaetodon,unimaculatus,5.25,111.75,1011:351:2,0.79
Chaetodon,unimaculatus,4.75,118.75,1011:248:4,0.68
Chaetodon,unimaculatus,4.25,118.25,1011:248:1,0.69
Chaetodon,unimaculatus,4.25,117.75,1011:247:2,0.62
Chaetodon,unimaculatus,2.25,118.25,1011:228:1,0.62
Chaetodon,unimaculatus,1.75,118.25,1011:218:3,0.74
Chaetodon,unimaculatus,4.75,113.75,1011:143:4,0.71
Chaetodon,unimaculatus,4.25,113.25,1011:143:1,0.78
Chaetodon,unimaculatus,4.25,112.25,1011:142:1,0.75
Chaetodon,unimaculatus,3.75,113.25,1011:133:3,0.73
Chaetodon,unimaculatus,3.75,112.25,1011:132:3,0.78
Chaetodon,unimaculatus,3.25,112.25,1011:132:1,0.71
Chaetodon,unimaculatus,3.25,111.75,1011:131:2,0.72
Chaetodon,unimaculatus,3.25,111.25,1011:131:1,0.75
Chaetodon,unimaculatus,3.25,110.75,1011:130:2,0.79
Chaetodon,unimaculatus,2.75,111.25,1011:121:3,0.65
Chaetodon,unimaculatus,2.75,110.75,1011:120:4,0.71
Chaetodon,unimaculatus,9.75,107.75,1010:497:4,0.61
Chaetodon,unimaculatus,9.25,107.75,1010:497:2,0.75
Chaetodon,unimaculatus,9.25,107.25,1010:497:1,0.71
Chaetodon,unimaculatus,8.75,108.75,1010:488:4,0.77
Chaetodon,unimaculatus,8.75,106.25,1010:486:3,0.75
Chaetodon,unimaculatus,7.75,108.75,1010:478:4,0.61
Chaetodon,unimaculatus,7.25,107.25,1010:477:1,0.68
Chaetodon,unimaculatus,7.25,105.25,1010:475:1,0.76
Chaetodon,unimaculatus,6.25,106.25,1010:466:1,0.74
Chaetodon,unimaculatus,6.75,105.25,1010:465:3,0.74
Chaetodon,unimaculatus,6.25,105.75,1010:465:2,0.74
Chaetodon,unimaculatus,6.25,105.25,1010:465:1,0.68
Chaetodon,unimaculatus,5.75,105.75,1010:455:4,0.74
Chaetodon,unimaculatus,9.75,104.75,1010:394:4,0.61
Chaetodon,unimaculatus,9.75,104.25,1010:394:3,0.62
Chaetodon,unimaculatus,9.25,104.75,1010:394:2,0.64
Chaetodon,unimaculatus,9.25,104.25,1010:394:1,0.66
Chaetodon,unimaculatus,9.75,103.75,1010:393:4,0.63
Chaetodon,unimaculatus,9.75,103.25,1010:393:3,0.65
Chaetodon,unimaculatus,9.25,103.75,1010:393:2,0.68
Chaetodon,unimaculatus,9.25,103.25,1010:393:1,0.70
Chaetodon,unimaculatus,9.75,102.75,1010:392:4,0.66
Chaetodon,unimaculatus,9.25,101.25,1010:391:1,0.62
Chaetodon,unimaculatus,9.75,100.75,1010:390:4,0.60
Chaetodon,unimaculatus,9.75,100.25,1010:390:3,0.63
Chaetodon,unimaculatus,9.25,100.75,1010:390:2,0.67
Chaetodon,unimaculatus,9.25,100.25,1010:390:1,0.62
Chaetodon,unimaculatus,8.75,104.75,1010:384:4,0.61
Chaetodon,unimaculatus,8.75,104.25,1010:384:3,0.73
Chaetodon,unimaculatus,8.75,103.75,1010:383:4,0.78
Chaetodon,unimaculatus,8.75,103.25,1010:383:3,0.76
Chaetodon,unimaculatus,8.75,101.25,1010:381:3,0.69
Chaetodon,unimaculatus,8.25,101.75,1010:381:2,0.65
Chaetodon,unimaculatus,8.25,101.25,1010:381:1,0.70
Chaetodon,unimaculatus,8.75,100.75,1010:380:4,0.66
Chaetodon,unimaculatus,8.75,100.25,1010:380:3,0.62
Chaetodon,unimaculatus,8.25,100.75,1010:380:2,0.68
Chaetodon,unimaculatus,7.25,104.75,1010:374:2,0.73
Chaetodon,unimaculatus,7.25,104.25,1010:374:1,0.61
Chaetodon,unimaculatus,7.25,103.75,1010:373:2,0.60
Chaetodon,unimaculatus,7.25,102.75,1010:372:2,0.67
Chaetodon,unimaculatus,7.25,102.25,1010:372:1,0.73
Chaetodon,unimaculatus,7.75,101.75,1010:371:4,0.63
Chaetodon,unimaculatus,7.75,101.25,1010:371:3,0.63
Chaetodon,unimaculatus,7.25,101.75,1010:371:2,0.71
Chaetodon,unimaculatus,7.25,101.25,1010:371:1,0.70
Chaetodon,unimaculatus,7.75,100.75,1010:370:4,0.68
Chaetodon,unimaculatus,7.75,100.25,1010:370:3,0.67
Chaetodon,unimaculatus,7.25,100.25,1010:370:1,0.66
Chaetodon,unimaculatus,6.25,104.75,1010:364:2,0.61
Chaetodon,unimaculatus,6.75,103.75,1010:363:4,0.60
Chaetodon,unimaculatus,6.75,102.75,1010:362:4,0.65
Chaetodon,unimaculatus,6.75,102.25,1010:362:3,0.72
Chaetodon,unimaculatus,6.25,102.75,1010:362:2,0.72
Chaetodon,unimaculatus,6.75,101.75,1010:361:4,0.68
Chaetodon,unimaculatus,6.75,101.25,1010:361:3,0.63
Chaetodon,unimaculatus,6.25,101.75,1010:361:2,0.61
Chaetodon,unimaculatus,5.75,103.25,1010:353:3,0.73
Chaetodon,unimaculatus,5.25,103.25,1010:353:1,0.63
Chaetodon,unimaculatus,2.75,109.75,1010:229:4,0.77
Chaetodon,unimaculatus,2.75,109.25,1010:229:3,0.79
Chaetodon,unimaculatus,2.25,109.75,1010:229:2,0.67
Chaetodon,unimaculatus,2.25,109.25,1010:229:1,0.72
Chaetodon,unimaculatus,2.25,108.75,1010:228:2,0.77
Chaetodon,unimaculatus,1.75,108.75,1010:218:4,0.73
Chaetodon,unimaculatus,1.25,108.75,1010:218:2,0.67
Chaetodon,unimaculatus,1.25,108.25,1010:218:1,0.78
Chaetodon,unimaculatus,1.25,105.75,1010:215:2,0.79
Chaetodon,unimaculatus,0.75,108.25,1010:208:3,0.76
Chaetodon,unimaculatus,0.25,108.25,1010:208:1,0.76
Chaetodon,unimaculatus,0.25,106.25,1010:206:1,0.72
Chaetodon,unimaculatus,0.75,105.75,1010:205:4,0.75
Chaetodon,unimaculatus,4.75,103.25,1010:143:3,0.71
Chaetodon,unimaculatus,4.25,103.25,1010:143:1,0.73
Chaetodon,unimaculatus,3.75,103.75,1010:133:4,0.76
Chaetodon,unimaculatus,3.75,103.25,1010:133:3,0.66
Chaetodon,unimaculatus,3.25,100.25,1010:130:1,0.61
Chaetodon,unimaculatus,2.75,104.25,1010:124:3,0.73
Chaetodon,unimaculatus,0.75,104.75,1010:104:4,0.79
Chaetodon,unimaculatus,0.75,104.25,1010:104:3,0.73
Chaetodon,unimaculatus,0.25,104.75,1010:104:2,0.77
Chaetodon,unimaculatus,0.25,104.25,1010:104:1,0.72
Chaetodon,unimaculatus,0.25,103.75,1010:103:2,0.60
Chaetodon,unimaculatus,9.75,99.75,1009:499:4,0.61
Chaetodon,unimaculatus,9.25,99.75,1009:499:2,0.61
Chaetodon,unimaculatus,9.75,98.75,1009:498:4,0.69
Chaetodon,unimaculatus,9.75,98.25,1009:498:3,0.78
Chaetodon,unimaculatus,9.25,98.25,1009:498:1,0.78
Chaetodon,unimaculatus,9.75,97.75,1009:497:4,0.79
Chaetodon,unimaculatus,8.75,99.75,1009:489:4,0.63
Chaetodon,unimaculatus,8.75,98.25,1009:488:3,0.77
Chaetodon,unimaculatus,8.25,98.75,1009:488:2,0.73
Chaetodon,unimaculatus,8.25,98.25,1009:488:1,0.77
Chaetodon,unimaculatus,7.75,99.25,1009:479:3,0.71
Chaetodon,unimaculatus,7.25,99.75,1009:479:2,0.69
Chaetodon,unimaculatus,7.25,99.25,1009:479:1,0.71
Chaetodon,unimaculatus,7.75,98.75,1009:478:4,0.75
Chaetodon,unimaculatus,7.75,98.25,1009:478:3,0.78
Chaetodon,unimaculatus,7.25,98.75,1009:478:2,0.75
Chaetodon,unimaculatus,7.25,98.25,1009:478:1,0.77
Chaetodon,unimaculatus,6.75,99.75,1009:469:4,0.67
Chaetodon,unimaculatus,6.75,99.25,1009:469:3,0.71
Chaetodon,unimaculatus,6.25,99.75,1009:469:2,0.66
Chaetodon,unimaculatus,6.25,99.25,1009:469:1,0.68
Chaetodon,unimaculatus,6.75,98.75,1009:468:4,0.63
Chaetodon,unimaculatus,5.75,99.75,1009:459:4,0.64
Chaetodon,unimaculatus,5.75,99.25,1009:459:3,0.66
Chaetodon,unimaculatus,5.25,97.75,1009:457:2,0.74
Chaetodon,unimaculatus,5.25,97.25,1009:457:1,0.78
Chaetodon,unimaculatus,4.25,99.25,1009:249:1,0.68
Chaetodon,unimaculatus,4.75,98.75,1009:248:4,0.66
Chaetodon,unimaculatus,4.75,98.25,1009:248:3,0.67
Chaetodon,unimaculatus,4.75,97.75,1009:247:4,0.72
Chaetodon,unimaculatus,3.75,99.75,1009:239:4,0.66
Chaetodon,unimaculatus,3.75,97.25,1009:237:3,0.77
Chaetodon,unimaculatus,3.25,97.25,1009:237:1,0.79
Chaetodon,unimaculatus,2.75,97.75,1009:227:4,0.79
Chaetodon,unimaculatus,2.75,96.75,1009:226:4,0.67
Chaetodon,unimaculatus,0.25,99.75,1009:209:2,0.79
Chaetodon,unimaculatus,27.75,-175.75,7217:475:4,0.82
Chaetodon,unimaculatus,26.25,-174.25,7217:364:1,1.00
Chaetodon,unimaculatus,26.25,-173.75,7217:363:2,1.00
Chaetodon,unimaculatus,26.25,-173.25,7217:363:1,0.99
Chaetodon,unimaculatus,25.75,-173.25,7217:353:3,1.00
Chaetodon,unimaculatus,25.25,-172.25,7217:352:1,1.00
Chaetodon,unimaculatus,25.75,-171.75,7217:351:4,1.00
Chaetodon,unimaculatus,25.75,-171.25,7217:351:3,1.00
Chaetodon,unimaculatus,25.25,-171.25,7217:351:1,1.00
Chaetodon,unimaculatus,25.75,-170.75,7217:350:4,1.00
Chaetodon,unimaculatus,25.25,-170.75,7217:350:2,1.00
Chaetodon,unimaculatus,25.25,-170.25,7217:350:1,1.00
Chaetodon,unimaculatus,25.75,-169.25,7216:459:3,0.99
Chaetodon,unimaculatus,25.25,-168.25,7216:458:1,1.00
Chaetodon,unimaculatus,25.25,-167.75,7216:457:2,1.00
Chaetodon,unimaculatus,24.75,-168.25,7216:248:3,1.00
Chaetodon,unimaculatus,24.75,-167.75,7216:247:4,1.00
Chaetodon,unimaculatus,24.25,-167.25,7216:247:1,0.97
Chaetodon,unimaculatus,23.75,-166.25,7216:236:3,1.00
Chaetodon,unimaculatus,23.75,-164.75,7216:134:4,1.00
Chaetodon,unimaculatus,23.25,-164.25,7216:134:1,0.97
Chaetodon,unimaculatus,23.25,-162.25,7216:132:1,0.95
Chaetodon,unimaculatus,23.25,-161.75,7216:131:2,0.98
Chaetodon,unimaculatus,22.75,-162.25,7216:122:3,0.90
Chaetodon,unimaculatus,22.75,-160.75,7216:120:4,1.00
Chaetodon,unimaculatus,22.25,-160.25,7216:120:1,1.00
Chaetodon,unimaculatus,21.75,-160.25,7216:110:3,1.00
Chaetodon,unimaculatus,22.25,-159.75,7215:229:2,1.00
Chaetodon,unimaculatus,22.25,-159.25,7215:229:1,1.00
Chaetodon,unimaculatus,21.75,-159.75,7215:219:4,1.00
Chaetodon,unimaculatus,21.75,-159.25,7215:219:3,1.00
Chaetodon,unimaculatus,21.75,-158.25,7215:218:3,1.00
Chaetodon,unimaculatus,21.25,-158.25,7215:218:1,1.00
Chaetodon,unimaculatus,21.75,-157.75,7215:217:4,1.00
Chaetodon,unimaculatus,21.25,-157.75,7215:217:2,1.00
Chaetodon,unimaculatus,21.25,-157.25,7215:217:1,1.00
Chaetodon,unimaculatus,21.25,-156.75,7215:216:2,1.00
Chaetodon,unimaculatus,21.25,-156.25,7215:216:1,0.86
Chaetodon,unimaculatus,20.75,-156.75,7215:206:4,1.00
Chaetodon,unimaculatus,20.75,-156.25,7215:206:3,1.00
Chaetodon,unimaculatus,20.75,-155.75,7215:205:4,1.00
Chaetodon,unimaculatus,20.25,-155.75,7215:205:2,1.00
Chaetodon,unimaculatus,20.25,-155.25,7215:205:1,1.00
Chaetodon,unimaculatus,28.25,-111.25,7211:381:1,0.80
Chaetodon,unimaculatus,27.75,-111.25,7211:371:3,0.85
Chaetodon,unimaculatus,27.25,-111.75,7211:371:2,0.85
Chaetodon,unimaculatus,27.75,-110.75,7211:370:4,0.87
Chaetodon,unimaculatus,27.25,-110.75,7211:370:2,0.93
Chaetodon,unimaculatus,27.25,-110.25,7211:370:1,0.93
Chaetodon,unimaculatus,26.75,-111.25,7211:361:3,0.90
Chaetodon,unimaculatus,26.25,-111.25,7211:361:1,0.91
Chaetodon,unimaculatus,26.75,-110.25,7211:360:3,0.97
Chaetodon,unimaculatus,25.75,-111.25,7211:351:3,0.93
Chaetodon,unimaculatus,25.75,-110.75,7211:350:4,1.00
Chaetodon,unimaculatus,25.25,-110.75,7211:350:2,0.98
Chaetodon,unimaculatus,24.75,-110.75,7211:140:4,0.96
Chaetodon,unimaculatus,24.75,-110.25,7211:140:3,1.00
Chaetodon,unimaculatus,24.25,-110.25,7211:140:1,0.94
Chaetodon,unimaculatus,23.75,-110.25,7211:130:3,0.85
Chaetodon,unimaculatus,22.75,-110.25,7211:120:3,0.90
Chaetodon,unimaculatus,27.25,-109.75,7210:479:2,0.93
Chaetodon,unimaculatus,26.75,-109.75,7210:469:4,0.98
Chaetodon,unimaculatus,26.75,-109.25,7210:469:3,0.97
Chaetodon,unimaculatus,26.25,-109.75,7210:469:2,1.00
Chaetodon,unimaculatus,26.25,-109.25,7210:469:1,1.00
Chaetodon,unimaculatus,25.75,-109.25,7210:459:3,1.00
Chaetodon,unimaculatus,25.25,-109.25,7210:459:1,1.00
Chaetodon,unimaculatus,24.25,-109.75,7210:249:2,1.00
Chaetodon,unimaculatus,23.75,-109.75,7210:239:4,1.00
Chaetodon,unimaculatus,23.75,-109.25,7210:239:3,1.00
Chaetodon,unimaculatus,23.25,-109.75,7210:239:2,1.00
Chaetodon,unimaculatus,23.25,-109.25,7210:239:1,1.00
Chaetodon,unimaculatus,22.75,-109.75,7210:229:4,1.00
Chaetodon,unimaculatus,16.75,-169.75,7116:469:4,0.85
Chaetodon,unimaculatus,16.75,-169.25,7116:469:3,0.98
Chaetodon,unimaculatus,19.75,-155.75,7115:495:4,1.00
Chaetodon,unimaculatus,19.75,-155.25,7115:495:3,1.00
Chaetodon,unimaculatus,19.25,-155.75,7115:495:2,1.00
Chaetodon,unimaculatus,19.25,-155.25,7115:495:1,1.00
Chaetodon,unimaculatus,18.75,-155.75,7115:485:4,1.00
Chaetodon,unimaculatus,19.75,-154.75,7115:394:4,1.00
Chaetodon,unimaculatus,19.25,-154.75,7115:394:2,1.00
Chaetodon,unimaculatus,19.25,-110.75,7111:390:2,1.00
Chaetodon,unimaculatus,18.25,-114.75,7111:384:2,1.00
Chaetodon,unimaculatus,18.75,-110.75,7111:380:4,1.00
Chaetodon,unimaculatus,10.25,-109.25,7110:209:1,0.99
Chaetodon,unimaculatus,0.75,-176.75,7017:206:4,1.00
Chaetodon,unimaculatus,0.25,-176.25,7017:206:1,1.00
Chaetodon,unimaculatus,6.75,-162.75,7016:362:4,1.00
Chaetodon,unimaculatus,6.25,-162.75,7016:362:2,1.00
Chaetodon,unimaculatus,6.25,-162.25,7016:362:1,1.00
Chaetodon,unimaculatus,5.75,-162.25,7016:352:3,1.00
Chaetodon,unimaculatus,4.75,-160.25,7016:140:3,1.00
Chaetodon,unimaculatus,3.75,-159.25,7015:239:3,1.00
Chaetodon,unimaculatus,2.25,-157.25,7015:227:1,1.00
Chaetodon,unimaculatus,1.75,-157.75,7015:217:4,0.97
Chaetodon,unimaculatus,1.75,-157.25,7015:217:3,0.96
Chaetodon,unimaculatus,-23.75,-179.25,5217:239:3,0.90
Chaetodon,unimaculatus,-23.75,-178.75,5217:238:4,0.90
Chaetodon,unimaculatus,-21.25,-178.75,5217:218:2,1.00
Chaetodon,unimaculatus,-21.25,-175.25,5217:215:1,1.00
Chaetodon,unimaculatus,-20.75,-178.75,5217:208:4,1.00
Chaetodon,unimaculatus,-20.75,-175.25,5217:205:3,1.00
Chaetodon,unimaculatus,-20.25,-175.25,5217:205:1,1.00
Chaetodon,unimaculatus,-21.25,-174.75,5217:114:2,1.00
Chaetodon,unimaculatus,-20.75,-174.75,5217:104:4,1.00
Chaetodon,unimaculatus,-20.25,-174.75,5217:104:2,1.00
Chaetodon,unimaculatus,-20.25,-174.25,5217:104:1,1.00
Chaetodon,unimaculatus,-19.75,-178.25,5117:498:3,1.00
Chaetodon,unimaculatus,-19.25,-178.75,5117:498:2,1.00
Chaetodon,unimaculatus,-19.25,-178.25,5117:498:1,1.00
Chaetodon,unimaculatus,-19.75,-175.25,5117:495:3,1.00
Chaetodon,unimaculatus,-18.75,-179.75,5117:489:4,1.00
Chaetodon,unimaculatus,-18.75,-179.25,5117:489:3,1.00
Chaetodon,unimaculatus,-18.25,-179.25,5117:489:1,1.00
Chaetodon,unimaculatus,-18.75,-178.75,5117:488:4,1.00
Chaetodon,unimaculatus,-18.75,-178.25,5117:488:3,1.00
Chaetodon,unimaculatus,-18.25,-178.75,5117:488:2,1.00
Chaetodon,unimaculatus,-18.25,-178.25,5117:488:1,1.00
Chaetodon,unimaculatus,-17.75,-179.25,5117:479:3,1.00
Chaetodon,unimaculatus,-17.25,-179.75,5117:479:2,1.00
Chaetodon,unimaculatus,-17.25,-179.25,5117:479:1,1.00
Chaetodon,unimaculatus,-17.75,-178.75,5117:478:4,1.00
Chaetodon,unimaculatus,-17.75,-178.25,5117:478:3,1.00
Chaetodon,unimaculatus,-17.25,-178.75,5117:478:2,1.00
Chaetodon,unimaculatus,-16.75,-179.75,5117:469:4,1.00
Chaetodon,unimaculatus,-16.75,-179.25,5117:469:3,1.00
Chaetodon,unimaculatus,-16.25,-179.75,5117:469:2,1.00
Chaetodon,unimaculatus,-16.25,-179.25,5117:469:1,1.00
Chaetodon,unimaculatus,-16.75,-178.75,5117:468:4,1.00
Chaetodon,unimaculatus,-15.75,-179.75,5117:459:4,1.00
Chaetodon,unimaculatus,-15.75,-179.25,5117:459:3,0.91
Chaetodon,unimaculatus,-15.75,-176.75,5117:456:4,0.84
Chaetodon,unimaculatus,-15.75,-175.75,5117:455:4,0.88
Chaetodon,unimaculatus,-19.75,-174.75,5117:394:4,1.00
Chaetodon,unimaculatus,-19.75,-174.25,5117:394:3,1.00
Chaetodon,unimaculatus,-19.25,-174.75,5117:394:2,1.00
Chaetodon,unimaculatus,-19.25,-174.25,5117:394:1,1.00
Chaetodon,unimaculatus,-19.25,-173.75,5117:393:2,0.95
Chaetodon,unimaculatus,-18.75,-174.75,5117:384:4,0.91
Chaetodon,unimaculatus,-18.75,-174.25,5117:384:3,0.96
Chaetodon,unimaculatus,-18.75,-173.75,5117:383:4,0.90
Chaetodon,unimaculatus,-15.75,-173.75,5117:353:4,1.00
Chaetodon,unimaculatus,-14.25,-178.25,5117:248:1,0.91
Chaetodon,unimaculatus,-14.25,-177.75,5117:247:2,0.86
Chaetodon,unimaculatus,-14.25,-176.25,5117:246:1,0.88
Chaetodon,unimaculatus,-14.25,-175.75,5117:245:2,0.88
Chaetodon,unimaculatus,-13.25,-176.25,5117:236:1,0.99
Chaetodon,unimaculatus,-12.75,-179.25,5117:229:3,1.00
Chaetodon,unimaculatus,-12.25,-179.75,5117:229:2,1.00
Chaetodon,unimaculatus,-12.25,-179.25,5117:229:1,1.00
Chaetodon,unimaculatus,-11.75,-179.75,5117:219:4,0.98
Chaetodon,unimaculatus,-11.75,-179.25,5117:219:3,0.98
Chaetodon,unimaculatus,-11.25,-179.75,5117:219:2,0.97
Chaetodon,unimaculatus,-10.75,-179.25,5117:209:3,0.96
Chaetodon,unimaculatus,-14.25,-171.25,5117:141:1,0.93
Chaetodon,unimaculatus,-14.25,-170.75,5117:140:2,0.85
Chaetodon,unimaculatus,-13.75,-172.75,5117:132:4,1.00
Chaetodon,unimaculatus,-13.75,-172.25,5117:132:3,1.00
Chaetodon,unimaculatus,-13.25,-172.75,5117:132:2,1.00
Chaetodon,unimaculatus,-13.25,-172.25,5117:132:1,1.00
Chaetodon,unimaculatus,-13.75,-171.75,5117:131:4,1.00
Chaetodon,unimaculatus,-13.75,-171.25,5117:131:3,0.94
Chaetodon,unimaculatus,-11.25,-171.25,5117:111:1,0.98
Chaetodon,unimaculatus,-11.25,-165.75,5116:215:2,1.00
Chaetodon,unimaculatus,-10.75,-165.75,5116:205:4,1.00
Chaetodon,unimaculatus,-13.25,-163.25,5116:133:1,1.00
Chaetodon,unimaculatus,-10.25,-161.25,5116:101:1,1.00
Chaetodon,unimaculatus,-10.25,-160.75,5116:100:2,1.00
Chaetodon,unimaculatus,-11.25,-151.75,5115:111:2,0.83
Chaetodon,unimaculatus,-10.25,-152.25,5115:102:1,0.87
Chaetodon,unimaculatus,-10.75,-138.75,5113:208:4,0.92
Chaetodon,unimaculatus,-10.25,-138.75,5113:208:2,0.95
Chaetodon,unimaculatus,-9.25,-171.75,5017:391:2,0.95
Chaetodon,unimaculatus,-9.25,-171.25,5017:391:1,0.96
Chaetodon,unimaculatus,-8.75,-172.25,5017:382:3,0.95
Chaetodon,unimaculatus,-4.75,-174.25,5017:144:3,1.00
Chaetodon,unimaculatus,-4.25,-172.25,5017:142:1,1.00
Chaetodon,unimaculatus,-4.25,-171.25,5017:141:1,1.00
Chaetodon,unimaculatus,-3.75,-174.25,5017:134:3,1.00
Chaetodon,unimaculatus,-3.75,-171.25,5017:131:3,1.00
Chaetodon,unimaculatus,-3.25,-171.25,5017:131:1,1.00
Chaetodon,unimaculatus,-3.75,-170.75,5017:130:4,1.00
Chaetodon,unimaculatus,-2.75,-171.75,5017:121:4,1.00
Chaetodon,unimaculatus,-9.25,-157.75,5015:497:2,0.92
Chaetodon,unimaculatus,-8.75,-157.75,5015:487:4,0.90
Chaetodon,unimaculatus,-5.75,-155.75,5015:455:4,1.00
Chaetodon,unimaculatus,-9.75,-150.25,5015:390:3,0.87
Chaetodon,unimaculatus,-0.25,-159.75,5015:209:2,0.97
Chaetodon,unimaculatus,-3.75,-154.75,5015:134:4,1.00
Chaetodon,unimaculatus,-9.25,-140.25,5014:390:1,1.00
Chaetodon,unimaculatus,-8.75,-140.75,5014:380:4,1.00
Chaetodon,unimaculatus,-8.75,-140.25,5014:380:3,1.00
Chaetodon,unimaculatus,-8.25,-140.75,5014:380:2,1.00
Chaetodon,unimaculatus,-7.75,-140.75,5014:370:4,1.00
Chaetodon,unimaculatus,-7.75,-140.25,5014:370:3,1.00
Chaetodon,unimaculatus,-9.75,-139.25,5013:499:3,0.99
Chaetodon,unimaculatus,-9.25,-139.75,5013:499:2,1.00
Chaetodon,unimaculatus,-9.75,-138.75,5013:498:4,0.99
Chaetodon,unimaculatus,-8.75,-139.75,5013:489:4,1.00
Chaetodon,unimaculatus,-8.75,-139.25,5013:489:3,1.00
Chaetodon,unimaculatus,-22.25,171.25,3217:121:1,1.00
Chaetodon,unimaculatus,-22.25,168.75,3216:228:2,1.00
Chaetodon,unimaculatus,-22.75,167.75,3216:227:4,0.95
Chaetodon,unimaculatus,-22.75,167.25,3216:227:3,0.87
Chaetodon,unimaculatus,-22.25,167.75,3216:227:2,1.00
Chaetodon,unimaculatus,-22.25,167.25,3216:227:1,0.99
Chaetodon,unimaculatus,-22.75,166.75,3216:226:4,0.85
Chaetodon,unimaculatus,-22.25,166.75,3216:226:2,0.96
Chaetodon,unimaculatus,-22.25,166.25,3216:226:1,0.91
Chaetodon,unimaculatus,-21.75,168.75,3216:218:4,0.83
Chaetodon,unimaculatus,-21.75,168.25,3216:218:3,1.00
Chaetodon,unimaculatus,-21.25,168.25,3216:218:1,1.00
Chaetodon,unimaculatus,-21.75,167.75,3216:217:4,1.00
Chaetodon,unimaculatus,-21.25,167.75,3216:217:2,1.00
Chaetodon,unimaculatus,-21.25,167.25,3216:217:1,1.00
