Mapping parameters for Halargyreus johnsonii (Slender codling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  41 |  48 |  57 |  58 |  61 |  67 |  81 |  87 ,
Bounding Box (NSWE): ,67,-60,-86,-122

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Halargyreus,johnsonii,50.25,-133.25,7513:103:1,0.14
Halargyreus,johnsonii,50.25,-133.75,7513:103:2,0.03
Halargyreus,johnsonii,50.75,-132.25,7513:102:3,0.07
Halargyreus,johnsonii,50.75,-132.75,7513:102:4,0.04
Halargyreus,johnsonii,50.25,-132.75,7513:102:2,0.10
Halargyreus,johnsonii,50.75,-131.75,7513:101:4,0.10
Halargyreus,johnsonii,53.75,-128.75,7512:238:4,0.01
Halargyreus,johnsonii,53.25,-129.75,7512:239:2,0.04
Halargyreus,johnsonii,51.75,-129.75,7512:219:4,0.03
Halargyreus,johnsonii,50.25,-128.75,7512:208:2,0.10
Halargyreus,johnsonii,59.75,-58.25,7505:498:3,0.18
Halargyreus,johnsonii,59.75,-57.25,7505:497:3,0.06
Halargyreus,johnsonii,59.75,-57.75,7505:497:4,0.12
Halargyreus,johnsonii,59.25,-57.25,7505:497:1,0.05
Halargyreus,johnsonii,59.25,-57.75,7505:497:2,0.11
Halargyreus,johnsonii,59.25,-56.75,7505:496:2,0.02
Halargyreus,johnsonii,59.75,-56.75,7505:496:4,0.05
Halargyreus,johnsonii,58.75,-59.75,7505:489:4,0.04
Halargyreus,johnsonii,58.75,-57.75,7505:487:4,0.17
Halargyreus,johnsonii,58.75,-57.25,7505:487:3,0.08
Halargyreus,johnsonii,58.75,-56.75,7505:486:4,0.01
Halargyreus,johnsonii,58.25,-57.25,7505:487:1,0.09
Halargyreus,johnsonii,58.25,-56.25,7505:486:1,0.02
Halargyreus,johnsonii,58.25,-56.75,7505:486:2,0.03
Halargyreus,johnsonii,57.75,-59.25,7505:479:3,0.06
Halargyreus,johnsonii,57.75,-56.75,7505:476:4,0.15
Halargyreus,johnsonii,57.75,-56.25,7505:476:3,0.10
Halargyreus,johnsonii,57.75,-55.75,7505:475:4,0.05
Halargyreus,johnsonii,57.25,-55.25,7505:475:1,0.01
Halargyreus,johnsonii,57.25,-55.75,7505:475:2,0.11
Halargyreus,johnsonii,56.25,-58.25,7505:468:1,0.01
Halargyreus,johnsonii,56.75,-55.25,7505:465:3,0.08
Halargyreus,johnsonii,56.75,-55.75,7505:465:4,0.17
Halargyreus,johnsonii,56.25,-55.25,7505:465:1,0.09
Halargyreus,johnsonii,55.75,-57.25,7505:457:3,0.14
Halargyreus,johnsonii,55.25,-56.25,7505:456:1,0.19
Halargyreus,johnsonii,56.25,-54.75,7505:364:2,0.03
Halargyreus,johnsonii,55.75,-53.75,7505:353:4,0.16
Halargyreus,johnsonii,55.75,-53.25,7505:353:3,0.08
Halargyreus,johnsonii,54.75,-54.25,7505:144:3,0.01
Halargyreus,johnsonii,55.25,-51.25,7505:351:1,0.16
Halargyreus,johnsonii,54.75,-51.25,7505:141:3,0.13
Halargyreus,johnsonii,53.25,-53.75,7505:133:2,0.12
Halargyreus,johnsonii,54.25,-51.25,7505:141:1,0.09
Halargyreus,johnsonii,53.25,-52.75,7505:132:2,0.11
Halargyreus,johnsonii,53.75,-50.75,7505:130:4,0.03
Halargyreus,johnsonii,52.75,-53.75,7505:123:4,0.11
Halargyreus,johnsonii,53.25,-50.75,7505:130:2,0.18
Halargyreus,johnsonii,52.75,-53.25,7505:123:3,0.12
Halargyreus,johnsonii,51.75,-53.25,7505:113:3,0.02
Halargyreus,johnsonii,51.75,-53.75,7505:113:4,0.02
Halargyreus,johnsonii,51.75,-52.25,7505:112:3,0.09
Halargyreus,johnsonii,51.75,-52.75,7505:112:4,0.07
Halargyreus,johnsonii,51.25,-52.25,7505:112:1,0.07
Halargyreus,johnsonii,51.25,-52.75,7505:112:2,0.07
Halargyreus,johnsonii,51.75,-51.75,7505:111:4,0.04
Halargyreus,johnsonii,50.75,-53.25,7505:103:3,0.05
Halargyreus,johnsonii,50.75,-52.75,7505:102:4,0.05
Halargyreus,johnsonii,50.25,-53.25,7505:103:1,0.03
Halargyreus,johnsonii,50.25,-52.75,7505:102:2,0.08
Halargyreus,johnsonii,59.75,-48.75,7504:498:4,0.03
Halargyreus,johnsonii,59.75,-47.75,7504:497:4,0.11
Halargyreus,johnsonii,59.75,-48.25,7504:498:3,0.03
Halargyreus,johnsonii,59.25,-47.75,7504:497:2,0.01
Halargyreus,johnsonii,58.75,-47.25,7504:487:3,0.11
Halargyreus,johnsonii,58.75,-47.75,7504:487:4,0.01
Halargyreus,johnsonii,58.75,-46.75,7504:486:4,0.19
Halargyreus,johnsonii,58.25,-47.25,7504:487:1,0.08
Halargyreus,johnsonii,58.25,-46.75,7504:486:2,0.13
Halargyreus,johnsonii,57.75,-47.25,7504:477:3,0.02
Halargyreus,johnsonii,57.75,-46.75,7504:476:4,0.08
Halargyreus,johnsonii,56.75,-45.25,7504:465:3,0.14
Halargyreus,johnsonii,57.25,-45.25,7504:475:1,0.15
Halargyreus,johnsonii,59.75,-44.75,7504:394:4,0.12
Halargyreus,johnsonii,55.25,-46.75,7504:456:2,0.08
Halargyreus,johnsonii,59.25,-40.25,7504:390:1,0.19
Halargyreus,johnsonii,58.25,-42.25,7504:382:1,0.18
Halargyreus,johnsonii,58.75,-41.25,7504:381:3,0.17
Halargyreus,johnsonii,58.75,-40.75,7504:380:4,0.09
Halargyreus,johnsonii,58.25,-41.75,7504:381:2,0.03
Halargyreus,johnsonii,58.75,-40.25,7504:380:3,0.03
Halargyreus,johnsonii,57.25,-44.75,7504:374:2,0.09
Halargyreus,johnsonii,57.75,-44.25,7504:374:3,0.12
Halargyreus,johnsonii,57.25,-41.25,7504:371:1,0.06
Halargyreus,johnsonii,57.25,-42.75,7504:372:2,0.16
Halargyreus,johnsonii,57.25,-40.25,7504:370:1,0.10
Halargyreus,johnsonii,57.75,-40.25,7504:370:3,0.01
Halargyreus,johnsonii,56.75,-42.75,7504:362:4,0.07
Halargyreus,johnsonii,56.75,-43.75,7504:363:4,0.13
Halargyreus,johnsonii,56.25,-41.25,7504:361:1,0.04
Halargyreus,johnsonii,56.75,-42.25,7504:362:3,0.04
Halargyreus,johnsonii,56.75,-40.25,7504:360:3,0.04
Halargyreus,johnsonii,56.75,-40.75,7504:360:4,0.11
Halargyreus,johnsonii,56.25,-40.75,7504:360:2,0.13
Halargyreus,johnsonii,55.75,-40.25,7504:350:3,0.07
Halargyreus,johnsonii,55.75,-40.75,7504:350:4,0.10
Halargyreus,johnsonii,52.75,-49.75,7504:229:4,0.04
Halargyreus,johnsonii,55.25,-40.25,7504:350:1,0.11
Halargyreus,johnsonii,52.25,-49.25,7504:229:1,0.05
Halargyreus,johnsonii,51.75,-48.75,7504:218:4,0.01
Halargyreus,johnsonii,50.75,-47.25,7504:207:3,0.15
Halargyreus,johnsonii,50.25,-47.25,7504:207:1,0.15
Halargyreus,johnsonii,54.75,-40.75,7504:140:4,0.06
Halargyreus,johnsonii,53.75,-41.25,7504:131:3,0.06
Halargyreus,johnsonii,54.25,-40.25,7504:140:1,0.01
Halargyreus,johnsonii,52.75,-41.75,7504:121:4,0.02
Halargyreus,johnsonii,52.25,-41.75,7504:121:2,0.02
Halargyreus,johnsonii,52.75,-40.25,7504:120:3,0.19
Halargyreus,johnsonii,51.75,-40.75,7504:110:4,0.13
Halargyreus,johnsonii,59.75,-39.25,7503:499:3,0.18
Halargyreus,johnsonii,59.25,-39.25,7503:499:1,0.06
Halargyreus,johnsonii,59.25,-39.75,7503:499:2,0.11
Halargyreus,johnsonii,59.75,-38.25,7503:498:3,0.04
Halargyreus,johnsonii,59.75,-38.75,7503:498:4,0.11
Halargyreus,johnsonii,59.25,-37.25,7503:497:1,0.11
Halargyreus,johnsonii,59.25,-38.75,7503:498:2,0.03
Halargyreus,johnsonii,59.75,-36.25,7503:496:3,0.12
Halargyreus,johnsonii,59.75,-36.75,7503:496:4,0.05
Halargyreus,johnsonii,59.25,-36.75,7503:496:2,0.12
Halargyreus,johnsonii,59.75,-35.75,7503:495:4,0.19
Halargyreus,johnsonii,58.25,-38.75,7503:488:2,0.08
Halargyreus,johnsonii,57.75,-39.25,7503:479:3,0.05
Halargyreus,johnsonii,57.25,-39.75,7503:479:2,0.05
Halargyreus,johnsonii,57.25,-39.25,7503:479:1,0.09
Halargyreus,johnsonii,57.75,-38.75,7503:478:4,0.05
Halargyreus,johnsonii,57.25,-38.75,7503:478:2,0.12
Halargyreus,johnsonii,56.75,-39.75,7503:469:4,0.07
Halargyreus,johnsonii,56.75,-39.25,7503:469:3,0.01
Halargyreus,johnsonii,56.75,-38.75,7503:468:4,0.18
Halargyreus,johnsonii,56.75,-38.25,7503:468:3,0.11
Halargyreus,johnsonii,55.75,-39.75,7503:459:4,0.08
Halargyreus,johnsonii,55.75,-39.25,7503:459:3,0.13
Halargyreus,johnsonii,55.25,-39.75,7503:459:2,0.13
Halargyreus,johnsonii,55.25,-39.25,7503:459:1,0.09
Halargyreus,johnsonii,55.75,-38.75,7503:458:4,0.08
Halargyreus,johnsonii,55.25,-38.75,7503:458:2,0.16
Halargyreus,johnsonii,55.25,-38.25,7503:458:1,0.18
Halargyreus,johnsonii,55.75,-30.75,7503:350:4,0.19
Halargyreus,johnsonii,54.75,-39.75,7503:249:4,0.16
Halargyreus,johnsonii,54.75,-39.25,7503:249:3,0.16
Halargyreus,johnsonii,54.25,-39.75,7503:249:2,0.07
Halargyreus,johnsonii,54.25,-39.25,7503:249:1,0.16
Halargyreus,johnsonii,54.25,-38.75,7503:248:2,0.19
Halargyreus,johnsonii,53.75,-38.75,7503:238:4,0.09
Halargyreus,johnsonii,53.75,-38.25,7503:238:3,0.14
Halargyreus,johnsonii,53.25,-38.75,7503:238:2,0.06
Halargyreus,johnsonii,53.25,-38.25,7503:238:1,0.13
Halargyreus,johnsonii,53.75,-37.75,7503:237:4,0.18
Halargyreus,johnsonii,53.25,-37.75,7503:237:2,0.16
Halargyreus,johnsonii,52.25,-39.75,7503:229:2,0.08
Halargyreus,johnsonii,52.25,-39.25,7503:229:1,0.09
Halargyreus,johnsonii,52.25,-38.75,7503:228:2,0.01
Halargyreus,johnsonii,52.75,-37.75,7503:227:4,0.04
Halargyreus,johnsonii,52.25,-35.25,7503:225:1,0.04
Halargyreus,johnsonii,51.75,-39.75,7503:219:4,0.12
Halargyreus,johnsonii,54.25,-31.25,7503:141:1,0.14
Halargyreus,johnsonii,54.75,-30.75,7503:140:4,0.18
Halargyreus,johnsonii,54.75,-30.25,7503:140:3,0.08
Halargyreus,johnsonii,54.25,-30.75,7503:140:2,0.12
Halargyreus,johnsonii,54.25,-30.25,7503:140:1,0.04
Halargyreus,johnsonii,53.75,-31.25,7503:131:3,0.17
Halargyreus,johnsonii,53.25,-31.75,7503:131:2,0.15
Halargyreus,johnsonii,53.25,-31.25,7503:131:1,0.10
Halargyreus,johnsonii,53.75,-30.75,7503:130:4,0.05
Halargyreus,johnsonii,53.25,-30.25,7503:130:1,0.02
Halargyreus,johnsonii,52.25,-34.75,7503:124:2,0.10
Halargyreus,johnsonii,52.25,-34.25,7503:124:1,0.08
Halargyreus,johnsonii,52.25,-33.75,7503:123:2,0.16
Halargyreus,johnsonii,51.75,-33.75,7503:113:4,0.12
Halargyreus,johnsonii,51.25,-33.25,7503:113:1,0.07
Halargyreus,johnsonii,51.75,-32.75,7503:112:4,0.14
Halargyreus,johnsonii,51.75,-32.25,7503:112:3,0.12
Halargyreus,johnsonii,51.25,-32.75,7503:112:2,0.06
Halargyreus,johnsonii,51.25,-32.25,7503:112:1,0.07
Halargyreus,johnsonii,51.25,-31.75,7503:111:2,0.03
Halargyreus,johnsonii,50.75,-33.75,7503:103:4,0.01
Halargyreus,johnsonii,50.25,-32.25,7503:102:1,0.04
Halargyreus,johnsonii,50.75,-31.75,7503:101:4,0.01
Halargyreus,johnsonii,50.75,-31.25,7503:101:3,0.12
Halargyreus,johnsonii,57.25,-26.75,7502:476:2,0.18
Halargyreus,johnsonii,57.75,-25.75,7502:475:4,0.18
Halargyreus,johnsonii,57.75,-25.25,7502:475:3,0.18
Halargyreus,johnsonii,57.25,-25.25,7502:475:1,0.16
Halargyreus,johnsonii,56.25,-29.75,7502:469:2,0.16
Halargyreus,johnsonii,56.25,-29.25,7502:469:1,0.19
Halargyreus,johnsonii,56.75,-28.25,7502:468:3,0.18
Halargyreus,johnsonii,56.25,-28.75,7502:468:2,0.19
Halargyreus,johnsonii,56.25,-28.25,7502:468:1,0.18
Halargyreus,johnsonii,56.75,-27.75,7502:467:4,0.15
Halargyreus,johnsonii,56.75,-27.25,7502:467:3,0.17
Halargyreus,johnsonii,56.75,-26.25,7502:466:3,0.19
Halargyreus,johnsonii,56.25,-26.75,7502:466:2,0.15
Halargyreus,johnsonii,56.25,-26.25,7502:466:1,0.08
Halargyreus,johnsonii,56.75,-25.75,7502:465:4,0.13
Halargyreus,johnsonii,56.75,-25.25,7502:465:3,0.10
Halargyreus,johnsonii,56.25,-25.75,7502:465:2,0.02
Halargyreus,johnsonii,55.75,-29.25,7502:459:3,0.14
Halargyreus,johnsonii,55.25,-29.25,7502:459:1,0.01
Halargyreus,johnsonii,55.75,-28.75,7502:458:4,0.14
Halargyreus,johnsonii,55.75,-28.25,7502:458:3,0.16
Halargyreus,johnsonii,55.25,-28.75,7502:458:2,0.02
Halargyreus,johnsonii,55.25,-28.25,7502:458:1,0.11
Halargyreus,johnsonii,55.75,-27.75,7502:457:4,0.17
Halargyreus,johnsonii,55.75,-27.25,7502:457:3,0.17
Halargyreus,johnsonii,55.25,-27.75,7502:457:2,0.11
Halargyreus,johnsonii,55.25,-27.25,7502:457:1,0.09
Halargyreus,johnsonii,55.75,-26.75,7502:456:4,0.07
Halargyreus,johnsonii,55.25,-26.25,7502:456:1,0.19
Halargyreus,johnsonii,55.75,-25.75,7502:455:4,0.01
Halargyreus,johnsonii,59.75,-21.25,7502:391:3,0.14
Halargyreus,johnsonii,59.25,-21.75,7502:391:2,0.16
Halargyreus,johnsonii,59.25,-21.25,7502:391:1,0.10
Halargyreus,johnsonii,59.75,-20.75,7502:390:4,0.14
Halargyreus,johnsonii,59.75,-20.25,7502:390:3,0.16
Halargyreus,johnsonii,59.25,-20.75,7502:390:2,0.11
Halargyreus,johnsonii,59.25,-20.25,7502:390:1,0.15
Halargyreus,johnsonii,58.25,-24.25,7502:384:1,0.15
Halargyreus,johnsonii,58.75,-23.25,7502:383:3,0.19
Halargyreus,johnsonii,58.25,-23.75,7502:383:2,0.10
Halargyreus,johnsonii,58.25,-23.25,7502:383:1,0.04
Halargyreus,johnsonii,58.75,-22.75,7502:382:4,0.16
Halargyreus,johnsonii,58.75,-22.25,7502:382:3,0.11
Halargyreus,johnsonii,58.25,-22.75,7502:382:2,0.04
Halargyreus,johnsonii,58.25,-22.25,7502:382:1,0.04
Halargyreus,johnsonii,58.75,-21.75,7502:381:4,0.06
Halargyreus,johnsonii,58.75,-21.25,7502:381:3,0.07
Halargyreus,johnsonii,58.25,-21.75,7502:381:2,0.05
Halargyreus,johnsonii,58.25,-21.25,7502:381:1,0.11
Halargyreus,johnsonii,58.75,-20.75,7502:380:4,0.11
Halargyreus,johnsonii,57.75,-24.75,7502:374:4,0.14
Halargyreus,johnsonii,57.75,-24.25,7502:374:3,0.11
Halargyreus,johnsonii,57.25,-24.75,7502:374:2,0.15
Halargyreus,johnsonii,57.25,-24.25,7502:374:1,0.14
Halargyreus,johnsonii,57.75,-23.75,7502:373:4,0.07
Halargyreus,johnsonii,57.75,-23.25,7502:373:3,0.02
Halargyreus,johnsonii,57.25,-23.75,7502:373:2,0.06
Halargyreus,johnsonii,57.25,-23.25,7502:373:1,0.01
Halargyreus,johnsonii,57.75,-22.75,7502:372:4,0.01
Halargyreus,johnsonii,57.75,-22.25,7502:372:3,0.01
Halargyreus,johnsonii,56.75,-24.75,7502:364:4,0.06
Halargyreus,johnsonii,56.75,-24.25,7502:364:3,0.04
Halargyreus,johnsonii,56.75,-23.75,7502:363:4,0.02
Halargyreus,johnsonii,54.25,-29.75,7502:249:2,0.07
Halargyreus,johnsonii,54.75,-28.75,7502:248:4,0.07
Halargyreus,johnsonii,54.75,-28.25,7502:248:3,0.10
Halargyreus,johnsonii,54.25,-28.75,7502:248:2,0.07
Halargyreus,johnsonii,54.25,-28.25,7502:248:1,0.07
Halargyreus,johnsonii,54.75,-27.75,7502:247:4,0.11
Halargyreus,johnsonii,54.75,-27.25,7502:247:3,0.01
Halargyreus,johnsonii,54.25,-27.75,7502:247:2,0.06
Halargyreus,johnsonii,54.25,-26.25,7502:246:1,0.04
Halargyreus,johnsonii,53.75,-27.75,7502:237:4,0.19
Halargyreus,johnsonii,52.25,-28.25,7502:228:1,0.02
Halargyreus,johnsonii,51.25,-28.25,7502:218:1,0.16
Halargyreus,johnsonii,51.75,-25.25,7502:215:3,0.11
Halargyreus,johnsonii,50.75,-27.75,7502:207:4,0.14
Halargyreus,johnsonii,50.75,-27.25,7502:207:3,0.01
Halargyreus,johnsonii,50.75,-26.75,7502:206:4,0.18
Halargyreus,johnsonii,50.25,-26.25,7502:206:1,0.09
Halargyreus,johnsonii,50.75,-25.25,7502:205:3,0.08
Halargyreus,johnsonii,54.75,-24.25,7502:144:3,0.13
Halargyreus,johnsonii,54.75,-23.75,7502:143:4,0.08
Halargyreus,johnsonii,54.75,-23.25,7502:143:3,0.09
Halargyreus,johnsonii,54.75,-22.75,7502:142:4,0.02
Halargyreus,johnsonii,54.75,-21.75,7502:141:4,0.04
Halargyreus,johnsonii,54.75,-21.25,7502:141:3,0.06
Halargyreus,johnsonii,54.25,-21.25,7502:141:1,0.13
Halargyreus,johnsonii,54.75,-20.75,7502:140:4,0.18
Halargyreus,johnsonii,53.75,-24.25,7502:134:3,0.13
Halargyreus,johnsonii,53.25,-24.25,7502:134:1,0.06
Halargyreus,johnsonii,53.25,-23.75,7502:133:2,0.17
Halargyreus,johnsonii,53.25,-21.25,7502:131:1,0.13
Halargyreus,johnsonii,52.75,-24.25,7502:124:3,0.15
Halargyreus,johnsonii,52.25,-24.75,7502:124:2,0.09
Halargyreus,johnsonii,52.75,-23.75,7502:123:4,0.15
Halargyreus,johnsonii,52.25,-23.25,7502:123:1,0.01
Halargyreus,johnsonii,52.25,-22.25,7502:122:1,0.10
Halargyreus,johnsonii,52.25,-21.75,7502:121:2,0.02
Halargyreus,johnsonii,52.75,-20.75,7502:120:4,0.16
Halargyreus,johnsonii,52.25,-20.25,7502:120:1,0.15
Halargyreus,johnsonii,51.75,-24.75,7502:114:4,0.13
Halargyreus,johnsonii,51.75,-23.25,7502:113:3,0.13
Halargyreus,johnsonii,51.25,-22.75,7502:112:2,0.06
Halargyreus,johnsonii,51.25,-22.25,7502:112:1,0.10
Halargyreus,johnsonii,51.25,-21.75,7502:111:2,0.12
Halargyreus,johnsonii,51.25,-20.75,7502:110:2,0.03
Halargyreus,johnsonii,50.75,-24.75,7502:104:4,0.16
Halargyreus,johnsonii,50.75,-20.75,7502:100:4,0.04
Halargyreus,johnsonii,59.75,-19.75,7501:499:4,0.18
Halargyreus,johnsonii,59.25,-19.75,7501:499:2,0.18
Halargyreus,johnsonii,57.25,-14.75,7501:374:2,0.08
Halargyreus,johnsonii,55.25,-13.25,7501:353:1,0.17
Halargyreus,johnsonii,55.75,-12.25,7501:352:3,0.14
Halargyreus,johnsonii,55.25,-12.75,7501:352:2,0.13
Halargyreus,johnsonii,55.25,-12.25,7501:352:1,0.10
Halargyreus,johnsonii,55.75,-11.75,7501:351:4,0.19
Halargyreus,johnsonii,55.25,-11.75,7501:351:2,0.17
Halargyreus,johnsonii,53.25,-16.25,7501:236:1,0.18
Halargyreus,johnsonii,53.75,-15.75,7501:235:4,0.13
Halargyreus,johnsonii,53.75,-15.25,7501:235:3,0.12
Halargyreus,johnsonii,52.25,-19.75,7501:229:2,0.07
Halargyreus,johnsonii,52.75,-18.75,7501:228:4,0.18
Halargyreus,johnsonii,52.25,-15.75,7501:225:2,0.18
Halargyreus,johnsonii,51.75,-15.75,7501:215:4,0.10
Halargyreus,johnsonii,54.75,-13.75,7501:143:4,0.18
Halargyreus,johnsonii,54.75,-13.25,7501:143:3,0.09
Halargyreus,johnsonii,54.75,-12.75,7501:142:4,0.09
Halargyreus,johnsonii,54.75,-12.25,7501:142:3,0.09
Halargyreus,johnsonii,54.25,-10.75,7501:140:2,0.09
Halargyreus,johnsonii,52.75,-13.25,7501:123:3,0.16
Halargyreus,johnsonii,52.25,-13.75,7501:123:2,0.08
Halargyreus,johnsonii,51.75,-14.25,7501:114:3,0.11
Halargyreus,johnsonii,58.25,-8.75,7500:488:2,0.08
Halargyreus,johnsonii,58.75,-7.25,7500:487:3,0.04
Halargyreus,johnsonii,57.75,-9.25,7500:479:3,0.19
Halargyreus,johnsonii,49.75,-140.75,7414:390:4,0.12
Halargyreus,johnsonii,44.25,-142.25,7414:142:1,0.01
Halargyreus,johnsonii,44.25,-141.75,7414:141:2,0.03
Halargyreus,johnsonii,44.25,-141.25,7414:141:1,0.02
Halargyreus,johnsonii,49.75,-137.25,7413:497:3,0.09
Halargyreus,johnsonii,49.25,-137.25,7413:497:1,0.10
Halargyreus,johnsonii,49.25,-136.75,7413:496:2,0.11
Halargyreus,johnsonii,49.75,-135.25,7413:495:3,0.09
Halargyreus,johnsonii,49.25,-135.25,7413:495:1,0.17
Halargyreus,johnsonii,48.25,-138.75,7413:488:2,0.05
Halargyreus,johnsonii,48.75,-135.75,7413:485:4,0.08
Halargyreus,johnsonii,47.75,-135.25,7413:475:3,0.02
Halargyreus,johnsonii,49.75,-134.75,7413:394:4,0.08
Halargyreus,johnsonii,49.75,-134.25,7413:394:3,0.11
Halargyreus,johnsonii,49.25,-134.75,7413:394:2,0.16
Halargyreus,johnsonii,49.25,-134.25,7413:394:1,0.19
Halargyreus,johnsonii,49.75,-133.75,7413:393:4,0.07
Halargyreus,johnsonii,49.25,-133.25,7413:393:1,0.02
Halargyreus,johnsonii,49.25,-132.75,7413:392:2,0.11
Halargyreus,johnsonii,49.75,-131.25,7413:391:3,0.12
Halargyreus,johnsonii,49.25,-131.75,7413:391:2,0.04
Halargyreus,johnsonii,48.75,-134.25,7413:384:3,0.09
Halargyreus,johnsonii,48.25,-133.75,7413:383:2,0.02
Halargyreus,johnsonii,48.25,-133.25,7413:383:1,0.07
Halargyreus,johnsonii,48.75,-132.25,7413:382:3,0.05
Halargyreus,johnsonii,48.75,-131.25,7413:381:3,0.15
Halargyreus,johnsonii,48.25,-130.75,7413:380:2,0.16
Halargyreus,johnsonii,47.25,-132.75,7413:372:2,0.09
Halargyreus,johnsonii,47.25,-132.25,7413:372:1,0.05
Halargyreus,johnsonii,47.25,-130.75,7413:370:2,0.09
Halargyreus,johnsonii,47.25,-130.25,7413:370:1,0.14
Halargyreus,johnsonii,46.25,-133.75,7413:363:2,0.04
Halargyreus,johnsonii,46.75,-132.25,7413:362:3,0.01
Halargyreus,johnsonii,46.25,-132.75,7413:362:2,0.03
Halargyreus,johnsonii,46.75,-131.75,7413:361:4,0.06
Halargyreus,johnsonii,46.25,-131.75,7413:361:2,0.06
Halargyreus,johnsonii,46.75,-130.75,7413:360:4,0.05
Halargyreus,johnsonii,46.75,-130.25,7413:360:3,0.19
Halargyreus,johnsonii,45.75,-134.75,7413:354:4,0.06
Halargyreus,johnsonii,45.75,-131.25,7413:351:3,0.16
Halargyreus,johnsonii,45.25,-131.25,7413:351:1,0.06
Halargyreus,johnsonii,43.25,-137.25,7413:237:1,0.02
Halargyreus,johnsonii,43.75,-135.75,7413:235:4,0.07
Halargyreus,johnsonii,42.25,-139.25,7413:229:1,0.03
Halargyreus,johnsonii,40.25,-135.75,7413:205:2,0.06
Halargyreus,johnsonii,40.25,-135.25,7413:205:1,0.02
Halargyreus,johnsonii,44.75,-131.25,7413:141:3,0.03
Halargyreus,johnsonii,44.75,-130.75,7413:140:4,0.15
Halargyreus,johnsonii,44.25,-130.75,7413:140:2,0.11
Halargyreus,johnsonii,43.75,-133.25,7413:133:3,0.08
Halargyreus,johnsonii,43.75,-132.75,7413:132:4,0.05
Halargyreus,johnsonii,43.25,-132.25,7413:132:1,0.13
Halargyreus,johnsonii,43.75,-131.75,7413:131:4,0.11
Halargyreus,johnsonii,43.75,-130.25,7413:130:3,0.08
Halargyreus,johnsonii,42.75,-133.25,7413:123:3,0.06
Halargyreus,johnsonii,42.75,-132.75,7413:122:4,0.05
Halargyreus,johnsonii,42.25,-131.75,7413:121:2,0.09
Halargyreus,johnsonii,41.25,-133.75,7413:113:2,0.01
Halargyreus,johnsonii,41.75,-132.75,7413:112:4,0.10
Halargyreus,johnsonii,41.75,-131.75,7413:111:4,0.03
Halargyreus,johnsonii,41.25,-131.25,7413:111:1,0.08
Halargyreus,johnsonii,41.75,-130.75,7413:110:4,0.15
Halargyreus,johnsonii,41.75,-130.25,7413:110:3,0.09
Halargyreus,johnsonii,41.25,-130.75,7413:110:2,0.19
Halargyreus,johnsonii,40.75,-134.75,7413:104:4,0.10
Halargyreus,johnsonii,40.75,-134.25,7413:104:3,0.02
Halargyreus,johnsonii,40.25,-134.25,7413:104:1,0.19
Halargyreus,johnsonii,40.75,-133.25,7413:103:3,0.01
Halargyreus,johnsonii,40.25,-131.75,7413:101:2,0.01
Halargyreus,johnsonii,40.25,-130.25,7413:100:1,0.02
Halargyreus,johnsonii,49.25,-128.75,7412:498:2,0.15
Halargyreus,johnsonii,49.25,-128.25,7412:498:1,0.15
Halargyreus,johnsonii,49.25,-127.25,7412:497:1,0.02
Halargyreus,johnsonii,48.25,-128.25,7412:488:1,0.13
Halargyreus,johnsonii,48.75,-127.75,7412:487:4,0.18
Halargyreus,johnsonii,48.25,-127.75,7412:487:2,0.10
Halargyreus,johnsonii,48.25,-127.25,7412:487:1,0.10
Halargyreus,johnsonii,48.75,-126.75,7412:486:4,0.02
Halargyreus,johnsonii,48.25,-126.25,7412:486:1,0.04
Halargyreus,johnsonii,48.25,-125.25,7412:485:1,0.17
Halargyreus,johnsonii,47.25,-129.25,7412:479:1,0.18
Halargyreus,johnsonii,47.75,-128.75,7412:478:4,0.18
Halargyreus,johnsonii,47.75,-128.25,7412:478:3,0.10
Halargyreus,johnsonii,47.25,-128.75,7412:478:2,0.11
Halargyreus,johnsonii,47.25,-128.25,7412:478:1,0.10
Halargyreus,johnsonii,47.75,-127.75,7412:477:4,0.09
Halargyreus,johnsonii,47.75,-127.25,7412:477:3,0.11
Halargyreus,johnsonii,47.25,-127.75,7412:477:2,0.09
Halargyreus,johnsonii,47.25,-127.25,7412:477:1,0.10
Halargyreus,johnsonii,47.75,-126.75,7412:476:4,0.19
Halargyreus,johnsonii,47.25,-126.75,7412:476:2,0.13
Halargyreus,johnsonii,47.75,-125.75,7412:475:4,0.06
Halargyreus,johnsonii,47.75,-125.25,7412:475:3,0.16
Halargyreus,johnsonii,47.25,-125.25,7412:475:1,0.10
Halargyreus,johnsonii,46.75,-129.25,7412:469:3,0.18
Halargyreus,johnsonii,46.75,-128.75,7412:468:4,0.09
Halargyreus,johnsonii,46.25,-128.75,7412:468:2,0.12
Halargyreus,johnsonii,46.25,-128.25,7412:468:1,0.08
Halargyreus,johnsonii,46.75,-127.75,7412:467:4,0.08
