Mapping parameters for Cynomacrurus piriei (Dogtooth grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  57 |  58 |  81 |  88,
Bounding Box (NSWE): ,-36,-79,80,-14

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cynomacrurus,piriei,-76.25,160.75,3716:360:2,0.05
Cynomacrurus,piriei,-76.75,160.25,3716:360:3,0.05
Cynomacrurus,piriei,-76.75,160.75,3716:360:4,0.07
Cynomacrurus,piriei,-76.25,161.25,3716:361:1,0.05
Cynomacrurus,piriei,-76.25,161.75,3716:361:2,0.03
Cynomacrurus,piriei,-76.75,161.25,3716:361:3,0.06
Cynomacrurus,piriei,-76.75,161.75,3716:361:4,0.05
Cynomacrurus,piriei,-76.25,162.25,3716:362:1,0.02
Cynomacrurus,piriei,-76.25,162.75,3716:362:2,0.06
Cynomacrurus,piriei,-76.75,162.25,3716:362:3,0.03
Cynomacrurus,piriei,-76.75,162.75,3716:362:4,0.02
Cynomacrurus,piriei,-76.25,163.25,3716:363:1,0.05
Cynomacrurus,piriei,-76.25,163.75,3716:363:2,0.06
Cynomacrurus,piriei,-76.25,164.25,3716:364:1,0.11
Cynomacrurus,piriei,-76.25,164.75,3716:364:2,0.10
Cynomacrurus,piriei,-76.75,164.75,3716:364:4,0.17
Cynomacrurus,piriei,-77.25,160.25,3716:370:1,0.05
Cynomacrurus,piriei,-77.25,160.75,3716:370:2,0.05
Cynomacrurus,piriei,-77.75,160.25,3716:370:3,0.04
Cynomacrurus,piriei,-77.75,160.75,3716:370:4,0.02
Cynomacrurus,piriei,-77.25,161.25,3716:371:1,0.05
Cynomacrurus,piriei,-77.25,161.75,3716:371:2,0.05
Cynomacrurus,piriei,-77.25,162.25,3716:372:1,0.05
Cynomacrurus,piriei,-77.25,162.75,3716:372:2,0.04
Cynomacrurus,piriei,-77.25,163.25,3716:373:1,0.03
Cynomacrurus,piriei,-75.75,165.25,3716:455:3,0.06
Cynomacrurus,piriei,-75.75,165.75,3716:455:4,0.04
Cynomacrurus,piriei,-75.25,166.25,3716:456:1,0.01
Cynomacrurus,piriei,-75.25,166.75,3716:456:2,0.03
Cynomacrurus,piriei,-75.75,166.25,3716:456:3,0.05
Cynomacrurus,piriei,-75.75,166.75,3716:456:4,0.05
Cynomacrurus,piriei,-75.25,167.25,3716:457:1,0.05
Cynomacrurus,piriei,-75.25,167.75,3716:457:2,0.05
Cynomacrurus,piriei,-75.75,167.25,3716:457:3,0.05
Cynomacrurus,piriei,-75.75,167.75,3716:457:4,0.05
Cynomacrurus,piriei,-75.25,168.25,3716:458:1,0.06
Cynomacrurus,piriei,-75.25,168.75,3716:458:2,0.06
Cynomacrurus,piriei,-75.75,168.25,3716:458:3,0.06
Cynomacrurus,piriei,-75.75,168.75,3716:458:4,0.07
Cynomacrurus,piriei,-75.25,169.25,3716:459:1,0.06
Cynomacrurus,piriei,-75.25,169.75,3716:459:2,0.07
Cynomacrurus,piriei,-75.75,169.25,3716:459:3,0.07
Cynomacrurus,piriei,-75.75,169.75,3716:459:4,0.09
Cynomacrurus,piriei,-76.25,165.25,3716:465:1,0.09
Cynomacrurus,piriei,-76.25,165.75,3716:465:2,0.12
Cynomacrurus,piriei,-76.75,165.25,3716:465:3,0.14
Cynomacrurus,piriei,-76.75,165.75,3716:465:4,0.12
Cynomacrurus,piriei,-76.25,166.25,3716:466:1,0.13
Cynomacrurus,piriei,-76.25,166.75,3716:466:2,0.10
Cynomacrurus,piriei,-76.75,166.25,3716:466:3,0.13
Cynomacrurus,piriei,-76.75,166.75,3716:466:4,0.14
Cynomacrurus,piriei,-76.25,167.25,3716:467:1,0.10
Cynomacrurus,piriei,-76.25,167.75,3716:467:2,0.09
Cynomacrurus,piriei,-76.75,167.25,3716:467:3,0.12
Cynomacrurus,piriei,-76.75,167.75,3716:467:4,0.08
Cynomacrurus,piriei,-76.25,168.25,3716:468:1,0.09
Cynomacrurus,piriei,-76.25,168.75,3716:468:2,0.07
Cynomacrurus,piriei,-76.75,168.25,3716:468:3,0.07
Cynomacrurus,piriei,-76.75,168.75,3716:468:4,0.06
Cynomacrurus,piriei,-76.25,169.25,3716:469:1,0.07
Cynomacrurus,piriei,-76.25,169.75,3716:469:2,0.08
Cynomacrurus,piriei,-76.75,169.25,3716:469:3,0.05
Cynomacrurus,piriei,-76.75,169.75,3716:469:4,0.04
Cynomacrurus,piriei,-77.25,165.75,3716:475:2,0.17
Cynomacrurus,piriei,-77.75,165.25,3716:475:3,0.07
Cynomacrurus,piriei,-77.75,165.75,3716:475:4,0.13
Cynomacrurus,piriei,-77.25,166.75,3716:476:2,0.10
Cynomacrurus,piriei,-77.75,166.25,3716:476:3,0.17
Cynomacrurus,piriei,-77.75,166.75,3716:476:4,0.11
Cynomacrurus,piriei,-77.25,167.25,3716:477:1,0.17
Cynomacrurus,piriei,-77.25,167.75,3716:477:2,0.18
Cynomacrurus,piriei,-77.75,167.25,3716:477:3,0.13
Cynomacrurus,piriei,-77.75,167.75,3716:477:4,0.18
Cynomacrurus,piriei,-77.25,168.25,3716:478:1,0.15
Cynomacrurus,piriei,-77.25,168.75,3716:478:2,0.15
Cynomacrurus,piriei,-77.25,169.25,3716:479:1,0.18
Cynomacrurus,piriei,-77.25,169.75,3716:479:2,0.12
Cynomacrurus,piriei,-72.75,170.25,3717:120:3,0.11
Cynomacrurus,piriei,-72.75,170.75,3717:120:4,0.11
Cynomacrurus,piriei,-72.25,171.75,3717:121:2,0.11
Cynomacrurus,piriei,-72.75,171.25,3717:121:3,0.11
Cynomacrurus,piriei,-72.75,171.75,3717:121:4,0.11
Cynomacrurus,piriei,-72.25,172.25,3717:122:1,0.15
Cynomacrurus,piriei,-72.75,172.25,3717:122:3,0.13
Cynomacrurus,piriei,-72.75,172.75,3717:122:4,0.11
Cynomacrurus,piriei,-72.75,173.25,3717:123:3,0.01
Cynomacrurus,piriei,-72.75,174.25,3717:124:3,0.11
Cynomacrurus,piriei,-72.75,174.75,3717:124:4,0.12
Cynomacrurus,piriei,-73.25,170.25,3717:130:1,0.12
Cynomacrurus,piriei,-73.25,170.75,3717:130:2,0.07
Cynomacrurus,piriei,-73.75,170.25,3717:130:3,0.05
Cynomacrurus,piriei,-73.75,170.75,3717:130:4,0.01
Cynomacrurus,piriei,-73.25,171.25,3717:131:1,0.01
Cynomacrurus,piriei,-73.75,172.25,3717:132:3,0.01
Cynomacrurus,piriei,-73.75,172.75,3717:132:4,0.17
Cynomacrurus,piriei,-73.75,173.25,3717:133:3,0.19
Cynomacrurus,piriei,-73.75,173.75,3717:133:4,0.18
Cynomacrurus,piriei,-73.25,174.25,3717:134:1,0.09
Cynomacrurus,piriei,-73.25,174.75,3717:134:2,0.14
Cynomacrurus,piriei,-73.75,174.25,3717:134:3,0.15
Cynomacrurus,piriei,-73.75,174.75,3717:134:4,0.14
Cynomacrurus,piriei,-74.25,170.25,3717:140:1,0.01
Cynomacrurus,piriei,-74.25,170.75,3717:140:2,0.01
Cynomacrurus,piriei,-74.75,170.25,3717:140:3,0.05
Cynomacrurus,piriei,-74.75,170.75,3717:140:4,0.02
Cynomacrurus,piriei,-74.25,171.25,3717:141:1,0.11
Cynomacrurus,piriei,-74.25,171.75,3717:141:2,0.11
Cynomacrurus,piriei,-74.75,171.25,3717:141:3,0.08
Cynomacrurus,piriei,-74.75,171.75,3717:141:4,0.07
Cynomacrurus,piriei,-74.25,172.25,3717:142:1,0.11
Cynomacrurus,piriei,-74.25,172.75,3717:142:2,0.12
Cynomacrurus,piriei,-74.25,173.25,3717:143:1,0.11
Cynomacrurus,piriei,-74.25,173.75,3717:143:2,0.11
Cynomacrurus,piriei,-74.25,174.25,3717:144:1,0.02
Cynomacrurus,piriei,-74.25,174.75,3717:144:2,0.07
Cynomacrurus,piriei,-73.25,175.25,3717:235:1,0.16
Cynomacrurus,piriei,-73.75,175.25,3717:235:3,0.15
Cynomacrurus,piriei,-73.75,175.75,3717:235:4,0.16
Cynomacrurus,piriei,-73.75,176.25,3717:236:3,0.04
Cynomacrurus,piriei,-73.25,178.75,3717:238:2,0.16
Cynomacrurus,piriei,-73.25,179.25,3717:239:1,0.07
Cynomacrurus,piriei,-73.75,179.75,3717:239:4,0.12
Cynomacrurus,piriei,-74.25,175.25,3717:245:1,0.03
Cynomacrurus,piriei,-74.75,178.25,3717:248:3,0.06
Cynomacrurus,piriei,-75.25,170.25,3717:350:1,0.03
Cynomacrurus,piriei,-75.75,170.25,3717:350:3,0.07
Cynomacrurus,piriei,-75.75,170.75,3717:350:4,0.11
Cynomacrurus,piriei,-75.75,171.25,3717:351:3,0.04
Cynomacrurus,piriei,-75.75,173.75,3717:353:4,0.02
Cynomacrurus,piriei,-75.25,174.75,3717:354:2,0.02
Cynomacrurus,piriei,-75.75,174.25,3717:354:3,0.03
Cynomacrurus,piriei,-75.75,174.75,3717:354:4,0.04
Cynomacrurus,piriei,-76.25,170.25,3717:360:1,0.08
Cynomacrurus,piriei,-76.25,170.75,3717:360:2,0.09
Cynomacrurus,piriei,-76.75,171.25,3717:361:3,0.01
Cynomacrurus,piriei,-76.75,171.75,3717:361:4,0.01
Cynomacrurus,piriei,-76.75,172.75,3717:362:4,0.07
Cynomacrurus,piriei,-76.75,173.25,3717:363:3,0.10
Cynomacrurus,piriei,-76.75,173.75,3717:363:4,0.14
Cynomacrurus,piriei,-77.25,170.25,3717:370:1,0.11
Cynomacrurus,piriei,-77.25,170.75,3717:370:2,0.09
Cynomacrurus,piriei,-77.25,171.25,3717:371:1,0.10
Cynomacrurus,piriei,-77.25,171.75,3717:371:2,0.10
Cynomacrurus,piriei,-77.25,172.25,3717:372:1,0.12
Cynomacrurus,piriei,-77.25,172.75,3717:372:2,0.15
Cynomacrurus,piriei,-75.25,175.25,3717:455:1,0.04
Cynomacrurus,piriei,-75.25,175.75,3717:455:2,0.05
Cynomacrurus,piriei,-75.75,175.25,3717:455:3,0.06
Cynomacrurus,piriei,-75.75,175.75,3717:455:4,0.05
Cynomacrurus,piriei,-75.25,176.25,3717:456:1,0.06
Cynomacrurus,piriei,-75.25,176.75,3717:456:2,0.04
Cynomacrurus,piriei,-75.75,176.25,3717:456:3,0.05
Cynomacrurus,piriei,-75.75,176.75,3717:456:4,0.04
Cynomacrurus,piriei,-75.25,177.25,3717:457:1,0.03
Cynomacrurus,piriei,-75.25,177.75,3717:457:2,0.02
Cynomacrurus,piriei,-75.75,177.25,3717:457:3,0.14
Cynomacrurus,piriei,-75.25,178.25,3717:458:1,0.06
Cynomacrurus,piriei,-75.25,178.75,3717:458:2,0.17
Cynomacrurus,piriei,-75.75,179.75,3717:459:4,0.19
Cynomacrurus,piriei,-76.25,175.25,3717:465:1,0.04
Cynomacrurus,piriei,-76.25,175.75,3717:465:2,0.18
Cynomacrurus,piriei,-76.75,175.25,3717:465:3,0.19
Cynomacrurus,piriei,-76.75,177.75,3717:467:4,0.19
Cynomacrurus,piriei,-76.25,179.25,3717:469:1,0.19
Cynomacrurus,piriei,-76.25,179.75,3717:469:2,0.17
Cynomacrurus,piriei,-76.75,179.25,3717:469:3,0.19
Cynomacrurus,piriei,-76.75,179.75,3717:469:4,0.14
Cynomacrurus,piriei,-77.25,176.25,3717:476:1,0.15
Cynomacrurus,piriei,-77.25,176.75,3717:476:2,0.14
Cynomacrurus,piriei,-77.75,176.25,3717:476:3,0.19
Cynomacrurus,piriei,-77.75,176.75,3717:476:4,0.15
Cynomacrurus,piriei,-77.75,177.25,3717:477:3,0.16
Cynomacrurus,piriei,-77.75,177.75,3717:477:4,0.18
Cynomacrurus,piriei,-77.75,178.25,3717:478:3,0.18
Cynomacrurus,piriei,-77.75,178.75,3717:478:4,0.18
Cynomacrurus,piriei,-36.25,-51.75,5305:361:2,0.17
Cynomacrurus,piriei,-36.75,-51.75,5305:361:4,0.19
Cynomacrurus,piriei,-36.25,-52.25,5305:362:1,0.04
Cynomacrurus,piriei,-36.25,-52.75,5305:362:2,0.12
Cynomacrurus,piriei,-36.75,-52.75,5305:362:4,0.06
Cynomacrurus,piriei,-36.25,-53.25,5305:363:1,0.12
Cynomacrurus,piriei,-37.25,-52.25,5305:372:1,0.03
Cynomacrurus,piriei,-37.75,-52.25,5305:372:3,0.17
Cynomacrurus,piriei,-37.75,-52.75,5305:372:4,0.06
Cynomacrurus,piriei,-37.25,-53.25,5305:373:1,0.12
Cynomacrurus,piriei,-37.75,-53.25,5305:373:3,0.14
Cynomacrurus,piriei,-38.25,-52.75,5305:382:2,0.16
Cynomacrurus,piriei,-38.25,-53.25,5305:383:1,0.17
Cynomacrurus,piriei,-37.75,-55.25,5305:475:3,0.02
Cynomacrurus,piriei,-38.25,-55.25,5305:485:1,0.07
Cynomacrurus,piriei,-39.25,-55.75,5305:495:2,0.10
Cynomacrurus,piriei,-36.75,-169.75,5316:469:4,0.12
Cynomacrurus,piriei,-37.25,-166.75,5316:476:2,0.07
Cynomacrurus,piriei,-38.25,-168.75,5316:488:2,0.09
Cynomacrurus,piriei,-38.75,-168.25,5316:488:3,0.18
Cynomacrurus,piriei,-39.25,-167.25,5316:497:1,0.13
Cynomacrurus,piriei,-36.75,-171.25,5317:361:3,0.06
Cynomacrurus,piriei,-42.75,-59.25,5405:229:3,0.01
Cynomacrurus,piriei,-48.75,-59.75,5405:489:4,0.06
Cynomacrurus,piriei,-49.75,-56.75,5405:496:4,0.12
Cynomacrurus,piriei,-49.25,-57.25,5405:497:1,0.11
Cynomacrurus,piriei,-49.25,-58.75,5405:498:2,0.02
Cynomacrurus,piriei,-49.25,-59.25,5405:499:1,0.03
Cynomacrurus,piriei,-46.25,-60.25,5406:360:1,0.11
Cynomacrurus,piriei,-48.25,-60.25,5406:380:1,0.04
Cynomacrurus,piriei,-42.75,-170.75,5417:120:4,0.14
Cynomacrurus,piriei,-42.25,-171.25,5417:121:1,0.19
Cynomacrurus,piriei,-42.25,-171.75,5417:121:2,0.12
Cynomacrurus,piriei,-42.75,-171.25,5417:121:3,0.14
Cynomacrurus,piriei,-42.75,-171.75,5417:121:4,0.18
Cynomacrurus,piriei,-42.25,-172.25,5417:122:1,0.17
Cynomacrurus,piriei,-42.25,-172.75,5417:122:2,0.16
Cynomacrurus,piriei,-42.75,-172.25,5417:122:3,0.15
Cynomacrurus,piriei,-42.75,-172.75,5417:122:4,0.11
Cynomacrurus,piriei,-42.25,-173.25,5417:123:1,0.15
Cynomacrurus,piriei,-42.75,-173.25,5417:123:3,0.09
Cynomacrurus,piriei,-42.75,-173.75,5417:123:4,0.07
Cynomacrurus,piriei,-42.75,-174.25,5417:124:3,0.07
Cynomacrurus,piriei,-42.75,-174.75,5417:124:4,0.11
Cynomacrurus,piriei,-43.25,-173.25,5417:133:1,0.15
Cynomacrurus,piriei,-43.25,-173.75,5417:133:2,0.19
Cynomacrurus,piriei,-40.75,-179.75,5417:209:4,0.17
Cynomacrurus,piriei,-41.75,-179.75,5417:219:4,0.06
Cynomacrurus,piriei,-42.75,-175.25,5417:225:3,0.08
Cynomacrurus,piriei,-42.75,-175.75,5417:225:4,0.11
Cynomacrurus,piriei,-42.75,-176.25,5417:226:3,0.11
Cynomacrurus,piriei,-42.75,-176.75,5417:226:4,0.16
Cynomacrurus,piriei,-42.25,-177.75,5417:227:2,0.18
Cynomacrurus,piriei,-42.75,-177.25,5417:227:3,0.16
Cynomacrurus,piriei,-42.75,-177.75,5417:227:4,0.15
Cynomacrurus,piriei,-42.75,-178.25,5417:228:3,0.11
Cynomacrurus,piriei,-42.75,-178.75,5417:228:4,0.11
Cynomacrurus,piriei,-42.75,-179.25,5417:229:3,0.15
Cynomacrurus,piriei,-42.75,-179.75,5417:229:4,0.14
Cynomacrurus,piriei,-43.25,-175.25,5417:235:1,0.09
Cynomacrurus,piriei,-43.25,-175.75,5417:235:2,0.03
Cynomacrurus,piriei,-43.75,-175.25,5417:235:3,0.07
Cynomacrurus,piriei,-44.25,-175.25,5417:245:1,0.17
Cynomacrurus,piriei,-44.25,-177.25,5417:247:1,0.02
Cynomacrurus,piriei,-44.25,-177.75,5417:247:2,0.05
Cynomacrurus,piriei,-44.25,-178.25,5417:248:1,0.05
Cynomacrurus,piriei,-44.25,-178.75,5417:248:2,0.06
Cynomacrurus,piriei,-44.25,-179.25,5417:249:1,0.02
Cynomacrurus,piriei,-44.25,-179.75,5417:249:2,0.19
Cynomacrurus,piriei,-47.75,-179.75,5417:479:4,0.06
Cynomacrurus,piriei,-48.25,-179.75,5417:489:2,0.18
Cynomacrurus,piriei,-50.25,-56.25,5505:206:1,0.17
Cynomacrurus,piriei,-50.25,-56.75,5505:206:2,0.01
Cynomacrurus,piriei,-51.25,-56.75,5505:216:2,0.03
Cynomacrurus,piriei,-52.25,-57.25,5505:227:1,0.12
Cynomacrurus,piriei,-52.25,-58.25,5505:228:1,0.02
Cynomacrurus,piriei,-52.75,-58.75,5505:228:4,0.01
Cynomacrurus,piriei,-54.25,-57.75,5505:247:2,0.09
Cynomacrurus,piriei,-52.75,-60.25,5506:120:3,0.01
Cynomacrurus,piriei,-53.25,-61.25,5506:131:1,0.16
Cynomacrurus,piriei,-53.25,-61.75,5506:131:2,0.16
Cynomacrurus,piriei,-53.75,-61.25,5506:131:3,0.15
Cynomacrurus,piriei,-53.25,-62.25,5506:132:1,0.06
Cynomacrurus,piriei,-53.25,-62.75,5506:132:2,0.01
Cynomacrurus,piriei,-53.75,-62.75,5506:132:4,0.09
Cynomacrurus,piriei,-53.25,-63.25,5506:133:1,0.02
Cynomacrurus,piriei,-53.75,-63.25,5506:133:3,0.12
Cynomacrurus,piriei,-53.75,-63.75,5506:133:4,0.05
Cynomacrurus,piriei,-54.25,-62.25,5506:142:1,0.01
Cynomacrurus,piriei,-54.25,-62.75,5506:142:2,0.09
Cynomacrurus,piriei,-54.25,-63.25,5506:143:1,0.10
Cynomacrurus,piriei,-54.75,-64.25,5506:144:3,0.12
Cynomacrurus,piriei,-54.75,-64.75,5506:144:4,0.07
Cynomacrurus,piriei,-61.25,-43.25,5604:113:1,0.19
Cynomacrurus,piriei,-61.75,-45.75,5604:215:4,0.03
Cynomacrurus,piriei,-61.25,-46.25,5604:216:1,0.01
Cynomacrurus,piriei,-68.75,-44.75,5604:384:4,0.18
Cynomacrurus,piriei,-69.75,-41.25,5604:391:3,0.19
Cynomacrurus,piriei,-69.75,-41.75,5604:391:4,0.16
Cynomacrurus,piriei,-69.25,-42.75,5604:392:2,0.18
Cynomacrurus,piriei,-69.75,-42.25,5604:392:3,0.15
Cynomacrurus,piriei,-69.75,-42.75,5604:392:4,0.12
Cynomacrurus,piriei,-69.25,-43.25,5604:393:1,0.16
Cynomacrurus,piriei,-69.25,-43.75,5604:393:2,0.15
Cynomacrurus,piriei,-69.75,-43.25,5604:393:3,0.11
Cynomacrurus,piriei,-69.75,-43.75,5604:393:4,0.09
Cynomacrurus,piriei,-69.25,-44.25,5604:394:1,0.13
Cynomacrurus,piriei,-69.25,-44.75,5604:394:2,0.11
Cynomacrurus,piriei,-69.75,-44.25,5604:394:3,0.08
Cynomacrurus,piriei,-69.75,-44.75,5604:394:4,0.06
Cynomacrurus,piriei,-67.75,-48.25,5604:478:3,0.18
Cynomacrurus,piriei,-67.75,-48.75,5604:478:4,0.16
Cynomacrurus,piriei,-67.25,-49.25,5604:479:1,0.19
Cynomacrurus,piriei,-67.25,-49.75,5604:479:2,0.18
Cynomacrurus,piriei,-67.75,-49.25,5604:479:3,0.15
Cynomacrurus,piriei,-67.75,-49.75,5604:479:4,0.13
Cynomacrurus,piriei,-68.75,-45.25,5604:485:3,0.16
Cynomacrurus,piriei,-68.75,-45.75,5604:485:4,0.15
Cynomacrurus,piriei,-68.25,-46.75,5604:486:2,0.19
Cynomacrurus,piriei,-68.75,-46.25,5604:486:3,0.13
Cynomacrurus,piriei,-68.75,-46.75,5604:486:4,0.11
Cynomacrurus,piriei,-68.25,-47.25,5604:487:1,0.17
Cynomacrurus,piriei,-68.25,-47.75,5604:487:2,0.14
Cynomacrurus,piriei,-68.75,-47.25,5604:487:3,0.09
Cynomacrurus,piriei,-68.75,-47.75,5604:487:4,0.09
Cynomacrurus,piriei,-68.25,-48.25,5604:488:1,0.12
Cynomacrurus,piriei,-68.25,-48.75,5604:488:2,0.11
Cynomacrurus,piriei,-68.75,-48.25,5604:488:3,0.07
Cynomacrurus,piriei,-68.75,-48.75,5604:488:4,0.06
Cynomacrurus,piriei,-68.25,-49.25,5604:489:1,0.09
Cynomacrurus,piriei,-68.25,-49.75,5604:489:2,0.08
Cynomacrurus,piriei,-68.75,-49.25,5604:489:3,0.05
Cynomacrurus,piriei,-68.75,-49.75,5604:489:4,0.04
Cynomacrurus,piriei,-69.25,-45.25,5604:495:1,0.09
Cynomacrurus,piriei,-69.25,-45.75,5604:495:2,0.07
Cynomacrurus,piriei,-69.75,-45.25,5604:495:3,0.05
Cynomacrurus,piriei,-69.75,-45.75,5604:495:4,0.03
Cynomacrurus,piriei,-69.25,-46.25,5604:496:1,0.06
Cynomacrurus,piriei,-69.25,-46.75,5604:496:2,0.04
Cynomacrurus,piriei,-69.75,-46.25,5604:496:3,0.02
Cynomacrurus,piriei,-69.75,-46.75,5604:496:4,0.01
Cynomacrurus,piriei,-69.25,-47.25,5604:497:1,0.02
Cynomacrurus,piriei,-69.25,-47.75,5604:497:2,0.01
Cynomacrurus,piriei,-69.25,-48.25,5604:498:1,0.01
Cynomacrurus,piriei,-63.25,-53.75,5605:133:2,0.19
Cynomacrurus,piriei,-63.25,-54.25,5605:134:1,0.10
Cynomacrurus,piriei,-64.75,-54.75,5605:144:4,0.01
Cynomacrurus,piriei,-61.25,-55.75,5605:215:2,0.02
Cynomacrurus,piriei,-61.75,-57.25,5605:217:3,0.19
Cynomacrurus,piriei,-62.75,-56.25,5605:226:3,0.09
Cynomacrurus,piriei,-62.25,-59.25,5605:229:1,0.10
Cynomacrurus,piriei,-62.25,-59.75,5605:229:2,0.06
Cynomacrurus,piriei,-63.25,-55.75,5605:235:2,0.01
Cynomacrurus,piriei,-63.25,-56.75,5605:236:2,0.16
Cynomacrurus,piriei,-63.25,-57.25,5605:237:1,0.08
Cynomacrurus,piriei,-63.25,-58.75,5605:238:2,0.13
Cynomacrurus,piriei,-63.75,-58.75,5605:238:4,0.08
Cynomacrurus,piriei,-64.75,-56.25,5605:246:3,0.03
Cynomacrurus,piriei,-64.75,-57.75,5605:247:4,0.01
Cynomacrurus,piriei,-64.75,-58.25,5605:248:3,0.10
Cynomacrurus,piriei,-64.75,-58.75,5605:248:4,0.08
Cynomacrurus,piriei,-64.75,-59.25,5605:249:3,0.01
Cynomacrurus,piriei,-65.25,-54.75,5605:354:2,0.12
Cynomacrurus,piriei,-66.75,-52.75,5605:362:4,0.18
Cynomacrurus,piriei,-66.75,-53.25,5605:363:3,0.17
Cynomacrurus,piriei,-66.75,-53.75,5605:363:4,0.16
Cynomacrurus,piriei,-66.75,-54.25,5605:364:3,0.15
Cynomacrurus,piriei,-66.75,-54.75,5605:364:4,0.15
Cynomacrurus,piriei,-67.25,-50.25,5605:370:1,0.17
Cynomacrurus,piriei,-67.25,-50.75,5605:370:2,0.16
Cynomacrurus,piriei,-67.75,-50.25,5605:370:3,0.12
Cynomacrurus,piriei,-67.75,-50.75,5605:370:4,0.11
Cynomacrurus,piriei,-67.25,-51.25,5605:371:1,0.16
Cynomacrurus,piriei,-67.25,-51.75,5605:371:2,0.14
Cynomacrurus,piriei,-67.75,-51.25,5605:371:3,0.10
Cynomacrurus,piriei,-67.75,-51.75,5605:371:4,0.09
Cynomacrurus,piriei,-67.25,-52.25,5605:372:1,0.13
Cynomacrurus,piriei,-67.25,-52.75,5605:372:2,0.11
Cynomacrurus,piriei,-67.75,-52.25,5605:372:3,0.07
Cynomacrurus,piriei,-67.75,-52.75,5605:372:4,0.06
Cynomacrurus,piriei,-67.25,-53.25,5605:373:1,0.10
Cynomacrurus,piriei,-67.25,-53.75,5605:373:2,0.09
Cynomacrurus,piriei,-67.75,-53.25,5605:373:3,0.05
Cynomacrurus,piriei,-67.75,-53.75,5605:373:4,0.05
Cynomacrurus,piriei,-67.25,-54.25,5605:374:1,0.09
Cynomacrurus,piriei,-67.25,-54.75,5605:374:2,0.11
Cynomacrurus,piriei,-67.75,-54.25,5605:374:3,0.06
Cynomacrurus,piriei,-67.75,-54.75,5605:374:4,0.08
Cynomacrurus,piriei,-68.25,-50.25,5605:380:1,0.07
Cynomacrurus,piriei,-68.25,-50.75,5605:380:2,0.06
Cynomacrurus,piriei,-68.75,-50.25,5605:380:3,0.03
Cynomacrurus,piriei,-68.75,-50.75,5605:380:4,0.02
Cynomacrurus,piriei,-68.25,-51.25,5605:381:1,0.05
Cynomacrurus,piriei,-68.25,-51.75,5605:381:2,0.04
Cynomacrurus,piriei,-68.25,-52.25,5605:382:1,0.03
Cynomacrurus,piriei,-68.25,-52.75,5605:382:2,0.03
Cynomacrurus,piriei,-68.25,-53.25,5605:383:1,0.02
Cynomacrurus,piriei,-68.25,-53.75,5605:383:2,0.02
Cynomacrurus,piriei,-68.25,-54.25,5605:384:1,0.03
Cynomacrurus,piriei,-68.25,-54.75,5605:384:2,0.04
Cynomacrurus,piriei,-68.75,-54.75,5605:384:4,0.02
Cynomacrurus,piriei,-65.25,-55.25,5605:455:1,0.01
Cynomacrurus,piriei,-65.25,-55.75,5605:455:2,0.03
Cynomacrurus,piriei,-65.75,-55.25,5605:455:3,0.07
Cynomacrurus,piriei,-65.75,-55.75,5605:455:4,0.19
Cynomacrurus,piriei,-65.25,-56.25,5605:456:1,0.05
Cynomacrurus,piriei,-65.25,-56.75,5605:456:2,0.04
Cynomacrurus,piriei,-65.25,-58.25,5605:458:1,0.01
Cynomacrurus,piriei,-65.25,-59.25,5605:459:1,0.02
Cynomacrurus,piriei,-66.25,-55.75,5605:465:2,0.19
Cynomacrurus,piriei,-66.75,-55.25,5605:465:3,0.16
Cynomacrurus,piriei,-66.75,-55.75,5605:465:4,0.16
Cynomacrurus,piriei,-66.25,-56.25,5605:466:1,0.06
Cynomacrurus,piriei,-66.25,-56.75,5605:466:2,0.05
Cynomacrurus,piriei,-66.75,-56.25,5605:466:3,0.10
Cynomacrurus,piriei,-66.75,-56.75,5605:466:4,0.07
Cynomacrurus,piriei,-66.25,-57.75,5605:467:2,0.03
Cynomacrurus,piriei,-66.75,-57.25,5605:467:3,0.07
Cynomacrurus,piriei,-66.75,-57.75,5605:467:4,0.06
Cynomacrurus,piriei,-66.25,-58.25,5605:468:1,0.03
Cynomacrurus,piriei,-66.25,-58.75,5605:468:2,0.03
Cynomacrurus,piriei,-66.75,-58.25,5605:468:3,0.06
Cynomacrurus,piriei,-66.75,-58.75,5605:468:4,0.06
Cynomacrurus,piriei,-66.25,-59.25,5605:469:1,0.02
Cynomacrurus,piriei,-66.25,-59.75,5605:469:2,0.01
Cynomacrurus,piriei,-66.75,-59.25,5605:469:3,0.04
Cynomacrurus,piriei,-67.25,-55.25,5605:475:1,0.12
Cynomacrurus,piriei,-67.25,-55.75,5605:475:2,0.13
Cynomacrurus,piriei,-67.75,-55.25,5605:475:3,0.09
Cynomacrurus,piriei,-67.75,-55.75,5605:475:4,0.11
Cynomacrurus,piriei,-67.25,-56.25,5605:476:1,0.08
Cynomacrurus,piriei,-67.25,-56.75,5605:476:2,0.04
