Mapping parameters for Coryphaenoides fernandezianus (Fernandez whiptail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 81 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,fernandezianus,-44.75,167.75,3416:247:4,0.46
Coryphaenoides,fernandezianus,-44.25,168.25,3416:248:1,0.47
Coryphaenoides,fernandezianus,-40.75,171.75,3417:101:4,0.56
Coryphaenoides,fernandezianus,-41.25,172.25,3417:112:1,0.40
Coryphaenoides,fernandezianus,-40.25,176.75,3417:206:2,0.41
Coryphaenoides,fernandezianus,-1.25,-91.25,5009:111:1,0.43
Coryphaenoides,fernandezianus,-19.75,-70.75,5107:390:4,0.59
Coryphaenoides,fernandezianus,-18.25,-78.25,5107:488:1,0.46
Coryphaenoides,fernandezianus,-14.75,-97.25,5109:247:3,0.45
Coryphaenoides,fernandezianus,-20.75,-70.75,5207:100:4,0.46
Coryphaenoides,fernandezianus,-23.75,-74.75,5207:134:4,0.51
Coryphaenoides,fernandezianus,-26.25,-78.25,5207:468:1,0.55
Coryphaenoides,fernandezianus,-23.75,-82.25,5208:132:3,0.54
Coryphaenoides,fernandezianus,-23.75,-83.25,5208:133:3,0.47
Coryphaenoides,fernandezianus,-23.75,-83.75,5208:133:4,0.44
Coryphaenoides,fernandezianus,-23.75,-84.75,5208:134:4,0.58
Coryphaenoides,fernandezianus,-20.75,-81.25,5208:101:3,0.42
Coryphaenoides,fernandezianus,-20.75,-81.75,5208:101:4,0.52
Coryphaenoides,fernandezianus,-21.25,-82.25,5208:112:1,0.41
Coryphaenoides,fernandezianus,-22.25,-82.75,5208:122:2,0.59
Coryphaenoides,fernandezianus,-22.75,-82.25,5208:122:3,0.53
Coryphaenoides,fernandezianus,-24.25,-83.75,5208:143:2,0.43
Coryphaenoides,fernandezianus,-24.75,-83.25,5208:143:3,0.59
Coryphaenoides,fernandezianus,-24.25,-84.75,5208:144:2,0.55
Coryphaenoides,fernandezianus,-24.75,-84.75,5208:144:4,0.51
Coryphaenoides,fernandezianus,-23.75,-85.25,5208:235:3,0.53
Coryphaenoides,fernandezianus,-23.75,-85.75,5208:235:4,0.48
Coryphaenoides,fernandezianus,-23.75,-86.25,5208:236:3,0.41
Coryphaenoides,fernandezianus,-24.75,-85.25,5208:245:3,0.54
Coryphaenoides,fernandezianus,-24.75,-85.75,5208:245:4,0.43
Coryphaenoides,fernandezianus,-24.25,-87.75,5208:247:2,0.41
Coryphaenoides,fernandezianus,-24.75,-88.75,5208:248:4,0.42
Coryphaenoides,fernandezianus,-25.25,-84.25,5208:354:1,0.58
Coryphaenoides,fernandezianus,-25.75,-84.25,5208:354:3,0.57
Coryphaenoides,fernandezianus,-25.75,-84.75,5208:354:4,0.54
Coryphaenoides,fernandezianus,-28.25,-80.25,5208:380:1,0.43
Coryphaenoides,fernandezianus,-25.25,-85.25,5208:455:1,0.53
Coryphaenoides,fernandezianus,-25.25,-85.75,5208:455:2,0.49
Coryphaenoides,fernandezianus,-25.75,-85.25,5208:455:3,0.54
Coryphaenoides,fernandezianus,-25.75,-85.75,5208:455:4,0.54
Coryphaenoides,fernandezianus,-25.75,-86.25,5208:456:3,0.50
Coryphaenoides,fernandezianus,-25.75,-86.75,5208:456:4,0.47
Coryphaenoides,fernandezianus,-25.25,-87.25,5208:457:1,0.49
Coryphaenoides,fernandezianus,-25.25,-87.75,5208:457:2,0.41
Coryphaenoides,fernandezianus,-25.75,-87.25,5208:457:3,0.48
Coryphaenoides,fernandezianus,-25.25,-88.25,5208:458:1,0.40
Coryphaenoides,fernandezianus,-25.25,-88.75,5208:458:2,0.42
Coryphaenoides,fernandezianus,-25.75,-88.75,5208:458:4,0.43
Coryphaenoides,fernandezianus,-25.25,-89.25,5208:459:1,0.42
Coryphaenoides,fernandezianus,-25.75,-89.25,5208:459:3,0.44
Coryphaenoides,fernandezianus,-25.75,-89.75,5208:459:4,0.41
Coryphaenoides,fernandezianus,-26.25,-86.25,5208:466:1,0.41
Coryphaenoides,fernandezianus,-24.75,-91.25,5209:141:3,0.41
Coryphaenoides,fernandezianus,-25.25,-90.25,5209:350:1,0.40
Coryphaenoides,fernandezianus,-25.25,-90.75,5209:350:2,0.40
Coryphaenoides,fernandezianus,-27.75,-174.25,5217:374:3,0.53
Coryphaenoides,fernandezianus,-28.25,-173.75,5217:383:2,0.45
Coryphaenoides,fernandezianus,-28.75,-173.25,5217:383:3,0.57
Coryphaenoides,fernandezianus,-25.75,-176.25,5217:456:3,0.40
Coryphaenoides,fernandezianus,-25.75,-176.75,5217:456:4,0.41
Coryphaenoides,fernandezianus,-25.75,-177.25,5217:457:3,0.40
Coryphaenoides,fernandezianus,-25.25,-178.25,5217:458:1,0.40
Coryphaenoides,fernandezianus,-25.25,-178.75,5217:458:2,0.41
Coryphaenoides,fernandezianus,-25.25,-179.25,5217:459:1,0.40
Coryphaenoides,fernandezianus,-26.25,-176.75,5217:466:2,0.48
Coryphaenoides,fernandezianus,-26.75,-176.75,5217:466:4,0.49
Coryphaenoides,fernandezianus,-26.25,-177.25,5217:467:1,0.50
Coryphaenoides,fernandezianus,-26.75,-177.25,5217:467:3,0.51
Coryphaenoides,fernandezianus,-26.75,-177.75,5217:467:4,0.44
Coryphaenoides,fernandezianus,-26.25,-178.75,5217:468:2,0.47
Coryphaenoides,fernandezianus,-26.75,-178.75,5217:468:4,0.46
Coryphaenoides,fernandezianus,-26.25,-179.25,5217:469:1,0.49
Coryphaenoides,fernandezianus,-26.25,-179.75,5217:469:2,0.47
Coryphaenoides,fernandezianus,-26.75,-179.25,5217:469:3,0.47
Coryphaenoides,fernandezianus,-27.25,-177.75,5217:477:2,0.44
Coryphaenoides,fernandezianus,-27.25,-178.75,5217:478:2,0.47
Coryphaenoides,fernandezianus,-27.25,-179.25,5217:479:1,0.58
Coryphaenoides,fernandezianus,-27.25,-179.75,5217:479:2,0.57
Coryphaenoides,fernandezianus,-27.75,-179.25,5217:479:3,0.55
Coryphaenoides,fernandezianus,-27.75,-179.75,5217:479:4,0.55
Coryphaenoides,fernandezianus,-28.75,-177.25,5217:487:3,0.50
Coryphaenoides,fernandezianus,-28.75,-178.75,5217:488:4,0.47
Coryphaenoides,fernandezianus,-28.75,-179.25,5217:489:3,0.47
Coryphaenoides,fernandezianus,-29.25,-178.75,5217:498:2,0.40
Coryphaenoides,fernandezianus,-29.25,-179.25,5217:499:1,0.49
Coryphaenoides,fernandezianus,-29.75,-179.25,5217:499:3,0.45
Coryphaenoides,fernandezianus,-33.75,-76.75,5307:236:4,0.54
Coryphaenoides,fernandezianus,-38.25,-93.75,5309:383:2,0.49
Coryphaenoides,fernandezianus,-36.25,-95.25,5309:465:1,0.44
Coryphaenoides,fernandezianus,-34.75,-118.25,5311:248:3,0.49
Coryphaenoides,fernandezianus,-34.75,-118.75,5311:248:4,0.41
Coryphaenoides,fernandezianus,-34.75,-119.25,5311:249:3,0.46
Coryphaenoides,fernandezianus,-35.75,-114.25,5311:354:3,0.59
Coryphaenoides,fernandezianus,-35.75,-114.75,5311:354:4,0.58
Coryphaenoides,fernandezianus,-36.75,-114.25,5311:364:3,0.59
Coryphaenoides,fernandezianus,-37.25,-111.25,5311:371:1,0.46
Coryphaenoides,fernandezianus,-37.25,-111.75,5311:371:2,0.50
Coryphaenoides,fernandezianus,-37.75,-111.25,5311:371:3,0.44
Coryphaenoides,fernandezianus,-37.75,-111.75,5311:371:4,0.42
Coryphaenoides,fernandezianus,-37.25,-112.25,5311:372:1,0.49
Coryphaenoides,fernandezianus,-37.25,-112.75,5311:372:2,0.54
Coryphaenoides,fernandezianus,-37.75,-112.25,5311:372:3,0.57
Coryphaenoides,fernandezianus,-37.25,-113.25,5311:373:1,0.54
Coryphaenoides,fernandezianus,-37.75,-113.25,5311:373:3,0.47
Coryphaenoides,fernandezianus,-38.25,-110.75,5311:380:2,0.40
Coryphaenoides,fernandezianus,-38.25,-111.25,5311:381:1,0.42
Coryphaenoides,fernandezianus,-35.75,-115.25,5311:455:3,0.59
Coryphaenoides,fernandezianus,-35.75,-115.75,5311:455:4,0.57
Coryphaenoides,fernandezianus,-35.25,-116.75,5311:456:2,0.41
Coryphaenoides,fernandezianus,-35.75,-116.25,5311:456:3,0.57
Coryphaenoides,fernandezianus,-35.25,-117.25,5311:457:1,0.54
Coryphaenoides,fernandezianus,-35.75,-117.25,5311:457:3,0.56
Coryphaenoides,fernandezianus,-35.25,-118.25,5311:458:1,0.51
Coryphaenoides,fernandezianus,-35.25,-118.75,5311:458:2,0.50
Coryphaenoides,fernandezianus,-35.25,-119.25,5311:459:1,0.51
Coryphaenoides,fernandezianus,-35.25,-119.75,5311:459:2,0.51
Coryphaenoides,fernandezianus,-36.75,-115.25,5311:465:3,0.45
Coryphaenoides,fernandezianus,-34.75,-125.75,5312:245:4,0.47
Coryphaenoides,fernandezianus,-34.75,-126.25,5312:246:3,0.47
Coryphaenoides,fernandezianus,-35.25,-120.25,5312:350:1,0.43
Coryphaenoides,fernandezianus,-35.25,-125.75,5312:455:2,0.47
Coryphaenoides,fernandezianus,-35.75,-125.25,5312:455:3,0.48
Coryphaenoides,fernandezianus,-35.25,-126.25,5312:456:1,0.48
Coryphaenoides,fernandezianus,-36.25,-125.25,5312:465:1,0.52
Coryphaenoides,fernandezianus,-36.25,-169.75,5316:469:2,0.56
Coryphaenoides,fernandezianus,-38.75,-167.25,5316:487:3,0.56
Coryphaenoides,fernandezianus,-39.75,-166.25,5316:496:3,0.54
Coryphaenoides,fernandezianus,-39.75,-166.75,5316:496:4,0.54
Coryphaenoides,fernandezianus,-32.25,-171.75,5317:121:2,0.40
Coryphaenoides,fernandezianus,-32.75,-171.75,5317:121:4,0.44
Coryphaenoides,fernandezianus,-33.25,-171.25,5317:131:1,0.43
Coryphaenoides,fernandezianus,-33.75,-171.25,5317:131:3,0.55
Coryphaenoides,fernandezianus,-30.25,-179.25,5317:209:1,0.40
Coryphaenoides,fernandezianus,-30.75,-179.25,5317:209:3,0.53
Coryphaenoides,fernandezianus,-34.25,-179.75,5317:249:2,0.50
Coryphaenoides,fernandezianus,-35.75,-170.25,5317:350:3,0.59
Coryphaenoides,fernandezianus,-36.75,-171.25,5317:361:3,0.50
Coryphaenoides,fernandezianus,-41.25,-164.25,5416:114:1,0.44
Coryphaenoides,fernandezianus,-41.75,-164.25,5416:114:3,0.40
Coryphaenoides,fernandezianus,-40.25,-165.75,5416:205:2,0.52
Coryphaenoides,fernandezianus,-41.25,-174.25,5417:114:1,0.42
Coryphaenoides,fernandezianus,-42.75,-172.25,5417:122:3,0.44
Coryphaenoides,fernandezianus,-42.75,-173.75,5417:123:4,0.59
Coryphaenoides,fernandezianus,-43.25,-173.75,5417:133:2,0.43
Coryphaenoides,fernandezianus,-43.75,-173.75,5417:133:4,0.43
Coryphaenoides,fernandezianus,-43.25,-174.25,5417:134:1,0.45
Coryphaenoides,fernandezianus,-43.25,-174.75,5417:134:2,0.45
Coryphaenoides,fernandezianus,-43.75,-174.25,5417:134:3,0.45
Coryphaenoides,fernandezianus,-43.75,-174.75,5417:134:4,0.42
Coryphaenoides,fernandezianus,-41.25,-179.75,5417:219:2,0.55
Coryphaenoides,fernandezianus,-41.75,-179.25,5417:219:3,0.47
Coryphaenoides,fernandezianus,-42.75,-175.25,5417:225:3,0.42
Coryphaenoides,fernandezianus,-42.75,-175.75,5417:225:4,0.49
Coryphaenoides,fernandezianus,-42.75,-176.25,5417:226:3,0.57
Coryphaenoides,fernandezianus,-42.25,-177.75,5417:227:2,0.49
Coryphaenoides,fernandezianus,-42.25,-178.25,5417:228:1,0.47
Coryphaenoides,fernandezianus,-42.25,-178.75,5417:228:2,0.40
Coryphaenoides,fernandezianus,-43.25,-175.25,5417:235:1,0.44
Coryphaenoides,fernandezianus,-43.75,-175.25,5417:235:3,0.44
Coryphaenoides,fernandezianus,-27.75,-73.75,5207:373:4,0.62
Coryphaenoides,fernandezianus,-29.25,159.25,3215:499:1,0.68
Coryphaenoides,fernandezianus,-29.75,159.25,3215:499:3,0.78
Coryphaenoides,fernandezianus,-28.25,162.75,3216:382:2,0.62
Coryphaenoides,fernandezianus,-28.25,163.25,3216:383:1,0.65
Coryphaenoides,fernandezianus,-28.75,163.25,3216:383:3,0.62
Coryphaenoides,fernandezianus,-29.75,160.75,3216:390:4,0.65
Coryphaenoides,fernandezianus,-29.25,161.75,3216:391:2,0.64
Coryphaenoides,fernandezianus,-29.75,161.25,3216:391:3,0.72
Coryphaenoides,fernandezianus,-29.75,161.75,3216:391:4,0.71
Coryphaenoides,fernandezianus,-29.25,162.25,3216:392:1,0.71
Coryphaenoides,fernandezianus,-29.25,162.75,3216:392:2,0.73
Coryphaenoides,fernandezianus,-29.75,162.25,3216:392:3,0.74
Coryphaenoides,fernandezianus,-29.75,162.75,3216:392:4,0.75
Coryphaenoides,fernandezianus,-29.25,163.25,3216:393:1,0.73
Coryphaenoides,fernandezianus,-29.75,163.75,3216:393:4,0.65
Coryphaenoides,fernandezianus,-28.25,167.25,3216:487:1,0.63
Coryphaenoides,fernandezianus,-28.25,167.75,3216:487:2,0.63
Coryphaenoides,fernandezianus,-28.75,167.25,3216:487:3,0.62
Coryphaenoides,fernandezianus,-28.75,167.75,3216:487:4,0.76
Coryphaenoides,fernandezianus,-28.25,168.25,3216:488:1,0.62
Coryphaenoides,fernandezianus,-28.75,168.25,3216:488:3,0.73
Coryphaenoides,fernandezianus,-29.75,168.75,3216:498:4,0.77
Coryphaenoides,fernandezianus,-29.25,169.75,3216:499:2,0.76
Coryphaenoides,fernandezianus,-29.75,169.25,3216:499:3,0.64
Coryphaenoides,fernandezianus,-28.25,172.75,3217:382:2,0.62
Coryphaenoides,fernandezianus,-28.75,172.75,3217:382:4,0.67
Coryphaenoides,fernandezianus,-28.25,173.25,3217:383:1,0.61
Coryphaenoides,fernandezianus,-28.75,173.25,3217:383:3,0.68
Coryphaenoides,fernandezianus,-29.75,171.75,3217:391:4,0.72
Coryphaenoides,fernandezianus,-29.25,172.75,3217:392:2,0.70
Coryphaenoides,fernandezianus,-29.75,172.75,3217:392:4,0.68
Coryphaenoides,fernandezianus,-29.25,173.25,3217:393:1,0.71
Coryphaenoides,fernandezianus,-29.75,173.25,3217:393:3,0.65
Coryphaenoides,fernandezianus,-29.75,174.25,3217:394:3,0.77
Coryphaenoides,fernandezianus,-28.25,175.25,3217:485:1,0.73
Coryphaenoides,fernandezianus,-28.25,175.75,3217:485:2,0.72
Coryphaenoides,fernandezianus,-29.25,179.75,3217:499:2,0.69
Coryphaenoides,fernandezianus,-29.75,179.75,3217:499:4,0.70
Coryphaenoides,fernandezianus,-31.25,153.25,3315:113:1,0.66
Coryphaenoides,fernandezianus,-31.75,153.25,3315:113:3,0.66
Coryphaenoides,fernandezianus,-32.25,152.75,3315:122:2,0.74
Coryphaenoides,fernandezianus,-34.75,151.75,3315:141:4,0.71
Coryphaenoides,fernandezianus,-30.75,156.25,3315:206:3,0.72
Coryphaenoides,fernandezianus,-30.75,156.75,3315:206:4,0.72
Coryphaenoides,fernandezianus,-30.25,159.75,3315:209:2,0.72
Coryphaenoides,fernandezianus,-31.75,159.75,3315:219:4,0.65
Coryphaenoides,fernandezianus,-32.75,159.75,3315:229:4,0.69
Coryphaenoides,fernandezianus,-33.25,159.75,3315:239:2,0.71
Coryphaenoides,fernandezianus,-30.25,160.25,3316:100:1,0.72
Coryphaenoides,fernandezianus,-30.25,160.75,3316:100:2,0.79
Coryphaenoides,fernandezianus,-30.75,160.75,3316:100:4,0.78
Coryphaenoides,fernandezianus,-30.75,161.25,3316:101:3,0.79
Coryphaenoides,fernandezianus,-31.75,163.75,3316:113:4,0.72
Coryphaenoides,fernandezianus,-32.25,160.25,3316:120:1,0.77
Coryphaenoides,fernandezianus,-33.75,160.25,3316:130:3,0.65
Coryphaenoides,fernandezianus,-33.75,160.75,3316:130:4,0.70
Coryphaenoides,fernandezianus,-33.75,161.25,3316:131:3,0.76
Coryphaenoides,fernandezianus,-33.25,164.25,3316:134:1,0.78
Coryphaenoides,fernandezianus,-33.75,164.75,3316:134:4,0.75
Coryphaenoides,fernandezianus,-34.25,161.75,3316:141:2,0.74
Coryphaenoides,fernandezianus,-32.75,168.25,3316:228:3,0.65
Coryphaenoides,fernandezianus,-32.75,168.75,3316:228:4,0.74
Coryphaenoides,fernandezianus,-32.75,169.25,3316:229:3,0.68
Coryphaenoides,fernandezianus,-32.75,169.75,3316:229:4,0.63
Coryphaenoides,fernandezianus,-33.75,169.75,3316:239:4,0.69
Coryphaenoides,fernandezianus,-34.25,165.25,3316:245:1,0.74
Coryphaenoides,fernandezianus,-34.25,169.75,3316:249:2,0.70
Coryphaenoides,fernandezianus,-35.25,162.25,3316:352:1,0.74
Coryphaenoides,fernandezianus,-35.75,163.25,3316:353:3,0.78
Coryphaenoides,fernandezianus,-36.25,163.75,3316:363:2,0.63
Coryphaenoides,fernandezianus,-36.75,164.25,3316:364:3,0.78
Coryphaenoides,fernandezianus,-38.25,164.25,3316:384:1,0.63
Coryphaenoides,fernandezianus,-35.75,166.75,3316:456:4,0.77
Coryphaenoides,fernandezianus,-35.75,167.25,3316:457:3,0.78
Coryphaenoides,fernandezianus,-36.25,167.75,3316:467:2,0.75
Coryphaenoides,fernandezianus,-36.25,169.25,3316:469:1,0.62
Coryphaenoides,fernandezianus,-36.75,169.25,3316:469:3,0.73
Coryphaenoides,fernandezianus,-37.25,165.75,3316:475:2,0.77
Coryphaenoides,fernandezianus,-37.75,165.75,3316:475:4,0.73
Coryphaenoides,fernandezianus,-37.75,166.25,3316:476:3,0.63
Coryphaenoides,fernandezianus,-38.25,165.75,3316:485:2,0.60
Coryphaenoides,fernandezianus,-38.75,165.25,3316:485:3,0.66
Coryphaenoides,fernandezianus,-39.25,165.25,3316:495:1,0.65
Coryphaenoides,fernandezianus,-39.25,166.75,3316:496:2,0.67
Coryphaenoides,fernandezianus,-39.75,166.75,3316:496:4,0.79
Coryphaenoides,fernandezianus,-30.25,173.25,3317:103:1,0.76
Coryphaenoides,fernandezianus,-30.75,173.75,3317:103:4,0.79
Coryphaenoides,fernandezianus,-30.25,174.25,3317:104:1,0.65
Coryphaenoides,fernandezianus,-31.25,172.25,3317:112:1,0.79
Coryphaenoides,fernandezianus,-31.75,174.25,3317:114:3,0.60
Coryphaenoides,fernandezianus,-32.25,172.75,3317:122:2,0.68
Coryphaenoides,fernandezianus,-33.25,173.75,3317:133:2,0.65
Coryphaenoides,fernandezianus,-33.75,174.75,3317:134:4,0.68
Coryphaenoides,fernandezianus,-34.25,170.25,3317:140:1,0.63
Coryphaenoides,fernandezianus,-34.25,170.75,3317:140:2,0.65
Coryphaenoides,fernandezianus,-34.75,170.75,3317:140:4,0.61
Coryphaenoides,fernandezianus,-30.25,179.75,3317:209:2,0.76
Coryphaenoides,fernandezianus,-31.25,175.25,3317:215:1,0.78
Coryphaenoides,fernandezianus,-31.25,179.25,3317:219:1,0.72
Coryphaenoides,fernandezianus,-33.75,179.75,3317:239:4,0.76
Coryphaenoides,fernandezianus,-34.75,175.75,3317:245:4,0.78
Coryphaenoides,fernandezianus,-34.75,177.25,3317:247:3,0.68
Coryphaenoides,fernandezianus,-34.75,178.25,3317:248:3,0.67
Coryphaenoides,fernandezianus,-34.75,178.75,3317:248:4,0.75
Coryphaenoides,fernandezianus,-35.25,170.75,3317:350:2,0.66
Coryphaenoides,fernandezianus,-35.75,170.75,3317:350:4,0.65
Coryphaenoides,fernandezianus,-35.75,171.25,3317:351:3,0.65
Coryphaenoides,fernandezianus,-36.25,171.25,3317:361:1,0.60
Coryphaenoides,fernandezianus,-36.25,171.75,3317:361:2,0.70
Coryphaenoides,fernandezianus,-36.75,171.75,3317:361:4,0.62
Coryphaenoides,fernandezianus,-36.75,172.25,3317:362:3,0.65
Coryphaenoides,fernandezianus,-36.75,172.75,3317:362:4,0.74
Coryphaenoides,fernandezianus,-37.25,170.25,3317:370:1,0.77
Coryphaenoides,fernandezianus,-37.25,171.75,3317:371:2,0.65
Coryphaenoides,fernandezianus,-37.75,171.75,3317:371:4,0.72
Coryphaenoides,fernandezianus,-35.25,177.25,3317:457:1,0.76
Coryphaenoides,fernandezianus,-35.75,177.25,3317:457:3,0.60
Coryphaenoides,fernandezianus,-35.75,177.75,3317:457:4,0.65
Coryphaenoides,fernandezianus,-35.75,178.25,3317:458:3,0.60
Coryphaenoides,fernandezianus,-36.25,177.75,3317:467:2,0.75
Coryphaenoides,fernandezianus,-36.75,179.75,3317:469:4,0.72
Coryphaenoides,fernandezianus,-37.75,177.75,3317:477:4,0.69
Coryphaenoides,fernandezianus,-39.25,178.75,3317:498:2,0.77
Coryphaenoides,fernandezianus,-39.75,178.75,3317:498:4,0.79
Coryphaenoides,fernandezianus,-40.25,166.75,3416:206:2,0.63
Coryphaenoides,fernandezianus,-40.75,166.75,3416:206:4,0.68
Coryphaenoides,fernandezianus,-41.25,167.25,3416:217:1,0.71
Coryphaenoides,fernandezianus,-41.25,167.75,3416:217:2,0.74
Coryphaenoides,fernandezianus,-41.75,167.25,3416:217:3,0.60
Coryphaenoides,fernandezianus,-41.75,167.75,3416:217:4,0.72
Coryphaenoides,fernandezianus,-41.25,168.25,3416:218:1,0.78
Coryphaenoides,fernandezianus,-41.25,168.75,3416:218:2,0.78
Coryphaenoides,fernandezianus,-41.75,168.25,3416:218:3,0.78
Coryphaenoides,fernandezianus,-41.75,168.75,3416:218:4,0.78
Coryphaenoides,fernandezianus,-42.75,167.75,3416:227:4,0.60
Coryphaenoides,fernandezianus,-42.25,168.25,3416:228:1,0.62
Coryphaenoides,fernandezianus,-42.25,168.75,3416:228:2,0.70
Coryphaenoides,fernandezianus,-42.75,168.25,3416:228:3,0.70
Coryphaenoides,fernandezianus,-42.75,168.75,3416:228:4,0.70
Coryphaenoides,fernandezianus,-42.25,169.25,3416:229:1,0.73
Coryphaenoides,fernandezianus,-42.25,169.75,3416:229:2,0.73
Coryphaenoides,fernandezianus,-42.75,169.25,3416:229:3,0.73
Coryphaenoides,fernandezianus,-42.75,169.75,3416:229:4,0.73
Coryphaenoides,fernandezianus,-43.25,168.25,3416:238:1,0.64
Coryphaenoides,fernandezianus,-43.25,168.75,3416:238:2,0.64
Coryphaenoides,fernandezianus,-43.75,168.25,3416:238:3,0.64
Coryphaenoides,fernandezianus,-43.75,168.75,3416:238:4,0.64
Coryphaenoides,fernandezianus,-43.25,169.25,3416:239:1,0.69
Coryphaenoides,fernandezianus,-43.25,169.75,3416:239:2,0.69
Coryphaenoides,fernandezianus,-40.25,172.25,3417:102:1,0.69
Coryphaenoides,fernandezianus,-41.25,173.25,3417:113:1,0.69
Coryphaenoides,fernandezianus,-42.25,170.25,3417:120:1,0.77
Coryphaenoides,fernandezianus,-40.25,177.75,3417:207:2,0.71
Coryphaenoides,fernandezianus,-40.25,178.25,3417:208:1,0.69
Coryphaenoides,fernandezianus,-18.75,-71.25,5107:381:3,0.68
Coryphaenoides,fernandezianus,-19.25,-71.25,5107:391:1,0.64
Coryphaenoides,fernandezianus,-19.25,-80.25,5108:390:1,0.63
Coryphaenoides,fernandezianus,-18.25,-94.25,5109:384:1,0.72
Coryphaenoides,fernandezianus,-20.25,-70.75,5207:100:2,0.67
Coryphaenoides,fernandezianus,-21.75,-70.75,5207:110:4,0.77
Coryphaenoides,fernandezianus,-22.75,-70.75,5207:120:4,0.77
Coryphaenoides,fernandezianus,-24.75,-73.75,5207:143:4,0.60
Coryphaenoides,fernandezianus,-25.25,-75.25,5207:455:1,0.62
Coryphaenoides,fernandezianus,-22.75,-83.75,5208:123:4,0.61
Coryphaenoides,fernandezianus,-23.25,-81.75,5208:131:2,0.72
Coryphaenoides,fernandezianus,-23.25,-82.25,5208:132:1,0.72
Coryphaenoides,fernandezianus,-23.25,-82.75,5208:132:2,0.71
Coryphaenoides,fernandezianus,-23.75,-82.75,5208:132:4,0.69
Coryphaenoides,fernandezianus,-23.25,-83.25,5208:133:1,0.67
Coryphaenoides,fernandezianus,-28.25,-79.75,5207:489:2,0.60
Coryphaenoides,fernandezianus,-21.25,-80.75,5208:110:2,0.62
Coryphaenoides,fernandezianus,-21.25,-81.25,5208:111:1,0.71
Coryphaenoides,fernandezianus,-21.25,-81.75,5208:111:2,0.71
Coryphaenoides,fernandezianus,-21.75,-81.25,5208:111:3,0.72
Coryphaenoides,fernandezianus,-21.75,-81.75,5208:111:4,0.70
Coryphaenoides,fernandezianus,-21.75,-82.25,5208:112:3,0.69
Coryphaenoides,fernandezianus,-21.75,-82.75,5208:112:4,0.60
Coryphaenoides,fernandezianus,-22.25,-81.25,5208:121:1,0.71
Coryphaenoides,fernandezianus,-22.75,-81.75,5208:121:4,0.74
Coryphaenoides,fernandezianus,-22.75,-82.75,5208:122:4,0.72
Coryphaenoides,fernandezianus,-24.75,-81.75,5208:141:4,0.71
Coryphaenoides,fernandezianus,-24.75,-82.25,5208:142:3,0.67
Coryphaenoides,fernandezianus,-24.75,-82.75,5208:142:4,0.64
Coryphaenoides,fernandezianus,-24.25,-83.25,5208:143:1,0.62
Coryphaenoides,fernandezianus,-25.25,-81.75,5208:351:2,0.71
Coryphaenoides,fernandezianus,-25.25,-82.25,5208:352:1,0.71
Coryphaenoides,fernandezianus,-25.75,-82.25,5208:352:3,0.70
Coryphaenoides,fernandezianus,-25.75,-82.75,5208:352:4,0.66
Coryphaenoides,fernandezianus,-25.75,-83.25,5208:353:3,0.62
Coryphaenoides,fernandezianus,-25.75,-83.75,5208:353:4,0.60
Coryphaenoides,fernandezianus,-27.25,-177.25,5217:477:1,0.63
Coryphaenoides,fernandezianus,-27.75,-177.25,5217:477:3,0.62
Coryphaenoides,fernandezianus,-27.75,-177.75,5217:477:4,0.61
Coryphaenoides,fernandezianus,-28.25,-177.25,5217:487:1,0.62
Coryphaenoides,fernandezianus,-28.25,-177.75,5217:487:2,0.69
Coryphaenoides,fernandezianus,-28.75,-177.75,5217:487:4,0.73
Coryphaenoides,fernandezianus,-28.25,-178.25,5217:488:1,0.69
Coryphaenoides,fernandezianus,-28.75,-178.25,5217:488:3,0.68
Coryphaenoides,fernandezianus,-28.25,-179.25,5217:489:1,0.64
Coryphaenoides,fernandezianus,-28.25,-179.75,5217:489:2,0.66
Coryphaenoides,fernandezianus,-28.75,-179.75,5217:489:4,0.67
Coryphaenoides,fernandezianus,-29.25,-177.75,5217:497:2,0.78
Coryphaenoides,fernandezianus,-29.75,-177.75,5217:497:4,0.79
Coryphaenoides,fernandezianus,-29.25,-178.25,5217:498:1,0.73
Coryphaenoides,fernandezianus,-29.75,-178.25,5217:498:3,0.77
Coryphaenoides,fernandezianus,-29.75,-178.75,5217:498:4,0.75
Coryphaenoides,fernandezianus,-29.25,-179.75,5217:499:2,0.71
Coryphaenoides,fernandezianus,-29.75,-179.75,5217:499:4,0.73
Coryphaenoides,fernandezianus,-36.75,-112.25,5311:362:3,0.64
Coryphaenoides,fernandezianus,-36.75,-112.75,5311:362:4,0.63
Coryphaenoides,fernandezianus,-36.25,-113.75,5311:363:2,0.61
Coryphaenoides,fernandezianus,-36.75,-113.25,5311:363:3,0.63
Coryphaenoides,fernandezianus,-36.75,-113.75,5311:363:4,0.64
Coryphaenoides,fernandezianus,-36.25,-114.25,5311:364:1,0.60
