Mapping parameters for Capros aper (Boarfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,62,10,-18,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Capros,aper,38.25,21.75,1302:381:2,0.96
Capros,aper,37.75,24.75,1302:374:4,1.00
Capros,aper,37.75,24.25,1302:374:3,1.00
Capros,aper,37.25,24.75,1302:374:2,1.00
Capros,aper,37.25,24.25,1302:374:1,0.98
Capros,aper,37.75,23.75,1302:373:4,1.00
Capros,aper,37.75,23.25,1302:373:3,1.00
Capros,aper,37.25,23.75,1302:373:2,1.00
Capros,aper,37.25,23.25,1302:373:1,1.00
Capros,aper,37.75,22.75,1302:372:4,1.00
Capros,aper,37.25,22.75,1302:372:2,1.00
Capros,aper,37.25,22.25,1302:372:1,1.00
Capros,aper,37.75,21.75,1302:371:4,0.90
Capros,aper,37.25,21.75,1302:371:2,0.88
Capros,aper,36.75,24.75,1302:364:4,0.90
Capros,aper,36.75,24.25,1302:364:3,0.98
Capros,aper,36.75,23.75,1302:363:4,0.98
Capros,aper,36.75,23.25,1302:363:3,1.00
Capros,aper,36.25,23.25,1302:363:1,0.99
Capros,aper,36.75,22.75,1302:362:4,0.98
Capros,aper,36.75,22.25,1302:362:3,0.97
Capros,aper,36.25,22.75,1302:362:2,0.97
Capros,aper,36.25,22.25,1302:362:1,0.93
Capros,aper,36.75,21.75,1302:361:4,0.84
Capros,aper,35.75,23.25,1302:353:3,0.87
Capros,aper,39.75,15.75,1301:495:4,0.80
Capros,aper,39.75,15.25,1301:495:3,0.81
Capros,aper,39.25,15.75,1301:495:2,0.98
Capros,aper,38.75,15.75,1301:485:4,0.98
Capros,aper,38.75,15.25,1301:485:3,0.89
Capros,aper,38.25,15.25,1301:485:1,0.96
Capros,aper,36.75,15.25,1301:465:3,0.80
Capros,aper,36.25,15.25,1301:465:1,0.93
Capros,aper,35.75,15.25,1301:455:3,0.95
Capros,aper,35.25,15.75,1301:455:2,0.83
Capros,aper,35.25,15.25,1301:455:1,0.87
Capros,aper,38.75,14.75,1301:384:4,0.88
Capros,aper,38.75,14.25,1301:384:3,0.89
Capros,aper,38.25,14.75,1301:384:2,0.95
Capros,aper,38.25,14.25,1301:384:1,0.97
Capros,aper,38.75,13.25,1301:383:3,0.89
Capros,aper,38.25,13.75,1301:383:2,0.92
Capros,aper,38.25,13.25,1301:383:1,0.94
Capros,aper,38.25,12.75,1301:382:2,1.00
Capros,aper,38.25,12.25,1301:382:1,0.93
Capros,aper,38.25,11.75,1301:381:2,0.87
Capros,aper,38.25,11.25,1301:381:1,0.85
Capros,aper,38.25,10.75,1301:380:2,0.83
Capros,aper,38.25,10.25,1301:380:1,0.81
Capros,aper,37.25,14.25,1301:374:1,1.00
Capros,aper,37.25,13.75,1301:373:2,1.00
Capros,aper,37.25,13.25,1301:373:1,1.00
Capros,aper,37.75,12.75,1301:372:4,0.91
Capros,aper,37.75,12.25,1301:372:3,0.91
Capros,aper,37.25,12.75,1301:372:2,0.93
Capros,aper,37.25,12.25,1301:372:1,0.91
Capros,aper,37.75,11.75,1301:371:4,0.88
Capros,aper,37.75,11.25,1301:371:3,0.85
Capros,aper,37.25,11.75,1301:371:2,0.87
Capros,aper,37.25,11.25,1301:371:1,0.88
Capros,aper,37.75,10.75,1301:370:4,0.85
Capros,aper,37.75,10.25,1301:370:3,0.87
Capros,aper,37.25,10.75,1301:370:2,1.00
Capros,aper,37.25,10.25,1301:370:1,1.00
Capros,aper,36.75,14.75,1301:364:4,1.00
Capros,aper,36.75,14.25,1301:364:3,1.00
Capros,aper,36.25,14.75,1301:364:2,1.00
Capros,aper,36.25,14.25,1301:364:1,0.99
Capros,aper,36.75,13.75,1301:363:4,1.00
Capros,aper,36.75,13.25,1301:363:3,1.00
Capros,aper,36.25,13.75,1301:363:2,0.98
Capros,aper,36.25,13.25,1301:363:1,0.81
Capros,aper,36.75,12.75,1301:362:4,0.97
Capros,aper,36.75,12.25,1301:362:3,0.93
Capros,aper,36.25,12.25,1301:362:1,0.93
Capros,aper,36.75,11.75,1301:361:4,0.90
Capros,aper,36.75,11.25,1301:361:3,0.90
Capros,aper,36.25,11.75,1301:361:2,0.91
Capros,aper,36.25,11.25,1301:361:1,0.90
Capros,aper,36.75,10.25,1301:360:3,1.00
Capros,aper,35.75,14.75,1301:354:4,0.96
Capros,aper,35.75,14.25,1301:354:3,0.95
Capros,aper,35.25,14.75,1301:354:2,0.84
Capros,aper,35.75,13.25,1301:353:3,0.91
Capros,aper,35.25,13.75,1301:353:2,0.81
Capros,aper,35.25,13.25,1301:353:1,0.89
Capros,aper,35.75,12.75,1301:352:4,0.91
Capros,aper,35.75,12.25,1301:352:3,0.90
Capros,aper,35.25,12.75,1301:352:2,0.89
Capros,aper,35.75,11.75,1301:351:4,0.90
Capros,aper,35.75,11.25,1301:351:3,0.94
Capros,aper,31.25,19.75,1301:219:2,0.84
Capros,aper,31.25,16.25,1301:216:1,0.82
Capros,aper,30.75,19.75,1301:209:4,0.83
Capros,aper,30.75,19.25,1301:209:3,0.83
Capros,aper,30.75,18.75,1301:208:4,0.83
Capros,aper,30.75,18.25,1301:208:3,0.82
Capros,aper,34.75,13.25,1301:143:3,0.81
Capros,aper,34.75,12.75,1301:142:4,0.86
Capros,aper,34.25,12.75,1301:142:2,0.81
Capros,aper,33.25,13.25,1301:133:1,0.83
Capros,aper,33.25,12.75,1301:132:2,0.86
Capros,aper,39.75,9.75,1300:499:4,1.00
Capros,aper,39.25,9.75,1300:499:2,1.00
Capros,aper,39.25,9.25,1300:499:1,1.00
Capros,aper,39.75,8.25,1300:498:3,0.99
Capros,aper,39.25,8.75,1300:498:2,1.00
Capros,aper,39.25,8.25,1300:498:1,0.94
Capros,aper,38.75,9.75,1300:489:4,0.83
Capros,aper,38.75,9.25,1300:489:3,0.88
Capros,aper,38.25,9.75,1300:489:2,0.81
Capros,aper,38.75,8.75,1300:488:4,0.95
Capros,aper,38.75,8.25,1300:488:3,0.85
Capros,aper,37.75,9.75,1300:479:4,0.89
Capros,aper,37.75,9.25,1300:479:3,0.89
Capros,aper,37.25,9.75,1300:479:2,1.00
Capros,aper,37.25,9.25,1300:479:1,1.00
Capros,aper,37.75,8.75,1300:478:4,0.87
Capros,aper,37.25,8.75,1300:478:2,1.00
Capros,aper,37.25,8.25,1300:478:1,1.00
Capros,aper,37.25,7.75,1300:477:2,1.00
Capros,aper,37.25,7.25,1300:477:1,1.00
Capros,aper,37.25,6.75,1300:476:2,1.00
Capros,aper,37.25,6.25,1300:476:1,1.00
Capros,aper,36.75,6.25,1300:466:3,1.00
Capros,aper,36.75,5.75,1300:465:4,1.00
Capros,aper,36.75,5.25,1300:465:3,1.00
Capros,aper,39.75,4.75,1300:394:4,1.00
Capros,aper,39.75,4.25,1300:394:3,0.99
Capros,aper,39.75,3.75,1300:393:4,0.92
Capros,aper,39.75,3.25,1300:393:3,0.89
Capros,aper,39.25,3.75,1300:393:2,0.90
Capros,aper,39.25,3.25,1300:393:1,0.90
Capros,aper,39.75,2.75,1300:392:4,0.96
Capros,aper,39.75,2.25,1300:392:3,0.97
Capros,aper,39.25,2.75,1300:392:2,0.92
Capros,aper,39.25,2.25,1300:392:1,0.93
Capros,aper,39.25,1.75,1300:391:2,0.96
Capros,aper,39.25,1.25,1300:391:1,1.00
Capros,aper,39.75,0.75,1300:390:4,1.00
Capros,aper,39.75,0.25,1300:390:3,1.00
Capros,aper,39.25,0.25,1300:390:1,1.00
Capros,aper,38.75,2.75,1300:382:4,0.92
Capros,aper,38.75,1.75,1300:381:4,0.91
Capros,aper,38.75,1.25,1300:381:3,0.97
Capros,aper,38.25,1.25,1300:381:1,0.98
Capros,aper,38.75,0.75,1300:380:4,1.00
Capros,aper,38.75,0.25,1300:380:3,1.00
Capros,aper,38.25,0.75,1300:380:2,1.00
Capros,aper,38.25,0.25,1300:380:1,1.00
Capros,aper,36.75,4.75,1300:364:4,1.00
Capros,aper,36.75,4.25,1300:364:3,1.00
Capros,aper,36.75,3.75,1300:363:4,1.00
Capros,aper,36.75,3.25,1300:363:3,1.00
Capros,aper,36.75,2.75,1300:362:4,1.00
Capros,aper,36.75,2.25,1300:362:3,1.00
Capros,aper,36.75,1.75,1300:361:4,1.00
Capros,aper,36.75,1.25,1300:361:3,1.00
Capros,aper,36.75,0.75,1300:360:4,1.00
Capros,aper,36.25,0.75,1300:360:2,1.00
Capros,aper,36.25,0.25,1300:360:1,1.00


Occurrence cells used for creating environmental envelope (n = 457)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Capros,aper,14.25,-17.75,7101:247:2,1550,24.7673511505127,5.25689506530762,35.0516624450684,34.9093704223633,23.956000804901098,0,157.180526733398,94
Capros,aper,14.75,-17.25,7101:247:3,66,24.1432361602783,16.5816516876221,34.6518135070801,35.436595916748,39.2081178724766,0,122.901832580566,19
Capros,aper,16.75,-16.75,7101:466:4,546,23.1344127655029,15.352105140686,34.2896003723145,35.5718841552734,57.9399988055229,0,53.1768112182617,80
Capros,aper,17.25,-16.75,7101:476:2,688,23.0252552032471,13.3651838302612,35.1891899108887,35.4065780639648,50.4509992897511,0,45.9216117858887,80
Capros,aper,18.25,-16.25,7101:486:1,100,22.0613327026367,20.8432540893555,35.7379341125488,35.8542175292969,76.5940025448799,0,173.917724609375,26
Capros,aper,18.25,-16.75,7101:486:2,1150,22.640510559082,6.30654382705688,35.7466468811035,34.9455528259277,53.5620003938675,0,117.14234161377,79
Capros,aper,18.75,-16.25,7101:486:3,111,21.6797275543213,22.0158786773682,35.8304176330566,35.9128494262695,98.9129990339279,0,217.373565673828,21
Capros,aper,18.75,-16.75,7101:486:4,679,22.1543979644775,11.9543371200562,35.8350410461426,35.2897300720215,65.6849965453148,0,64.5254592895508,79
Capros,aper,19.25,-16.25,7101:496:1,82,22.1182765960693,21.7895259857178,35.9970359802246,35.9388275146484,79.2660936713219,0,218.647033691406,10
Capros,aper,19.25,-16.75,7101:496:2,353,21.9523372650146,14.6631278991699,35.99560546875,35.5798149108887,72.2299963235855,0,37.498706817627,79
Capros,aper,19.75,-17.25,7101:497:3,821,21.5614681243896,8.59523391723633,36.0372695922852,35.1072082519531,85.7219994068146,0,77.0353469848633,131
Capros,aper,20.25,-17.25,7201:207:1,35,20.6289691925049,20.3523731231689,36.0986862182617,36.0031433105469,111.455000936985,0,208.9423828125,108
Capros,aper,20.25,-17.75,7201:207:2,944,20.7290134429932,7.99354600906372,36.0360984802246,35.0387916564941,64.1210004687309,0,85.1880035400391,128
Capros,aper,20.75,-17.75,7201:207:4,658,20.0599060058594,11.6875448226929,36.0885047912598,35.4967613220215,66.6769966483116,0,83.1647033691406,104
Capros,aper,21.25,-17.25,7201:217:1,77,19.386438369751,18.5835628509521,36.1730537414551,36.1337242126465,99.2140024900436,0,116.206657409668,26
Capros,aper,21.25,-17.75,7201:217:2,914,19.9831352233887,10.2575349807739,36.1897315979004,35.3764724731445,66.5680021047592,0,85.7310028076172,104
Capros,aper,21.75,-17.25,7201:217:3,225,19.288480758667,17.8754081726074,36.3009834289551,36.2166519165039,95.4080000519753,0,98.4643859863281,77
Capros,aper,22.75,-17.25,7201:227:3,690,19.768367767334,13.2473478317261,36.4870910644531,35.874324798584,45.7989983260632,0,96.3628463745117,126
Capros,aper,25.25,-15.75,7201:455:2,114,19.8740539550781,18.5271968841553,36.6157493591309,36.6722030639648,25.451999157667203,0,208.296890258789,125
Capros,aper,25.25,-16.75,7201:456:2,2359,21.0993518829346,3.99693202972412,36.7298812866211,35.0520515441895,7.61700002476573,0,223.218475341797,200
Capros,aper,25.75,-14.75,7201:354:4,98,19.0392456054688,18.866153717041,36.5693664550781,36.6416893005371,27.8750006109476,0,227.565170288086,20
Capros,aper,26.25,-14.75,7201:364:2,373,19.7900047302246,18.1764888763428,36.6401977539063,36.6442985534668,20.2419999986887,0,219.938369750977,50
Capros,aper,28.25,-13.75,7201:383:2,1066,20.4233875274658,6.06574678421021,36.6099510192871,35.2990531921387,1.70400005299598,0,209.166564941406,22
Capros,aper,30.25,-9.75,7300:209:2,114,18.4950752258301,17.3851509094238,36.3772468566895,36.4084968566895,14.8029997944832,0,230.239105224609,19
Capros,aper,31.25,29.75,1302:219:2,162,22.5398139953613,21.7708969116211,38.5129089355469,38.9759635925293,0.754999986384064,0,220.246368408203,22
Capros,aper,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Capros,aper,31.75,-10.25,7301:110:3,989,18.8794078826904,10.4789161682129,36.301685333252,35.5118675231934,7.48899998143315,0,190.946838378906,86
Capros,aper,32.25,-15.75,7301:225:2,4373,20.5269889831543,2.02024793624878,36.7338066101074,34.8930358886719,0.23700000019744,0,250.000473022461,156
Capros,aper,32.25,31.75,1303:121:2,722,22.6106090545654,14.2600860595703,39.0709533691406,38.7540168762207,0.655999989248812,0,183.875701904297,97
Capros,aper,32.25,34.25,1303:124:1,1104,23.0202655792236,14.3212852478027,38.695743560791,38.7443733215332,1.93699996452779,0,182.712829589844,71
Capros,aper,32.25,34.75,1303:124:2,242,23.0622844696045,20.2832431793213,38.5872116088867,39.0976791381836,14.6829998120666,0,228.252395629883,17
Capros,aper,32.75,-16.25,7301:226:3,2942,20.4464931488037,2.23352599143982,36.715576171875,34.9020385742188,0.241000001551583,0,244.860260009766,94
Capros,aper,32.75,-17.25,7301:227:3,2290,20.6987972259521,5.77242088317871,36.7621688842773,35.4669570922852,0.257999985478818,0,237.407867431641,21
Capros,aper,32.75,30.25,1303:120:3,2064,22.1712417602539,14.184850692749,39.1354331970215,38.7020721435547,0.600999977905303,0,179.704223632813,168
Capros,aper,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Capros,aper,33.25,20.25,1302:130:1,2673,21.8407878875732,13.2222919464111,38.5372848510742,38.6747970581055,0.584000023081899,0,182.58447265625,97
Capros,aper,33.25,-8.75,7300:238:2,116,19.5011501312256,17.6429080963135,36.4108276367188,36.5407180786133,1.90799997653812,0,243.765747070313,21
Capros,aper,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Capros,aper,33.75,35.25,1303:235:3,1284,23.0329742431641,14.339376449585,39.0141716003418,38.7501602172852,4.65000001713634,0,182.453918457031,22
Capros,aper,33.75,35.75,1303:235:4,298,23.0989742279053,16.4961738586426,38.8078308105469,39.0577697753906,4.56154532730579,0,201.350006103516,1
Capros,aper,33.75,-8.75,7300:238:4,1101,20.0937767028809,12.0563879013062,36.5064468383789,35.6048774719238,1.29299995023757,0,197.998672485352,85
Capros,aper,34.25,10.75,1301:140:2,34,21.6484203338623,19.9374923706055,37.8744087219238,37.6260871887207,0.908999994862825,0,236.243301391602,69
Capros,aper,34.25,35.25,1303:245:1,1772,22.9110774993896,14.3194627761841,39.0723037719727,38.7763786315918,1.15699996240437,0,179.715637207031,69
Capros,aper,34.25,35.75,1303:245:2,952,22.9738636016846,15.7593564987183,38.9483375549316,39.0144729614258,3.18244216032326,0,201.164367675781,11
Capros,aper,34.25,34.75,1303:144:2,1979,22.7503280639648,14.314977645874,39.1098670959473,38.7450332641602,0.768000027164817,0,179.240478515625,115
Capros,aper,34.75,13.25,1301:143:3,189,21.2569141387939,14.0529098510742,37.9357795715332,38.8179016113281,0.546999974176288,0,200.736389160156,189
Capros,aper,34.75,29.75,1302:249:4,2502,21.4004440307617,14.036732673645,39.1825714111328,38.7478675842285,0.581000000238419,0,178.836318969727,200
Capros,aper,34.75,35.75,1303:245:4,890,22.8628311157227,15.5960102081299,39.1183815002441,39.0678558349609,1.7430000007152602,0,205.338989257813,22
Capros,aper,35.25,20.25,1302:350:1,2961,21.1297645568848,13.2328481674194,38.5750389099121,38.665355682373,0.604000000748783,0,182.464630126953,257
Capros,aper,35.25,-2.75,7300:352:2,110,19.5145015716553,16.7725429534912,36.2317886352539,37.0324935913086,1.5770000172779002,0,252.007263183594,15
Capros,aper,35.25,-6.25,7300:456:1,115,19.166446685791,17.6616458892822,36.332462310791,36.4815101623535,2.96900002285838,0,249.265487670898,18
Capros,aper,35.25,-6.75,7300:456:2,629,19.5862274169922,12.2649116516113,36.4146194458008,35.7196083068848,1.21500005479902,0,203.182250976563,68
Capros,aper,35.25,35.25,1303:455:1,1218,22.7029609680176,14.3324394226074,39.1516304016113,38.7568435668945,0.838999985717237,0,180.822296142578,68
Capros,aper,35.25,13.25,1301:353:1,209,20.9893321990967,15.0670204162598,37.8620796203613,38.4234313964844,0.549999997019768,0,237.88395690918,152
Capros,aper,35.25,35.75,1303:455:2,863,22.8132648468018,14.3490228652954,39.1238708496094,38.7761840820313,1.22199999168515,0,182.987182617188,21
Capros,aper,35.75,-5.25,7300:455:3,257,18.7189617156982,15.4900321960449,36.1411552429199,37.2405548095703,3.487000009045,0,225.915985107422,14
Capros,aper,35.75,-0.75,7300:350:4,1162,19.5032691955566,13.1159238815308,36.2385330200195,38.5110168457031,1.8990000244229999,0,195.122985839844,12
Capros,aper,35.75,-5.75,7300:455:4,237,18.8653621673584,15.6111068725586,36.1781768798828,36.925106048584,3.20285046473145,0,223.597457885742,9
Capros,aper,35.75,11.25,1301:351:3,41,20.749626159668,15.9080066680908,37.3884391784668,37.6677780151367,0.71699998807162,0,246.930480957031,22
Capros,aper,35.75,-3.75,7300:353:4,1050,19.0559196472168,13.040057182312,36.1824836730957,38.4520835876465,1.8530000234022699,0,183.451812744141,89
Capros,aper,35.75,11.75,1301:351:4,96,20.6807632446289,15.1665706634521,37.4126281738281,38.1490287780762,0.531999976374209,0,241.847778320313,90
Capros,aper,35.75,-4.75,7300:354:4,725,19.1111469268799,13.0432481765747,36.1451225280762,38.4520797729492,2.66200001351535,0,182.474487304688,84
Capros,aper,35.75,12.25,1301:352:3,144,20.6524238586426,14.3557767868042,37.4684753417969,38.7164344787598,0.533999991603196,0,220.390853881836,135
Capros,aper,35.75,13.75,1301:353:4,684,20.9043884277344,14.0743818283081,37.7609596252441,38.7793235778809,0.605000008363277,0,195.998641967773,90
Capros,aper,35.75,14.25,1301:354:3,585,20.9343852996826,13.92369556427,37.7528266906738,38.7425880432129,0.645000021904707,0,189.465530395508,22
Capros,aper,36.25,-2.25,7300:362:1,1607,19.3600406646729,13.0341501235962,36.2896881103516,38.423698425293,2.38399999216199,0,193.622589111328,89
Capros,aper,36.25,11.25,1301:361:1,83,20.4540042877197,14.9763994216919,37.340892791748,38.376148223877,0.510999991092831,0,237.619552612305,83
Capros,aper,36.25,-2.75,7300:362:2,1239,19.1276454925537,13.0355615615845,36.2791290283203,38.4271049499512,2.45000002905726,0,193.491973876953,89
Capros,aper,36.25,11.75,1301:361:2,219,20.3533363342285,14.2955150604248,37.4307060241699,38.7930870056152,0.52000000141561,0,214.963150024414,116
Capros,aper,36.25,-3.25,7300:363:1,959,18.863883972168,13.0409498214722,36.2509307861328,38.4463081359863,2.31799995526671,0,183.826934814453,89
Capros,aper,36.25,12.25,1301:362:1,444,20.3118000030518,14.0719404220581,37.4963645935059,38.7604141235352,0.536000006832182,0,195.019470214844,100
Capros,aper,36.25,-3.75,7300:363:2,890,18.7467880249023,13.1602401733398,36.2088584899902,38.5861892700195,2.28799995966256,0,194.857788085938,89
Capros,aper,36.25,14.75,1301:364:2,456,20.4810791015625,14.929759979248,37.7222328186035,38.5019683837891,0.616999983321875,0,237.021347045898,89
Capros,aper,36.25,-4.25,7300:364:1,976,18.8010654449463,13.0372667312622,36.175350189209,38.4364471435547,2.75200000032783,0,190.320693969727,83
Capros,aper,36.25,21.25,1302:361:1,3893,20.9712715148926,13.2145614624023,38.4084968566895,38.668888092041,0.612000003457069,0,182.499114990234,116
Capros,aper,36.25,-4.75,7300:364:2,693,18.4968433380127,13.0400581359863,36.1388702392578,38.4526596069336,3.70400003157556,0,183.452514648438,49
Capros,aper,36.25,-11.75,7301:361:2,3017,19.1086311340332,2.40740990638733,36.3547515869141,34.9524955749512,0.255999999353662,0,247.168685913086,330
Capros,aper,36.25,-5.25,7300:465:1,395,18.1418991088867,13.0942449569702,36.0986518859863,38.6074371337891,4.10800008103251,0,186.926208496094,15
Capros,aper,36.25,-1.75,7300:361:2,1929,19.4418468475342,13.0341186523438,36.3049392700195,38.423698425293,1.7750000115484,0,193.619918823242,97
Capros,aper,36.75,30.75,1303:360:4,587,22.5851860046387,14.2728004455566,39.209056854248,38.7436561584473,8.60199984163046,0,183.671508789063,15
Capros,aper,36.75,-4.25,7300:364:3,234,18.4479885101318,16.1318302154541,36.2206420898438,36.8619689941406,3.9249998517334497,0,237.740249633789,11
Capros,aper,36.75,-0.75,7300:360:4,2665,19.5813941955566,13.0328979492188,36.4029502868652,38.4133911132813,1.79600005503744,0,192.674407958984,116
Capros,aper,36.75,-11.75,7301:361:4,3810,18.8362255096436,2.30573105812073,36.306812286377,34.9196662902832,0.258999993093312,0,247.215576171875,307
Capros,aper,36.75,-8.25,7300:468:3,704,18.7274379730225,13.710786819458,35.975715637207,35.9140815734863,1.5640000347048,0,204.618591308594,89
Capros,aper,36.75,-14.25,7301:364:3,1673,18.921350479126,11.8280210494995,36.3780822753906,35.8351211547852,0.288000010186806,0,198.825469970703,516
Capros,aper,36.75,-9.75,7300:469:4,2970,18.8381118774414,2.40800094604492,36.215145111084,34.9570121765137,0.464000011561438,0,247.153594970703,149
Capros,aper,36.75,-1.25,7300:361:3,2336,19.5419521331787,13.0328960418701,36.3960113525391,38.4132804870605,1.9450000254437299,0,192.674240112305,83
Capros,aper,36.75,-1.75,7300:361:4,995,19.41064453125,13.0366649627686,36.4092674255371,38.4269409179688,2.80799996107817,0,193.214721679688,22
Capros,aper,36.75,10.25,1301:360:3,35,20.2982292175293,17.8849983215332,37.2503852844238,37.486644744873,1.21871696319431,0,239.921920776367,4
Capros,aper,37.25,0.25,1300:370:1,2718,19.7273693084717,13.0263023376465,36.5150260925293,38.4168357849121,1.0900000343099199,0,192.75212097168,120
Capros,aper,37.25,10.25,1301:370:1,52,20.0423603057861,19.0690040588379,37.165771484375,37.4718894958496,1.9729998894035798,0,233.312042236328,17
Capros,aper,37.25,10.75,1301:370:2,157,20.0127830505371,14.8017654418945,37.1985549926758,38.140926361084,0.690000015310943,0,245.964019775391,22
Capros,aper,37.25,2.75,1300:372:2,2756,19.7604866027832,13.0220813751221,36.5708694458008,38.4440956115723,0.934000010602176,0,193.142364501953,89
Capros,aper,37.25,8.75,1300:478:2,208,20.0880832672119,14.125433921814,37.0558128356934,38.3657341003418,0.875999976415187,0,230.407318115234,22
Capros,aper,37.25,11.25,1301:371:1,238,19.9657192230225,14.3107118606567,37.239444732666,38.6916275024414,0.48899999819695894,0,223.347534179688,21
Capros,aper,37.25,-0.25,7300:370:1,2606,19.6781616210938,13.0263042449951,36.4801368713379,38.4147567749023,1.28900003619492,0,192.752014160156,115
Capros,aper,37.25,9.25,1300:479:1,107,20.0380401611328,18.0270481109619,37.0868148803711,37.4349632263184,1.1129999766126302,0,242.053848266602,12
Capros,aper,37.25,-0.75,7300:370:2,2341,19.6726417541504,13.0329036712646,36.4653472900391,38.4135704040527,2.1490000654012,0,192.674835205078,82
Capros,aper,37.25,9.75,1300:479:2,69,20.0120582580566,19.8265247344971,37.1325721740723,37.3975944519043,1.17299996782094,0,228.094879150391,9
Capros,aper,37.25,-1.25,7300:371:1,1726,19.6890411376953,13.031623840332,36.459888458252,38.4230766296387,2.49999994412065,0,193.528823852539,22
Capros,aper,37.75,0.25,1300:370:3,1635,19.8237533569336,13.0399599075317,36.6267318725586,38.4219017028809,1.01100001484156,0,194.100936889648,115
Capros,aper,37.75,0.75,1300:370:4,2577,19.8842334747314,13.0262136459351,36.6374473571777,38.4438705444336,0.878999999258667,0,192.757019042969,148
Capros,aper,37.75,24.25,1302:374:3,130,19.8330421447754,16.6281929016113,35.8492088317871,38.7337112426758,1.02900003548712,0,240.451400756836,20
Capros,aper,37.75,10.75,1301:370:4,278,19.7964630126953,14.1531610488892,37.297119140625,38.6814651489258,0.460999988717958,0,213.417831420898,100
Capros,aper,37.75,-0.25,7300:370:3,604,19.7580814361572,13.1002588272095,36.5975074768066,38.486930847168,1.7330000409856399,0,188.020584106445,82
Capros,aper,37.75,9.25,1300:479:3,339,19.7651348114014,13.9600610733032,37.2092781066895,38.6416053771973,0.500999973155558,0,203.428909301758,89
Capros,aper,37.75,9.75,1300:479:4,428,19.7660083770752,14.0441637039185,37.2288665771484,38.65283203125,0.501999980770051,0,207.697311401367,89
Capros,aper,38.25,1.25,1300:381:1,1443,19.9883117675781,13.0482044219971,36.733470916748,38.4287376403809,0.587999995332211,0,194.266311645508,99
Capros,aper,38.25,-0.25,7300:380:1,224,19.8148288726807,14.2748193740845,36.7265586853027,38.1155662536621,2.1649999544024503,0,235.218017578125,21
Capros,aper,38.25,0.25,1300:380:1,439,19.8483695983887,13.1351089477539,36.7266578674316,38.502368927002,1.07300002127886,0,192.389373779297,81
Capros,aper,38.25,0.75,1300:380:2,1122,19.9397640228271,13.0593090057373,36.7226982116699,38.4650840759277,0.691999972332269,0,190.182739257813,114
Capros,aper,38.25,13.25,1301:383:1,682,20.2552337646484,14.6781148910522,37.7244415283203,38.168701171875,0.548999989405274,0,247.320907592773,15
Capros,aper,38.25,15.75,1301:485:2,360,20.2258052825928,14.1683521270752,38.154914855957,38.6392669677734,0.882566848304123,0,210.22819519043,11
Capros,aper,38.75,1.25,1300:381:3,164,19.9711074829102,14.7437629699707,36.9014778137207,38.0571365356445,0.581000000238419,0,250.855560302734,20
Capros,aper,38.75,2.25,1300:382:3,927,20.0257434844971,13.0751571655273,36.8437004089355,38.4765434265137,0.524999981280416,0,190.688003540039,87
Capros,aper,38.75,2.75,1300:382:4,1643,20.0124244689941,13.0389881134033,36.8543357849121,38.4268684387207,0.532999983988702,0,193.669418334961,99
Capros,aper,38.75,0.25,1300:380:3,129,19.6743469238281,14.7130336761475,36.8929710388184,38.0796432495117,1.13800005055964,0,244.010665893555,18
Capros,aper,38.75,-9.75,7300:489:4,659,17.0066699981689,12.8285665512085,35.5392990112305,35.7163200378418,5.03800017759204,0,201.369827270508,81
Capros,aper,38.75,0.75,1300:380:4,670,19.8303318023682,13.077299118042,36.8512496948242,38.4749069213867,0.71699998807162,0,187.834808349609,87
Capros,aper,39.25,-0.25,7300:390:1,31,19.5334815979004,18.5724277496338,37.1259803771973,37.8517265319824,1.94200000260025,0,237.670059204102,11
Capros,aper,39.25,3.25,1300:393:1,973,19.9144039154053,13.0795650482178,37.0267524719238,38.4587135314941,0.505000003613532,0,194.603500366211,18
Capros,aper,39.25,3.75,1300:393:2,1826,19.8800201416016,13.072772026062,37.0605392456055,38.4211883544922,0.509999983478338,0,194.82292175293,86
Capros,aper,39.25,0.25,1300:390:1,536,19.5118007659912,13.0798244476318,37.0934524536133,38.4852066040039,0.949000008404255,0,187.607040405273,65
