Mapping parameters for Seriola dumerili (Greater amberjack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,45,-28,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,dumerili,41.75,33.25,1403:113:3,0.09
Seriola,dumerili,41.75,32.75,1403:112:4,0.08
Seriola,dumerili,41.75,32.25,1403:112:3,0.05
Seriola,dumerili,41.75,31.75,1403:111:4,0.05
Seriola,dumerili,41.75,31.25,1403:111:3,0.05
Seriola,dumerili,41.25,31.75,1403:111:2,0.11
Seriola,dumerili,41.25,31.25,1403:111:1,0.05
Seriola,dumerili,41.25,30.75,1403:110:2,0.05
Seriola,dumerili,41.25,30.25,1403:110:1,0.05
Seriola,dumerili,43.75,29.75,1402:239:4,0.01
Seriola,dumerili,43.25,29.25,1402:239:1,0.02
Seriola,dumerili,42.75,28.75,1402:228:4,0.02
Seriola,dumerili,42.75,28.25,1402:228:3,0.01
Seriola,dumerili,42.25,28.75,1402:228:2,0.02
Seriola,dumerili,42.25,28.25,1402:228:1,0.02
Seriola,dumerili,42.25,27.75,1402:227:2,0.01
Seriola,dumerili,41.75,29.25,1402:219:3,0.04
Seriola,dumerili,41.25,29.75,1402:219:2,0.05
Seriola,dumerili,41.25,29.25,1402:219:1,0.06
Seriola,dumerili,41.75,28.75,1402:218:4,0.03
Seriola,dumerili,41.75,28.25,1402:218:3,0.02
Seriola,dumerili,41.25,28.75,1402:218:2,0.10
Seriola,dumerili,41.25,28.25,1402:218:1,0.14
Seriola,dumerili,41.25,27.75,1402:217:2,0.15
Seriola,dumerili,40.75,29.75,1402:209:4,0.15
Seriola,dumerili,40.75,28.75,1402:208:4,0.18
Seriola,dumerili,41.75,18.25,1401:218:3,0.01
Seriola,dumerili,41.25,18.25,1401:218:1,0.16
Seriola,dumerili,40.75,19.75,1401:209:4,0.08
Seriola,dumerili,44.75,12.25,1401:142:3,0.02
Seriola,dumerili,42.25,12.25,1401:122:1,0.12
Seriola,dumerili,41.75,10.25,1401:110:3,0.16
Seriola,dumerili,43.75,9.25,1400:239:3,0.04
Seriola,dumerili,40.75,1.75,1400:101:4,0.05
Seriola,dumerili,35.75,171.75,1317:351:4,0.09
Seriola,dumerili,35.25,171.25,1317:351:1,0.12
Seriola,dumerili,32.25,173.25,1317:123:1,0.12
Seriola,dumerili,37.25,140.75,1314:370:2,0.05
Seriola,dumerili,36.75,141.75,1314:361:4,0.13
Seriola,dumerili,39.75,135.25,1313:495:3,0.06
Seriola,dumerili,38.75,137.25,1313:487:3,0.12
Seriola,dumerili,36.75,137.75,1313:467:4,0.15
Seriola,dumerili,36.75,135.75,1313:465:4,0.10
Seriola,dumerili,37.25,133.75,1313:373:2,0.19
Seriola,dumerili,36.75,134.25,1313:364:3,0.03
Seriola,dumerili,30.75,138.75,1313:208:4,0.17
Seriola,dumerili,33.25,132.75,1313:132:2,0.06
Seriola,dumerili,32.75,133.75,1313:123:4,0.01
Seriola,dumerili,32.25,133.25,1313:123:1,0.15
Seriola,dumerili,38.25,128.25,1312:488:1,0.04
Seriola,dumerili,38.25,125.75,1312:485:2,0.02
Seriola,dumerili,38.25,125.25,1312:485:1,0.08
Seriola,dumerili,37.75,129.75,1312:479:4,0.07
Seriola,dumerili,37.75,126.75,1312:476:4,0.07
Seriola,dumerili,37.75,126.25,1312:476:3,0.19
Seriola,dumerili,37.25,126.25,1312:476:1,0.14
Seriola,dumerili,35.25,128.25,1312:458:1,0.05
Seriola,dumerili,37.25,121.75,1312:371:2,0.02
Seriola,dumerili,37.75,120.25,1312:370:3,0.17
Seriola,dumerili,36.75,120.75,1312:360:4,0.02
Seriola,dumerili,31.25,128.75,1312:218:2,0.14
Seriola,dumerili,30.25,128.25,1312:208:1,0.08
Seriola,dumerili,32.75,121.25,1312:121:3,0.14
Seriola,dumerili,32.75,120.75,1312:120:4,0.14
Seriola,dumerili,32.25,120.75,1312:120:2,0.03
Seriola,dumerili,31.75,122.25,1312:112:3,0.05
Seriola,dumerili,30.25,121.75,1312:101:2,0.12
Seriola,dumerili,30.25,121.25,1312:101:1,0.03
Seriola,dumerili,30.25,120.25,1312:100:1,0.01
Seriola,dumerili,37.75,119.75,1311:479:4,0.17
Seriola,dumerili,37.25,119.75,1311:479:2,0.14
Seriola,dumerili,37.25,119.25,1311:479:1,0.13
Seriola,dumerili,37.25,118.75,1311:478:2,0.01
Seriola,dumerili,30.25,48.25,1304:208:1,0.05
Seriola,dumerili,36.75,35.75,1303:465:4,0.19
Seriola,dumerili,36.25,35.75,1303:465:2,0.18
Seriola,dumerili,36.25,35.25,1303:465:1,0.13
Seriola,dumerili,35.75,35.75,1303:455:4,0.13
Seriola,dumerili,35.25,35.75,1303:455:2,0.12
Seriola,dumerili,36.75,34.75,1303:364:4,0.12
Seriola,dumerili,36.25,34.75,1303:364:2,0.09
Seriola,dumerili,36.25,34.25,1303:364:1,0.09
Seriola,dumerili,36.25,33.75,1303:363:2,0.09
Seriola,dumerili,36.25,33.25,1303:363:1,0.11
Seriola,dumerili,36.25,32.75,1303:362:2,0.11
Seriola,dumerili,36.25,32.25,1303:362:1,0.07
Seriola,dumerili,36.75,31.25,1303:361:3,0.07
Seriola,dumerili,36.75,30.75,1303:360:4,0.08
Seriola,dumerili,36.25,30.75,1303:360:2,0.06
Seriola,dumerili,36.25,30.25,1303:360:1,0.06
Seriola,dumerili,35.75,34.75,1303:354:4,0.08
Seriola,dumerili,35.75,34.25,1303:354:3,0.08
Seriola,dumerili,35.25,34.25,1303:354:1,0.07
Seriola,dumerili,35.25,33.75,1303:353:2,0.08
Seriola,dumerili,35.25,33.25,1303:353:1,0.07
Seriola,dumerili,35.75,32.75,1303:352:4,0.04
Seriola,dumerili,35.25,32.75,1303:352:2,0.06
Seriola,dumerili,35.25,32.25,1303:352:1,0.06
Seriola,dumerili,34.75,35.75,1303:245:4,0.12
Seriola,dumerili,33.75,35.25,1303:235:3,0.17
Seriola,dumerili,34.75,34.25,1303:144:3,0.08
Seriola,dumerili,34.75,33.75,1303:143:4,0.08
Seriola,dumerili,34.75,33.25,1303:143:3,0.08
Seriola,dumerili,34.75,32.75,1303:142:4,0.07
Seriola,dumerili,34.75,32.25,1303:142:3,0.07
Seriola,dumerili,33.25,34.75,1303:134:2,0.17
Seriola,dumerili,32.25,32.25,1303:122:1,0.10
Seriola,dumerili,32.25,31.75,1303:121:2,0.14
Seriola,dumerili,32.25,31.25,1303:121:1,0.14
Seriola,dumerili,32.25,30.75,1303:120:2,0.14
Seriola,dumerili,32.25,30.25,1303:120:1,0.13
Seriola,dumerili,37.25,27.25,1302:477:1,0.12
Seriola,dumerili,37.25,26.75,1302:476:2,0.14
Seriola,dumerili,37.25,26.25,1302:476:1,0.19
Seriola,dumerili,36.25,29.75,1302:469:2,0.06
Seriola,dumerili,36.25,29.25,1302:469:1,0.07
Seriola,dumerili,36.75,28.75,1302:468:4,0.07
Seriola,dumerili,36.75,28.25,1302:468:3,0.07
Seriola,dumerili,36.25,28.25,1302:468:1,0.07
Seriola,dumerili,36.75,27.75,1302:467:4,0.07
Seriola,dumerili,36.75,27.25,1302:467:3,0.09
Seriola,dumerili,36.25,27.75,1302:467:2,0.08
Seriola,dumerili,36.25,27.25,1302:467:1,0.11
Seriola,dumerili,36.75,26.75,1302:466:4,0.13
Seriola,dumerili,36.75,26.25,1302:466:3,0.19
Seriola,dumerili,36.25,26.75,1302:466:2,0.16
Seriola,dumerili,35.75,27.75,1302:457:4,0.08
Seriola,dumerili,35.75,27.25,1302:457:3,0.12
Seriola,dumerili,35.25,27.25,1302:457:1,0.13
Seriola,dumerili,35.75,26.75,1302:456:4,0.16
Seriola,dumerili,35.25,26.75,1302:456:2,0.17
Seriola,dumerili,35.75,25.25,1302:455:3,0.15
Seriola,dumerili,34.75,26.25,1302:246:3,0.19
Seriola,dumerili,34.75,25.75,1302:245:4,0.17
Seriola,dumerili,34.75,25.25,1302:245:3,0.18
Seriola,dumerili,31.75,27.25,1302:217:3,0.18
Seriola,dumerili,31.75,26.75,1302:216:4,0.18
Seriola,dumerili,31.75,26.25,1302:216:3,0.18
Seriola,dumerili,34.75,24.75,1302:144:4,0.19
Seriola,dumerili,34.75,23.75,1302:143:4,0.17
Seriola,dumerili,33.25,23.25,1302:133:1,0.06
Seriola,dumerili,38.25,10.75,1301:380:2,0.09
Seriola,dumerili,38.25,10.25,1301:380:1,0.07
Seriola,dumerili,36.25,10.25,1301:360:1,0.06
Seriola,dumerili,35.25,10.75,1301:350:2,0.05
Seriola,dumerili,34.75,16.25,1301:246:3,0.06
Seriola,dumerili,34.25,16.75,1301:246:2,0.01
Seriola,dumerili,34.25,15.75,1301:245:2,0.14
Seriola,dumerili,32.25,19.25,1301:229:1,0.10
Seriola,dumerili,32.75,15.75,1301:225:4,0.18
Seriola,dumerili,31.75,17.75,1301:217:4,0.19
Seriola,dumerili,34.75,14.25,1301:144:3,0.05
Seriola,dumerili,33.75,14.75,1301:134:4,0.12
Seriola,dumerili,33.75,14.25,1301:134:3,0.07
Seriola,dumerili,33.75,13.75,1301:133:4,0.12
Seriola,dumerili,38.75,9.75,1300:489:4,0.12
Seriola,dumerili,38.25,1.25,1300:381:1,0.14
Seriola,dumerili,38.25,0.75,1300:380:2,0.14
Seriola,dumerili,36.75,0.75,1300:360:4,0.14
Seriola,dumerili,23.75,141.75,1214:131:4,0.01
Seriola,dumerili,21.75,143.75,1214:113:4,0.03
Seriola,dumerili,29.75,128.25,1212:498:3,0.14
Seriola,dumerili,29.25,128.75,1212:498:2,0.08
Seriola,dumerili,27.75,126.75,1212:476:4,0.03
Seriola,dumerili,25.25,126.75,1212:456:2,0.06
Seriola,dumerili,29.25,121.25,1212:391:1,0.02
Seriola,dumerili,24.25,122.25,1212:142:1,0.05
Seriola,dumerili,22.25,114.25,1211:124:1,0.01
Seriola,dumerili,22.25,113.25,1211:123:1,0.13
Seriola,dumerili,21.25,107.25,1210:217:1,0.06
Seriola,dumerili,21.25,92.25,1209:112:1,0.02
Seriola,dumerili,21.25,91.75,1209:111:2,0.18
Seriola,dumerili,20.75,92.75,1209:102:4,0.16
Seriola,dumerili,21.75,89.75,1208:219:4,0.19
Seriola,dumerili,22.25,69.75,1206:229:2,0.18
Seriola,dumerili,21.75,67.75,1206:217:4,0.05
Seriola,dumerili,25.25,55.75,1205:455:2,0.18
Seriola,dumerili,25.75,51.25,1205:351:3,0.14
Seriola,dumerili,28.25,34.25,1203:384:1,0.17
Seriola,dumerili,27.75,33.75,1203:373:4,0.18
Seriola,dumerili,24.75,36.75,1203:246:4,0.16
Seriola,dumerili,23.75,35.25,1203:235:3,0.04
Seriola,dumerili,21.25,38.75,1203:218:2,0.11
Seriola,dumerili,11.25,139.25,1113:219:1,0.01
Seriola,dumerili,14.75,124.25,1112:144:3,0.01
Seriola,dumerili,14.75,123.75,1112:143:4,0.15
Seriola,dumerili,14.75,121.25,1112:141:3,0.15
Seriola,dumerili,12.75,121.25,1112:121:3,0.06
Seriola,dumerili,17.25,118.75,1111:478:2,0.08
Seriola,dumerili,15.25,110.25,1111:350:1,0.14
Seriola,dumerili,19.75,109.75,1110:499:4,0.12
Seriola,dumerili,18.25,105.75,1110:485:2,0.06
Seriola,dumerili,10.25,106.75,1110:206:2,0.13
Seriola,dumerili,16.25,97.75,1109:467:2,0.13
Seriola,dumerili,16.75,96.25,1109:466:3,0.04
Seriola,dumerili,16.25,95.25,1109:465:1,0.03
Seriola,dumerili,16.25,94.75,1109:364:2,0.04
Seriola,dumerili,13.25,96.25,1109:236:1,0.01
Seriola,dumerili,18.25,84.75,1108:384:2,0.13
Seriola,dumerili,16.25,72.25,1107:362:1,0.18
Seriola,dumerili,15.25,72.75,1107:352:2,0.13
Seriola,dumerili,11.75,49.25,1104:219:3,0.12
Seriola,dumerili,11.25,46.75,1104:216:2,0.14
Seriola,dumerili,14.75,43.25,1104:143:3,0.05
Seriola,dumerili,11.25,43.25,1104:113:1,0.05
Seriola,dumerili,18.75,39.25,1103:489:3,0.03
Seriola,dumerili,17.75,39.75,1103:479:4,0.15
Seriola,dumerili,7.25,145.75,1014:475:2,0.04
Seriola,dumerili,4.75,131.75,1013:141:4,0.09
Seriola,dumerili,0.75,130.25,1013:100:3,0.01
Seriola,dumerili,6.75,122.75,1012:362:4,0.09
Seriola,dumerili,3.75,127.75,1012:237:4,0.19
Seriola,dumerili,0.75,122.75,1012:102:4,0.13
Seriola,dumerili,0.75,122.25,1012:102:3,0.04
Seriola,dumerili,0.75,121.75,1012:101:4,0.04
Seriola,dumerili,0.75,121.25,1012:101:3,0.04
Seriola,dumerili,5.25,118.25,1011:458:1,0.04
Seriola,dumerili,1.25,118.25,1011:218:1,0.05
Seriola,dumerili,0.25,117.25,1011:207:1,0.05
Seriola,dumerili,4.25,114.25,1011:144:1,0.04
Seriola,dumerili,1.75,101.25,1010:111:3,0.03
Seriola,dumerili,9.25,96.75,1009:496:2,0.15
Seriola,dumerili,9.25,96.25,1009:496:1,0.02
Seriola,dumerili,6.75,97.75,1009:467:4,0.09
Seriola,dumerili,8.25,92.75,1009:382:2,0.03
Seriola,dumerili,5.75,94.25,1009:354:3,0.04
Seriola,dumerili,3.25,99.25,1009:239:1,0.12
Seriola,dumerili,3.25,96.75,1009:236:2,0.10
Seriola,dumerili,2.75,99.75,1009:229:4,0.04
Seriola,dumerili,4.25,94.75,1009:144:2,0.14
Seriola,dumerili,7.75,82.25,1008:372:3,0.14
Seriola,dumerili,0.75,72.75,1007:102:4,0.02
Seriola,dumerili,9.75,51.75,1005:391:4,0.19
Seriola,dumerili,1.25,56.75,1005:216:2,0.13
Seriola,dumerili,8.25,49.75,1004:489:2,0.18
Seriola,dumerili,1.25,43.75,1004:113:2,0.06
Seriola,dumerili,6.75,3.25,1000:363:3,0.06
Seriola,dumerili,5.75,1.75,1000:351:4,0.11
Seriola,dumerili,4.25,9.75,1000:249:2,0.02
Seriola,dumerili,-27.25,-71.25,5207:371:1,0.04
Seriola,dumerili,44.25,-124.75,7412:144:2,0.21
Seriola,dumerili,43.75,-124.75,7412:134:4,0.20
Seriola,dumerili,41.25,-124.75,7412:114:2,0.23
Seriola,dumerili,40.75,-124.75,7412:104:4,0.21
Seriola,dumerili,43.25,-70.25,7407:130:1,0.21
Seriola,dumerili,42.75,-70.75,7407:120:4,0.23
Seriola,dumerili,42.75,-70.25,7407:120:3,0.25
Seriola,dumerili,42.25,-70.75,7407:120:2,0.25
Seriola,dumerili,42.25,-70.25,7407:120:1,0.27
Seriola,dumerili,41.25,-72.75,7407:112:2,0.22
Seriola,dumerili,41.25,-72.25,7407:112:1,0.30
Seriola,dumerili,41.25,-71.75,7407:111:2,0.36
Seriola,dumerili,41.25,-71.25,7407:111:1,0.38
Seriola,dumerili,41.75,-70.75,7407:110:4,0.32
Seriola,dumerili,41.75,-70.25,7407:110:3,0.29
Seriola,dumerili,41.25,-70.75,7407:110:2,0.35
Seriola,dumerili,41.25,-70.25,7407:110:1,0.30
Seriola,dumerili,40.75,-70.25,7407:100:3,0.37
Seriola,dumerili,43.25,-69.75,7406:239:2,0.22
Seriola,dumerili,42.75,-69.75,7406:229:4,0.27
Seriola,dumerili,42.75,-69.25,7406:229:3,0.26
Seriola,dumerili,42.25,-69.75,7406:229:2,0.30
Seriola,dumerili,42.25,-69.25,7406:229:1,0.22
Seriola,dumerili,42.75,-68.75,7406:228:4,0.25
Seriola,dumerili,42.25,-68.75,7406:228:2,0.24
Seriola,dumerili,42.25,-67.75,7406:227:2,0.24
Seriola,dumerili,42.25,-67.25,7406:227:1,0.21
Seriola,dumerili,42.25,-65.25,7406:225:1,0.22
Seriola,dumerili,41.75,-69.75,7406:219:4,0.28
Seriola,dumerili,41.75,-69.25,7406:219:3,0.30
Seriola,dumerili,41.25,-69.75,7406:219:2,0.26
Seriola,dumerili,41.25,-69.25,7406:219:1,0.27
Seriola,dumerili,41.75,-68.75,7406:218:4,0.27
Seriola,dumerili,41.75,-68.25,7406:218:3,0.28
Seriola,dumerili,41.25,-68.75,7406:218:2,0.28
Seriola,dumerili,41.25,-68.25,7406:218:1,0.28
Seriola,dumerili,41.75,-67.75,7406:217:4,0.25
Seriola,dumerili,41.75,-67.25,7406:217:3,0.22
Seriola,dumerili,41.25,-67.75,7406:217:2,0.27
Seriola,dumerili,41.25,-67.25,7406:217:1,0.26
Seriola,dumerili,41.75,-66.75,7406:216:4,0.21
Seriola,dumerili,41.75,-66.25,7406:216:3,0.23
Seriola,dumerili,41.25,-66.75,7406:216:2,0.29
Seriola,dumerili,41.25,-66.25,7406:216:1,0.38
Seriola,dumerili,41.75,-65.75,7406:215:4,0.30
Seriola,dumerili,41.25,-65.75,7406:215:2,0.36
Seriola,dumerili,40.75,-69.75,7406:209:4,0.32
Seriola,dumerili,40.75,-69.25,7406:209:3,0.33
Seriola,dumerili,40.75,-68.75,7406:208:4,0.35
Seriola,dumerili,40.75,-68.25,7406:208:3,0.36
Seriola,dumerili,40.75,-67.75,7406:207:4,0.39
Seriola,dumerili,42.25,-64.75,7406:124:2,0.26
Seriola,dumerili,42.75,-63.25,7406:123:3,0.23
Seriola,dumerili,42.75,-62.75,7406:122:4,0.27
Seriola,dumerili,42.75,-62.25,7406:122:3,0.22
Seriola,dumerili,42.75,-50.75,7405:120:4,0.20
Seriola,dumerili,44.25,-8.25,7400:248:1,0.36
Seriola,dumerili,43.75,-9.25,7400:239:3,0.37
Seriola,dumerili,43.25,-9.75,7400:239:2,0.22
Seriola,dumerili,44.25,-2.25,7400:142:1,0.28
Seriola,dumerili,43.25,-3.75,7400:133:2,0.32
Seriola,dumerili,39.75,-124.25,7312:394:3,0.21
Seriola,dumerili,37.75,-123.25,7312:373:3,0.23
Seriola,dumerili,36.25,-121.75,7312:361:2,0.21
Seriola,dumerili,35.75,-121.25,7312:351:3,0.25
Seriola,dumerili,35.25,-121.25,7312:351:1,0.30
Seriola,dumerili,35.25,-120.75,7312:350:2,0.30
Seriola,dumerili,34.75,-120.75,7312:140:4,0.28
Seriola,dumerili,34.75,-120.25,7312:140:3,0.35
Seriola,dumerili,32.75,-119.75,7311:229:4,0.25
Seriola,dumerili,32.75,-117.75,7311:227:4,0.23
Seriola,dumerili,30.25,-88.75,7308:208:2,0.20
Seriola,dumerili,30.75,-86.75,7308:206:4,0.23
Seriola,dumerili,39.25,-75.25,7307:495:1,0.32
Seriola,dumerili,37.75,-76.25,7307:476:3,0.21
Seriola,dumerili,37.25,-76.75,7307:476:2,0.34
Seriola,dumerili,37.25,-76.25,7307:476:1,0.38
Seriola,dumerili,39.75,-70.25,7307:390:3,0.26
Seriola,dumerili,33.75,-79.25,7307:239:3,0.29
Seriola,dumerili,32.25,-78.25,7307:228:1,0.36
Seriola,dumerili,32.75,-77.25,7307:227:3,0.38
Seriola,dumerili,37.75,-28.75,7302:478:4,0.28
Seriola,dumerili,32.25,-28.25,7302:228:1,0.26
Seriola,dumerili,32.25,-27.75,7302:227:2,0.26
Seriola,dumerili,31.75,-28.25,7302:218:3,0.25
Seriola,dumerili,31.75,-27.75,7302:217:4,0.29
Seriola,dumerili,30.25,-28.75,7302:208:2,0.21
Seriola,dumerili,30.25,-28.25,7302:208:1,0.21
Seriola,dumerili,39.25,-10.25,7301:390:1,0.38
Seriola,dumerili,36.75,-14.25,7301:364:3,0.36
Seriola,dumerili,30.75,-13.25,7301:103:3,0.20
Seriola,dumerili,37.75,-9.25,7300:479:3,0.39
Seriola,dumerili,36.25,-3.75,7300:363:2,0.38
Seriola,dumerili,35.75,-1.75,7300:351:4,0.39
Seriola,dumerili,24.75,-166.75,7216:246:4,0.28
Seriola,dumerili,28.75,-115.75,7211:485:4,0.26
Seriola,dumerili,27.75,-111.75,7211:371:4,0.20
Seriola,dumerili,22.75,-106.75,7210:226:4,0.39
Seriola,dumerili,22.25,-106.75,7210:226:2,0.35
Seriola,dumerili,27.25,-95.75,7209:475:2,0.35
Seriola,dumerili,24.25,-96.75,7209:246:2,0.31
Seriola,dumerili,23.25,-90.25,7209:130:1,0.26
Seriola,dumerili,29.75,-89.75,7208:499:4,0.24
Seriola,dumerili,29.25,-86.75,7208:496:2,0.36
Seriola,dumerili,28.75,-86.25,7208:486:3,0.37
Seriola,dumerili,29.25,-82.75,7208:392:2,0.35
Seriola,dumerili,27.75,-82.25,7208:372:3,0.24
Seriola,dumerili,24.25,-87.75,7208:247:2,0.25
Seriola,dumerili,23.75,-89.75,7208:239:4,0.25
Seriola,dumerili,21.25,-88.75,7208:218:2,0.24
Seriola,dumerili,25.25,-79.75,7207:459:2,0.35
Seriola,dumerili,24.75,-75.25,7207:245:3,0.35
Seriola,dumerili,23.25,-79.25,7207:239:1,0.21
Seriola,dumerili,24.25,-74.75,7207:144:2,0.26
Seriola,dumerili,20.75,-71.25,7207:101:3,0.25
Seriola,dumerili,20.25,-71.75,7207:101:2,0.26
Seriola,dumerili,29.75,-28.25,7202:498:3,0.26
Seriola,dumerili,29.75,-13.25,7201:393:3,0.21
Seriola,dumerili,22.25,-17.25,7201:227:1,0.28
Seriola,dumerili,22.25,-16.75,7201:226:2,0.38
Seriola,dumerili,21.25,-17.75,7201:217:2,0.38
Seriola,dumerili,21.75,-16.75,7201:216:4,0.24
Seriola,dumerili,17.75,-87.25,7108:477:3,0.34
Seriola,dumerili,17.75,-78.25,7107:478:3,0.24
Seriola,dumerili,17.75,-75.75,7107:475:4,0.31
Seriola,dumerili,11.25,-75.25,7107:215:1,0.24
Seriola,dumerili,17.25,-61.25,7106:371:1,0.23
Seriola,dumerili,16.75,-63.75,7106:363:4,0.29
Seriola,dumerili,11.25,-69.25,7106:219:1,0.35
Seriola,dumerili,11.75,-67.75,7106:217:4,0.39
Seriola,dumerili,11.25,-67.75,7106:217:2,0.33
Seriola,dumerili,13.25,-60.75,7106:130:2,0.34
Seriola,dumerili,11.75,-61.25,7106:111:3,0.34
Seriola,dumerili,11.75,-60.75,7106:110:4,0.30
Seriola,dumerili,19.25,-16.75,7101:496:2,0.34
Seriola,dumerili,19.25,-16.25,7101:496:1,0.25
Seriola,dumerili,18.25,-16.25,7101:486:1,0.29
Seriola,dumerili,17.75,-16.75,7101:476:4,0.35
Seriola,dumerili,14.25,-17.75,7101:247:2,0.38
Seriola,dumerili,10.25,-17.25,7101:207:1,0.24
Seriola,dumerili,0.25,-90.75,7009:100:2,0.27
Seriola,dumerili,1.25,-80.25,7008:110:1,0.35
Seriola,dumerili,9.25,-78.75,7007:498:2,0.35
Seriola,dumerili,9.25,-77.25,7007:497:1,0.24
Seriola,dumerili,6.25,-77.75,7007:467:2,0.35
Seriola,dumerili,5.75,-77.75,7007:457:4,0.25
Seriola,dumerili,5.75,-56.75,7005:456:4,0.39
Seriola,dumerili,4.75,-51.75,7005:141:4,0.39
Seriola,dumerili,4.75,-51.25,7005:141:3,0.38
Seriola,dumerili,4.25,-51.75,7005:141:2,0.29
Seriola,dumerili,4.25,-51.25,7005:141:1,0.20
Seriola,dumerili,3.75,-50.75,7005:130:4,0.23
Seriola,dumerili,3.25,-50.25,7005:130:1,0.36
Seriola,dumerili,2.25,-49.25,7004:229:1,0.39
Seriola,dumerili,2.25,-48.75,7004:228:2,0.33
Seriola,dumerili,1.75,-48.25,7004:218:3,0.34
Seriola,dumerili,1.25,-48.25,7004:218:1,0.34
Seriola,dumerili,1.25,-47.75,7004:217:2,0.30
Seriola,dumerili,0.75,-48.25,7004:208:3,0.35
Seriola,dumerili,9.25,-16.25,7001:496:1,0.39
Seriola,dumerili,4.75,-9.75,7000:249:4,0.34
Seriola,dumerili,-21.25,-175.75,5217:215:2,0.24
Seriola,dumerili,-20.75,-174.25,5217:104:3,0.37
Seriola,dumerili,-27.25,-146.25,5214:476:1,0.36
Seriola,dumerili,-23.25,-135.25,5213:235:1,0.30
Seriola,dumerili,-25.75,-98.75,5209:458:4,0.31
Seriola,dumerili,-25.75,-86.25,5208:456:3,0.27
Seriola,dumerili,-22.75,-70.75,5207:120:4,0.29
Seriola,dumerili,-20.75,-70.25,5207:100:3,0.39
Seriola,dumerili,-26.75,-46.25,5204:466:3,0.28
Seriola,dumerili,-22.75,-44.25,5204:124:3,0.28
Seriola,dumerili,-17.25,-173.75,5117:373:2,0.22
Seriola,dumerili,-12.25,-177.25,5117:227:1,0.23
Seriola,dumerili,-12.75,-176.75,5117:226:4,0.38
Seriola,dumerili,-14.25,-171.75,5117:141:2,0.31
Seriola,dumerili,-14.75,-170.25,5117:140:3,0.31
Seriola,dumerili,-19.75,-167.75,5116:497:4,0.35
Seriola,dumerili,-14.75,-144.75,5114:144:4,0.27
Seriola,dumerili,-18.75,-138.75,5113:488:4,0.22
Seriola,dumerili,-19.75,-70.25,5107:390:3,0.38
Seriola,dumerili,-19.25,-70.25,5107:390:1,0.39
Seriola,dumerili,-18.75,-70.25,5107:380:3,0.39
Seriola,dumerili,-18.25,-70.75,5107:380:2,0.37
Seriola,dumerili,-18.25,-70.25,5107:380:1,0.32
Seriola,dumerili,-17.25,-72.25,5107:372:1,0.21
Seriola,dumerili,-17.75,-71.25,5107:371:3,0.24
Seriola,dumerili,-17.75,-70.75,5107:370:4,0.22
Seriola,dumerili,-16.25,-74.25,5107:364:1,0.34
Seriola,dumerili,-16.75,-73.25,5107:363:3,0.29
Seriola,dumerili,-15.75,-74.25,5107:354:3,0.27
Seriola,dumerili,-15.25,-74.75,5107:354:2,0.32
Seriola,dumerili,-14.75,-75.25,5107:245:3,0.35
Seriola,dumerili,-14.25,-75.75,5107:245:2,0.37
Seriola,dumerili,-13.25,-76.25,5107:236:1,0.26
Seriola,dumerili,-12.75,-76.75,5107:226:4,0.35
Seriola,dumerili,-11.25,-78.25,5107:218:1,0.24
Seriola,dumerili,-11.75,-77.75,5107:217:4,0.36
Seriola,dumerili,-10.25,-78.25,5107:208:1,0.35
Seriola,dumerili,-10.75,-77.75,5107:207:4,0.20
Seriola,dumerili,-10.25,-77.75,5107:207:2,0.22
Seriola,dumerili,-16.75,-37.75,5103:467:4,0.22
Seriola,dumerili,-16.75,-37.25,5103:467:3,0.35
Seriola,dumerili,-11.25,-0.25,5100:110:1,0.26
Seriola,dumerili,-7.75,-80.75,5008:370:4,0.21
Seriola,dumerili,-6.25,-81.25,5008:361:1,0.22
Seriola,dumerili,-6.75,-80.75,5008:360:4,0.36
Seriola,dumerili,-6.25,-80.25,5008:360:1,0.20
Seriola,dumerili,-5.75,-80.75,5008:350:4,0.23
Seriola,dumerili,-5.25,-80.75,5008:350:2,0.31
Seriola,dumerili,-0.25,-88.75,5008:208:2,0.38
Seriola,dumerili,-3.25,-80.25,5008:130:1,0.24
Seriola,dumerili,-2.75,-81.25,5008:121:3,0.21
Seriola,dumerili,-2.75,-80.25,5008:120:3,0.32
Seriola,dumerili,-9.75,-79.75,5007:499:4,0.30
Seriola,dumerili,-9.75,-78.25,5007:498:3,0.29
Seriola,dumerili,-9.25,-78.75,5007:498:2,0.38
Seriola,dumerili,-9.25,-78.25,5007:498:1,0.29
Seriola,dumerili,-8.25,-79.25,5007:489:1,0.28
Seriola,dumerili,-8.75,-78.75,5007:488:4,0.33
Seriola,dumerili,-8.25,-78.75,5007:488:2,0.32
Seriola,dumerili,-7.75,-79.25,5007:479:3,0.33
