Mapping parameters for Merluccius hubbsi (Argentine hake)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41,
Bounding Box (NSWE): ,-20,-56,-69,-40

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Merluccius,hubbsi,-29.75,-47.75,5204:497:4,632,22.917797088623,5.21323680877686,36.7270202636719,34.3349342346191,7.22699984908104,0,216.049057006836,196
Merluccius,hubbsi,-29.75,-48.25,5204:498:3,218,22.4801769256592,13.8004140853882,36.5151557922363,35.4210815429688,7.21100019291043,0,206.852188110352,159
Merluccius,hubbsi,-29.75,-48.75,5204:498:4,120,21.7569808959961,18.1472759246826,35.8066520690918,36.1180076599121,7.1849999949336105,0,201.129547119141,123
Merluccius,hubbsi,-29.75,-49.25,5204:499:3,74,21.0086517333984,19.1570987701416,35.1023101806641,36.3644523620605,9.27400030195713,0,198.670303344727,87
Merluccius,hubbsi,-29.25,-47.75,5204:497:2,629,22.9283351898193,4.44177389144897,36.6964454650879,34.3368110656738,7.40400003269315,0,213.900909423828,159
Merluccius,hubbsi,-29.25,-48.25,5204:498:1,150,22.3020839691162,17.7659492492676,36.3179359436035,36.0070495605469,7.27500021457672,0,202.579025268555,122
Merluccius,hubbsi,-29.25,-48.75,5204:498:2,89,21.4710674285889,18.8574352264404,35.4850997924805,36.2136688232422,8.16500000655651,0,198.984588623047,88
Merluccius,hubbsi,-29.25,-49.25,5204:499:1,54,20.733907699585,19.3781776428223,34.7255210876465,36.3707809448242,12.4049996957183,0,199.456909179688,50
Merluccius,hubbsi,-28.75,-47.25,5204:487:3,764,23.2561492919922,3.8665189743042,36.7629928588867,34.330207824707,6.4300000667572,0,210.391952514648,179
Merluccius,hubbsi,-28.75,-47.75,5204:487:4,262,22.756383895874,14.2552251815796,36.4967193603516,35.5549240112305,6.70100003480911,0,205.207885742188,132
Merluccius,hubbsi,-28.75,-48.25,5204:488:3,106,22.0007762908936,18.7394771575928,35.9028396606445,36.07421875,6.74899993464351,0,202.308227539063,88
Merluccius,hubbsi,-28.25,-46.75,5204:486:2,952,23.5595207214355,3.2265260219574,36.8129997253418,34.4369964599609,5.53700001910329,0,204.173568725586,206
Merluccius,hubbsi,-28.25,-47.25,5204:487:1,262,23.3253860473633,14.4195756912231,36.7394523620605,35.402645111084,6.89999992027879,0,204.547973632813,162
Merluccius,hubbsi,-28.25,-47.75,5204:487:2,137,22.6079483032227,18.1426467895508,36.3509101867676,35.948070526123,5.88099984452128,0,203.006607055664,122
Merluccius,hubbsi,-28.25,-48.25,5204:488:1,70,21.7681484222412,18.7098140716553,35.599437713623,36.2294616699219,6.31800014525652,0,198.773147583008,73
Merluccius,hubbsi,-28.25,-48.75,5204:488:2,21,21.0934162139893,21.5745792388916,35.1719703674316,36.1269874572754,10.556000284850601,0,223.628082275391,11
Merluccius,hubbsi,-27.75,-47.75,5204:477:4,107,22.5984802246094,18.1574878692627,36.327751159668,36.0717163085938,5.70000009611249,0,201.74479675293,98
Merluccius,hubbsi,-27.75,-48.25,5204:478:3,50,21.7487316131592,19.2395305633545,35.404598236084,36.3863258361816,6.6249999217689,0,198.446807861328,24
Merluccius,hubbsi,-27.25,-47.75,5204:477:2,103,22.5594654083252,11.494252204895,36.2253189086914,35.1767311096191,4.7180000692606,0,210.83219909668,99
Merluccius,hubbsi,-27.25,-46.25,5204:476:1,1469,23.8065032958984,3.46042490005493,36.8372497558594,34.8719596862793,4.7320001758635,0,218.095001220703,247
Merluccius,hubbsi,-27.25,-47.25,5204:477:1,190,23.2458057403564,17.470739364624,36.6155776977539,35.7605361938477,7.20300013199449,0,203.56428527832,148
Merluccius,hubbsi,-26.75,-46.25,5204:466:3,543,23.8729648590088,8.50296020507813,36.8512763977051,34.6536560058594,5.7069999165833,0,212.934478759766,255
Merluccius,hubbsi,-26.75,-46.75,5204:466:4,199,23.5513401031494,17.3406562805176,36.7335891723633,35.7934875488281,7.81700015068054,0,203.623275756836,208
Merluccius,hubbsi,-26.75,-47.25,5204:467:3,124,23.0397186279297,17.9789562225342,36.4251441955566,36.1080093383789,6.08700001612306,0,202.480407714844,163
Merluccius,hubbsi,-26.25,-45.75,5204:465:2,703,23.9429473876953,6.12298107147217,36.8610000610352,34.4597473144531,6.51700003072619,0,212.228866577148,271
Merluccius,hubbsi,-26.25,-46.25,5204:466:1,343,23.6852874755859,11.4847831726074,36.7830123901367,35.2163505554199,8.06500017642975,0,210.356018066406,236
Merluccius,hubbsi,-26.25,-47.25,5204:467:1,98,22.8975696563721,18.1628913879395,36.2735137939453,36.0425682067871,5.05700008943677,0,202.05876159668,164
Merluccius,hubbsi,-25.75,-46.25,5204:456:3,158,23.2575912475586,18.0087203979492,36.5800170898438,36.0847587585449,9.36700031161308,0,205.986541748047,200
Merluccius,hubbsi,-25.75,-46.75,5204:456:4,103,23.0486736297607,18.3443832397461,36.3793983459473,36.1836471557617,6.8979999050498,0,206.200729370117,162
Merluccius,hubbsi,-25.75,-45.25,5204:455:3,592,23.9444274902344,8.24199962615967,36.868522644043,34.6564559936523,7.71000003442168,0,211.067718505859,244
Merluccius,hubbsi,-25.75,-45.75,5204:455:4,249,23.4706916809082,16.8976058959961,36.6998443603516,35.7706298828125,10.2650001645088,0,204.015823364258,219
Merluccius,hubbsi,-25.25,-45.75,5204:455:2,117,23.228702545166,18.3116073608398,36.4514465332031,36.1906356811523,10.921999812126199,0,205.224884033203,170
Merluccius,hubbsi,-25.25,-46.25,5204:456:1,93,23.1166286468506,17.9421234130859,36.326343536377,36.1643447875977,7.906000129878519,0,201.927963256836,149
Merluccius,hubbsi,-24.75,-44.75,5204:144:4,201,24.0434131622314,17.6392192840576,36.889404296875,36.0584411621094,10.130999609828,0,205.992858886719,170
Merluccius,hubbsi,-24.75,-45.25,5204:245:3,94,23.4225578308105,18.8521327972412,36.4377365112305,36.2467079162598,15.0650003924966,0,207.149398803711,149
Merluccius,hubbsi,-24.25,-43.25,5204:143:1,768,24.4790706634521,4.20948314666748,37.0001564025879,34.3787460327148,5.43700018897653,0,207.342895507813,197
Merluccius,hubbsi,-24.25,-43.75,5204:143:2,418,24.2248764038086,12.2040643692017,36.9473304748535,35.1084747314453,8.26899986714125,0,207.001403808594,170
Merluccius,hubbsi,-24.25,-44.25,5204:144:1,218,23.8942489624023,17.2035942077637,36.8611373901367,35.7285270690918,11.7859998717904,0,205.40478515625,149
Merluccius,hubbsi,-24.25,-45.25,5204:245:1,65,23.3090591430664,18.6975936889648,36.1743431091309,36.249267578125,20.219000056386,0,204.86653137207,97
Merluccius,hubbsi,-23.75,-43.25,5204:133:3,143,23.8768157958984,17.6507015228271,36.8652267456055,36.1986923217773,13.0869997665286,0,207.666870117188,141
Merluccius,hubbsi,-23.75,-41.75,5204:131:4,595,24.3592510223389,10.2419233322144,36.9809761047363,34.8681335449219,8.7040001526475,0,208.329360961914,149
Merluccius,hubbsi,-23.75,-45.25,5204:235:3,49,23.4450225830078,23.2343921661377,36.041389465332,36.0944137573242,20.354000851512,0,225.427963256836,19
Merluccius,hubbsi,-23.75,-42.25,5204:132:3,523,24.2456531524658,6.76668119430542,36.9784126281738,34.6155586242676,8.85500013828278,0,209.510025024414,141
Merluccius,hubbsi,-23.75,-42.75,5204:132:4,283,24.1828098297119,15.1619348526001,36.9574241638184,35.5512542724609,9.18699987232685,0,203.285247802734,141
Merluccius,hubbsi,-23.75,-44.25,5204:134:3,93,23.3607521057129,18.4896602630615,36.5356559753418,36.2363014221191,21.6489993035793,0,208.038772583008,97
Merluccius,hubbsi,-23.75,-44.75,5204:134:4,58,23.3732395172119,19.2616405487061,36.2059326171875,36.3702659606934,20.4039998352528,0,208.117828369141,86
Merluccius,hubbsi,-23.25,-41.25,5204:131:1,151,24.3519153594971,19.7196884155273,36.8653755187988,36.5658569335938,14.2790004611015,0,212.741333007813,126
Merluccius,hubbsi,-23.25,-42.25,5204:132:1,117,23.5247135162354,17.9018573760986,36.7464828491211,36.3237838745117,14.4119998440146,0,208.657241821289,86
Merluccius,hubbsi,-23.25,-42.75,5204:132:2,92,23.423267364502,18.2502288818359,36.6512222290039,36.2521553039551,20.766999572515502,0,208.451843261719,86
Merluccius,hubbsi,-23.25,-43.25,5204:133:1,74,23.290828704834,18.6904163360596,36.445182800293,36.3862953186035,32.2460010647774,0,208.602355957031,86
Merluccius,hubbsi,-23.25,-44.75,5204:134:2,39,23.6028614044189,22.3858261108398,36.098518371582,36.1516609191895,25.5009457468987,0,218.326141357422,14
Merluccius,hubbsi,-23.25,-40.75,5204:130:2,1564,25.1140899658203,3.46645903587341,37.1264152526855,34.9386558532715,6.51799980551004,0,251.266021728516,164
Merluccius,hubbsi,-22.75,-40.25,5204:120:3,1414,25.2005271911621,3.20934510231018,37.1115036010742,34.6416893005371,7.44900014251471,0,204.944152832031,165
Merluccius,hubbsi,-22.75,-41.75,5204:121:4,38,23.164436340332,20.5679683685303,36.2667961120605,36.7187995910645,14.6180000156164,0,211.821014404297,25
Merluccius,hubbsi,-22.25,-40.25,5204:120:1,248,24.7832069396973,18.9981460571289,37.0175552368164,36.4275207519531,14.925999566912699,0,211.710708618164,139
Merluccius,hubbsi,-21.75,-40.25,5204:110:3,116,24.7063140869141,22.6945190429688,37.042350769043,36.8004035949707,14.2620000988245,0,214.183670043945,126
Merluccius,hubbsi,-21.25,-40.25,5204:110:1,351,24.9638347625732,6.48162078857422,37.0995941162109,34.5568962097168,7.8940000385046005,0,204.755920410156,92
