Mapping parameters for Trachinocephalus myops (Snakefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,40,-40,-76,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trachinocephalus,myops,-22.25,14.25,3201:124:1,0.06
Trachinocephalus,myops,-22.75,13.75,3201:123:4,0.15
Trachinocephalus,myops,-22.75,13.25,3201:123:3,0.18
Trachinocephalus,myops,-22.25,13.75,3201:123:2,0.16
Trachinocephalus,myops,-22.75,12.75,3201:122:4,0.14
Trachinocephalus,myops,-22.25,12.75,3201:122:2,0.14
Trachinocephalus,myops,-21.75,14.25,3201:114:3,0.09
Trachinocephalus,myops,-21.75,13.75,3201:113:4,0.11
Trachinocephalus,myops,-21.25,13.75,3201:113:2,0.11
Trachinocephalus,myops,-21.25,13.25,3201:113:1,0.18
Trachinocephalus,myops,-21.25,12.75,3201:112:2,0.17
Trachinocephalus,myops,-20.75,13.75,3201:103:4,0.14
Trachinocephalus,myops,-20.75,13.25,3201:103:3,0.15
Trachinocephalus,myops,-20.25,13.25,3201:103:1,0.18
Trachinocephalus,myops,-20.25,11.75,3201:101:2,0.09
Trachinocephalus,myops,-19.25,177.75,3117:497:2,0.17
Trachinocephalus,myops,-12.25,176.75,3117:226:2,0.05
Trachinocephalus,myops,-11.75,176.25,3117:216:3,0.02
Trachinocephalus,myops,-12.75,174.25,3117:124:3,0.11
Trachinocephalus,myops,-12.25,172.75,3117:122:2,0.03
Trachinocephalus,myops,-11.75,170.25,3117:110:3,0.08
Trachinocephalus,myops,-18.25,163.75,3116:383:2,0.03
Trachinocephalus,myops,-13.25,167.75,3116:237:2,0.11
Trachinocephalus,myops,-12.75,166.75,3116:226:4,0.17
Trachinocephalus,myops,-19.25,152.75,3115:392:2,0.11
Trachinocephalus,myops,-19.25,150.75,3115:390:2,0.19
Trachinocephalus,myops,-17.25,149.25,3114:479:1,0.13
Trachinocephalus,myops,-16.25,149.25,3114:469:1,0.05
Trachinocephalus,myops,-16.75,120.25,3112:360:3,0.16
Trachinocephalus,myops,-15.25,120.75,3112:350:2,0.14
Trachinocephalus,myops,-10.75,125.25,3112:205:3,0.03
Trachinocephalus,myops,-13.25,122.75,3112:132:2,0.01
Trachinocephalus,myops,-12.75,123.25,3112:123:3,0.19
Trachinocephalus,myops,-11.25,123.75,3112:113:2,0.13
Trachinocephalus,myops,-11.25,123.25,3112:113:1,0.12
Trachinocephalus,myops,-11.75,122.75,3112:112:4,0.07
Trachinocephalus,myops,-19.25,62.25,3106:392:1,0.02
Trachinocephalus,myops,-12.75,61.25,3106:121:3,0.12
Trachinocephalus,myops,-12.25,60.75,3106:120:2,0.06
Trachinocephalus,myops,-19.25,57.25,3105:497:1,0.01
Trachinocephalus,myops,-18.25,41.75,3104:381:2,0.01
Trachinocephalus,myops,-17.75,41.75,3104:371:4,0.04
Trachinocephalus,myops,-14.75,46.75,3104:246:4,0.15
Trachinocephalus,myops,-12.25,46.25,3104:226:1,0.01
Trachinocephalus,myops,-12.25,45.25,3104:225:1,0.15
Trachinocephalus,myops,-17.75,38.75,3103:478:4,0.01
Trachinocephalus,myops,-18.75,11.25,3101:381:3,0.12
Trachinocephalus,myops,-4.25,159.75,3015:249:2,0.16
Trachinocephalus,myops,-3.25,150.75,3015:130:2,0.08
Trachinocephalus,myops,-6.75,148.25,3014:468:3,0.12
Trachinocephalus,myops,-3.25,144.75,3014:134:2,0.05
Trachinocephalus,myops,-9.25,130.25,3013:390:1,0.05
Trachinocephalus,myops,-0.25,135.75,3013:205:2,0.06
Trachinocephalus,myops,-9.25,129.75,3012:499:2,0.04
Trachinocephalus,myops,-9.25,129.25,3012:499:1,0.09
Trachinocephalus,myops,-1.25,124.75,3012:114:2,0.12
Trachinocephalus,myops,-6.75,117.25,3011:467:3,0.17
Trachinocephalus,myops,-8.75,110.75,3011:380:4,0.02
Trachinocephalus,myops,-1.75,117.75,3011:217:4,0.01
Trachinocephalus,myops,-7.75,106.25,3010:476:3,0.06
Trachinocephalus,myops,-7.25,40.25,3004:370:1,0.15
Trachinocephalus,myops,-6.25,11.75,3001:361:2,0.08
Trachinocephalus,myops,-5.75,11.25,3001:351:3,0.16
Trachinocephalus,myops,-3.75,9.75,3000:239:4,0.08
Trachinocephalus,myops,-2.75,8.75,3000:228:4,0.15
Trachinocephalus,myops,35.25,172.25,1317:352:1,0.08
Trachinocephalus,myops,35.75,171.75,1317:351:4,0.15
Trachinocephalus,myops,35.25,171.25,1317:351:1,0.18
Trachinocephalus,myops,34.75,172.25,1317:142:3,0.02
Trachinocephalus,myops,32.25,172.75,1317:122:2,0.03
Trachinocephalus,myops,39.75,142.25,1314:392:3,0.03
Trachinocephalus,myops,39.25,142.25,1314:392:1,0.13
Trachinocephalus,myops,39.75,141.75,1314:391:4,0.08
Trachinocephalus,myops,39.25,141.75,1314:391:2,0.14
Trachinocephalus,myops,38.75,142.25,1314:382:3,0.14
Trachinocephalus,myops,38.25,142.25,1314:382:1,0.12
Trachinocephalus,myops,38.75,141.75,1314:381:4,0.18
Trachinocephalus,myops,36.75,141.75,1314:361:4,0.15
Trachinocephalus,myops,31.75,140.25,1314:110:3,0.05
Trachinocephalus,myops,39.25,139.25,1313:499:1,0.05
Trachinocephalus,myops,39.75,135.25,1313:495:3,0.03
Trachinocephalus,myops,39.25,135.75,1313:495:2,0.02
Trachinocephalus,myops,38.75,137.25,1313:487:3,0.11
Trachinocephalus,myops,36.75,135.75,1313:465:4,0.13
Trachinocephalus,myops,39.25,134.75,1313:394:2,0.12
Trachinocephalus,myops,39.25,134.25,1313:394:1,0.14
Trachinocephalus,myops,39.75,133.75,1313:393:4,0.07
Trachinocephalus,myops,38.75,134.25,1313:384:3,0.17
Trachinocephalus,myops,37.25,133.75,1313:373:2,0.18
Trachinocephalus,myops,36.75,134.25,1313:364:3,0.09
Trachinocephalus,myops,36.25,132.25,1313:362:1,0.07
Trachinocephalus,myops,32.75,133.75,1313:123:4,0.14
Trachinocephalus,myops,39.75,128.75,1312:498:4,0.04
Trachinocephalus,myops,39.75,128.25,1312:498:3,0.02
Trachinocephalus,myops,39.25,128.25,1312:498:1,0.11
Trachinocephalus,myops,39.25,127.75,1312:497:2,0.06
Trachinocephalus,myops,38.75,128.25,1312:488:3,0.18
Trachinocephalus,myops,38.25,128.25,1312:488:1,0.12
Trachinocephalus,myops,38.75,127.75,1312:487:4,0.12
Trachinocephalus,myops,38.25,125.75,1312:485:2,0.01
Trachinocephalus,myops,37.75,129.75,1312:479:4,0.10
Trachinocephalus,myops,37.75,126.75,1312:476:4,0.06
Trachinocephalus,myops,37.75,126.25,1312:476:3,0.03
Trachinocephalus,myops,37.25,126.75,1312:476:2,0.09
Trachinocephalus,myops,37.25,126.25,1312:476:1,0.02
Trachinocephalus,myops,37.75,125.75,1312:475:4,0.03
Trachinocephalus,myops,37.75,125.25,1312:475:3,0.01
Trachinocephalus,myops,37.25,125.75,1312:475:2,0.01
Trachinocephalus,myops,37.25,125.25,1312:475:1,0.06
Trachinocephalus,myops,36.75,126.75,1312:466:4,0.13
Trachinocephalus,myops,36.75,126.25,1312:466:3,0.06
Trachinocephalus,myops,36.25,126.75,1312:466:2,0.19
Trachinocephalus,myops,36.25,126.25,1312:466:1,0.14
Trachinocephalus,myops,36.75,125.75,1312:465:4,0.06
Trachinocephalus,myops,36.75,125.25,1312:465:3,0.15
Trachinocephalus,myops,36.25,125.75,1312:465:2,0.16
Trachinocephalus,myops,35.75,126.25,1312:456:3,0.18
Trachinocephalus,myops,38.25,124.25,1312:384:1,0.02
Trachinocephalus,myops,38.75,123.75,1312:383:4,0.04
Trachinocephalus,myops,38.75,123.25,1312:383:3,0.06
Trachinocephalus,myops,38.25,123.75,1312:383:2,0.08
Trachinocephalus,myops,38.25,123.25,1312:383:1,0.09
Trachinocephalus,myops,38.75,122.75,1312:382:4,0.05
Trachinocephalus,myops,38.75,122.25,1312:382:3,0.03
Trachinocephalus,myops,38.25,122.75,1312:382:2,0.09
Trachinocephalus,myops,38.25,122.25,1312:382:1,0.07
Trachinocephalus,myops,38.75,121.75,1312:381:4,0.01
Trachinocephalus,myops,38.25,121.75,1312:381:2,0.05
Trachinocephalus,myops,38.25,121.25,1312:381:1,0.01
Trachinocephalus,myops,37.75,124.75,1312:374:4,0.03
Trachinocephalus,myops,37.75,124.25,1312:374:3,0.10
Trachinocephalus,myops,37.25,124.75,1312:374:2,0.14
Trachinocephalus,myops,37.25,124.25,1312:374:1,0.18
Trachinocephalus,myops,37.75,123.75,1312:373:4,0.13
Trachinocephalus,myops,37.75,123.25,1312:373:3,0.12
Trachinocephalus,myops,37.25,123.75,1312:373:2,0.18
Trachinocephalus,myops,37.25,123.25,1312:373:1,0.14
Trachinocephalus,myops,37.75,122.75,1312:372:4,0.08
Trachinocephalus,myops,37.75,122.25,1312:372:3,0.05
Trachinocephalus,myops,37.25,122.75,1312:372:2,0.06
Trachinocephalus,myops,37.25,122.25,1312:372:1,0.08
Trachinocephalus,myops,37.75,121.75,1312:371:4,0.03
Trachinocephalus,myops,37.75,121.25,1312:371:3,0.02
Trachinocephalus,myops,37.25,121.75,1312:371:2,0.04
Trachinocephalus,myops,37.75,120.75,1312:370:4,0.03
Trachinocephalus,myops,37.75,120.25,1312:370:3,0.02
Trachinocephalus,myops,37.25,120.25,1312:370:1,0.05
Trachinocephalus,myops,36.75,122.75,1312:362:4,0.12
Trachinocephalus,myops,36.75,122.25,1312:362:3,0.10
Trachinocephalus,myops,36.25,122.25,1312:362:1,0.18
Trachinocephalus,myops,36.75,121.75,1312:361:4,0.14
Trachinocephalus,myops,36.75,121.25,1312:361:3,0.16
Trachinocephalus,myops,36.25,121.75,1312:361:2,0.18
Trachinocephalus,myops,36.25,121.25,1312:361:1,0.18
Trachinocephalus,myops,36.75,120.75,1312:360:4,0.06
Trachinocephalus,myops,36.25,120.75,1312:360:2,0.16
Trachinocephalus,myops,36.25,120.25,1312:360:1,0.15
Trachinocephalus,myops,35.75,120.75,1312:350:4,0.19
Trachinocephalus,myops,35.75,120.25,1312:350:3,0.16
Trachinocephalus,myops,35.25,120.25,1312:350:1,0.19
Trachinocephalus,myops,34.75,120.25,1312:140:3,0.19
Trachinocephalus,myops,33.75,120.25,1312:130:3,0.17
Trachinocephalus,myops,32.25,122.25,1312:122:1,0.19
Trachinocephalus,myops,32.75,121.75,1312:121:4,0.19
Trachinocephalus,myops,32.75,121.25,1312:121:3,0.10
Trachinocephalus,myops,32.25,121.75,1312:121:2,0.02
Trachinocephalus,myops,32.75,120.75,1312:120:4,0.09
Trachinocephalus,myops,32.25,120.75,1312:120:2,0.02
Trachinocephalus,myops,31.75,122.25,1312:112:3,0.06
Trachinocephalus,myops,31.25,122.25,1312:112:1,0.03
Trachinocephalus,myops,30.75,122.25,1312:102:3,0.15
Trachinocephalus,myops,30.25,121.75,1312:101:2,0.08
Trachinocephalus,myops,30.25,121.25,1312:101:1,0.02
Trachinocephalus,myops,30.25,120.25,1312:100:1,0.07
Trachinocephalus,myops,37.75,119.75,1311:479:4,0.03
Trachinocephalus,myops,37.25,119.75,1311:479:2,0.03
Trachinocephalus,myops,37.25,119.25,1311:479:1,0.03
Trachinocephalus,myops,37.25,118.75,1311:478:2,0.02
Trachinocephalus,myops,35.75,119.75,1311:459:4,0.14
Trachinocephalus,myops,35.25,119.75,1311:459:2,0.17
Trachinocephalus,myops,35.25,119.25,1311:459:1,0.16
Trachinocephalus,myops,34.75,119.75,1311:249:4,0.19
Trachinocephalus,myops,34.25,119.75,1311:249:2,0.19
Trachinocephalus,myops,23.75,141.75,1214:131:4,0.10
Trachinocephalus,myops,21.75,143.75,1214:113:4,0.14
Trachinocephalus,myops,27.75,126.75,1212:476:4,0.15
Trachinocephalus,myops,25.25,126.75,1212:456:2,0.18
Trachinocephalus,myops,29.25,121.25,1212:391:1,0.14
Trachinocephalus,myops,24.25,122.25,1212:142:1,0.18
Trachinocephalus,myops,21.75,118.25,1211:218:3,0.12
Trachinocephalus,myops,22.25,113.75,1211:123:2,0.10
Trachinocephalus,myops,21.25,92.25,1209:112:1,0.09
Trachinocephalus,myops,21.25,91.75,1209:111:2,0.19
Trachinocephalus,myops,21.25,90.25,1209:110:1,0.05
Trachinocephalus,myops,22.25,88.75,1208:228:2,0.01
Trachinocephalus,myops,22.25,88.25,1208:228:1,0.06
Trachinocephalus,myops,21.75,67.75,1206:217:4,0.16
Trachinocephalus,myops,29.25,33.25,1203:393:1,0.13
Trachinocephalus,myops,29.75,32.75,1203:392:4,0.15
Trachinocephalus,myops,29.75,32.25,1203:392:3,0.16
Trachinocephalus,myops,28.75,33.25,1203:383:3,0.13
Trachinocephalus,myops,28.25,33.25,1203:383:1,0.17
Trachinocephalus,myops,26.25,34.75,1203:364:2,0.05
Trachinocephalus,myops,21.25,38.75,1203:218:2,0.16
Trachinocephalus,myops,13.25,175.75,1117:235:2,0.02
Trachinocephalus,myops,10.75,170.25,1117:100:3,0.12
Trachinocephalus,myops,10.75,169.75,1116:209:4,0.10
Trachinocephalus,myops,13.75,145.25,1114:235:3,0.04
Trachinocephalus,myops,11.25,139.25,1113:219:1,0.07
Trachinocephalus,myops,14.75,124.25,1112:144:3,0.12
Trachinocephalus,myops,16.25,114.75,1111:364:2,0.11
Trachinocephalus,myops,15.75,110.75,1111:350:4,0.07
Trachinocephalus,myops,16.25,109.75,1110:469:2,0.10
Trachinocephalus,myops,13.25,96.25,1109:236:1,0.06
Trachinocephalus,myops,10.75,93.75,1109:103:4,0.08
Trachinocephalus,myops,12.25,72.25,1107:122:1,0.11
Trachinocephalus,myops,12.75,71.75,1107:121:4,0.11
Trachinocephalus,myops,18.75,39.25,1103:489:3,0.10
Trachinocephalus,myops,18.25,39.25,1103:489:1,0.08
Trachinocephalus,myops,17.75,39.75,1103:479:4,0.19
Trachinocephalus,myops,0.25,174.25,1017:104:1,0.12
Trachinocephalus,myops,7.25,145.75,1014:475:2,0.13
Trachinocephalus,myops,5.75,149.25,1014:459:3,0.07
Trachinocephalus,myops,4.75,131.75,1013:141:4,0.19
Trachinocephalus,myops,0.75,130.25,1013:100:3,0.10
Trachinocephalus,myops,8.75,126.75,1012:486:4,0.01
Trachinocephalus,myops,6.75,126.75,1012:466:4,0.06
Trachinocephalus,myops,6.75,122.75,1012:362:4,0.19
Trachinocephalus,myops,8.75,116.75,1011:486:4,0.01
Trachinocephalus,myops,7.75,116.25,1011:476:3,0.07
Trachinocephalus,myops,9.25,111.75,1011:391:2,0.03
Trachinocephalus,myops,6.75,109.75,1010:469:4,0.04
Trachinocephalus,myops,9.75,96.25,1009:496:3,0.06
Trachinocephalus,myops,9.25,96.25,1009:496:1,0.13
Trachinocephalus,myops,8.75,96.75,1009:486:4,0.03
Trachinocephalus,myops,8.75,96.25,1009:486:3,0.05
Trachinocephalus,myops,6.75,97.75,1009:467:4,0.18
Trachinocephalus,myops,6.75,95.75,1009:465:4,0.06
Trachinocephalus,myops,6.25,95.25,1009:465:1,0.02
Trachinocephalus,myops,8.25,92.75,1009:382:2,0.14
Trachinocephalus,myops,5.75,94.25,1009:354:3,0.14
Trachinocephalus,myops,3.25,96.75,1009:236:2,0.19
Trachinocephalus,myops,2.25,95.75,1009:225:2,0.10
Trachinocephalus,myops,1.75,96.75,1009:216:4,0.04
Trachinocephalus,myops,0.75,72.75,1007:102:4,0.12
Trachinocephalus,myops,0.25,56.25,1005:206:1,0.05
Trachinocephalus,myops,-27.25,-71.25,5207:371:1,0.06
Trachinocephalus,myops,38.25,-75.25,7307:485:1,0.23
Trachinocephalus,myops,37.75,-75.75,7307:475:4,0.23
Trachinocephalus,myops,37.75,-75.25,7307:475:3,0.30
Trachinocephalus,myops,37.25,-75.75,7307:475:2,0.29
Trachinocephalus,myops,37.25,-75.25,7307:475:1,0.38
Trachinocephalus,myops,36.75,-75.75,7307:465:4,0.38
Trachinocephalus,myops,39.25,-73.75,7307:393:2,0.20
Trachinocephalus,myops,39.25,-73.25,7307:393:1,0.26
Trachinocephalus,myops,39.75,-72.75,7307:392:4,0.21
Trachinocephalus,myops,39.75,-72.25,7307:392:3,0.27
Trachinocephalus,myops,39.25,-72.75,7307:392:2,0.34
Trachinocephalus,myops,39.75,-71.75,7307:391:4,0.34
Trachinocephalus,myops,39.75,-71.25,7307:391:3,0.33
Trachinocephalus,myops,38.75,-74.25,7307:384:3,0.25
Trachinocephalus,myops,38.25,-74.75,7307:384:2,0.26
Trachinocephalus,myops,38.25,-74.25,7307:384:1,0.35
Trachinocephalus,myops,38.75,-73.75,7307:383:4,0.30
Trachinocephalus,myops,37.75,-74.75,7307:374:4,0.37
Trachinocephalus,myops,39.75,-69.75,7306:499:4,0.37
Trachinocephalus,myops,38.25,-28.75,7302:488:2,0.38
Trachinocephalus,myops,37.75,-29.25,7302:479:3,0.37
Trachinocephalus,myops,37.75,-28.75,7302:478:4,0.27
Trachinocephalus,myops,36.75,-24.75,7302:364:4,0.31
Trachinocephalus,myops,39.25,-10.25,7301:390:1,0.27
Trachinocephalus,myops,38.75,-10.25,7301:380:3,0.32
Trachinocephalus,myops,39.75,-9.25,7300:499:3,0.39
Trachinocephalus,myops,37.75,-9.25,7300:479:3,0.28
Trachinocephalus,myops,28.75,-178.25,7217:488:3,0.39
Trachinocephalus,myops,28.25,-178.25,7217:488:1,0.39
Trachinocephalus,myops,28.25,-177.75,7217:487:2,0.22
Trachinocephalus,myops,28.25,-175.75,7217:485:2,0.37
Trachinocephalus,myops,27.75,-175.75,7217:475:4,0.39
Trachinocephalus,myops,26.75,-176.25,7217:466:3,0.35
Trachinocephalus,myops,25.75,-172.25,7217:352:3,0.34
Trachinocephalus,myops,25.25,-171.75,7217:351:2,0.26
Trachinocephalus,myops,25.75,-170.25,7217:350:3,0.36
Trachinocephalus,myops,25.25,-169.75,7216:459:2,0.21
Trachinocephalus,myops,24.75,-167.25,7216:247:3,0.27
Trachinocephalus,myops,24.25,-167.75,7216:247:2,0.23
Trachinocephalus,myops,24.25,-167.25,7216:247:1,0.39
Trachinocephalus,myops,23.75,-165.75,7216:235:4,0.39
Trachinocephalus,myops,23.25,-163.25,7216:133:1,0.33
Trachinocephalus,myops,23.25,-162.75,7216:132:2,0.35
Trachinocephalus,myops,23.25,-162.25,7216:132:1,0.38
Trachinocephalus,myops,22.75,-162.25,7216:122:3,0.34
Trachinocephalus,myops,20.75,-75.75,7207:205:4,0.32
Trachinocephalus,myops,20.25,-72.75,7207:102:2,0.22
Trachinocephalus,myops,20.25,-71.25,7207:101:1,0.27
Trachinocephalus,myops,29.25,-13.25,7201:393:1,0.30
Trachinocephalus,myops,28.25,-14.75,7201:384:2,0.20
Trachinocephalus,myops,28.25,-14.25,7201:384:1,0.32
Trachinocephalus,myops,22.25,-17.25,7201:227:1,0.38
Trachinocephalus,myops,21.75,-17.25,7201:217:3,0.26
Trachinocephalus,myops,21.25,-17.25,7201:217:1,0.25
Trachinocephalus,myops,21.25,-16.75,7201:216:2,0.32
Trachinocephalus,myops,20.75,-17.25,7201:207:3,0.30
Trachinocephalus,myops,20.25,-17.25,7201:207:1,0.21
Trachinocephalus,myops,20.25,-16.75,7201:206:2,0.28
Trachinocephalus,myops,19.75,-73.25,7107:393:3,0.25
Trachinocephalus,myops,19.25,-73.25,7107:393:1,0.23
Trachinocephalus,myops,18.25,-74.75,7107:384:2,0.25
Trachinocephalus,myops,18.25,-74.25,7107:384:1,0.21
Trachinocephalus,myops,18.75,-73.25,7107:383:3,0.31
Trachinocephalus,myops,18.25,-73.75,7107:383:2,0.39
Trachinocephalus,myops,18.75,-72.75,7107:382:4,0.33
Trachinocephalus,myops,12.75,-72.25,7107:122:3,0.23
Trachinocephalus,myops,11.25,-74.75,7107:114:2,0.32
Trachinocephalus,myops,19.75,-69.75,7106:499:4,0.23
Trachinocephalus,myops,19.25,-68.75,7106:498:2,0.27
Trachinocephalus,myops,18.25,-69.25,7106:489:1,0.38
Trachinocephalus,myops,18.75,-68.25,7106:488:3,0.39
Trachinocephalus,myops,18.25,-68.75,7106:488:2,0.38
Trachinocephalus,myops,18.75,-67.75,7106:487:4,0.34
Trachinocephalus,myops,18.75,-66.75,7106:486:4,0.29
Trachinocephalus,myops,18.25,-66.75,7106:486:2,0.20
Trachinocephalus,myops,18.75,-65.75,7106:485:4,0.32
Trachinocephalus,myops,18.75,-64.75,7106:384:4,0.37
Trachinocephalus,myops,18.75,-64.25,7106:384:3,0.32
Trachinocephalus,myops,17.75,-64.25,7106:374:3,0.32
Trachinocephalus,myops,16.75,-63.75,7106:363:4,0.30
Trachinocephalus,myops,12.25,-64.25,7106:124:1,0.29
Trachinocephalus,myops,12.25,-63.75,7106:123:2,0.25
Trachinocephalus,myops,12.75,-59.75,7105:229:4,0.22
Trachinocephalus,myops,18.75,-16.25,7101:486:3,0.35
Trachinocephalus,myops,18.25,-16.75,7101:486:2,0.33
Trachinocephalus,myops,10.25,-17.25,7101:207:1,0.35
Trachinocephalus,myops,8.25,-160.25,7016:380:1,0.21
Trachinocephalus,myops,9.75,-59.25,7005:499:3,0.23
Trachinocephalus,myops,8.25,-57.25,7005:487:1,0.29
Trachinocephalus,myops,7.75,-56.25,7005:476:3,0.29
Trachinocephalus,myops,4.75,-51.25,7005:141:3,0.37
Trachinocephalus,myops,4.25,-51.75,7005:141:2,0.29
Trachinocephalus,myops,3.75,-50.75,7005:130:4,0.23
Trachinocephalus,myops,3.25,-50.25,7005:130:1,0.36
Trachinocephalus,myops,3.75,-48.25,7004:238:3,0.23
Trachinocephalus,myops,3.25,-47.75,7004:237:2,0.24
Trachinocephalus,myops,2.25,-49.75,7004:229:2,0.21
Trachinocephalus,myops,1.75,-49.25,7004:219:3,0.25
Trachinocephalus,myops,1.25,-49.25,7004:219:1,0.21
Trachinocephalus,myops,1.75,-48.75,7004:218:4,0.36
Trachinocephalus,myops,1.25,-48.75,7004:218:2,0.32
Trachinocephalus,myops,0.75,-48.75,7004:208:4,0.30
Trachinocephalus,myops,0.25,-48.75,7004:208:2,0.27
Trachinocephalus,myops,4.75,-3.75,7000:143:4,0.24
Trachinocephalus,myops,-39.25,-62.25,5306:392:1,0.20
Trachinocephalus,myops,-39.75,-61.75,5306:391:4,0.20
Trachinocephalus,myops,-39.25,-61.75,5306:391:2,0.21
Trachinocephalus,myops,-39.25,-61.25,5306:391:1,0.22
Trachinocephalus,myops,-39.75,-60.75,5306:390:4,0.21
Trachinocephalus,myops,-39.75,-60.25,5306:390:3,0.20
Trachinocephalus,myops,-39.25,-60.75,5306:390:2,0.22
Trachinocephalus,myops,-39.25,-60.25,5306:390:1,0.21
Trachinocephalus,myops,-38.75,-62.25,5306:382:3,0.22
Trachinocephalus,myops,-38.75,-61.75,5306:381:4,0.23
Trachinocephalus,myops,-38.75,-61.25,5306:381:3,0.23
Trachinocephalus,myops,-38.75,-60.75,5306:380:4,0.24
Trachinocephalus,myops,-38.75,-60.25,5306:380:3,0.24
Trachinocephalus,myops,-39.25,-59.75,5305:499:2,0.21
Trachinocephalus,myops,-38.75,-59.75,5305:489:4,0.23
Trachinocephalus,myops,-38.75,-59.25,5305:489:3,0.21
Trachinocephalus,myops,-38.75,-58.75,5305:488:4,0.21
Trachinocephalus,myops,-38.75,-58.25,5305:488:3,0.20
Trachinocephalus,myops,-38.25,-58.25,5305:488:1,0.23
Trachinocephalus,myops,-38.25,-57.75,5305:487:2,0.22
Trachinocephalus,myops,-38.25,-57.25,5305:487:1,0.21
Trachinocephalus,myops,-37.75,-57.75,5305:477:4,0.21
Trachinocephalus,myops,-37.75,-57.25,5305:477:3,0.24
Trachinocephalus,myops,-37.75,-56.75,5305:476:4,0.20
Trachinocephalus,myops,-36.75,-55.75,5305:465:4,0.21
Trachinocephalus,myops,-36.25,-55.75,5305:465:2,0.23
Trachinocephalus,myops,-36.25,-55.25,5305:465:1,0.25
Trachinocephalus,myops,-35.75,-55.75,5305:455:4,0.26
Trachinocephalus,myops,-35.75,-55.25,5305:455:3,0.31
Trachinocephalus,myops,-35.25,-55.25,5305:455:1,0.26
Trachinocephalus,myops,-37.25,-54.25,5305:374:1,0.24
Trachinocephalus,myops,-36.75,-54.25,5305:364:3,0.20
Trachinocephalus,myops,-36.25,-54.75,5305:364:2,0.23
Trachinocephalus,myops,-36.25,-54.25,5305:364:1,0.22
Trachinocephalus,myops,-36.75,-53.75,5305:363:4,0.37
Trachinocephalus,myops,-36.25,-53.75,5305:363:2,0.30
Trachinocephalus,myops,-35.75,-54.75,5305:354:4,0.31
Trachinocephalus,myops,-35.75,-54.25,5305:354:3,0.29
Trachinocephalus,myops,-35.25,-54.75,5305:354:2,0.31
Trachinocephalus,myops,-35.25,-54.25,5305:354:1,0.34
Trachinocephalus,myops,-35.75,-53.75,5305:353:4,0.29
Trachinocephalus,myops,-35.25,-53.75,5305:353:2,0.35
Trachinocephalus,myops,-35.25,-53.25,5305:353:1,0.36
Trachinocephalus,myops,-34.75,-54.75,5305:144:4,0.26
Trachinocephalus,myops,-34.75,-54.25,5305:144:3,0.33
Trachinocephalus,myops,-34.75,-53.75,5305:143:4,0.35
Trachinocephalus,myops,-34.75,-53.25,5305:143:3,0.39
Trachinocephalus,myops,-30.25,-47.75,5304:207:2,0.24
Trachinocephalus,myops,-37.25,-12.75,5301:372:2,0.30
Trachinocephalus,myops,-37.25,-12.25,5301:372:1,0.29
Trachinocephalus,myops,-34.25,-5.25,5300:245:1,0.23
Trachinocephalus,myops,-29.25,-178.25,5217:498:1,0.37
Trachinocephalus,myops,-23.25,-176.25,5217:236:1,0.32
Trachinocephalus,myops,-22.25,-176.25,5217:226:1,0.33
Trachinocephalus,myops,-22.25,-175.75,5217:225:2,0.27
Trachinocephalus,myops,-21.75,-175.25,5217:215:3,0.29
Trachinocephalus,myops,-21.25,-175.75,5217:215:2,0.21
Trachinocephalus,myops,-20.75,-174.25,5217:104:3,0.26
Trachinocephalus,myops,-28.75,-71.75,5207:381:4,0.20
Trachinocephalus,myops,-25.75,-70.75,5207:350:4,0.29
Trachinocephalus,myops,-25.25,-70.75,5207:350:2,0.32
Trachinocephalus,myops,-25.25,-70.25,5207:350:1,0.33
Trachinocephalus,myops,-24.75,-70.75,5207:140:4,0.37
Trachinocephalus,myops,-24.75,-70.25,5207:140:3,0.35
Trachinocephalus,myops,-24.25,-70.25,5207:140:1,0.37
Trachinocephalus,myops,-23.75,-70.75,5207:130:4,0.39
Trachinocephalus,myops,-23.75,-70.25,5207:130:3,0.39
Trachinocephalus,myops,-23.25,-70.75,5207:130:2,0.39
Trachinocephalus,myops,-22.75,-70.75,5207:120:4,0.26
Trachinocephalus,myops,-20.75,-70.25,5207:100:3,0.38
Trachinocephalus,myops,-26.75,-46.25,5204:466:3,0.32
Trachinocephalus,myops,-22.25,-37.75,5203:227:2,0.32
Trachinocephalus,myops,-21.75,-39.75,5203:219:4,0.39
Trachinocephalus,myops,-20.75,-37.75,5203:207:4,0.38
Trachinocephalus,myops,-20.75,-37.25,5203:207:3,0.31
Trachinocephalus,myops,-20.25,-36.75,5203:206:2,0.28
Trachinocephalus,myops,-20.25,-36.25,5203:206:1,0.25
Trachinocephalus,myops,-20.75,-35.25,5203:205:3,0.21
Trachinocephalus,myops,-20.25,-35.75,5203:205:2,0.22
