Mapping parameters for Pleuronectes platessa (European plaice)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 ,
Bounding Box (NSWE): ,72,36,-47,45

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pleuronectes,platessa,54.75,14.75,1501:144:4,0.15
Pleuronectes,platessa,53.75,11.75,1501:131:4,0.10
Pleuronectes,platessa,53.75,10.75,1501:130:4,0.09
Pleuronectes,platessa,59.75,6.75,1500:496:4,0.10
Pleuronectes,platessa,59.75,6.25,1500:496:3,0.10
Pleuronectes,platessa,59.25,6.75,1500:496:2,0.10
Pleuronectes,platessa,58.75,6.25,1500:486:3,0.10
Pleuronectes,platessa,59.25,3.75,1500:393:2,0.07
Pleuronectes,platessa,54.25,9.75,1500:249:2,0.09
Pleuronectes,platessa,53.75,9.75,1500:239:4,0.04
Pleuronectes,platessa,53.75,9.25,1500:239:3,0.11
Pleuronectes,platessa,53.25,8.75,1500:238:2,0.03
Pleuronectes,platessa,52.75,6.25,1500:226:3,0.05
Pleuronectes,platessa,52.25,5.75,1500:225:2,0.19
Pleuronectes,platessa,52.25,4.25,1500:124:1,0.06
Pleuronectes,platessa,51.75,4.75,1500:114:4,0.18
Pleuronectes,platessa,51.25,0.25,1500:110:1,0.10
Pleuronectes,platessa,71.25,-8.75,7700:218:2,0.27
Pleuronectes,platessa,71.25,-8.25,7700:218:1,0.28
Pleuronectes,platessa,71.25,-7.75,7700:217:2,0.29
Pleuronectes,platessa,70.75,-9.25,7700:209:3,0.32
Pleuronectes,platessa,70.75,-8.75,7700:208:4,0.33
Pleuronectes,platessa,70.75,-8.25,7700:208:3,0.35
Pleuronectes,platessa,70.75,-7.75,7700:207:4,0.26
Pleuronectes,platessa,60.25,-46.75,7604:206:2,0.21
Pleuronectes,platessa,63.25,-42.25,7604:132:1,0.24
Pleuronectes,platessa,63.75,-41.75,7604:131:4,0.23
Pleuronectes,platessa,63.75,-41.25,7604:131:3,0.22
Pleuronectes,platessa,63.25,-41.75,7604:131:2,0.25
Pleuronectes,platessa,63.25,-41.25,7604:131:1,0.26
Pleuronectes,platessa,63.75,-40.75,7604:130:4,0.26
Pleuronectes,platessa,63.75,-40.25,7604:130:3,0.34
Pleuronectes,platessa,63.25,-40.75,7604:130:2,0.33
Pleuronectes,platessa,62.75,-43.25,7604:123:3,0.26
Pleuronectes,platessa,62.75,-42.75,7604:122:4,0.26
Pleuronectes,platessa,62.75,-42.25,7604:122:3,0.25
Pleuronectes,platessa,62.25,-42.75,7604:122:2,0.26
Pleuronectes,platessa,62.25,-42.25,7604:122:1,0.24
Pleuronectes,platessa,62.75,-41.75,7604:121:4,0.24
Pleuronectes,platessa,62.75,-41.25,7604:121:3,0.30
Pleuronectes,platessa,62.25,-41.75,7604:121:2,0.27
Pleuronectes,platessa,61.75,-42.25,7604:112:3,0.26
Pleuronectes,platessa,61.25,-42.75,7604:112:2,0.26
Pleuronectes,platessa,61.25,-42.25,7604:112:1,0.29
Pleuronectes,platessa,61.75,-41.75,7604:111:4,0.32
Pleuronectes,platessa,60.75,-43.75,7604:103:4,0.24
Pleuronectes,platessa,60.25,-43.25,7604:103:1,0.25
Pleuronectes,platessa,60.75,-42.75,7604:102:4,0.27
Pleuronectes,platessa,60.75,-42.25,7604:102:3,0.31
Pleuronectes,platessa,60.25,-42.75,7604:102:2,0.29
Pleuronectes,platessa,60.75,-41.75,7604:101:4,0.20
Pleuronectes,platessa,66.25,-25.75,7602:465:2,0.31
Pleuronectes,platessa,65.75,-26.25,7602:456:3,0.34
Pleuronectes,platessa,65.25,-26.25,7602:456:1,0.37
Pleuronectes,platessa,66.75,-24.75,7602:364:4,0.36
Pleuronectes,platessa,64.75,-26.25,7602:246:3,0.21
Pleuronectes,platessa,65.75,-22.25,7602:352:3,0.25
Pleuronectes,platessa,64.75,-25.75,7602:245:4,0.23
Pleuronectes,platessa,64.75,-25.25,7602:245:3,0.31
Pleuronectes,platessa,63.75,-26.25,7602:236:3,0.38
Pleuronectes,platessa,63.75,-25.75,7602:235:4,0.25
Pleuronectes,platessa,64.75,-24.75,7602:144:4,0.38
Pleuronectes,platessa,64.25,-24.75,7602:144:2,0.23
Pleuronectes,platessa,64.25,-24.25,7602:144:1,0.36
Pleuronectes,platessa,63.75,-24.25,7602:134:3,0.32
Pleuronectes,platessa,66.75,-17.25,7601:467:3,0.35
Pleuronectes,platessa,66.75,-14.25,7601:364:3,0.38
Pleuronectes,platessa,66.75,-13.75,7601:363:4,0.30
Pleuronectes,platessa,66.75,-13.25,7601:363:3,0.28
Pleuronectes,platessa,66.25,-13.75,7601:363:2,0.37
Pleuronectes,platessa,66.25,-12.75,7601:362:2,0.26
Pleuronectes,platessa,65.75,-12.75,7601:352:4,0.35
Pleuronectes,platessa,65.75,-12.25,7601:352:3,0.23
Pleuronectes,platessa,65.25,-12.75,7601:352:2,0.38
Pleuronectes,platessa,65.25,-12.25,7601:352:1,0.24
Pleuronectes,platessa,63.25,-15.75,7601:235:2,0.33
Pleuronectes,platessa,64.75,-12.75,7601:142:4,0.35
Pleuronectes,platessa,64.75,-12.25,7601:142:3,0.29
Pleuronectes,platessa,64.25,-12.75,7601:142:2,0.37
Pleuronectes,platessa,60.75,-10.75,7601:100:4,0.21
Pleuronectes,platessa,61.25,-9.25,7600:219:1,0.22
Pleuronectes,platessa,61.75,-5.25,7600:215:3,0.33
Pleuronectes,platessa,62.25,-4.75,7600:124:2,0.27
Pleuronectes,platessa,61.25,-1.75,7600:111:2,0.39
Pleuronectes,platessa,60.25,-4.75,7600:104:2,0.33
Pleuronectes,platessa,59.75,-46.25,7504:496:3,0.28
Pleuronectes,platessa,59.75,-45.75,7504:495:4,0.24
Pleuronectes,platessa,59.75,-45.25,7504:495:3,0.21
Pleuronectes,platessa,59.75,-44.75,7504:394:4,0.21
Pleuronectes,platessa,59.75,-44.25,7504:394:3,0.22
Pleuronectes,platessa,59.75,-43.75,7504:393:4,0.25
Pleuronectes,platessa,59.75,-43.25,7504:393:3,0.30
Pleuronectes,platessa,59.75,-42.75,7504:392:4,0.35
Pleuronectes,platessa,58.25,-13.25,7501:383:1,0.28
Pleuronectes,platessa,57.25,-14.75,7501:374:2,0.27
Pleuronectes,platessa,56.25,-14.75,7501:364:2,0.37
Pleuronectes,platessa,53.75,-12.75,7501:132:4,0.23
Pleuronectes,platessa,52.25,-11.75,7501:121:2,0.28
Pleuronectes,platessa,51.75,-11.25,7501:111:3,0.38
Pleuronectes,platessa,51.25,-11.25,7501:111:1,0.24
Pleuronectes,platessa,51.25,-10.75,7501:110:2,0.36
Pleuronectes,platessa,50.75,-10.75,7501:100:4,0.24
Pleuronectes,platessa,59.75,-6.25,7500:496:3,0.39
Pleuronectes,platessa,58.75,-8.25,7500:488:3,0.29
Pleuronectes,platessa,56.75,-9.25,7500:469:3,0.32
Pleuronectes,platessa,56.25,-9.25,7500:469:1,0.33
Pleuronectes,platessa,56.25,-4.75,7500:364:2,0.20
Pleuronectes,platessa,55.25,-3.25,7500:353:1,0.23
Pleuronectes,platessa,47.25,-45.25,7404:475:1,0.31
Pleuronectes,platessa,46.75,-45.25,7404:465:3,0.22
Pleuronectes,platessa,47.25,-44.25,7404:374:1,0.36
Pleuronectes,platessa,49.25,-11.25,7401:391:1,0.23
Pleuronectes,platessa,48.75,-10.75,7401:380:4,0.31
Pleuronectes,platessa,48.75,-10.25,7401:380:3,0.37
Pleuronectes,platessa,48.75,-9.75,7400:489:4,0.23
Pleuronectes,platessa,48.25,-9.25,7400:489:1,0.32
Pleuronectes,platessa,48.25,-8.75,7400:488:2,0.26
Pleuronectes,platessa,48.25,-8.25,7400:488:1,0.31
Pleuronectes,platessa,48.25,-7.75,7400:487:2,0.31
Pleuronectes,platessa,47.75,-6.75,7400:476:4,0.31
Pleuronectes,platessa,47.25,-6.25,7400:476:1,0.31
Pleuronectes,platessa,47.75,-5.75,7400:475:4,0.35
Pleuronectes,platessa,47.25,-5.75,7400:475:2,0.34
Pleuronectes,platessa,49.75,-2.75,7400:392:4,0.39
Pleuronectes,platessa,49.25,-2.75,7400:392:2,0.35
Pleuronectes,platessa,46.75,-3.75,7400:363:4,0.39
Pleuronectes,platessa,45.25,-3.25,7400:353:1,0.34
Pleuronectes,platessa,45.75,-2.75,7400:352:4,0.37
Pleuronectes,platessa,45.25,-1.25,7400:351:1,0.38
Pleuronectes,platessa,45.75,-0.75,7400:350:4,0.30
Pleuronectes,platessa,44.25,-7.25,7400:247:1,0.32
Pleuronectes,platessa,43.75,-8.75,7400:238:4,0.26
Pleuronectes,platessa,42.75,-8.75,7400:228:4,0.22
Pleuronectes,platessa,41.75,-8.75,7400:218:4,0.37
Pleuronectes,platessa,41.25,-8.75,7400:218:2,0.25
Pleuronectes,platessa,40.25,-9.25,7400:209:1,0.38
Pleuronectes,platessa,40.75,-8.75,7400:208:4,0.30
Pleuronectes,platessa,40.25,-8.75,7400:208:2,0.34
Pleuronectes,platessa,44.75,-2.25,7400:142:3,0.38
Pleuronectes,platessa,44.25,-1.75,7400:141:2,0.28
Pleuronectes,platessa,43.75,-4.75,7400:134:4,0.38
Pleuronectes,platessa,43.75,-4.25,7400:134:3,0.37
Pleuronectes,platessa,43.25,-4.75,7400:134:2,0.37
Pleuronectes,platessa,43.25,-4.25,7400:134:1,0.34
Pleuronectes,platessa,43.75,-3.75,7400:133:4,0.38
Pleuronectes,platessa,43.75,-3.25,7400:133:3,0.37
Pleuronectes,platessa,43.25,-3.75,7400:133:2,0.26
Pleuronectes,platessa,43.25,-3.25,7400:133:1,0.31
Pleuronectes,platessa,43.75,-2.75,7400:132:4,0.36
Pleuronectes,platessa,43.25,-2.75,7400:132:2,0.31
Pleuronectes,platessa,43.25,-2.25,7400:132:1,0.31
Pleuronectes,platessa,43.75,-1.75,7400:131:4,0.36
Pleuronectes,platessa,43.75,-1.25,7400:131:3,0.36
Pleuronectes,platessa,43.25,-1.75,7400:131:2,0.30
Pleuronectes,platessa,39.75,-9.25,7300:499:3,0.37
Pleuronectes,platessa,39.25,-9.75,7300:499:2,0.29
Pleuronectes,platessa,39.25,-9.25,7300:499:1,0.35
Pleuronectes,platessa,39.75,-8.75,7300:498:4,0.36
Pleuronectes,platessa,38.75,-9.75,7300:489:4,0.25
Pleuronectes,platessa,38.75,-9.25,7300:489:3,0.33
Pleuronectes,platessa,38.25,-9.25,7300:489:1,0.24
Pleuronectes,platessa,38.75,-8.75,7300:488:4,0.27
Pleuronectes,platessa,38.25,-8.75,7300:488:2,0.22
Pleuronectes,platessa,71.75,44.25,1704:114:3,0.38
Pleuronectes,platessa,71.25,44.75,1704:114:2,0.39
Pleuronectes,platessa,71.25,44.25,1704:114:1,0.30
Pleuronectes,platessa,71.25,43.75,1704:113:2,0.32
Pleuronectes,platessa,71.25,43.25,1704:113:1,0.37
Pleuronectes,platessa,71.25,42.75,1704:112:2,0.39
Pleuronectes,platessa,71.25,41.25,1704:111:1,0.38
Pleuronectes,platessa,71.25,40.75,1704:110:2,0.22
Pleuronectes,platessa,70.75,44.75,1704:104:4,0.36
Pleuronectes,platessa,70.75,44.25,1704:104:3,0.35
Pleuronectes,platessa,70.25,44.75,1704:104:2,0.39
Pleuronectes,platessa,70.25,44.25,1704:104:1,0.34
Pleuronectes,platessa,70.75,43.75,1704:103:4,0.37
Pleuronectes,platessa,70.25,43.75,1704:103:2,0.36
Pleuronectes,platessa,70.25,43.25,1704:103:1,0.39
Pleuronectes,platessa,70.75,40.75,1704:100:4,0.34
Pleuronectes,platessa,70.75,40.25,1704:100:3,0.25
Pleuronectes,platessa,70.25,40.75,1704:100:2,0.33
Pleuronectes,platessa,70.25,40.25,1704:100:1,0.29
Pleuronectes,platessa,70.25,39.75,1703:209:2,0.33
Pleuronectes,platessa,70.25,37.25,1703:207:1,0.20
Pleuronectes,platessa,70.25,36.75,1703:206:2,0.21
Pleuronectes,platessa,70.25,36.25,1703:206:1,0.22
Pleuronectes,platessa,70.25,35.75,1703:205:2,0.23
Pleuronectes,platessa,70.75,34.75,1703:104:4,0.21
Pleuronectes,platessa,70.75,34.25,1703:104:3,0.22
Pleuronectes,platessa,70.25,33.75,1703:103:2,0.23
Pleuronectes,platessa,70.25,33.25,1703:103:1,0.33
Pleuronectes,platessa,71.25,23.25,1702:113:1,0.39
Pleuronectes,platessa,71.25,22.75,1702:112:2,0.24
Pleuronectes,platessa,71.25,21.75,1702:111:2,0.20
Pleuronectes,platessa,71.25,21.25,1702:111:1,0.21
Pleuronectes,platessa,71.25,20.75,1702:110:2,0.21
Pleuronectes,platessa,71.25,20.25,1702:110:1,0.25
Pleuronectes,platessa,70.75,21.25,1702:101:3,0.29
Pleuronectes,platessa,70.75,19.75,1701:209:4,0.22
Pleuronectes,platessa,70.75,18.25,1701:208:3,0.39
Pleuronectes,platessa,70.75,17.75,1701:207:4,0.34
Pleuronectes,platessa,70.25,16.75,1701:206:2,0.31
Pleuronectes,platessa,69.75,44.75,1604:394:4,0.34
Pleuronectes,platessa,69.75,44.25,1604:394:3,0.37
Pleuronectes,platessa,69.25,44.75,1604:394:2,0.38
Pleuronectes,platessa,69.25,44.25,1604:394:1,0.39
Pleuronectes,platessa,69.75,42.25,1604:392:3,0.36
Pleuronectes,platessa,69.75,41.75,1604:391:4,0.37
Pleuronectes,platessa,69.75,41.25,1604:391:3,0.35
Pleuronectes,platessa,69.75,40.75,1604:390:4,0.35
Pleuronectes,platessa,69.75,40.25,1604:390:3,0.30
Pleuronectes,platessa,68.75,44.75,1604:384:4,0.34
Pleuronectes,platessa,68.75,44.25,1604:384:3,0.35
Pleuronectes,platessa,68.25,44.25,1604:384:1,0.31
Pleuronectes,platessa,68.75,43.75,1604:383:4,0.35
Pleuronectes,platessa,68.75,43.25,1604:383:3,0.36
Pleuronectes,platessa,68.25,43.75,1604:383:2,0.28
Pleuronectes,platessa,68.25,43.25,1604:383:1,0.31
Pleuronectes,platessa,68.75,42.75,1604:382:4,0.39
Pleuronectes,platessa,68.25,42.75,1604:382:2,0.35
Pleuronectes,platessa,68.25,42.25,1604:382:1,0.38
Pleuronectes,platessa,68.75,40.25,1604:380:3,0.39
Pleuronectes,platessa,67.75,44.25,1604:374:3,0.30
Pleuronectes,platessa,67.25,44.25,1604:374:1,0.28
Pleuronectes,platessa,67.75,43.75,1604:373:4,0.28
Pleuronectes,platessa,67.75,43.25,1604:373:3,0.23
Pleuronectes,platessa,67.25,43.75,1604:373:2,0.23
Pleuronectes,platessa,67.25,43.25,1604:373:1,0.21
Pleuronectes,platessa,67.75,42.75,1604:372:4,0.26
Pleuronectes,platessa,67.75,42.25,1604:372:3,0.33
Pleuronectes,platessa,67.25,42.75,1604:372:2,0.23
Pleuronectes,platessa,67.25,42.25,1604:372:1,0.29
Pleuronectes,platessa,67.75,41.75,1604:371:4,0.36
Pleuronectes,platessa,67.75,41.25,1604:371:3,0.39
Pleuronectes,platessa,67.25,41.75,1604:371:2,0.32
Pleuronectes,platessa,67.25,41.25,1604:371:1,0.34
Pleuronectes,platessa,66.75,44.25,1604:364:3,0.30
Pleuronectes,platessa,66.25,44.25,1604:364:1,0.32
Pleuronectes,platessa,66.75,43.75,1604:363:4,0.29
Pleuronectes,platessa,66.75,43.25,1604:363:3,0.25
Pleuronectes,platessa,66.25,43.75,1604:363:2,0.32
Pleuronectes,platessa,66.25,43.25,1604:363:1,0.33
Pleuronectes,platessa,66.75,42.75,1604:362:4,0.27
Pleuronectes,platessa,66.75,42.25,1604:362:3,0.29
Pleuronectes,platessa,66.25,42.75,1604:362:2,0.32
Pleuronectes,platessa,66.25,42.25,1604:362:1,0.32
Pleuronectes,platessa,66.75,41.75,1604:361:4,0.30
Pleuronectes,platessa,66.75,41.25,1604:361:3,0.31
Pleuronectes,platessa,66.25,41.75,1604:361:2,0.32
Pleuronectes,platessa,66.25,41.25,1604:361:1,0.32
Pleuronectes,platessa,66.75,40.75,1604:360:4,0.34
Pleuronectes,platessa,66.25,40.75,1604:360:2,0.32
Pleuronectes,platessa,66.25,40.25,1604:360:1,0.32
Pleuronectes,platessa,65.75,40.75,1604:350:4,0.34
Pleuronectes,platessa,65.75,40.25,1604:350:3,0.33
Pleuronectes,platessa,65.25,40.25,1604:350:1,0.30
Pleuronectes,platessa,69.75,39.75,1603:499:4,0.26
Pleuronectes,platessa,69.75,39.25,1603:499:3,0.34
Pleuronectes,platessa,69.25,39.75,1603:499:2,0.38
Pleuronectes,platessa,69.25,39.25,1603:499:1,0.39
Pleuronectes,platessa,69.25,38.75,1603:498:2,0.36
Pleuronectes,platessa,69.25,38.25,1603:498:1,0.37
Pleuronectes,platessa,69.75,37.75,1603:497:4,0.39
Pleuronectes,platessa,69.75,37.25,1603:497:3,0.36
Pleuronectes,platessa,69.25,37.75,1603:497:2,0.26
Pleuronectes,platessa,69.75,36.75,1603:496:4,0.33
Pleuronectes,platessa,69.75,36.25,1603:496:3,0.22
Pleuronectes,platessa,66.25,39.75,1603:469:2,0.36
Pleuronectes,platessa,66.25,39.25,1603:469:1,0.39
Pleuronectes,platessa,65.75,39.75,1603:459:4,0.34
Pleuronectes,platessa,65.75,39.25,1603:459:3,0.34
Pleuronectes,platessa,65.75,38.75,1603:458:4,0.37
Pleuronectes,platessa,65.25,38.75,1603:458:2,0.38
Pleuronectes,platessa,65.75,37.75,1603:457:4,0.37
Pleuronectes,platessa,65.75,37.25,1603:457:3,0.32
Pleuronectes,platessa,65.75,36.75,1603:456:4,0.27
Pleuronectes,platessa,65.75,36.25,1603:456:3,0.22
Pleuronectes,platessa,65.25,36.75,1603:456:2,0.33
Pleuronectes,platessa,65.25,36.25,1603:456:1,0.32
Pleuronectes,platessa,65.25,35.75,1603:455:2,0.35
Pleuronectes,platessa,69.75,34.75,1603:394:4,0.28
Pleuronectes,platessa,69.25,32.75,1603:392:2,0.32
Pleuronectes,platessa,65.25,34.25,1603:354:1,0.31
Pleuronectes,platessa,64.25,37.25,1603:247:1,0.35
Pleuronectes,platessa,64.75,36.75,1603:246:4,0.31
Pleuronectes,platessa,64.75,36.25,1603:246:3,0.27
Pleuronectes,platessa,64.25,36.75,1603:246:2,0.25
Pleuronectes,platessa,64.25,36.25,1603:246:1,0.31
Pleuronectes,platessa,64.75,35.75,1603:245:4,0.31
Pleuronectes,platessa,64.25,35.75,1603:245:2,0.37
Pleuronectes,platessa,60.25,29.75,1602:209:2,0.35
Pleuronectes,platessa,63.25,20.75,1602:130:2,0.25
Pleuronectes,platessa,63.25,20.25,1602:130:1,0.28
Pleuronectes,platessa,62.75,21.25,1602:121:3,0.25
Pleuronectes,platessa,62.75,20.75,1602:120:4,0.27
Pleuronectes,platessa,61.25,21.75,1602:111:2,0.29
Pleuronectes,platessa,60.25,24.25,1602:104:1,0.24
Pleuronectes,platessa,60.25,22.75,1602:102:2,0.39
Pleuronectes,platessa,60.75,21.25,1602:101:3,0.22
Pleuronectes,platessa,60.25,20.75,1602:100:2,0.33
Pleuronectes,platessa,60.25,20.25,1602:100:1,0.24
Pleuronectes,platessa,68.25,12.25,1601:382:1,0.35
Pleuronectes,platessa,68.25,10.75,1601:380:2,0.29
Pleuronectes,platessa,67.75,10.75,1601:370:4,0.25
Pleuronectes,platessa,67.25,10.75,1601:370:2,0.26
Pleuronectes,platessa,66.25,11.25,1601:361:1,0.39
Pleuronectes,platessa,63.75,19.75,1601:239:4,0.29
Pleuronectes,platessa,63.25,19.75,1601:239:2,0.28
Pleuronectes,platessa,63.25,19.25,1601:239:1,0.27
Pleuronectes,platessa,63.25,18.75,1601:238:2,0.28
Pleuronectes,platessa,62.75,18.75,1601:228:4,0.26
Pleuronectes,platessa,62.75,18.25,1601:228:3,0.29
Pleuronectes,platessa,62.25,18.75,1601:228:2,0.20
Pleuronectes,platessa,62.25,18.25,1601:228:1,0.32
Pleuronectes,platessa,62.25,17.75,1601:227:2,0.32
Pleuronectes,platessa,61.75,18.25,1601:218:3,0.25
Pleuronectes,platessa,61.75,17.75,1601:217:4,0.32
Pleuronectes,platessa,61.75,17.25,1601:217:3,0.30
Pleuronectes,platessa,61.25,17.75,1601:217:2,0.27
Pleuronectes,platessa,61.25,17.25,1601:217:1,0.30
Pleuronectes,platessa,60.75,18.25,1601:208:3,0.21
Pleuronectes,platessa,60.25,18.75,1601:208:2,0.23
Pleuronectes,platessa,60.25,18.25,1601:208:1,0.36
Pleuronectes,platessa,60.75,17.75,1601:207:4,0.34
Pleuronectes,platessa,60.75,17.25,1601:207:3,0.32
Pleuronectes,platessa,65.25,9.75,1600:459:2,0.20
Pleuronectes,platessa,64.75,8.25,1600:248:3,0.25
Pleuronectes,platessa,64.25,8.25,1600:248:1,0.35
Pleuronectes,platessa,61.75,5.75,1600:215:4,0.30
Pleuronectes,platessa,62.75,4.25,1600:124:3,0.29
Pleuronectes,platessa,62.25,4.25,1600:124:1,0.35
Pleuronectes,platessa,61.75,4.25,1600:114:3,0.34
Pleuronectes,platessa,61.75,1.75,1600:111:4,0.25
Pleuronectes,platessa,61.75,1.25,1600:111:3,0.22
Pleuronectes,platessa,61.25,1.25,1600:111:1,0.38
Pleuronectes,platessa,61.75,0.75,1600:110:4,0.20
Pleuronectes,platessa,61.75,0.25,1600:110:3,0.22
Pleuronectes,platessa,59.75,29.75,1502:499:4,0.32
Pleuronectes,platessa,59.75,25.25,1502:495:3,0.20
Pleuronectes,platessa,59.75,24.75,1502:394:4,0.24
Pleuronectes,platessa,59.75,24.25,1502:394:3,0.30
Pleuronectes,platessa,59.25,24.25,1502:394:1,0.29
Pleuronectes,platessa,59.75,23.75,1502:393:4,0.34
Pleuronectes,platessa,59.75,23.25,1502:393:3,0.39
Pleuronectes,platessa,59.75,20.25,1502:390:3,0.24
Pleuronectes,platessa,59.25,20.25,1502:390:1,0.26
Pleuronectes,platessa,58.75,23.75,1502:383:4,0.34
Pleuronectes,platessa,58.25,22.75,1502:382:2,0.23
Pleuronectes,platessa,58.75,21.75,1502:381:4,0.29
Pleuronectes,platessa,58.75,21.25,1502:381:3,0.22
Pleuronectes,platessa,58.25,21.25,1502:381:1,0.22
Pleuronectes,platessa,57.75,22.75,1502:372:4,0.24
Pleuronectes,platessa,57.25,22.75,1502:372:2,0.26
Pleuronectes,platessa,57.75,21.25,1502:371:3,0.25
Pleuronectes,platessa,57.25,20.75,1502:370:2,0.30
Pleuronectes,platessa,56.75,20.25,1502:360:3,0.26
Pleuronectes,platessa,59.75,18.75,1501:498:4,0.24
Pleuronectes,platessa,59.25,18.75,1501:498:2,0.32
Pleuronectes,platessa,59.25,18.25,1501:498:1,0.34
Pleuronectes,platessa,57.75,17.25,1501:477:3,0.25
Pleuronectes,platessa,57.25,17.25,1501:477:1,0.21
Pleuronectes,platessa,56.25,19.75,1501:469:2,0.35
Pleuronectes,platessa,56.25,16.25,1501:466:1,0.39
Pleuronectes,platessa,55.75,18.75,1501:458:4,0.26
Pleuronectes,platessa,55.25,17.25,1501:457:1,0.32
Pleuronectes,platessa,55.25,16.75,1501:456:2,0.23
Pleuronectes,platessa,55.75,15.25,1501:455:3,0.21
Pleuronectes,platessa,56.25,14.25,1501:364:1,0.20
Pleuronectes,platessa,55.25,13.25,1501:353:1,0.20
Pleuronectes,platessa,54.75,16.25,1501:246:3,0.36
Pleuronectes,platessa,54.75,14.25,1501:144:3,0.32
Pleuronectes,platessa,54.75,13.75,1501:143:4,0.32
Pleuronectes,platessa,53.75,11.25,1501:131:3,0.30
Pleuronectes,platessa,59.25,9.75,1500:499:2,0.20
Pleuronectes,platessa,54.75,9.25,1500:249:3,0.20
Pleuronectes,platessa,54.25,8.75,1500:248:2,0.29
Pleuronectes,platessa,52.25,5.25,1500:225:1,0.22
Pleuronectes,platessa,52.25,4.75,1500:124:2,0.25
Pleuronectes,platessa,51.75,4.25,1500:114:3,0.21
Pleuronectes,platessa,51.75,3.75,1500:113:4,0.38
Pleuronectes,platessa,66.25,-25.25,7602:465:1,0.50
Pleuronectes,platessa,66.75,-24.25,7602:364:3,0.43
Pleuronectes,platessa,66.25,-24.75,7602:364:2,0.58
Pleuronectes,platessa,66.75,-23.75,7602:363:4,0.48
Pleuronectes,platessa,66.25,-22.25,7602:362:1,0.59
Pleuronectes,platessa,66.75,-21.25,7602:361:3,0.44
Pleuronectes,platessa,66.25,-21.75,7602:361:2,0.59
Pleuronectes,platessa,66.75,-20.25,7602:360:3,0.50
Pleuronectes,platessa,66.25,-20.75,7602:360:2,0.47
Pleuronectes,platessa,65.75,-25.75,7602:455:4,0.51
Pleuronectes,platessa,65.25,-25.75,7602:455:2,0.53
Pleuronectes,platessa,65.75,-21.75,7602:351:4,0.59
Pleuronectes,platessa,65.75,-21.25,7602:351:3,0.59
Pleuronectes,platessa,65.25,-21.25,7602:351:1,0.56
Pleuronectes,platessa,65.75,-20.75,7602:350:4,0.59
Pleuronectes,platessa,65.75,-20.25,7602:350:3,0.59
Pleuronectes,platessa,64.25,-23.75,7602:143:2,0.54
Pleuronectes,platessa,64.75,-21.75,7602:141:4,0.56
Pleuronectes,platessa,63.25,-21.75,7602:131:2,0.50
Pleuronectes,platessa,66.75,-19.75,7601:469:4,0.49
Pleuronectes,platessa,66.75,-15.25,7601:465:3,0.43
Pleuronectes,platessa,66.25,-15.25,7601:465:1,0.59
Pleuronectes,platessa,66.75,-14.75,7601:364:4,0.40
Pleuronectes,platessa,66.25,-14.75,7601:364:2,0.59
Pleuronectes,platessa,66.25,-13.25,7601:363:1,0.43
Pleuronectes,platessa,65.75,-14.75,7601:354:4,0.59
Pleuronectes,platessa,65.75,-14.25,7601:354:3,0.59
Pleuronectes,platessa,65.75,-13.75,7601:353:4,0.59
Pleuronectes,platessa,65.75,-13.25,7601:353:3,0.46
Pleuronectes,platessa,65.25,-13.75,7601:353:2,0.57
Pleuronectes,platessa,65.25,-13.25,7601:353:1,0.57
Pleuronectes,platessa,63.25,-19.75,7601:239:2,0.58
Pleuronectes,platessa,64.75,-13.25,7601:143:3,0.52
Pleuronectes,platessa,64.25,-13.75,7601:143:2,0.54
Pleuronectes,platessa,64.25,-13.25,7601:143:1,0.45
Pleuronectes,platessa,60.75,-10.25,7601:100:3,0.50
Pleuronectes,platessa,62.75,-7.75,7600:227:4,0.52
Pleuronectes,platessa,62.75,-5.75,7600:225:4,0.41
Pleuronectes,platessa,62.25,-5.25,7600:225:1,0.53
Pleuronectes,platessa,61.75,-8.25,7600:218:3,0.42
Pleuronectes,platessa,61.75,-7.75,7600:217:4,0.55
Pleuronectes,platessa,61.25,-7.75,7600:217:2,0.42
Pleuronectes,platessa,61.75,-5.75,7600:215:4,0.47
Pleuronectes,platessa,60.75,-9.25,7600:209:3,0.57
Pleuronectes,platessa,60.75,-8.25,7600:208:3,0.59
Pleuronectes,platessa,60.75,-6.25,7600:206:3,0.47
Pleuronectes,platessa,61.25,-1.25,7600:111:1,0.55
Pleuronectes,platessa,61.25,-0.75,7600:110:2,0.59
Pleuronectes,platessa,61.25,-0.25,7600:110:1,0.53
Pleuronectes,platessa,60.25,-4.25,7600:104:1,0.54
Pleuronectes,platessa,60.25,-3.75,7600:103:2,0.59
Pleuronectes,platessa,60.75,-2.75,7600:102:4,0.49
Pleuronectes,platessa,58.25,-13.75,7501:383:2,0.41
Pleuronectes,platessa,57.75,-14.25,7501:374:3,0.48
Pleuronectes,platessa,55.25,-10.25,7501:350:1,0.55
