Mapping parameters for Petromyzon marinus (Sea lamprey)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  1 |  2 |  5 |  18 |  21 |  27 |  31 |  37 ,
Bounding Box (NSWE): ,72,25,-82,27

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Petromyzon,marinus,55.75,-58.25,7505:458:3,0.18
Petromyzon,marinus,55.75,-58.75,7505:458:4,0.19
Petromyzon,marinus,55.25,-59.25,7505:459:1,0.05
Petromyzon,marinus,55.25,-59.75,7505:459:2,0.01
Petromyzon,marinus,55.75,-59.25,7505:459:3,0.18
Petromyzon,marinus,55.75,-59.75,7505:459:4,0.10
Petromyzon,marinus,56.25,-58.75,7505:468:2,0.18
Petromyzon,marinus,56.25,-59.25,7505:469:1,0.17
Petromyzon,marinus,56.25,-59.75,7505:469:2,0.16
Petromyzon,marinus,56.75,-59.25,7505:469:3,0.08
Petromyzon,marinus,56.75,-59.75,7505:469:4,0.14
Petromyzon,marinus,57.25,-59.75,7505:479:2,0.05
Petromyzon,marinus,57.75,-59.75,7505:479:4,0.17
Petromyzon,marinus,50.25,-60.25,7506:100:1,0.15
Petromyzon,marinus,50.25,-60.75,7506:100:2,0.16
Petromyzon,marinus,50.25,-61.25,7506:101:1,0.13
Petromyzon,marinus,50.25,-61.75,7506:101:2,0.13
Petromyzon,marinus,50.25,-62.25,7506:102:1,0.16
Petromyzon,marinus,50.25,-62.75,7506:102:2,0.15
Petromyzon,marinus,50.25,-63.25,7506:103:1,0.15
Petromyzon,marinus,50.25,-63.75,7506:103:2,0.08
Petromyzon,marinus,50.25,-64.75,7506:104:2,0.17
Petromyzon,marinus,53.25,-60.25,7506:130:1,0.07
Petromyzon,marinus,53.75,-60.25,7506:130:3,0.04
Petromyzon,marinus,50.25,-65.25,7506:205:1,0.16
Petromyzon,marinus,50.25,-65.75,7506:205:2,0.15
Petromyzon,marinus,50.25,-66.25,7506:206:1,0.16
Petromyzon,marinus,50.25,-66.75,7506:206:2,0.09
Petromyzon,marinus,55.25,-60.25,7506:350:1,0.01
Petromyzon,marinus,55.75,-60.25,7506:350:3,0.03
Petromyzon,marinus,55.75,-60.75,7506:350:4,0.01
Petromyzon,marinus,56.25,-60.25,7506:360:1,0.11
Petromyzon,marinus,56.25,-60.75,7506:360:2,0.04
Petromyzon,marinus,56.75,-60.25,7506:360:3,0.13
Petromyzon,marinus,56.75,-60.75,7506:360:4,0.06
Petromyzon,marinus,56.25,-61.25,7506:361:1,0.03
Petromyzon,marinus,56.25,-61.75,7506:361:2,0.07
Petromyzon,marinus,56.75,-61.25,7506:361:3,0.02
Petromyzon,marinus,56.75,-61.75,7506:361:4,0.02
Petromyzon,marinus,57.25,-60.25,7506:370:1,0.06
Petromyzon,marinus,57.25,-60.75,7506:370:2,0.05
Petromyzon,marinus,57.75,-60.25,7506:370:3,0.06
Petromyzon,marinus,57.75,-60.75,7506:370:4,0.06
Petromyzon,marinus,57.25,-61.25,7506:371:1,0.03
Petromyzon,marinus,57.25,-61.75,7506:371:2,0.01
Petromyzon,marinus,57.75,-61.25,7506:371:3,0.05
Petromyzon,marinus,57.75,-61.75,7506:371:4,0.03
Petromyzon,marinus,57.75,-62.25,7506:372:3,0.01
Petromyzon,marinus,58.25,-60.25,7506:380:1,0.08
Petromyzon,marinus,58.25,-60.75,7506:380:2,0.05
Petromyzon,marinus,58.75,-60.25,7506:380:3,0.14
Petromyzon,marinus,58.75,-60.75,7506:380:4,0.04
Petromyzon,marinus,58.25,-61.25,7506:381:1,0.04
Petromyzon,marinus,58.25,-61.75,7506:381:2,0.05
Petromyzon,marinus,58.75,-61.25,7506:381:3,0.03
Petromyzon,marinus,58.75,-61.75,7506:381:4,0.03
Petromyzon,marinus,58.25,-62.25,7506:382:1,0.04
Petromyzon,marinus,58.25,-62.75,7506:382:2,0.05
Petromyzon,marinus,58.75,-62.25,7506:382:3,0.03
Petromyzon,marinus,58.75,-62.75,7506:382:4,0.03
Petromyzon,marinus,58.75,-63.25,7506:383:3,0.01
Petromyzon,marinus,59.25,-60.25,7506:390:1,0.17
Petromyzon,marinus,59.25,-60.75,7506:390:2,0.05
Petromyzon,marinus,59.75,-60.75,7506:390:4,0.13
Petromyzon,marinus,59.25,-61.25,7506:391:1,0.03
Petromyzon,marinus,59.25,-61.75,7506:391:2,0.02
Petromyzon,marinus,59.75,-61.25,7506:391:3,0.04
Petromyzon,marinus,59.75,-61.75,7506:391:4,0.02
Petromyzon,marinus,59.25,-62.25,7506:392:1,0.02
Petromyzon,marinus,59.25,-62.75,7506:392:2,0.02
Petromyzon,marinus,59.75,-62.25,7506:392:3,0.02
Petromyzon,marinus,59.75,-62.75,7506:392:4,0.02
Petromyzon,marinus,59.25,-63.25,7506:393:1,0.02
Petromyzon,marinus,59.25,-63.75,7506:393:2,0.02
Petromyzon,marinus,59.75,-63.25,7506:393:3,0.02
Petromyzon,marinus,59.75,-63.75,7506:393:4,0.02
Petromyzon,marinus,59.75,-64.25,7506:394:3,0.01
Petromyzon,marinus,58.75,-66.25,7506:486:3,0.01
Petromyzon,marinus,58.75,-66.75,7506:486:4,0.01
Petromyzon,marinus,58.25,-67.75,7506:487:2,0.01
Petromyzon,marinus,58.75,-67.25,7506:487:3,0.01
Petromyzon,marinus,58.75,-67.75,7506:487:4,0.02
Petromyzon,marinus,58.25,-68.25,7506:488:1,0.01
Petromyzon,marinus,58.75,-68.25,7506:488:3,0.02
Petromyzon,marinus,58.75,-69.75,7506:489:4,0.01
Petromyzon,marinus,59.25,-65.75,7506:495:2,0.01
Petromyzon,marinus,59.75,-65.75,7506:495:4,0.02
Petromyzon,marinus,59.25,-66.25,7506:496:1,0.01
Petromyzon,marinus,59.25,-66.75,7506:496:2,0.01
Petromyzon,marinus,59.75,-66.25,7506:496:3,0.01
Petromyzon,marinus,59.25,-67.25,7506:497:1,0.01
Petromyzon,marinus,59.25,-67.75,7506:497:2,0.01
Petromyzon,marinus,59.25,-68.25,7506:498:1,0.01
Petromyzon,marinus,59.25,-68.75,7506:498:2,0.01
Petromyzon,marinus,51.25,-78.75,7507:218:2,0.01
Petromyzon,marinus,51.75,-78.75,7507:218:4,0.01
Petromyzon,marinus,51.75,-79.25,7507:219:3,0.01
Petromyzon,marinus,52.25,-78.75,7507:228:2,0.01
Petromyzon,marinus,52.75,-78.75,7507:228:4,0.01
Petromyzon,marinus,52.25,-79.25,7507:229:1,0.01
Petromyzon,marinus,52.25,-79.75,7507:229:2,0.01
Petromyzon,marinus,52.75,-79.25,7507:229:3,0.01
Petromyzon,marinus,52.75,-79.75,7507:229:4,0.01
Petromyzon,marinus,53.25,-79.25,7507:239:1,0.01
Petromyzon,marinus,53.25,-79.75,7507:239:2,0.01
Petromyzon,marinus,53.75,-79.25,7507:239:3,0.01
Petromyzon,marinus,53.75,-79.75,7507:239:4,0.01
Petromyzon,marinus,54.75,-78.75,7507:248:4,0.01
Petromyzon,marinus,54.25,-79.25,7507:249:1,0.01
Petromyzon,marinus,54.25,-79.75,7507:249:2,0.01
Petromyzon,marinus,54.75,-79.25,7507:249:3,0.01
Petromyzon,marinus,54.75,-79.75,7507:249:4,0.02
Petromyzon,marinus,55.75,-76.75,7507:456:4,0.02
Petromyzon,marinus,55.25,-77.75,7507:457:2,0.02
Petromyzon,marinus,55.75,-77.25,7507:457:3,0.02
Petromyzon,marinus,55.75,-77.75,7507:457:4,0.01
Petromyzon,marinus,55.25,-78.25,7507:458:1,0.01
Petromyzon,marinus,55.25,-78.75,7507:458:2,0.01
Petromyzon,marinus,55.75,-78.25,7507:458:3,0.01
Petromyzon,marinus,55.75,-78.75,7507:458:4,0.01
Petromyzon,marinus,55.25,-79.25,7507:459:1,0.01
Petromyzon,marinus,55.25,-79.75,7507:459:2,0.01
Petromyzon,marinus,55.75,-79.25,7507:459:3,0.01
Petromyzon,marinus,55.75,-79.75,7507:459:4,0.01
Petromyzon,marinus,56.25,-76.75,7507:466:2,0.02
Petromyzon,marinus,56.75,-76.75,7507:466:4,0.02
Petromyzon,marinus,56.25,-77.25,7507:467:1,0.01
Petromyzon,marinus,56.75,-77.25,7507:467:3,0.01
Petromyzon,marinus,57.25,-76.75,7507:476:2,0.02
Petromyzon,marinus,57.75,-76.75,7507:476:4,0.02
Petromyzon,marinus,57.25,-77.25,7507:477:1,0.01
Petromyzon,marinus,57.75,-77.25,7507:477:3,0.03
Petromyzon,marinus,57.75,-77.75,7507:477:4,0.01
Petromyzon,marinus,58.25,-77.25,7507:487:1,0.03
Petromyzon,marinus,58.25,-77.75,7507:487:2,0.02
Petromyzon,marinus,58.25,-78.25,7507:488:1,0.02
Petromyzon,marinus,58.25,-78.75,7507:488:2,0.01
Petromyzon,marinus,58.75,-78.25,7507:488:3,0.01
Petromyzon,marinus,58.75,-78.75,7507:488:4,0.01
Petromyzon,marinus,58.75,-79.25,7507:489:3,0.01
Petromyzon,marinus,59.25,-77.75,7507:497:2,0.01
Petromyzon,marinus,59.75,-77.25,7507:497:3,0.01
Petromyzon,marinus,59.75,-77.75,7507:497:4,0.02
Petromyzon,marinus,59.25,-78.25,7507:498:1,0.01
Petromyzon,marinus,59.25,-78.75,7507:498:2,0.01
Petromyzon,marinus,59.75,-78.25,7507:498:3,0.01
Petromyzon,marinus,51.75,-80.75,7508:110:4,0.01
Petromyzon,marinus,52.25,-80.25,7508:120:1,0.01
Petromyzon,marinus,52.75,-80.25,7508:120:3,0.01
Petromyzon,marinus,52.25,-81.25,7508:121:1,0.01
Petromyzon,marinus,52.75,-81.25,7508:121:3,0.01
Petromyzon,marinus,52.75,-81.75,7508:121:4,0.01
Petromyzon,marinus,53.25,-80.25,7508:130:1,0.01
Petromyzon,marinus,53.25,-80.75,7508:130:2,0.01
Petromyzon,marinus,53.75,-80.25,7508:130:3,0.01
Petromyzon,marinus,53.75,-80.75,7508:130:4,0.01
Petromyzon,marinus,53.25,-81.75,7508:131:2,0.01
Petromyzon,marinus,53.75,-81.25,7508:131:3,0.01
Petromyzon,marinus,53.75,-81.75,7508:131:4,0.01
Petromyzon,marinus,54.25,-80.25,7508:140:1,0.01
Petromyzon,marinus,54.25,-80.75,7508:140:2,0.01
Petromyzon,marinus,54.75,-80.25,7508:140:3,0.02
Petromyzon,marinus,54.75,-80.75,7508:140:4,0.01
Petromyzon,marinus,54.25,-81.25,7508:141:1,0.01
Petromyzon,marinus,54.25,-81.75,7508:141:2,0.01
Petromyzon,marinus,54.75,-81.75,7508:141:4,0.01
Petromyzon,marinus,55.25,-80.25,7508:350:1,0.01
Petromyzon,marinus,55.25,-80.75,7508:350:2,0.01
Petromyzon,marinus,55.75,-80.25,7508:350:3,0.01
Petromyzon,marinus,60.25,-1.25,7600:101:1,0.13
Petromyzon,marinus,60.25,-1.75,7600:101:2,0.18
Petromyzon,marinus,60.75,-1.25,7600:101:3,0.19
Petromyzon,marinus,61.75,-6.75,7600:216:4,0.15
Petromyzon,marinus,62.25,-6.25,7600:226:1,0.19
Petromyzon,marinus,62.25,-7.25,7600:227:1,0.18
Petromyzon,marinus,67.75,-4.75,7600:374:4,0.17
Petromyzon,marinus,68.25,-4.75,7600:384:2,0.19
Petromyzon,marinus,64.75,-13.75,7601:143:4,0.17
Petromyzon,marinus,64.75,-14.25,7601:144:3,0.14
Petromyzon,marinus,63.75,-18.25,7601:238:3,0.18
Petromyzon,marinus,65.25,-13.75,7601:353:2,0.12
Petromyzon,marinus,65.75,-14.75,7601:354:4,0.14
Petromyzon,marinus,65.75,-18.25,7601:458:3,0.08
Petromyzon,marinus,65.75,-19.25,7601:459:3,0.03
Petromyzon,marinus,65.75,-19.75,7601:459:4,0.07
Petromyzon,marinus,66.25,-15.25,7601:465:1,0.15
Petromyzon,marinus,66.25,-15.75,7601:465:2,0.17
Petromyzon,marinus,66.25,-16.25,7601:466:1,0.04
Petromyzon,marinus,68.75,-19.25,7601:489:3,0.18
Petromyzon,marinus,68.75,-19.75,7601:489:4,0.16
Petromyzon,marinus,69.75,-17.25,7601:497:3,0.19
Petromyzon,marinus,69.75,-17.75,7601:497:4,0.15
Petromyzon,marinus,69.25,-18.25,7601:498:1,0.17
Petromyzon,marinus,69.25,-18.75,7601:498:2,0.14
Petromyzon,marinus,69.75,-18.25,7601:498:3,0.11
Petromyzon,marinus,69.75,-18.75,7601:498:4,0.07
Petromyzon,marinus,69.25,-19.25,7601:499:1,0.11
Petromyzon,marinus,69.25,-19.75,7601:499:2,0.08
Petromyzon,marinus,69.75,-19.25,7601:499:3,0.04
Petromyzon,marinus,69.75,-19.75,7601:499:4,0.03
Petromyzon,marinus,63.75,-20.25,7602:130:3,0.16
Petromyzon,marinus,63.75,-21.25,7602:131:3,0.19
Petromyzon,marinus,64.25,-21.75,7602:141:2,0.05
Petromyzon,marinus,64.75,-21.75,7602:141:4,0.01
Petromyzon,marinus,64.25,-22.25,7602:142:1,0.11
Petromyzon,marinus,64.25,-22.75,7602:142:2,0.17
Petromyzon,marinus,64.75,-22.25,7602:142:3,0.06
Petromyzon,marinus,64.75,-22.75,7602:142:4,0.14
Petromyzon,marinus,65.25,-20.75,7602:350:2,0.05
Petromyzon,marinus,65.75,-20.25,7602:350:3,0.12
Petromyzon,marinus,65.75,-20.75,7602:350:4,0.19
Petromyzon,marinus,65.25,-21.25,7602:351:1,0.02
Petromyzon,marinus,65.25,-21.75,7602:351:2,0.04
Petromyzon,marinus,65.75,-21.25,7602:351:3,0.17
Petromyzon,marinus,65.75,-21.75,7602:351:4,0.01
Petromyzon,marinus,65.25,-22.25,7602:352:1,0.03
Petromyzon,marinus,65.25,-22.75,7602:352:2,0.09
Petromyzon,marinus,65.75,-22.75,7602:352:4,0.02
Petromyzon,marinus,68.25,-24.25,7602:384:1,0.03
Petromyzon,marinus,68.25,-24.75,7602:384:2,0.02
Petromyzon,marinus,68.75,-24.25,7602:384:3,0.01
Petromyzon,marinus,68.75,-24.75,7602:384:4,0.01
Petromyzon,marinus,69.25,-20.25,7602:390:1,0.06
Petromyzon,marinus,69.25,-20.75,7602:390:2,0.04
Petromyzon,marinus,69.75,-20.25,7602:390:3,0.01
Petromyzon,marinus,69.75,-20.75,7602:390:4,0.01
Petromyzon,marinus,69.25,-21.25,7602:391:1,0.03
Petromyzon,marinus,69.25,-21.75,7602:391:2,0.02
Petromyzon,marinus,69.75,-21.25,7602:391:3,0.01
Petromyzon,marinus,69.75,-21.75,7602:391:4,0.01
Petromyzon,marinus,69.25,-22.25,7602:392:1,0.01
Petromyzon,marinus,69.25,-22.75,7602:392:2,0.01
Petromyzon,marinus,69.75,-22.25,7602:392:3,0.01
Petromyzon,marinus,69.25,-23.25,7602:393:1,0.01
Petromyzon,marinus,69.25,-24.25,7602:394:1,0.01
Petromyzon,marinus,69.25,-24.75,7602:394:2,0.01
Petromyzon,marinus,65.25,-23.25,7602:353:1,0.14
Petromyzon,marinus,65.75,-23.25,7602:353:3,0.02
Petromyzon,marinus,65.75,-24.25,7602:354:3,0.17
Petromyzon,marinus,65.75,-24.75,7602:354:4,0.15
Petromyzon,marinus,66.25,-21.75,7602:361:2,0.11
Petromyzon,marinus,66.25,-22.25,7602:362:1,0.08
Petromyzon,marinus,66.25,-22.75,7602:362:2,0.16
Petromyzon,marinus,66.25,-24.25,7602:364:1,0.16
Petromyzon,marinus,67.75,-23.75,7602:373:4,0.18
Petromyzon,marinus,67.75,-24.25,7602:374:3,0.11
Petromyzon,marinus,67.75,-24.75,7602:374:4,0.07
Petromyzon,marinus,68.75,-20.25,7602:380:3,0.14
Petromyzon,marinus,68.75,-20.75,7602:380:4,0.12
Petromyzon,marinus,68.75,-21.25,7602:381:3,0.10
Petromyzon,marinus,68.75,-21.75,7602:381:4,0.07
Petromyzon,marinus,68.25,-22.25,7602:382:1,0.15
Petromyzon,marinus,68.25,-22.75,7602:382:2,0.10
Petromyzon,marinus,68.75,-22.25,7602:382:3,0.05
Petromyzon,marinus,68.75,-22.75,7602:382:4,0.03
Petromyzon,marinus,68.25,-23.25,7602:383:1,0.06
Petromyzon,marinus,68.25,-23.75,7602:383:2,0.04
Petromyzon,marinus,68.75,-23.25,7602:383:3,0.02
Petromyzon,marinus,68.75,-23.75,7602:383:4,0.01
Petromyzon,marinus,66.75,-27.25,7602:467:3,0.16
Petromyzon,marinus,66.75,-27.75,7602:467:4,0.11
Petromyzon,marinus,66.75,-28.25,7602:468:3,0.10
Petromyzon,marinus,66.75,-28.75,7602:468:4,0.10
Petromyzon,marinus,66.75,-29.25,7602:469:3,0.10
Petromyzon,marinus,66.75,-29.75,7602:469:4,0.11
Petromyzon,marinus,67.25,-25.25,7602:475:1,0.15
Petromyzon,marinus,67.25,-25.75,7602:475:2,0.11
Petromyzon,marinus,67.75,-25.25,7602:475:3,0.04
Petromyzon,marinus,67.75,-25.75,7602:475:4,0.03
Petromyzon,marinus,67.25,-26.25,7602:476:1,0.08
Petromyzon,marinus,67.25,-26.75,7602:476:2,0.07
Petromyzon,marinus,67.75,-26.25,7602:476:3,0.03
Petromyzon,marinus,67.75,-26.75,7602:476:4,0.02
Petromyzon,marinus,67.25,-27.25,7602:477:1,0.04
Petromyzon,marinus,67.25,-27.75,7602:477:2,0.03
Petromyzon,marinus,67.75,-27.25,7602:477:3,0.01
Petromyzon,marinus,67.75,-27.75,7602:477:4,0.01
Petromyzon,marinus,67.25,-28.25,7602:478:1,0.03
Petromyzon,marinus,67.25,-28.75,7602:478:2,0.03
Petromyzon,marinus,67.75,-28.25,7602:478:3,0.01
Petromyzon,marinus,67.75,-28.75,7602:478:4,0.01
Petromyzon,marinus,67.25,-29.25,7602:479:1,0.03
Petromyzon,marinus,67.25,-29.75,7602:479:2,0.03
Petromyzon,marinus,67.75,-29.25,7602:479:3,0.01
Petromyzon,marinus,67.75,-29.75,7602:479:4,0.01
Petromyzon,marinus,68.25,-25.25,7602:485:1,0.02
Petromyzon,marinus,68.25,-25.75,7602:485:2,0.02
Petromyzon,marinus,68.75,-25.25,7602:485:3,0.01
Petromyzon,marinus,68.75,-25.75,7602:485:4,0.01
Petromyzon,marinus,68.25,-26.25,7602:486:1,0.01
Petromyzon,marinus,68.25,-26.75,7602:486:2,0.01
Petromyzon,marinus,68.75,-26.25,7602:486:3,0.01
Petromyzon,marinus,68.25,-27.25,7602:487:1,0.01
Petromyzon,marinus,68.25,-27.75,7602:487:2,0.01
Petromyzon,marinus,68.25,-28.25,7602:488:1,0.01
Petromyzon,marinus,68.25,-28.75,7602:488:2,0.01
Petromyzon,marinus,68.25,-29.25,7602:489:1,0.01
Petromyzon,marinus,64.25,-39.75,7603:249:2,0.13
Petromyzon,marinus,64.75,-39.25,7603:249:3,0.14
Petromyzon,marinus,64.75,-39.75,7603:249:4,0.05
Petromyzon,marinus,65.75,-33.25,7603:353:3,0.17
Petromyzon,marinus,65.75,-33.75,7603:353:4,0.14
Petromyzon,marinus,65.75,-34.25,7603:354:3,0.13
Petromyzon,marinus,65.75,-34.75,7603:354:4,0.10
Petromyzon,marinus,66.75,-30.25,7603:360:3,0.17
Petromyzon,marinus,66.75,-30.75,7603:360:4,0.16
Petromyzon,marinus,66.25,-31.25,7603:361:1,0.19
Petromyzon,marinus,66.25,-31.75,7603:361:2,0.10
Petromyzon,marinus,66.75,-31.25,7603:361:3,0.09
Petromyzon,marinus,66.75,-31.75,7603:361:4,0.04
Petromyzon,marinus,66.25,-32.25,7603:362:1,0.07
Petromyzon,marinus,66.25,-32.75,7603:362:2,0.06
Petromyzon,marinus,66.75,-32.25,7603:362:3,0.03
Petromyzon,marinus,66.75,-32.75,7603:362:4,0.02
Petromyzon,marinus,66.25,-33.25,7603:363:1,0.05
Petromyzon,marinus,66.25,-33.75,7603:363:2,0.04
Petromyzon,marinus,66.75,-33.25,7603:363:3,0.01
Petromyzon,marinus,66.75,-33.75,7603:363:4,0.01
Petromyzon,marinus,66.25,-34.25,7603:364:1,0.03
Petromyzon,marinus,66.25,-34.75,7603:364:2,0.03
Petromyzon,marinus,66.75,-34.25,7603:364:3,0.01
Petromyzon,marinus,67.25,-30.25,7603:370:1,0.05
Petromyzon,marinus,67.25,-30.75,7603:370:2,0.06
Petromyzon,marinus,67.75,-30.25,7603:370:3,0.01
Petromyzon,marinus,67.75,-30.75,7603:370:4,0.02
Petromyzon,marinus,67.25,-31.25,7603:371:1,0.05
Petromyzon,marinus,67.25,-31.75,7603:371:2,0.03
Petromyzon,marinus,67.75,-31.25,7603:371:3,0.02
Petromyzon,marinus,67.75,-31.75,7603:371:4,0.01
Petromyzon,marinus,67.25,-32.25,7603:372:1,0.01
Petromyzon,marinus,65.25,-35.75,7603:455:2,0.18
Petromyzon,marinus,65.75,-35.25,7603:455:3,0.07
Petromyzon,marinus,65.75,-35.75,7603:455:4,0.05
Petromyzon,marinus,65.25,-36.25,7603:456:1,0.17
Petromyzon,marinus,65.25,-36.75,7603:456:2,0.18
Petromyzon,marinus,65.75,-36.25,7603:456:3,0.05
Petromyzon,marinus,65.75,-36.75,7603:456:4,0.03
Petromyzon,marinus,65.75,-37.25,7603:457:3,0.10
Petromyzon,marinus,65.75,-37.75,7603:457:4,0.08
Petromyzon,marinus,65.25,-38.75,7603:458:2,0.08
Petromyzon,marinus,65.75,-38.25,7603:458:3,0.03
Petromyzon,marinus,65.75,-38.75,7603:458:4,0.01
Petromyzon,marinus,65.25,-39.25,7603:459:1,0.03
Petromyzon,marinus,65.25,-39.75,7603:459:2,0.01
Petromyzon,marinus,66.25,-35.25,7603:465:1,0.04
Petromyzon,marinus,66.25,-35.75,7603:465:2,0.01
Petromyzon,marinus,66.25,-37.25,7603:467:1,0.02
Petromyzon,marinus,66.25,-37.75,7603:467:2,0.02
Petromyzon,marinus,60.75,-42.75,7604:102:4,0.13
Petromyzon,marinus,60.25,-43.25,7604:103:1,0.02
Petromyzon,marinus,60.75,-43.75,7604:103:4,0.01
Petromyzon,marinus,60.25,-44.25,7604:104:1,0.03
Petromyzon,marinus,60.25,-44.75,7604:104:2,0.02
Petromyzon,marinus,60.75,-44.75,7604:104:4,0.04
Petromyzon,marinus,61.25,-42.75,7604:112:2,0.02
Petromyzon,marinus,61.75,-42.25,7604:112:3,0.13
Petromyzon,marinus,62.25,-42.25,7604:122:1,0.12
Petromyzon,marinus,62.25,-42.75,7604:122:2,0.03
Petromyzon,marinus,62.75,-42.25,7604:122:3,0.18
Petromyzon,marinus,62.75,-43.25,7604:123:3,0.17
Petromyzon,marinus,63.75,-40.75,7604:130:4,0.07
Petromyzon,marinus,63.25,-41.25,7604:131:1,0.10
Petromyzon,marinus,63.25,-41.75,7604:131:2,0.01
Petromyzon,marinus,63.75,-41.25,7604:131:3,0.12
Petromyzon,marinus,63.75,-41.75,7604:131:4,0.02
Petromyzon,marinus,63.25,-42.25,7604:132:1,0.12
Petromyzon,marinus,64.25,-40.25,7604:140:1,0.17
Petromyzon,marinus,64.25,-40.75,7604:140:2,0.02
Petromyzon,marinus,64.75,-40.25,7604:140:3,0.02
Petromyzon,marinus,64.75,-40.75,7604:140:4,0.01
Petromyzon,marinus,64.25,-41.25,7604:141:1,0.01
Petromyzon,marinus,60.25,-45.25,7604:205:1,0.05
Petromyzon,marinus,60.25,-45.75,7604:205:2,0.07
Petromyzon,marinus,60.75,-45.25,7604:205:3,0.04
Petromyzon,marinus,60.75,-45.75,7604:205:4,0.02
Petromyzon,marinus,60.75,-46.25,7604:206:3,0.18
Petromyzon,marinus,60.75,-46.75,7604:206:4,0.19
Petromyzon,marinus,60.75,-47.25,7604:207:3,0.19
Petromyzon,marinus,60.75,-47.75,7604:207:4,0.13
Petromyzon,marinus,61.25,-45.25,7604:215:1,0.05
Petromyzon,marinus,61.25,-46.25,7604:216:1,0.08
Petromyzon,marinus,61.25,-48.25,7604:218:1,0.01
Petromyzon,marinus,61.25,-48.75,7604:218:2,0.11
Petromyzon,marinus,61.75,-48.75,7604:218:4,0.04
Petromyzon,marinus,61.25,-49.25,7604:219:1,0.17
Petromyzon,marinus,61.75,-49.25,7604:219:3,0.08
Petromyzon,marinus,61.75,-49.75,7604:219:4,0.05
Petromyzon,marinus,62.25,-48.75,7604:228:2,0.03
Petromyzon,marinus,62.25,-49.25,7604:229:1,0.16
Petromyzon,marinus,62.25,-49.75,7604:229:2,0.01
Petromyzon,marinus,64.25,-49.75,7604:249:2,0.01
Petromyzon,marinus,65.25,-40.75,7604:350:2,0.01
Petromyzon,marinus,60.25,-52.25,7605:102:1,0.19
Petromyzon,marinus,60.25,-52.75,7605:102:2,0.19
Petromyzon,marinus,62.25,-50.25,7605:120:1,0.05
Petromyzon,marinus,62.75,-50.25,7605:120:3,0.01
Petromyzon,marinus,62.75,-50.75,7605:120:4,0.06
Petromyzon,marinus,63.25,-50.75,7605:130:2,0.04
Petromyzon,marinus,63.25,-51.25,7605:131:1,0.03
Petromyzon,marinus,63.25,-51.75,7605:131:2,0.12
Petromyzon,marinus,63.75,-51.25,7605:131:3,0.01
Petromyzon,marinus,63.75,-51.75,7605:131:4,0.07
Petromyzon,marinus,63.75,-52.25,7605:132:3,0.18
Petromyzon,marinus,64.25,-50.25,7605:140:1,0.04
Petromyzon,marinus,64.25,-50.75,7605:140:2,0.03
Petromyzon,marinus,64.75,-50.25,7605:140:3,0.02
Petromyzon,marinus,64.75,-50.75,7605:140:4,0.02
Petromyzon,marinus,64.25,-51.25,7605:141:1,0.02
Petromyzon,marinus,64.25,-51.75,7605:141:2,0.12
Petromyzon,marinus,64.75,-51.25,7605:141:3,0.01
Petromyzon,marinus,64.25,-52.25,7605:142:1,0.12
Petromyzon,marinus,64.75,-52.25,7605:142:3,0.10
Petromyzon,marinus,64.75,-53.75,7605:143:4,0.07
Petromyzon,marinus,64.75,-54.25,7605:144:3,0.12
Petromyzon,marinus,63.25,-59.75,7605:239:2,0.18
Petromyzon,marinus,63.75,-59.25,7605:239:3,0.16
Petromyzon,marinus,63.75,-59.75,7605:239:4,0.12
Petromyzon,marinus,64.75,-57.75,7605:247:4,0.17
Petromyzon,marinus,64.25,-58.25,7605:248:1,0.19
Petromyzon,marinus,64.25,-58.75,7605:248:2,0.14
Petromyzon,marinus,64.75,-58.25,7605:248:3,0.13
Petromyzon,marinus,64.75,-58.75,7605:248:4,0.09
Petromyzon,marinus,64.25,-59.25,7605:249:1,0.10
Petromyzon,marinus,64.25,-59.75,7605:249:2,0.06
Petromyzon,marinus,64.75,-59.25,7605:249:3,0.05
Petromyzon,marinus,64.75,-59.75,7605:249:4,0.02
Petromyzon,marinus,65.75,-51.75,7605:351:4,0.01
Petromyzon,marinus,65.25,-52.25,7605:352:1,0.02
Petromyzon,marinus,65.25,-52.75,7605:352:2,0.19
Petromyzon,marinus,65.75,-52.25,7605:352:3,0.03
Petromyzon,marinus,65.75,-52.75,7605:352:4,0.03
Petromyzon,marinus,65.25,-53.25,7605:353:1,0.19
Petromyzon,marinus,65.25,-53.75,7605:353:2,0.07
Petromyzon,marinus,65.75,-53.25,7605:353:3,0.09
Petromyzon,marinus,65.75,-53.75,7605:353:4,0.12
Petromyzon,marinus,65.25,-54.25,7605:354:1,0.07
Petromyzon,marinus,65.75,-54.25,7605:354:3,0.07
Petromyzon,marinus,65.75,-54.75,7605:354:4,0.07
Petromyzon,marinus,66.75,-50.75,7605:360:4,0.01
Petromyzon,marinus,66.25,-51.75,7605:361:2,0.06
Petromyzon,marinus,66.75,-51.25,7605:361:3,0.01
