Mapping parameters for Scomberomorus commerson (Narrow-barred Spanish mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,39,-41,-7,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomberomorus,commerson,-34.75,123.75,3312:143:4,0.34
Scomberomorus,commerson,-34.75,123.25,3312:143:3,0.37
Scomberomorus,commerson,-34.75,122.75,3312:142:4,0.38
Scomberomorus,commerson,-34.75,122.25,3312:142:3,0.38
Scomberomorus,commerson,-31.75,128.75,3312:218:4,0.37
Scomberomorus,commerson,-31.75,128.25,3312:218:3,0.39
Scomberomorus,commerson,-35.75,53.25,3305:353:3,0.36
Scomberomorus,commerson,-35.75,22.25,3302:352:3,0.26
Scomberomorus,commerson,-35.25,20.75,3302:350:2,0.39
Scomberomorus,commerson,-34.25,22.75,3302:142:2,0.39
Scomberomorus,commerson,-34.25,22.25,3302:142:1,0.38
Scomberomorus,commerson,-34.75,21.75,3302:141:4,0.39
Scomberomorus,commerson,-34.75,21.25,3302:141:3,0.37
Scomberomorus,commerson,-34.25,21.75,3302:141:2,0.34
Scomberomorus,commerson,-34.25,21.25,3302:141:1,0.31
Scomberomorus,commerson,-34.75,20.75,3302:140:4,0.36
Scomberomorus,commerson,-34.75,20.25,3302:140:3,0.34
Scomberomorus,commerson,-34.25,20.75,3302:140:2,0.28
Scomberomorus,commerson,-34.25,20.25,3302:140:1,0.25
Scomberomorus,commerson,-33.75,23.75,3302:133:4,0.39
Scomberomorus,commerson,-34.75,19.75,3301:249:4,0.31
Scomberomorus,commerson,-34.75,19.25,3301:249:3,0.29
Scomberomorus,commerson,-34.25,18.25,3301:248:1,0.21
Scomberomorus,commerson,-22.25,171.25,3217:121:1,0.32
Scomberomorus,commerson,-21.75,168.75,3216:218:4,0.38
Scomberomorus,commerson,-20.25,169.75,3216:209:2,0.28
Scomberomorus,commerson,-20.75,167.25,3216:207:3,0.35
Scomberomorus,commerson,-20.75,166.75,3216:206:4,0.37
Scomberomorus,commerson,-20.75,166.25,3216:206:3,0.37
Scomberomorus,commerson,-20.25,166.75,3216:206:2,0.30
Scomberomorus,commerson,-20.25,166.25,3216:206:1,0.30
Scomberomorus,commerson,-20.75,165.75,3216:205:4,0.37
Scomberomorus,commerson,-20.75,161.75,3216:101:4,0.35
Scomberomorus,commerson,-20.25,161.25,3216:101:1,0.31
Scomberomorus,commerson,-20.25,160.75,3216:100:2,0.31
Scomberomorus,commerson,-22.25,155.75,3215:225:2,0.34
Scomberomorus,commerson,-20.25,119.75,3211:209:2,0.33
Scomberomorus,commerson,-20.75,114.75,3211:104:4,0.31
Scomberomorus,commerson,-21.25,55.75,3205:215:2,0.25
Scomberomorus,commerson,-21.25,55.25,3205:215:1,0.27
Scomberomorus,commerson,-20.25,57.75,3205:207:2,0.29
Scomberomorus,commerson,-20.25,57.25,3205:207:1,0.31
Scomberomorus,commerson,-20.75,55.75,3205:205:4,0.24
Scomberomorus,commerson,-20.75,55.25,3205:205:3,0.23
Scomberomorus,commerson,-19.25,170.25,3117:390:1,0.27
Scomberomorus,commerson,-11.75,175.75,3117:215:4,0.21
Scomberomorus,commerson,-11.25,175.75,3117:215:2,0.26
Scomberomorus,commerson,-10.75,179.75,3117:209:4,0.29
Scomberomorus,commerson,-10.25,179.75,3117:209:2,0.39
Scomberomorus,commerson,-11.75,174.25,3117:114:3,0.21
Scomberomorus,commerson,-11.75,173.75,3117:113:4,0.32
Scomberomorus,commerson,-11.75,172.25,3117:112:3,0.23
Scomberomorus,commerson,-19.75,169.75,3116:499:4,0.31
Scomberomorus,commerson,-19.75,169.25,3116:499:3,0.36
Scomberomorus,commerson,-19.25,169.75,3116:499:2,0.30
Scomberomorus,commerson,-19.25,169.25,3116:499:1,0.37
Scomberomorus,commerson,-19.75,165.75,3116:495:4,0.27
Scomberomorus,commerson,-18.75,169.25,3116:489:3,0.37
Scomberomorus,commerson,-17.25,168.75,3116:478:2,0.36
Scomberomorus,commerson,-16.75,168.75,3116:468:4,0.31
Scomberomorus,commerson,-15.75,168.25,3116:458:3,0.28
Scomberomorus,commerson,-15.25,167.75,3116:457:2,0.29
Scomberomorus,commerson,-19.75,164.25,3116:394:3,0.36
Scomberomorus,commerson,-18.75,164.25,3116:384:3,0.25
Scomberomorus,commerson,-18.25,164.25,3116:384:1,0.23
Scomberomorus,commerson,-18.75,163.75,3116:383:4,0.31
Scomberomorus,commerson,-18.75,162.75,3116:382:4,0.39
Scomberomorus,commerson,-17.75,163.25,3116:373:3,0.23
Scomberomorus,commerson,-17.75,162.75,3116:372:4,0.23
Scomberomorus,commerson,-14.75,167.25,3116:247:3,0.32
Scomberomorus,commerson,-14.25,167.75,3116:247:2,0.20
Scomberomorus,commerson,-14.25,167.25,3116:247:1,0.29
Scomberomorus,commerson,-13.75,167.75,3116:237:4,0.23
Scomberomorus,commerson,-13.75,167.25,3116:237:3,0.30
Scomberomorus,commerson,-13.25,166.75,3116:236:2,0.20
Scomberomorus,commerson,-12.25,168.75,3116:228:2,0.24
Scomberomorus,commerson,-19.25,159.75,3115:499:2,0.23
Scomberomorus,commerson,-19.25,159.25,3115:499:1,0.36
Scomberomorus,commerson,-19.75,158.25,3115:498:3,0.38
Scomberomorus,commerson,-19.25,158.25,3115:498:1,0.29
Scomberomorus,commerson,-18.75,158.75,3115:488:4,0.27
Scomberomorus,commerson,-18.75,152.25,3115:382:3,0.23
Scomberomorus,commerson,-17.75,151.75,3115:371:4,0.21
Scomberomorus,commerson,-17.75,151.25,3115:371:3,0.28
Scomberomorus,commerson,-17.25,151.75,3115:371:2,0.26
Scomberomorus,commerson,-17.25,151.25,3115:371:1,0.28
Scomberomorus,commerson,-17.75,150.75,3115:370:4,0.37
Scomberomorus,commerson,-17.25,150.75,3115:370:2,0.29
Scomberomorus,commerson,-17.25,150.25,3115:370:1,0.29
Scomberomorus,commerson,-16.75,150.25,3115:360:3,0.27
Scomberomorus,commerson,-16.25,150.25,3115:360:1,0.29
Scomberomorus,commerson,-17.25,149.75,3114:479:2,0.29
Scomberomorus,commerson,-17.25,148.75,3114:478:2,0.29
Scomberomorus,commerson,-17.25,148.25,3114:478:1,0.36
Scomberomorus,commerson,-16.75,149.75,3114:469:4,0.26
Scomberomorus,commerson,-16.75,149.25,3114:469:3,0.25
Scomberomorus,commerson,-16.25,149.75,3114:469:2,0.27
Scomberomorus,commerson,-16.25,148.25,3114:468:1,0.35
Scomberomorus,commerson,-16.75,147.75,3114:467:4,0.35
Scomberomorus,commerson,-16.25,147.75,3114:467:2,0.36
Scomberomorus,commerson,-14.25,139.25,3113:249:1,0.31
Scomberomorus,commerson,-12.25,138.75,3113:228:2,0.21
Scomberomorus,commerson,-19.75,121.25,3112:391:3,0.33
Scomberomorus,commerson,-12.75,128.75,3112:228:4,0.31
Scomberomorus,commerson,-12.25,126.75,3112:226:2,0.34
Scomberomorus,commerson,-11.75,124.75,3112:114:4,0.21
Scomberomorus,commerson,-10.75,122.25,3112:102:3,0.31
Scomberomorus,commerson,-19.25,116.25,3111:496:1,0.31
Scomberomorus,commerson,-19.75,115.25,3111:495:3,0.24
Scomberomorus,commerson,-16.75,119.25,3111:469:3,0.37
Scomberomorus,commerson,-16.75,60.25,3106:360:3,0.26
Scomberomorus,commerson,-16.25,60.25,3106:360:1,0.35
Scomberomorus,commerson,-15.75,61.25,3106:351:3,0.22
Scomberomorus,commerson,-15.25,61.25,3106:351:1,0.30
Scomberomorus,commerson,-14.75,61.25,3106:141:3,0.35
Scomberomorus,commerson,-10.25,61.25,3106:101:1,0.24
Scomberomorus,commerson,-19.75,57.75,3105:497:4,0.22
Scomberomorus,commerson,-18.75,58.75,3105:488:4,0.20
Scomberomorus,commerson,-18.25,58.75,3105:488:2,0.24
Scomberomorus,commerson,-19.25,37.25,3103:497:1,0.34
Scomberomorus,commerson,-19.75,35.25,3103:495:3,0.24
Scomberomorus,commerson,-19.75,34.75,3103:394:4,0.25
Scomberomorus,commerson,-17.25,11.75,3101:371:2,0.24
Scomberomorus,commerson,-16.75,11.75,3101:361:4,0.27
Scomberomorus,commerson,-9.75,141.75,3014:391:4,0.33
Scomberomorus,commerson,-9.25,132.75,3013:392:2,0.31
Scomberomorus,commerson,-9.25,132.25,3013:392:1,0.31
Scomberomorus,commerson,-2.25,124.75,3012:124:2,0.34
Scomberomorus,commerson,-3.25,114.25,3011:134:1,0.26
Scomberomorus,commerson,-8.25,109.25,3010:489:1,0.34
Scomberomorus,commerson,-9.25,60.25,3006:390:1,0.31
Scomberomorus,commerson,-5.25,55.25,3005:455:1,0.24
Scomberomorus,commerson,36.75,141.25,1314:361:3,0.36
Scomberomorus,commerson,36.75,140.75,1314:360:4,0.31
Scomberomorus,commerson,36.25,140.75,1314:360:2,0.38
Scomberomorus,commerson,38.75,139.25,1313:489:3,0.22
Scomberomorus,commerson,38.25,139.25,1313:489:1,0.25
Scomberomorus,commerson,38.25,138.75,1313:488:2,0.26
Scomberomorus,commerson,38.25,138.25,1313:488:1,0.25
Scomberomorus,commerson,37.75,139.25,1313:479:3,0.28
Scomberomorus,commerson,37.75,138.75,1313:478:4,0.29
Scomberomorus,commerson,37.75,138.25,1313:478:3,0.29
Scomberomorus,commerson,37.25,138.75,1313:478:2,0.33
Scomberomorus,commerson,37.25,138.25,1313:478:1,0.31
Scomberomorus,commerson,37.75,137.25,1313:477:3,0.32
Scomberomorus,commerson,37.25,137.75,1313:477:2,0.33
Scomberomorus,commerson,37.25,137.25,1313:477:1,0.34
Scomberomorus,commerson,37.75,136.75,1313:476:4,0.33
Scomberomorus,commerson,37.25,136.75,1313:476:2,0.35
Scomberomorus,commerson,36.75,136.25,1313:466:3,0.39
Scomberomorus,commerson,36.25,135.75,1313:465:2,0.38
Scomberomorus,commerson,37.25,131.75,1313:371:2,0.21
Scomberomorus,commerson,37.75,130.75,1313:370:4,0.21
Scomberomorus,commerson,37.25,130.75,1313:370:2,0.27
Scomberomorus,commerson,36.75,129.75,1312:469:4,0.31
Scomberomorus,commerson,36.75,129.25,1312:469:3,0.25
Scomberomorus,commerson,36.25,129.75,1312:469:2,0.35
Scomberomorus,commerson,36.25,129.25,1312:469:1,0.32
Scomberomorus,commerson,35.75,129.25,1312:459:3,0.39
Scomberomorus,commerson,35.25,128.75,1312:458:2,0.37
Scomberomorus,commerson,34.75,128.25,1312:248:3,0.30
Scomberomorus,commerson,34.75,127.75,1312:247:4,0.28
Scomberomorus,commerson,34.75,127.25,1312:247:3,0.27
Scomberomorus,commerson,34.25,127.75,1312:247:2,0.36
Scomberomorus,commerson,34.25,127.25,1312:247:1,0.25
Scomberomorus,commerson,34.25,126.75,1312:246:2,0.20
Scomberomorus,commerson,33.75,125.75,1312:235:4,0.22
Scomberomorus,commerson,33.75,125.25,1312:235:3,0.34
Scomberomorus,commerson,33.25,125.75,1312:235:2,0.27
Scomberomorus,commerson,32.75,125.25,1312:225:3,0.25
Scomberomorus,commerson,32.25,125.75,1312:225:2,0.36
Scomberomorus,commerson,31.25,126.25,1312:216:1,0.25
Scomberomorus,commerson,31.75,125.75,1312:215:4,0.39
Scomberomorus,commerson,30.75,127.25,1312:207:3,0.21
Scomberomorus,commerson,30.75,126.25,1312:206:3,0.35
Scomberomorus,commerson,30.75,125.75,1312:205:4,0.38
Scomberomorus,commerson,30.75,125.25,1312:205:3,0.38
Scomberomorus,commerson,30.25,125.75,1312:205:2,0.24
Scomberomorus,commerson,30.25,125.25,1312:205:1,0.35
Scomberomorus,commerson,33.25,124.25,1312:134:1,0.28
Scomberomorus,commerson,33.75,123.25,1312:133:3,0.21
Scomberomorus,commerson,33.25,123.75,1312:133:2,0.28
Scomberomorus,commerson,33.25,123.25,1312:133:1,0.21
Scomberomorus,commerson,32.75,124.75,1312:124:4,0.32
Scomberomorus,commerson,32.75,124.25,1312:124:3,0.32
Scomberomorus,commerson,32.25,124.75,1312:124:2,0.38
Scomberomorus,commerson,32.25,124.25,1312:124:1,0.33
Scomberomorus,commerson,32.75,123.75,1312:123:4,0.27
Scomberomorus,commerson,32.75,123.25,1312:123:3,0.23
Scomberomorus,commerson,32.25,123.75,1312:123:2,0.30
Scomberomorus,commerson,32.25,123.25,1312:123:1,0.28
Scomberomorus,commerson,32.25,122.75,1312:122:2,0.21
Scomberomorus,commerson,31.75,123.25,1312:113:3,0.38
Scomberomorus,commerson,31.75,122.75,1312:112:4,0.28
Scomberomorus,commerson,31.25,122.75,1312:112:2,0.33
Scomberomorus,commerson,30.75,122.75,1312:102:4,0.35
Scomberomorus,commerson,23.75,157.25,1215:237:3,0.30
Scomberomorus,commerson,24.25,154.25,1215:144:1,0.29
Scomberomorus,commerson,25.25,141.25,1214:351:1,0.36
Scomberomorus,commerson,24.75,141.25,1214:141:3,0.32
Scomberomorus,commerson,24.25,141.75,1214:141:2,0.32
Scomberomorus,commerson,29.25,126.25,1212:496:1,0.28
Scomberomorus,commerson,29.75,125.75,1212:495:4,0.34
Scomberomorus,commerson,29.25,122.25,1212:392:1,0.33
Scomberomorus,commerson,29.25,121.75,1212:391:2,0.25
Scomberomorus,commerson,28.75,123.25,1212:383:3,0.30
Scomberomorus,commerson,28.75,121.75,1212:381:4,0.34
Scomberomorus,commerson,27.25,124.75,1212:374:2,0.31
Scomberomorus,commerson,27.75,123.25,1212:373:3,0.34
Scomberomorus,commerson,27.25,122.25,1212:372:1,0.38
Scomberomorus,commerson,26.75,124.75,1212:364:4,0.34
Scomberomorus,commerson,26.25,123.25,1212:363:1,0.38
Scomberomorus,commerson,26.25,122.75,1212:362:2,0.21
Scomberomorus,commerson,25.75,119.25,1211:459:3,0.23
Scomberomorus,commerson,21.75,115.25,1211:215:3,0.38
Scomberomorus,commerson,22.25,114.25,1211:124:1,0.37
Scomberomorus,commerson,21.25,90.75,1209:110:2,0.26
Scomberomorus,commerson,20.75,92.75,1209:102:4,0.21
Scomberomorus,commerson,20.75,92.25,1209:102:3,0.35
Scomberomorus,commerson,20.75,91.75,1209:101:4,0.33
Scomberomorus,commerson,20.25,90.75,1209:100:2,0.31
Scomberomorus,commerson,21.75,89.25,1208:219:3,0.21
Scomberomorus,commerson,21.25,89.75,1208:219:2,0.29
Scomberomorus,commerson,21.25,89.25,1208:219:1,0.35
Scomberomorus,commerson,21.75,88.75,1208:218:4,0.26
Scomberomorus,commerson,21.75,88.25,1208:218:3,0.23
Scomberomorus,commerson,21.25,88.75,1208:218:2,0.37
Scomberomorus,commerson,21.75,87.25,1208:217:3,0.20
Scomberomorus,commerson,20.25,72.25,1207:102:1,0.34
Scomberomorus,commerson,24.25,66.25,1206:246:1,0.38
Scomberomorus,commerson,24.75,63.25,1206:143:3,0.34
Scomberomorus,commerson,24.75,62.75,1206:142:4,0.29
Scomberomorus,commerson,25.25,58.25,1205:458:1,0.33
Scomberomorus,commerson,25.25,56.75,1205:456:2,0.27
Scomberomorus,commerson,25.75,55.75,1205:455:4,0.28
Scomberomorus,commerson,25.75,55.25,1205:455:3,0.28
Scomberomorus,commerson,25.25,55.25,1205:455:1,0.32
Scomberomorus,commerson,29.25,50.75,1205:390:2,0.39
Scomberomorus,commerson,29.25,50.25,1205:390:1,0.26
Scomberomorus,commerson,28.75,51.25,1205:381:3,0.36
Scomberomorus,commerson,28.25,51.25,1205:381:1,0.26
Scomberomorus,commerson,28.75,50.75,1205:380:4,0.23
Scomberomorus,commerson,28.75,50.25,1205:380:3,0.23
Scomberomorus,commerson,28.25,50.75,1205:380:2,0.26
Scomberomorus,commerson,28.25,50.25,1205:380:1,0.25
Scomberomorus,commerson,27.75,52.25,1205:372:3,0.35
Scomberomorus,commerson,27.25,52.75,1205:372:2,0.38
Scomberomorus,commerson,27.25,52.25,1205:372:1,0.32
Scomberomorus,commerson,27.75,51.75,1205:371:4,0.28
Scomberomorus,commerson,27.75,51.25,1205:371:3,0.28
Scomberomorus,commerson,27.25,51.75,1205:371:2,0.33
Scomberomorus,commerson,27.25,51.25,1205:371:1,0.31
Scomberomorus,commerson,27.75,50.25,1205:370:3,0.27
Scomberomorus,commerson,27.25,50.75,1205:370:2,0.33
Scomberomorus,commerson,27.25,50.25,1205:370:1,0.37
Scomberomorus,commerson,26.25,53.75,1205:363:2,0.39
Scomberomorus,commerson,26.25,53.25,1205:363:1,0.36
Scomberomorus,commerson,26.75,52.75,1205:362:4,0.36
Scomberomorus,commerson,26.75,52.25,1205:362:3,0.30
Scomberomorus,commerson,26.25,52.75,1205:362:2,0.35
Scomberomorus,commerson,26.25,52.25,1205:362:1,0.34
Scomberomorus,commerson,26.75,51.75,1205:361:4,0.33
Scomberomorus,commerson,26.75,51.25,1205:361:3,0.34
Scomberomorus,commerson,26.25,51.75,1205:361:2,0.36
Scomberomorus,commerson,25.75,54.75,1205:354:4,0.31
Scomberomorus,commerson,25.75,54.25,1205:354:3,0.33
Scomberomorus,commerson,25.25,54.75,1205:354:2,0.23
Scomberomorus,commerson,25.25,54.25,1205:354:1,0.28
Scomberomorus,commerson,25.75,53.75,1205:353:4,0.33
Scomberomorus,commerson,25.75,53.25,1205:353:3,0.33
Scomberomorus,commerson,25.25,53.75,1205:353:2,0.30
Scomberomorus,commerson,25.25,53.25,1205:353:1,0.30
Scomberomorus,commerson,25.75,52.75,1205:352:4,0.33
Scomberomorus,commerson,25.75,52.25,1205:352:3,0.34
Scomberomorus,commerson,25.25,52.75,1205:352:2,0.31
Scomberomorus,commerson,25.25,52.25,1205:352:1,0.33
Scomberomorus,commerson,25.75,51.75,1205:351:4,0.38
Scomberomorus,commerson,25.25,51.75,1205:351:2,0.37
Scomberomorus,commerson,24.75,54.75,1205:144:4,0.32
Scomberomorus,commerson,24.75,54.25,1205:144:3,0.23
Scomberomorus,commerson,24.25,54.25,1205:144:1,0.34
Scomberomorus,commerson,24.75,53.75,1205:143:4,0.25
Scomberomorus,commerson,24.75,53.25,1205:143:3,0.27
Scomberomorus,commerson,24.25,53.75,1205:143:2,0.30
Scomberomorus,commerson,24.25,53.25,1205:143:1,0.29
Scomberomorus,commerson,24.75,52.75,1205:142:4,0.30
Scomberomorus,commerson,24.75,52.25,1205:142:3,0.34
Scomberomorus,commerson,24.25,52.75,1205:142:2,0.34
Scomberomorus,commerson,23.75,51.75,1205:131:4,0.35
Scomberomorus,commerson,29.25,49.75,1204:499:2,0.31
Scomberomorus,commerson,28.75,49.75,1204:489:4,0.23
Scomberomorus,commerson,28.75,49.25,1204:489:3,0.29
Scomberomorus,commerson,28.25,49.75,1204:489:2,0.25
Scomberomorus,commerson,27.75,49.75,1204:479:4,0.34
Scomberomorus,commerson,28.25,35.25,1203:485:1,0.28
Scomberomorus,commerson,27.75,35.75,1203:475:4,0.32
Scomberomorus,commerson,27.75,35.25,1203:475:3,0.28
Scomberomorus,commerson,27.25,35.75,1203:475:2,0.30
Scomberomorus,commerson,26.75,36.25,1203:466:3,0.36
Scomberomorus,commerson,26.25,36.25,1203:466:1,0.39
Scomberomorus,commerson,26.75,35.75,1203:465:4,0.32
Scomberomorus,commerson,25.75,36.75,1203:456:4,0.39
Scomberomorus,commerson,25.75,36.25,1203:456:3,0.36
Scomberomorus,commerson,25.25,35.25,1203:455:1,0.32
Scomberomorus,commerson,29.75,34.75,1203:394:4,0.27
Scomberomorus,commerson,29.25,34.75,1203:394:2,0.25
Scomberomorus,commerson,28.75,34.75,1203:384:4,0.25
Scomberomorus,commerson,28.25,34.75,1203:384:2,0.26
Scomberomorus,commerson,28.25,34.25,1203:384:1,0.21
Scomberomorus,commerson,27.75,34.75,1203:374:4,0.27
Scomberomorus,commerson,27.75,34.25,1203:374:3,0.25
Scomberomorus,commerson,27.25,34.25,1203:374:1,0.26
Scomberomorus,commerson,27.75,33.75,1203:373:4,0.21
Scomberomorus,commerson,27.25,33.75,1203:373:2,0.24
Scomberomorus,commerson,26.75,34.25,1203:364:3,0.27
Scomberomorus,commerson,26.25,34.25,1203:364:1,0.28
Scomberomorus,commerson,26.75,33.75,1203:363:4,0.25
Scomberomorus,commerson,25.75,34.75,1203:354:4,0.29
Scomberomorus,commerson,25.75,34.25,1203:354:3,0.31
Scomberomorus,commerson,25.25,34.75,1203:354:2,0.30
Scomberomorus,commerson,24.75,35.25,1203:245:3,0.33
Scomberomorus,commerson,24.25,35.75,1203:245:2,0.37
Scomberomorus,commerson,24.25,35.25,1203:245:1,0.37
Scomberomorus,commerson,23.75,36.25,1203:236:3,0.39
Scomberomorus,commerson,23.75,35.75,1203:235:4,0.39
Scomberomorus,commerson,19.25,166.75,1116:496:2,0.24
Scomberomorus,commerson,11.25,169.75,1116:219:2,0.39
Scomberomorus,commerson,18.25,145.75,1114:485:2,0.39
Scomberomorus,commerson,17.75,145.75,1114:475:4,0.37
Scomberomorus,commerson,16.25,145.75,1114:465:2,0.35
Scomberomorus,commerson,15.25,145.75,1114:455:2,0.38
Scomberomorus,commerson,14.75,145.75,1114:245:4,0.25
Scomberomorus,commerson,14.25,145.25,1114:245:1,0.20
Scomberomorus,commerson,13.75,144.75,1114:134:4,0.30
Scomberomorus,commerson,13.25,144.75,1114:134:2,0.26
Scomberomorus,commerson,10.25,139.75,1113:209:2,0.32
Scomberomorus,commerson,10.75,126.25,1112:206:3,0.33
Scomberomorus,commerson,10.25,126.25,1112:206:1,0.38
Scomberomorus,commerson,19.75,112.25,1111:392:3,0.28
Scomberomorus,commerson,13.25,101.25,1110:131:1,0.36
Scomberomorus,commerson,12.75,100.25,1110:120:3,0.37
Scomberomorus,commerson,10.75,101.75,1110:101:4,0.36
Scomberomorus,commerson,10.25,101.75,1110:101:2,0.33
Scomberomorus,commerson,10.25,101.25,1110:101:1,0.30
Scomberomorus,commerson,17.25,97.25,1109:477:1,0.28
Scomberomorus,commerson,17.25,96.75,1109:476:2,0.28
Scomberomorus,commerson,16.25,97.25,1109:467:1,0.35
Scomberomorus,commerson,16.25,96.75,1109:466:2,0.36
Scomberomorus,commerson,16.25,96.25,1109:466:1,0.25
Scomberomorus,commerson,16.25,95.75,1109:465:2,0.31
Scomberomorus,commerson,15.75,97.75,1109:457:4,0.36
Scomberomorus,commerson,15.25,97.25,1109:457:1,0.30
Scomberomorus,commerson,15.25,96.75,1109:456:2,0.25
Scomberomorus,commerson,14.25,96.25,1109:246:1,0.20
Scomberomorus,commerson,14.75,95.75,1109:245:4,0.20
Scomberomorus,commerson,13.25,99.75,1109:239:2,0.30
Scomberomorus,commerson,13.25,97.75,1109:237:2,0.24
Scomberomorus,commerson,12.25,97.25,1109:227:1,0.30
Scomberomorus,commerson,11.75,97.25,1109:217:3,0.38
Scomberomorus,commerson,10.75,97.25,1109:207:3,0.36
Scomberomorus,commerson,14.25,94.25,1109:144:1,0.28
Scomberomorus,commerson,14.75,93.25,1109:143:3,0.26
Scomberomorus,commerson,18.75,85.25,1108:485:3,0.26
Scomberomorus,commerson,12.25,80.75,1108:120:2,0.38
Scomberomorus,commerson,18.75,70.25,1107:380:3,0.30
Scomberomorus,commerson,13.25,73.75,1107:133:2,0.34
Scomberomorus,commerson,12.75,74.25,1107:124:3,0.28
Scomberomorus,commerson,12.25,74.25,1107:124:1,0.21
Scomberomorus,commerson,11.75,72.25,1107:112:3,0.26
Scomberomorus,commerson,14.75,42.25,1104:142:3,0.35
Scomberomorus,commerson,17.25,39.75,1103:479:2,0.27
Scomberomorus,commerson,9.75,161.25,1016:391:3,0.29
Scomberomorus,commerson,9.75,160.75,1016:390:4,0.28
Scomberomorus,commerson,7.25,157.75,1015:477:2,0.39
Scomberomorus,commerson,7.75,155.25,1015:475:3,0.31
Scomberomorus,commerson,8.25,154.25,1015:384:1,0.22
Scomberomorus,commerson,8.75,152.25,1015:382:3,0.25
Scomberomorus,commerson,8.75,151.75,1015:381:4,0.26
Scomberomorus,commerson,8.75,151.25,1015:381:3,0.26
Scomberomorus,commerson,8.25,151.75,1015:381:2,0.26
Scomberomorus,commerson,7.75,152.25,1015:372:3,0.27
Scomberomorus,commerson,7.25,152.25,1015:372:1,0.30
Scomberomorus,commerson,7.75,151.75,1015:371:4,0.36
Scomberomorus,commerson,7.25,151.75,1015:371:2,0.38
Scomberomorus,commerson,6.75,152.75,1015:362:4,0.24
Scomberomorus,commerson,8.25,149.25,1014:489:1,0.38
Scomberomorus,commerson,8.25,147.25,1014:487:1,0.37
Scomberomorus,commerson,8.25,145.75,1014:485:2,0.32
Scomberomorus,commerson,8.25,145.25,1014:485:1,0.35
Scomberomorus,commerson,7.75,149.25,1014:479:3,0.36
Scomberomorus,commerson,7.25,149.25,1014:479:1,0.33
Scomberomorus,commerson,7.75,147.75,1014:477:4,0.38
Scomberomorus,commerson,7.25,147.25,1014:477:1,0.27
Scomberomorus,commerson,7.75,146.25,1014:476:3,0.35
Scomberomorus,commerson,7.25,146.25,1014:476:1,0.38
Scomberomorus,commerson,7.75,145.75,1014:475:4,0.34
Scomberomorus,commerson,6.75,149.25,1014:469:3,0.30
Scomberomorus,commerson,8.75,144.75,1014:384:4,0.31
Scomberomorus,commerson,8.25,144.75,1014:384:2,0.37
Scomberomorus,commerson,9.75,139.75,1013:499:4,0.31
Scomberomorus,commerson,9.75,138.25,1013:498:3,0.30
Scomberomorus,commerson,9.25,138.25,1013:498:1,0.31
Scomberomorus,commerson,7.75,124.25,1012:374:3,0.26
Scomberomorus,commerson,7.75,114.75,1011:374:4,0.37
Scomberomorus,commerson,7.75,110.75,1011:370:4,0.38
Scomberomorus,commerson,5.25,110.25,1011:350:1,0.28
Scomberomorus,commerson,4.75,111.25,1011:141:3,0.29
Scomberomorus,commerson,3.75,110.25,1011:130:3,0.29
Scomberomorus,commerson,9.75,106.25,1010:496:3,0.37
Scomberomorus,commerson,6.25,109.75,1010:469:2,0.21
Scomberomorus,commerson,6.25,107.75,1010:467:2,0.34
Scomberomorus,commerson,5.75,107.75,1010:457:4,0.24
Scomberomorus,commerson,5.25,106.25,1010:456:1,0.34
Scomberomorus,commerson,9.25,102.25,1010:392:1,0.28
Scomberomorus,commerson,9.75,101.75,1010:391:4,0.25
Scomberomorus,commerson,9.25,101.75,1010:391:2,0.33
Scomberomorus,commerson,8.25,102.75,1010:382:2,0.30
Scomberomorus,commerson,5.25,104.75,1010:354:2,0.34
Scomberomorus,commerson,4.75,106.75,1010:246:4,0.31
Scomberomorus,commerson,4.75,105.25,1010:245:3,0.38
Scomberomorus,commerson,3.75,105.25,1010:235:3,0.27
Scomberomorus,commerson,2.25,102.25,1010:122:1,0.31
Scomberomorus,commerson,1.75,102.25,1010:112:3,0.33
