Mapping parameters for Cyclopterus lumpus (Lumpfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 | 18 ,
Bounding Box (NSWE): ,80,32,-95,49

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cyclopterus,lumpus,77.75,21.25,1702:371:3,0.05
Cyclopterus,lumpus,77.75,21.75,1702:371:4,0.01
Cyclopterus,lumpus,77.25,22.25,1702:372:1,0.08
Cyclopterus,lumpus,77.25,22.75,1702:372:2,0.09
Cyclopterus,lumpus,77.75,22.25,1702:372:3,0.01
Cyclopterus,lumpus,77.75,22.75,1702:372:4,0.01
Cyclopterus,lumpus,77.25,23.25,1702:373:1,0.09
Cyclopterus,lumpus,77.25,23.75,1702:373:2,0.06
Cyclopterus,lumpus,77.75,23.25,1702:373:3,0.01
Cyclopterus,lumpus,77.75,23.75,1702:373:4,0.02
Cyclopterus,lumpus,77.25,24.25,1702:374:1,0.05
Cyclopterus,lumpus,77.25,24.75,1702:374:2,0.05
Cyclopterus,lumpus,77.75,24.25,1702:374:3,0.02
Cyclopterus,lumpus,77.75,24.75,1702:374:4,0.01
Cyclopterus,lumpus,78.25,20.25,1702:380:1,0.08
Cyclopterus,lumpus,78.25,20.75,1702:380:2,0.06
Cyclopterus,lumpus,78.75,20.25,1702:380:3,0.02
Cyclopterus,lumpus,78.75,20.75,1702:380:4,0.02
Cyclopterus,lumpus,78.25,21.25,1702:381:1,0.01
Cyclopterus,lumpus,79.25,20.25,1702:390:1,0.01
Cyclopterus,lumpus,76.25,25.25,1702:465:1,0.18
Cyclopterus,lumpus,76.75,25.25,1702:465:3,0.10
Cyclopterus,lumpus,76.75,25.75,1702:465:4,0.10
Cyclopterus,lumpus,76.75,26.25,1702:466:3,0.11
Cyclopterus,lumpus,76.75,26.75,1702:466:4,0.12
Cyclopterus,lumpus,76.75,27.25,1702:467:3,0.14
Cyclopterus,lumpus,77.25,25.25,1702:475:1,0.04
Cyclopterus,lumpus,77.25,25.75,1702:475:2,0.04
Cyclopterus,lumpus,77.75,25.25,1702:475:3,0.01
Cyclopterus,lumpus,77.75,25.75,1702:475:4,0.01
Cyclopterus,lumpus,77.25,26.25,1702:476:1,0.05
Cyclopterus,lumpus,77.25,26.75,1702:476:2,0.05
Cyclopterus,lumpus,77.75,26.25,1702:476:3,0.01
Cyclopterus,lumpus,77.75,26.75,1702:476:4,0.02
Cyclopterus,lumpus,77.25,27.25,1702:477:1,0.06
Cyclopterus,lumpus,77.25,27.75,1702:477:2,0.08
Cyclopterus,lumpus,77.75,27.25,1702:477:3,0.02
Cyclopterus,lumpus,77.75,27.75,1702:477:4,0.02
Cyclopterus,lumpus,77.25,28.25,1702:478:1,0.10
Cyclopterus,lumpus,77.25,28.75,1702:478:2,0.12
Cyclopterus,lumpus,77.75,28.25,1702:478:3,0.02
Cyclopterus,lumpus,77.75,28.75,1702:478:4,0.02
Cyclopterus,lumpus,77.25,29.25,1702:479:1,0.13
Cyclopterus,lumpus,77.25,29.75,1702:479:2,0.13
Cyclopterus,lumpus,77.75,29.25,1702:479:3,0.03
Cyclopterus,lumpus,77.75,29.75,1702:479:4,0.03
Cyclopterus,lumpus,76.75,27.75,1702:467:4,0.18
Cyclopterus,lumpus,78.25,29.25,1702:489:1,0.01
Cyclopterus,lumpus,78.25,29.75,1702:489:2,0.01
Cyclopterus,lumpus,76.75,33.75,1703:363:4,0.19
Cyclopterus,lumpus,76.75,34.25,1703:364:3,0.18
Cyclopterus,lumpus,76.75,34.75,1703:364:4,0.18
Cyclopterus,lumpus,77.25,30.25,1703:370:1,0.14
Cyclopterus,lumpus,77.25,30.75,1703:370:2,0.13
Cyclopterus,lumpus,77.75,30.25,1703:370:3,0.03
Cyclopterus,lumpus,77.75,30.75,1703:370:4,0.04
Cyclopterus,lumpus,77.25,31.25,1703:371:1,0.13
Cyclopterus,lumpus,77.25,31.75,1703:371:2,0.12
Cyclopterus,lumpus,77.75,31.25,1703:371:3,0.04
Cyclopterus,lumpus,77.75,31.75,1703:371:4,0.05
Cyclopterus,lumpus,77.25,32.25,1703:372:1,0.11
Cyclopterus,lumpus,77.25,32.75,1703:372:2,0.10
Cyclopterus,lumpus,77.75,32.25,1703:372:3,0.05
Cyclopterus,lumpus,77.75,32.75,1703:372:4,0.05
Cyclopterus,lumpus,77.25,33.25,1703:373:1,0.09
Cyclopterus,lumpus,77.25,33.75,1703:373:2,0.09
Cyclopterus,lumpus,77.75,33.25,1703:373:3,0.04
Cyclopterus,lumpus,77.75,33.75,1703:373:4,0.04
Cyclopterus,lumpus,77.25,34.25,1703:374:1,0.08
Cyclopterus,lumpus,77.25,34.75,1703:374:2,0.08
Cyclopterus,lumpus,77.75,34.25,1703:374:3,0.04
Cyclopterus,lumpus,77.75,34.75,1703:374:4,0.04
Cyclopterus,lumpus,78.25,30.25,1703:380:1,0.01
Cyclopterus,lumpus,78.25,30.75,1703:380:2,0.01
Cyclopterus,lumpus,78.25,31.25,1703:381:1,0.01
Cyclopterus,lumpus,78.25,31.75,1703:381:2,0.01
Cyclopterus,lumpus,78.25,32.25,1703:382:1,0.01
Cyclopterus,lumpus,78.25,32.75,1703:382:2,0.01
Cyclopterus,lumpus,78.25,33.25,1703:383:1,0.01
Cyclopterus,lumpus,78.25,33.75,1703:383:2,0.01
Cyclopterus,lumpus,78.25,34.25,1703:384:1,0.01
Cyclopterus,lumpus,78.25,34.75,1703:384:2,0.01
Cyclopterus,lumpus,76.75,35.25,1703:465:3,0.17
Cyclopterus,lumpus,76.75,35.75,1703:465:4,0.17
Cyclopterus,lumpus,76.75,36.25,1703:466:3,0.17
Cyclopterus,lumpus,76.75,36.75,1703:466:4,0.16
Cyclopterus,lumpus,76.75,37.25,1703:467:3,0.15
Cyclopterus,lumpus,76.75,37.75,1703:467:4,0.15
Cyclopterus,lumpus,76.75,38.25,1703:468:3,0.14
Cyclopterus,lumpus,76.75,38.75,1703:468:4,0.13
Cyclopterus,lumpus,76.75,39.25,1703:469:3,0.13
Cyclopterus,lumpus,76.75,39.75,1703:469:4,0.13
Cyclopterus,lumpus,77.25,35.25,1703:475:1,0.08
Cyclopterus,lumpus,77.25,35.75,1703:475:2,0.07
Cyclopterus,lumpus,77.75,35.25,1703:475:3,0.03
Cyclopterus,lumpus,77.75,35.75,1703:475:4,0.03
Cyclopterus,lumpus,77.25,36.25,1703:476:1,0.07
Cyclopterus,lumpus,77.25,36.75,1703:476:2,0.07
Cyclopterus,lumpus,77.75,36.25,1703:476:3,0.03
Cyclopterus,lumpus,77.75,36.75,1703:476:4,0.03
Cyclopterus,lumpus,77.25,37.25,1703:477:1,0.07
Cyclopterus,lumpus,77.25,37.75,1703:477:2,0.07
Cyclopterus,lumpus,77.75,37.25,1703:477:3,0.03
Cyclopterus,lumpus,77.75,37.75,1703:477:4,0.03
Cyclopterus,lumpus,77.25,38.25,1703:478:1,0.07
Cyclopterus,lumpus,77.25,38.75,1703:478:2,0.07
Cyclopterus,lumpus,77.75,38.25,1703:478:3,0.03
Cyclopterus,lumpus,77.75,38.75,1703:478:4,0.03
Cyclopterus,lumpus,77.25,39.25,1703:479:1,0.06
Cyclopterus,lumpus,77.25,39.75,1703:479:2,0.06
Cyclopterus,lumpus,77.75,39.25,1703:479:3,0.03
Cyclopterus,lumpus,77.75,39.75,1703:479:4,0.03
Cyclopterus,lumpus,78.25,35.25,1703:485:1,0.01
Cyclopterus,lumpus,78.25,35.75,1703:485:2,0.01
Cyclopterus,lumpus,78.25,36.25,1703:486:1,0.01
Cyclopterus,lumpus,78.25,36.75,1703:486:2,0.01
Cyclopterus,lumpus,78.25,37.25,1703:487:1,0.01
Cyclopterus,lumpus,78.25,37.75,1703:487:2,0.01
Cyclopterus,lumpus,78.25,38.25,1703:488:1,0.01
Cyclopterus,lumpus,78.25,38.75,1703:488:2,0.01
Cyclopterus,lumpus,78.25,39.25,1703:489:1,0.01
Cyclopterus,lumpus,78.25,39.75,1703:489:2,0.01
Cyclopterus,lumpus,76.75,40.25,1704:360:3,0.13
Cyclopterus,lumpus,76.75,40.75,1704:360:4,0.14
Cyclopterus,lumpus,76.75,41.25,1704:361:3,0.14
Cyclopterus,lumpus,76.75,41.75,1704:361:4,0.15
Cyclopterus,lumpus,76.75,42.25,1704:362:3,0.16
Cyclopterus,lumpus,76.75,42.75,1704:362:4,0.18
Cyclopterus,lumpus,76.75,43.25,1704:363:3,0.19
Cyclopterus,lumpus,76.75,43.75,1704:363:4,0.19
Cyclopterus,lumpus,77.25,40.25,1704:370:1,0.07
Cyclopterus,lumpus,77.25,40.75,1704:370:2,0.07
Cyclopterus,lumpus,77.75,40.25,1704:370:3,0.03
Cyclopterus,lumpus,77.75,40.75,1704:370:4,0.04
Cyclopterus,lumpus,77.25,41.25,1704:371:1,0.07
Cyclopterus,lumpus,77.25,41.75,1704:371:2,0.08
Cyclopterus,lumpus,77.75,41.25,1704:371:3,0.04
Cyclopterus,lumpus,77.75,41.75,1704:371:4,0.04
Cyclopterus,lumpus,77.25,42.25,1704:372:1,0.08
Cyclopterus,lumpus,77.25,42.75,1704:372:2,0.09
Cyclopterus,lumpus,77.75,42.25,1704:372:3,0.04
Cyclopterus,lumpus,77.75,42.75,1704:372:4,0.05
Cyclopterus,lumpus,77.25,43.25,1704:373:1,0.09
Cyclopterus,lumpus,77.25,43.75,1704:373:2,0.11
Cyclopterus,lumpus,77.75,43.25,1704:373:3,0.05
Cyclopterus,lumpus,77.75,43.75,1704:373:4,0.05
Cyclopterus,lumpus,77.25,44.25,1704:374:1,0.11
Cyclopterus,lumpus,77.25,44.75,1704:374:2,0.13
Cyclopterus,lumpus,77.75,44.25,1704:374:3,0.06
Cyclopterus,lumpus,77.75,44.75,1704:374:4,0.06
Cyclopterus,lumpus,78.25,40.25,1704:380:1,0.01
Cyclopterus,lumpus,78.25,40.75,1704:380:2,0.01
Cyclopterus,lumpus,78.25,41.25,1704:381:1,0.01
Cyclopterus,lumpus,78.25,41.75,1704:381:2,0.02
Cyclopterus,lumpus,78.25,42.25,1704:382:1,0.02
Cyclopterus,lumpus,78.25,42.75,1704:382:2,0.02
Cyclopterus,lumpus,78.25,43.25,1704:383:1,0.03
Cyclopterus,lumpus,78.25,43.75,1704:383:2,0.03
Cyclopterus,lumpus,78.75,43.75,1704:383:4,0.01
Cyclopterus,lumpus,78.25,44.25,1704:384:1,0.03
Cyclopterus,lumpus,78.25,44.75,1704:384:2,0.03
Cyclopterus,lumpus,78.75,44.25,1704:384:3,0.01
Cyclopterus,lumpus,78.75,44.75,1704:384:4,0.01
Cyclopterus,lumpus,76.75,48.75,1704:468:4,0.18
Cyclopterus,lumpus,77.25,45.25,1704:475:1,0.14
Cyclopterus,lumpus,77.25,45.75,1704:475:2,0.15
Cyclopterus,lumpus,77.75,45.25,1704:475:3,0.07
Cyclopterus,lumpus,77.75,45.75,1704:475:4,0.07
Cyclopterus,lumpus,77.25,46.25,1704:476:1,0.15
Cyclopterus,lumpus,77.25,46.75,1704:476:2,0.14
Cyclopterus,lumpus,77.75,46.25,1704:476:3,0.07
Cyclopterus,lumpus,77.75,46.75,1704:476:4,0.07
Cyclopterus,lumpus,77.25,47.25,1704:477:1,0.13
Cyclopterus,lumpus,77.25,47.75,1704:477:2,0.12
Cyclopterus,lumpus,77.75,47.25,1704:477:3,0.07
Cyclopterus,lumpus,77.75,47.75,1704:477:4,0.07
Cyclopterus,lumpus,77.25,48.25,1704:478:1,0.12
Cyclopterus,lumpus,77.25,48.75,1704:478:2,0.11
Cyclopterus,lumpus,77.75,48.25,1704:478:3,0.07
Cyclopterus,lumpus,77.75,48.75,1704:478:4,0.06
Cyclopterus,lumpus,78.25,45.25,1704:485:1,0.03
Cyclopterus,lumpus,78.25,45.75,1704:485:2,0.03
Cyclopterus,lumpus,78.75,45.25,1704:485:3,0.01
Cyclopterus,lumpus,78.75,45.75,1704:485:4,0.01
Cyclopterus,lumpus,78.25,46.25,1704:486:1,0.03
Cyclopterus,lumpus,78.25,46.75,1704:486:2,0.03
Cyclopterus,lumpus,78.75,46.25,1704:486:3,0.01
Cyclopterus,lumpus,78.75,46.75,1704:486:4,0.01
Cyclopterus,lumpus,78.25,47.25,1704:487:1,0.03
Cyclopterus,lumpus,78.25,47.75,1704:487:2,0.03
Cyclopterus,lumpus,78.75,47.25,1704:487:3,0.01
Cyclopterus,lumpus,78.75,47.75,1704:487:4,0.01
Cyclopterus,lumpus,78.25,48.25,1704:488:1,0.03
Cyclopterus,lumpus,78.25,48.75,1704:488:2,0.03
Cyclopterus,lumpus,78.75,48.25,1704:488:3,0.01
Cyclopterus,lumpus,78.75,48.75,1704:488:4,0.01
Cyclopterus,lumpus,36.25,-7.25,7300:467:1,0.04
Cyclopterus,lumpus,36.25,-7.75,7300:467:2,0.03
Cyclopterus,lumpus,36.75,-7.75,7300:467:4,0.17
Cyclopterus,lumpus,36.75,-8.25,7300:468:3,0.13
Cyclopterus,lumpus,36.75,-8.75,7300:468:4,0.12
Cyclopterus,lumpus,36.75,-9.25,7300:469:3,0.09
Cyclopterus,lumpus,38.25,-9.75,7300:489:2,0.11
Cyclopterus,lumpus,38.75,-10.25,7301:380:3,0.17
Cyclopterus,lumpus,36.75,-24.75,7302:364:4,0.05
Cyclopterus,lumpus,37.25,-24.25,7302:374:1,0.02
Cyclopterus,lumpus,37.25,-24.75,7302:374:2,0.11
Cyclopterus,lumpus,37.75,-24.75,7302:374:4,0.13
Cyclopterus,lumpus,36.75,-25.25,7302:465:3,0.06
Cyclopterus,lumpus,37.25,-25.25,7302:475:1,0.11
Cyclopterus,lumpus,37.25,-25.75,7302:475:2,0.08
Cyclopterus,lumpus,37.75,-25.75,7302:475:4,0.19
Cyclopterus,lumpus,37.75,-28.75,7302:478:4,0.17
Cyclopterus,lumpus,37.75,-29.25,7302:479:3,0.17
Cyclopterus,lumpus,37.75,-29.75,7302:479:4,0.10
Cyclopterus,lumpus,38.25,-26.75,7302:486:2,0.18
Cyclopterus,lumpus,38.25,-27.25,7302:487:1,0.13
Cyclopterus,lumpus,38.25,-29.25,7302:489:1,0.17
Cyclopterus,lumpus,38.25,-29.75,7302:489:2,0.14
Cyclopterus,lumpus,38.75,-29.25,7302:489:3,0.15
Cyclopterus,lumpus,39.75,-26.75,7302:496:4,0.02
Cyclopterus,lumpus,39.25,-27.25,7302:497:1,0.01
Cyclopterus,lumpus,39.25,-28.75,7302:498:2,0.14
Cyclopterus,lumpus,39.25,-29.75,7302:499:2,0.06
Cyclopterus,lumpus,39.75,-29.25,7302:499:3,0.07
Cyclopterus,lumpus,36.75,-32.25,7303:362:3,0.01
Cyclopterus,lumpus,36.75,-32.75,7303:362:4,0.01
Cyclopterus,lumpus,36.25,-33.75,7303:363:2,0.02
Cyclopterus,lumpus,37.75,-30.75,7303:370:4,0.11
Cyclopterus,lumpus,37.25,-31.25,7303:371:1,0.10
Cyclopterus,lumpus,37.25,-31.75,7303:371:2,0.01
Cyclopterus,lumpus,37.75,-31.25,7303:371:3,0.01
Cyclopterus,lumpus,37.25,-32.75,7303:372:2,0.10
Cyclopterus,lumpus,37.25,-33.25,7303:373:1,0.10
Cyclopterus,lumpus,38.25,-30.25,7303:380:1,0.04
Cyclopterus,lumpus,38.25,-30.75,7303:380:2,0.08
Cyclopterus,lumpus,38.75,-30.25,7303:380:3,0.04
Cyclopterus,lumpus,35.75,-51.75,7305:351:4,0.01
Cyclopterus,lumpus,32.75,-64.75,7306:124:4,0.01
Cyclopterus,lumpus,32.75,-79.25,7307:229:3,0.02
Cyclopterus,lumpus,32.75,-79.75,7307:229:4,0.06
Cyclopterus,lumpus,33.75,-77.75,7307:237:4,0.04
Cyclopterus,lumpus,33.25,-78.25,7307:238:1,0.01
Cyclopterus,lumpus,33.25,-78.75,7307:238:2,0.03
Cyclopterus,lumpus,33.75,-78.25,7307:238:3,0.09
Cyclopterus,lumpus,33.75,-78.75,7307:238:4,0.09
Cyclopterus,lumpus,33.25,-79.25,7307:239:1,0.03
Cyclopterus,lumpus,33.25,-79.75,7307:239:2,0.01
Cyclopterus,lumpus,33.75,-79.25,7307:239:3,0.02
Cyclopterus,lumpus,34.25,-76.75,7307:246:2,0.02
Cyclopterus,lumpus,34.75,-76.25,7307:246:3,0.05
Cyclopterus,lumpus,34.75,-76.75,7307:246:4,0.09
Cyclopterus,lumpus,34.25,-77.25,7307:247:1,0.08
Cyclopterus,lumpus,34.25,-77.75,7307:247:2,0.05
Cyclopterus,lumpus,34.75,-77.25,7307:247:3,0.18
Cyclopterus,lumpus,35.75,-74.75,7307:354:4,0.06
Cyclopterus,lumpus,39.25,-74.75,7307:394:2,0.08
Cyclopterus,lumpus,35.25,-75.25,7307:455:1,0.01
Cyclopterus,lumpus,35.25,-75.75,7307:455:2,0.11
Cyclopterus,lumpus,35.25,-76.25,7307:456:1,0.15
Cyclopterus,lumpus,35.25,-76.75,7307:456:2,0.04
Cyclopterus,lumpus,37.75,-76.25,7307:476:3,0.19
Cyclopterus,lumpus,38.25,-75.75,7307:485:2,0.06
Cyclopterus,lumpus,39.75,-76.25,7307:496:3,0.04
Cyclopterus,lumpus,32.25,-80.25,7308:120:1,0.04
Cyclopterus,lumpus,32.25,-80.75,7308:120:2,0.10
Cyclopterus,lumpus,32.75,-80.25,7308:120:3,0.03
Cyclopterus,lumpus,43.25,-3.75,7400:133:2,0.08
Cyclopterus,lumpus,42.75,-8.75,7400:228:4,0.05
Cyclopterus,lumpus,45.75,-0.75,7400:350:4,0.07
Cyclopterus,lumpus,47.25,-1.75,7400:371:2,0.08
Cyclopterus,lumpus,47.75,-2.25,7400:372:3,0.03
Cyclopterus,lumpus,46.75,-5.75,7400:465:4,0.04
Cyclopterus,lumpus,42.75,-11.75,7401:121:4,0.12
Cyclopterus,lumpus,48.75,-11.25,7401:381:3,0.19
Cyclopterus,lumpus,49.75,-11.75,7401:391:4,0.17
Cyclopterus,lumpus,40.25,-26.75,7402:206:2,0.04
Cyclopterus,lumpus,40.75,-28.75,7402:208:4,0.03
Cyclopterus,lumpus,48.75,-28.25,7402:488:3,0.02
Cyclopterus,lumpus,48.75,-44.75,7404:384:4,0.13
Cyclopterus,lumpus,48.75,-45.25,7404:485:3,0.14
Cyclopterus,lumpus,43.75,-58.25,7405:238:3,0.11
Cyclopterus,lumpus,47.25,-53.25,7405:373:1,0.04
Cyclopterus,lumpus,48.25,-54.25,7405:384:1,0.02
Cyclopterus,lumpus,48.75,-54.25,7405:384:3,0.02
Cyclopterus,lumpus,49.25,-55.25,7405:495:1,0.08
Cyclopterus,lumpus,49.25,-55.75,7405:495:2,0.02
Cyclopterus,lumpus,49.25,-56.25,7405:496:1,0.02
Cyclopterus,lumpus,49.25,-57.75,7405:497:2,0.02
Cyclopterus,lumpus,44.25,-65.75,7406:245:2,0.04
Cyclopterus,lumpus,44.75,-67.75,7406:247:4,0.04
Cyclopterus,lumpus,44.75,-68.25,7406:248:3,0.03
Cyclopterus,lumpus,44.75,-68.75,7406:248:4,0.03
Cyclopterus,lumpus,44.25,-69.75,7406:249:2,0.01
Cyclopterus,lumpus,45.25,-63.25,7406:353:1,0.02
Cyclopterus,lumpus,47.75,-69.25,7406:479:3,0.17
Cyclopterus,lumpus,47.75,-69.75,7406:479:4,0.09
Cyclopterus,lumpus,48.25,-66.75,7406:486:2,0.02
Cyclopterus,lumpus,48.25,-69.25,7406:489:1,0.09
Cyclopterus,lumpus,48.25,-69.75,7406:489:2,0.15
Cyclopterus,lumpus,40.25,-74.25,7407:104:1,0.03
Cyclopterus,lumpus,40.75,-74.25,7407:104:3,0.13
Cyclopterus,lumpus,41.75,-71.25,7407:111:3,0.09
Cyclopterus,lumpus,42.25,-71.25,7407:121:1,0.03
Cyclopterus,lumpus,46.75,-70.75,7407:360:4,0.18
Cyclopterus,lumpus,47.25,-70.25,7407:370:1,0.09
Cyclopterus,lumpus,47.25,-70.75,7407:370:2,0.15
Cyclopterus,lumpus,47.75,-70.25,7407:370:3,0.12
Cyclopterus,lumpus,51.75,-2.25,7500:112:3,0.01
Cyclopterus,lumpus,51.25,-3.75,7500:113:2,0.07
Cyclopterus,lumpus,52.75,-3.75,7500:123:4,0.02
Cyclopterus,lumpus,53.75,-0.75,7500:130:4,0.01
Cyclopterus,lumpus,54.25,-0.75,7500:140:2,0.03
Cyclopterus,lumpus,52.75,-8.75,7500:228:4,0.02
Cyclopterus,lumpus,55.25,-3.25,7500:353:1,0.04
Cyclopterus,lumpus,55.25,-3.75,7500:353:2,0.03
Cyclopterus,lumpus,55.75,-4.25,7500:354:3,0.02
Cyclopterus,lumpus,56.25,-3.75,7500:363:2,0.03
Cyclopterus,lumpus,56.25,-4.75,7500:364:2,0.04
Cyclopterus,lumpus,58.25,-4.75,7500:384:2,0.02
Cyclopterus,lumpus,57.25,-5.25,7500:475:1,0.02
Cyclopterus,lumpus,50.75,-13.75,7501:103:4,0.11
Cyclopterus,lumpus,50.75,-14.25,7501:104:3,0.16
Cyclopterus,lumpus,51.75,-12.25,7501:112:3,0.07
Cyclopterus,lumpus,51.75,-12.75,7501:112:4,0.03
Cyclopterus,lumpus,51.25,-13.25,7501:113:1,0.03
Cyclopterus,lumpus,54.25,-13.25,7501:143:1,0.09
Cyclopterus,lumpus,58.75,-13.25,7501:383:3,0.10
Cyclopterus,lumpus,59.25,-10.75,7501:390:2,0.04
Cyclopterus,lumpus,59.75,-11.25,7501:391:3,0.03
Cyclopterus,lumpus,59.75,-12.75,7501:392:4,0.01
Cyclopterus,lumpus,59.25,-13.25,7501:393:1,0.07
Cyclopterus,lumpus,55.25,-15.75,7501:455:2,0.11
Cyclopterus,lumpus,55.25,-17.75,7501:457:2,0.14
Cyclopterus,lumpus,56.75,-19.75,7501:469:4,0.13
Cyclopterus,lumpus,57.25,-15.75,7501:475:2,0.01
Cyclopterus,lumpus,57.25,-19.75,7501:479:2,0.14
Cyclopterus,lumpus,57.75,-19.25,7501:479:3,0.12
Cyclopterus,lumpus,58.75,-17.25,7501:487:3,0.19
Cyclopterus,lumpus,59.25,-17.75,7501:497:2,0.12
Cyclopterus,lumpus,59.75,-29.75,7502:499:4,0.03
Cyclopterus,lumpus,54.75,-35.25,7503:245:3,0.11
Cyclopterus,lumpus,50.25,-49.75,7504:209:2,0.10
Cyclopterus,lumpus,59.25,-42.75,7504:392:2,0.07
Cyclopterus,lumpus,51.75,-57.25,7505:217:3,0.08
Cyclopterus,lumpus,52.25,-56.25,7505:226:1,0.02
Cyclopterus,lumpus,52.75,-56.25,7505:226:3,0.02
Cyclopterus,lumpus,53.25,-56.25,7505:236:1,0.03
Cyclopterus,lumpus,53.25,-57.25,7505:237:1,0.02
Cyclopterus,lumpus,54.75,-59.75,7505:249:4,0.01
Cyclopterus,lumpus,56.75,-57.75,7505:467:4,0.07
Cyclopterus,lumpus,53.25,-60.75,7506:130:2,0.02
Cyclopterus,lumpus,55.25,-60.75,7506:350:2,0.01
Cyclopterus,lumpus,55.75,-61.25,7506:351:3,0.01
Cyclopterus,lumpus,56.25,-62.25,7506:362:1,0.02
Cyclopterus,lumpus,56.75,-62.25,7506:362:3,0.01
Cyclopterus,lumpus,57.25,-62.25,7506:372:1,0.08
Cyclopterus,lumpus,57.75,-62.75,7506:372:4,0.01
Cyclopterus,lumpus,58.75,-61.25,7506:381:3,0.19
Cyclopterus,lumpus,58.75,-61.75,7506:381:4,0.19
Cyclopterus,lumpus,58.25,-63.25,7506:383:1,0.01
Cyclopterus,lumpus,59.25,-61.25,7506:391:1,0.17
Cyclopterus,lumpus,59.25,-61.75,7506:391:2,0.17
Cyclopterus,lumpus,59.75,-61.25,7506:391:3,0.18
Cyclopterus,lumpus,59.75,-61.75,7506:391:4,0.14
Cyclopterus,lumpus,59.25,-62.25,7506:392:1,0.18
Cyclopterus,lumpus,59.25,-62.75,7506:392:2,0.18
Cyclopterus,lumpus,59.75,-62.25,7506:392:3,0.14
Cyclopterus,lumpus,59.75,-62.75,7506:392:4,0.15
Cyclopterus,lumpus,59.25,-63.25,7506:393:1,0.18
Cyclopterus,lumpus,59.25,-63.75,7506:393:2,0.17
Cyclopterus,lumpus,59.75,-63.25,7506:393:3,0.15
Cyclopterus,lumpus,59.75,-63.75,7506:393:4,0.15
Cyclopterus,lumpus,59.75,-64.25,7506:394:3,0.14
Cyclopterus,lumpus,58.75,-65.75,7506:485:4,0.03
Cyclopterus,lumpus,58.25,-66.75,7506:486:2,0.02
Cyclopterus,lumpus,58.75,-66.25,7506:486:3,0.13
Cyclopterus,lumpus,58.75,-66.75,7506:486:4,0.12
Cyclopterus,lumpus,58.25,-67.25,7506:487:1,0.14
Cyclopterus,lumpus,58.25,-67.75,7506:487:2,0.16
Cyclopterus,lumpus,58.75,-67.25,7506:487:3,0.12
Cyclopterus,lumpus,58.75,-67.75,7506:487:4,0.13
Cyclopterus,lumpus,58.25,-68.25,7506:488:1,0.15
Cyclopterus,lumpus,58.75,-68.25,7506:488:3,0.14
Cyclopterus,lumpus,58.75,-68.75,7506:488:4,0.06
Cyclopterus,lumpus,58.75,-69.25,7506:489:3,0.14
Cyclopterus,lumpus,58.75,-69.75,7506:489:4,0.15
Cyclopterus,lumpus,59.25,-65.75,7506:495:2,0.13
Cyclopterus,lumpus,59.75,-65.25,7506:495:3,0.10
Cyclopterus,lumpus,59.75,-65.75,7506:495:4,0.09
Cyclopterus,lumpus,59.25,-66.25,7506:496:1,0.10
Cyclopterus,lumpus,59.25,-66.75,7506:496:2,0.07
Cyclopterus,lumpus,59.75,-66.25,7506:496:3,0.04
Cyclopterus,lumpus,59.75,-66.75,7506:496:4,0.03
Cyclopterus,lumpus,59.25,-67.25,7506:497:1,0.05
Cyclopterus,lumpus,59.25,-67.75,7506:497:2,0.06
Cyclopterus,lumpus,59.75,-67.25,7506:497:3,0.03
Cyclopterus,lumpus,59.75,-67.75,7506:497:4,0.03
Cyclopterus,lumpus,59.25,-68.25,7506:498:1,0.08
Cyclopterus,lumpus,59.25,-68.75,7506:498:2,0.10
Cyclopterus,lumpus,59.75,-68.25,7506:498:3,0.04
Cyclopterus,lumpus,59.75,-68.75,7506:498:4,0.08
Cyclopterus,lumpus,59.25,-69.25,7506:499:1,0.12
Cyclopterus,lumpus,59.25,-69.75,7506:499:2,0.09
Cyclopterus,lumpus,59.75,-69.25,7506:499:3,0.06
Cyclopterus,lumpus,59.75,-69.75,7506:499:4,0.10
Cyclopterus,lumpus,51.25,-78.75,7507:218:2,0.15
Cyclopterus,lumpus,51.75,-78.75,7507:218:4,0.16
Cyclopterus,lumpus,51.25,-79.75,7507:219:2,0.07
Cyclopterus,lumpus,51.75,-79.25,7507:219:3,0.16
Cyclopterus,lumpus,51.75,-79.75,7507:219:4,0.11
Cyclopterus,lumpus,52.25,-78.25,7507:228:1,0.07
Cyclopterus,lumpus,52.25,-78.75,7507:228:2,0.17
Cyclopterus,lumpus,52.75,-78.75,7507:228:4,0.16
Cyclopterus,lumpus,53.25,-78.75,7507:238:2,0.09
Cyclopterus,lumpus,53.75,-78.75,7507:238:4,0.01
Cyclopterus,lumpus,54.25,-78.75,7507:248:2,0.01
Cyclopterus,lumpus,54.25,-79.25,7507:249:1,0.16
Cyclopterus,lumpus,54.75,-79.25,7507:249:3,0.17
Cyclopterus,lumpus,55.25,-77.25,7507:457:1,0.01
