Mapping parameters for Chromis margaritifer (Bicolor chromis)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,32,-32,96,-132

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chromis,margaritifer,-15.75,-145.25,5114:455:3,0.57
Chromis,margaritifer,-15.25,-145.75,5114:455:2,0.58
Chromis,margaritifer,-15.25,-145.25,5114:455:1,0.58
Chromis,margaritifer,-19.75,-144.75,5114:394:4,0.49
Chromis,margaritifer,-18.25,-142.25,5114:382:1,0.44
Chromis,margaritifer,-18.75,-141.75,5114:381:4,0.43
Chromis,margaritifer,-18.25,-141.25,5114:381:1,0.40
Chromis,margaritifer,-17.25,-144.25,5114:374:1,0.52
Chromis,margaritifer,-17.75,-143.25,5114:373:3,0.46
Chromis,margaritifer,-17.25,-143.25,5114:373:1,0.48
Chromis,margaritifer,-17.75,-142.75,5114:372:4,0.44
Chromis,margaritifer,-17.75,-142.25,5114:372:3,0.43
Chromis,margaritifer,-17.25,-142.75,5114:372:2,0.45
Chromis,margaritifer,-16.75,-144.75,5114:364:4,0.54
Chromis,margaritifer,-16.75,-144.25,5114:364:3,0.54
Chromis,margaritifer,-16.25,-144.75,5114:364:2,0.55
Chromis,margaritifer,-16.25,-144.25,5114:364:1,0.54
Chromis,margaritifer,-16.75,-143.75,5114:363:4,0.51
Chromis,margaritifer,-16.75,-143.25,5114:363:3,0.49
Chromis,margaritifer,-16.25,-143.75,5114:363:2,0.53
Chromis,margaritifer,-16.25,-143.25,5114:363:1,0.51
Chromis,margaritifer,-16.75,-142.75,5114:362:4,0.47
Chromis,margaritifer,-16.25,-142.75,5114:362:2,0.50
Chromis,margaritifer,-16.25,-142.25,5114:362:1,0.49
Chromis,margaritifer,-15.75,-144.75,5114:354:4,0.56
Chromis,margaritifer,-15.75,-142.25,5114:352:3,0.52
Chromis,margaritifer,-15.75,-140.75,5114:350:4,0.50
Chromis,margaritifer,-15.75,-140.25,5114:350:3,0.50
Chromis,margaritifer,-14.75,-144.25,5114:144:3,0.59
Chromis,margaritifer,-14.75,-138.75,5113:248:4,0.58
Chromis,margaritifer,-25.75,163.25,3216:353:3,0.44
Chromis,margaritifer,-25.75,162.75,3216:352:4,0.43
Chromis,margaritifer,-25.75,162.25,3216:352:3,0.44
Chromis,margaritifer,-25.25,162.75,3216:352:2,0.49
Chromis,margaritifer,-25.25,162.25,3216:352:1,0.49
Chromis,margaritifer,-25.75,161.75,3216:351:4,0.45
Chromis,margaritifer,-25.75,161.25,3216:351:3,0.45
Chromis,margaritifer,-25.25,161.75,3216:351:2,0.49
Chromis,margaritifer,-29.25,153.75,3215:393:2,0.52
Chromis,margaritifer,-28.75,153.75,3215:383:4,0.57
Chromis,margaritifer,-27.25,153.25,3215:373:1,0.40
Chromis,margaritifer,-26.75,153.25,3215:363:3,0.57
Chromis,margaritifer,-25.25,152.75,3215:352:2,0.48
Chromis,margaritifer,-24.75,159.75,3215:249:4,0.55
Chromis,margaritifer,-24.75,152.75,3215:142:4,0.55
Chromis,margaritifer,-24.75,152.25,3215:142:3,0.55
Chromis,margaritifer,-24.25,151.75,3215:141:2,0.58
Chromis,margaritifer,-23.75,151.25,3215:131:3,0.58
Chromis,margaritifer,-23.75,150.75,3215:130:4,0.50
Chromis,margaritifer,-23.25,150.75,3215:130:2,0.46
Chromis,margaritifer,-21.25,153.25,3215:113:1,0.50
Chromis,margaritifer,-27.75,113.25,3211:373:3,0.45
Chromis,margaritifer,-27.25,113.25,3211:373:1,0.48
Chromis,margaritifer,-26.75,113.25,3211:363:3,0.51
Chromis,margaritifer,-26.25,113.75,3211:363:2,0.42
Chromis,margaritifer,-26.25,113.25,3211:363:1,0.50
Chromis,margaritifer,-25.75,114.25,3211:354:3,0.44
Chromis,margaritifer,-25.75,113.25,3211:353:3,0.42
Chromis,margaritifer,-25.25,113.75,3211:353:2,0.40
Chromis,margaritifer,-25.25,113.25,3211:353:1,0.47
Chromis,margaritifer,-20.25,116.25,3211:206:1,0.50
Chromis,margaritifer,-24.75,113.75,3211:143:4,0.54
Chromis,margaritifer,-24.75,113.25,3211:143:3,0.59
Chromis,margaritifer,-11.75,175.75,3117:215:4,0.57
Chromis,margaritifer,-18.75,146.25,3114:486:3,0.58
Chromis,margaritifer,-15.25,141.25,3114:351:1,0.53
Chromis,margaritifer,-15.75,140.75,3114:350:4,0.47
Chromis,margaritifer,-15.75,136.75,3113:456:4,0.57
Chromis,margaritifer,-14.75,136.25,3113:246:3,0.50
Chromis,margaritifer,-16.75,123.25,3112:363:3,0.50
Chromis,margaritifer,-13.25,126.75,3112:236:2,0.50
Chromis,margaritifer,-8.25,157.25,3015:487:1,0.55
Chromis,margaritifer,-6.75,155.75,3015:465:4,0.43
Chromis,margaritifer,-6.75,155.25,3015:465:3,0.44
Chromis,margaritifer,-6.25,155.25,3015:465:1,0.53
Chromis,margaritifer,-5.75,155.25,3015:455:3,0.58
Chromis,margaritifer,-6.25,154.75,3015:364:2,0.51
Chromis,margaritifer,-6.25,150.25,3015:360:1,0.51
Chromis,margaritifer,-5.75,154.75,3015:354:4,0.57
Chromis,margaritifer,-5.25,154.75,3015:354:2,0.54
Chromis,margaritifer,-5.75,151.25,3015:351:3,0.55
Chromis,margaritifer,-5.25,151.75,3015:351:2,0.46
Chromis,margaritifer,-4.75,152.25,3015:142:3,0.41
Chromis,margaritifer,-4.25,152.75,3015:142:2,0.54
Chromis,margaritifer,-4.25,152.25,3015:142:1,0.50
Chromis,margaritifer,-4.75,151.75,3015:141:4,0.57
Chromis,margaritifer,-3.75,152.25,3015:132:3,0.59
Chromis,margaritifer,-3.25,152.25,3015:132:1,0.59
Chromis,margaritifer,-3.25,151.75,3015:131:2,0.59
Chromis,margaritifer,-2.75,151.25,3015:121:3,0.52
Chromis,margaritifer,-2.75,150.75,3015:120:4,0.57
Chromis,margaritifer,-2.75,150.25,3015:120:3,0.52
Chromis,margaritifer,-2.25,150.25,3015:120:1,0.57
Chromis,margaritifer,-7.25,147.25,3014:477:1,0.43
Chromis,margaritifer,-7.75,145.75,3014:475:4,0.59
Chromis,margaritifer,-6.25,149.75,3014:469:2,0.57
Chromis,margaritifer,-6.75,147.25,3014:467:3,0.54
Chromis,margaritifer,-6.25,147.75,3014:467:2,0.57
Chromis,margaritifer,-6.75,146.75,3014:466:4,0.52
Chromis,margaritifer,-5.75,147.25,3014:457:3,0.56
Chromis,margaritifer,-5.75,146.75,3014:456:4,0.49
Chromis,margaritifer,-5.75,146.25,3014:456:3,0.45
Chromis,margaritifer,-5.25,146.25,3014:456:1,0.49
Chromis,margaritifer,-5.25,145.75,3014:455:2,0.42
Chromis,margaritifer,-9.25,142.75,3014:392:2,0.50
Chromis,margaritifer,-8.75,140.75,3014:380:4,0.58
Chromis,margaritifer,-4.25,145.75,3014:245:2,0.48
Chromis,margaritifer,-3.75,145.25,3014:235:3,0.45
Chromis,margaritifer,-2.75,149.75,3014:229:4,0.56
Chromis,margaritifer,-2.25,146.75,3014:226:2,0.50
Chromis,margaritifer,-2.25,146.25,3014:226:1,0.59
Chromis,margaritifer,-8.25,139.75,3013:489:2,0.56
Chromis,margaritifer,-8.25,138.75,3013:488:2,0.40
Chromis,margaritifer,-8.25,138.25,3013:488:1,0.50
Chromis,margaritifer,-8.25,133.25,3013:383:1,0.50
Chromis,margaritifer,-8.25,132.75,3013:382:2,0.50
Chromis,margaritifer,-4.25,135.25,3013:245:1,0.54
Chromis,margaritifer,-2.25,136.75,3013:226:2,0.53
Chromis,margaritifer,-1.75,136.75,3013:216:4,0.44
Chromis,margaritifer,-1.25,136.25,3013:216:1,0.44
Chromis,margaritifer,-1.25,135.75,3013:215:2,0.52
Chromis,margaritifer,-1.25,135.25,3013:215:1,0.58
Chromis,margaritifer,-1.25,134.25,3013:114:1,0.52
Chromis,margaritifer,-1.75,132.25,3013:112:3,0.44
Chromis,margaritifer,-1.75,131.75,3013:111:4,0.41
Chromis,margaritifer,-1.25,131.75,3013:111:2,0.55
Chromis,margaritifer,-0.75,134.25,3013:104:3,0.53
Chromis,margaritifer,-0.75,133.75,3013:103:4,0.59
Chromis,margaritifer,-0.75,132.25,3013:102:3,0.58
Chromis,margaritifer,-9.25,123.75,3012:393:2,0.59
Chromis,margaritifer,-6.75,121.25,3012:361:3,0.55
Chromis,margaritifer,-6.25,121.25,3012:361:1,0.55
Chromis,margaritifer,-6.75,120.75,3012:360:4,0.56
Chromis,margaritifer,-6.75,120.25,3012:360:3,0.57
Chromis,margaritifer,-6.25,120.75,3012:360:2,0.57
Chromis,margaritifer,-6.25,120.25,3012:360:1,0.58
Chromis,margaritifer,-5.75,120.25,3012:350:3,0.58
Chromis,margaritifer,-4.25,121.25,3012:141:1,0.50
Chromis,margaritifer,-4.75,120.75,3012:140:4,0.58
Chromis,margaritifer,-4.25,120.75,3012:140:2,0.43
Chromis,margaritifer,-4.25,120.25,3012:140:1,0.54
Chromis,margaritifer,-1.25,123.25,3012:113:1,0.57
Chromis,margaritifer,-1.75,122.25,3012:112:3,0.49
Chromis,margaritifer,-1.25,122.75,3012:112:2,0.57
Chromis,margaritifer,-1.25,122.25,3012:112:1,0.46
Chromis,margaritifer,-0.75,123.75,3012:103:4,0.59
Chromis,margaritifer,-0.75,123.25,3012:103:3,0.53
Chromis,margaritifer,-0.25,123.25,3012:103:1,0.43
Chromis,margaritifer,-0.75,122.75,3012:102:4,0.44
Chromis,margaritifer,-0.75,120.75,3012:100:4,0.43
Chromis,margaritifer,-0.75,120.25,3012:100:3,0.45
Chromis,margaritifer,-0.25,120.25,3012:100:1,0.46
Chromis,margaritifer,-8.75,115.75,3011:485:4,0.50
Chromis,margaritifer,-7.25,118.75,3011:478:2,0.59
Chromis,margaritifer,-6.75,119.25,3011:469:3,0.58
Chromis,margaritifer,-6.75,118.75,3011:468:4,0.58
Chromis,margaritifer,-8.25,114.25,3011:384:1,0.48
Chromis,margaritifer,-7.25,114.25,3011:374:1,0.47
Chromis,margaritifer,-6.75,114.25,3011:364:3,0.49
Chromis,margaritifer,-6.75,113.75,3011:363:4,0.42
Chromis,margaritifer,-5.75,114.75,3011:354:4,0.59
Chromis,margaritifer,-5.75,114.25,3011:354:3,0.58
Chromis,margaritifer,-5.25,114.75,3011:354:2,0.56
Chromis,margaritifer,-5.25,114.25,3011:354:1,0.54
Chromis,margaritifer,-5.75,112.75,3011:352:4,0.48
Chromis,margaritifer,-5.75,112.25,3011:352:3,0.45
Chromis,margaritifer,-4.75,117.25,3011:247:3,0.57
Chromis,margaritifer,-4.75,116.75,3011:246:4,0.54
Chromis,margaritifer,-4.75,116.25,3011:246:3,0.51
Chromis,margaritifer,-4.75,115.75,3011:245:4,0.49
Chromis,margaritifer,-3.75,119.75,3011:239:4,0.51
Chromis,margaritifer,-3.25,119.25,3011:239:1,0.54
Chromis,margaritifer,-3.75,117.75,3011:237:4,0.53
Chromis,margaritifer,-3.25,117.75,3011:237:2,0.53
Chromis,margaritifer,-2.25,119.25,3011:229:1,0.50
Chromis,margaritifer,-2.75,118.25,3011:228:3,0.43
Chromis,margaritifer,-2.75,117.75,3011:227:4,0.57
Chromis,margaritifer,-2.75,117.25,3011:227:3,0.42
Chromis,margaritifer,-2.25,117.75,3011:227:2,0.59
Chromis,margaritifer,-2.25,117.25,3011:227:1,0.49
Chromis,margaritifer,-1.75,117.25,3011:217:3,0.50
Chromis,margaritifer,-0.75,117.75,3011:207:4,0.50
Chromis,margaritifer,-0.25,117.75,3011:207:2,0.53
Chromis,margaritifer,-4.75,114.75,3011:144:4,0.45
Chromis,margaritifer,-7.75,107.75,3010:477:4,0.52
Chromis,margaritifer,-7.25,107.25,3010:477:1,0.58
Chromis,margaritifer,-7.25,106.75,3010:476:2,0.54
Chromis,margaritifer,-7.25,106.25,3010:476:1,0.52
Chromis,margaritifer,-5.75,104.75,3010:354:4,0.51
Chromis,margaritifer,-5.25,104.75,3010:354:2,0.41
Chromis,margaritifer,-2.25,108.75,3010:228:2,0.40
Chromis,margaritifer,-1.75,108.75,3010:218:4,0.41
Chromis,margaritifer,30.75,140.25,1314:100:3,0.52
Chromis,margaritifer,31.75,131.75,1313:111:4,0.59
Chromis,margaritifer,31.25,131.25,1313:111:1,0.47
Chromis,margaritifer,31.25,130.75,1313:110:2,0.44
Chromis,margaritifer,31.25,130.25,1313:110:1,0.45
Chromis,margaritifer,31.25,129.75,1312:219:2,0.52
Chromis,margaritifer,31.25,129.25,1312:219:1,0.53
Chromis,margaritifer,25.75,121.75,1212:351:4,0.52
Chromis,margaritifer,25.25,121.75,1212:351:2,0.55
Chromis,margaritifer,25.25,121.25,1212:351:1,0.51
Chromis,margaritifer,24.75,120.75,1212:140:4,0.42
Chromis,margaritifer,24.25,120.75,1212:140:2,0.52
Chromis,margaritifer,23.75,120.25,1212:130:3,0.57
Chromis,margaritifer,21.25,121.75,1212:111:2,0.50
Chromis,margaritifer,24.25,119.75,1211:249:2,0.48
Chromis,margaritifer,23.75,119.75,1211:239:4,0.59
Chromis,margaritifer,23.25,119.25,1211:239:1,0.54
Chromis,margaritifer,22.25,118.25,1211:228:1,0.50
Chromis,margaritifer,22.75,117.25,1211:227:3,0.50
Chromis,margaritifer,21.25,111.75,1211:111:2,0.41
Chromis,margaritifer,21.25,110.25,1211:110:1,0.43
Chromis,margaritifer,20.75,110.25,1211:100:3,0.41
Chromis,margaritifer,21.75,109.75,1210:219:4,0.45
Chromis,margaritifer,21.75,107.75,1210:217:4,0.54
Chromis,margaritifer,20.25,106.75,1210:206:2,0.59
Chromis,margaritifer,14.75,169.25,1116:249:3,0.59
Chromis,margaritifer,13.25,123.25,1112:133:1,0.46
Chromis,margaritifer,13.75,122.25,1112:132:3,0.59
Chromis,margaritifer,12.25,124.25,1112:124:1,0.55
Chromis,margaritifer,12.75,123.25,1112:123:3,0.48
Chromis,margaritifer,12.25,123.75,1112:123:2,0.45
Chromis,margaritifer,12.75,120.25,1112:120:3,0.42
Chromis,margaritifer,11.75,124.25,1112:114:3,0.53
Chromis,margaritifer,11.25,121.25,1112:111:1,0.43
Chromis,margaritifer,11.75,120.25,1112:110:3,0.43
Chromis,margaritifer,11.25,120.75,1112:110:2,0.43
Chromis,margaritifer,11.25,120.25,1112:110:1,0.43
Chromis,margaritifer,10.25,123.75,1112:103:2,0.40
Chromis,margaritifer,10.25,122.25,1112:102:1,0.44
Chromis,margaritifer,10.75,121.25,1112:101:3,0.43
Chromis,margaritifer,10.25,121.75,1112:101:2,0.45
Chromis,margaritifer,10.75,120.75,1112:100:4,0.42
Chromis,margaritifer,10.75,120.25,1112:100:3,0.43
Chromis,margaritifer,10.25,120.25,1112:100:1,0.46
Chromis,margaritifer,16.25,119.75,1111:469:2,0.53
Chromis,margaritifer,15.75,119.75,1111:459:4,0.40
Chromis,margaritifer,12.75,119.75,1111:229:4,0.50
Chromis,margaritifer,12.25,119.75,1111:229:2,0.45
Chromis,margaritifer,11.75,119.75,1111:219:4,0.45
Chromis,margaritifer,11.75,119.25,1111:219:3,0.48
Chromis,margaritifer,11.25,119.75,1111:219:2,0.42
Chromis,margaritifer,11.25,119.25,1111:219:1,0.48
Chromis,margaritifer,11.25,116.75,1111:216:2,0.58
Chromis,margaritifer,11.25,116.25,1111:216:1,0.58
Chromis,margaritifer,10.75,119.75,1111:209:4,0.41
Chromis,margaritifer,10.75,119.25,1111:209:3,0.48
Chromis,margaritifer,10.25,119.75,1111:209:2,0.46
Chromis,margaritifer,10.25,119.25,1111:209:1,0.48
Chromis,margaritifer,10.75,118.75,1111:208:4,0.57
Chromis,margaritifer,10.25,118.75,1111:208:2,0.59
Chromis,margaritifer,10.75,116.75,1111:206:4,0.51
Chromis,margaritifer,10.75,116.25,1111:206:3,0.57
Chromis,margaritifer,10.75,115.75,1111:205:4,0.56
Chromis,margaritifer,11.25,114.75,1111:114:2,0.57
Chromis,margaritifer,19.75,109.75,1110:499:4,0.50
Chromis,margaritifer,11.25,114.25,1111:114:1,0.58
Chromis,margaritifer,10.75,114.75,1111:104:4,0.54
Chromis,margaritifer,10.75,114.25,1111:104:3,0.55
Chromis,margaritifer,10.25,114.75,1111:104:2,0.52
Chromis,margaritifer,10.25,114.25,1111:104:1,0.51
Chromis,margaritifer,11.25,108.75,1110:218:2,0.53
Chromis,margaritifer,10.75,109.25,1110:209:3,0.41
Chromis,margaritifer,8.75,125.25,1012:485:3,0.54
Chromis,margaritifer,9.75,123.25,1012:393:3,0.48
Chromis,margaritifer,9.75,122.75,1012:392:4,0.51
Chromis,margaritifer,9.75,122.25,1012:392:3,0.45
Chromis,margaritifer,9.25,122.75,1012:392:2,0.48
Chromis,margaritifer,9.75,121.25,1012:391:3,0.50
Chromis,margaritifer,9.25,120.75,1012:390:2,0.50
Chromis,margaritifer,8.75,123.25,1012:383:3,0.58
Chromis,margaritifer,8.25,122.75,1012:382:2,0.44
Chromis,margaritifer,8.75,120.25,1012:380:3,0.48
Chromis,margaritifer,6.75,120.75,1012:360:4,0.41
Chromis,margaritifer,6.25,120.25,1012:360:1,0.53
Chromis,margaritifer,5.75,120.25,1012:350:3,0.58
Chromis,margaritifer,0.75,124.75,1012:104:4,0.58
Chromis,margaritifer,0.25,124.75,1012:104:2,0.58
Chromis,margaritifer,0.25,124.25,1012:104:1,0.50
Chromis,margaritifer,0.25,123.75,1012:103:2,0.45
Chromis,margaritifer,0.75,120.75,1012:100:4,0.58
Chromis,margaritifer,0.25,120.75,1012:100:2,0.41
Chromis,margaritifer,0.25,120.25,1012:100:1,0.44
Chromis,margaritifer,9.75,119.25,1011:499:3,0.50
Chromis,margaritifer,9.75,118.75,1011:498:4,0.52
Chromis,margaritifer,9.25,118.75,1011:498:2,0.50
Chromis,margaritifer,9.25,118.25,1011:498:1,0.50
Chromis,margaritifer,9.25,117.75,1011:497:2,0.58
Chromis,margaritifer,8.75,119.75,1011:489:4,0.48
Chromis,margaritifer,8.75,118.25,1011:488:3,0.45
Chromis,margaritifer,8.75,117.75,1011:487:4,0.42
Chromis,margaritifer,8.75,117.25,1011:487:3,0.48
Chromis,margaritifer,8.25,115.25,1011:485:1,0.43
Chromis,margaritifer,7.75,118.75,1011:478:4,0.45
Chromis,margaritifer,7.25,118.75,1011:478:2,0.44
Chromis,margaritifer,5.75,119.75,1011:459:4,0.43
Chromis,margaritifer,9.75,114.75,1011:394:4,0.49
Chromis,margaritifer,9.75,114.25,1011:394:3,0.47
Chromis,margaritifer,9.75,113.25,1011:393:3,0.44
Chromis,margaritifer,9.25,113.75,1011:393:2,0.44
Chromis,margaritifer,9.75,112.75,1011:392:4,0.42
Chromis,margaritifer,8.75,114.25,1011:384:3,0.44
Chromis,margaritifer,8.25,114.75,1011:384:2,0.43
Chromis,margaritifer,8.25,114.25,1011:384:1,0.43
Chromis,margaritifer,8.75,113.75,1011:383:4,0.43
Chromis,margaritifer,8.25,113.75,1011:383:2,0.42
Chromis,margaritifer,8.25,113.25,1011:383:1,0.42
Chromis,margaritifer,8.75,112.75,1011:382:4,0.42
Chromis,margaritifer,8.75,112.25,1011:382:3,0.41
Chromis,margaritifer,8.25,112.25,1011:382:1,0.41
Chromis,margaritifer,8.75,111.75,1011:381:4,0.42
Chromis,margaritifer,8.25,111.75,1011:381:2,0.42
Chromis,margaritifer,8.25,110.75,1011:380:2,0.44
Chromis,margaritifer,7.75,114.25,1011:374:3,0.40
Chromis,margaritifer,7.75,113.75,1011:373:4,0.41
Chromis,margaritifer,7.25,113.75,1011:373:2,0.42
Chromis,margaritifer,7.75,112.75,1011:372:4,0.41
Chromis,margaritifer,7.75,111.75,1011:371:4,0.42
Chromis,margaritifer,4.75,119.75,1011:249:4,0.58
Chromis,margaritifer,1.75,118.75,1011:218:4,0.50
Chromis,margaritifer,0.75,119.25,1011:209:3,0.52
Chromis,margaritifer,0.75,118.75,1011:208:4,0.47
Chromis,margaritifer,0.75,118.25,1011:208:3,0.49
Chromis,margaritifer,0.75,117.75,1011:207:4,0.49
Chromis,margaritifer,0.25,117.75,1011:207:2,0.55
Chromis,margaritifer,9.75,108.75,1010:498:4,0.48
Chromis,margaritifer,9.25,108.75,1010:498:2,0.55
Chromis,margaritifer,8.25,108.25,1010:488:1,0.54
Chromis,margaritifer,8.25,106.75,1010:486:2,0.43
Chromis,margaritifer,4.25,108.75,1010:248:2,0.56
Chromis,margaritifer,4.25,108.25,1010:248:1,0.57
Chromis,margaritifer,4.75,107.75,1010:247:4,0.59
Chromis,margaritifer,4.25,107.75,1010:247:2,0.58
Chromis,margaritifer,4.25,107.25,1010:247:1,0.57
Chromis,margaritifer,3.75,108.75,1010:238:4,0.52
Chromis,margaritifer,3.75,108.25,1010:238:3,0.54
Chromis,margaritifer,3.75,107.75,1010:237:4,0.55
Chromis,margaritifer,3.25,107.75,1010:237:2,0.53
Chromis,margaritifer,3.75,106.25,1010:236:3,0.55
Chromis,margaritifer,3.25,106.75,1010:236:2,0.56
Chromis,margaritifer,3.25,106.25,1010:236:1,0.55
Chromis,margaritifer,3.25,105.75,1010:235:2,0.55
Chromis,margaritifer,2.75,107.75,1010:227:4,0.49
Chromis,margaritifer,2.75,106.75,1010:226:4,0.54
Chromis,margaritifer,2.75,106.25,1010:226:3,0.54
Chromis,margaritifer,2.25,106.25,1010:226:1,0.52
Chromis,margaritifer,2.75,105.75,1010:225:4,0.54
Chromis,margaritifer,2.75,105.25,1010:225:3,0.50
Chromis,margaritifer,2.25,105.75,1010:225:2,0.51
Chromis,margaritifer,1.75,106.75,1010:216:4,0.47
Chromis,margaritifer,1.75,106.25,1010:216:3,0.50
Chromis,margaritifer,1.25,106.75,1010:216:2,0.45
Chromis,margaritifer,0.75,106.75,1010:206:4,0.43
Chromis,margaritifer,5.25,96.75,1009:456:2,0.50
Chromis,margaritifer,3.25,97.25,1009:237:1,0.59
Chromis,margaritifer,2.75,97.75,1009:227:4,0.56
Chromis,margaritifer,0.75,99.25,1009:209:3,0.48
Chromis,margaritifer,27.75,-175.75,7217:475:4,0.62
Chromis,margaritifer,26.25,-174.25,7217:364:1,0.78
Chromis,margaritifer,26.25,-173.75,7217:363:2,0.76
Chromis,margaritifer,26.25,-173.25,7217:363:1,0.74
Chromis,margaritifer,25.75,-173.25,7217:353:3,0.74
Chromis,margaritifer,25.25,-170.25,7217:350:1,0.79
Chromis,margaritifer,25.75,-169.25,7216:459:3,0.74
Chromis,margaritifer,24.75,-167.75,7216:247:4,0.79
Chromis,margaritifer,24.25,-167.25,7216:247:1,0.71
Chromis,margaritifer,23.75,-166.25,7216:236:3,0.77
Chromis,margaritifer,23.25,-164.25,7216:134:1,0.71
Chromis,margaritifer,23.25,-161.75,7216:131:2,0.72
Chromis,margaritifer,16.75,-169.25,7116:469:3,0.72
Chromis,margaritifer,-15.75,-179.75,5117:459:4,0.78
Chromis,margaritifer,-15.75,-179.25,5117:459:3,0.65
Chromis,margaritifer,-15.75,-175.75,5117:455:4,0.62
Chromis,margaritifer,-19.25,-173.75,5117:393:2,0.69
Chromis,margaritifer,-18.75,-174.75,5117:384:4,0.65
Chromis,margaritifer,-18.75,-174.25,5117:384:3,0.70
Chromis,margaritifer,-18.75,-173.75,5117:383:4,0.64
Chromis,margaritifer,-15.75,-173.75,5117:353:4,0.75
Chromis,margaritifer,-14.25,-178.25,5117:248:1,0.65
Chromis,margaritifer,-14.25,-177.75,5117:247:2,0.60
Chromis,margaritifer,-14.25,-176.25,5117:246:1,0.62
Chromis,margaritifer,-14.25,-175.75,5117:245:2,0.62
Chromis,margaritifer,-13.25,-176.25,5117:236:1,0.73
Chromis,margaritifer,-12.75,-179.25,5117:229:3,0.75
Chromis,margaritifer,-14.25,-171.25,5117:141:1,0.67
Chromis,margaritifer,-13.75,-171.25,5117:131:3,0.68
Chromis,margaritifer,-13.25,-163.25,5116:133:1,0.76
Chromis,margaritifer,-17.75,-150.75,5115:370:4,0.62
Chromis,margaritifer,-16.75,-151.25,5115:361:3,0.65
Chromis,margaritifer,-16.25,-151.75,5115:361:2,0.66
Chromis,margaritifer,-16.75,-150.75,5115:360:4,0.62
Chromis,margaritifer,-17.75,-149.75,5114:479:4,0.60
Chromis,margaritifer,-17.25,-149.75,5114:479:2,0.60
Chromis,margaritifer,-16.75,-149.75,5114:469:4,0.61
Chromis,margaritifer,-16.75,-149.25,5114:469:3,0.60
Chromis,margaritifer,-15.75,-148.25,5114:458:3,0.61
Chromis,margaritifer,-15.25,-148.25,5114:458:1,0.62
Chromis,margaritifer,-15.25,-147.75,5114:457:2,0.62
Chromis,margaritifer,-15.25,-147.25,5114:457:1,0.60
Chromis,margaritifer,-14.75,-148.75,5114:248:4,0.64
Chromis,margaritifer,-14.75,-148.25,5114:248:3,0.63
Chromis,margaritifer,-14.75,-147.75,5114:247:4,0.63
Chromis,margaritifer,-14.75,-146.25,5114:246:3,0.61
Chromis,margaritifer,-14.25,-146.25,5114:246:1,0.64
Chromis,margaritifer,-14.75,-145.25,5114:245:3,0.60
Chromis,margaritifer,-14.25,-145.75,5114:245:2,0.63
Chromis,margaritifer,-14.25,-145.25,5114:245:1,0.63
Chromis,margaritifer,-14.25,-144.75,5114:144:2,0.61
Chromis,margaritifer,-14.25,-141.25,5114:141:1,0.62
Chromis,margaritifer,-28.25,153.75,3215:383:2,0.60
Chromis,margaritifer,-27.75,153.75,3215:373:4,0.62
Chromis,margaritifer,-27.25,153.75,3215:373:2,0.74
Chromis,margaritifer,-26.75,153.75,3215:363:4,0.73
Chromis,margaritifer,-26.25,153.25,3215:363:1,0.64
Chromis,margaritifer,-25.75,153.25,3215:353:3,0.69
Chromis,margaritifer,-25.25,153.25,3215:353:1,0.68
Chromis,margaritifer,-24.25,159.75,3215:249:2,0.62
Chromis,margaritifer,-24.25,159.25,3215:249:1,0.63
Chromis,margaritifer,-23.75,159.75,3215:239:4,0.69
Chromis,margaritifer,-23.75,159.25,3215:239:3,0.71
Chromis,margaritifer,-24.75,153.75,3215:143:4,0.62
Chromis,margaritifer,-24.75,153.25,3215:143:3,0.78
Chromis,margaritifer,-24.25,152.25,3215:142:1,0.63
Chromis,margaritifer,-23.75,151.75,3215:131:4,0.67
Chromis,margaritifer,-23.25,151.25,3215:131:1,0.67
Chromis,margaritifer,-22.75,150.75,3215:120:4,0.69
Chromis,margaritifer,-22.25,150.25,3215:120:1,0.73
Chromis,margaritifer,-22.25,149.75,3214:229:2,0.62
Chromis,margaritifer,-21.75,149.75,3214:219:4,0.75
Chromis,margaritifer,-21.75,149.25,3214:219:3,0.65
Chromis,margaritifer,-21.25,149.25,3214:219:1,0.62
Chromis,margaritifer,-20.75,148.75,3214:208:4,0.77
Chromis,margaritifer,-25.75,112.75,3211:352:4,0.65
Chromis,margaritifer,-25.25,112.75,3211:352:2,0.72
Chromis,margaritifer,-20.25,115.25,3211:205:1,0.62
Chromis,margaritifer,-15.75,175.75,3117:455:4,0.77
Chromis,margaritifer,-12.75,177.25,3117:227:3,0.66
Chromis,margaritifer,-12.25,177.25,3117:227:1,0.71
Chromis,margaritifer,-14.75,168.25,3116:248:3,0.75
Chromis,margaritifer,-14.25,168.25,3116:248:1,0.74
Chromis,margaritifer,-17.25,155.75,3115:475:2,0.73
Chromis,margaritifer,-19.75,147.75,3114:497:4,0.76
Chromis,margaritifer,-19.25,147.25,3114:497:1,0.64
