Mapping parameters for Myoxocephalus scorpius (Shorthorn sculpin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  31 |  61 |  67,
Bounding Box (NSWE): ,80,40,-95,60

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myoxocephalus,scorpius,79.25,24.25,1702:394:1,0.19
Myoxocephalus,scorpius,78.75,25.25,1702:485:3,0.19
Myoxocephalus,scorpius,78.75,25.75,1702:485:4,0.19
Myoxocephalus,scorpius,78.75,26.25,1702:486:3,0.18
Myoxocephalus,scorpius,78.75,26.75,1702:486:4,0.19
Myoxocephalus,scorpius,78.75,27.25,1702:487:3,0.17
Myoxocephalus,scorpius,78.75,27.75,1702:487:4,0.16
Myoxocephalus,scorpius,78.75,28.25,1702:488:3,0.15
Myoxocephalus,scorpius,78.75,28.75,1702:488:4,0.15
Myoxocephalus,scorpius,78.75,29.25,1702:489:3,0.14
Myoxocephalus,scorpius,78.75,29.75,1702:489:4,0.13
Myoxocephalus,scorpius,79.75,25.75,1702:495:4,0.16
Myoxocephalus,scorpius,79.25,26.25,1702:496:1,0.18
Myoxocephalus,scorpius,79.25,26.75,1702:496:2,0.17
Myoxocephalus,scorpius,79.75,26.25,1702:496:3,0.15
Myoxocephalus,scorpius,79.75,26.75,1702:496:4,0.15
Myoxocephalus,scorpius,79.25,27.25,1702:497:1,0.15
Myoxocephalus,scorpius,79.25,27.75,1702:497:2,0.14
Myoxocephalus,scorpius,79.75,27.25,1702:497:3,0.17
Myoxocephalus,scorpius,79.75,27.75,1702:497:4,0.15
Myoxocephalus,scorpius,79.25,28.25,1702:498:1,0.13
Myoxocephalus,scorpius,79.25,28.75,1702:498:2,0.10
Myoxocephalus,scorpius,79.75,28.25,1702:498:3,0.12
Myoxocephalus,scorpius,79.75,28.75,1702:498:4,0.08
Myoxocephalus,scorpius,79.25,29.25,1702:499:1,0.09
Myoxocephalus,scorpius,79.25,29.75,1702:499:2,0.08
Myoxocephalus,scorpius,79.75,29.25,1702:499:3,0.06
Myoxocephalus,scorpius,79.75,29.75,1702:499:4,0.05
Myoxocephalus,scorpius,78.75,30.25,1703:380:3,0.13
Myoxocephalus,scorpius,78.75,30.75,1703:380:4,0.13
Myoxocephalus,scorpius,78.75,31.25,1703:381:3,0.13
Myoxocephalus,scorpius,78.75,31.75,1703:381:4,0.14
Myoxocephalus,scorpius,78.75,32.25,1703:382:3,0.15
Myoxocephalus,scorpius,78.75,32.75,1703:382:4,0.16
Myoxocephalus,scorpius,78.75,33.25,1703:383:3,0.17
Myoxocephalus,scorpius,78.75,33.75,1703:383:4,0.18
Myoxocephalus,scorpius,78.75,34.25,1703:384:3,0.17
Myoxocephalus,scorpius,78.75,34.75,1703:384:4,0.18
Myoxocephalus,scorpius,79.25,30.25,1703:390:1,0.07
Myoxocephalus,scorpius,79.25,30.75,1703:390:2,0.06
Myoxocephalus,scorpius,79.75,30.25,1703:390:3,0.04
Myoxocephalus,scorpius,79.75,30.75,1703:390:4,0.04
Myoxocephalus,scorpius,79.25,31.25,1703:391:1,0.06
Myoxocephalus,scorpius,79.25,31.75,1703:391:2,0.06
Myoxocephalus,scorpius,79.75,31.25,1703:391:3,0.04
Myoxocephalus,scorpius,79.75,31.75,1703:391:4,0.03
Myoxocephalus,scorpius,79.25,32.25,1703:392:1,0.06
Myoxocephalus,scorpius,79.25,32.75,1703:392:2,0.06
Myoxocephalus,scorpius,79.75,32.25,1703:392:3,0.03
Myoxocephalus,scorpius,79.75,32.75,1703:392:4,0.03
Myoxocephalus,scorpius,79.25,33.25,1703:393:1,0.07
Myoxocephalus,scorpius,79.25,33.75,1703:393:2,0.07
Myoxocephalus,scorpius,79.75,33.25,1703:393:3,0.03
Myoxocephalus,scorpius,79.75,33.75,1703:393:4,0.03
Myoxocephalus,scorpius,79.25,34.25,1703:394:1,0.08
Myoxocephalus,scorpius,79.25,34.75,1703:394:2,0.08
Myoxocephalus,scorpius,79.75,34.25,1703:394:3,0.03
Myoxocephalus,scorpius,79.75,34.75,1703:394:4,0.03
Myoxocephalus,scorpius,78.75,35.25,1703:485:3,0.18
Myoxocephalus,scorpius,78.75,35.75,1703:485:4,0.18
Myoxocephalus,scorpius,78.75,36.25,1703:486:3,0.18
Myoxocephalus,scorpius,78.75,36.75,1703:486:4,0.18
Myoxocephalus,scorpius,78.75,37.25,1703:487:3,0.18
Myoxocephalus,scorpius,78.75,37.75,1703:487:4,0.18
Myoxocephalus,scorpius,78.75,38.25,1703:488:3,0.19
Myoxocephalus,scorpius,79.25,35.25,1703:495:1,0.08
Myoxocephalus,scorpius,79.25,35.75,1703:495:2,0.08
Myoxocephalus,scorpius,79.75,35.25,1703:495:3,0.03
Myoxocephalus,scorpius,79.75,35.75,1703:495:4,0.03
Myoxocephalus,scorpius,79.25,36.25,1703:496:1,0.08
Myoxocephalus,scorpius,79.25,36.75,1703:496:2,0.10
Myoxocephalus,scorpius,79.75,36.25,1703:496:3,0.03
Myoxocephalus,scorpius,79.75,36.75,1703:496:4,0.04
Myoxocephalus,scorpius,79.25,37.25,1703:497:1,0.10
Myoxocephalus,scorpius,79.25,37.75,1703:497:2,0.10
Myoxocephalus,scorpius,79.75,37.25,1703:497:3,0.04
Myoxocephalus,scorpius,79.75,37.75,1703:497:4,0.05
Myoxocephalus,scorpius,79.25,38.25,1703:498:1,0.11
Myoxocephalus,scorpius,79.25,38.75,1703:498:2,0.11
Myoxocephalus,scorpius,79.75,38.25,1703:498:3,0.05
Myoxocephalus,scorpius,79.75,38.75,1703:498:4,0.06
Myoxocephalus,scorpius,79.25,39.25,1703:499:1,0.12
Myoxocephalus,scorpius,79.25,39.75,1703:499:2,0.13
Myoxocephalus,scorpius,79.75,39.25,1703:499:3,0.04
Myoxocephalus,scorpius,79.75,39.75,1703:499:4,0.04
Myoxocephalus,scorpius,79.25,40.25,1704:390:1,0.14
Myoxocephalus,scorpius,79.25,40.75,1704:390:2,0.14
Myoxocephalus,scorpius,79.75,40.25,1704:390:3,0.04
Myoxocephalus,scorpius,79.75,40.75,1704:390:4,0.05
Myoxocephalus,scorpius,79.25,41.25,1704:391:1,0.15
Myoxocephalus,scorpius,79.25,41.75,1704:391:2,0.13
Myoxocephalus,scorpius,79.75,41.25,1704:391:3,0.05
Myoxocephalus,scorpius,79.75,41.75,1704:391:4,0.05
Myoxocephalus,scorpius,79.25,42.25,1704:392:1,0.10
Myoxocephalus,scorpius,79.25,42.75,1704:392:2,0.14
Myoxocephalus,scorpius,79.75,42.25,1704:392:3,0.05
Myoxocephalus,scorpius,79.75,42.75,1704:392:4,0.07
Myoxocephalus,scorpius,79.25,43.25,1704:393:1,0.15
Myoxocephalus,scorpius,79.75,43.25,1704:393:3,0.10
Myoxocephalus,scorpius,79.75,43.75,1704:393:4,0.13
Myoxocephalus,scorpius,79.75,44.25,1704:394:3,0.15
Myoxocephalus,scorpius,79.75,44.75,1704:394:4,0.16
Myoxocephalus,scorpius,79.75,45.25,1704:495:3,0.17
Myoxocephalus,scorpius,79.75,45.75,1704:495:4,0.17
Myoxocephalus,scorpius,79.75,46.25,1704:496:3,0.18
Myoxocephalus,scorpius,79.75,46.75,1704:496:4,0.14
Myoxocephalus,scorpius,79.75,47.25,1704:497:3,0.15
Myoxocephalus,scorpius,79.75,47.75,1704:497:4,0.14
Myoxocephalus,scorpius,79.25,48.25,1704:498:1,0.18
Myoxocephalus,scorpius,79.25,48.75,1704:498:2,0.14
Myoxocephalus,scorpius,79.75,48.25,1704:498:3,0.15
Myoxocephalus,scorpius,79.75,48.75,1704:498:4,0.15
Myoxocephalus,scorpius,79.25,49.25,1704:499:1,0.14
Myoxocephalus,scorpius,79.25,49.75,1704:499:2,0.14
Myoxocephalus,scorpius,79.75,49.25,1704:499:3,0.13
Myoxocephalus,scorpius,79.75,49.75,1704:499:4,0.12
Myoxocephalus,scorpius,71.75,52.25,1705:112:3,0.17
Myoxocephalus,scorpius,71.75,52.75,1705:112:4,0.17
Myoxocephalus,scorpius,71.25,53.25,1705:113:1,0.19
Myoxocephalus,scorpius,71.25,53.75,1705:113:2,0.09
Myoxocephalus,scorpius,71.75,53.25,1705:113:3,0.02
Myoxocephalus,scorpius,73.25,54.75,1705:134:2,0.08
Myoxocephalus,scorpius,71.25,55.75,1705:215:2,0.09
Myoxocephalus,scorpius,71.75,55.25,1705:215:3,0.12
Myoxocephalus,scorpius,72.25,55.25,1705:225:1,0.14
Myoxocephalus,scorpius,73.25,55.75,1705:235:2,0.06
Myoxocephalus,scorpius,73.75,56.75,1705:236:4,0.08
Myoxocephalus,scorpius,73.25,59.25,1705:239:1,0.16
Myoxocephalus,scorpius,73.75,59.75,1705:239:4,0.17
Myoxocephalus,scorpius,74.75,59.25,1705:249:3,0.13
Myoxocephalus,scorpius,79.25,50.25,1705:390:1,0.11
Myoxocephalus,scorpius,79.25,50.75,1705:390:2,0.16
Myoxocephalus,scorpius,79.75,50.25,1705:390:3,0.12
Myoxocephalus,scorpius,79.75,50.75,1705:390:4,0.11
Myoxocephalus,scorpius,79.25,51.25,1705:391:1,0.17
Myoxocephalus,scorpius,79.25,51.75,1705:391:2,0.17
Myoxocephalus,scorpius,79.75,51.25,1705:391:3,0.11
Myoxocephalus,scorpius,79.75,51.75,1705:391:4,0.11
Myoxocephalus,scorpius,79.25,52.25,1705:392:1,0.19
Myoxocephalus,scorpius,79.25,52.75,1705:392:2,0.19
Myoxocephalus,scorpius,79.75,52.25,1705:392:3,0.11
Myoxocephalus,scorpius,79.75,52.75,1705:392:4,0.11
Myoxocephalus,scorpius,79.25,53.25,1705:393:1,0.18
Myoxocephalus,scorpius,79.25,53.75,1705:393:2,0.17
Myoxocephalus,scorpius,79.75,53.25,1705:393:3,0.12
Myoxocephalus,scorpius,79.75,53.75,1705:393:4,0.12
Myoxocephalus,scorpius,79.25,54.25,1705:394:1,0.16
Myoxocephalus,scorpius,79.25,54.75,1705:394:2,0.16
Myoxocephalus,scorpius,79.75,54.25,1705:394:3,0.12
Myoxocephalus,scorpius,79.75,54.75,1705:394:4,0.11
Myoxocephalus,scorpius,78.75,57.25,1705:487:3,0.19
Myoxocephalus,scorpius,78.75,57.75,1705:487:4,0.19
Myoxocephalus,scorpius,78.75,58.25,1705:488:3,0.18
Myoxocephalus,scorpius,78.75,58.75,1705:488:4,0.17
Myoxocephalus,scorpius,78.75,59.25,1705:489:3,0.16
Myoxocephalus,scorpius,78.75,59.75,1705:489:4,0.15
Myoxocephalus,scorpius,79.25,55.25,1705:495:1,0.15
Myoxocephalus,scorpius,79.25,55.75,1705:495:2,0.14
Myoxocephalus,scorpius,79.75,55.25,1705:495:3,0.11
Myoxocephalus,scorpius,79.75,55.75,1705:495:4,0.11
Myoxocephalus,scorpius,79.25,56.25,1705:496:1,0.14
Myoxocephalus,scorpius,79.25,56.75,1705:496:2,0.13
Myoxocephalus,scorpius,79.75,56.25,1705:496:3,0.10
Myoxocephalus,scorpius,79.75,56.75,1705:496:4,0.09
Myoxocephalus,scorpius,79.25,57.25,1705:497:1,0.13
Myoxocephalus,scorpius,79.25,57.75,1705:497:2,0.12
Myoxocephalus,scorpius,79.75,57.25,1705:497:3,0.09
Myoxocephalus,scorpius,79.75,57.75,1705:497:4,0.08
Myoxocephalus,scorpius,79.25,58.25,1705:498:1,0.11
Myoxocephalus,scorpius,79.25,58.75,1705:498:2,0.10
Myoxocephalus,scorpius,79.75,58.25,1705:498:3,0.07
Myoxocephalus,scorpius,79.75,58.75,1705:498:4,0.06
Myoxocephalus,scorpius,79.25,59.25,1705:499:1,0.09
Myoxocephalus,scorpius,79.25,59.75,1705:499:2,0.09
Myoxocephalus,scorpius,79.75,59.25,1705:499:3,0.05
Myoxocephalus,scorpius,79.75,59.75,1705:499:4,0.04
Myoxocephalus,scorpius,43.25,-3.75,7400:133:2,0.04
Myoxocephalus,scorpius,40.25,-9.75,7400:209:2,0.19
Myoxocephalus,scorpius,41.25,-8.75,7400:218:2,0.18
Myoxocephalus,scorpius,42.75,-8.75,7400:228:4,0.03
Myoxocephalus,scorpius,42.75,-9.75,7400:229:4,0.19
Myoxocephalus,scorpius,44.25,-8.75,7400:248:2,0.16
Myoxocephalus,scorpius,45.75,-0.75,7400:350:4,0.05
Myoxocephalus,scorpius,47.25,-1.75,7400:371:2,0.07
Myoxocephalus,scorpius,47.75,-2.25,7400:372:3,0.02
Myoxocephalus,scorpius,47.75,-8.25,7400:478:3,0.11
Myoxocephalus,scorpius,48.25,-44.25,7404:384:1,0.05
Myoxocephalus,scorpius,46.25,-46.25,7404:466:1,0.13
Myoxocephalus,scorpius,48.75,-49.25,7404:489:3,0.08
Myoxocephalus,scorpius,44.75,-55.25,7405:245:3,0.14
Myoxocephalus,scorpius,47.25,-53.25,7405:373:1,0.04
Myoxocephalus,scorpius,48.25,-54.25,7405:384:1,0.02
Myoxocephalus,scorpius,48.75,-54.25,7405:384:3,0.02
Myoxocephalus,scorpius,49.25,-55.25,7405:495:1,0.08
Myoxocephalus,scorpius,49.25,-55.75,7405:495:2,0.02
Myoxocephalus,scorpius,49.25,-56.25,7405:496:1,0.02
Myoxocephalus,scorpius,49.25,-57.75,7405:497:2,0.02
Myoxocephalus,scorpius,44.25,-65.75,7406:245:2,0.04
Myoxocephalus,scorpius,44.75,-67.75,7406:247:4,0.04
Myoxocephalus,scorpius,44.75,-68.25,7406:248:3,0.03
Myoxocephalus,scorpius,44.75,-68.75,7406:248:4,0.03
Myoxocephalus,scorpius,44.25,-69.75,7406:249:2,0.01
Myoxocephalus,scorpius,45.25,-63.25,7406:353:1,0.02
Myoxocephalus,scorpius,47.75,-69.75,7406:479:4,0.14
Myoxocephalus,scorpius,48.25,-66.75,7406:486:2,0.03
Myoxocephalus,scorpius,48.25,-69.25,7406:489:1,0.14
Myoxocephalus,scorpius,40.25,-74.25,7407:104:1,0.03
Myoxocephalus,scorpius,40.75,-74.25,7407:104:3,0.11
Myoxocephalus,scorpius,41.75,-71.25,7407:111:3,0.08
Myoxocephalus,scorpius,42.25,-71.25,7407:121:1,0.03
Myoxocephalus,scorpius,46.75,-71.25,7407:361:3,0.01
Myoxocephalus,scorpius,47.25,-70.25,7407:370:1,0.15
Myoxocephalus,scorpius,51.75,-2.25,7500:112:3,0.01
Myoxocephalus,scorpius,51.25,-3.75,7500:113:2,0.08
Myoxocephalus,scorpius,52.75,-3.75,7500:123:4,0.02
Myoxocephalus,scorpius,53.75,-0.75,7500:130:4,0.01
Myoxocephalus,scorpius,54.25,-0.75,7500:140:2,0.03
Myoxocephalus,scorpius,52.75,-8.75,7500:228:4,0.02
Myoxocephalus,scorpius,55.25,-3.25,7500:353:1,0.04
Myoxocephalus,scorpius,55.25,-3.75,7500:353:2,0.03
Myoxocephalus,scorpius,55.75,-4.25,7500:354:3,0.02
Myoxocephalus,scorpius,56.25,-3.75,7500:363:2,0.03
Myoxocephalus,scorpius,56.25,-4.75,7500:364:2,0.04
Myoxocephalus,scorpius,58.25,-4.75,7500:384:2,0.02
Myoxocephalus,scorpius,57.25,-5.25,7500:475:1,0.02
Myoxocephalus,scorpius,57.75,-9.75,7500:479:4,0.14
Myoxocephalus,scorpius,51.25,-11.75,7501:111:2,0.03
Myoxocephalus,scorpius,51.25,-13.75,7501:113:2,0.02
Myoxocephalus,scorpius,53.25,-14.75,7501:134:2,0.19
Myoxocephalus,scorpius,54.25,-12.25,7501:142:1,0.09
Myoxocephalus,scorpius,58.75,-13.75,7501:383:4,0.15
Myoxocephalus,scorpius,58.25,-14.75,7501:384:2,0.05
Myoxocephalus,scorpius,58.75,-14.25,7501:384:3,0.01
Myoxocephalus,scorpius,59.25,-13.75,7501:393:2,0.10
Myoxocephalus,scorpius,56.25,-16.75,7501:466:2,0.13
Myoxocephalus,scorpius,57.75,-17.75,7501:477:4,0.09
Myoxocephalus,scorpius,58.25,-17.75,7501:487:2,0.14
Myoxocephalus,scorpius,59.25,-44.75,7504:394:2,0.01
Myoxocephalus,scorpius,53.25,-51.75,7505:131:2,0.11
Myoxocephalus,scorpius,51.75,-57.25,7505:217:3,0.08
Myoxocephalus,scorpius,52.25,-56.25,7505:226:1,0.02
Myoxocephalus,scorpius,52.75,-56.25,7505:226:3,0.02
Myoxocephalus,scorpius,53.25,-56.25,7505:236:1,0.04
Myoxocephalus,scorpius,53.25,-57.25,7505:237:1,0.02
Myoxocephalus,scorpius,54.75,-59.75,7505:249:4,0.02
Myoxocephalus,scorpius,58.75,-59.75,7505:489:4,0.01
Myoxocephalus,scorpius,53.25,-60.75,7506:130:2,0.02
Myoxocephalus,scorpius,55.25,-60.75,7506:350:2,0.02
Myoxocephalus,scorpius,55.75,-61.25,7506:351:3,0.02
Myoxocephalus,scorpius,56.25,-62.25,7506:362:1,0.04
Myoxocephalus,scorpius,56.75,-62.25,7506:362:3,0.02
Myoxocephalus,scorpius,57.75,-62.75,7506:372:4,0.02
Myoxocephalus,scorpius,58.25,-63.25,7506:383:1,0.04
Myoxocephalus,scorpius,58.25,-63.75,7506:383:2,0.02
Myoxocephalus,scorpius,58.25,-65.75,7506:485:2,0.02
Myoxocephalus,scorpius,58.75,-65.25,7506:485:3,0.02
Myoxocephalus,scorpius,58.25,-66.25,7506:486:1,0.02
Myoxocephalus,scorpius,58.25,-66.75,7506:486:2,0.13
Myoxocephalus,scorpius,58.25,-68.75,7506:488:2,0.02
Myoxocephalus,scorpius,59.25,-65.25,7506:495:1,0.02
Myoxocephalus,scorpius,51.25,-79.25,7507:219:1,0.01
Myoxocephalus,scorpius,51.25,-79.75,7507:219:2,0.18
Myoxocephalus,scorpius,52.25,-78.25,7507:228:1,0.15
Myoxocephalus,scorpius,53.75,-78.75,7507:238:4,0.01
Myoxocephalus,scorpius,54.25,-78.75,7507:248:2,0.01
Myoxocephalus,scorpius,58.75,-70.25,7507:380:3,0.02
Myoxocephalus,scorpius,55.25,-77.25,7507:457:1,0.02
Myoxocephalus,scorpius,56.75,-76.25,7507:466:3,0.02
Myoxocephalus,scorpius,56.75,-78.25,7507:468:3,0.19
Myoxocephalus,scorpius,56.75,-78.75,7507:468:4,0.16
Myoxocephalus,scorpius,56.75,-79.25,7507:469:3,0.15
Myoxocephalus,scorpius,56.75,-79.75,7507:469:4,0.15
Myoxocephalus,scorpius,57.25,-78.25,7507:478:1,0.18
Myoxocephalus,scorpius,57.25,-78.75,7507:478:2,0.13
Myoxocephalus,scorpius,57.75,-78.75,7507:478:4,0.14
Myoxocephalus,scorpius,57.25,-79.25,7507:479:1,0.12
Myoxocephalus,scorpius,57.25,-79.75,7507:479:2,0.14
Myoxocephalus,scorpius,57.75,-79.25,7507:479:3,0.13
Myoxocephalus,scorpius,57.75,-79.75,7507:479:4,0.14
Myoxocephalus,scorpius,58.25,-79.25,7507:489:1,0.19
Myoxocephalus,scorpius,58.25,-79.75,7507:489:2,0.14
Myoxocephalus,scorpius,58.75,-79.75,7507:489:4,0.15
Myoxocephalus,scorpius,59.25,-79.25,7507:499:1,0.16
Myoxocephalus,scorpius,59.25,-79.75,7507:499:2,0.14
Myoxocephalus,scorpius,59.75,-79.25,7507:499:3,0.16
Myoxocephalus,scorpius,59.75,-79.75,7507:499:4,0.15
Myoxocephalus,scorpius,51.25,-80.25,7508:110:1,0.17
Myoxocephalus,scorpius,51.25,-80.75,7508:110:2,0.01
Myoxocephalus,scorpius,52.25,-81.75,7508:121:2,0.18
Myoxocephalus,scorpius,52.75,-82.25,7508:122:3,0.15
Myoxocephalus,scorpius,55.75,-81.25,7508:351:3,0.19
Myoxocephalus,scorpius,56.25,-80.75,7508:360:2,0.17
Myoxocephalus,scorpius,56.75,-80.25,7508:360:3,0.17
Myoxocephalus,scorpius,56.75,-80.75,7508:360:4,0.14
Myoxocephalus,scorpius,56.25,-81.25,7508:361:1,0.15
Myoxocephalus,scorpius,56.25,-81.75,7508:361:2,0.17
Myoxocephalus,scorpius,56.75,-81.25,7508:361:3,0.14
Myoxocephalus,scorpius,56.75,-81.75,7508:361:4,0.14
Myoxocephalus,scorpius,56.25,-82.25,7508:362:1,0.19
Myoxocephalus,scorpius,56.75,-82.25,7508:362:3,0.16
Myoxocephalus,scorpius,56.75,-82.75,7508:362:4,0.17
Myoxocephalus,scorpius,56.25,-83.75,7508:363:2,0.19
Myoxocephalus,scorpius,56.75,-83.25,7508:363:3,0.17
Myoxocephalus,scorpius,56.75,-83.75,7508:363:4,0.16
Myoxocephalus,scorpius,56.25,-84.25,7508:364:1,0.18
Myoxocephalus,scorpius,56.25,-84.75,7508:364:2,0.19
Myoxocephalus,scorpius,56.75,-84.25,7508:364:3,0.16
Myoxocephalus,scorpius,56.75,-84.75,7508:364:4,0.17
Myoxocephalus,scorpius,57.25,-80.25,7508:370:1,0.12
Myoxocephalus,scorpius,57.25,-80.75,7508:370:2,0.13
Myoxocephalus,scorpius,57.75,-80.25,7508:370:3,0.13
Myoxocephalus,scorpius,57.75,-80.75,7508:370:4,0.13
Myoxocephalus,scorpius,57.25,-81.25,7508:371:1,0.12
Myoxocephalus,scorpius,57.25,-81.75,7508:371:2,0.12
Myoxocephalus,scorpius,57.75,-81.25,7508:371:3,0.12
Myoxocephalus,scorpius,57.75,-81.75,7508:371:4,0.12
Myoxocephalus,scorpius,57.25,-82.25,7508:372:1,0.13
Myoxocephalus,scorpius,57.25,-82.75,7508:372:2,0.14
Myoxocephalus,scorpius,57.75,-82.25,7508:372:3,0.12
Myoxocephalus,scorpius,57.75,-82.75,7508:372:4,0.12
Myoxocephalus,scorpius,57.25,-83.25,7508:373:1,0.13
Myoxocephalus,scorpius,57.25,-83.75,7508:373:2,0.13
Myoxocephalus,scorpius,57.75,-83.25,7508:373:3,0.11
Myoxocephalus,scorpius,57.75,-83.75,7508:373:4,0.10
Myoxocephalus,scorpius,57.25,-84.25,7508:374:1,0.13
Myoxocephalus,scorpius,57.25,-84.75,7508:374:2,0.14
Myoxocephalus,scorpius,57.75,-84.25,7508:374:3,0.08
Myoxocephalus,scorpius,57.75,-84.75,7508:374:4,0.10
Myoxocephalus,scorpius,58.25,-80.25,7508:380:1,0.13
Myoxocephalus,scorpius,58.25,-80.75,7508:380:2,0.12
Myoxocephalus,scorpius,58.75,-80.25,7508:380:3,0.13
Myoxocephalus,scorpius,58.75,-80.75,7508:380:4,0.13
Myoxocephalus,scorpius,58.25,-81.25,7508:381:1,0.12
Myoxocephalus,scorpius,58.25,-81.75,7508:381:2,0.11
Myoxocephalus,scorpius,58.75,-81.25,7508:381:3,0.12
Myoxocephalus,scorpius,58.75,-81.75,7508:381:4,0.11
Myoxocephalus,scorpius,58.25,-82.25,7508:382:1,0.10
Myoxocephalus,scorpius,58.25,-82.75,7508:382:2,0.10
Myoxocephalus,scorpius,58.75,-82.25,7508:382:3,0.10
Myoxocephalus,scorpius,58.75,-82.75,7508:382:4,0.09
Myoxocephalus,scorpius,58.25,-83.25,7508:383:1,0.08
Myoxocephalus,scorpius,58.25,-83.75,7508:383:2,0.07
Myoxocephalus,scorpius,58.75,-83.25,7508:383:3,0.07
Myoxocephalus,scorpius,58.75,-83.75,7508:383:4,0.07
Myoxocephalus,scorpius,58.25,-84.25,7508:384:1,0.06
Myoxocephalus,scorpius,58.25,-84.75,7508:384:2,0.07
Myoxocephalus,scorpius,58.75,-84.25,7508:384:3,0.06
Myoxocephalus,scorpius,58.75,-84.75,7508:384:4,0.06
Myoxocephalus,scorpius,59.25,-80.25,7508:390:1,0.15
Myoxocephalus,scorpius,59.25,-80.75,7508:390:2,0.14
Myoxocephalus,scorpius,59.75,-80.25,7508:390:3,0.18
Myoxocephalus,scorpius,59.75,-80.75,7508:390:4,0.13
Myoxocephalus,scorpius,59.25,-81.25,7508:391:1,0.11
Myoxocephalus,scorpius,59.25,-81.75,7508:391:2,0.10
Myoxocephalus,scorpius,59.75,-81.25,7508:391:3,0.10
Myoxocephalus,scorpius,59.75,-81.75,7508:391:4,0.10
Myoxocephalus,scorpius,59.25,-82.25,7508:392:1,0.09
Myoxocephalus,scorpius,59.25,-82.75,7508:392:2,0.08
Myoxocephalus,scorpius,59.75,-82.25,7508:392:3,0.09
Myoxocephalus,scorpius,59.75,-82.75,7508:392:4,0.08
Myoxocephalus,scorpius,59.25,-83.25,7508:393:1,0.08
Myoxocephalus,scorpius,59.25,-83.75,7508:393:2,0.07
Myoxocephalus,scorpius,59.75,-83.25,7508:393:3,0.08
Myoxocephalus,scorpius,59.75,-83.75,7508:393:4,0.07
Myoxocephalus,scorpius,59.25,-84.25,7508:394:1,0.07
Myoxocephalus,scorpius,59.25,-84.75,7508:394:2,0.06
Myoxocephalus,scorpius,59.75,-84.25,7508:394:3,0.07
Myoxocephalus,scorpius,59.75,-84.75,7508:394:4,0.06
Myoxocephalus,scorpius,56.75,-85.25,7508:465:3,0.19
Myoxocephalus,scorpius,57.25,-85.25,7508:475:1,0.16
Myoxocephalus,scorpius,57.25,-85.75,7508:475:2,0.17
Myoxocephalus,scorpius,57.75,-85.25,7508:475:3,0.11
Myoxocephalus,scorpius,57.75,-85.75,7508:475:4,0.12
Myoxocephalus,scorpius,57.25,-86.25,7508:476:1,0.18
Myoxocephalus,scorpius,57.25,-86.75,7508:476:2,0.19
Myoxocephalus,scorpius,57.75,-86.25,7508:476:3,0.13
Myoxocephalus,scorpius,57.75,-86.75,7508:476:4,0.13
Myoxocephalus,scorpius,57.25,-87.25,7508:477:1,0.19
Myoxocephalus,scorpius,57.75,-87.25,7508:477:3,0.14
Myoxocephalus,scorpius,57.75,-87.75,7508:477:4,0.14
Myoxocephalus,scorpius,57.75,-88.25,7508:478:3,0.16
Myoxocephalus,scorpius,57.75,-88.75,7508:478:4,0.18
Myoxocephalus,scorpius,58.25,-85.25,7508:485:1,0.07
Myoxocephalus,scorpius,58.25,-85.75,7508:485:2,0.08
Myoxocephalus,scorpius,58.75,-85.25,7508:485:3,0.06
Myoxocephalus,scorpius,58.75,-85.75,7508:485:4,0.06
Myoxocephalus,scorpius,58.25,-86.25,7508:486:1,0.09
Myoxocephalus,scorpius,58.25,-86.75,7508:486:2,0.09
Myoxocephalus,scorpius,58.75,-86.25,7508:486:3,0.06
Myoxocephalus,scorpius,58.75,-86.75,7508:486:4,0.06
Myoxocephalus,scorpius,58.25,-87.25,7508:487:1,0.10
Myoxocephalus,scorpius,58.25,-87.75,7508:487:2,0.10
Myoxocephalus,scorpius,58.75,-87.25,7508:487:3,0.06
Myoxocephalus,scorpius,58.75,-87.75,7508:487:4,0.07
Myoxocephalus,scorpius,58.25,-88.25,7508:488:1,0.11
Myoxocephalus,scorpius,58.25,-88.75,7508:488:2,0.13
Myoxocephalus,scorpius,58.75,-88.25,7508:488:3,0.08
Myoxocephalus,scorpius,58.75,-88.75,7508:488:4,0.09
Myoxocephalus,scorpius,58.25,-89.25,7508:489:1,0.15
Myoxocephalus,scorpius,58.25,-89.75,7508:489:2,0.17
Myoxocephalus,scorpius,58.75,-89.25,7508:489:3,0.10
Myoxocephalus,scorpius,58.75,-89.75,7508:489:4,0.11
Myoxocephalus,scorpius,59.25,-85.25,7508:495:1,0.06
Myoxocephalus,scorpius,59.25,-85.75,7508:495:2,0.06
Myoxocephalus,scorpius,59.75,-85.25,7508:495:3,0.05
Myoxocephalus,scorpius,59.75,-85.75,7508:495:4,0.05
Myoxocephalus,scorpius,59.25,-86.25,7508:496:1,0.05
