Mapping parameters for Trachinus draco (Greater weever)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,66,27,-19,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trachinus,draco,53.25,-4.75,7500:134:2,1.00
Trachinus,draco,53.75,-4.25,7500:134:3,1.00
Trachinus,draco,53.75,-4.75,7500:134:4,1.00
Trachinus,draco,54.25,-0.25,7500:140:1,1.00
Trachinus,draco,54.25,-0.75,7500:140:2,1.00
Trachinus,draco,54.75,-0.25,7500:140:3,0.98
Trachinus,draco,54.75,-0.75,7500:140:4,1.00
Trachinus,draco,54.75,-1.25,7500:141:3,1.00
Trachinus,draco,54.25,-2.75,7500:142:2,1.00
Trachinus,draco,54.25,-3.25,7500:143:1,1.00
Trachinus,draco,54.25,-3.75,7500:143:2,1.00
Trachinus,draco,54.75,-3.25,7500:143:3,1.00
Trachinus,draco,54.75,-3.75,7500:143:4,0.88
Trachinus,draco,54.25,-4.25,7500:144:1,1.00
Trachinus,draco,54.25,-4.75,7500:144:2,1.00
Trachinus,draco,54.75,-4.25,7500:144:3,1.00
Trachinus,draco,54.75,-4.75,7500:144:4,1.00
Trachinus,draco,50.25,-5.25,7500:205:1,1.00
Trachinus,draco,50.25,-5.75,7500:205:2,1.00
Trachinus,draco,50.75,-5.25,7500:205:3,1.00
Trachinus,draco,50.25,-6.25,7500:206:1,1.00
Trachinus,draco,50.25,-9.25,7500:209:1,0.84
Trachinus,draco,51.25,-5.25,7500:215:1,0.81
Trachinus,draco,51.75,-5.25,7500:215:3,1.00
Trachinus,draco,51.75,-5.75,7500:215:4,0.88
Trachinus,draco,51.75,-6.75,7500:216:4,0.83
Trachinus,draco,51.75,-7.25,7500:217:3,0.88
Trachinus,draco,51.75,-7.75,7500:217:4,1.00
Trachinus,draco,51.75,-8.25,7500:218:3,1.00
Trachinus,draco,51.75,-8.75,7500:218:4,1.00
Trachinus,draco,51.25,-9.25,7500:219:1,1.00
Trachinus,draco,51.25,-9.75,7500:219:2,1.00
Trachinus,draco,51.75,-9.25,7500:219:3,1.00
Trachinus,draco,51.75,-9.75,7500:219:4,1.00
Trachinus,draco,52.25,-5.25,7500:225:1,1.00
Trachinus,draco,52.25,-5.75,7500:225:2,0.83
Trachinus,draco,52.75,-5.75,7500:225:4,1.00
Trachinus,draco,52.25,-6.25,7500:226:1,1.00
Trachinus,draco,52.25,-6.75,7500:226:2,1.00
Trachinus,draco,52.75,-6.25,7500:226:3,1.00
Trachinus,draco,52.25,-7.25,7500:227:1,1.00
Trachinus,draco,52.25,-7.75,7500:227:2,1.00
Trachinus,draco,52.75,-8.75,7500:228:4,1.00
Trachinus,draco,52.25,-9.75,7500:229:2,1.00
Trachinus,draco,52.75,-9.25,7500:229:3,1.00
Trachinus,draco,52.75,-9.75,7500:229:4,1.00
Trachinus,draco,53.25,-5.75,7500:235:2,1.00
Trachinus,draco,53.75,-5.75,7500:235:4,1.00
Trachinus,draco,53.25,-6.25,7500:236:1,1.00
Trachinus,draco,53.75,-6.25,7500:236:3,1.00
Trachinus,draco,53.25,-8.75,7500:238:2,1.00
Trachinus,draco,53.25,-9.25,7500:239:1,1.00
Trachinus,draco,53.25,-9.75,7500:239:2,1.00
Trachinus,draco,53.75,-9.75,7500:239:4,1.00
Trachinus,draco,54.25,-5.25,7500:245:1,1.00
Trachinus,draco,54.25,-5.75,7500:245:2,1.00
Trachinus,draco,54.75,-5.25,7500:245:3,1.00
Trachinus,draco,54.75,-5.75,7500:245:4,1.00
Trachinus,draco,54.25,-6.25,7500:246:1,1.00
Trachinus,draco,54.25,-8.25,7500:248:1,1.00
Trachinus,draco,54.25,-8.75,7500:248:2,1.00
Trachinus,draco,54.75,-8.25,7500:248:3,1.00
Trachinus,draco,54.75,-8.75,7500:248:4,1.00
Trachinus,draco,54.25,-9.25,7500:249:1,1.00
Trachinus,draco,54.25,-9.75,7500:249:2,1.00
Trachinus,draco,54.75,-9.25,7500:249:3,0.82
Trachinus,draco,54.75,-9.75,7500:249:4,1.00
Trachinus,draco,55.25,-0.25,7500:350:1,0.93
Trachinus,draco,55.75,-0.25,7500:350:3,0.88
Trachinus,draco,55.75,-0.75,7500:350:4,0.82
Trachinus,draco,55.25,-1.25,7500:351:1,1.00
Trachinus,draco,55.25,-1.75,7500:351:2,1.00
Trachinus,draco,55.75,-1.25,7500:351:3,1.00
Trachinus,draco,55.75,-1.75,7500:351:4,1.00
Trachinus,draco,55.75,-2.25,7500:352:3,1.00
Trachinus,draco,55.75,-2.75,7500:352:4,1.00
Trachinus,draco,55.25,-3.25,7500:353:1,1.00
Trachinus,draco,55.25,-3.75,7500:353:2,1.00
Trachinus,draco,55.75,-3.25,7500:353:3,1.00
Trachinus,draco,55.25,-4.75,7500:354:2,1.00
Trachinus,draco,55.75,-4.25,7500:354:3,1.00
Trachinus,draco,55.75,-4.75,7500:354:4,1.00
Trachinus,draco,56.25,-1.75,7500:361:2,1.00
Trachinus,draco,56.75,-1.75,7500:361:4,0.95
Trachinus,draco,56.25,-2.25,7500:362:1,1.00
Trachinus,draco,56.25,-2.75,7500:362:2,1.00
Trachinus,draco,56.75,-2.25,7500:362:3,1.00
Trachinus,draco,56.75,-2.75,7500:362:4,1.00
Trachinus,draco,56.25,-3.25,7500:363:1,1.00
Trachinus,draco,56.25,-3.75,7500:363:2,1.00
Trachinus,draco,56.25,-4.75,7500:364:2,1.00
Trachinus,draco,57.25,-1.75,7500:371:2,1.00
Trachinus,draco,57.75,-1.75,7500:371:4,1.00
Trachinus,draco,57.25,-2.25,7500:372:1,1.00
Trachinus,draco,57.75,-2.25,7500:372:3,1.00
Trachinus,draco,57.75,-2.75,7500:372:4,1.00
Trachinus,draco,57.75,-3.25,7500:373:3,1.00
Trachinus,draco,57.75,-3.75,7500:373:4,1.00
Trachinus,draco,57.75,-4.25,7500:374:3,1.00
Trachinus,draco,58.25,-2.25,7500:382:1,0.85
Trachinus,draco,58.25,-2.75,7500:382:2,1.00
Trachinus,draco,58.75,-2.25,7500:382:3,0.97
Trachinus,draco,58.75,-2.75,7500:382:4,1.00
Trachinus,draco,58.25,-3.25,7500:383:1,1.00
Trachinus,draco,58.25,-3.75,7500:383:2,1.00
Trachinus,draco,58.75,-3.25,7500:383:3,1.00
Trachinus,draco,58.75,-3.75,7500:383:4,1.00
Trachinus,draco,58.25,-4.75,7500:384:2,1.00
Trachinus,draco,58.75,-4.25,7500:384:3,1.00
Trachinus,draco,58.75,-4.75,7500:384:4,1.00
Trachinus,draco,59.75,-1.25,7500:391:3,1.00
Trachinus,draco,59.75,-1.75,7500:391:4,1.00
Trachinus,draco,59.25,-2.25,7500:392:1,1.00
Trachinus,draco,59.25,-2.75,7500:392:2,1.00
Trachinus,draco,59.25,-3.25,7500:393:1,1.00
Trachinus,draco,59.25,-4.25,7500:394:1,1.00
Trachinus,draco,59.25,-4.75,7500:394:2,0.95
Trachinus,draco,59.75,-4.75,7500:394:4,0.81
Trachinus,draco,55.25,-5.25,7500:455:1,1.00
Trachinus,draco,55.25,-5.75,7500:455:2,1.00
Trachinus,draco,55.75,-5.25,7500:455:3,1.00
Trachinus,draco,55.75,-5.75,7500:455:4,1.00
Trachinus,draco,55.25,-6.25,7500:456:1,1.00
Trachinus,draco,55.25,-6.75,7500:456:2,1.00
Trachinus,draco,55.75,-6.25,7500:456:3,1.00
Trachinus,draco,55.75,-6.75,7500:456:4,1.00
Trachinus,draco,55.25,-7.25,7500:457:1,1.00
Trachinus,draco,55.25,-7.75,7500:457:2,1.00
Trachinus,draco,55.75,-7.25,7500:457:3,0.88
Trachinus,draco,55.25,-8.25,7500:458:1,1.00
Trachinus,draco,55.25,-8.75,7500:458:2,1.00
Trachinus,draco,55.25,-9.25,7500:459:1,0.92
Trachinus,draco,55.25,-9.75,7500:459:2,1.00
Trachinus,draco,55.75,-9.25,7500:459:3,0.81
Trachinus,draco,56.25,-5.25,7500:465:1,1.00
Trachinus,draco,56.25,-5.75,7500:465:2,1.00
Trachinus,draco,56.75,-5.25,7500:465:3,1.00
Trachinus,draco,56.75,-5.75,7500:465:4,1.00
Trachinus,draco,56.25,-6.25,7500:466:1,1.00
Trachinus,draco,56.25,-6.75,7500:466:2,1.00
Trachinus,draco,56.75,-6.25,7500:466:3,1.00
Trachinus,draco,56.75,-6.75,7500:466:4,1.00
Trachinus,draco,56.25,-7.25,7500:467:1,1.00
Trachinus,draco,56.25,-7.75,7500:467:2,0.88
Trachinus,draco,56.75,-7.25,7500:467:3,1.00
Trachinus,draco,56.75,-7.75,7500:467:4,1.00
Trachinus,draco,56.25,-8.25,7500:468:1,0.84
Trachinus,draco,56.75,-8.25,7500:468:3,0.90
Trachinus,draco,56.75,-8.75,7500:468:4,1.00
Trachinus,draco,57.25,-5.25,7500:475:1,1.00
Trachinus,draco,57.25,-5.75,7500:475:2,1.00
Trachinus,draco,57.75,-5.25,7500:475:3,1.00
Trachinus,draco,57.75,-5.75,7500:475:4,1.00
Trachinus,draco,57.25,-6.25,7500:476:1,1.00
Trachinus,draco,57.25,-6.75,7500:476:2,1.00
Trachinus,draco,57.75,-6.25,7500:476:3,1.00
Trachinus,draco,57.75,-6.75,7500:476:4,1.00
Trachinus,draco,57.25,-7.25,7500:477:1,1.00
Trachinus,draco,57.25,-7.75,7500:477:2,1.00
Trachinus,draco,57.75,-7.25,7500:477:3,1.00
Trachinus,draco,57.75,-7.75,7500:477:4,1.00
Trachinus,draco,57.75,-8.25,7500:478:3,1.00
Trachinus,draco,57.75,-8.75,7500:478:4,1.00
Trachinus,draco,58.25,-5.25,7500:485:1,1.00
Trachinus,draco,58.25,-5.75,7500:485:2,1.00
Trachinus,draco,58.75,-5.25,7500:485:3,1.00
Trachinus,draco,58.25,-6.25,7500:486:1,1.00
Trachinus,draco,58.25,-6.75,7500:486:2,1.00
Trachinus,draco,58.75,-6.25,7500:486:3,1.00
Trachinus,draco,58.75,-6.75,7500:486:4,0.94
Trachinus,draco,58.25,-7.25,7500:487:1,1.00
Trachinus,draco,58.25,-7.75,7500:487:2,1.00
Trachinus,draco,58.75,-7.25,7500:487:3,0.98
Trachinus,draco,58.25,-8.25,7500:488:1,1.00
Trachinus,draco,59.25,-5.75,7500:495:2,1.00
Trachinus,draco,59.25,-6.25,7500:496:1,1.00
Trachinus,draco,51.75,-10.25,7501:110:3,1.00
Trachinus,draco,51.75,-10.75,7501:110:4,0.85
Trachinus,draco,52.25,-10.25,7501:120:1,1.00
Trachinus,draco,52.25,-10.75,7501:120:2,1.00
Trachinus,draco,52.75,-10.25,7501:120:3,0.89
Trachinus,draco,53.25,-10.25,7501:130:1,1.00
Trachinus,draco,53.75,-10.25,7501:130:3,1.00
Trachinus,draco,54.25,-10.25,7501:140:1,1.00
Trachinus,draco,56.75,-14.75,7501:364:4,1.00
Trachinus,draco,57.25,-13.25,7501:373:1,1.00
Trachinus,draco,57.25,-13.75,7501:373:2,0.98
Trachinus,draco,57.75,-13.25,7501:373:3,1.00
Trachinus,draco,57.75,-13.75,7501:373:4,0.85
Trachinus,draco,60.25,-0.75,7600:100:2,0.99
Trachinus,draco,60.75,-0.75,7600:100:4,0.99
Trachinus,draco,60.25,-1.25,7600:101:1,0.98
Trachinus,draco,60.25,-1.75,7600:101:2,0.98
Trachinus,draco,60.75,-1.25,7600:101:3,0.98
Trachinus,draco,60.75,-1.75,7600:101:4,0.98
Trachinus,draco,60.25,-2.25,7600:102:1,0.97


Occurrence cells used for creating environmental envelope (n = 299)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Trachinus,draco,27.75,-15.75,7201:475:4,1584,20.78,36.63,437,0,20
Trachinus,draco,28.25,-17.25,7201:487:1,1127,21.19,36.72,405,0,22
Trachinus,draco,28.25,-16.75,7201:486:2,925,21.01,36.72,382,0,15
Trachinus,draco,28.25,-14.25,7201:384:1,874,20.47,36.54,592,0,21
Trachinus,draco,31.25,29.75,1302:219:2,162,21.36,38.86,668,0,22
Trachinus,draco,31.25,17.25,1301:217:1,78,21.21,38.27,354,0,17
Trachinus,draco,32.25,34.75,1303:124:2,242,22.07,39,443,0,17
Trachinus,draco,32.75,-9.25,7300:229:3,131,19.49,36.59,904,0,20
Trachinus,draco,32.75,-17.25,7301:227:3,2290,20.32,36.65,311,0,21
Trachinus,draco,33.75,35.25,1303:235:3,1284,21.83,39,343,0,22
Trachinus,draco,33.75,11.75,1301:131:4,38,20.98,37.54,440,0,85
Trachinus,draco,34.25,10.75,1301:140:2,34,21.03,37.49,668,0,69
Trachinus,draco,34.75,13.25,1301:143:3,189,20.64,37.69,365,0,189
Trachinus,draco,34.75,12.75,1301:142:4,90,20.59,37.57,371,0,183
Trachinus,draco,34.75,32.25,1303:142:3,1709,21.47,39.31,315,0,21
Trachinus,draco,35.25,-2.75,7300:352:2,110,18.72,36.49,606,0,15
Trachinus,draco,35.25,20.25,1302:350:1,2961,20.15,38.62,341,0,257
Trachinus,draco,35.25,35.75,1303:455:2,863,21.91,39.04,353,0,21
Trachinus,draco,35.25,32.75,1303:352:2,609,21.49,39.11,337,0,14
Trachinus,draco,35.25,32.25,1303:352:1,1708,21.49,39.11,328,0,22
Trachinus,draco,35.25,-6.25,7300:456:1,115,19.19,36.43,783,0,18
Trachinus,draco,35.25,26.25,1302:456:1,350,19.72,39.04,359,0,18
Trachinus,draco,35.25,25.75,1302:455:2,202,19.65,39.04,357,0,14
Trachinus,draco,35.25,25.25,1302:455:1,106,19.65,39.02,356,0,7
Trachinus,draco,35.75,-0.75,7300:350:4,1162,19.1,37.29,570,0,12
Trachinus,draco,35.75,24.25,1302:354:3,732,19.67,39,353,0,21
Trachinus,draco,35.75,14.25,1301:354:3,585,20.33,37.72,373,0,22
Trachinus,draco,35.75,11.75,1301:351:4,96,20.1,37.16,433,0,90
Trachinus,draco,35.75,11.25,1301:351:3,41,20.1,37.16,443,0,22
Trachinus,draco,35.75,10.75,1301:350:4,19,20.17,37.16,548,0,8
Trachinus,draco,35.75,25.75,1302:455:4,970,19.65,39.08,351,0,101
Trachinus,draco,35.75,25.25,1302:455:3,1233,19.65,39.08,355,0,101
Trachinus,draco,36.25,-2.75,7300:362:2,1239,18.7,36.49,640,0,89
Trachinus,draco,36.25,-2.25,7300:362:1,1607,18.7,37.08,564,0,89
Trachinus,draco,36.25,-5.25,7300:465:1,395,18.65,36.5,1372,0,15
Trachinus,draco,36.25,-4.25,7300:364:1,976,18.57,36.52,799,0,83
Trachinus,draco,36.25,-3.25,7300:363:1,959,18.53,36.52,672,0,89
Trachinus,draco,36.75,11.25,1301:361:3,76,19.61,37.43,449,0,21
Trachinus,draco,36.75,10.75,1301:360:4,16,19.4,37.34,440,0,7
Trachinus,draco,36.75,10.25,1301:360:3,35,19.4,37.34,465,0,4
Trachinus,draco,36.75,30.75,1303:360:4,587,21.17,39.11,413,0,15
Trachinus,draco,36.75,5.75,1300:465:4,683,19.56,36.97,590,0,9
Trachinus,draco,36.75,-4.25,7300:364:3,234,18.57,36.52,1277,0,11
Trachinus,draco,36.75,-2.75,7300:362:4,290,18.7,37.08,701,0,12
Trachinus,draco,36.75,-2.25,7300:362:3,353,18.7,37.08,687,0,15
Trachinus,draco,37.25,10.75,1301:370:2,157,19.25,37.34,452,0,22
Trachinus,draco,37.25,10.25,1301:370:1,52,19.25,37.34,412,0,17
Trachinus,draco,37.25,9.75,1300:479:2,69,19.23,37.34,491,0,9
Trachinus,draco,37.25,-0.25,7300:370:1,2606,19.06,37.15,402,0,115
Trachinus,draco,37.75,0.75,1300:370:4,2577,19.21,37.15,387,0,148
Trachinus,draco,37.75,24.25,1302:374:3,130,18.95,38.47,339,0,20
Trachinus,draco,37.75,0.25,1300:370:3,1635,19.21,37.15,391,0,115
Trachinus,draco,37.75,23.75,1302:373:4,110,19.13,38.47,461,0,18
Trachinus,draco,37.75,25.25,1302:475:3,321,18.91,38.7,402,0,21
Trachinus,draco,37.75,-0.75,7300:370:4,91,19.06,37.15,621,0,15
Trachinus,draco,37.75,-0.25,7300:370:3,604,19.06,37.15,403,0,82
Trachinus,draco,38.25,0.25,1300:380:1,439,19.15,37.5,396,0,81
Trachinus,draco,38.25,22.25,1302:382:1,283,19.26,37.34,469,0,8
Trachinus,draco,38.25,15.75,1301:485:2,360,19.57,38.11,462,0,11
Trachinus,draco,38.25,-0.75,7300:380:2,50,18.93,37.15,525,0,3
Trachinus,draco,38.25,27.25,1302:487:1,23,18.73,38.84,792,0,3
Trachinus,draco,38.25,-0.25,7300:380:1,224,18.93,37.5,429,0,21
Trachinus,draco,38.25,1.25,1300:381:1,1443,19.25,37.38,392,0,99
Trachinus,draco,38.25,0.75,1300:380:2,1122,19.15,37.5,393,0,114
Trachinus,draco,38.75,-0.25,7300:380:3,26,18.93,37.5,263,0,2
Trachinus,draco,38.75,1.25,1300:381:3,164,19.25,37.38,389,0,20
Trachinus,draco,38.75,0.25,1300:380:3,129,19.15,37.5,410,0,18
Trachinus,draco,39.25,-0.25,7300:390:1,31,18.79,37.75,476,0,11
Trachinus,draco,39.25,26.75,1302:496:2,39,18.22,37.83,499,0,14
Trachinus,draco,39.25,2.75,1300:392:2,237,19.05,37.29,372,0,20
Trachinus,draco,39.25,0.25,1300:390:1,536,19.03,37.75,457,0,65
Trachinus,draco,39.25,23.75,1302:393:2,624,18.38,37.34,482,0,21
Trachinus,draco,39.25,23.25,1302:393:1,130,18.38,37.34,465,0,17
Trachinus,draco,39.75,-0.25,7300:390:3,33,18.79,37.75,562,0,7
Trachinus,draco,39.75,2.25,1300:392:3,658,19.05,37.74,385,0,21
Trachinus,draco,39.75,0.75,1300:390:4,560,19.03,37.75,475,0,80
Trachinus,draco,39.75,0.25,1300:390:3,192,19.03,37.75,490,0,49
Trachinus,draco,39.75,23.75,1302:393:4,637,18.38,37.34,509,0,21
Trachinus,draco,40.25,5.25,1400:205:1,2819,18.5,37.68,415,0,127
Trachinus,draco,40.25,1.25,1400:101:1,528,18.89,37.81,484,0,80
Trachinus,draco,40.25,0.75,1400:100:2,65,18.98,37.81,555,0,49
Trachinus,draco,40.25,0.25,1400:100:1,41,18.98,37.75,541,0,11
Trachinus,draco,40.25,23.25,1402:103:1,61,18.14,37.34,461,0,13
Trachinus,draco,40.75,-8.75,7400:208:4,29,16.28,35.68,1611,0,14
Trachinus,draco,40.75,1.25,1400:101:3,157,18.89,37.81,526,0,63
Trachinus,draco,40.75,25.75,1402:205:4,47,17.96,37.83,847,0,16
Trachinus,draco,40.75,24.25,1402:104:3,87,18.03,37.56,562,0,15
Trachinus,draco,40.75,23.75,1402:103:4,29,18.14,37.34,445,0,7
Trachinus,draco,40.75,19.25,1401:209:3,133,18.65,38.34,596,0,19
Trachinus,draco,40.75,14.25,1401:104:3,285,19.35,37.95,531,0,15
Trachinus,draco,41.25,2.75,1400:112:2,1160,17.98,38.08,495,0,79
Trachinus,draco,41.25,2.25,1400:112:1,491,17.98,37.74,624,0,18
Trachinus,draco,41.25,1.75,1400:111:2,270,18.36,37.81,694,0,11
Trachinus,draco,41.25,1.25,1400:111:1,78,18.36,37.81,717,0,6
Trachinus,draco,41.75,3.25,1400:113:3,276,17.63,38.08,516,0,18
Trachinus,draco,41.75,2.75,1400:112:4,162,17.98,38.08,538,0,8
Trachinus,draco,41.75,2.25,1400:112:3,8,17.98,38.08,746,0,1
Trachinus,draco,42.25,3.25,1400:123:1,97,16.75,37.88,552,0,13
Trachinus,draco,42.75,41.25,1404:121:3,493,16.56,17.87,1364,0,15
Trachinus,draco,42.75,17.75,1401:227:4,116,18.39,38.08,390,0,15
Trachinus,draco,43.25,4.25,1400:134:1,71,16.5,37.95,863,0,48
Trachinus,draco,43.25,35.25,1403:235:1,2180,14.67,18.1,726,0,152
Trachinus,draco,43.25,28.25,1402:238:1,67,14.5,18.1,1330,0,17
Trachinus,draco,43.25,-2.25,7400:132:1,49,16.07,35.09,821,0,6
Trachinus,draco,43.25,5.75,1400:235:2,242,16.75,38,588,0,7
Trachinus,draco,43.25,5.25,1400:235:1,250,16.75,38,676,0,15
Trachinus,draco,43.75,-6.75,7400:236:4,144,15.62,35.68,670,0,16
Trachinus,draco,43.75,-1.75,7400:131:4,283,16.04,35.09,1003,0,49
Trachinus,draco,43.75,-1.25,7400:131:3,35,16.04,35.09,846,0,5
Trachinus,draco,43.75,16.25,1401:236:3,1,18.16,38.08,349,0,2
Trachinus,draco,43.75,15.25,1401:235:3,31,17.75,38.02,337,0,20
Trachinus,draco,43.75,7.75,1400:237:4,1425,17.31,38.13,532,0,14
Trachinus,draco,43.75,7.25,1400:237:3,725,17.31,38.13,602,0,8
Trachinus,draco,44.25,-4.25,7400:144:1,3200,15.86,35.47,535,0,108
Trachinus,draco,44.25,28.75,1402:248:2,55,14.23,17.57,1777,0,13
Trachinus,draco,44.25,-2.25,7400:142:1,849,16.04,35.09,635,0,100
Trachinus,draco,44.75,-1.25,7400:141:3,50,16.07,35.09,1167,0,14
Trachinus,draco,45.25,-2.25,7400:352:1,117,15.6,35.02,756,0,111
Trachinus,draco,45.25,-1.25,7400:351:1,25,15.73,35.02,1187,0,14
Trachinus,draco,45.25,14.25,1401:354:1,64,17.4,37.15,355,0,8
Trachinus,draco,45.25,13.75,1401:353:2,60,17.4,37.15,662,0,5
Trachinus,draco,45.25,12.25,1401:352:1,9,17.42,37.15,944,0,9
Trachinus,draco,45.75,37.75,1403:457:4,22,14.21,17.76,1551,0,12
Trachinus,draco,45.75,32.75,1403:352:4,29,13.76,16.77,804,0,17
Trachinus,draco,45.75,13.75,1401:353:4,68,17.4,37.15,322,0,6
Trachinus,draco,45.75,12.25,1401:352:3,1,17.42,37.15,747,0,1
Trachinus,draco,46.25,-2.25,7400:362:1,51,14.92,34.93,1572,0,75
Trachinus,draco,46.25,-1.25,7400:361:1,12,15.33,34.93,1436,0,11
Trachinus,draco,46.75,-2.25,7400:362:3,28,14.92,34.93,1185,0,18
Trachinus,draco,47.75,-3.75,7400:373:4,49,13.98,35.2,1206,0,13
Trachinus,draco,48.75,-3.75,7400:383:4,16,13.31,35.18,1317,0,11
Trachinus,draco,49.25,-0.75,7400:390:2,9,12.32,34.81,1381,0.00033333,4
Trachinus,draco,49.25,-0.25,7400:390:1,31,12.32,34.81,1630,0.0025487,6
Trachinus,draco,49.75,-5.25,7400:495:3,88,12.83,35.27,1075,0,92
Trachinus,draco,49.75,-3.75,7400:393:4,75,12.83,35.18,1061,0,92
Trachinus,draco,49.75,-1.25,7400:391:3,27,12.54,34.88,1449,0,14
Trachinus,draco,49.75,-0.25,7400:390:3,39,12.32,34.81,1549,0,72
Trachinus,draco,49.75,1.25,1400:391:3,28,12.26,34.72,1648,0.02,1
Trachinus,draco,49.75,0.75,1400:390:4,40,12.31,34.72,1616,0.01,4
Trachinus,draco,49.75,0.25,1400:390:3,37,12.31,34.72,1740,0,12
Trachinus,draco,50.25,1.25,1500:101:1,43,12,34.72,2282,0.03,17
Trachinus,draco,50.25,-5.25,7500:205:1,25,12.38,35.27,1080,0,11
Trachinus,draco,50.25,0.75,1500:100:2,46,12.13,34.72,1495,0.02,71
Trachinus,draco,50.25,0.25,1500:100:1,43,12.13,34.72,1246,0.01,91
Trachinus,draco,50.25,-4.25,7500:104:1,56,12.39,35.25,1049,0,14
Trachinus,draco,50.25,-1.25,7500:101:1,49,12.38,34.88,1586,0,91
Trachinus,draco,50.25,-0.75,7500:100:2,50,12.24,34.88,1572,0,91
Trachinus,draco,50.25,1.75,1500:101:2,20,12,34.59,1711,0.02,2
Trachinus,draco,50.75,-5.75,7500:205:4,83,12.38,35.06,941,0,88
Trachinus,draco,50.75,0.75,1500:100:4,38,12.13,34.72,1513,0.03,16
Trachinus,draco,50.75,-5.25,7500:205:3,63,12.38,35.06,905,0,53
Trachinus,draco,50.75,0.25,1500:100:3,39,12.13,34.72,1727,0.02,11
Trachinus,draco,50.75,-1.75,7500:101:4,15,12.38,34.88,1289,0.00054945,9
Trachinus,draco,50.75,-0.75,7500:100:4,31,12.24,34.88,1726,0.01,12
Trachinus,draco,50.75,-0.25,7500:100:3,43,12.24,34.72,1741,0.02,12
Trachinus,draco,50.75,1.75,1500:101:4,29,12,34.59,1746,0.01,6
Trachinus,draco,50.75,1.25,1500:101:3,37,12,34.59,1729,0.03,53
Trachinus,draco,51.25,3.75,1500:113:2,7,11.57,33.88,2057,0.01,3
Trachinus,draco,51.25,2.75,1500:112:2,24,11.55,34.25,1733,0.00937093,11
Trachinus,draco,51.25,-9.75,7500:219:2,98,12.49,35.36,1291,0,70
Trachinus,draco,51.75,-7.75,7500:217:4,70,12.37,35,1187,0,17
Trachinus,draco,51.75,-4.75,7500:114:4,23,12.01,34.4,1468,0,8
Trachinus,draco,51.75,-10.25,7501:110:3,45,12.52,35.36,993,0,14
Trachinus,draco,51.75,4.25,1500:114:3,2,11.57,33.43,2124,0.00925529,10
Trachinus,draco,51.75,3.75,1500:113:4,12,11.57,33.88,2396,0.01,14
Trachinus,draco,51.75,3.25,1500:113:3,24,11.57,33.88,1799,0.02,69
Trachinus,draco,51.75,2.75,1500:112:4,31,11.55,34.25,1732,0.00885917,90
Trachinus,draco,51.75,2.25,1500:112:3,34,11.55,34.25,1729,0.00361,90
Trachinus,draco,51.75,1.75,1500:111:4,29,11.66,34.59,1992,0.01,69
Trachinus,draco,51.75,1.25,1500:111:3,25,11.66,34.59,1488,0.03,15
Trachinus,draco,51.75,-9.75,7500:219:4,15,12.49,35.36,924,0,9
Trachinus,draco,51.75,-9.25,7500:219:3,3,12.49,35.36,911,0,3
Trachinus,draco,52.25,-4.75,7500:124:2,104,11.45,34.4,1442,0,14
Trachinus,draco,52.25,-4.25,7500:124:1,71,11.45,34.4,1133,0,8
Trachinus,draco,52.25,4.25,1500:124:1,20,11.33,33.43,1972,0.01,16
Trachinus,draco,52.25,-10.25,7501:120:1,46,12.21,35.2,810,0,14
Trachinus,draco,52.25,-7.75,7500:227:2,21,11.93,35,1039,0,1
Trachinus,draco,52.25,-6.75,7500:226:2,33,11.55,34.93,1330,0,9
Trachinus,draco,52.25,-6.25,7500:226:1,42,11.55,34.4,1456,0,15
Trachinus,draco,52.25,-5.25,7500:225:1,121,11.47,34.4,1563,0,17
Trachinus,draco,52.75,-4.25,7500:124:3,60,11.45,34.4,1352,0,14
Trachinus,draco,52.75,4.75,1500:124:4,10,11.33,33.43,1861,0.00725874,16
Trachinus,draco,52.75,3.75,1500:123:4,25,11.27,33.88,1675,0.00295667,99
Trachinus,draco,52.75,2.75,1500:122:4,37,11.2,34.25,1774,0.00249833,101
Trachinus,draco,52.75,2.25,1500:122:3,32,11.2,34.25,2098,0.01,67
Trachinus,draco,52.75,1.25,1500:121:3,8,11.17,34.59,1498,0.01,1
Trachinus,draco,53.25,4.75,1500:134:2,17,10.95,33.77,2016,0.01,16
Trachinus,draco,53.25,4.25,1500:134:1,25,10.95,33.77,1807,0.00408167,67
Trachinus,draco,53.25,3.25,1500:133:1,28,10.85,34.11,1897,0.00110833,133
Trachinus,draco,53.25,2.75,1500:132:2,27,10.75,34.38,1889,0.00102667,120
Trachinus,draco,53.25,-3.25,7500:133:1,38,10.87,34.16,1178,0.12,5
Trachinus,draco,53.25,2.25,1500:132:1,31,10.75,34.38,1791,0.00152667,98
