Mapping parameters for Gaidropsarus mediterraneus (Shore rockling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,62,33,-10,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gaidropsarus,mediterraneus,50.25,-9.75,7500:209:2,1.00
Gaidropsarus,mediterraneus,50.75,-9.25,7500:209:3,1.00
Gaidropsarus,mediterraneus,50.75,-9.75,7500:209:4,1.00
Gaidropsarus,mediterraneus,51.25,-5.25,7500:215:1,1.00
Gaidropsarus,mediterraneus,51.25,-5.75,7500:215:2,1.00
Gaidropsarus,mediterraneus,51.75,-5.25,7500:215:3,0.98
Gaidropsarus,mediterraneus,51.75,-5.75,7500:215:4,1.00
Gaidropsarus,mediterraneus,51.25,-6.25,7500:216:1,1.00
Gaidropsarus,mediterraneus,51.25,-6.75,7500:216:2,1.00
Gaidropsarus,mediterraneus,51.75,-6.25,7500:216:3,1.00
Gaidropsarus,mediterraneus,51.75,-6.75,7500:216:4,1.00
Gaidropsarus,mediterraneus,51.25,-7.25,7500:217:1,1.00
Gaidropsarus,mediterraneus,51.25,-7.75,7500:217:2,1.00
Gaidropsarus,mediterraneus,51.75,-7.25,7500:217:3,1.00
Gaidropsarus,mediterraneus,51.75,-7.75,7500:217:4,1.00
Gaidropsarus,mediterraneus,51.25,-8.25,7500:218:1,1.00
Gaidropsarus,mediterraneus,51.25,-8.75,7500:218:2,1.00
Gaidropsarus,mediterraneus,51.75,-8.25,7500:218:3,1.00
Gaidropsarus,mediterraneus,51.75,-8.75,7500:218:4,1.00
Gaidropsarus,mediterraneus,51.25,-9.25,7500:219:1,1.00
Gaidropsarus,mediterraneus,51.25,-9.75,7500:219:2,1.00
Gaidropsarus,mediterraneus,51.75,-9.75,7500:219:4,1.00
Gaidropsarus,mediterraneus,52.25,-5.25,7500:225:1,0.95
Gaidropsarus,mediterraneus,52.25,-5.75,7500:225:2,1.00
Gaidropsarus,mediterraneus,52.75,-5.25,7500:225:3,1.00
Gaidropsarus,mediterraneus,52.75,-5.75,7500:225:4,1.00
Gaidropsarus,mediterraneus,52.25,-6.25,7500:226:1,1.00
Gaidropsarus,mediterraneus,52.25,-6.75,7500:226:2,1.00
Gaidropsarus,mediterraneus,52.75,-6.25,7500:226:3,0.94
Gaidropsarus,mediterraneus,52.25,-7.25,7500:227:1,1.00
Gaidropsarus,mediterraneus,52.25,-7.75,7500:227:2,1.00
Gaidropsarus,mediterraneus,52.25,-9.75,7500:229:2,1.00
Gaidropsarus,mediterraneus,52.75,-9.75,7500:229:4,1.00
Gaidropsarus,mediterraneus,53.25,-5.25,7500:235:1,1.00
Gaidropsarus,mediterraneus,53.25,-5.75,7500:235:2,0.82
Gaidropsarus,mediterraneus,53.75,-5.25,7500:235:3,1.00
Gaidropsarus,mediterraneus,53.75,-5.75,7500:235:4,1.00
Gaidropsarus,mediterraneus,53.25,-6.25,7500:236:1,0.85
Gaidropsarus,mediterraneus,53.75,-6.25,7500:236:3,1.00
Gaidropsarus,mediterraneus,53.25,-9.25,7500:239:1,1.00
Gaidropsarus,mediterraneus,53.25,-9.75,7500:239:2,1.00
Gaidropsarus,mediterraneus,53.75,-9.75,7500:239:4,1.00
Gaidropsarus,mediterraneus,54.25,-5.25,7500:245:1,1.00
Gaidropsarus,mediterraneus,54.25,-5.75,7500:245:2,1.00
Gaidropsarus,mediterraneus,54.75,-5.25,7500:245:3,1.00
Gaidropsarus,mediterraneus,54.75,-5.75,7500:245:4,1.00
Gaidropsarus,mediterraneus,54.25,-6.25,7500:246:1,1.00
Gaidropsarus,mediterraneus,54.25,-8.75,7500:248:2,1.00
Gaidropsarus,mediterraneus,54.75,-8.25,7500:248:3,1.00
Gaidropsarus,mediterraneus,54.75,-8.75,7500:248:4,1.00
Gaidropsarus,mediterraneus,54.25,-9.25,7500:249:1,1.00
Gaidropsarus,mediterraneus,54.25,-9.75,7500:249:2,1.00
Gaidropsarus,mediterraneus,54.75,-9.25,7500:249:3,1.00
Gaidropsarus,mediterraneus,54.75,-9.75,7500:249:4,1.00
Gaidropsarus,mediterraneus,55.25,-0.25,7500:350:1,0.92
Gaidropsarus,mediterraneus,55.25,-0.75,7500:350:2,0.83
Gaidropsarus,mediterraneus,55.75,-0.25,7500:350:3,0.94
Gaidropsarus,mediterraneus,55.75,-0.75,7500:350:4,0.91
Gaidropsarus,mediterraneus,55.25,-4.75,7500:354:2,0.94
Gaidropsarus,mediterraneus,55.75,-4.75,7500:354:4,0.95
Gaidropsarus,mediterraneus,56.25,-0.25,7500:360:1,0.93
Gaidropsarus,mediterraneus,56.25,-0.75,7500:360:2,0.93
Gaidropsarus,mediterraneus,56.75,-0.25,7500:360:3,0.93
Gaidropsarus,mediterraneus,56.75,-0.75,7500:360:4,0.93
Gaidropsarus,mediterraneus,56.25,-1.25,7500:361:1,0.92
Gaidropsarus,mediterraneus,56.25,-1.75,7500:361:2,0.85
Gaidropsarus,mediterraneus,56.75,-1.25,7500:361:3,0.91
Gaidropsarus,mediterraneus,56.75,-1.75,7500:361:4,0.80
Gaidropsarus,mediterraneus,57.25,-0.25,7500:370:1,0.93
Gaidropsarus,mediterraneus,57.25,-0.75,7500:370:2,0.92
Gaidropsarus,mediterraneus,57.75,-0.25,7500:370:3,0.93
Gaidropsarus,mediterraneus,57.75,-0.75,7500:370:4,0.92
Gaidropsarus,mediterraneus,57.25,-1.25,7500:371:1,0.82
Gaidropsarus,mediterraneus,57.75,-1.25,7500:371:3,0.91
Gaidropsarus,mediterraneus,57.25,-2.25,7500:372:1,0.81
Gaidropsarus,mediterraneus,57.75,-2.75,7500:372:4,0.88
Gaidropsarus,mediterraneus,57.75,-3.25,7500:373:3,0.95
Gaidropsarus,mediterraneus,57.75,-3.75,7500:373:4,0.95
Gaidropsarus,mediterraneus,57.75,-4.25,7500:374:3,0.99
Gaidropsarus,mediterraneus,58.25,-0.25,7500:380:1,0.93
Gaidropsarus,mediterraneus,58.25,-0.75,7500:380:2,0.93
Gaidropsarus,mediterraneus,58.75,-0.25,7500:380:3,0.93
Gaidropsarus,mediterraneus,58.75,-0.75,7500:380:4,0.93
Gaidropsarus,mediterraneus,58.25,-1.25,7500:381:1,0.93
Gaidropsarus,mediterraneus,58.25,-1.75,7500:381:2,0.93
Gaidropsarus,mediterraneus,58.75,-1.25,7500:381:3,0.93
Gaidropsarus,mediterraneus,58.75,-1.75,7500:381:4,0.93
Gaidropsarus,mediterraneus,58.25,-2.25,7500:382:1,0.93
Gaidropsarus,mediterraneus,58.25,-2.75,7500:382:2,0.93
Gaidropsarus,mediterraneus,58.75,-2.25,7500:382:3,0.93
Gaidropsarus,mediterraneus,58.75,-2.75,7500:382:4,0.93
Gaidropsarus,mediterraneus,58.25,-3.25,7500:383:1,0.94
Gaidropsarus,mediterraneus,58.25,-3.75,7500:383:2,0.94
Gaidropsarus,mediterraneus,58.75,-3.25,7500:383:3,0.94
Gaidropsarus,mediterraneus,58.75,-3.75,7500:383:4,0.94
Gaidropsarus,mediterraneus,58.75,-4.25,7500:384:3,0.98
Gaidropsarus,mediterraneus,58.75,-4.75,7500:384:4,0.98
Gaidropsarus,mediterraneus,59.25,-0.25,7500:390:1,0.93
Gaidropsarus,mediterraneus,59.25,-0.75,7500:390:2,0.93
Gaidropsarus,mediterraneus,59.75,-0.25,7500:390:3,0.93
Gaidropsarus,mediterraneus,59.75,-0.75,7500:390:4,0.93
Gaidropsarus,mediterraneus,59.25,-1.25,7500:391:1,0.93
Gaidropsarus,mediterraneus,59.25,-1.75,7500:391:2,0.93
Gaidropsarus,mediterraneus,59.75,-1.25,7500:391:3,0.93
Gaidropsarus,mediterraneus,59.75,-1.75,7500:391:4,0.93
Gaidropsarus,mediterraneus,59.25,-2.25,7500:392:1,0.93
Gaidropsarus,mediterraneus,59.25,-2.75,7500:392:2,0.93
Gaidropsarus,mediterraneus,59.75,-2.25,7500:392:3,0.93
Gaidropsarus,mediterraneus,59.75,-2.75,7500:392:4,0.93
Gaidropsarus,mediterraneus,59.25,-3.25,7500:393:1,0.94
Gaidropsarus,mediterraneus,59.25,-3.75,7500:393:2,0.94
Gaidropsarus,mediterraneus,59.75,-3.25,7500:393:3,0.94
Gaidropsarus,mediterraneus,59.75,-3.75,7500:393:4,0.94
Gaidropsarus,mediterraneus,59.25,-4.25,7500:394:1,0.95
Gaidropsarus,mediterraneus,59.25,-4.75,7500:394:2,0.95
Gaidropsarus,mediterraneus,59.75,-4.25,7500:394:3,0.95
Gaidropsarus,mediterraneus,59.75,-4.75,7500:394:4,0.95
Gaidropsarus,mediterraneus,55.25,-5.25,7500:455:1,1.00
Gaidropsarus,mediterraneus,55.25,-5.75,7500:455:2,1.00
Gaidropsarus,mediterraneus,55.75,-5.25,7500:455:3,1.00
Gaidropsarus,mediterraneus,55.75,-5.75,7500:455:4,1.00
Gaidropsarus,mediterraneus,55.25,-6.25,7500:456:1,1.00
Gaidropsarus,mediterraneus,55.25,-6.75,7500:456:2,1.00
Gaidropsarus,mediterraneus,55.75,-6.25,7500:456:3,1.00
Gaidropsarus,mediterraneus,55.75,-6.75,7500:456:4,1.00
Gaidropsarus,mediterraneus,55.25,-7.25,7500:457:1,1.00
Gaidropsarus,mediterraneus,55.25,-7.75,7500:457:2,1.00
Gaidropsarus,mediterraneus,55.75,-7.25,7500:457:3,1.00
Gaidropsarus,mediterraneus,55.75,-7.75,7500:457:4,1.00
Gaidropsarus,mediterraneus,55.25,-8.25,7500:458:1,1.00
Gaidropsarus,mediterraneus,55.25,-8.75,7500:458:2,1.00
Gaidropsarus,mediterraneus,55.75,-8.25,7500:458:3,1.00
Gaidropsarus,mediterraneus,55.75,-8.75,7500:458:4,1.00
Gaidropsarus,mediterraneus,55.25,-9.25,7500:459:1,1.00
Gaidropsarus,mediterraneus,55.25,-9.75,7500:459:2,1.00
Gaidropsarus,mediterraneus,55.75,-9.25,7500:459:3,1.00
Gaidropsarus,mediterraneus,56.25,-5.25,7500:465:1,1.00
Gaidropsarus,mediterraneus,56.25,-5.75,7500:465:2,1.00
Gaidropsarus,mediterraneus,56.75,-5.25,7500:465:3,1.00
Gaidropsarus,mediterraneus,56.75,-5.75,7500:465:4,1.00
Gaidropsarus,mediterraneus,56.25,-6.25,7500:466:1,1.00
Gaidropsarus,mediterraneus,56.25,-6.75,7500:466:2,1.00
Gaidropsarus,mediterraneus,56.75,-6.25,7500:466:3,1.00
Gaidropsarus,mediterraneus,56.75,-6.75,7500:466:4,1.00
Gaidropsarus,mediterraneus,56.25,-7.25,7500:467:1,1.00
Gaidropsarus,mediterraneus,56.25,-7.75,7500:467:2,1.00
Gaidropsarus,mediterraneus,56.75,-7.25,7500:467:3,1.00
Gaidropsarus,mediterraneus,56.75,-7.75,7500:467:4,1.00
Gaidropsarus,mediterraneus,56.25,-8.25,7500:468:1,1.00
Gaidropsarus,mediterraneus,56.25,-8.75,7500:468:2,1.00
Gaidropsarus,mediterraneus,56.75,-8.25,7500:468:3,1.00
Gaidropsarus,mediterraneus,56.75,-8.75,7500:468:4,1.00
Gaidropsarus,mediterraneus,56.25,-9.25,7500:469:1,1.00
Gaidropsarus,mediterraneus,56.75,-9.25,7500:469:3,1.00
Gaidropsarus,mediterraneus,57.25,-5.75,7500:475:2,1.00
Gaidropsarus,mediterraneus,57.75,-5.25,7500:475:3,1.00
Gaidropsarus,mediterraneus,57.75,-5.75,7500:475:4,1.00
Gaidropsarus,mediterraneus,57.25,-6.25,7500:476:1,1.00
Gaidropsarus,mediterraneus,57.25,-6.75,7500:476:2,1.00
Gaidropsarus,mediterraneus,57.75,-6.25,7500:476:3,1.00
Gaidropsarus,mediterraneus,57.75,-6.75,7500:476:4,1.00
Gaidropsarus,mediterraneus,57.25,-7.25,7500:477:1,1.00
Gaidropsarus,mediterraneus,57.25,-7.75,7500:477:2,1.00
Gaidropsarus,mediterraneus,57.75,-7.25,7500:477:3,1.00
Gaidropsarus,mediterraneus,57.75,-7.75,7500:477:4,1.00
Gaidropsarus,mediterraneus,57.25,-8.25,7500:478:1,1.00
Gaidropsarus,mediterraneus,57.25,-8.75,7500:478:2,1.00
Gaidropsarus,mediterraneus,57.75,-8.25,7500:478:3,1.00
Gaidropsarus,mediterraneus,57.75,-8.75,7500:478:4,1.00
Gaidropsarus,mediterraneus,57.25,-9.25,7500:479:1,1.00
Gaidropsarus,mediterraneus,57.75,-9.25,7500:479:3,1.00
Gaidropsarus,mediterraneus,58.25,-5.25,7500:485:1,1.00
Gaidropsarus,mediterraneus,58.25,-5.75,7500:485:2,1.00
Gaidropsarus,mediterraneus,58.75,-5.25,7500:485:3,1.00
Gaidropsarus,mediterraneus,58.75,-5.75,7500:485:4,1.00
Gaidropsarus,mediterraneus,58.25,-6.25,7500:486:1,1.00
Gaidropsarus,mediterraneus,58.25,-6.75,7500:486:2,1.00
Gaidropsarus,mediterraneus,58.75,-6.25,7500:486:3,1.00
Gaidropsarus,mediterraneus,58.75,-6.75,7500:486:4,1.00
Gaidropsarus,mediterraneus,58.25,-7.25,7500:487:1,1.00
Gaidropsarus,mediterraneus,58.25,-7.75,7500:487:2,1.00
Gaidropsarus,mediterraneus,58.75,-7.25,7500:487:3,1.00
Gaidropsarus,mediterraneus,58.75,-7.75,7500:487:4,1.00
Gaidropsarus,mediterraneus,58.25,-8.25,7500:488:1,1.00
Gaidropsarus,mediterraneus,58.25,-8.75,7500:488:2,1.00
Gaidropsarus,mediterraneus,58.75,-8.25,7500:488:3,1.00
Gaidropsarus,mediterraneus,59.25,-5.25,7500:495:1,0.96
Gaidropsarus,mediterraneus,59.25,-5.75,7500:495:2,0.96
Gaidropsarus,mediterraneus,59.75,-5.25,7500:495:3,0.96
Gaidropsarus,mediterraneus,59.75,-5.75,7500:495:4,0.96
Gaidropsarus,mediterraneus,59.25,-6.25,7500:496:1,0.97
Gaidropsarus,mediterraneus,59.25,-6.75,7500:496:2,0.97
Gaidropsarus,mediterraneus,59.75,-6.25,7500:496:3,0.97
Gaidropsarus,mediterraneus,59.25,-7.25,7500:497:1,0.97
Gaidropsarus,mediterraneus,60.25,-0.25,7600:100:1,0.90
Gaidropsarus,mediterraneus,60.25,-0.75,7600:100:2,0.91
Gaidropsarus,mediterraneus,60.75,-0.25,7600:100:3,0.90
Gaidropsarus,mediterraneus,60.75,-0.75,7600:100:4,0.91
Gaidropsarus,mediterraneus,60.25,-1.25,7600:101:1,0.91
Gaidropsarus,mediterraneus,60.25,-1.75,7600:101:2,0.91
Gaidropsarus,mediterraneus,60.75,-1.25,7600:101:3,0.91
Gaidropsarus,mediterraneus,60.75,-1.75,7600:101:4,0.91
Gaidropsarus,mediterraneus,60.25,-2.25,7600:102:1,0.91
Gaidropsarus,mediterraneus,60.25,-2.75,7600:102:2,0.91
Gaidropsarus,mediterraneus,60.75,-2.25,7600:102:3,0.91
Gaidropsarus,mediterraneus,60.75,-2.75,7600:102:4,0.91
Gaidropsarus,mediterraneus,60.25,-3.25,7600:103:1,0.91
Gaidropsarus,mediterraneus,60.25,-3.75,7600:103:2,0.91
Gaidropsarus,mediterraneus,60.75,-3.25,7600:103:3,0.87
Gaidropsarus,mediterraneus,60.25,-4.25,7600:104:1,0.91
Gaidropsarus,mediterraneus,60.25,-4.75,7600:104:2,0.91
Gaidropsarus,mediterraneus,60.75,-4.25,7600:104:3,0.91
Gaidropsarus,mediterraneus,61.25,-0.25,7600:110:1,0.88
Gaidropsarus,mediterraneus,61.25,-0.75,7600:110:2,0.88
Gaidropsarus,mediterraneus,61.75,-0.25,7600:110:3,0.88
Gaidropsarus,mediterraneus,61.75,-0.75,7600:110:4,0.88
Gaidropsarus,mediterraneus,61.25,-1.25,7600:111:1,0.87
Gaidropsarus,mediterraneus,61.25,-1.75,7600:111:2,0.87
Gaidropsarus,mediterraneus,61.75,-4.75,7600:114:4,0.84
Gaidropsarus,mediterraneus,60.75,-6.25,7600:206:3,0.92
Gaidropsarus,mediterraneus,60.75,-6.75,7600:206:4,0.92
Gaidropsarus,mediterraneus,60.75,-7.75,7600:207:4,0.93
Gaidropsarus,mediterraneus,60.75,-8.25,7600:208:3,0.93
Gaidropsarus,mediterraneus,60.25,-9.25,7600:209:1,0.89
Gaidropsarus,mediterraneus,60.75,-9.75,7600:209:4,0.94
Gaidropsarus,mediterraneus,61.25,-5.25,7600:215:1,0.83
Gaidropsarus,mediterraneus,61.25,-5.75,7600:215:2,0.83
Gaidropsarus,mediterraneus,61.75,-5.25,7600:215:3,0.83
Gaidropsarus,mediterraneus,61.75,-5.75,7600:215:4,0.83
Gaidropsarus,mediterraneus,61.25,-6.25,7600:216:1,0.83
Gaidropsarus,mediterraneus,61.25,-6.75,7600:216:2,0.83
Gaidropsarus,mediterraneus,61.75,-6.25,7600:216:3,0.83
Gaidropsarus,mediterraneus,61.75,-7.75,7600:217:4,0.84
Gaidropsarus,mediterraneus,61.25,-8.25,7600:218:1,0.86
Gaidropsarus,mediterraneus,61.25,-8.75,7600:218:2,0.86
Gaidropsarus,mediterraneus,61.75,-8.25,7600:218:3,0.86
Gaidropsarus,mediterraneus,61.25,-9.25,7600:219:1,0.88


Occurrence cells used for creating environmental envelope (n = 119)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Gaidropsarus,mediterraneus,33.25,26.25,1302:236:1,2504,20.65,38.96,301,0,195
Gaidropsarus,mediterraneus,34.25,26.25,1302:246:1,3136,20.15,39.02,291,0,153
Gaidropsarus,mediterraneus,34.25,10.75,1301:140:2,34,21.03,37.49,668,0,69
Gaidropsarus,mediterraneus,34.75,29.75,1302:249:4,2502,20.62,39.11,325,0,200
Gaidropsarus,mediterraneus,35.25,-2.75,7300:352:2,110,18.72,36.49,606,0,15
Gaidropsarus,mediterraneus,35.25,16.25,1301:456:1,1591,20.49,38.14,378,0,192
Gaidropsarus,mediterraneus,35.75,-3.75,7300:353:4,1050,18.6,36.52,693,0,89
Gaidropsarus,mediterraneus,35.75,-0.75,7300:350:4,1162,19.1,37.29,570,0,12
Gaidropsarus,mediterraneus,35.75,14.25,1301:354:3,585,20.33,37.72,373,0,22
Gaidropsarus,mediterraneus,35.75,13.75,1301:353:4,684,20.2,37.61,378,0,90
Gaidropsarus,mediterraneus,36.25,21.25,1302:361:1,3893,19.76,38.9,340,0,116
Gaidropsarus,mediterraneus,36.25,12.25,1301:362:1,444,19.79,37.5,409,0,100
Gaidropsarus,mediterraneus,36.75,30.75,1303:360:4,587,21.17,39.11,413,0,15
Gaidropsarus,mediterraneus,37.25,2.75,1300:372:2,2756,19.33,37.06,457,0,89
Gaidropsarus,mediterraneus,37.75,24.25,1302:374:3,130,18.95,38.47,339,0,20
Gaidropsarus,mediterraneus,38.25,0.75,1300:380:2,1122,19.15,37.5,393,0,114
Gaidropsarus,mediterraneus,38.25,-0.25,7300:380:1,224,18.93,37.5,429,0,21
Gaidropsarus,mediterraneus,38.25,24.25,1302:384:1,123,18.62,38.13,324,0,16
Gaidropsarus,mediterraneus,38.25,15.75,1301:485:2,360,19.57,38.11,462,0,11
Gaidropsarus,mediterraneus,38.75,0.25,1300:380:3,129,19.15,37.5,410,0,18
Gaidropsarus,mediterraneus,38.75,-9.25,7300:489:3,71,17.69,36.04,1357,0,11
Gaidropsarus,mediterraneus,39.25,-0.25,7300:390:1,31,18.79,37.75,476,0,11
Gaidropsarus,mediterraneus,39.25,12.25,1301:392:1,3048,19.19,37.84,362,0,162
Gaidropsarus,mediterraneus,39.75,12.75,1301:392:4,3382,19.19,37.85,365,0,183
Gaidropsarus,mediterraneus,39.75,2.75,1300:392:4,334,19.05,37.74,378,0,9
Gaidropsarus,mediterraneus,39.75,2.25,1300:392:3,658,19.05,37.74,385,0,21
Gaidropsarus,mediterraneus,40.25,13.25,1401:103:1,2812,19.3,37.95,392,0,112
Gaidropsarus,mediterraneus,40.25,12.25,1401:102:1,3402,19.16,37.99,365,0,161
Gaidropsarus,mediterraneus,40.25,6.25,1400:206:1,2854,18.45,37.71,418,0,212
Gaidropsarus,mediterraneus,40.25,5.25,1400:205:1,2819,18.5,37.68,415,0,127
Gaidropsarus,mediterraneus,40.25,4.25,1400:104:1,1391,18.52,37.66,436,0,20
Gaidropsarus,mediterraneus,40.75,-8.75,7400:208:4,29,16.28,35.68,1611,0,14
Gaidropsarus,mediterraneus,40.75,0.75,1400:100:4,35,18.98,37.81,785,0,12
Gaidropsarus,mediterraneus,40.75,28.25,1402:208:3,419,15.27,18.1,1411,0,80
Gaidropsarus,mediterraneus,40.75,19.25,1401:209:3,133,18.65,38.34,596,0,19
Gaidropsarus,mediterraneus,40.75,14.25,1401:104:3,285,19.35,37.95,531,0,15
Gaidropsarus,mediterraneus,41.25,2.25,1400:112:1,491,17.98,37.74,624,0,18
Gaidropsarus,mediterraneus,41.25,18.75,1401:218:2,589,18.43,38.34,462,0,84
Gaidropsarus,mediterraneus,41.75,6.25,1400:216:3,2618,17.86,37.95,542,0,202
Gaidropsarus,mediterraneus,41.75,2.75,1400:112:4,162,17.98,38.08,538,0,8
Gaidropsarus,mediterraneus,42.25,3.25,1400:123:1,97,16.75,37.88,552,0,13
Gaidropsarus,mediterraneus,42.25,40.75,1404:120:2,1568,16.42,17.87,875,0,103
Gaidropsarus,mediterraneus,42.25,-9.25,7400:229:1,424,15.84,35.59,1122,0,62
Gaidropsarus,mediterraneus,42.75,41.25,1404:121:3,493,16.56,17.87,1364,0,15
Gaidropsarus,mediterraneus,42.75,29.25,1402:229:3,1980,14.87,18.23,763,0,110
Gaidropsarus,mediterraneus,43.25,5.25,1400:235:1,250,16.75,38,676,0,15
Gaidropsarus,mediterraneus,43.25,4.25,1400:134:1,71,16.5,37.95,863,0,48
Gaidropsarus,mediterraneus,43.25,3.75,1400:133:2,63,16.27,37.88,756,0,18
Gaidropsarus,mediterraneus,43.25,28.25,1402:238:1,67,14.5,18.1,1330,0,17
Gaidropsarus,mediterraneus,43.75,7.25,1400:237:3,725,17.31,38.13,602,0,8
Gaidropsarus,mediterraneus,43.75,37.75,1403:237:4,2079,15.18,18.06,791,0,109
Gaidropsarus,mediterraneus,43.75,34.25,1403:134:3,2159,14.63,18.29,729,0,96
Gaidropsarus,mediterraneus,43.75,30.25,1403:130:3,470,14.54,18.03,814,0,141
Gaidropsarus,mediterraneus,43.75,15.25,1401:235:3,31,17.75,38.02,337,0,20
Gaidropsarus,mediterraneus,43.75,-6.75,7400:236:4,144,15.62,35.68,670,0,16
Gaidropsarus,mediterraneus,44.25,28.75,1402:248:2,55,14.23,17.57,1777,0,13
Gaidropsarus,mediterraneus,45.25,29.75,1402:459:2,21,13.85,16.48,2319,0,12
Gaidropsarus,mediterraneus,45.25,-5.75,7400:455:2,4735,15.28,35.52,493,0,203
Gaidropsarus,mediterraneus,45.25,13.75,1401:353:2,60,17.4,37.15,662,0,5
Gaidropsarus,mediterraneus,45.75,37.75,1403:457:4,22,14.21,17.76,1551,0,12
Gaidropsarus,mediterraneus,45.75,32.75,1403:352:4,29,13.76,16.77,804,0,17
Gaidropsarus,mediterraneus,45.75,-1.25,7400:351:3,16,15.73,35.02,1980,0,16
Gaidropsarus,mediterraneus,46.75,-5.75,7400:465:4,3426,14.7,35.45,663,0,197
Gaidropsarus,mediterraneus,46.75,-2.25,7400:362:3,28,14.92,34.93,1185,0,18
Gaidropsarus,mediterraneus,47.25,-4.25,7400:374:1,116,14.01,35.38,1077,0,93
Gaidropsarus,mediterraneus,49.75,0.25,1400:390:3,37,12.31,34.72,1740,0,12
Gaidropsarus,mediterraneus,49.75,-6.25,7400:496:3,80,12.9,35.24,1009,0,17
Gaidropsarus,mediterraneus,49.75,-5.25,7400:495:3,88,12.83,35.27,1075,0,92
Gaidropsarus,mediterraneus,49.75,-4.25,7400:394:3,81,12.81,35.25,1031,0,92
Gaidropsarus,mediterraneus,50.25,-5.25,7500:205:1,25,12.38,35.27,1080,0,11
Gaidropsarus,mediterraneus,50.25,-4.75,7500:104:2,49,12.39,35.25,995,0,11
Gaidropsarus,mediterraneus,50.25,-4.25,7500:104:1,56,12.39,35.25,1049,0,14
Gaidropsarus,mediterraneus,50.25,-3.75,7500:103:2,53,12.5,35.18,1087,0,12
Gaidropsarus,mediterraneus,50.25,-3.25,7500:103:1,55,12.5,35.18,1340,0,48
Gaidropsarus,mediterraneus,50.25,-1.25,7500:101:1,49,12.38,34.88,1586,0,91
Gaidropsarus,mediterraneus,50.25,-0.25,7500:100:1,45,12.24,34.72,1244,0,91
Gaidropsarus,mediterraneus,50.25,-9.25,7500:209:1,115,12.85,35.25,837,0,147
Gaidropsarus,mediterraneus,50.75,-4.75,7500:104:4,52,12.39,35.25,1151,0,12
Gaidropsarus,mediterraneus,50.75,-3.25,7500:103:3,36,12.5,35.18,1326,0,7
Gaidropsarus,mediterraneus,50.75,-2.75,7500:102:4,33,12.48,34.88,1439,0,8
Gaidropsarus,mediterraneus,50.75,-0.25,7500:100:3,43,12.24,34.72,1741,0.02,12
Gaidropsarus,mediterraneus,51.25,-4.75,7500:114:2,54,12.01,34.4,1501,0,48
Gaidropsarus,mediterraneus,51.25,-4.25,7500:114:1,38,12.01,34.4,1459,0,14
Gaidropsarus,mediterraneus,51.25,-3.75,7500:113:2,44,12.29,35.18,1498,0,8
Gaidropsarus,mediterraneus,51.25,-9.75,7500:219:2,98,12.49,35.36,1291,0,70
Gaidropsarus,mediterraneus,51.25,-9.25,7500:219:1,96,12.49,35.25,1182,0,17
Gaidropsarus,mediterraneus,51.25,-7.25,7500:217:1,98,12.37,35,1007,0,100
Gaidropsarus,mediterraneus,51.25,-5.25,7500:215:1,74,11.97,34.4,1310,0,72
Gaidropsarus,mediterraneus,51.75,-4.75,7500:114:4,23,12.01,34.4,1468,0,8
Gaidropsarus,mediterraneus,51.75,-4.25,7500:114:3,34,12.01,34.4,1411,0,7
Gaidropsarus,mediterraneus,51.75,1.25,1500:111:3,25,11.66,34.59,1488,0.03,15
Gaidropsarus,mediterraneus,51.75,-7.75,7500:217:4,70,12.37,35,1187,0,17
Gaidropsarus,mediterraneus,51.75,-5.25,7500:215:3,28,11.97,34.4,1534,0,15
Gaidropsarus,mediterraneus,52.25,-6.75,7500:226:2,33,11.55,34.93,1330,0,9
Gaidropsarus,mediterraneus,52.75,-4.25,7500:124:3,60,11.45,34.4,1352,0,14
Gaidropsarus,mediterraneus,52.75,-5.75,7500:225:4,52,11.47,34.4,1441,0,50
Gaidropsarus,mediterraneus,53.25,-4.25,7500:134:1,17,10.98,34.16,1291,0.01,8
Gaidropsarus,mediterraneus,53.25,-6.25,7500:236:1,7,11.25,34.16,1370,0,3
Gaidropsarus,mediterraneus,53.75,8.25,1500:238:3,18,10.34,33.13,1742,0.06,14
Gaidropsarus,mediterraneus,53.75,-9.75,7500:239:4,10,11.86,35.22,941,0,7
Gaidropsarus,mediterraneus,54.25,-4.75,7500:144:2,42,10.71,34.16,1442,0.00962333,14
Gaidropsarus,mediterraneus,54.25,-4.25,7500:144:1,36,10.71,34.16,1469,0.01,14
Gaidropsarus,mediterraneus,54.25,-0.75,7500:140:2,2,9.98,35.11,1147,0.01,0
Gaidropsarus,mediterraneus,54.25,3.75,1500:143:2,38,10.45,34.31,1004,0.00124833,162
Gaidropsarus,mediterraneus,54.25,-5.75,7500:245:2,30,10.74,34.16,1328,0,10
