Mapping parameters for Epinephelus fasciatus (Blacktip grouper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  34 |  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,36,-35,22,-124

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Epinephelus,fasciatus,34.75,130.75,1313:140:4,0.20
Epinephelus,fasciatus,34.25,130.75,1313:140:2,0.23
Epinephelus,fasciatus,34.25,130.25,1313:140:1,0.29
Epinephelus,fasciatus,33.75,132.75,1313:132:4,0.31
Epinephelus,fasciatus,33.25,132.25,1313:132:1,0.36
Epinephelus,fasciatus,33.25,131.75,1313:131:2,0.28
Epinephelus,fasciatus,33.75,130.75,1313:130:4,0.22
Epinephelus,fasciatus,33.75,130.25,1313:130:3,0.22
Epinephelus,fasciatus,33.25,130.25,1313:130:1,0.33
Epinephelus,fasciatus,32.25,132.25,1313:122:1,0.39
Epinephelus,fasciatus,31.25,131.75,1313:111:2,0.34
Epinephelus,fasciatus,34.75,129.75,1312:249:4,0.23
Epinephelus,fasciatus,34.25,129.75,1312:249:2,0.23
Epinephelus,fasciatus,34.25,129.25,1312:249:1,0.31
Epinephelus,fasciatus,34.25,128.75,1312:248:2,0.25
Epinephelus,fasciatus,33.75,129.75,1312:239:4,0.26
Epinephelus,fasciatus,33.75,129.25,1312:239:3,0.26
Epinephelus,fasciatus,33.25,129.75,1312:239:2,0.34
Epinephelus,fasciatus,33.25,129.25,1312:239:1,0.33
Epinephelus,fasciatus,33.75,128.75,1312:238:4,0.22
Epinephelus,fasciatus,33.75,128.25,1312:238:3,0.29
Epinephelus,fasciatus,33.75,127.75,1312:237:4,0.34
Epinephelus,fasciatus,33.75,127.25,1312:237:3,0.24
Epinephelus,fasciatus,33.25,127.75,1312:237:2,0.29
Epinephelus,fasciatus,33.25,126.75,1312:236:2,0.38
Epinephelus,fasciatus,33.25,126.25,1312:236:1,0.25
Epinephelus,fasciatus,32.25,128.75,1312:228:2,0.37
Epinephelus,fasciatus,32.75,127.25,1312:227:3,0.28
Epinephelus,fasciatus,32.25,127.75,1312:227:2,0.22
Epinephelus,fasciatus,32.25,127.25,1312:227:1,0.27
Epinephelus,fasciatus,32.75,126.75,1312:226:4,0.32
Epinephelus,fasciatus,32.75,126.25,1312:226:3,0.31
Epinephelus,fasciatus,32.25,126.75,1312:226:2,0.31
Epinephelus,fasciatus,32.25,126.25,1312:226:1,0.27
Epinephelus,fasciatus,32.25,125.75,1312:225:2,0.20
Epinephelus,fasciatus,31.25,128.25,1312:218:1,0.26
Epinephelus,fasciatus,31.75,127.75,1312:217:4,0.33
Epinephelus,fasciatus,31.75,127.25,1312:217:3,0.37
Epinephelus,fasciatus,31.75,126.75,1312:216:4,0.35
Epinephelus,fasciatus,31.75,126.25,1312:216:3,0.35
Epinephelus,fasciatus,31.25,126.75,1312:216:2,0.37
Epinephelus,fasciatus,31.25,126.25,1312:216:1,0.32
Epinephelus,fasciatus,31.25,125.75,1312:215:2,0.24
Epinephelus,fasciatus,30.25,127.75,1312:207:2,0.39
Epinephelus,fasciatus,30.75,126.25,1312:206:3,0.37
Epinephelus,fasciatus,30.75,125.75,1312:205:4,0.29
Epinephelus,fasciatus,30.75,125.25,1312:205:3,0.24
Epinephelus,fasciatus,30.25,125.75,1312:205:2,0.37
Epinephelus,fasciatus,30.25,125.25,1312:205:1,0.33
Epinephelus,fasciatus,30.75,124.75,1312:104:4,0.22
Epinephelus,fasciatus,30.75,124.25,1312:104:3,0.23
Epinephelus,fasciatus,30.25,124.75,1312:104:2,0.33
Epinephelus,fasciatus,30.25,124.25,1312:104:1,0.34
Epinephelus,fasciatus,30.75,123.75,1312:103:4,0.26
Epinephelus,fasciatus,30.75,123.25,1312:103:3,0.22
Epinephelus,fasciatus,30.25,123.75,1312:103:2,0.37
Epinephelus,fasciatus,30.25,123.25,1312:103:1,0.32
Epinephelus,fasciatus,29.75,128.75,1212:498:4,0.23
Epinephelus,fasciatus,29.75,127.75,1212:497:4,0.27
Epinephelus,fasciatus,29.25,127.25,1212:497:1,0.38
Epinephelus,fasciatus,28.25,126.75,1212:486:2,0.35
Epinephelus,fasciatus,26.75,125.75,1212:465:4,0.23
Epinephelus,fasciatus,26.25,125.25,1212:465:1,0.39
Epinephelus,fasciatus,25.75,125.75,1212:455:4,0.26
Epinephelus,fasciatus,29.75,122.75,1212:392:4,0.21
Epinephelus,fasciatus,29.25,122.75,1212:392:2,0.38
Epinephelus,fasciatus,28.75,122.25,1212:382:3,0.28
Epinephelus,fasciatus,28.25,121.75,1212:381:2,0.25
Epinephelus,fasciatus,28.25,121.25,1212:381:1,0.22
Epinephelus,fasciatus,27.75,121.25,1212:371:3,0.32
Epinephelus,fasciatus,27.75,120.75,1212:370:4,0.27
Epinephelus,fasciatus,27.25,120.75,1212:370:2,0.36
Epinephelus,fasciatus,27.25,120.25,1212:370:1,0.34
Epinephelus,fasciatus,26.25,124.75,1212:364:2,0.26
Epinephelus,fasciatus,26.75,120.25,1212:360:3,0.36
Epinephelus,fasciatus,25.75,124.25,1212:354:3,0.27
Epinephelus,fasciatus,24.25,124.75,1212:144:2,0.29
Epinephelus,fasciatus,26.75,119.75,1211:469:4,0.32
Epinephelus,fasciatus,26.25,119.75,1211:469:2,0.34
Epinephelus,fasciatus,25.75,119.25,1211:459:3,0.21
Epinephelus,fasciatus,21.75,117.75,1211:217:4,0.33
Epinephelus,fasciatus,20.25,115.25,1211:205:1,0.33
Epinephelus,fasciatus,22.25,114.25,1211:124:1,0.35
Epinephelus,fasciatus,22.25,113.25,1211:123:1,0.39
Epinephelus,fasciatus,21.75,111.25,1211:111:3,0.34
Epinephelus,fasciatus,20.25,108.75,1210:208:2,0.24
Epinephelus,fasciatus,20.25,108.25,1210:208:1,0.27
Epinephelus,fasciatus,21.25,90.75,1209:110:2,0.24
Epinephelus,fasciatus,20.25,93.25,1209:103:1,0.35
Epinephelus,fasciatus,20.75,92.75,1209:102:4,0.20
Epinephelus,fasciatus,20.75,92.25,1209:102:3,0.34
Epinephelus,fasciatus,20.75,91.75,1209:101:4,0.33
Epinephelus,fasciatus,21.75,89.25,1208:219:3,0.20
Epinephelus,fasciatus,21.25,89.75,1208:219:2,0.28
Epinephelus,fasciatus,21.25,89.25,1208:219:1,0.34
Epinephelus,fasciatus,21.75,88.75,1208:218:4,0.25
Epinephelus,fasciatus,21.75,88.25,1208:218:3,0.22
Epinephelus,fasciatus,21.25,88.75,1208:218:2,0.35
Epinephelus,fasciatus,21.25,88.25,1208:218:1,0.38
Epinephelus,fasciatus,21.25,86.75,1208:216:2,0.39
Epinephelus,fasciatus,20.25,69.25,1206:209:1,0.32
Epinephelus,fasciatus,25.75,55.75,1205:455:4,0.28
Epinephelus,fasciatus,25.75,55.25,1205:455:3,0.28
Epinephelus,fasciatus,25.25,55.25,1205:455:1,0.33
Epinephelus,fasciatus,29.25,50.75,1205:390:2,0.39
Epinephelus,fasciatus,29.25,50.25,1205:390:1,0.26
Epinephelus,fasciatus,28.75,51.25,1205:381:3,0.37
Epinephelus,fasciatus,28.25,51.25,1205:381:1,0.26
Epinephelus,fasciatus,28.75,50.75,1205:380:4,0.23
Epinephelus,fasciatus,28.75,50.25,1205:380:3,0.24
Epinephelus,fasciatus,28.25,50.75,1205:380:2,0.26
Epinephelus,fasciatus,28.25,50.25,1205:380:1,0.25
Epinephelus,fasciatus,27.75,52.25,1205:372:3,0.36
Epinephelus,fasciatus,27.25,52.75,1205:372:2,0.38
Epinephelus,fasciatus,27.25,52.25,1205:372:1,0.35
Epinephelus,fasciatus,27.75,51.75,1205:371:4,0.28
Epinephelus,fasciatus,27.75,51.25,1205:371:3,0.28
Epinephelus,fasciatus,27.25,51.75,1205:371:2,0.33
Epinephelus,fasciatus,27.25,51.25,1205:371:1,0.31
Epinephelus,fasciatus,27.75,50.75,1205:370:4,0.27
Epinephelus,fasciatus,27.75,50.25,1205:370:3,0.27
Epinephelus,fasciatus,27.25,50.75,1205:370:2,0.33
Epinephelus,fasciatus,27.25,50.25,1205:370:1,0.37
Epinephelus,fasciatus,26.25,53.75,1205:363:2,0.39
Epinephelus,fasciatus,26.25,53.25,1205:363:1,0.36
Epinephelus,fasciatus,26.75,52.75,1205:362:4,0.39
Epinephelus,fasciatus,26.75,52.25,1205:362:3,0.36
Epinephelus,fasciatus,26.25,52.75,1205:362:2,0.35
Epinephelus,fasciatus,26.25,52.25,1205:362:1,0.34
Epinephelus,fasciatus,26.75,51.75,1205:361:4,0.33
Epinephelus,fasciatus,26.75,51.25,1205:361:3,0.34
Epinephelus,fasciatus,26.25,51.75,1205:361:2,0.36
Epinephelus,fasciatus,25.75,54.75,1205:354:4,0.31
Epinephelus,fasciatus,25.75,54.25,1205:354:3,0.33
Epinephelus,fasciatus,25.25,54.75,1205:354:2,0.23
Epinephelus,fasciatus,25.25,54.25,1205:354:1,0.29
Epinephelus,fasciatus,25.75,53.75,1205:353:4,0.33
Epinephelus,fasciatus,25.75,53.25,1205:353:3,0.33
Epinephelus,fasciatus,25.25,53.75,1205:353:2,0.30
Epinephelus,fasciatus,25.25,53.25,1205:353:1,0.30
Epinephelus,fasciatus,25.75,52.75,1205:352:4,0.33
Epinephelus,fasciatus,25.75,52.25,1205:352:3,0.34
Epinephelus,fasciatus,25.25,52.75,1205:352:2,0.31
Epinephelus,fasciatus,25.25,52.25,1205:352:1,0.33
Epinephelus,fasciatus,25.75,51.75,1205:351:4,0.38
Epinephelus,fasciatus,25.25,51.75,1205:351:2,0.37
Epinephelus,fasciatus,24.75,54.75,1205:144:4,0.32
Epinephelus,fasciatus,24.75,54.25,1205:144:3,0.23
Epinephelus,fasciatus,24.25,54.25,1205:144:1,0.32
Epinephelus,fasciatus,24.75,53.75,1205:143:4,0.26
Epinephelus,fasciatus,24.75,53.25,1205:143:3,0.27
Epinephelus,fasciatus,24.25,53.75,1205:143:2,0.30
Epinephelus,fasciatus,24.25,53.25,1205:143:1,0.29
Epinephelus,fasciatus,24.75,52.75,1205:142:4,0.30
Epinephelus,fasciatus,24.75,52.25,1205:142:3,0.34
Epinephelus,fasciatus,24.25,52.75,1205:142:2,0.35
Epinephelus,fasciatus,23.75,51.75,1205:131:4,0.33
Epinephelus,fasciatus,29.25,49.75,1204:499:2,0.32
Epinephelus,fasciatus,28.75,49.75,1204:489:4,0.23
Epinephelus,fasciatus,28.75,49.25,1204:489:3,0.29
Epinephelus,fasciatus,28.25,49.75,1204:489:2,0.25
Epinephelus,fasciatus,27.75,49.75,1204:479:4,0.34
Epinephelus,fasciatus,28.25,35.25,1203:485:1,0.28
Epinephelus,fasciatus,27.75,35.75,1203:475:4,0.32
Epinephelus,fasciatus,27.75,35.25,1203:475:3,0.28
Epinephelus,fasciatus,27.25,35.75,1203:475:2,0.30
Epinephelus,fasciatus,26.75,36.25,1203:466:3,0.36
Epinephelus,fasciatus,26.25,36.25,1203:466:1,0.39
Epinephelus,fasciatus,26.75,35.75,1203:465:4,0.32
Epinephelus,fasciatus,25.75,36.25,1203:456:3,0.37
Epinephelus,fasciatus,25.25,35.25,1203:455:1,0.32
Epinephelus,fasciatus,29.75,34.75,1203:394:4,0.27
Epinephelus,fasciatus,29.25,34.75,1203:394:2,0.25
Epinephelus,fasciatus,28.75,34.75,1203:384:4,0.25
Epinephelus,fasciatus,28.25,34.75,1203:384:2,0.26
Epinephelus,fasciatus,28.25,34.25,1203:384:1,0.21
Epinephelus,fasciatus,27.75,34.75,1203:374:4,0.27
Epinephelus,fasciatus,27.75,34.25,1203:374:3,0.26
Epinephelus,fasciatus,27.25,34.25,1203:374:1,0.26
Epinephelus,fasciatus,27.75,33.75,1203:373:4,0.21
Epinephelus,fasciatus,27.25,33.75,1203:373:2,0.24
Epinephelus,fasciatus,26.75,34.25,1203:364:3,0.27
Epinephelus,fasciatus,26.25,34.25,1203:364:1,0.28
Epinephelus,fasciatus,26.75,33.75,1203:363:4,0.25
Epinephelus,fasciatus,25.75,34.75,1203:354:4,0.29
Epinephelus,fasciatus,25.75,34.25,1203:354:3,0.31
Epinephelus,fasciatus,25.25,34.75,1203:354:2,0.30
Epinephelus,fasciatus,24.75,35.25,1203:245:3,0.33
Epinephelus,fasciatus,24.25,35.75,1203:245:2,0.37
Epinephelus,fasciatus,24.25,35.25,1203:245:1,0.37
Epinephelus,fasciatus,23.75,36.25,1203:236:3,0.39
Epinephelus,fasciatus,22.25,36.25,1203:226:1,0.28
Epinephelus,fasciatus,24.75,34.75,1203:144:4,0.20
Epinephelus,fasciatus,14.75,169.25,1116:249:3,0.35
Epinephelus,fasciatus,15.75,124.25,1112:354:3,0.36
Epinephelus,fasciatus,19.25,113.25,1111:393:1,0.23
Epinephelus,fasciatus,18.75,112.25,1111:382:3,0.22
Epinephelus,fasciatus,10.75,117.75,1111:207:4,0.23
Epinephelus,fasciatus,10.25,115.25,1111:205:1,0.32
Epinephelus,fasciatus,18.25,107.25,1110:487:1,0.37
Epinephelus,fasciatus,13.75,109.75,1110:239:4,0.32
Epinephelus,fasciatus,10.75,109.75,1110:209:4,0.22
Epinephelus,fasciatus,10.75,107.25,1110:207:3,0.21
Epinephelus,fasciatus,10.25,106.75,1110:206:2,0.39
Epinephelus,fasciatus,13.25,101.25,1110:131:1,0.34
Epinephelus,fasciatus,12.75,100.25,1110:120:3,0.38
Epinephelus,fasciatus,17.25,97.25,1109:477:1,0.26
Epinephelus,fasciatus,17.25,96.75,1109:476:2,0.27
Epinephelus,fasciatus,16.25,97.25,1109:467:1,0.34
Epinephelus,fasciatus,16.25,96.75,1109:466:2,0.35
Epinephelus,fasciatus,16.25,96.25,1109:466:1,0.23
Epinephelus,fasciatus,16.25,95.75,1109:465:2,0.29
Epinephelus,fasciatus,15.75,97.75,1109:457:4,0.35
Epinephelus,fasciatus,14.75,97.25,1109:247:3,0.36
Epinephelus,fasciatus,13.25,99.75,1109:239:2,0.30
Epinephelus,fasciatus,13.25,97.25,1109:237:1,0.38
Epinephelus,fasciatus,13.75,96.75,1109:236:4,0.35
Epinephelus,fasciatus,13.25,96.75,1109:236:2,0.34
Epinephelus,fasciatus,11.75,96.75,1109:216:4,0.33
Epinephelus,fasciatus,18.25,57.75,1105:487:2,0.26
Epinephelus,fasciatus,18.75,40.25,1104:380:3,0.36
Epinephelus,fasciatus,17.25,42.75,1104:372:2,0.22
Epinephelus,fasciatus,17.25,40.75,1104:370:2,0.38
Epinephelus,fasciatus,17.25,40.25,1104:370:1,0.29
Epinephelus,fasciatus,12.75,45.75,1104:225:4,0.24
Epinephelus,fasciatus,12.75,42.75,1104:122:4,0.30
Epinephelus,fasciatus,19.25,39.75,1103:499:2,0.32
Epinephelus,fasciatus,7.25,152.75,1015:372:2,0.36
Epinephelus,fasciatus,5.75,145.75,1014:455:4,0.21
Epinephelus,fasciatus,7.75,124.25,1012:374:3,0.39
Epinephelus,fasciatus,6.75,123.75,1012:363:4,0.27
Epinephelus,fasciatus,8.25,118.25,1011:488:1,0.37
Epinephelus,fasciatus,5.75,111.75,1011:351:4,0.33
Epinephelus,fasciatus,3.25,118.25,1011:238:1,0.34
Epinephelus,fasciatus,9.75,106.25,1010:496:3,0.33
Epinephelus,fasciatus,7.25,109.25,1010:479:1,0.39
Epinephelus,fasciatus,6.75,109.25,1010:469:3,0.39
Epinephelus,fasciatus,5.75,102.25,1010:352:3,0.23
Epinephelus,fasciatus,2.25,102.25,1010:122:1,0.32
Epinephelus,fasciatus,1.75,102.25,1010:112:3,0.33
Epinephelus,fasciatus,1.75,101.75,1010:111:4,0.33
Epinephelus,fasciatus,0.25,103.25,1010:103:1,0.28
Epinephelus,fasciatus,5.75,97.25,1009:457:3,0.25
Epinephelus,fasciatus,9.25,75.75,1007:495:2,0.20
Epinephelus,fasciatus,7.25,76.75,1007:476:2,0.33
Epinephelus,fasciatus,28.25,-178.25,7217:488:1,0.46
Epinephelus,fasciatus,28.25,-177.25,7217:487:1,0.50
Epinephelus,fasciatus,27.75,-175.75,7217:475:4,0.46
Epinephelus,fasciatus,26.25,-174.75,7217:364:2,0.49
Epinephelus,fasciatus,26.25,-174.25,7217:364:1,0.54
Epinephelus,fasciatus,26.25,-173.75,7217:363:2,0.52
Epinephelus,fasciatus,26.25,-173.25,7217:363:1,0.50
Epinephelus,fasciatus,25.75,-173.75,7217:353:4,0.52
Epinephelus,fasciatus,25.75,-173.25,7217:353:3,0.50
Epinephelus,fasciatus,25.25,-172.25,7217:352:1,0.50
Epinephelus,fasciatus,25.75,-171.75,7217:351:4,0.59
Epinephelus,fasciatus,25.25,-170.25,7217:350:1,0.55
Epinephelus,fasciatus,25.75,-169.25,7216:459:3,0.50
Epinephelus,fasciatus,24.75,-168.25,7216:248:3,0.59
Epinephelus,fasciatus,24.75,-167.75,7216:247:4,0.55
Epinephelus,fasciatus,24.25,-167.25,7216:247:1,0.47
Epinephelus,fasciatus,24.25,-166.75,7216:246:2,0.42
Epinephelus,fasciatus,23.75,-166.25,7216:236:3,0.53
Epinephelus,fasciatus,23.75,-164.75,7216:134:4,0.59
Epinephelus,fasciatus,23.75,-164.25,7216:134:3,0.49
Epinephelus,fasciatus,23.25,-164.75,7216:134:2,0.49
Epinephelus,fasciatus,23.25,-164.25,7216:134:1,0.47
Epinephelus,fasciatus,23.25,-162.25,7216:132:1,0.45
Epinephelus,fasciatus,23.25,-161.75,7216:131:2,0.48
Epinephelus,fasciatus,22.75,-162.25,7216:122:3,0.40
Epinephelus,fasciatus,22.75,-161.25,7216:121:3,0.48
Epinephelus,fasciatus,22.75,-160.75,7216:120:4,0.57
Epinephelus,fasciatus,16.75,-169.75,7116:469:4,0.49
Epinephelus,fasciatus,16.75,-169.25,7116:469:3,0.48
Epinephelus,fasciatus,-29.25,-177.75,5217:497:2,0.43
Epinephelus,fasciatus,-22.75,-175.75,5217:225:4,0.40
Epinephelus,fasciatus,-15.75,-179.75,5117:459:4,0.54
Epinephelus,fasciatus,-15.75,-179.25,5117:459:3,0.41
Epinephelus,fasciatus,-19.25,-174.75,5117:394:2,0.55
Epinephelus,fasciatus,-19.25,-174.25,5117:394:1,0.59
Epinephelus,fasciatus,-19.25,-173.75,5117:393:2,0.45
Epinephelus,fasciatus,-18.75,-174.75,5117:384:4,0.41
Epinephelus,fasciatus,-18.75,-174.25,5117:384:3,0.46
Epinephelus,fasciatus,-18.75,-173.75,5117:383:4,0.40
Epinephelus,fasciatus,-15.75,-173.75,5117:353:4,0.51
Epinephelus,fasciatus,-15.25,-173.75,5117:353:2,0.42
Epinephelus,fasciatus,-14.25,-178.25,5117:248:1,0.41
Epinephelus,fasciatus,-13.25,-179.25,5117:239:1,0.42
Epinephelus,fasciatus,-13.25,-176.25,5117:236:1,0.49
Epinephelus,fasciatus,-12.75,-179.25,5117:229:3,0.51
Epinephelus,fasciatus,-12.25,-179.25,5117:229:1,0.58
Epinephelus,fasciatus,-11.75,-179.25,5117:219:3,0.55
Epinephelus,fasciatus,-11.25,-179.75,5117:219:2,0.59
Epinephelus,fasciatus,-11.75,-178.25,5117:218:3,0.49
Epinephelus,fasciatus,-14.25,-171.25,5117:141:1,0.43
Epinephelus,fasciatus,-13.75,-171.25,5117:131:3,0.44
Epinephelus,fasciatus,-11.25,-171.25,5117:111:1,0.57
Epinephelus,fasciatus,-13.25,-163.25,5116:133:1,0.52
Epinephelus,fasciatus,-16.25,-152.25,5115:362:1,0.54
Epinephelus,fasciatus,-19.25,-141.25,5114:391:1,0.45
Epinephelus,fasciatus,-18.25,-140.75,5114:380:2,0.51
Epinephelus,fasciatus,-17.25,-141.25,5114:371:1,0.44
Epinephelus,fasciatus,-17.75,-140.75,5114:370:4,0.51
Epinephelus,fasciatus,-14.75,-147.25,5114:247:3,0.50
Epinephelus,fasciatus,-4.25,-154.75,5015:144:2,0.54
Epinephelus,fasciatus,-33.25,156.25,3315:236:1,0.55
Epinephelus,fasciatus,-31.75,159.25,3315:219:3,0.56
Epinephelus,fasciatus,-34.75,151.25,3315:141:3,0.40
Epinephelus,fasciatus,-34.25,151.25,3315:141:1,0.40
Epinephelus,fasciatus,-33.25,152.25,3315:132:1,0.44
Epinephelus,fasciatus,-33.75,151.75,3315:131:4,0.48
Epinephelus,fasciatus,-33.25,151.75,3315:131:2,0.43
Epinephelus,fasciatus,-32.75,152.25,3315:122:3,0.50
Epinephelus,fasciatus,-32.25,152.25,3315:122:1,0.54
Epinephelus,fasciatus,-32.75,151.75,3315:121:4,0.47
Epinephelus,fasciatus,-32.25,115.75,3311:225:2,0.41
Epinephelus,fasciatus,-32.25,115.25,3311:225:1,0.46
Epinephelus,fasciatus,-31.75,115.75,3311:215:4,0.45
Epinephelus,fasciatus,-31.75,115.25,3311:215:3,0.51
Epinephelus,fasciatus,-31.25,115.25,3311:215:1,0.52
Epinephelus,fasciatus,-30.75,115.25,3311:205:3,0.53
Epinephelus,fasciatus,-30.25,115.25,3311:205:1,0.53
Epinephelus,fasciatus,-33.25,114.75,3311:134:2,0.41
Epinephelus,fasciatus,-32.75,114.75,3311:124:4,0.49
Epinephelus,fasciatus,-34.25,26.75,3302:246:2,0.40
Epinephelus,fasciatus,-34.25,26.25,3302:246:1,0.53
Epinephelus,fasciatus,-33.25,27.25,3302:237:1,0.46
Epinephelus,fasciatus,-33.75,26.75,3302:236:4,0.40
Epinephelus,fasciatus,-34.75,24.75,3302:144:4,0.41
Epinephelus,fasciatus,-21.75,174.75,3217:114:4,0.42
Epinephelus,fasciatus,-29.75,168.25,3216:498:3,0.42
Epinephelus,fasciatus,-29.25,168.25,3216:498:1,0.48
Epinephelus,fasciatus,-29.75,167.75,3216:497:4,0.47
Epinephelus,fasciatus,-29.25,167.75,3216:497:2,0.50
Epinephelus,fasciatus,-28.75,168.25,3216:488:3,0.53
Epinephelus,fasciatus,-28.75,167.75,3216:487:4,0.54
Epinephelus,fasciatus,-26.25,161.25,3216:361:1,0.56
Epinephelus,fasciatus,-22.75,168.25,3216:228:3,0.46
Epinephelus,fasciatus,-23.25,159.75,3215:239:2,0.41
Epinephelus,fasciatus,-20.75,158.25,3215:208:3,0.43
Epinephelus,fasciatus,-22.25,153.25,3215:123:1,0.58
Epinephelus,fasciatus,-21.25,152.25,3215:112:1,0.56
Epinephelus,fasciatus,-29.25,114.75,3211:394:2,0.58
Epinephelus,fasciatus,-25.75,112.25,3211:352:3,0.45
Epinephelus,fasciatus,-25.25,112.25,3211:352:1,0.57
Epinephelus,fasciatus,-20.25,119.75,3211:209:2,0.50
Epinephelus,fasciatus,-20.25,119.25,3211:209:1,0.44
Epinephelus,fasciatus,-23.75,112.75,3211:132:4,0.45
Epinephelus,fasciatus,-21.25,114.25,3211:114:1,0.50
Epinephelus,fasciatus,-20.25,114.75,3211:104:2,0.53
Epinephelus,fasciatus,-22.25,47.75,3204:227:2,0.44
Epinephelus,fasciatus,-23.25,43.25,3204:133:1,0.43
Epinephelus,fasciatus,-20.25,35.25,3203:205:1,0.48
Epinephelus,fasciatus,-17.75,178.25,3117:478:3,0.56
Epinephelus,fasciatus,-15.75,175.75,3117:455:4,0.53
Epinephelus,fasciatus,-12.75,177.25,3117:227:3,0.42
Epinephelus,fasciatus,-12.25,177.25,3117:227:1,0.46
Epinephelus,fasciatus,-15.25,168.25,3116:458:1,0.59
Epinephelus,fasciatus,-19.25,160.25,3116:390:1,0.51
Epinephelus,fasciatus,-14.75,168.25,3116:248:3,0.51
Epinephelus,fasciatus,-14.25,168.25,3116:248:1,0.50
Epinephelus,fasciatus,-13.25,167.25,3116:237:1,0.57
Epinephelus,fasciatus,-17.25,155.75,3115:475:2,0.49
Epinephelus,fasciatus,-19.25,150.25,3115:390:1,0.41
Epinephelus,fasciatus,-17.25,152.25,3115:372:1,0.57
Epinephelus,fasciatus,-16.75,150.75,3115:360:4,0.50
Epinephelus,fasciatus,-10.25,152.25,3115:102:1,0.55
Epinephelus,fasciatus,-14.75,144.75,3114:144:4,0.44
Epinephelus,fasciatus,-19.75,121.25,3112:391:3,0.50
Epinephelus,fasciatus,-19.25,121.75,3112:391:2,0.44
Epinephelus,fasciatus,-16.25,120.75,3112:360:2,0.43
Epinephelus,fasciatus,-14.25,129.75,3112:249:2,0.56
Epinephelus,fasciatus,-12.25,128.25,3112:228:1,0.59
Epinephelus,fasciatus,-14.25,122.75,3112:142:2,0.46
Epinephelus,fasciatus,-13.25,124.25,3112:134:1,0.44
Epinephelus,fasciatus,-13.75,123.75,3112:133:4,0.58
Epinephelus,fasciatus,-10.75,123.75,3112:103:4,0.40
Epinephelus,fasciatus,-10.25,121.25,3112:101:1,0.43
Epinephelus,fasciatus,-18.25,119.25,3111:489:1,0.40
Epinephelus,fasciatus,-18.25,118.75,3111:488:2,0.54
Epinephelus,fasciatus,-17.75,59.25,3105:479:3,0.58
Epinephelus,fasciatus,-13.25,47.75,3104:237:2,0.46
Epinephelus,fasciatus,-19.25,35.25,3103:495:1,0.42
Epinephelus,fasciatus,-17.75,38.25,3103:478:3,0.55
Epinephelus,fasciatus,-6.25,151.25,3015:361:1,0.57
Epinephelus,fasciatus,-4.75,159.75,3015:249:4,0.44
Epinephelus,fasciatus,-4.75,156.75,3015:246:4,0.42
Epinephelus,fasciatus,-5.25,146.75,3014:456:2,0.52
Epinephelus,fasciatus,-9.75,141.75,3014:391:4,0.50
Epinephelus,fasciatus,-1.75,144.25,3014:114:3,0.56
Epinephelus,fasciatus,-8.25,134.75,3013:384:2,0.57
Epinephelus,fasciatus,-8.75,131.25,3013:381:3,0.50
Epinephelus,fasciatus,-7.25,132.75,3013:372:2,0.56
Epinephelus,fasciatus,-6.75,131.25,3013:361:3,0.56
Epinephelus,fasciatus,-1.75,132.25,3013:112:3,0.41
Epinephelus,fasciatus,-6.25,124.75,3012:364:2,0.46
Epinephelus,fasciatus,-0.25,121.25,3012:101:1,0.41
Epinephelus,fasciatus,-6.75,116.75,3011:466:4,0.57
Epinephelus,fasciatus,-6.25,116.75,3011:466:2,0.55
Epinephelus,fasciatus,-7.75,106.75,3010:476:4,0.57
Epinephelus,fasciatus,-2.25,99.25,3009:229:1,0.57
Epinephelus,fasciatus,-7.75,71.75,3007:371:4,0.54
Epinephelus,fasciatus,-7.75,71.25,3007:371:3,0.56
Epinephelus,fasciatus,-9.75,61.25,3006:391:3,0.53
Epinephelus,fasciatus,-8.75,60.25,3006:380:3,0.57
Epinephelus,fasciatus,-0.25,43.25,3004:103:1,0.41
Epinephelus,fasciatus,35.25,140.75,1314:350:2,0.48
Epinephelus,fasciatus,34.75,139.75,1313:249:4,0.48
Epinephelus,fasciatus,34.25,139.25,1313:249:1,0.58
Epinephelus,fasciatus,34.25,138.25,1313:248:1,0.47
Epinephelus,fasciatus,34.25,137.25,1313:247:1,0.43
Epinephelus,fasciatus,34.25,136.75,1313:246:2,0.40
Epinephelus,fasciatus,34.25,136.25,1313:246:1,0.45
Epinephelus,fasciatus,33.75,138.75,1313:238:4,0.50
Epinephelus,fasciatus,33.75,136.25,1313:236:3,0.55
Epinephelus,fasciatus,33.75,134.25,1313:134:3,0.57
Epinephelus,fasciatus,33.75,133.75,1313:133:4,0.52
Epinephelus,fasciatus,33.75,133.25,1313:133:3,0.45
Epinephelus,fasciatus,32.75,130.75,1313:120:4,0.48
Epinephelus,fasciatus,32.75,130.25,1313:120:3,0.43
Epinephelus,fasciatus,32.25,130.25,1313:120:1,0.49
