Mapping parameters for Aulostomus chinensis (Chinese trumpetfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,34,-32,26,-77

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Aulostomus,chinensis,-19.75,35.75,3103:495:4,0.35
Aulostomus,chinensis,-4.75,159.75,3015:249:4,0.32
Aulostomus,chinensis,-4.75,156.75,3015:246:4,0.29
Aulostomus,chinensis,-5.25,146.75,3014:456:2,0.36
Aulostomus,chinensis,-7.75,144.25,3014:374:3,0.22
Aulostomus,chinensis,-2.25,149.75,3014:229:2,0.24
Aulostomus,chinensis,-6.75,138.25,3013:468:3,0.26
Aulostomus,chinensis,-6.25,138.75,3013:468:2,0.24
Aulostomus,chinensis,-6.25,138.25,3013:468:1,0.34
Aulostomus,chinensis,-5.75,138.25,3013:458:3,0.23
Aulostomus,chinensis,-5.25,138.25,3013:458:1,0.35
Aulostomus,chinensis,-8.75,131.25,3013:381:3,0.33
Aulostomus,chinensis,-6.25,124.75,3012:364:2,0.25
Aulostomus,chinensis,-0.25,121.25,3012:101:1,0.25
Aulostomus,chinensis,-7.75,113.25,3011:373:3,0.29
Aulostomus,chinensis,-7.75,112.75,3011:372:4,0.38
Aulostomus,chinensis,-3.75,114.25,3011:134:3,0.31
Aulostomus,chinensis,-3.25,113.75,3011:133:2,0.32
Aulostomus,chinensis,-6.25,106.75,3010:466:2,0.32
Aulostomus,chinensis,-5.25,105.25,3010:455:1,0.31
Aulostomus,chinensis,-3.25,106.25,3010:236:1,0.38
Aulostomus,chinensis,-2.75,105.75,3010:225:4,0.38
Aulostomus,chinensis,-2.25,105.25,3010:225:1,0.32
Aulostomus,chinensis,-1.75,105.25,3010:215:3,0.38
Aulostomus,chinensis,-2.25,104.75,3010:124:2,0.28
Aulostomus,chinensis,-1.75,104.75,3010:114:4,0.26
Aulostomus,chinensis,-1.75,104.25,3010:114:3,0.36
Aulostomus,chinensis,-1.25,104.25,3010:114:1,0.38
Aulostomus,chinensis,-0.75,103.75,3010:103:4,0.38
Aulostomus,chinensis,-7.75,71.75,3007:371:4,0.39
Aulostomus,chinensis,-9.75,61.25,3006:391:3,0.38
Aulostomus,chinensis,33.75,138.75,1313:238:4,0.26
Aulostomus,chinensis,33.75,135.75,1313:235:4,0.29
Aulostomus,chinensis,33.75,135.25,1313:235:3,0.35
Aulostomus,chinensis,33.75,134.75,1313:134:4,0.20
Aulostomus,chinensis,32.75,131.75,1313:121:4,0.32
Aulostomus,chinensis,32.25,130.75,1313:120:2,0.22
Aulostomus,chinensis,32.25,129.75,1312:229:2,0.22
Aulostomus,chinensis,32.25,128.25,1312:228:1,0.37
Aulostomus,chinensis,31.25,127.25,1312:217:1,0.20
Aulostomus,chinensis,30.25,127.25,1312:207:1,0.39
Aulostomus,chinensis,30.25,126.75,1312:206:2,0.29
Aulostomus,chinensis,23.25,141.75,1214:131:2,0.28
Aulostomus,chinensis,29.75,126.25,1212:496:3,0.26
Aulostomus,chinensis,29.25,126.75,1212:496:2,0.31
Aulostomus,chinensis,29.75,125.75,1212:495:4,0.20
Aulostomus,chinensis,29.25,125.75,1212:495:2,0.24
Aulostomus,chinensis,28.75,125.25,1212:485:3,0.24
Aulostomus,chinensis,28.25,125.25,1212:485:1,0.38
Aulostomus,chinensis,28.75,124.75,1212:384:4,0.24
Aulostomus,chinensis,28.75,124.25,1212:384:3,0.26
Aulostomus,chinensis,28.25,124.75,1212:384:2,0.35
Aulostomus,chinensis,28.25,124.25,1212:384:1,0.38
Aulostomus,chinensis,28.75,123.75,1212:383:4,0.26
Aulostomus,chinensis,28.75,123.25,1212:383:3,0.29
Aulostomus,chinensis,28.25,123.75,1212:383:2,0.31
Aulostomus,chinensis,28.25,123.25,1212:383:1,0.39
Aulostomus,chinensis,28.25,122.75,1212:382:2,0.34
Aulostomus,chinensis,27.75,122.25,1212:372:3,0.36
Aulostomus,chinensis,27.25,121.75,1212:371:2,0.37
Aulostomus,chinensis,25.75,120.25,1212:350:3,0.26
Aulostomus,chinensis,24.75,119.25,1211:249:3,0.24
Aulostomus,chinensis,24.25,118.25,1211:248:1,0.26
Aulostomus,chinensis,23.75,117.75,1211:237:4,0.26
Aulostomus,chinensis,23.25,117.75,1211:237:2,0.36
Aulostomus,chinensis,22.25,119.25,1211:229:1,0.34
Aulostomus,chinensis,20.75,115.25,1211:205:3,0.20
Aulostomus,chinensis,22.25,114.75,1211:124:2,0.29
Aulostomus,chinensis,21.75,112.75,1211:112:4,0.30
Aulostomus,chinensis,21.75,111.25,1211:111:3,0.31
Aulostomus,chinensis,20.25,114.25,1211:104:1,0.33
Aulostomus,chinensis,20.25,90.75,1209:100:2,0.25
Aulostomus,chinensis,20.25,89.75,1208:209:2,0.27
Aulostomus,chinensis,20.25,87.75,1208:207:2,0.27
Aulostomus,chinensis,22.25,72.75,1207:122:2,0.22
Aulostomus,chinensis,22.25,72.25,1207:122:1,0.22
Aulostomus,chinensis,21.75,72.25,1207:112:3,0.37
Aulostomus,chinensis,24.25,67.25,1206:247:1,0.38
Aulostomus,chinensis,24.25,65.75,1206:245:2,0.37
Aulostomus,chinensis,23.75,66.25,1206:236:3,0.28
Aulostomus,chinensis,24.75,63.75,1206:143:4,0.24
Aulostomus,chinensis,26.25,55.75,1205:465:2,0.32
Aulostomus,chinensis,26.25,55.25,1205:465:1,0.34
Aulostomus,chinensis,25.25,56.25,1205:456:1,0.39
Aulostomus,chinensis,29.75,50.25,1205:390:3,0.23
Aulostomus,chinensis,27.25,53.25,1205:373:1,0.23
Aulostomus,chinensis,27.75,52.75,1205:372:4,0.20
Aulostomus,chinensis,26.25,54.75,1205:364:2,0.30
Aulostomus,chinensis,26.25,54.25,1205:364:1,0.22
Aulostomus,chinensis,26.75,53.75,1205:363:4,0.32
Aulostomus,chinensis,26.75,53.25,1205:363:3,0.22
Aulostomus,chinensis,26.25,51.25,1205:361:1,0.23
Aulostomus,chinensis,26.75,50.75,1205:360:4,0.20
Aulostomus,chinensis,26.75,50.25,1205:360:3,0.30
Aulostomus,chinensis,26.25,50.75,1205:360:2,0.32
Aulostomus,chinensis,24.75,57.25,1205:247:3,0.33
Aulostomus,chinensis,21.25,59.75,1205:219:2,0.36
Aulostomus,chinensis,21.25,59.25,1205:219:1,0.25
Aulostomus,chinensis,21.25,58.75,1205:218:2,0.22
Aulostomus,chinensis,24.25,52.25,1205:142:1,0.27
Aulostomus,chinensis,24.75,51.75,1205:141:4,0.20
Aulostomus,chinensis,24.75,51.25,1205:141:3,0.34
Aulostomus,chinensis,24.25,51.75,1205:141:2,0.31
Aulostomus,chinensis,23.75,51.75,1205:131:4,0.33
Aulostomus,chinensis,29.25,49.25,1204:499:1,0.35
Aulostomus,chinensis,29.75,48.25,1204:498:3,0.25
Aulostomus,chinensis,29.75,47.75,1204:497:4,0.39
Aulostomus,chinensis,28.25,49.25,1204:489:1,0.26
Aulostomus,chinensis,20.25,40.25,1204:100:1,0.37
Aulostomus,chinensis,25.25,37.25,1203:457:1,0.22
Aulostomus,chinensis,24.25,38.25,1203:248:1,0.30
Aulostomus,chinensis,24.75,37.25,1203:247:3,0.20
Aulostomus,chinensis,24.25,37.75,1203:247:2,0.21
Aulostomus,chinensis,24.25,37.25,1203:247:1,0.21
Aulostomus,chinensis,23.75,38.75,1203:238:4,0.37
Aulostomus,chinensis,23.75,38.25,1203:238:3,0.25
Aulostomus,chinensis,23.25,38.75,1203:238:2,0.37
Aulostomus,chinensis,23.25,38.25,1203:238:1,0.27
Aulostomus,chinensis,23.75,37.75,1203:237:4,0.23
Aulostomus,chinensis,23.25,36.25,1203:236:1,0.20
Aulostomus,chinensis,23.25,35.75,1203:235:2,0.22
Aulostomus,chinensis,22.25,37.25,1203:227:1,0.29
Aulostomus,chinensis,22.75,36.75,1203:226:4,0.27
Aulostomus,chinensis,22.75,36.25,1203:226:3,0.36
Aulostomus,chinensis,22.25,36.75,1203:226:2,0.34
Aulostomus,chinensis,22.25,36.25,1203:226:1,0.30
Aulostomus,chinensis,22.75,35.75,1203:225:4,0.36
Aulostomus,chinensis,21.75,37.25,1203:217:3,0.34
Aulostomus,chinensis,21.25,37.75,1203:217:2,0.36
Aulostomus,chinensis,14.75,120.75,1112:140:4,0.38
Aulostomus,chinensis,12.25,117.25,1111:227:1,0.38
Aulostomus,chinensis,19.75,106.25,1110:496:3,0.37
Aulostomus,chinensis,18.75,107.75,1110:487:4,0.39
Aulostomus,chinensis,14.75,109.75,1110:249:4,0.23
Aulostomus,chinensis,10.75,107.75,1110:207:4,0.37
Aulostomus,chinensis,10.25,105.25,1110:205:1,0.23
Aulostomus,chinensis,12.25,102.75,1110:122:2,0.22
Aulostomus,chinensis,12.25,101.75,1110:121:2,0.28
Aulostomus,chinensis,12.25,101.25,1110:121:1,0.32
Aulostomus,chinensis,12.25,100.75,1110:120:2,0.28
Aulostomus,chinensis,11.75,103.25,1110:113:3,0.28
Aulostomus,chinensis,11.25,103.75,1110:113:2,0.33
Aulostomus,chinensis,11.25,103.25,1110:113:1,0.30
Aulostomus,chinensis,11.75,102.75,1110:112:4,0.22
Aulostomus,chinensis,11.75,102.25,1110:112:3,0.38
Aulostomus,chinensis,11.25,102.75,1110:112:2,0.39
Aulostomus,chinensis,10.75,104.25,1110:104:3,0.34
Aulostomus,chinensis,10.25,104.75,1110:104:2,0.38
Aulostomus,chinensis,10.25,104.25,1110:104:1,0.39
Aulostomus,chinensis,10.75,103.75,1110:103:4,0.35
Aulostomus,chinensis,15.25,96.25,1109:456:1,0.27
Aulostomus,chinensis,19.25,94.25,1109:394:1,0.30
Aulostomus,chinensis,19.75,93.25,1109:393:3,0.33
Aulostomus,chinensis,19.75,92.75,1109:392:4,0.33
Aulostomus,chinensis,19.75,92.25,1109:392:3,0.31
Aulostomus,chinensis,18.75,94.25,1109:384:3,0.38
Aulostomus,chinensis,16.25,94.25,1109:364:1,0.25
Aulostomus,chinensis,14.25,97.75,1109:247:2,0.32
Aulostomus,chinensis,14.25,97.25,1109:247:1,0.31
Aulostomus,chinensis,14.75,96.75,1109:246:4,0.33
Aulostomus,chinensis,17.75,94.75,1109:374:4,0.21
Aulostomus,chinensis,12.75,98.75,1109:228:4,0.27
Aulostomus,chinensis,13.75,98.25,1109:238:3,0.20
Aulostomus,chinensis,13.75,97.25,1109:237:3,0.35
Aulostomus,chinensis,13.25,97.25,1109:237:1,0.37
Aulostomus,chinensis,13.75,96.75,1109:236:4,0.36
Aulostomus,chinensis,13.25,96.75,1109:236:2,0.38
Aulostomus,chinensis,11.75,99.75,1109:219:4,0.22
Aulostomus,chinensis,11.25,99.75,1109:219:2,0.36
Aulostomus,chinensis,11.75,96.75,1109:216:4,0.27
Aulostomus,chinensis,10.25,99.25,1109:209:1,0.35
Aulostomus,chinensis,10.25,97.25,1109:207:1,0.38
Aulostomus,chinensis,11.75,93.75,1109:113:4,0.39
Aulostomus,chinensis,19.75,86.75,1108:496:4,0.38
Aulostomus,chinensis,19.75,86.25,1108:496:3,0.25
Aulostomus,chinensis,19.75,85.25,1108:495:3,0.35
Aulostomus,chinensis,19.25,85.75,1108:495:2,0.28
Aulostomus,chinensis,16.75,82.25,1108:362:3,0.24
Aulostomus,chinensis,16.25,82.25,1108:362:1,0.28
Aulostomus,chinensis,16.25,81.25,1108:361:1,0.34
Aulostomus,chinensis,11.25,75.75,1107:215:2,0.30
Aulostomus,chinensis,11.75,73.25,1107:113:3,0.20
Aulostomus,chinensis,19.75,58.25,1105:498:3,0.24
Aulostomus,chinensis,19.25,58.25,1105:498:1,0.36
Aulostomus,chinensis,18.75,57.75,1105:487:4,0.30
Aulostomus,chinensis,18.25,57.25,1105:487:1,0.38
Aulostomus,chinensis,17.75,55.25,1105:475:3,0.37
Aulostomus,chinensis,17.25,55.25,1105:475:1,0.38
Aulostomus,chinensis,11.25,51.75,1105:111:2,0.28
Aulostomus,chinensis,19.25,41.25,1104:391:1,0.39
Aulostomus,chinensis,19.75,40.75,1104:390:4,0.31
Aulostomus,chinensis,19.75,40.25,1104:390:3,0.36
Aulostomus,chinensis,19.25,40.75,1104:390:2,0.30
Aulostomus,chinensis,19.25,40.25,1104:390:1,0.36
Aulostomus,chinensis,18.75,40.75,1104:380:4,0.33
Aulostomus,chinensis,18.75,40.25,1104:380:3,0.26
Aulostomus,chinensis,18.25,40.75,1104:380:2,0.39
Aulostomus,chinensis,17.25,42.75,1104:372:2,0.30
Aulostomus,chinensis,17.25,40.75,1104:370:2,0.29
Aulostomus,chinensis,7.25,152.75,1015:372:2,0.31
Aulostomus,chinensis,7.25,151.25,1015:371:1,0.24
Aulostomus,chinensis,6.75,125.25,1012:465:3,0.28
Aulostomus,chinensis,7.75,124.25,1012:374:3,0.27
Aulostomus,chinensis,7.25,124.25,1012:374:1,0.22
Aulostomus,chinensis,7.75,123.75,1012:373:4,0.35
Aulostomus,chinensis,6.75,124.25,1012:364:3,0.33
Aulostomus,chinensis,6.25,117.75,1011:467:2,0.34
Aulostomus,chinensis,5.75,116.25,1011:456:3,0.37
Aulostomus,chinensis,5.75,115.75,1011:455:4,0.28
Aulostomus,chinensis,5.25,115.75,1011:455:2,0.33
Aulostomus,chinensis,5.25,115.25,1011:455:1,0.33
Aulostomus,chinensis,5.25,113.25,1011:353:1,0.34
Aulostomus,chinensis,4.75,115.25,1011:245:3,0.36
Aulostomus,chinensis,3.25,117.75,1011:237:2,0.20
Aulostomus,chinensis,2.75,117.75,1011:227:4,0.24
Aulostomus,chinensis,2.25,110.75,1011:120:2,0.20
Aulostomus,chinensis,9.25,109.25,1010:499:1,0.31
Aulostomus,chinensis,9.75,105.25,1010:495:3,0.27
Aulostomus,chinensis,9.25,105.25,1010:495:1,0.29
Aulostomus,chinensis,8.75,109.25,1010:489:3,0.26
Aulostomus,chinensis,9.75,104.75,1010:394:4,0.38
Aulostomus,chinensis,6.25,102.25,1010:362:1,0.36
Aulostomus,chinensis,5.75,102.25,1010:352:3,0.21
Aulostomus,chinensis,1.75,109.75,1010:219:4,0.25
Aulostomus,chinensis,3.75,101.25,1010:131:3,0.39
Aulostomus,chinensis,3.25,101.25,1010:131:1,0.31
Aulostomus,chinensis,3.75,100.75,1010:130:4,0.39
Aulostomus,chinensis,2.75,103.25,1010:123:3,0.28
Aulostomus,chinensis,2.75,100.75,1010:120:4,0.28
Aulostomus,chinensis,2.75,100.25,1010:120:3,0.36
Aulostomus,chinensis,2.25,100.25,1010:120:1,0.35
Aulostomus,chinensis,1.75,103.25,1010:113:3,0.26
Aulostomus,chinensis,1.25,103.25,1010:113:1,0.24
Aulostomus,chinensis,0.75,103.25,1010:103:3,0.29
Aulostomus,chinensis,0.25,103.25,1010:103:1,0.21
Aulostomus,chinensis,9.75,99.25,1009:499:3,0.37
Aulostomus,chinensis,9.25,99.25,1009:499:1,0.39
Aulostomus,chinensis,6.25,98.25,1009:468:1,0.37
Aulostomus,chinensis,6.75,80.25,1008:360:3,0.22
Aulostomus,chinensis,7.25,77.75,1007:477:2,0.39
Aulostomus,chinensis,21.75,-160.75,7216:110:4,0.57
Aulostomus,chinensis,29.75,-113.75,7211:393:4,0.57
Aulostomus,chinensis,29.25,-113.25,7211:393:1,0.45
Aulostomus,chinensis,29.25,-112.75,7211:392:2,0.49
Aulostomus,chinensis,28.75,-112.75,7211:382:4,0.49
Aulostomus,chinensis,28.25,-112.75,7211:382:2,0.53
Aulostomus,chinensis,27.75,-112.75,7211:372:4,0.43
Aulostomus,chinensis,26.25,-110.75,7211:360:2,0.54
Aulostomus,chinensis,24.75,-111.75,7211:141:4,0.44
Aulostomus,chinensis,24.25,-111.25,7211:141:1,0.45
Aulostomus,chinensis,23.75,-111.75,7211:131:4,0.52
Aulostomus,chinensis,22.25,-105.75,7210:225:2,0.57
Aulostomus,chinensis,21.75,-105.75,7210:215:4,0.59
Aulostomus,chinensis,21.25,-105.25,7210:215:1,0.51
Aulostomus,chinensis,17.75,-102.25,7110:372:3,0.47
Aulostomus,chinensis,17.75,-101.75,7110:371:4,0.41
Aulostomus,chinensis,15.25,-93.25,7109:353:1,0.52
Aulostomus,chinensis,14.75,-92.75,7109:142:4,0.53
Aulostomus,chinensis,14.25,-92.25,7109:142:1,0.57
Aulostomus,chinensis,14.25,-91.75,7109:141:2,0.54
Aulostomus,chinensis,13.75,-91.75,7109:131:4,0.55
Aulostomus,chinensis,13.75,-91.25,7109:131:3,0.42
Aulostomus,chinensis,13.25,-90.75,7109:130:2,0.42
Aulostomus,chinensis,13.75,-89.25,7108:239:3,0.48
Aulostomus,chinensis,13.25,-89.25,7108:239:1,0.45
Aulostomus,chinensis,13.25,-87.25,7108:237:1,0.52
Aulostomus,chinensis,12.75,-87.75,7108:227:4,0.50
Aulostomus,chinensis,12.75,-87.25,7108:227:3,0.45
Aulostomus,chinensis,12.25,-87.25,7108:227:1,0.48
Aulostomus,chinensis,12.25,-86.75,7108:226:2,0.48
Aulostomus,chinensis,11.75,-86.25,7108:216:3,0.44
Aulostomus,chinensis,11.25,-86.75,7108:216:2,0.40
Aulostomus,chinensis,0.25,-91.75,7009:101:2,0.58
Aulostomus,chinensis,9.75,-85.75,7008:495:4,0.45
Aulostomus,chinensis,9.75,-85.25,7008:495:3,0.47
Aulostomus,chinensis,9.75,-84.75,7008:394:4,0.55
Aulostomus,chinensis,9.25,-84.25,7008:394:1,0.56
Aulostomus,chinensis,8.75,-84.25,7008:384:3,0.47
Aulostomus,chinensis,8.75,-83.75,7008:383:4,0.50
Aulostomus,chinensis,8.25,-83.75,7008:383:2,0.55
Aulostomus,chinensis,8.25,-83.25,7008:383:1,0.55
Aulostomus,chinensis,8.25,-82.75,7008:382:2,0.56
Aulostomus,chinensis,8.25,-82.25,7008:382:1,0.54
Aulostomus,chinensis,8.25,-80.25,7008:380:1,0.42
Aulostomus,chinensis,7.75,-81.75,7008:371:4,0.53
Aulostomus,chinensis,7.25,-81.75,7008:371:2,0.49
Aulostomus,chinensis,7.25,-81.25,7008:371:1,0.40
Aulostomus,chinensis,7.75,-80.75,7008:370:4,0.41
Aulostomus,chinensis,7.75,-80.25,7008:370:3,0.47
Aulostomus,chinensis,7.25,-80.75,7008:370:2,0.41
Aulostomus,chinensis,7.25,-80.25,7008:370:1,0.50
Aulostomus,chinensis,0.25,-80.25,7008:100:1,0.51
Aulostomus,chinensis,8.75,-79.75,7007:489:4,0.41
Aulostomus,chinensis,8.25,-79.75,7007:489:2,0.49
Aulostomus,chinensis,8.25,-79.25,7007:489:1,0.48
Aulostomus,chinensis,8.75,-78.25,7007:488:3,0.57
Aulostomus,chinensis,8.25,-78.75,7007:488:2,0.41
Aulostomus,chinensis,8.25,-78.25,7007:488:1,0.45
Aulostomus,chinensis,7.75,-79.75,7007:479:4,0.57
Aulostomus,chinensis,7.75,-79.25,7007:479:3,0.55
Aulostomus,chinensis,7.75,-78.75,7007:478:4,0.50
Aulostomus,chinensis,7.75,-78.25,7007:478:3,0.45
Aulostomus,chinensis,7.25,-78.25,7007:478:1,0.45
Aulostomus,chinensis,7.25,-77.75,7007:477:2,0.42
Aulostomus,chinensis,6.75,-77.25,7007:467:3,0.44
Aulostomus,chinensis,6.25,-77.25,7007:467:1,0.42
Aulostomus,chinensis,3.25,-78.25,7007:238:1,0.52
Aulostomus,chinensis,3.75,-77.75,7007:237:4,0.41
Aulostomus,chinensis,-22.75,-176.25,5217:226:3,0.42
Aulostomus,chinensis,-21.25,-159.75,5215:219:2,0.49
Aulostomus,chinensis,-21.75,-157.75,5215:217:4,0.45
Aulostomus,chinensis,-20.25,-157.25,5215:207:1,0.49
Aulostomus,chinensis,-22.75,-152.75,5215:122:4,0.43
Aulostomus,chinensis,-22.25,-151.25,5215:121:1,0.47
Aulostomus,chinensis,-21.75,-154.75,5215:114:4,0.46
Aulostomus,chinensis,-24.75,-145.75,5214:245:4,0.42
Aulostomus,chinensis,-23.25,-149.25,5214:239:1,0.44
Aulostomus,chinensis,-23.75,-147.75,5214:237:4,0.44
Aulostomus,chinensis,-21.75,-140.75,5214:110:4,0.47
Aulostomus,chinensis,-22.25,-138.75,5213:228:2,0.45
Aulostomus,chinensis,-21.75,-138.75,5213:218:4,0.45
Aulostomus,chinensis,-21.75,-136.25,5213:216:3,0.42
Aulostomus,chinensis,-21.25,-136.75,5213:216:2,0.45
Aulostomus,chinensis,-21.25,-136.25,5213:216:1,0.40
Aulostomus,chinensis,-20.75,-139.25,5213:209:3,0.43
Aulostomus,chinensis,-20.75,-138.75,5213:208:4,0.43
Aulostomus,chinensis,-20.75,-138.25,5213:208:3,0.41
Aulostomus,chinensis,-23.25,-134.75,5213:134:2,0.47
Aulostomus,chinensis,-22.75,-134.75,5213:124:4,0.42
Aulostomus,chinensis,-14.25,-170.25,5117:140:1,0.58
Aulostomus,chinensis,-19.25,-169.75,5116:499:2,0.56
Aulostomus,chinensis,-18.75,-169.75,5116:489:4,0.54
Aulostomus,chinensis,-18.25,-163.25,5116:383:1,0.47
Aulostomus,chinensis,-17.75,-163.25,5116:373:3,0.47
Aulostomus,chinensis,-14.75,-169.75,5116:249:4,0.56
Aulostomus,chinensis,-14.25,-169.75,5116:249:2,0.59
Aulostomus,chinensis,-14.25,-169.25,5116:249:1,0.55
Aulostomus,chinensis,-14.75,-168.25,5116:248:3,0.52
Aulostomus,chinensis,-19.75,-158.25,5115:498:3,0.50
Aulostomus,chinensis,-19.25,-158.75,5115:498:2,0.47
Aulostomus,chinensis,-19.75,-157.75,5115:497:4,0.50
Aulostomus,chinensis,-18.75,-159.75,5115:489:4,0.50
Aulostomus,chinensis,-16.75,-154.75,5115:364:4,0.56
Aulostomus,chinensis,-16.25,-154.75,5115:364:2,0.59
Aulostomus,chinensis,-16.75,-153.75,5115:363:4,0.59
Aulostomus,chinensis,-19.75,-140.25,5114:390:3,0.46
Aulostomus,chinensis,-19.25,-140.75,5114:390:2,0.56
Aulostomus,chinensis,-19.25,-139.25,5113:499:1,0.41
Aulostomus,chinensis,-18.25,-137.25,5113:487:1,0.42
Aulostomus,chinensis,-18.75,-136.25,5113:486:3,0.42
Aulostomus,chinensis,-18.25,-136.75,5113:486:2,0.51
Aulostomus,chinensis,-18.25,-136.25,5113:486:1,0.48
Aulostomus,chinensis,-17.25,-138.25,5113:478:1,0.58
Aulostomus,chinensis,-1.25,-90.75,5009:110:2,0.47
Aulostomus,chinensis,-0.75,-90.25,5009:100:3,0.56
Aulostomus,chinensis,-1.25,-81.25,5008:111:1,0.48
Aulostomus,chinensis,-0.75,-80.75,5008:100:4,0.50
Aulostomus,chinensis,-31.75,153.25,3315:113:3,0.51
Aulostomus,chinensis,-31.25,153.25,3315:113:1,0.54
Aulostomus,chinensis,-30.25,153.25,3315:103:1,0.49
Aulostomus,chinensis,-30.75,30.25,3303:100:3,0.59
Aulostomus,chinensis,-31.75,29.75,3302:219:4,0.58
Aulostomus,chinensis,-31.75,29.25,3302:219:3,0.43
Aulostomus,chinensis,-31.25,29.75,3302:219:2,0.51
Aulostomus,chinensis,-21.75,174.75,3217:114:4,0.56
Aulostomus,chinensis,-26.25,162.25,3216:362:1,0.59
Aulostomus,chinensis,-29.75,153.25,3215:393:3,0.48
Aulostomus,chinensis,-29.25,153.25,3215:393:1,0.54
Aulostomus,chinensis,-23.75,150.75,3215:130:4,0.45
Aulostomus,chinensis,-22.25,153.25,3215:123:1,0.48
Aulostomus,chinensis,-21.25,151.75,3215:111:2,0.58
Aulostomus,chinensis,-21.25,151.25,3215:111:1,0.42
Aulostomus,chinensis,-29.25,113.75,3211:393:2,0.41
Aulostomus,chinensis,-28.75,113.75,3211:383:4,0.46
Aulostomus,chinensis,-28.25,113.75,3211:383:2,0.41
Aulostomus,chinensis,-28.25,113.25,3211:383:1,0.57
Aulostomus,chinensis,-27.25,114.25,3211:374:1,0.43
Aulostomus,chinensis,-27.75,113.75,3211:373:4,0.42
Aulostomus,chinensis,-27.25,113.75,3211:373:2,0.50
Aulostomus,chinensis,-26.25,114.25,3211:364:1,0.53
Aulostomus,chinensis,-26.75,113.75,3211:363:4,0.53
Aulostomus,chinensis,-26.25,113.75,3211:363:2,0.57
Aulostomus,chinensis,-25.75,114.25,3211:354:3,0.59
Aulostomus,chinensis,-25.75,113.75,3211:353:4,0.52
Aulostomus,chinensis,-25.75,113.25,3211:353:3,0.58
Aulostomus,chinensis,-25.25,113.75,3211:353:2,0.55
Aulostomus,chinensis,-25.25,112.25,3211:352:1,0.43
Aulostomus,chinensis,-29.25,31.75,3203:391:2,0.57
Aulostomus,chinensis,-26.75,33.25,3203:363:3,0.52
Aulostomus,chinensis,-10.25,152.25,3115:102:1,0.41
Aulostomus,chinensis,-18.25,149.75,3114:489:2,0.51
Aulostomus,chinensis,-17.75,140.25,3114:370:3,0.59
Aulostomus,chinensis,-17.25,140.25,3114:370:1,0.59
Aulostomus,chinensis,-13.75,141.75,3114:131:4,0.50
Aulostomus,chinensis,-11.75,142.25,3114:112:3,0.50
Aulostomus,chinensis,-17.75,139.75,3113:479:4,0.58
Aulostomus,chinensis,-17.25,139.25,3113:479:1,0.52
Aulostomus,chinensis,-12.25,134.25,3113:124:1,0.50
Aulostomus,chinensis,-18.25,121.25,3112:381:1,0.57
Aulostomus,chinensis,-18.25,120.25,3112:380:1,0.51
Aulostomus,chinensis,-15.75,123.75,3112:353:4,0.42
Aulostomus,chinensis,-12.25,128.25,3112:228:1,0.49
Aulostomus,chinensis,-11.75,127.75,3112:217:4,0.54
Aulostomus,chinensis,-13.75,123.75,3112:133:4,0.48
Aulostomus,chinensis,-11.75,124.25,3112:114:3,0.51
Aulostomus,chinensis,-19.25,117.25,3111:497:1,0.59
Aulostomus,chinensis,-18.75,118.25,3111:488:3,0.54
Aulostomus,chinensis,-19.75,64.25,3106:394:3,0.52
Aulostomus,chinensis,-11.25,60.25,3106:110:1,0.52
Aulostomus,chinensis,-17.75,59.25,3105:479:3,0.54
Aulostomus,chinensis,-15.75,46.25,3104:456:3,0.42
Aulostomus,chinensis,-19.25,36.25,3103:496:1,0.58
Aulostomus,chinensis,-18.75,36.25,3103:486:3,0.58
Aulostomus,chinensis,-17.75,38.25,3103:478:3,0.41
Aulostomus,chinensis,-6.25,151.25,3015:361:1,0.48
Aulostomus,chinensis,-8.75,143.25,3014:383:3,0.46
Aulostomus,chinensis,-7.75,144.75,3014:374:4,0.43
Aulostomus,chinensis,-4.25,144.75,3014:144:2,0.54
Aulostomus,chinensis,-3.75,144.75,3014:134:4,0.48
Aulostomus,chinensis,-3.75,144.25,3014:134:3,0.42
Aulostomus,chinensis,-3.75,143.75,3014:133:4,0.53
Aulostomus,chinensis,-1.75,144.25,3014:114:3,0.51
Aulostomus,chinensis,-7.75,138.25,3013:478:3,0.42
Aulostomus,chinensis,-5.75,137.75,3013:457:4,0.48
Aulostomus,chinensis,-5.25,137.75,3013:457:2,0.44
Aulostomus,chinensis,-8.75,134.75,3013:384:4,0.51
Aulostomus,chinensis,-8.25,134.75,3013:384:2,0.44
Aulostomus,chinensis,-7.25,132.75,3013:372:2,0.43
Aulostomus,chinensis,-6.75,131.25,3013:361:3,0.43
Aulostomus,chinensis,-4.75,136.75,3013:246:4,0.52
Aulostomus,chinensis,-4.75,136.25,3013:246:3,0.43
Aulostomus,chinensis,-1.25,137.75,3013:217:2,0.51
