Mapping parameters for Coryphaenoides mediterraneus (Mediterranean grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,67,18,-98,17

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,mediterraneus,23.25,-32.75,7203:132:2,0.34
Coryphaenoides,mediterraneus,23.75,-32.25,7203:132:3,0.29
Coryphaenoides,mediterraneus,23.75,-32.75,7203:132:4,0.27
Coryphaenoides,mediterraneus,23.25,-33.25,7203:133:1,0.29
Coryphaenoides,mediterraneus,23.25,-33.75,7203:133:2,0.29
Coryphaenoides,mediterraneus,23.75,-33.25,7203:133:3,0.26
Coryphaenoides,mediterraneus,23.75,-33.75,7203:133:4,0.26
Coryphaenoides,mediterraneus,23.25,-34.25,7203:134:1,0.28
Coryphaenoides,mediterraneus,23.25,-34.75,7203:134:2,0.26
Coryphaenoides,mediterraneus,23.75,-34.25,7203:134:3,0.23
Coryphaenoides,mediterraneus,23.75,-34.75,7203:134:4,0.23
Coryphaenoides,mediterraneus,24.25,-30.25,7203:140:1,0.36
Coryphaenoides,mediterraneus,24.25,-30.75,7203:140:2,0.34
Coryphaenoides,mediterraneus,24.75,-30.25,7203:140:3,0.36
Coryphaenoides,mediterraneus,24.75,-30.75,7203:140:4,0.33
Coryphaenoides,mediterraneus,24.25,-31.25,7203:141:1,0.32
Coryphaenoides,mediterraneus,24.25,-31.75,7203:141:2,0.30
Coryphaenoides,mediterraneus,24.75,-31.25,7203:141:3,0.31
Coryphaenoides,mediterraneus,24.75,-31.75,7203:141:4,0.30
Coryphaenoides,mediterraneus,24.25,-32.25,7203:142:1,0.29
Coryphaenoides,mediterraneus,24.25,-32.75,7203:142:2,0.29
Coryphaenoides,mediterraneus,24.75,-32.25,7203:142:3,0.27
Coryphaenoides,mediterraneus,24.75,-32.75,7203:142:4,0.26
Coryphaenoides,mediterraneus,24.25,-33.25,7203:143:1,0.24
Coryphaenoides,mediterraneus,24.25,-33.75,7203:143:2,0.24
Coryphaenoides,mediterraneus,24.75,-33.25,7203:143:3,0.23
Coryphaenoides,mediterraneus,24.75,-33.75,7203:143:4,0.20
Coryphaenoides,mediterraneus,24.25,-34.25,7203:144:1,0.22
Coryphaenoides,mediterraneus,24.25,-34.75,7203:144:2,0.22
Coryphaenoides,mediterraneus,24.75,-34.25,7203:144:3,0.21
Coryphaenoides,mediterraneus,20.25,-35.25,7203:205:1,0.36
Coryphaenoides,mediterraneus,20.25,-35.75,7203:205:2,0.36
Coryphaenoides,mediterraneus,20.75,-35.25,7203:205:3,0.33
Coryphaenoides,mediterraneus,20.75,-35.75,7203:205:4,0.30
Coryphaenoides,mediterraneus,20.25,-36.25,7203:206:1,0.37
Coryphaenoides,mediterraneus,20.25,-36.75,7203:206:2,0.32
Coryphaenoides,mediterraneus,20.75,-36.25,7203:206:3,0.29
Coryphaenoides,mediterraneus,20.75,-36.75,7203:206:4,0.27
Coryphaenoides,mediterraneus,20.25,-37.25,7203:207:1,0.30
Coryphaenoides,mediterraneus,20.25,-37.75,7203:207:2,0.29
Coryphaenoides,mediterraneus,20.75,-37.25,7203:207:3,0.25
Coryphaenoides,mediterraneus,20.75,-37.75,7203:207:4,0.26
Coryphaenoides,mediterraneus,20.25,-38.25,7203:208:1,0.29
Coryphaenoides,mediterraneus,20.25,-38.75,7203:208:2,0.26
Coryphaenoides,mediterraneus,20.75,-38.25,7203:208:3,0.24
Coryphaenoides,mediterraneus,20.75,-38.75,7203:208:4,0.24
Coryphaenoides,mediterraneus,20.25,-39.25,7203:209:1,0.25
Coryphaenoides,mediterraneus,20.25,-39.75,7203:209:2,0.24
Coryphaenoides,mediterraneus,20.75,-39.25,7203:209:3,0.22
Coryphaenoides,mediterraneus,20.75,-39.75,7203:209:4,0.23
Coryphaenoides,mediterraneus,21.25,-35.25,7203:215:1,0.31
Coryphaenoides,mediterraneus,21.25,-35.75,7203:215:2,0.28
Coryphaenoides,mediterraneus,21.75,-35.25,7203:215:3,0.27
Coryphaenoides,mediterraneus,21.75,-35.75,7203:215:4,0.27
Coryphaenoides,mediterraneus,21.25,-36.25,7203:216:1,0.27
Coryphaenoides,mediterraneus,21.25,-36.75,7203:216:2,0.24
Coryphaenoides,mediterraneus,21.75,-36.25,7203:216:3,0.27
Coryphaenoides,mediterraneus,21.75,-36.75,7203:216:4,0.21
Coryphaenoides,mediterraneus,21.25,-37.25,7203:217:1,0.23
Coryphaenoides,mediterraneus,21.25,-37.75,7203:217:2,0.22
Coryphaenoides,mediterraneus,21.75,-37.25,7203:217:3,0.20
Coryphaenoides,mediterraneus,21.75,-37.75,7203:217:4,0.21
Coryphaenoides,mediterraneus,21.25,-38.25,7203:218:1,0.20
Coryphaenoides,mediterraneus,21.25,-38.75,7203:218:2,0.21
Coryphaenoides,mediterraneus,21.75,-38.25,7203:218:3,0.20
Coryphaenoides,mediterraneus,21.25,-39.25,7203:219:1,0.22
Coryphaenoides,mediterraneus,21.25,-39.75,7203:219:2,0.21
Coryphaenoides,mediterraneus,21.75,-39.25,7203:219:3,0.22
Coryphaenoides,mediterraneus,21.75,-39.75,7203:219:4,0.20
Coryphaenoides,mediterraneus,22.25,-35.25,7203:225:1,0.27
Coryphaenoides,mediterraneus,22.25,-35.75,7203:225:2,0.26
Coryphaenoides,mediterraneus,22.75,-35.25,7203:225:3,0.27
Coryphaenoides,mediterraneus,22.75,-35.75,7203:225:4,0.27
Coryphaenoides,mediterraneus,22.25,-36.25,7203:226:1,0.27
Coryphaenoides,mediterraneus,22.25,-36.75,7203:226:2,0.21
Coryphaenoides,mediterraneus,22.75,-36.25,7203:226:3,0.27
Coryphaenoides,mediterraneus,22.75,-36.75,7203:226:4,0.22
Coryphaenoides,mediterraneus,22.25,-37.25,7203:227:1,0.20
Coryphaenoides,mediterraneus,22.25,-37.75,7203:227:2,0.20
Coryphaenoides,mediterraneus,22.25,-38.25,7203:228:1,0.21
Coryphaenoides,mediterraneus,22.25,-38.75,7203:228:2,0.20
Coryphaenoides,mediterraneus,22.75,-38.25,7203:228:3,0.20
Coryphaenoides,mediterraneus,22.75,-38.75,7203:228:4,0.21
Coryphaenoides,mediterraneus,22.75,-39.25,7203:229:3,0.20
Coryphaenoides,mediterraneus,23.25,-35.25,7203:235:1,0.26
Coryphaenoides,mediterraneus,23.25,-35.75,7203:235:2,0.25
Coryphaenoides,mediterraneus,23.75,-35.25,7203:235:3,0.21
Coryphaenoides,mediterraneus,23.75,-35.75,7203:235:4,0.22
Coryphaenoides,mediterraneus,23.25,-36.25,7203:236:1,0.25
Coryphaenoides,mediterraneus,23.75,-36.25,7203:236:3,0.21
Coryphaenoides,mediterraneus,23.75,-37.25,7203:237:3,0.20
Coryphaenoides,mediterraneus,23.75,-37.75,7203:237:4,0.20
Coryphaenoides,mediterraneus,23.25,-38.25,7203:238:1,0.20
Coryphaenoides,mediterraneus,24.25,-35.25,7203:245:1,0.21
Coryphaenoides,mediterraneus,24.25,-35.75,7203:245:2,0.21
Coryphaenoides,mediterraneus,24.75,-35.75,7203:245:4,0.20
Coryphaenoides,mediterraneus,25.25,-30.25,7203:350:1,0.35
Coryphaenoides,mediterraneus,25.25,-30.75,7203:350:2,0.33
Coryphaenoides,mediterraneus,25.75,-30.25,7203:350:3,0.34
Coryphaenoides,mediterraneus,25.75,-30.75,7203:350:4,0.33
Coryphaenoides,mediterraneus,25.25,-31.25,7203:351:1,0.30
Coryphaenoides,mediterraneus,25.25,-31.75,7203:351:2,0.31
Coryphaenoides,mediterraneus,25.75,-31.25,7203:351:3,0.33
Coryphaenoides,mediterraneus,25.75,-31.75,7203:351:4,0.33
Coryphaenoides,mediterraneus,25.25,-32.25,7203:352:1,0.31
Coryphaenoides,mediterraneus,25.25,-32.75,7203:352:2,0.27
Coryphaenoides,mediterraneus,25.75,-32.25,7203:352:3,0.32
Coryphaenoides,mediterraneus,25.75,-32.75,7203:352:4,0.29
Coryphaenoides,mediterraneus,25.25,-33.25,7203:353:1,0.22
Coryphaenoides,mediterraneus,25.25,-33.75,7203:353:2,0.21
Coryphaenoides,mediterraneus,25.75,-33.25,7203:353:3,0.24
Coryphaenoides,mediterraneus,25.75,-33.75,7203:353:4,0.22
Coryphaenoides,mediterraneus,25.25,-34.25,7203:354:1,0.20
Coryphaenoides,mediterraneus,25.75,-34.25,7203:354:3,0.20
Coryphaenoides,mediterraneus,25.75,-34.75,7203:354:4,0.21
Coryphaenoides,mediterraneus,26.25,-30.25,7203:360:1,0.31
Coryphaenoides,mediterraneus,26.25,-30.75,7203:360:2,0.34
Coryphaenoides,mediterraneus,26.75,-30.25,7203:360:3,0.30
Coryphaenoides,mediterraneus,26.75,-30.75,7203:360:4,0.31
Coryphaenoides,mediterraneus,26.25,-31.25,7203:361:1,0.33
Coryphaenoides,mediterraneus,26.25,-31.75,7203:361:2,0.33
Coryphaenoides,mediterraneus,26.75,-31.25,7203:361:3,0.29
Coryphaenoides,mediterraneus,26.75,-31.75,7203:361:4,0.28
Coryphaenoides,mediterraneus,26.25,-32.25,7203:362:1,0.30
Coryphaenoides,mediterraneus,26.25,-32.75,7203:362:2,0.27
Coryphaenoides,mediterraneus,26.75,-32.25,7203:362:3,0.27
Coryphaenoides,mediterraneus,26.75,-32.75,7203:362:4,0.27
Coryphaenoides,mediterraneus,26.25,-33.25,7203:363:1,0.23
Coryphaenoides,mediterraneus,26.25,-33.75,7203:363:2,0.22
Coryphaenoides,mediterraneus,26.75,-33.25,7203:363:3,0.23
Coryphaenoides,mediterraneus,26.75,-33.75,7203:363:4,0.21
Coryphaenoides,mediterraneus,26.25,-34.25,7203:364:1,0.20
Coryphaenoides,mediterraneus,26.25,-34.75,7203:364:2,0.21
Coryphaenoides,mediterraneus,26.75,-34.25,7203:364:3,0.20
Coryphaenoides,mediterraneus,26.75,-34.75,7203:364:4,0.20
Coryphaenoides,mediterraneus,27.25,-30.25,7203:370:1,0.28
Coryphaenoides,mediterraneus,27.25,-30.75,7203:370:2,0.27
Coryphaenoides,mediterraneus,27.75,-30.25,7203:370:3,0.28
Coryphaenoides,mediterraneus,27.75,-30.75,7203:370:4,0.28
Coryphaenoides,mediterraneus,27.25,-31.25,7203:371:1,0.26
Coryphaenoides,mediterraneus,27.25,-31.75,7203:371:2,0.27
Coryphaenoides,mediterraneus,27.75,-31.25,7203:371:3,0.27
Coryphaenoides,mediterraneus,27.75,-31.75,7203:371:4,0.27
Coryphaenoides,mediterraneus,27.25,-32.25,7203:372:1,0.25
Coryphaenoides,mediterraneus,27.25,-32.75,7203:372:2,0.25
Coryphaenoides,mediterraneus,27.75,-32.25,7203:372:3,0.26
Coryphaenoides,mediterraneus,27.75,-32.75,7203:372:4,0.25
Coryphaenoides,mediterraneus,27.25,-33.25,7203:373:1,0.22
Coryphaenoides,mediterraneus,27.25,-33.75,7203:373:2,0.21
Coryphaenoides,mediterraneus,27.75,-33.25,7203:373:3,0.23
Coryphaenoides,mediterraneus,27.75,-33.75,7203:373:4,0.22
Coryphaenoides,mediterraneus,27.25,-34.25,7203:374:1,0.22
Coryphaenoides,mediterraneus,27.75,-34.25,7203:374:3,0.20
Coryphaenoides,mediterraneus,28.25,-30.25,7203:380:1,0.31
Coryphaenoides,mediterraneus,28.25,-30.75,7203:380:2,0.29
Coryphaenoides,mediterraneus,28.75,-30.25,7203:380:3,0.34
Coryphaenoides,mediterraneus,28.75,-30.75,7203:380:4,0.31
Coryphaenoides,mediterraneus,28.25,-31.25,7203:381:1,0.26
Coryphaenoides,mediterraneus,28.25,-31.75,7203:381:2,0.26
Coryphaenoides,mediterraneus,28.75,-31.25,7203:381:3,0.31
Coryphaenoides,mediterraneus,28.75,-31.75,7203:381:4,0.31
Coryphaenoides,mediterraneus,28.25,-32.25,7203:382:1,0.27
Coryphaenoides,mediterraneus,28.25,-32.75,7203:382:2,0.25
Coryphaenoides,mediterraneus,28.75,-32.25,7203:382:3,0.26
Coryphaenoides,mediterraneus,28.75,-32.75,7203:382:4,0.25
Coryphaenoides,mediterraneus,28.25,-33.25,7203:383:1,0.22
Coryphaenoides,mediterraneus,28.25,-33.75,7203:383:2,0.22
Coryphaenoides,mediterraneus,28.75,-33.25,7203:383:3,0.24
Coryphaenoides,mediterraneus,28.75,-33.75,7203:383:4,0.23
Coryphaenoides,mediterraneus,28.25,-34.25,7203:384:1,0.22
Coryphaenoides,mediterraneus,28.25,-34.75,7203:384:2,0.20
Coryphaenoides,mediterraneus,28.75,-34.25,7203:384:3,0.22
Coryphaenoides,mediterraneus,28.75,-34.75,7203:384:4,0.23
Coryphaenoides,mediterraneus,29.25,-30.25,7203:390:1,0.33
Coryphaenoides,mediterraneus,29.25,-30.75,7203:390:2,0.33
Coryphaenoides,mediterraneus,29.75,-30.25,7203:390:3,0.38
Coryphaenoides,mediterraneus,29.75,-30.75,7203:390:4,0.37
Coryphaenoides,mediterraneus,29.25,-31.25,7203:391:1,0.29
Coryphaenoides,mediterraneus,29.25,-31.75,7203:391:2,0.30
Coryphaenoides,mediterraneus,29.75,-31.25,7203:391:3,0.35
Coryphaenoides,mediterraneus,29.75,-31.75,7203:391:4,0.33
Coryphaenoides,mediterraneus,29.25,-32.25,7203:392:1,0.28
Coryphaenoides,mediterraneus,29.25,-32.75,7203:392:2,0.26
Coryphaenoides,mediterraneus,29.75,-32.25,7203:392:3,0.32
Coryphaenoides,mediterraneus,29.75,-32.75,7203:392:4,0.31
Coryphaenoides,mediterraneus,29.25,-33.25,7203:393:1,0.27
Coryphaenoides,mediterraneus,29.25,-33.75,7203:393:2,0.24
Coryphaenoides,mediterraneus,29.75,-33.25,7203:393:3,0.27
Coryphaenoides,mediterraneus,29.75,-33.75,7203:393:4,0.27
Coryphaenoides,mediterraneus,29.25,-34.25,7203:394:1,0.24
Coryphaenoides,mediterraneus,29.25,-34.75,7203:394:2,0.24
Coryphaenoides,mediterraneus,29.75,-34.25,7203:394:3,0.28
Coryphaenoides,mediterraneus,29.75,-34.75,7203:394:4,0.28
Coryphaenoides,mediterraneus,25.75,-35.25,7203:455:3,0.21
Coryphaenoides,mediterraneus,25.75,-35.75,7203:455:4,0.20
Coryphaenoides,mediterraneus,25.25,-36.25,7203:456:1,0.20
Coryphaenoides,mediterraneus,25.75,-36.25,7203:456:3,0.21
Coryphaenoides,mediterraneus,25.75,-36.75,7203:456:4,0.22
Coryphaenoides,mediterraneus,25.25,-37.25,7203:457:1,0.21
Coryphaenoides,mediterraneus,25.75,-37.25,7203:457:3,0.22
Coryphaenoides,mediterraneus,25.75,-38.25,7203:458:3,0.21
Coryphaenoides,mediterraneus,25.75,-38.75,7203:458:4,0.20
Coryphaenoides,mediterraneus,25.25,-39.75,7203:459:2,0.20
Coryphaenoides,mediterraneus,25.75,-39.75,7203:459:4,0.21
Coryphaenoides,mediterraneus,26.25,-35.25,7203:465:1,0.22
Coryphaenoides,mediterraneus,26.25,-35.75,7203:465:2,0.21
Coryphaenoides,mediterraneus,26.75,-35.25,7203:465:3,0.21
Coryphaenoides,mediterraneus,26.75,-35.75,7203:465:4,0.20
Coryphaenoides,mediterraneus,26.25,-36.25,7203:466:1,0.21
Coryphaenoides,mediterraneus,26.25,-36.75,7203:466:2,0.21
Coryphaenoides,mediterraneus,26.75,-36.25,7203:466:3,0.21
Coryphaenoides,mediterraneus,26.25,-37.25,7203:467:1,0.20
Coryphaenoides,mediterraneus,26.25,-37.75,7203:467:2,0.22
Coryphaenoides,mediterraneus,26.75,-37.25,7203:467:3,0.21
Coryphaenoides,mediterraneus,26.75,-37.75,7203:467:4,0.20
Coryphaenoides,mediterraneus,26.25,-38.25,7203:468:1,0.20
Coryphaenoides,mediterraneus,26.75,-38.25,7203:468:3,0.21
Coryphaenoides,mediterraneus,26.25,-39.75,7203:469:2,0.21
Coryphaenoides,mediterraneus,26.75,-39.25,7203:469:3,0.22
Coryphaenoides,mediterraneus,26.75,-39.75,7203:469:4,0.22
Coryphaenoides,mediterraneus,27.25,-35.75,7203:475:2,0.20
Coryphaenoides,mediterraneus,27.75,-35.25,7203:475:3,0.21
Coryphaenoides,mediterraneus,27.75,-35.75,7203:475:4,0.20
Coryphaenoides,mediterraneus,27.25,-36.25,7203:476:1,0.20
Coryphaenoides,mediterraneus,27.25,-36.75,7203:476:2,0.20
Coryphaenoides,mediterraneus,27.75,-36.25,7203:476:3,0.20
Coryphaenoides,mediterraneus,27.75,-36.75,7203:476:4,0.20
Coryphaenoides,mediterraneus,27.25,-37.25,7203:477:1,0.20
Coryphaenoides,mediterraneus,27.25,-37.75,7203:477:2,0.22
Coryphaenoides,mediterraneus,27.75,-37.25,7203:477:3,0.20
Coryphaenoides,mediterraneus,27.25,-38.25,7203:478:1,0.23
Coryphaenoides,mediterraneus,27.25,-38.75,7203:478:2,0.22
Coryphaenoides,mediterraneus,27.75,-38.25,7203:478:3,0.20
Coryphaenoides,mediterraneus,27.75,-38.75,7203:478:4,0.22
Coryphaenoides,mediterraneus,27.25,-39.25,7203:479:1,0.22
Coryphaenoides,mediterraneus,27.25,-39.75,7203:479:2,0.23
Coryphaenoides,mediterraneus,27.75,-39.25,7203:479:3,0.22
Coryphaenoides,mediterraneus,27.75,-39.75,7203:479:4,0.23
Coryphaenoides,mediterraneus,28.25,-35.25,7203:485:1,0.22
Coryphaenoides,mediterraneus,28.25,-35.75,7203:485:2,0.23
Coryphaenoides,mediterraneus,28.75,-35.25,7203:485:3,0.22
Coryphaenoides,mediterraneus,28.75,-35.75,7203:485:4,0.22
Coryphaenoides,mediterraneus,28.25,-36.25,7203:486:1,0.20
Coryphaenoides,mediterraneus,28.25,-36.75,7203:486:2,0.22
Coryphaenoides,mediterraneus,28.75,-36.25,7203:486:3,0.22
Coryphaenoides,mediterraneus,28.75,-36.75,7203:486:4,0.21
Coryphaenoides,mediterraneus,28.25,-37.25,7203:487:1,0.20
Coryphaenoides,mediterraneus,28.75,-37.25,7203:487:3,0.21
Coryphaenoides,mediterraneus,28.75,-37.75,7203:487:4,0.21
Coryphaenoides,mediterraneus,28.25,-38.25,7203:488:1,0.21
Coryphaenoides,mediterraneus,28.25,-38.75,7203:488:2,0.22
Coryphaenoides,mediterraneus,28.75,-38.25,7203:488:3,0.22
Coryphaenoides,mediterraneus,28.75,-38.75,7203:488:4,0.23
Coryphaenoides,mediterraneus,28.25,-39.25,7203:489:1,0.23
Coryphaenoides,mediterraneus,28.25,-39.75,7203:489:2,0.24
Coryphaenoides,mediterraneus,28.75,-39.25,7203:489:3,0.24
Coryphaenoides,mediterraneus,28.75,-39.75,7203:489:4,0.24
Coryphaenoides,mediterraneus,29.25,-35.25,7203:495:1,0.24
Coryphaenoides,mediterraneus,29.25,-35.75,7203:495:2,0.24
Coryphaenoides,mediterraneus,29.75,-35.25,7203:495:3,0.29
Coryphaenoides,mediterraneus,29.75,-35.75,7203:495:4,0.27
Coryphaenoides,mediterraneus,29.25,-36.25,7203:496:1,0.23
Coryphaenoides,mediterraneus,29.25,-36.75,7203:496:2,0.22
Coryphaenoides,mediterraneus,29.75,-36.25,7203:496:3,0.26
Coryphaenoides,mediterraneus,29.75,-36.75,7203:496:4,0.24
Coryphaenoides,mediterraneus,29.25,-37.25,7203:497:1,0.23
Coryphaenoides,mediterraneus,29.25,-37.75,7203:497:2,0.22
Coryphaenoides,mediterraneus,29.75,-37.25,7203:497:3,0.24
Coryphaenoides,mediterraneus,29.75,-37.75,7203:497:4,0.26
Coryphaenoides,mediterraneus,29.25,-38.25,7203:498:1,0.25
Coryphaenoides,mediterraneus,29.25,-38.75,7203:498:2,0.25
Coryphaenoides,mediterraneus,29.75,-38.25,7203:498:3,0.26
Coryphaenoides,mediterraneus,29.75,-38.75,7203:498:4,0.30
Coryphaenoides,mediterraneus,29.25,-39.25,7203:499:1,0.22
Coryphaenoides,mediterraneus,29.25,-39.75,7203:499:2,0.26
Coryphaenoides,mediterraneus,29.75,-39.25,7203:499:3,0.30
Coryphaenoides,mediterraneus,29.75,-39.75,7203:499:4,0.28
Coryphaenoides,mediterraneus,30.75,-12.25,7301:102:3,0.32
Coryphaenoides,mediterraneus,30.75,-13.25,7301:103:3,0.32
Coryphaenoides,mediterraneus,30.25,-21.75,7302:101:2,0.35
Coryphaenoides,mediterraneus,30.75,-21.75,7302:101:4,0.37
Coryphaenoides,mediterraneus,30.25,-22.25,7302:102:1,0.34
Coryphaenoides,mediterraneus,30.25,-22.75,7302:102:2,0.32
Coryphaenoides,mediterraneus,30.75,-22.25,7302:102:3,0.36
Coryphaenoides,mediterraneus,30.75,-22.75,7302:102:4,0.36
Coryphaenoides,mediterraneus,30.25,-23.25,7302:103:1,0.33
Coryphaenoides,mediterraneus,30.25,-23.75,7302:103:2,0.32
Coryphaenoides,mediterraneus,30.75,-23.25,7302:103:3,0.35
Coryphaenoides,mediterraneus,30.75,-23.75,7302:103:4,0.35
Coryphaenoides,mediterraneus,30.25,-24.25,7302:104:1,0.32
Coryphaenoides,mediterraneus,30.25,-24.75,7302:104:2,0.31
Coryphaenoides,mediterraneus,30.75,-24.25,7302:104:3,0.33
Coryphaenoides,mediterraneus,30.75,-24.75,7302:104:4,0.34
Coryphaenoides,mediterraneus,31.25,-21.75,7302:111:2,0.38
Coryphaenoides,mediterraneus,31.25,-22.25,7302:112:1,0.38
Coryphaenoides,mediterraneus,31.25,-22.75,7302:112:2,0.36
Coryphaenoides,mediterraneus,31.25,-23.25,7302:113:1,0.35
Coryphaenoides,mediterraneus,31.25,-23.75,7302:113:2,0.35
Coryphaenoides,mediterraneus,31.25,-24.25,7302:114:1,0.34
Coryphaenoides,mediterraneus,31.25,-24.75,7302:114:2,0.34
Coryphaenoides,mediterraneus,30.25,-25.25,7302:205:1,0.31
Coryphaenoides,mediterraneus,30.25,-25.75,7302:205:2,0.31
Coryphaenoides,mediterraneus,30.75,-25.25,7302:205:3,0.31
Coryphaenoides,mediterraneus,30.75,-25.75,7302:205:4,0.35
Coryphaenoides,mediterraneus,30.25,-26.25,7302:206:1,0.31
Coryphaenoides,mediterraneus,30.25,-26.75,7302:206:2,0.34
Coryphaenoides,mediterraneus,30.75,-26.25,7302:206:3,0.32
Coryphaenoides,mediterraneus,30.75,-26.75,7302:206:4,0.35
Coryphaenoides,mediterraneus,30.25,-27.25,7302:207:1,0.33
Coryphaenoides,mediterraneus,30.25,-27.75,7302:207:2,0.37
Coryphaenoides,mediterraneus,30.75,-27.25,7302:207:3,0.35
Coryphaenoides,mediterraneus,30.75,-27.75,7302:207:4,0.39
Coryphaenoides,mediterraneus,31.25,-25.25,7302:215:1,0.36
Coryphaenoides,mediterraneus,31.25,-25.75,7302:215:2,0.38
Coryphaenoides,mediterraneus,31.25,-26.25,7302:216:1,0.34
Coryphaenoides,mediterraneus,31.25,-26.75,7302:216:2,0.36
Coryphaenoides,mediterraneus,31.25,-27.25,7302:217:1,0.35
Coryphaenoides,mediterraneus,31.25,-27.75,7302:217:2,0.38
Coryphaenoides,mediterraneus,30.25,-31.75,7303:101:2,0.36
Coryphaenoides,mediterraneus,30.25,-32.25,7303:102:1,0.34
Coryphaenoides,mediterraneus,30.25,-32.75,7303:102:2,0.34
Coryphaenoides,mediterraneus,30.75,-32.75,7303:102:4,0.39
Coryphaenoides,mediterraneus,30.25,-33.25,7303:103:1,0.33
Coryphaenoides,mediterraneus,30.25,-33.75,7303:103:2,0.33
Coryphaenoides,mediterraneus,30.75,-33.25,7303:103:3,0.38
Coryphaenoides,mediterraneus,30.75,-33.75,7303:103:4,0.37
Coryphaenoides,mediterraneus,30.25,-34.25,7303:104:1,0.33
Coryphaenoides,mediterraneus,30.25,-34.75,7303:104:2,0.33
Coryphaenoides,mediterraneus,30.75,-34.25,7303:104:3,0.35
Coryphaenoides,mediterraneus,30.75,-34.75,7303:104:4,0.35
Coryphaenoides,mediterraneus,31.25,-33.25,7303:113:1,0.39
Coryphaenoides,mediterraneus,31.25,-34.75,7303:114:2,0.36
Coryphaenoides,mediterraneus,30.25,-35.25,7303:205:1,0.32
Coryphaenoides,mediterraneus,30.25,-35.75,7303:205:2,0.31
Coryphaenoides,mediterraneus,30.75,-35.25,7303:205:3,0.31
Coryphaenoides,mediterraneus,30.75,-35.75,7303:205:4,0.33
Coryphaenoides,mediterraneus,30.25,-36.25,7303:206:1,0.30
Coryphaenoides,mediterraneus,30.25,-36.75,7303:206:2,0.30
Coryphaenoides,mediterraneus,30.75,-36.25,7303:206:3,0.32
Coryphaenoides,mediterraneus,30.75,-36.75,7303:206:4,0.34
Coryphaenoides,mediterraneus,30.25,-37.25,7303:207:1,0.28
Coryphaenoides,mediterraneus,30.25,-37.75,7303:207:2,0.30
Coryphaenoides,mediterraneus,30.75,-37.25,7303:207:3,0.34
Coryphaenoides,mediterraneus,30.75,-37.75,7303:207:4,0.37
Coryphaenoides,mediterraneus,30.25,-38.25,7303:208:1,0.34
Coryphaenoides,mediterraneus,30.25,-38.75,7303:208:2,0.36
Coryphaenoides,mediterraneus,30.75,-38.25,7303:208:3,0.36
Coryphaenoides,mediterraneus,30.75,-38.75,7303:208:4,0.32
Coryphaenoides,mediterraneus,30.25,-39.25,7303:209:1,0.32
Coryphaenoides,mediterraneus,30.25,-39.75,7303:209:2,0.33
Coryphaenoides,mediterraneus,30.75,-39.25,7303:209:3,0.32
Coryphaenoides,mediterraneus,30.75,-39.75,7303:209:4,0.32
Coryphaenoides,mediterraneus,31.25,-35.25,7303:215:1,0.35
Coryphaenoides,mediterraneus,31.25,-35.75,7303:215:2,0.34
Coryphaenoides,mediterraneus,31.25,-36.25,7303:216:1,0.39
Coryphaenoides,mediterraneus,31.25,-37.25,7303:217:1,0.38
Coryphaenoides,mediterraneus,31.25,-37.75,7303:217:2,0.39
Coryphaenoides,mediterraneus,31.25,-38.25,7303:218:1,0.39
Coryphaenoides,mediterraneus,31.25,-39.25,7303:219:1,0.37
Coryphaenoides,mediterraneus,38.25,-30.25,7303:380:1,0.24
Coryphaenoides,mediterraneus,38.25,-30.75,7303:380:2,0.28
Coryphaenoides,mediterraneus,35.75,-35.75,7303:455:4,0.32
Coryphaenoides,mediterraneus,36.25,-35.25,7303:465:1,0.32
Coryphaenoides,mediterraneus,38.75,-71.75,7307:381:4,0.21
Coryphaenoides,mediterraneus,39.25,-70.25,7307:390:1,0.31
Coryphaenoides,mediterraneus,39.25,-70.75,7307:390:2,0.32
Coryphaenoides,mediterraneus,41.25,-9.25,7400:219:1,0.20
Coryphaenoides,mediterraneus,42.25,-10.75,7401:120:2,0.28
Coryphaenoides,mediterraneus,41.25,-27.25,7402:217:1,0.23
Coryphaenoides,mediterraneus,41.75,-29.25,7402:219:3,0.35
Coryphaenoides,mediterraneus,44.25,-28.75,7402:248:2,0.21
Coryphaenoides,mediterraneus,45.75,-27.25,7402:457:3,0.38
Coryphaenoides,mediterraneus,47.25,-26.75,7402:476:2,0.33
Coryphaenoides,mediterraneus,42.25,-30.25,7403:120:1,0.24
Coryphaenoides,mediterraneus,43.25,-48.75,7404:238:2,0.20
Coryphaenoides,mediterraneus,45.25,-48.25,7404:458:1,0.36
Coryphaenoides,mediterraneus,49.75,-47.25,7404:497:3,0.32
Coryphaenoides,mediterraneus,50.25,-12.75,7501:102:2,0.34
Coryphaenoides,mediterraneus,54.75,-11.25,7501:141:3,0.35
Coryphaenoides,mediterraneus,54.75,-14.25,7501:144:3,0.26
