Mapping parameters for Gasterochisma melampus (Butterfly kingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  51 |  57 |  58 |  77 |  81 |  87,
Bounding Box (NSWE): ,-19,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gasterochisma,melampus,-54.25,-122.25,5512:142:1,0.03
Gasterochisma,melampus,-54.75,-121.75,5512:141:4,0.02
Gasterochisma,melampus,-54.75,-121.25,5512:141:3,0.01
Gasterochisma,melampus,-54.25,-121.75,5512:141:2,0.02
Gasterochisma,melampus,-54.25,-121.25,5512:141:1,0.02
Gasterochisma,melampus,-54.25,-120.75,5512:140:2,0.01
Gasterochisma,melampus,-53.75,-124.75,5512:134:4,0.08
Gasterochisma,melampus,-53.75,-124.25,5512:134:3,0.07
Gasterochisma,melampus,-53.25,-124.75,5512:134:2,0.10
Gasterochisma,melampus,-53.25,-124.25,5512:134:1,0.09
Gasterochisma,melampus,-53.75,-123.75,5512:133:4,0.06
Gasterochisma,melampus,-53.75,-123.25,5512:133:3,0.06
Gasterochisma,melampus,-53.25,-123.75,5512:133:2,0.08
Gasterochisma,melampus,-53.25,-123.25,5512:133:1,0.08
Gasterochisma,melampus,-53.75,-122.75,5512:132:4,0.05
Gasterochisma,melampus,-53.75,-122.25,5512:132:3,0.04
Gasterochisma,melampus,-53.25,-122.75,5512:132:2,0.07
Gasterochisma,melampus,-53.25,-122.25,5512:132:1,0.06
Gasterochisma,melampus,-53.75,-121.75,5512:131:4,0.03
Gasterochisma,melampus,-53.75,-121.25,5512:131:3,0.03
Gasterochisma,melampus,-53.25,-121.75,5512:131:2,0.06
Gasterochisma,melampus,-53.25,-121.25,5512:131:1,0.05
Gasterochisma,melampus,-53.75,-120.75,5512:130:4,0.03
Gasterochisma,melampus,-53.75,-120.25,5512:130:3,0.02
Gasterochisma,melampus,-53.25,-120.75,5512:130:2,0.05
Gasterochisma,melampus,-53.25,-120.25,5512:130:1,0.04
Gasterochisma,melampus,-52.75,-124.75,5512:124:4,0.12
Gasterochisma,melampus,-52.75,-124.25,5512:124:3,0.12
Gasterochisma,melampus,-52.25,-124.75,5512:124:2,0.15
Gasterochisma,melampus,-52.25,-124.25,5512:124:1,0.14
Gasterochisma,melampus,-52.75,-123.75,5512:123:4,0.11
Gasterochisma,melampus,-52.75,-123.25,5512:123:3,0.10
Gasterochisma,melampus,-52.25,-123.75,5512:123:2,0.14
Gasterochisma,melampus,-52.25,-123.25,5512:123:1,0.13
Gasterochisma,melampus,-52.75,-122.75,5512:122:4,0.10
Gasterochisma,melampus,-52.75,-122.25,5512:122:3,0.09
Gasterochisma,melampus,-52.25,-122.75,5512:122:2,0.12
Gasterochisma,melampus,-52.25,-122.25,5512:122:1,0.11
Gasterochisma,melampus,-52.75,-121.75,5512:121:4,0.08
Gasterochisma,melampus,-52.75,-121.25,5512:121:3,0.07
Gasterochisma,melampus,-52.25,-121.75,5512:121:2,0.10
Gasterochisma,melampus,-52.25,-121.25,5512:121:1,0.10
Gasterochisma,melampus,-52.75,-120.75,5512:120:4,0.07
Gasterochisma,melampus,-52.75,-120.25,5512:120:3,0.06
Gasterochisma,melampus,-52.25,-120.75,5512:120:2,0.09
Gasterochisma,melampus,-52.25,-120.25,5512:120:1,0.08
Gasterochisma,melampus,-51.75,-124.75,5512:114:4,0.17
Gasterochisma,melampus,-51.75,-124.25,5512:114:3,0.17
Gasterochisma,melampus,-51.25,-124.75,5512:114:2,0.19
Gasterochisma,melampus,-51.25,-124.25,5512:114:1,0.19
Gasterochisma,melampus,-51.75,-123.75,5512:113:4,0.16
Gasterochisma,melampus,-51.75,-123.25,5512:113:3,0.16
Gasterochisma,melampus,-51.25,-123.75,5512:113:2,0.19
Gasterochisma,melampus,-51.25,-123.25,5512:113:1,0.18
Gasterochisma,melampus,-51.75,-122.75,5512:112:4,0.15
Gasterochisma,melampus,-51.75,-122.25,5512:112:3,0.14
Gasterochisma,melampus,-51.25,-122.75,5512:112:2,0.17
Gasterochisma,melampus,-51.25,-122.25,5512:112:1,0.16
Gasterochisma,melampus,-51.75,-121.75,5512:111:4,0.13
Gasterochisma,melampus,-51.75,-121.25,5512:111:3,0.12
Gasterochisma,melampus,-51.25,-121.75,5512:111:2,0.15
Gasterochisma,melampus,-51.25,-121.25,5512:111:1,0.14
Gasterochisma,melampus,-51.75,-120.75,5512:110:4,0.11
Gasterochisma,melampus,-51.75,-120.25,5512:110:3,0.09
Gasterochisma,melampus,-51.25,-120.75,5512:110:2,0.13
Gasterochisma,melampus,-51.25,-120.25,5512:110:1,0.12
Gasterochisma,melampus,-50.75,-122.75,5512:102:4,0.19
Gasterochisma,melampus,-50.75,-122.25,5512:102:3,0.18
Gasterochisma,melampus,-50.75,-121.75,5512:101:4,0.18
Gasterochisma,melampus,-50.75,-121.25,5512:101:3,0.17
Gasterochisma,melampus,-50.75,-120.75,5512:100:4,0.17
Gasterochisma,melampus,-50.75,-120.25,5512:100:3,0.16
Gasterochisma,melampus,-50.25,-120.25,5512:100:1,0.19
Gasterochisma,melampus,-54.75,-115.25,5511:245:3,0.01
Gasterochisma,melampus,-54.25,-115.75,5511:245:2,0.02
Gasterochisma,melampus,-54.25,-115.25,5511:245:1,0.03
Gasterochisma,melampus,-53.75,-119.75,5511:239:4,0.01
Gasterochisma,melampus,-53.25,-119.75,5511:239:2,0.03
Gasterochisma,melampus,-53.25,-119.25,5511:239:1,0.03
Gasterochisma,melampus,-53.25,-118.75,5511:238:2,0.02
Gasterochisma,melampus,-53.25,-118.25,5511:238:1,0.01
Gasterochisma,melampus,-53.75,-116.25,5511:236:3,0.02
Gasterochisma,melampus,-53.25,-116.75,5511:236:2,0.01
Gasterochisma,melampus,-53.25,-116.25,5511:236:1,0.04
Gasterochisma,melampus,-53.75,-115.75,5511:235:4,0.04
Gasterochisma,melampus,-53.75,-115.25,5511:235:3,0.05
Gasterochisma,melampus,-53.25,-115.75,5511:235:2,0.06
Gasterochisma,melampus,-53.25,-115.25,5511:235:1,0.08
Gasterochisma,melampus,-52.75,-119.75,5511:229:4,0.05
Gasterochisma,melampus,-52.75,-119.25,5511:229:3,0.04
Gasterochisma,melampus,-52.25,-119.75,5511:229:2,0.07
Gasterochisma,melampus,-52.25,-119.25,5511:229:1,0.06
Gasterochisma,melampus,-52.75,-118.75,5511:228:4,0.03
Gasterochisma,melampus,-52.75,-118.25,5511:228:3,0.03
Gasterochisma,melampus,-52.25,-118.75,5511:228:2,0.05
Gasterochisma,melampus,-52.25,-118.25,5511:228:1,0.05
Gasterochisma,melampus,-52.75,-117.75,5511:227:4,0.02
Gasterochisma,melampus,-52.75,-117.25,5511:227:3,0.03
Gasterochisma,melampus,-52.25,-117.75,5511:227:2,0.04
Gasterochisma,melampus,-52.25,-117.25,5511:227:1,0.05
Gasterochisma,melampus,-52.75,-116.75,5511:226:4,0.04
Gasterochisma,melampus,-52.75,-116.25,5511:226:3,0.06
Gasterochisma,melampus,-52.25,-116.75,5511:226:2,0.07
Gasterochisma,melampus,-52.25,-116.25,5511:226:1,0.09
Gasterochisma,melampus,-52.75,-115.75,5511:225:4,0.09
Gasterochisma,melampus,-52.75,-115.25,5511:225:3,0.10
Gasterochisma,melampus,-52.25,-115.75,5511:225:2,0.10
Gasterochisma,melampus,-52.25,-115.25,5511:225:1,0.11
Gasterochisma,melampus,-51.75,-119.75,5511:219:4,0.09
Gasterochisma,melampus,-51.75,-119.25,5511:219:3,0.08
Gasterochisma,melampus,-51.25,-119.75,5511:219:2,0.12
Gasterochisma,melampus,-51.25,-119.25,5511:219:1,0.11
Gasterochisma,melampus,-51.75,-118.75,5511:218:4,0.07
Gasterochisma,melampus,-51.75,-118.25,5511:218:3,0.07
Gasterochisma,melampus,-51.25,-118.75,5511:218:2,0.10
Gasterochisma,melampus,-51.25,-118.25,5511:218:1,0.09
Gasterochisma,melampus,-51.75,-117.75,5511:217:4,0.06
Gasterochisma,melampus,-51.75,-117.25,5511:217:3,0.07
Gasterochisma,melampus,-51.25,-117.75,5511:217:2,0.08
Gasterochisma,melampus,-51.25,-117.25,5511:217:1,0.08
Gasterochisma,melampus,-51.75,-116.75,5511:216:4,0.08
Gasterochisma,melampus,-51.75,-116.25,5511:216:3,0.09
Gasterochisma,melampus,-51.25,-116.75,5511:216:2,0.08
Gasterochisma,melampus,-51.25,-116.25,5511:216:1,0.09
Gasterochisma,melampus,-51.75,-115.75,5511:215:4,0.10
Gasterochisma,melampus,-51.75,-115.25,5511:215:3,0.11
Gasterochisma,melampus,-51.25,-115.75,5511:215:2,0.10
Gasterochisma,melampus,-51.25,-115.25,5511:215:1,0.11
Gasterochisma,melampus,-50.75,-119.75,5511:209:4,0.15
Gasterochisma,melampus,-50.75,-119.25,5511:209:3,0.15
Gasterochisma,melampus,-50.25,-119.75,5511:209:2,0.19
Gasterochisma,melampus,-50.25,-119.25,5511:209:1,0.18
Gasterochisma,melampus,-50.75,-118.75,5511:208:4,0.14
Gasterochisma,melampus,-50.75,-118.25,5511:208:3,0.12
Gasterochisma,melampus,-50.25,-118.75,5511:208:2,0.17
Gasterochisma,melampus,-50.25,-118.25,5511:208:1,0.16
Gasterochisma,melampus,-50.75,-117.75,5511:207:4,0.11
Gasterochisma,melampus,-50.75,-117.25,5511:207:3,0.10
Gasterochisma,melampus,-50.25,-117.75,5511:207:2,0.14
Gasterochisma,melampus,-50.25,-117.25,5511:207:1,0.13
Gasterochisma,melampus,-50.75,-116.75,5511:206:4,0.10
Gasterochisma,melampus,-50.75,-116.25,5511:206:3,0.10
Gasterochisma,melampus,-50.25,-116.75,5511:206:2,0.12
Gasterochisma,melampus,-50.25,-116.25,5511:206:1,0.12
Gasterochisma,melampus,-50.75,-115.75,5511:205:4,0.11
Gasterochisma,melampus,-50.75,-115.25,5511:205:3,0.12
Gasterochisma,melampus,-50.25,-115.75,5511:205:2,0.12
Gasterochisma,melampus,-50.25,-115.25,5511:205:1,0.14
Gasterochisma,melampus,-54.75,-114.75,5511:144:4,0.02
Gasterochisma,melampus,-54.75,-114.25,5511:144:3,0.02
Gasterochisma,melampus,-54.25,-114.75,5511:144:2,0.04
Gasterochisma,melampus,-54.25,-114.25,5511:144:1,0.05
Gasterochisma,melampus,-54.75,-113.75,5511:143:4,0.02
Gasterochisma,melampus,-54.75,-113.25,5511:143:3,0.03
Gasterochisma,melampus,-54.25,-113.75,5511:143:2,0.05
Gasterochisma,melampus,-54.25,-113.25,5511:143:1,0.05
Gasterochisma,melampus,-54.75,-112.75,5511:142:4,0.02
Gasterochisma,melampus,-54.75,-112.25,5511:142:3,0.02
Gasterochisma,melampus,-54.25,-112.75,5511:142:2,0.05
Gasterochisma,melampus,-54.25,-112.25,5511:142:1,0.05
Gasterochisma,melampus,-54.75,-111.75,5511:141:4,0.02
Gasterochisma,melampus,-54.75,-111.25,5511:141:3,0.02
Gasterochisma,melampus,-54.25,-111.75,5511:141:2,0.05
Gasterochisma,melampus,-54.25,-111.25,5511:141:1,0.05
Gasterochisma,melampus,-54.75,-110.75,5511:140:4,0.03
Gasterochisma,melampus,-54.75,-110.25,5511:140:3,0.03
Gasterochisma,melampus,-54.25,-110.75,5511:140:2,0.05
Gasterochisma,melampus,-54.25,-110.25,5511:140:1,0.05
Gasterochisma,melampus,-53.75,-114.75,5511:134:4,0.07
Gasterochisma,melampus,-53.75,-114.25,5511:134:3,0.07
Gasterochisma,melampus,-53.25,-114.75,5511:134:2,0.09
Gasterochisma,melampus,-53.25,-114.25,5511:134:1,0.09
Gasterochisma,melampus,-53.75,-113.75,5511:133:4,0.07
Gasterochisma,melampus,-53.75,-113.25,5511:133:3,0.07
Gasterochisma,melampus,-53.25,-113.75,5511:133:2,0.10
Gasterochisma,melampus,-53.25,-113.25,5511:133:1,0.09
Gasterochisma,melampus,-53.75,-112.75,5511:132:4,0.07
Gasterochisma,melampus,-53.75,-112.25,5511:132:3,0.07
Gasterochisma,melampus,-53.25,-112.75,5511:132:2,0.09
Gasterochisma,melampus,-53.25,-112.25,5511:132:1,0.08
Gasterochisma,melampus,-53.75,-111.75,5511:131:4,0.06
Gasterochisma,melampus,-53.75,-111.25,5511:131:3,0.06
Gasterochisma,melampus,-53.25,-111.75,5511:131:2,0.08
Gasterochisma,melampus,-53.25,-111.25,5511:131:1,0.08
Gasterochisma,melampus,-53.75,-110.75,5511:130:4,0.07
Gasterochisma,melampus,-53.75,-110.25,5511:130:3,0.07
Gasterochisma,melampus,-53.25,-110.75,5511:130:2,0.08
Gasterochisma,melampus,-53.25,-110.25,5511:130:1,0.08
Gasterochisma,melampus,-52.75,-114.75,5511:124:4,0.11
Gasterochisma,melampus,-52.75,-114.25,5511:124:3,0.11
Gasterochisma,melampus,-52.25,-114.75,5511:124:2,0.12
Gasterochisma,melampus,-52.25,-114.25,5511:124:1,0.13
Gasterochisma,melampus,-52.75,-113.75,5511:123:4,0.11
Gasterochisma,melampus,-52.75,-113.25,5511:123:3,0.11
Gasterochisma,melampus,-52.25,-113.75,5511:123:2,0.13
Gasterochisma,melampus,-52.25,-113.25,5511:123:1,0.13
Gasterochisma,melampus,-52.75,-112.75,5511:122:4,0.10
Gasterochisma,melampus,-52.75,-112.25,5511:122:3,0.10
Gasterochisma,melampus,-52.25,-112.75,5511:122:2,0.13
Gasterochisma,melampus,-52.25,-112.25,5511:122:1,0.12
Gasterochisma,melampus,-52.75,-111.75,5511:121:4,0.10
Gasterochisma,melampus,-52.75,-111.25,5511:121:3,0.10
Gasterochisma,melampus,-52.25,-111.75,5511:121:2,0.12
Gasterochisma,melampus,-52.25,-111.25,5511:121:1,0.12
Gasterochisma,melampus,-52.75,-110.75,5511:120:4,0.10
Gasterochisma,melampus,-52.75,-110.25,5511:120:3,0.10
Gasterochisma,melampus,-52.25,-110.75,5511:120:2,0.12
Gasterochisma,melampus,-52.25,-110.25,5511:120:1,0.12
Gasterochisma,melampus,-51.75,-114.75,5511:114:4,0.12
Gasterochisma,melampus,-51.75,-114.25,5511:114:3,0.14
Gasterochisma,melampus,-51.25,-114.75,5511:114:2,0.12
Gasterochisma,melampus,-51.25,-114.25,5511:114:1,0.14
Gasterochisma,melampus,-51.75,-113.75,5511:113:4,0.14
Gasterochisma,melampus,-51.75,-113.25,5511:113:3,0.15
Gasterochisma,melampus,-51.25,-113.75,5511:113:2,0.16
Gasterochisma,melampus,-51.25,-113.25,5511:113:1,0.16
Gasterochisma,melampus,-51.75,-112.75,5511:112:4,0.15
Gasterochisma,melampus,-51.75,-112.25,5511:112:3,0.15
Gasterochisma,melampus,-51.25,-112.75,5511:112:2,0.17
Gasterochisma,melampus,-51.25,-112.25,5511:112:1,0.16
Gasterochisma,melampus,-51.75,-111.75,5511:111:4,0.14
Gasterochisma,melampus,-51.75,-111.25,5511:111:3,0.14
Gasterochisma,melampus,-51.25,-111.75,5511:111:2,0.16
Gasterochisma,melampus,-51.25,-111.25,5511:111:1,0.16
Gasterochisma,melampus,-51.75,-110.75,5511:110:4,0.14
Gasterochisma,melampus,-51.75,-110.25,5511:110:3,0.14
Gasterochisma,melampus,-51.25,-110.75,5511:110:2,0.16
Gasterochisma,melampus,-51.25,-110.25,5511:110:1,0.16
Gasterochisma,melampus,-50.75,-114.75,5511:104:4,0.13
Gasterochisma,melampus,-50.75,-114.25,5511:104:3,0.15
Gasterochisma,melampus,-50.25,-114.75,5511:104:2,0.16
Gasterochisma,melampus,-50.25,-114.25,5511:104:1,0.18
Gasterochisma,melampus,-50.75,-113.75,5511:103:4,0.17
Gasterochisma,melampus,-50.75,-113.25,5511:103:3,0.18
Gasterochisma,melampus,-50.25,-113.75,5511:103:2,0.19
Gasterochisma,melampus,-50.75,-112.75,5511:102:4,0.18
Gasterochisma,melampus,-50.75,-112.25,5511:102:3,0.18
Gasterochisma,melampus,-50.75,-111.75,5511:101:4,0.18
Gasterochisma,melampus,-50.75,-111.25,5511:101:3,0.18
Gasterochisma,melampus,-50.75,-110.75,5511:100:4,0.18
Gasterochisma,melampus,-50.75,-110.25,5511:100:3,0.17
Gasterochisma,melampus,-50.25,-110.75,5511:100:2,0.19
Gasterochisma,melampus,-50.25,-110.25,5511:100:1,0.19
Gasterochisma,melampus,-54.75,-109.75,5510:249:4,0.03
Gasterochisma,melampus,-54.75,-109.25,5510:249:3,0.03
Gasterochisma,melampus,-54.25,-109.75,5510:249:2,0.05
Gasterochisma,melampus,-54.25,-109.25,5510:249:1,0.05
Gasterochisma,melampus,-54.75,-108.75,5510:248:4,0.03
Gasterochisma,melampus,-54.75,-108.25,5510:248:3,0.04
Gasterochisma,melampus,-54.25,-108.75,5510:248:2,0.05
Gasterochisma,melampus,-54.25,-108.25,5510:248:1,0.05
Gasterochisma,melampus,-54.75,-107.75,5510:247:4,0.04
Gasterochisma,melampus,-54.75,-107.25,5510:247:3,0.04
Gasterochisma,melampus,-54.25,-107.75,5510:247:2,0.05
Gasterochisma,melampus,-54.25,-107.25,5510:247:1,0.05
Gasterochisma,melampus,-54.75,-106.75,5510:246:4,0.03
Gasterochisma,melampus,-54.75,-106.25,5510:246:3,0.03
Gasterochisma,melampus,-54.25,-106.75,5510:246:2,0.05
Gasterochisma,melampus,-54.25,-106.25,5510:246:1,0.05
Gasterochisma,melampus,-54.75,-105.75,5510:245:4,0.03
Gasterochisma,melampus,-54.75,-105.25,5510:245:3,0.03
Gasterochisma,melampus,-54.25,-105.75,5510:245:2,0.05
Gasterochisma,melampus,-54.25,-105.25,5510:245:1,0.05
Gasterochisma,melampus,-53.75,-109.75,5510:239:4,0.07
Gasterochisma,melampus,-53.75,-109.25,5510:239:3,0.07
Gasterochisma,melampus,-53.25,-109.75,5510:239:2,0.09
Gasterochisma,melampus,-53.25,-109.25,5510:239:1,0.09
Gasterochisma,melampus,-53.75,-108.75,5510:238:4,0.07
Gasterochisma,melampus,-53.75,-108.25,5510:238:3,0.07
Gasterochisma,melampus,-53.25,-108.75,5510:238:2,0.09
Gasterochisma,melampus,-53.25,-108.25,5510:238:1,0.09
Gasterochisma,melampus,-53.75,-107.75,5510:237:4,0.07
Gasterochisma,melampus,-53.75,-107.25,5510:237:3,0.07
Gasterochisma,melampus,-53.25,-107.75,5510:237:2,0.09
Gasterochisma,melampus,-53.25,-107.25,5510:237:1,0.09
Gasterochisma,melampus,-53.75,-106.75,5510:236:4,0.07
Gasterochisma,melampus,-53.75,-106.25,5510:236:3,0.07
Gasterochisma,melampus,-53.25,-106.75,5510:236:2,0.09
Gasterochisma,melampus,-53.25,-106.25,5510:236:1,0.09
Gasterochisma,melampus,-53.75,-105.75,5510:235:4,0.07
Gasterochisma,melampus,-53.75,-105.25,5510:235:3,0.08
Gasterochisma,melampus,-53.25,-105.75,5510:235:2,0.09
Gasterochisma,melampus,-53.25,-105.25,5510:235:1,0.09
Gasterochisma,melampus,-52.75,-109.75,5510:229:4,0.10
Gasterochisma,melampus,-52.75,-109.25,5510:229:3,0.11
Gasterochisma,melampus,-52.25,-109.75,5510:229:2,0.12
Gasterochisma,melampus,-52.25,-109.25,5510:229:1,0.13
Gasterochisma,melampus,-52.75,-108.75,5510:228:4,0.11
Gasterochisma,melampus,-52.75,-108.25,5510:228:3,0.11
Gasterochisma,melampus,-52.25,-108.75,5510:228:2,0.13
Gasterochisma,melampus,-52.25,-108.25,5510:228:1,0.13
Gasterochisma,melampus,-52.75,-107.75,5510:227:4,0.11
Gasterochisma,melampus,-52.75,-107.25,5510:227:3,0.11
Gasterochisma,melampus,-52.25,-107.75,5510:227:2,0.13
Gasterochisma,melampus,-52.25,-107.25,5510:227:1,0.13
Gasterochisma,melampus,-52.75,-106.75,5510:226:4,0.11
Gasterochisma,melampus,-52.75,-106.25,5510:226:3,0.11
Gasterochisma,melampus,-52.25,-106.75,5510:226:2,0.13
Gasterochisma,melampus,-52.25,-106.25,5510:226:1,0.13
Gasterochisma,melampus,-52.75,-105.75,5510:225:4,0.11
Gasterochisma,melampus,-52.75,-105.25,5510:225:3,0.11
Gasterochisma,melampus,-52.25,-105.75,5510:225:2,0.13
Gasterochisma,melampus,-52.25,-105.25,5510:225:1,0.13
Gasterochisma,melampus,-51.75,-109.75,5510:219:4,0.14
Gasterochisma,melampus,-51.75,-109.25,5510:219:3,0.14
Gasterochisma,melampus,-51.25,-109.75,5510:219:2,0.16
Gasterochisma,melampus,-51.25,-109.25,5510:219:1,0.16
Gasterochisma,melampus,-51.75,-108.75,5510:218:4,0.14
Gasterochisma,melampus,-51.75,-108.25,5510:218:3,0.14
Gasterochisma,melampus,-51.25,-108.75,5510:218:2,0.16
Gasterochisma,melampus,-51.25,-108.25,5510:218:1,0.16
Gasterochisma,melampus,-51.75,-107.75,5510:217:4,0.14
Gasterochisma,melampus,-51.75,-107.25,5510:217:3,0.14
Gasterochisma,melampus,-51.25,-107.75,5510:217:2,0.16
Gasterochisma,melampus,-51.25,-107.25,5510:217:1,0.16
Gasterochisma,melampus,-51.75,-106.75,5510:216:4,0.14
Gasterochisma,melampus,-51.75,-106.25,5510:216:3,0.14
Gasterochisma,melampus,-51.25,-106.75,5510:216:2,0.16
Gasterochisma,melampus,-51.25,-106.25,5510:216:1,0.16
Gasterochisma,melampus,-51.75,-105.75,5510:215:4,0.14
Gasterochisma,melampus,-51.75,-105.25,5510:215:3,0.14
Gasterochisma,melampus,-51.25,-105.75,5510:215:2,0.16
Gasterochisma,melampus,-51.25,-105.25,5510:215:1,0.16
Gasterochisma,melampus,-50.75,-109.75,5510:209:4,0.17
Gasterochisma,melampus,-50.75,-109.25,5510:209:3,0.18
Gasterochisma,melampus,-50.25,-109.75,5510:209:2,0.19
Gasterochisma,melampus,-50.75,-108.75,5510:208:4,0.18
Gasterochisma,melampus,-50.75,-108.25,5510:208:3,0.18
Gasterochisma,melampus,-50.75,-107.75,5510:207:4,0.19
Gasterochisma,melampus,-50.75,-107.25,5510:207:3,0.19
Gasterochisma,melampus,-50.75,-106.75,5510:206:4,0.19
Gasterochisma,melampus,-50.75,-106.25,5510:206:3,0.19
Gasterochisma,melampus,-50.75,-105.75,5510:205:4,0.18
Gasterochisma,melampus,-50.75,-105.25,5510:205:3,0.18
Gasterochisma,melampus,-54.75,-104.75,5510:144:4,0.03
Gasterochisma,melampus,-54.75,-104.25,5510:144:3,0.04
Gasterochisma,melampus,-54.25,-104.75,5510:144:2,0.06
Gasterochisma,melampus,-54.25,-104.25,5510:144:1,0.06
Gasterochisma,melampus,-54.75,-103.75,5510:143:4,0.04
Gasterochisma,melampus,-54.75,-103.25,5510:143:3,0.04
Gasterochisma,melampus,-54.25,-103.75,5510:143:2,0.06
Gasterochisma,melampus,-54.25,-103.25,5510:143:1,0.06
Gasterochisma,melampus,-54.75,-102.75,5510:142:4,0.04
Gasterochisma,melampus,-54.75,-102.25,5510:142:3,0.04
Gasterochisma,melampus,-54.25,-102.75,5510:142:2,0.06
Gasterochisma,melampus,-54.25,-102.25,5510:142:1,0.06
Gasterochisma,melampus,-54.75,-101.75,5510:141:4,0.04
Gasterochisma,melampus,-54.75,-101.25,5510:141:3,0.04
Gasterochisma,melampus,-54.25,-101.75,5510:141:2,0.06
Gasterochisma,melampus,-54.25,-101.25,5510:141:1,0.05
Gasterochisma,melampus,-54.75,-100.75,5510:140:4,0.03
Gasterochisma,melampus,-54.75,-100.25,5510:140:3,0.03
Gasterochisma,melampus,-54.25,-100.75,5510:140:2,0.05
Gasterochisma,melampus,-54.25,-100.25,5510:140:1,0.05
Gasterochisma,melampus,-53.75,-104.75,5510:134:4,0.08
Gasterochisma,melampus,-53.75,-104.25,5510:134:3,0.08
Gasterochisma,melampus,-53.25,-104.75,5510:134:2,0.10
Gasterochisma,melampus,-53.25,-104.25,5510:134:1,0.10
Gasterochisma,melampus,-53.75,-103.75,5510:133:4,0.08
Gasterochisma,melampus,-53.75,-103.25,5510:133:3,0.08
Gasterochisma,melampus,-53.25,-103.75,5510:133:2,0.10
Gasterochisma,melampus,-53.25,-103.25,5510:133:1,0.10
Gasterochisma,melampus,-53.75,-102.75,5510:132:4,0.08
Gasterochisma,melampus,-53.75,-102.25,5510:132:3,0.08
Gasterochisma,melampus,-53.25,-102.75,5510:132:2,0.10
Gasterochisma,melampus,-53.25,-102.25,5510:132:1,0.09
Gasterochisma,melampus,-53.75,-101.75,5510:131:4,0.07
Gasterochisma,melampus,-53.75,-101.25,5510:131:3,0.07
Gasterochisma,melampus,-53.25,-101.75,5510:131:2,0.09
Gasterochisma,melampus,-53.25,-101.25,5510:131:1,0.09
Gasterochisma,melampus,-53.75,-100.75,5510:130:4,0.07
Gasterochisma,melampus,-53.75,-100.25,5510:130:3,0.07
Gasterochisma,melampus,-53.25,-100.75,5510:130:2,0.09
Gasterochisma,melampus,-53.25,-100.25,5510:130:1,0.09
Gasterochisma,melampus,-52.75,-104.75,5510:124:4,0.11
Gasterochisma,melampus,-52.75,-104.25,5510:124:3,0.11
Gasterochisma,melampus,-52.25,-104.75,5510:124:2,0.13
Gasterochisma,melampus,-52.25,-104.25,5510:124:1,0.13
Gasterochisma,melampus,-52.75,-103.75,5510:123:4,0.11
Gasterochisma,melampus,-52.75,-103.25,5510:123:3,0.11
Gasterochisma,melampus,-52.25,-103.75,5510:123:2,0.13
Gasterochisma,melampus,-52.25,-103.25,5510:123:1,0.13
Gasterochisma,melampus,-52.75,-102.75,5510:122:4,0.11
Gasterochisma,melampus,-52.75,-102.25,5510:122:3,0.11
Gasterochisma,melampus,-52.25,-102.75,5510:122:2,0.13
Gasterochisma,melampus,-52.25,-102.25,5510:122:1,0.12
Gasterochisma,melampus,-52.75,-101.75,5510:121:4,0.11
Gasterochisma,melampus,-52.75,-101.25,5510:121:3,0.11
Gasterochisma,melampus,-52.25,-101.75,5510:121:2,0.12
Gasterochisma,melampus,-52.25,-101.25,5510:121:1,0.12
Gasterochisma,melampus,-52.75,-100.75,5510:120:4,0.10
Gasterochisma,melampus,-52.75,-100.25,5510:120:3,0.10
Gasterochisma,melampus,-52.25,-100.75,5510:120:2,0.12
Gasterochisma,melampus,-52.25,-100.25,5510:120:1,0.12
Gasterochisma,melampus,-51.75,-104.75,5510:114:4,0.14
Gasterochisma,melampus,-51.75,-104.25,5510:114:3,0.15
Gasterochisma,melampus,-51.25,-104.75,5510:114:2,0.16
Gasterochisma,melampus,-51.25,-104.25,5510:114:1,0.16
Gasterochisma,melampus,-51.75,-103.75,5510:113:4,0.14
Gasterochisma,melampus,-51.75,-103.25,5510:113:3,0.14
Gasterochisma,melampus,-51.25,-103.75,5510:113:2,0.16
Gasterochisma,melampus,-51.25,-103.25,5510:113:1,0.16
Gasterochisma,melampus,-51.75,-102.75,5510:112:4,0.14
Gasterochisma,melampus,-51.75,-102.25,5510:112:3,0.14
Gasterochisma,melampus,-51.25,-102.75,5510:112:2,0.16
Gasterochisma,melampus,-51.25,-102.25,5510:112:1,0.16
Gasterochisma,melampus,-51.75,-101.75,5510:111:4,0.14
Gasterochisma,melampus,-51.75,-101.25,5510:111:3,0.13
Gasterochisma,melampus,-51.25,-101.75,5510:111:2,0.15
Gasterochisma,melampus,-51.25,-101.25,5510:111:1,0.15
Gasterochisma,melampus,-51.75,-100.75,5510:110:4,0.13
Gasterochisma,melampus,-51.75,-100.25,5510:110:3,0.13
Gasterochisma,melampus,-51.25,-100.75,5510:110:2,0.15
Gasterochisma,melampus,-51.25,-100.25,5510:110:1,0.15
