Mapping parameters for Diaphus coeruleus (Blue lantern fish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diaphus,coeruleus,-54.75,-144.75,5514:144:4,0.02
Diaphus,coeruleus,-54.75,-144.25,5514:144:3,0.02
Diaphus,coeruleus,-54.25,-144.25,5514:144:1,0.02
Diaphus,coeruleus,-54.25,-143.75,5514:143:2,0.02
Diaphus,coeruleus,-54.25,-143.25,5514:143:1,0.02
Diaphus,coeruleus,-54.75,-142.75,5514:142:4,0.01
Diaphus,coeruleus,-54.75,-142.25,5514:142:3,0.02
Diaphus,coeruleus,-54.25,-142.75,5514:142:2,0.03
Diaphus,coeruleus,-54.25,-142.25,5514:142:1,0.02
Diaphus,coeruleus,-54.75,-141.75,5514:141:4,0.03
Diaphus,coeruleus,-54.75,-141.25,5514:141:3,0.10
Diaphus,coeruleus,-54.25,-141.75,5514:141:2,0.12
Diaphus,coeruleus,-54.75,-140.75,5514:140:4,0.15
Diaphus,coeruleus,-54.75,-140.25,5514:140:3,0.12
Diaphus,coeruleus,-54.25,-140.75,5514:140:2,0.14
Diaphus,coeruleus,-53.75,-144.75,5514:134:4,0.02
Diaphus,coeruleus,-53.75,-144.25,5514:134:3,0.06
Diaphus,coeruleus,-53.25,-144.75,5514:134:2,0.07
Diaphus,coeruleus,-53.25,-144.25,5514:134:1,0.08
Diaphus,coeruleus,-53.75,-143.75,5514:133:4,0.07
Diaphus,coeruleus,-53.75,-143.25,5514:133:3,0.04
Diaphus,coeruleus,-53.25,-143.75,5514:133:2,0.07
Diaphus,coeruleus,-53.25,-143.25,5514:133:1,0.10
Diaphus,coeruleus,-53.75,-142.75,5514:132:4,0.06
Diaphus,coeruleus,-53.75,-142.25,5514:132:3,0.08
Diaphus,coeruleus,-53.25,-142.25,5514:132:1,0.13
Diaphus,coeruleus,-53.75,-141.75,5514:131:4,0.12
Diaphus,coeruleus,-53.75,-141.25,5514:131:3,0.15
Diaphus,coeruleus,-53.25,-141.75,5514:131:2,0.08
Diaphus,coeruleus,-53.25,-140.75,5514:130:2,0.15
Diaphus,coeruleus,-53.25,-140.25,5514:130:1,0.15
Diaphus,coeruleus,-52.75,-144.75,5514:124:4,0.07
Diaphus,coeruleus,-52.75,-144.25,5514:124:3,0.08
Diaphus,coeruleus,-52.25,-144.75,5514:124:2,0.08
Diaphus,coeruleus,-52.25,-144.25,5514:124:1,0.12
Diaphus,coeruleus,-52.75,-143.75,5514:123:4,0.10
Diaphus,coeruleus,-52.75,-143.25,5514:123:3,0.12
Diaphus,coeruleus,-52.25,-143.75,5514:123:2,0.11
Diaphus,coeruleus,-52.25,-143.25,5514:123:1,0.12
Diaphus,coeruleus,-52.75,-142.75,5514:122:4,0.12
Diaphus,coeruleus,-52.25,-142.75,5514:122:2,0.13
Diaphus,coeruleus,-52.75,-141.75,5514:121:4,0.15
Diaphus,coeruleus,-52.75,-141.25,5514:121:3,0.17
Diaphus,coeruleus,-52.25,-141.25,5514:121:1,0.06
Diaphus,coeruleus,-52.75,-140.75,5514:120:4,0.16
Diaphus,coeruleus,-52.75,-140.25,5514:120:3,0.14
Diaphus,coeruleus,-52.25,-140.75,5514:120:2,0.12
Diaphus,coeruleus,-52.25,-140.25,5514:120:1,0.15
Diaphus,coeruleus,-51.75,-144.75,5514:114:4,0.15
Diaphus,coeruleus,-51.75,-144.25,5514:114:3,0.13
Diaphus,coeruleus,-51.25,-144.75,5514:114:2,0.12
Diaphus,coeruleus,-51.25,-144.25,5514:114:1,0.09
Diaphus,coeruleus,-51.75,-143.75,5514:113:4,0.12
Diaphus,coeruleus,-51.25,-143.75,5514:113:2,0.13
Diaphus,coeruleus,-51.25,-143.25,5514:113:1,0.13
Diaphus,coeruleus,-51.75,-142.75,5514:112:4,0.12
Diaphus,coeruleus,-51.75,-142.25,5514:112:3,0.14
Diaphus,coeruleus,-51.25,-142.75,5514:112:2,0.13
Diaphus,coeruleus,-51.25,-142.25,5514:112:1,0.12
Diaphus,coeruleus,-51.75,-141.75,5514:111:4,0.14
Diaphus,coeruleus,-51.75,-141.25,5514:111:3,0.14
Diaphus,coeruleus,-51.25,-141.75,5514:111:2,0.15
Diaphus,coeruleus,-51.25,-141.25,5514:111:1,0.11
Diaphus,coeruleus,-51.75,-140.75,5514:110:4,0.16
Diaphus,coeruleus,-51.75,-140.25,5514:110:3,0.13
Diaphus,coeruleus,-51.25,-140.75,5514:110:2,0.01
Diaphus,coeruleus,-51.25,-140.25,5514:110:1,0.11
Diaphus,coeruleus,-50.75,-144.75,5514:104:4,0.12
Diaphus,coeruleus,-50.75,-144.25,5514:104:3,0.12
Diaphus,coeruleus,-50.25,-144.25,5514:104:1,0.13
Diaphus,coeruleus,-50.75,-143.75,5514:103:4,0.12
Diaphus,coeruleus,-50.75,-143.25,5514:103:3,0.12
Diaphus,coeruleus,-50.25,-143.75,5514:103:2,0.12
Diaphus,coeruleus,-50.25,-143.25,5514:103:1,0.11
Diaphus,coeruleus,-50.75,-142.75,5514:102:4,0.11
Diaphus,coeruleus,-50.75,-142.25,5514:102:3,0.11
Diaphus,coeruleus,-50.25,-142.75,5514:102:2,0.11
Diaphus,coeruleus,-50.25,-142.25,5514:102:1,0.11
Diaphus,coeruleus,-50.75,-141.75,5514:101:4,0.10
Diaphus,coeruleus,-50.75,-141.25,5514:101:3,0.11
Diaphus,coeruleus,-50.25,-141.75,5514:101:2,0.11
Diaphus,coeruleus,-50.25,-141.25,5514:101:1,0.11
Diaphus,coeruleus,-50.75,-140.75,5514:100:4,0.11
Diaphus,coeruleus,-50.75,-140.25,5514:100:3,0.11
Diaphus,coeruleus,-50.25,-140.75,5514:100:2,0.11
Diaphus,coeruleus,-50.25,-140.25,5514:100:1,0.11
Diaphus,coeruleus,-56.25,-138.25,5513:468:1,0.16
Diaphus,coeruleus,-55.25,-139.75,5513:459:2,0.16
Diaphus,coeruleus,-55.25,-139.25,5513:459:1,0.17
Diaphus,coeruleus,-55.25,-138.75,5513:458:2,0.17
Diaphus,coeruleus,-55.75,-137.75,5513:457:4,0.19
Diaphus,coeruleus,-55.25,-137.25,5513:457:1,0.18
Diaphus,coeruleus,-55.25,-136.75,5513:456:2,0.15
Diaphus,coeruleus,-55.25,-136.25,5513:456:1,0.11
Diaphus,coeruleus,-55.25,-130.75,5513:350:2,0.01
Diaphus,coeruleus,-54.25,-139.25,5513:249:1,0.19
Diaphus,coeruleus,-54.75,-138.75,5513:248:4,0.17
Diaphus,coeruleus,-54.75,-137.25,5513:247:3,0.18
Diaphus,coeruleus,-54.25,-137.75,5513:247:2,0.19
Diaphus,coeruleus,-54.75,-136.75,5513:246:4,0.13
Diaphus,coeruleus,-54.75,-136.25,5513:246:3,0.12
Diaphus,coeruleus,-54.25,-136.25,5513:246:1,0.16
Diaphus,coeruleus,-54.75,-135.75,5513:245:4,0.17
Diaphus,coeruleus,-54.75,-135.25,5513:245:3,0.11
Diaphus,coeruleus,-54.25,-135.75,5513:245:2,0.15
Diaphus,coeruleus,-54.25,-135.25,5513:245:1,0.16
Diaphus,coeruleus,-53.75,-139.75,5513:239:4,0.19
Diaphus,coeruleus,-53.75,-139.25,5513:239:3,0.18
Diaphus,coeruleus,-53.25,-139.75,5513:239:2,0.15
Diaphus,coeruleus,-53.25,-139.25,5513:239:1,0.14
Diaphus,coeruleus,-53.75,-138.25,5513:238:3,0.12
Diaphus,coeruleus,-53.75,-137.75,5513:237:4,0.13
Diaphus,coeruleus,-53.75,-137.25,5513:237:3,0.13
Diaphus,coeruleus,-53.25,-137.75,5513:237:2,0.11
Diaphus,coeruleus,-53.25,-137.25,5513:237:1,0.12
Diaphus,coeruleus,-53.75,-136.75,5513:236:4,0.13
Diaphus,coeruleus,-53.75,-136.25,5513:236:3,0.13
Diaphus,coeruleus,-53.25,-136.75,5513:236:2,0.09
Diaphus,coeruleus,-53.25,-136.25,5513:236:1,0.08
Diaphus,coeruleus,-53.75,-135.75,5513:235:4,0.12
Diaphus,coeruleus,-53.25,-135.75,5513:235:2,0.08
Diaphus,coeruleus,-53.25,-135.25,5513:235:1,0.08
Diaphus,coeruleus,-52.75,-139.75,5513:229:4,0.12
Diaphus,coeruleus,-52.75,-139.25,5513:229:3,0.09
Diaphus,coeruleus,-52.25,-139.75,5513:229:2,0.15
Diaphus,coeruleus,-52.25,-139.25,5513:229:1,0.11
Diaphus,coeruleus,-52.75,-138.75,5513:228:4,0.10
Diaphus,coeruleus,-52.75,-138.25,5513:228:3,0.13
Diaphus,coeruleus,-52.25,-138.75,5513:228:2,0.10
Diaphus,coeruleus,-52.25,-138.25,5513:228:1,0.09
Diaphus,coeruleus,-52.75,-137.75,5513:227:4,0.12
Diaphus,coeruleus,-52.75,-137.25,5513:227:3,0.09
Diaphus,coeruleus,-52.25,-137.75,5513:227:2,0.10
Diaphus,coeruleus,-52.25,-137.25,5513:227:1,0.09
Diaphus,coeruleus,-52.75,-136.75,5513:226:4,0.03
Diaphus,coeruleus,-52.75,-136.25,5513:226:3,0.08
Diaphus,coeruleus,-52.25,-136.75,5513:226:2,0.09
Diaphus,coeruleus,-52.25,-136.25,5513:226:1,0.09
Diaphus,coeruleus,-52.75,-135.75,5513:225:4,0.10
Diaphus,coeruleus,-52.75,-135.25,5513:225:3,0.08
Diaphus,coeruleus,-52.25,-135.75,5513:225:2,0.10
Diaphus,coeruleus,-52.25,-135.25,5513:225:1,0.10
Diaphus,coeruleus,-51.75,-139.75,5513:219:4,0.10
Diaphus,coeruleus,-51.75,-139.25,5513:219:3,0.10
Diaphus,coeruleus,-51.25,-139.75,5513:219:2,0.10
Diaphus,coeruleus,-51.25,-139.25,5513:219:1,0.11
Diaphus,coeruleus,-51.75,-138.75,5513:218:4,0.10
Diaphus,coeruleus,-51.75,-138.25,5513:218:3,0.10
Diaphus,coeruleus,-51.25,-138.75,5513:218:2,0.10
Diaphus,coeruleus,-51.25,-138.25,5513:218:1,0.10
Diaphus,coeruleus,-51.75,-137.75,5513:217:4,0.13
Diaphus,coeruleus,-51.75,-137.25,5513:217:3,0.10
Diaphus,coeruleus,-51.25,-137.75,5513:217:2,0.10
Diaphus,coeruleus,-51.25,-137.25,5513:217:1,0.10
Diaphus,coeruleus,-51.75,-136.75,5513:216:4,0.10
Diaphus,coeruleus,-51.75,-136.25,5513:216:3,0.10
Diaphus,coeruleus,-51.25,-136.75,5513:216:2,0.10
Diaphus,coeruleus,-51.25,-136.25,5513:216:1,0.10
Diaphus,coeruleus,-51.75,-135.75,5513:215:4,0.09
Diaphus,coeruleus,-51.75,-135.25,5513:215:3,0.10
Diaphus,coeruleus,-51.25,-135.75,5513:215:2,0.10
Diaphus,coeruleus,-51.25,-135.25,5513:215:1,0.10
Diaphus,coeruleus,-50.75,-139.75,5513:209:4,0.10
Diaphus,coeruleus,-50.75,-139.25,5513:209:3,0.11
Diaphus,coeruleus,-50.25,-139.75,5513:209:2,0.11
Diaphus,coeruleus,-50.25,-139.25,5513:209:1,0.10
Diaphus,coeruleus,-50.75,-138.75,5513:208:4,0.11
Diaphus,coeruleus,-50.75,-138.25,5513:208:3,0.11
Diaphus,coeruleus,-50.25,-138.75,5513:208:2,0.10
Diaphus,coeruleus,-50.25,-138.25,5513:208:1,0.11
Diaphus,coeruleus,-50.75,-137.75,5513:207:4,0.10
Diaphus,coeruleus,-50.75,-137.25,5513:207:3,0.10
Diaphus,coeruleus,-50.25,-137.75,5513:207:2,0.10
Diaphus,coeruleus,-50.25,-137.25,5513:207:1,0.10
Diaphus,coeruleus,-50.75,-136.75,5513:206:4,0.10
Diaphus,coeruleus,-50.75,-136.25,5513:206:3,0.10
Diaphus,coeruleus,-50.25,-136.75,5513:206:2,0.10
Diaphus,coeruleus,-50.25,-136.25,5513:206:1,0.10
Diaphus,coeruleus,-50.75,-135.75,5513:205:4,0.10
Diaphus,coeruleus,-50.75,-135.25,5513:205:3,0.10
Diaphus,coeruleus,-50.25,-135.75,5513:205:2,0.10
Diaphus,coeruleus,-50.25,-135.25,5513:205:1,0.10
Diaphus,coeruleus,-54.75,-134.75,5513:144:4,0.15
Diaphus,coeruleus,-54.25,-134.25,5513:144:1,0.13
Diaphus,coeruleus,-54.25,-133.75,5513:143:2,0.10
Diaphus,coeruleus,-54.25,-133.25,5513:143:1,0.14
Diaphus,coeruleus,-54.75,-132.25,5513:142:3,0.08
Diaphus,coeruleus,-54.25,-132.75,5513:142:2,0.07
Diaphus,coeruleus,-54.75,-131.75,5513:141:4,0.02
Diaphus,coeruleus,-54.75,-131.25,5513:141:3,0.05
Diaphus,coeruleus,-54.25,-131.75,5513:141:2,0.05
Diaphus,coeruleus,-54.25,-131.25,5513:141:1,0.06
Diaphus,coeruleus,-54.25,-130.75,5513:140:2,0.06
Diaphus,coeruleus,-54.25,-130.25,5513:140:1,0.07
Diaphus,coeruleus,-53.75,-134.25,5513:134:3,0.08
Diaphus,coeruleus,-53.25,-134.75,5513:134:2,0.08
Diaphus,coeruleus,-53.25,-134.25,5513:134:1,0.08
Diaphus,coeruleus,-53.75,-133.75,5513:133:4,0.08
Diaphus,coeruleus,-53.75,-133.25,5513:133:3,0.09
Diaphus,coeruleus,-53.25,-133.75,5513:133:2,0.09
Diaphus,coeruleus,-53.25,-133.25,5513:133:1,0.09
Diaphus,coeruleus,-53.75,-132.75,5513:132:4,0.10
Diaphus,coeruleus,-53.75,-132.25,5513:132:3,0.09
Diaphus,coeruleus,-53.25,-132.75,5513:132:2,0.10
Diaphus,coeruleus,-53.25,-132.25,5513:132:1,0.11
Diaphus,coeruleus,-53.75,-131.75,5513:131:4,0.10
Diaphus,coeruleus,-53.75,-131.25,5513:131:3,0.10
Diaphus,coeruleus,-53.25,-131.75,5513:131:2,0.11
Diaphus,coeruleus,-53.25,-131.25,5513:131:1,0.13
Diaphus,coeruleus,-53.75,-130.75,5513:130:4,0.10
Diaphus,coeruleus,-53.75,-130.25,5513:130:3,0.10
Diaphus,coeruleus,-53.25,-130.75,5513:130:2,0.14
Diaphus,coeruleus,-53.25,-130.25,5513:130:1,0.14
Diaphus,coeruleus,-52.75,-134.75,5513:124:4,0.09
Diaphus,coeruleus,-52.75,-134.25,5513:124:3,0.10
Diaphus,coeruleus,-52.25,-134.75,5513:124:2,0.10
Diaphus,coeruleus,-52.25,-134.25,5513:124:1,0.10
Diaphus,coeruleus,-52.75,-133.75,5513:123:4,0.09
Diaphus,coeruleus,-52.75,-133.25,5513:123:3,0.10
Diaphus,coeruleus,-52.25,-133.75,5513:123:2,0.10
Diaphus,coeruleus,-52.25,-133.25,5513:123:1,0.10
Diaphus,coeruleus,-52.75,-132.75,5513:122:4,0.11
Diaphus,coeruleus,-52.75,-132.25,5513:122:3,0.12
Diaphus,coeruleus,-52.25,-132.75,5513:122:2,0.11
Diaphus,coeruleus,-52.25,-132.25,5513:122:1,0.12
Diaphus,coeruleus,-52.75,-131.75,5513:121:4,0.13
Diaphus,coeruleus,-52.75,-131.25,5513:121:3,0.15
Diaphus,coeruleus,-52.25,-131.75,5513:121:2,0.14
Diaphus,coeruleus,-52.25,-131.25,5513:121:1,0.17
Diaphus,coeruleus,-52.75,-130.75,5513:120:4,0.15
Diaphus,coeruleus,-52.75,-130.25,5513:120:3,0.14
Diaphus,coeruleus,-52.25,-130.75,5513:120:2,0.17
Diaphus,coeruleus,-52.25,-130.25,5513:120:1,0.13
Diaphus,coeruleus,-51.75,-134.75,5513:114:4,0.10
Diaphus,coeruleus,-51.75,-134.25,5513:114:3,0.10
Diaphus,coeruleus,-51.25,-134.75,5513:114:2,0.10
Diaphus,coeruleus,-51.25,-134.25,5513:114:1,0.10
Diaphus,coeruleus,-51.75,-133.75,5513:113:4,0.11
Diaphus,coeruleus,-51.75,-133.25,5513:113:3,0.16
Diaphus,coeruleus,-51.25,-133.75,5513:113:2,0.10
Diaphus,coeruleus,-51.25,-133.25,5513:113:1,0.11
Diaphus,coeruleus,-51.75,-132.75,5513:112:4,0.14
Diaphus,coeruleus,-51.75,-132.25,5513:112:3,0.11
Diaphus,coeruleus,-51.25,-132.75,5513:112:2,0.12
Diaphus,coeruleus,-51.25,-132.25,5513:112:1,0.12
Diaphus,coeruleus,-51.75,-131.75,5513:111:4,0.13
Diaphus,coeruleus,-51.75,-131.25,5513:111:3,0.14
Diaphus,coeruleus,-51.25,-131.75,5513:111:2,0.12
Diaphus,coeruleus,-51.25,-131.25,5513:111:1,0.14
Diaphus,coeruleus,-51.75,-130.25,5513:110:3,0.16
Diaphus,coeruleus,-50.75,-134.75,5513:104:4,0.10
Diaphus,coeruleus,-50.75,-134.25,5513:104:3,0.11
Diaphus,coeruleus,-50.25,-134.75,5513:104:2,0.03
Diaphus,coeruleus,-50.75,-133.75,5513:103:4,0.11
Diaphus,coeruleus,-50.75,-133.25,5513:103:3,0.11
Diaphus,coeruleus,-50.25,-133.75,5513:103:2,0.11
Diaphus,coeruleus,-50.25,-133.25,5513:103:1,0.11
Diaphus,coeruleus,-50.75,-132.75,5513:102:4,0.11
Diaphus,coeruleus,-50.75,-132.25,5513:102:3,0.12
Diaphus,coeruleus,-50.25,-132.75,5513:102:2,0.12
Diaphus,coeruleus,-50.25,-132.25,5513:102:1,0.13
Diaphus,coeruleus,-50.75,-131.75,5513:101:4,0.12
Diaphus,coeruleus,-50.75,-131.25,5513:101:3,0.12
Diaphus,coeruleus,-50.25,-131.75,5513:101:2,0.12
Diaphus,coeruleus,-50.25,-131.25,5513:101:1,0.14
Diaphus,coeruleus,-50.75,-130.75,5513:100:4,0.19
Diaphus,coeruleus,-50.75,-130.25,5513:100:3,0.17
Diaphus,coeruleus,-50.25,-130.75,5513:100:2,0.15
Diaphus,coeruleus,-55.25,-129.75,5512:459:2,0.03
Diaphus,coeruleus,-55.75,-125.75,5512:455:4,0.16
Diaphus,coeruleus,-55.75,-125.25,5512:455:3,0.18
Diaphus,coeruleus,-55.25,-125.25,5512:455:1,0.18
Diaphus,coeruleus,-55.25,-124.25,5512:354:1,0.04
Diaphus,coeruleus,-55.75,-123.25,5512:353:3,0.03
Diaphus,coeruleus,-54.75,-129.75,5512:249:4,0.04
Diaphus,coeruleus,-54.75,-129.25,5512:249:3,0.08
Diaphus,coeruleus,-54.25,-129.75,5512:249:2,0.12
Diaphus,coeruleus,-54.25,-129.25,5512:249:1,0.12
Diaphus,coeruleus,-54.25,-128.75,5512:248:2,0.10
Diaphus,coeruleus,-54.25,-128.25,5512:248:1,0.19
Diaphus,coeruleus,-54.75,-127.75,5512:247:4,0.18
Diaphus,coeruleus,-53.75,-129.75,5512:239:4,0.12
Diaphus,coeruleus,-53.75,-129.25,5512:239:3,0.10
Diaphus,coeruleus,-53.25,-129.75,5512:239:2,0.13
Diaphus,coeruleus,-53.25,-129.25,5512:239:1,0.13
Diaphus,coeruleus,-53.75,-128.75,5512:238:4,0.12
Diaphus,coeruleus,-53.75,-128.25,5512:238:3,0.15
Diaphus,coeruleus,-53.25,-128.75,5512:238:2,0.14
Diaphus,coeruleus,-53.25,-128.25,5512:238:1,0.13
Diaphus,coeruleus,-52.75,-129.75,5512:229:4,0.17
Diaphus,coeruleus,-52.75,-129.25,5512:229:3,0.13
Diaphus,coeruleus,-52.25,-129.75,5512:229:2,0.15
Diaphus,coeruleus,-52.25,-129.25,5512:229:1,0.15
Diaphus,coeruleus,-52.25,-128.75,5512:228:2,0.15
Diaphus,coeruleus,-52.25,-128.25,5512:228:1,0.18
Diaphus,coeruleus,-51.75,-129.75,5512:219:4,0.16
Diaphus,coeruleus,-51.75,-129.25,5512:219:3,0.16
Diaphus,coeruleus,-51.25,-129.75,5512:219:2,0.19
Diaphus,coeruleus,-51.75,-128.75,5512:218:4,0.17
Diaphus,coeruleus,-50.75,-129.75,5512:209:4,0.17
Diaphus,coeruleus,-49.25,-176.75,5417:496:2,0.11
Diaphus,coeruleus,-48.25,-178.75,5417:488:2,0.07
Diaphus,coeruleus,-46.75,-179.25,5417:469:3,0.14
Diaphus,coeruleus,-46.25,-179.25,5417:469:1,0.14
Diaphus,coeruleus,-46.75,-178.75,5417:468:4,0.02
Diaphus,coeruleus,-46.25,-178.75,5417:468:2,0.02
Diaphus,coeruleus,-45.75,-178.75,5417:458:4,0.08
Diaphus,coeruleus,-45.75,-177.75,5417:457:4,0.02
Diaphus,coeruleus,-45.75,-177.25,5417:457:3,0.02
Diaphus,coeruleus,-45.75,-176.75,5417:456:4,0.08
Diaphus,coeruleus,-45.75,-176.25,5417:456:3,0.03
Diaphus,coeruleus,-45.75,-175.75,5417:455:4,0.04
Diaphus,coeruleus,-45.75,-175.25,5417:455:3,0.04
Diaphus,coeruleus,-45.25,-175.75,5417:455:2,0.11
Diaphus,coeruleus,-45.25,-175.25,5417:455:1,0.18
Diaphus,coeruleus,-46.25,-174.25,5417:364:1,0.09
Diaphus,coeruleus,-45.75,-174.75,5417:354:4,0.01
Diaphus,coeruleus,-45.75,-174.25,5417:354:3,0.01
Diaphus,coeruleus,-45.25,-174.75,5417:354:2,0.01
Diaphus,coeruleus,-40.75,-176.75,5417:206:4,0.17
Diaphus,coeruleus,-40.25,-176.75,5417:206:2,0.16
Diaphus,coeruleus,-44.75,-172.75,5417:142:4,0.01
Diaphus,coeruleus,-44.25,-172.25,5417:142:1,0.07
Diaphus,coeruleus,-41.25,-173.25,5417:113:1,0.18
Diaphus,coeruleus,-41.25,-172.75,5417:112:2,0.09
Diaphus,coeruleus,-41.25,-172.25,5417:112:1,0.01
Diaphus,coeruleus,-41.25,-171.75,5417:111:2,0.01
Diaphus,coeruleus,-41.25,-171.25,5417:111:1,0.09
Diaphus,coeruleus,-41.25,-170.75,5417:110:2,0.01
Diaphus,coeruleus,-41.25,-170.25,5417:110:1,0.02
Diaphus,coeruleus,-40.75,-174.75,5417:104:4,0.16
Diaphus,coeruleus,-40.75,-173.75,5417:103:4,0.17
Diaphus,coeruleus,-43.75,-168.25,5416:238:3,0.08
Diaphus,coeruleus,-41.75,-169.25,5416:219:3,0.02
Diaphus,coeruleus,-41.25,-167.25,5416:217:1,0.18
Diaphus,coeruleus,-41.75,-164.25,5416:114:3,0.04
Diaphus,coeruleus,-41.75,-163.75,5416:113:4,0.15
Diaphus,coeruleus,-46.25,-156.25,5415:466:1,0.12
Diaphus,coeruleus,-46.25,-155.25,5415:465:1,0.06
Diaphus,coeruleus,-45.75,-157.25,5415:457:3,0.02
Diaphus,coeruleus,-45.25,-157.25,5415:457:1,0.02
Diaphus,coeruleus,-45.75,-156.75,5415:456:4,0.14
Diaphus,coeruleus,-45.75,-156.25,5415:456:3,0.04
Diaphus,coeruleus,-45.25,-156.75,5415:456:2,0.04
Diaphus,coeruleus,-45.25,-156.25,5415:456:1,0.08
Diaphus,coeruleus,-45.75,-155.25,5415:455:3,0.03
Diaphus,coeruleus,-45.25,-155.75,5415:455:2,0.10
Diaphus,coeruleus,-49.25,-154.25,5415:394:1,0.04
Diaphus,coeruleus,-49.25,-153.25,5415:393:1,0.10
Diaphus,coeruleus,-49.75,-152.75,5415:392:4,0.04
Diaphus,coeruleus,-49.75,-152.25,5415:392:3,0.01
Diaphus,coeruleus,-49.25,-152.75,5415:392:2,0.03
Diaphus,coeruleus,-49.25,-152.25,5415:392:1,0.10
Diaphus,coeruleus,-49.75,-151.75,5415:391:4,0.06
Diaphus,coeruleus,-49.75,-151.25,5415:391:3,0.14
Diaphus,coeruleus,-49.25,-151.75,5415:391:2,0.05
Diaphus,coeruleus,-49.25,-151.25,5415:391:1,0.08
Diaphus,coeruleus,-49.75,-150.75,5415:390:4,0.08
Diaphus,coeruleus,-49.75,-150.25,5415:390:3,0.11
Diaphus,coeruleus,-49.25,-150.75,5415:390:2,0.11
Diaphus,coeruleus,-49.25,-150.25,5415:390:1,0.12
Diaphus,coeruleus,-48.25,-153.75,5415:383:2,0.05
Diaphus,coeruleus,-48.25,-153.25,5415:383:1,0.08
Diaphus,coeruleus,-48.75,-152.75,5415:382:4,0.12
Diaphus,coeruleus,-48.75,-152.25,5415:382:3,0.07
Diaphus,coeruleus,-48.25,-152.75,5415:382:2,0.12
Diaphus,coeruleus,-48.25,-152.25,5415:382:1,0.12
Diaphus,coeruleus,-48.75,-151.75,5415:381:4,0.12
Diaphus,coeruleus,-48.75,-151.25,5415:381:3,0.11
Diaphus,coeruleus,-48.25,-151.75,5415:381:2,0.12
Diaphus,coeruleus,-48.25,-151.25,5415:381:1,0.12
Diaphus,coeruleus,-48.75,-150.75,5415:380:4,0.01
Diaphus,coeruleus,-48.75,-150.25,5415:380:3,0.12
Diaphus,coeruleus,-48.25,-150.75,5415:380:2,0.12
Diaphus,coeruleus,-48.25,-150.25,5415:380:1,0.12
Diaphus,coeruleus,-47.75,-153.75,5415:373:4,0.01
Diaphus,coeruleus,-47.75,-153.25,5415:373:3,0.12
Diaphus,coeruleus,-47.25,-153.75,5415:373:2,0.10
Diaphus,coeruleus,-47.25,-153.25,5415:373:1,0.11
Diaphus,coeruleus,-47.75,-152.75,5415:372:4,0.12
Diaphus,coeruleus,-47.75,-152.25,5415:372:3,0.12
Diaphus,coeruleus,-47.25,-152.75,5415:372:2,0.12
Diaphus,coeruleus,-47.25,-152.25,5415:372:1,0.12
Diaphus,coeruleus,-47.75,-151.75,5415:371:4,0.11
Diaphus,coeruleus,-47.25,-151.75,5415:371:2,0.12
Diaphus,coeruleus,-47.25,-151.25,5415:371:1,0.11
Diaphus,coeruleus,-47.75,-150.75,5415:370:4,0.12
Diaphus,coeruleus,-47.75,-150.25,5415:370:3,0.12
Diaphus,coeruleus,-47.25,-150.75,5415:370:2,0.12
Diaphus,coeruleus,-47.25,-150.25,5415:370:1,0.11
Diaphus,coeruleus,-46.25,-154.75,5415:364:2,0.03
Diaphus,coeruleus,-46.75,-153.75,5415:363:4,0.11
Diaphus,coeruleus,-46.75,-153.25,5415:363:3,0.12
Diaphus,coeruleus,-46.25,-153.75,5415:363:2,0.08
Diaphus,coeruleus,-46.25,-153.25,5415:363:1,0.09
Diaphus,coeruleus,-46.75,-152.75,5415:362:4,0.12
Diaphus,coeruleus,-46.75,-152.25,5415:362:3,0.11
Diaphus,coeruleus,-46.25,-152.25,5415:362:1,0.10
Diaphus,coeruleus,-46.75,-151.75,5415:361:4,0.11
Diaphus,coeruleus,-46.75,-151.25,5415:361:3,0.11
Diaphus,coeruleus,-46.25,-151.75,5415:361:2,0.10
Diaphus,coeruleus,-46.25,-151.25,5415:361:1,0.10
Diaphus,coeruleus,-46.75,-150.75,5415:360:4,0.11
Diaphus,coeruleus,-46.75,-150.25,5415:360:3,0.12
Diaphus,coeruleus,-46.25,-150.75,5415:360:2,0.11
Diaphus,coeruleus,-46.25,-150.25,5415:360:1,0.09
Diaphus,coeruleus,-45.75,-154.75,5415:354:4,0.08
Diaphus,coeruleus,-45.75,-154.25,5415:354:3,0.04
Diaphus,coeruleus,-45.25,-154.75,5415:354:2,0.08
Diaphus,coeruleus,-45.25,-154.25,5415:354:1,0.04
Diaphus,coeruleus,-45.75,-153.75,5415:353:4,0.10
Diaphus,coeruleus,-45.75,-153.25,5415:353:3,0.08
Diaphus,coeruleus,-45.25,-153.75,5415:353:2,0.07
Diaphus,coeruleus,-45.25,-153.25,5415:353:1,0.06
Diaphus,coeruleus,-45.75,-152.75,5415:352:4,0.08
