Mapping parameters for Abalistes stellaris (Starry triggerfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,46,-36,21,-164

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Abalistes,stellaris,-32.75,152.75,3315:122:4,0.68
Abalistes,stellaris,-32.75,152.25,3315:122:3,0.61
Abalistes,stellaris,-32.25,152.75,3315:122:2,0.64
Abalistes,stellaris,-32.75,151.75,3315:121:4,0.60
Abalistes,stellaris,-31.75,153.25,3315:113:3,0.74
Abalistes,stellaris,-31.25,153.25,3315:113:1,0.75
Abalistes,stellaris,-31.75,152.75,3315:112:4,0.63
Abalistes,stellaris,-31.25,152.75,3315:112:2,0.68
Abalistes,stellaris,-30.75,153.25,3315:103:3,0.78
Abalistes,stellaris,-30.25,153.25,3315:103:1,0.74
Abalistes,stellaris,-32.25,115.25,3311:225:1,0.60
Abalistes,stellaris,-31.75,115.25,3311:215:3,0.63
Abalistes,stellaris,-31.25,115.25,3311:215:1,0.63
Abalistes,stellaris,-30.75,115.25,3311:205:3,0.64
Abalistes,stellaris,-30.25,115.25,3311:205:1,0.66
Abalistes,stellaris,-32.75,114.75,3311:124:4,0.62
Abalistes,stellaris,-30.75,114.75,3311:104:4,0.68
Abalistes,stellaris,-30.25,114.75,3311:104:2,0.68
Abalistes,stellaris,-35.75,22.25,3302:352:3,0.62
Abalistes,stellaris,-34.25,26.25,3302:246:1,0.61
Abalistes,stellaris,-33.25,28.25,3302:238:1,0.76
Abalistes,stellaris,-33.75,27.75,3302:237:4,0.77
Abalistes,stellaris,-33.75,27.25,3302:237:3,0.69
Abalistes,stellaris,-33.25,27.75,3302:237:2,0.64
Abalistes,stellaris,-32.25,29.25,3302:229:1,0.77
Abalistes,stellaris,-32.75,28.75,3302:228:4,0.75
Abalistes,stellaris,-32.75,28.25,3302:228:3,0.64
Abalistes,stellaris,-32.25,28.75,3302:228:2,0.67
Abalistes,stellaris,-31.75,29.75,3302:219:4,0.77
Abalistes,stellaris,-31.75,29.25,3302:219:3,0.71
Abalistes,stellaris,-31.25,29.75,3302:219:2,0.75
Abalistes,stellaris,-34.75,24.75,3302:144:4,0.64
Abalistes,stellaris,-28.75,168.25,3216:488:3,0.60
Abalistes,stellaris,-28.75,167.75,3216:487:4,0.60
Abalistes,stellaris,-22.75,167.75,3216:227:4,0.69
Abalistes,stellaris,-22.75,167.25,3216:227:3,0.70
Abalistes,stellaris,-22.25,167.75,3216:227:2,0.67
Abalistes,stellaris,-22.25,167.25,3216:227:1,0.78
Abalistes,stellaris,-22.75,166.75,3216:226:4,0.62
Abalistes,stellaris,-22.25,166.75,3216:226:2,0.69
Abalistes,stellaris,-22.25,166.25,3216:226:1,0.68
Abalistes,stellaris,-21.75,166.75,3216:216:4,0.65
Abalistes,stellaris,-21.75,166.25,3216:216:3,0.63
Abalistes,stellaris,-21.75,165.75,3216:215:4,0.65
Abalistes,stellaris,-21.75,165.25,3216:215:3,0.62
Abalistes,stellaris,-21.25,165.75,3216:215:2,0.67
Abalistes,stellaris,-21.25,165.25,3216:215:1,0.65
Abalistes,stellaris,-21.25,164.75,3216:114:2,0.73
Abalistes,stellaris,-20.75,164.75,3216:104:4,0.66
Abalistes,stellaris,-20.75,164.25,3216:104:3,0.77
Abalistes,stellaris,-20.25,163.75,3216:103:2,0.71
Abalistes,stellaris,-29.75,159.25,3215:499:3,0.67
Abalistes,stellaris,-29.25,159.25,3215:499:1,0.68
Abalistes,stellaris,-25.25,159.75,3215:459:2,0.75
Abalistes,stellaris,-29.75,153.25,3215:393:3,0.75
Abalistes,stellaris,-29.25,153.25,3215:393:1,0.76
Abalistes,stellaris,-27.25,153.25,3215:373:1,0.79
Abalistes,stellaris,-25.25,152.75,3215:352:2,0.77
Abalistes,stellaris,-24.75,159.75,3215:249:4,0.72
Abalistes,stellaris,-20.25,158.75,3215:208:2,0.77
Abalistes,stellaris,-29.75,114.75,3211:394:4,0.69
Abalistes,stellaris,-29.75,114.25,3211:394:3,0.73
Abalistes,stellaris,-29.25,114.75,3211:394:2,0.62
Abalistes,stellaris,-29.25,114.25,3211:394:1,0.68
Abalistes,stellaris,-29.25,113.75,3211:393:2,0.75
Abalistes,stellaris,-28.75,114.75,3211:384:4,0.71
Abalistes,stellaris,-28.75,114.25,3211:384:3,0.72
Abalistes,stellaris,-28.25,114.75,3211:384:2,0.73
Abalistes,stellaris,-28.25,114.25,3211:384:1,0.72
Abalistes,stellaris,-28.75,113.75,3211:383:4,0.76
Abalistes,stellaris,-28.25,113.75,3211:383:2,0.75
Abalistes,stellaris,-27.75,114.25,3211:374:3,0.75
Abalistes,stellaris,-27.75,113.75,3211:373:4,0.72
Abalistes,stellaris,-27.25,113.75,3211:373:2,0.78
Abalistes,stellaris,-26.25,114.25,3211:364:1,0.79
Abalistes,stellaris,-26.75,113.75,3211:363:4,0.79
Abalistes,stellaris,-25.75,113.75,3211:353:4,0.79
Abalistes,stellaris,-20.75,117.25,3211:207:3,0.67
Abalistes,stellaris,-29.25,31.75,3203:391:2,0.78
Abalistes,stellaris,-21.25,35.25,3203:215:1,0.78
Abalistes,stellaris,-19.25,179.75,3117:499:2,0.66
Abalistes,stellaris,-18.75,179.75,3117:489:4,0.72
Abalistes,stellaris,-16.75,179.75,3117:469:4,0.79
Abalistes,stellaris,-16.25,179.25,3117:469:1,0.65
Abalistes,stellaris,-16.25,178.75,3117:468:2,0.70
Abalistes,stellaris,-16.25,178.25,3117:468:1,0.64
Abalistes,stellaris,-16.75,167.75,3116:467:4,0.65
Abalistes,stellaris,-16.75,167.25,3116:467:3,0.63
Abalistes,stellaris,-16.25,167.25,3116:467:1,0.69
Abalistes,stellaris,-15.75,166.75,3116:456:4,0.67
Abalistes,stellaris,-19.75,163.75,3116:393:4,0.60
Abalistes,stellaris,-19.75,163.25,3116:393:3,0.65
Abalistes,stellaris,-19.25,163.25,3116:393:1,0.64
Abalistes,stellaris,-11.75,167.25,3116:217:3,0.71
Abalistes,stellaris,-11.75,166.75,3116:216:4,0.77
Abalistes,stellaris,-19.75,158.75,3115:498:4,0.63
Abalistes,stellaris,-17.75,148.25,3114:478:3,0.63
Abalistes,stellaris,-16.75,146.75,3114:466:4,0.73
Abalistes,stellaris,-10.25,145.25,3114:205:1,0.73
Abalistes,stellaris,-12.25,144.25,3114:124:1,0.78
Abalistes,stellaris,-10.25,144.75,3114:104:2,0.75
Abalistes,stellaris,-10.25,140.75,3114:100:2,0.67
Abalistes,stellaris,-15.25,139.25,3113:459:1,0.66
Abalistes,stellaris,-14.75,139.25,3113:249:3,0.76
Abalistes,stellaris,-14.75,136.75,3113:246:4,0.67
Abalistes,stellaris,-13.75,136.75,3113:236:4,0.67
Abalistes,stellaris,-13.25,136.25,3113:236:1,0.67
Abalistes,stellaris,-12.25,136.25,3113:226:1,0.67
Abalistes,stellaris,-11.25,137.25,3113:217:1,0.67
Abalistes,stellaris,-10.25,136.25,3113:206:1,0.67
Abalistes,stellaris,-11.25,130.75,3113:110:2,0.67
Abalistes,stellaris,-13.25,127.75,3112:237:2,0.79
Abalistes,stellaris,-14.75,121.75,3112:141:4,0.76
Abalistes,stellaris,-16.75,118.75,3111:468:4,0.75
Abalistes,stellaris,-12.25,96.75,3109:226:2,0.60
Abalistes,stellaris,-11.75,96.75,3109:216:4,0.65
Abalistes,stellaris,-12.25,61.25,3106:121:1,0.66
Abalistes,stellaris,-17.25,50.25,3105:370:1,0.65
Abalistes,stellaris,-15.75,54.75,3105:354:4,0.67
Abalistes,stellaris,-15.75,46.25,3104:456:3,0.74
Abalistes,stellaris,-15.25,46.75,3104:456:2,0.68
Abalistes,stellaris,-15.75,45.75,3104:455:4,0.67
Abalistes,stellaris,-9.25,179.75,3017:499:2,0.73
Abalistes,stellaris,-7.75,144.25,3014:374:3,0.67
Abalistes,stellaris,-7.75,143.75,3014:373:4,0.68
Abalistes,stellaris,-3.75,144.75,3014:134:4,0.77
Abalistes,stellaris,-3.75,144.25,3014:134:3,0.74
Abalistes,stellaris,-8.75,138.75,3013:488:4,0.67
Abalistes,stellaris,-6.75,138.25,3013:468:3,0.70
Abalistes,stellaris,-6.25,138.75,3013:468:2,0.71
Abalistes,stellaris,-6.25,138.25,3013:468:1,0.77
Abalistes,stellaris,-5.75,138.25,3013:458:3,0.67
Abalistes,stellaris,-5.25,137.75,3013:457:2,0.77
Abalistes,stellaris,-8.75,134.25,3013:384:3,0.76
Abalistes,stellaris,-4.75,136.75,3013:246:4,0.79
Abalistes,stellaris,-4.75,136.25,3013:246:3,0.75
Abalistes,stellaris,-3.75,133.25,3013:133:3,0.67
Abalistes,stellaris,-9.75,127.75,3012:497:4,0.79
Abalistes,stellaris,-7.75,113.25,3011:373:3,0.69
Abalistes,stellaris,-7.25,113.25,3011:373:1,0.60
Abalistes,stellaris,-7.75,112.75,3011:372:4,0.72
Abalistes,stellaris,-7.25,112.75,3011:372:2,0.60
Abalistes,stellaris,-3.75,114.75,3011:134:4,0.74
Abalistes,stellaris,-3.25,111.75,3011:131:2,0.78
Abalistes,stellaris,-2.75,111.75,3011:121:4,0.78
Abalistes,stellaris,-1.25,110.25,3011:110:1,0.64
Abalistes,stellaris,-7.75,109.75,3010:479:4,0.74
Abalistes,stellaris,-7.25,105.25,3010:475:1,0.79
Abalistes,stellaris,-5.75,106.75,3010:456:4,0.62
Abalistes,stellaris,-5.75,106.25,3010:456:3,0.61
Abalistes,stellaris,-5.75,102.75,3010:352:4,0.66
Abalistes,stellaris,-4.75,106.75,3010:246:4,0.66
Abalistes,stellaris,-3.75,109.75,3010:239:4,0.67
Abalistes,stellaris,-2.25,105.25,3010:225:1,0.79
Abalistes,stellaris,-0.75,108.75,3010:208:4,0.66
Abalistes,stellaris,-0.25,108.75,3010:208:2,0.75
Abalistes,stellaris,-0.25,108.25,3010:208:1,0.65
Abalistes,stellaris,-1.75,104.75,3010:114:4,0.74
Abalistes,stellaris,-9.75,40.25,3004:390:3,0.66
Abalistes,stellaris,-6.75,40.25,3004:360:3,0.79
Abalistes,stellaris,-3.75,40.25,3004:130:3,0.72
Abalistes,stellaris,35.75,141.25,1314:351:3,0.60
Abalistes,stellaris,35.25,140.75,1314:350:2,0.60
Abalistes,stellaris,34.75,140.25,1314:140:3,0.71
Abalistes,stellaris,34.75,139.75,1313:249:4,0.65
Abalistes,stellaris,34.25,139.75,1313:249:2,0.73
Abalistes,stellaris,34.25,139.25,1313:249:1,0.69
Abalistes,stellaris,34.25,138.25,1313:248:1,0.65
Abalistes,stellaris,34.25,137.25,1313:247:1,0.62
Abalistes,stellaris,34.25,136.25,1313:246:1,0.62
Abalistes,stellaris,33.75,139.75,1313:239:4,0.79
Abalistes,stellaris,33.75,138.75,1313:238:4,0.63
Abalistes,stellaris,33.75,136.25,1313:236:3,0.67
Abalistes,stellaris,33.75,135.75,1313:235:4,0.73
Abalistes,stellaris,33.75,135.25,1313:235:3,0.74
Abalistes,stellaris,33.75,134.75,1313:134:4,0.68
Abalistes,stellaris,33.75,134.25,1313:134:3,0.66
Abalistes,stellaris,33.75,133.75,1313:133:4,0.64
Abalistes,stellaris,33.25,133.75,1313:133:2,0.78
Abalistes,stellaris,33.25,133.25,1313:133:1,0.76
Abalistes,stellaris,33.25,132.25,1313:132:1,0.60
Abalistes,stellaris,32.75,132.25,1313:122:3,0.78
Abalistes,stellaris,32.75,131.75,1313:121:4,0.73
Abalistes,stellaris,32.75,130.75,1313:120:4,0.63
Abalistes,stellaris,32.75,130.25,1313:120:3,0.61
Abalistes,stellaris,31.75,130.75,1313:110:4,0.77
Abalistes,stellaris,31.75,130.25,1313:110:3,0.75
Abalistes,stellaris,33.25,128.75,1312:238:2,0.62
Abalistes,stellaris,33.25,127.25,1312:237:1,0.65
Abalistes,stellaris,33.25,126.75,1312:236:2,0.60
Abalistes,stellaris,32.75,129.75,1312:229:4,0.64
Abalistes,stellaris,32.75,129.25,1312:229:3,0.66
Abalistes,stellaris,32.25,129.75,1312:229:2,0.70
Abalistes,stellaris,32.75,128.75,1312:228:4,0.68
Abalistes,stellaris,32.25,128.25,1312:228:1,0.75
Abalistes,stellaris,32.75,126.25,1312:226:3,0.61
Abalistes,stellaris,31.75,129.75,1312:219:4,0.76
Abalistes,stellaris,31.75,128.25,1312:218:3,0.79
Abalistes,stellaris,31.25,126.25,1312:216:1,0.60
Abalistes,stellaris,30.75,127.25,1312:207:3,0.78
Abalistes,stellaris,30.75,126.25,1312:206:3,0.62
Abalistes,stellaris,30.25,126.75,1312:206:2,0.73
Abalistes,stellaris,30.25,126.25,1312:206:1,0.67
Abalistes,stellaris,30.25,125.75,1312:205:2,0.63
Abalistes,stellaris,30.25,125.25,1312:205:1,0.60
Abalistes,stellaris,30.25,123.75,1312:103:2,0.60
Abalistes,stellaris,30.25,50.25,1305:100:1,0.78
Abalistes,stellaris,29.75,125.75,1212:495:4,0.69
Abalistes,stellaris,29.75,125.25,1212:495:3,0.66
Abalistes,stellaris,28.25,125.75,1212:485:2,0.71
Abalistes,stellaris,25.25,126.25,1212:456:1,0.66
Abalistes,stellaris,29.75,124.75,1212:394:4,0.65
Abalistes,stellaris,29.75,124.25,1212:394:3,0.65
Abalistes,stellaris,29.25,124.75,1212:394:2,0.70
Abalistes,stellaris,29.25,124.25,1212:394:1,0.69
Abalistes,stellaris,29.75,123.75,1212:393:4,0.65
Abalistes,stellaris,29.75,123.25,1212:393:3,0.61
Abalistes,stellaris,29.25,123.75,1212:393:2,0.69
Abalistes,stellaris,29.25,123.25,1212:393:1,0.67
Abalistes,stellaris,28.75,124.25,1212:384:3,0.68
Abalistes,stellaris,28.25,124.25,1212:384:1,0.72
Abalistes,stellaris,28.75,123.75,1212:383:4,0.70
Abalistes,stellaris,28.75,123.25,1212:383:3,0.72
Abalistes,stellaris,28.25,123.25,1212:383:1,0.77
Abalistes,stellaris,28.75,122.75,1212:382:4,0.68
Abalistes,stellaris,28.25,122.75,1212:382:2,0.76
Abalistes,stellaris,28.25,122.25,1212:382:1,0.66
Abalistes,stellaris,27.75,122.25,1212:372:3,0.70
Abalistes,stellaris,27.75,121.75,1212:371:4,0.63
Abalistes,stellaris,27.25,121.75,1212:371:2,0.72
Abalistes,stellaris,27.25,121.25,1212:371:1,0.64
Abalistes,stellaris,26.75,121.25,1212:361:3,0.78
Abalistes,stellaris,26.75,120.75,1212:360:4,0.70
Abalistes,stellaris,26.25,120.75,1212:360:2,0.78
Abalistes,stellaris,26.25,120.25,1212:360:1,0.66
Abalistes,stellaris,25.75,122.75,1212:352:4,0.79
Abalistes,stellaris,25.75,120.25,1212:350:3,0.72
Abalistes,stellaris,25.25,120.25,1212:350:1,0.73
Abalistes,stellaris,25.25,119.75,1211:459:2,0.64
Abalistes,stellaris,24.75,119.75,1211:249:4,0.75
Abalistes,stellaris,24.75,119.25,1211:249:3,0.63
Abalistes,stellaris,24.25,118.75,1211:248:2,0.75
Abalistes,stellaris,24.25,118.25,1211:248:1,0.70
Abalistes,stellaris,23.75,118.25,1211:238:3,0.76
Abalistes,stellaris,23.25,118.25,1211:238:1,0.75
Abalistes,stellaris,23.75,117.75,1211:237:4,0.65
Abalistes,stellaris,23.25,117.75,1211:237:2,0.66
Abalistes,stellaris,21.75,116.25,1211:216:3,0.69
Abalistes,stellaris,21.25,115.25,1211:215:1,0.69
Abalistes,stellaris,22.25,114.75,1211:124:2,0.74
Abalistes,stellaris,21.25,114.75,1211:114:2,0.79
Abalistes,stellaris,21.75,112.75,1211:112:4,0.76
Abalistes,stellaris,21.75,112.25,1211:112:3,0.79
Abalistes,stellaris,20.25,91.25,1209:101:1,0.64
Abalistes,stellaris,20.25,90.75,1209:100:2,0.69
Abalistes,stellaris,20.25,87.75,1208:207:2,0.72
Abalistes,stellaris,20.25,70.25,1207:100:1,0.79
Abalistes,stellaris,25.25,66.25,1206:456:1,0.68
Abalistes,stellaris,25.25,65.75,1206:455:2,0.69
Abalistes,stellaris,25.25,65.25,1206:455:1,0.68
Abalistes,stellaris,25.25,64.75,1206:354:2,0.66
Abalistes,stellaris,25.25,64.25,1206:354:1,0.64
Abalistes,stellaris,25.25,63.75,1206:353:2,0.62
Abalistes,stellaris,25.25,63.25,1206:353:1,0.62
Abalistes,stellaris,25.25,62.75,1206:352:2,0.62
Abalistes,stellaris,25.25,62.25,1206:352:1,0.62
Abalistes,stellaris,25.25,61.25,1206:351:1,0.61
Abalistes,stellaris,25.25,60.75,1206:350:2,0.61
Abalistes,stellaris,25.25,60.25,1206:350:1,0.60
Abalistes,stellaris,24.25,67.25,1206:247:1,0.69
Abalistes,stellaris,24.75,66.75,1206:246:4,0.77
Abalistes,stellaris,24.75,66.25,1206:246:3,0.68
Abalistes,stellaris,24.25,66.75,1206:246:2,0.73
Abalistes,stellaris,24.25,66.25,1206:246:1,0.67
Abalistes,stellaris,23.75,67.75,1206:237:4,0.74
Abalistes,stellaris,23.75,67.25,1206:237:3,0.77
Abalistes,stellaris,23.75,66.75,1206:236:4,0.70
Abalistes,stellaris,22.75,67.25,1206:227:3,0.73
Abalistes,stellaris,22.25,67.75,1206:227:2,0.73
Abalistes,stellaris,21.75,68.25,1206:218:3,0.74
Abalistes,stellaris,21.25,68.75,1206:218:2,0.74
Abalistes,stellaris,20.75,69.25,1206:209:3,0.74
Abalistes,stellaris,20.25,69.75,1206:209:2,0.75
Abalistes,stellaris,24.75,64.25,1206:144:3,0.63
Abalistes,stellaris,24.75,63.25,1206:143:3,0.62
Abalistes,stellaris,24.75,62.75,1206:142:4,0.62
Abalistes,stellaris,24.75,62.25,1206:142:3,0.62
Abalistes,stellaris,24.75,61.75,1206:141:4,0.62
Abalistes,stellaris,24.75,61.25,1206:141:3,0.61
Abalistes,stellaris,25.25,59.75,1205:459:2,0.61
Abalistes,stellaris,25.25,59.25,1205:459:1,0.61
Abalistes,stellaris,25.25,58.75,1205:458:2,0.61
Abalistes,stellaris,25.25,58.25,1205:458:1,0.60
Abalistes,stellaris,25.75,57.75,1205:457:4,0.61
Abalistes,stellaris,25.75,50.25,1205:350:3,0.65
Abalistes,stellaris,23.25,58.75,1205:238:2,0.60
Abalistes,stellaris,22.75,59.75,1205:229:4,0.60
Abalistes,stellaris,22.75,59.25,1205:229:3,0.63
Abalistes,stellaris,22.25,59.75,1205:229:2,0.66
Abalistes,stellaris,29.75,48.25,1204:498:3,0.68
Abalistes,stellaris,28.25,48.75,1204:488:2,0.77
Abalistes,stellaris,20.25,37.25,1203:207:1,0.77
Abalistes,stellaris,11.25,167.75,1116:217:2,0.63
Abalistes,stellaris,11.25,167.25,1116:217:1,0.70
Abalistes,stellaris,10.25,116.75,1111:206:2,0.69
Abalistes,stellaris,19.75,106.25,1110:496:3,0.72
Abalistes,stellaris,12.25,102.75,1110:122:2,0.67
Abalistes,stellaris,12.25,100.75,1110:120:2,0.73
Abalistes,stellaris,11.75,103.25,1110:113:3,0.72
Abalistes,stellaris,11.25,103.75,1110:113:2,0.76
Abalistes,stellaris,11.25,103.25,1110:113:1,0.75
Abalistes,stellaris,11.75,102.75,1110:112:4,0.68
Abalistes,stellaris,10.75,104.25,1110:104:3,0.78
Abalistes,stellaris,10.75,103.75,1110:103:4,0.79
Abalistes,stellaris,15.25,96.25,1109:456:1,0.71
Abalistes,stellaris,19.75,93.25,1109:393:3,0.77
Abalistes,stellaris,19.75,92.75,1109:392:4,0.76
Abalistes,stellaris,19.75,92.25,1109:392:3,0.75
Abalistes,stellaris,16.25,94.25,1109:364:1,0.70
Abalistes,stellaris,14.25,97.75,1109:247:2,0.76
Abalistes,stellaris,14.75,96.25,1109:246:3,0.79
Abalistes,stellaris,17.75,94.75,1109:374:4,0.65
Abalistes,stellaris,17.25,94.75,1109:374:2,0.62
Abalistes,stellaris,13.75,98.25,1109:238:3,0.64
Abalistes,stellaris,13.75,97.75,1109:237:4,0.71
Abalistes,stellaris,11.75,99.75,1109:219:4,0.67
Abalistes,stellaris,19.75,86.25,1108:496:3,0.69
Abalistes,stellaris,19.75,85.25,1108:495:3,0.78
Abalistes,stellaris,16.75,82.25,1108:362:3,0.71
Abalistes,stellaris,16.25,82.25,1108:362:1,0.70
Abalistes,stellaris,16.25,81.75,1108:361:2,0.66
Abalistes,stellaris,16.25,81.25,1108:361:1,0.76
Abalistes,stellaris,19.75,70.75,1107:390:4,0.79
Abalistes,stellaris,19.75,70.25,1107:390:3,0.76
Abalistes,stellaris,19.25,70.75,1107:390:2,0.78
Abalistes,stellaris,19.25,70.25,1107:390:1,0.75
Abalistes,stellaris,18.75,70.75,1107:380:4,0.78
Abalistes,stellaris,18.75,70.25,1107:380:3,0.75
Abalistes,stellaris,18.25,70.75,1107:380:2,0.78
Abalistes,stellaris,17.75,71.25,1107:371:3,0.79
Abalistes,stellaris,17.75,70.75,1107:370:4,0.73
Abalistes,stellaris,19.75,69.75,1106:499:4,0.74
Abalistes,stellaris,19.25,69.75,1106:499:2,0.73
Abalistes,stellaris,19.75,58.75,1105:498:4,0.61
Abalistes,stellaris,17.75,57.25,1105:477:3,0.70
Abalistes,stellaris,17.75,56.75,1105:476:4,0.65
Abalistes,stellaris,17.75,56.25,1105:476:3,0.71
Abalistes,stellaris,17.75,55.75,1105:475:4,0.73
Abalistes,stellaris,17.75,55.25,1105:475:3,0.64
Abalistes,stellaris,17.25,55.25,1105:475:1,0.62
Abalistes,stellaris,17.25,54.75,1105:374:2,0.66
Abalistes,stellaris,17.25,54.25,1105:374:1,0.65
Abalistes,stellaris,16.75,54.75,1105:364:4,0.67
Abalistes,stellaris,16.75,54.25,1105:364:3,0.65
Abalistes,stellaris,16.75,53.75,1105:363:4,0.62
Abalistes,stellaris,16.75,53.25,1105:363:3,0.63
Abalistes,stellaris,16.75,52.75,1105:362:4,0.62
Abalistes,stellaris,16.25,52.75,1105:362:2,0.67
Abalistes,stellaris,16.25,52.25,1105:362:1,0.61
Abalistes,stellaris,15.75,52.25,1105:352:3,0.67
Abalistes,stellaris,15.25,52.25,1105:352:1,0.74
Abalistes,stellaris,15.25,51.75,1105:351:2,0.70
Abalistes,stellaris,15.25,51.25,1105:351:1,0.68
Abalistes,stellaris,15.25,50.75,1105:350:2,0.67
Abalistes,stellaris,15.25,50.25,1105:350:1,0.67
Abalistes,stellaris,14.75,50.25,1105:140:3,0.69
Abalistes,stellaris,12.75,53.75,1105:123:4,0.79
Abalistes,stellaris,12.25,51.25,1105:121:1,0.76
Abalistes,stellaris,12.25,50.75,1105:120:2,0.75
Abalistes,stellaris,11.75,51.75,1105:111:4,0.77
Abalistes,stellaris,11.75,51.25,1105:111:3,0.72
Abalistes,stellaris,11.25,51.25,1105:111:1,0.66
Abalistes,stellaris,11.75,50.75,1105:110:4,0.72
Abalistes,stellaris,11.75,50.25,1105:110:3,0.72
Abalistes,stellaris,10.75,51.75,1105:101:4,0.72
Abalistes,stellaris,10.75,51.25,1105:101:3,0.66
Abalistes,stellaris,10.25,51.25,1105:101:1,0.77
Abalistes,stellaris,10.25,50.75,1105:100:2,0.79
Abalistes,stellaris,17.75,41.75,1104:371:4,0.73
Abalistes,stellaris,17.25,41.25,1104:371:1,0.67
Abalistes,stellaris,15.25,42.75,1104:352:2,0.60
Abalistes,stellaris,15.25,42.25,1104:352:1,0.61
Abalistes,stellaris,15.75,41.75,1104:351:4,0.62
Abalistes,stellaris,15.25,41.75,1104:351:2,0.63
Abalistes,stellaris,15.25,41.25,1104:351:1,0.60
Abalistes,stellaris,14.75,49.75,1104:249:4,0.68
Abalistes,stellaris,14.75,49.25,1104:249:3,0.68
Abalistes,stellaris,14.25,49.25,1104:249:1,0.70
Abalistes,stellaris,14.25,48.75,1104:248:2,0.69
Abalistes,stellaris,14.25,48.25,1104:248:1,0.69
Abalistes,stellaris,13.75,48.75,1104:238:4,0.71
Abalistes,stellaris,13.75,48.25,1104:238:3,0.69
Abalistes,stellaris,13.75,47.75,1104:237:4,0.68
Abalistes,stellaris,13.75,47.25,1104:237:3,0.71
Abalistes,stellaris,13.75,46.75,1104:236:4,0.73
Abalistes,stellaris,13.25,46.75,1104:236:2,0.74
Abalistes,stellaris,13.25,46.25,1104:236:1,0.74
Abalistes,stellaris,13.25,45.75,1104:235:2,0.76
Abalistes,stellaris,13.25,45.25,1104:235:1,0.74
Abalistes,stellaris,12.75,45.25,1104:225:3,0.74
Abalistes,stellaris,11.75,49.75,1104:219:4,0.72
Abalistes,stellaris,11.25,49.75,1104:219:2,0.75
Abalistes,stellaris,11.25,49.25,1104:219:1,0.74
Abalistes,stellaris,11.25,48.75,1104:218:2,0.72
Abalistes,stellaris,11.25,48.25,1104:218:1,0.70
Abalistes,stellaris,11.25,47.75,1104:217:2,0.70
Abalistes,stellaris,11.25,47.25,1104:217:1,0.70
Abalistes,stellaris,10.75,46.75,1104:206:4,0.70
Abalistes,stellaris,10.75,46.25,1104:206:3,0.69
Abalistes,stellaris,10.75,45.75,1104:205:4,0.68
Abalistes,stellaris,10.75,45.25,1104:205:3,0.68
Abalistes,stellaris,14.25,43.25,1104:143:1,0.67
Abalistes,stellaris,14.75,42.75,1104:142:4,0.65
Abalistes,stellaris,14.75,42.25,1104:142:3,0.62
Abalistes,stellaris,14.25,42.75,1104:142:2,0.66
Abalistes,stellaris,14.25,42.25,1104:142:1,0.64
Abalistes,stellaris,14.75,41.75,1104:141:4,0.63
Abalistes,stellaris,14.75,41.25,1104:141:3,0.60
Abalistes,stellaris,14.25,41.75,1104:141:2,0.63
Abalistes,stellaris,13.75,43.25,1104:133:3,0.68
Abalistes,stellaris,13.25,43.25,1104:133:1,0.68
Abalistes,stellaris,13.75,42.75,1104:132:4,0.66
Abalistes,stellaris,13.75,42.25,1104:132:3,0.63
Abalistes,stellaris,13.25,42.75,1104:132:2,0.65
Abalistes,stellaris,13.25,42.25,1104:132:1,0.64
Abalistes,stellaris,13.75,41.75,1104:131:4,0.62
Abalistes,stellaris,12.75,44.75,1104:124:4,0.68
Abalistes,stellaris,12.75,44.25,1104:124:3,0.70
Abalistes,stellaris,12.25,44.75,1104:124:2,0.67
Abalistes,stellaris,12.25,44.25,1104:124:1,0.71
Abalistes,stellaris,12.75,43.75,1104:123:4,0.70
Abalistes,stellaris,12.75,43.25,1104:123:3,0.68
Abalistes,stellaris,12.25,43.75,1104:123:2,0.69
Abalistes,stellaris,12.25,43.25,1104:123:1,0.67
Abalistes,stellaris,11.75,43.75,1104:113:4,0.68
Abalistes,stellaris,11.75,43.25,1104:113:3,0.66
Abalistes,stellaris,11.25,43.75,1104:113:2,0.67
Abalistes,stellaris,11.75,42.75,1104:112:4,0.66
Abalistes,stellaris,11.75,42.25,1104:112:3,0.67
Abalistes,stellaris,10.75,44.75,1104:104:4,0.66
Abalistes,stellaris,10.75,44.25,1104:104:3,0.68
Abalistes,stellaris,10.25,44.75,1104:104:2,0.70
Abalistes,stellaris,10.25,44.25,1104:104:1,0.70
Abalistes,stellaris,10.75,43.75,1104:103:4,0.69
Abalistes,stellaris,19.25,37.75,1103:497:2,0.66
Abalistes,stellaris,18.75,38.75,1103:488:4,0.62
Abalistes,stellaris,17.75,38.75,1103:478:4,0.67
Abalistes,stellaris,17.25,38.75,1103:478:2,0.71
Abalistes,stellaris,7.25,158.25,1015:478:1,0.60
Abalistes,stellaris,6.75,158.25,1015:468:3,0.67
