Mapping parameters for Seriola rivoliana (Longfin yellowtail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,43,-38,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,rivoliana,11.25,-69.25,7106:219:1,0.07
Seriola,rivoliana,14.25,-61.25,7106:141:1,0.19
Seriola,rivoliana,12.75,-59.25,7105:229:3,0.05
Seriola,rivoliana,17.75,-16.75,7101:476:4,0.12
Seriola,rivoliana,13.25,-16.25,7101:236:1,0.18
Seriola,rivoliana,5.75,-161.75,7016:351:4,0.02
Seriola,rivoliana,5.25,-86.75,7008:456:2,0.08
Seriola,rivoliana,9.75,-80.25,7008:390:3,0.08
Seriola,rivoliana,1.25,-80.25,7008:110:1,0.03
Seriola,rivoliana,0.25,-80.75,7008:100:2,0.10
Seriola,rivoliana,9.75,-79.25,7007:499:3,0.09
Seriola,rivoliana,9.75,-78.75,7007:498:4,0.08
Seriola,rivoliana,9.75,-78.25,7007:498:3,0.06
Seriola,rivoliana,9.25,-78.75,7007:498:2,0.08
Seriola,rivoliana,8.75,-57.75,7005:487:4,0.07
Seriola,rivoliana,5.75,-56.75,7005:456:4,0.14
Seriola,rivoliana,7.75,-54.75,7005:374:4,0.05
Seriola,rivoliana,7.75,-53.75,7005:373:4,0.11
Seriola,rivoliana,5.75,-50.75,7005:350:4,0.12
Seriola,rivoliana,4.75,-51.75,7005:141:4,0.19
Seriola,rivoliana,4.75,-51.25,7005:141:3,0.16
Seriola,rivoliana,4.25,-51.75,7005:141:2,0.07
Seriola,rivoliana,3.25,-50.25,7005:130:1,0.14
Seriola,rivoliana,1.75,-49.25,7004:219:3,0.18
Seriola,rivoliana,1.25,-49.25,7004:219:1,0.15
Seriola,rivoliana,0.75,-49.25,7004:209:3,0.10
Seriola,rivoliana,0.25,-48.75,7004:208:2,0.19
Seriola,rivoliana,-30.25,-178.75,5317:208:2,0.04
Seriola,rivoliana,-37.75,-73.75,5307:373:4,0.02
Seriola,rivoliana,-37.75,-73.25,5307:373:3,0.02
Seriola,rivoliana,-37.25,-73.75,5307:373:2,0.03
Seriola,rivoliana,-37.25,-73.25,5307:373:1,0.02
Seriola,rivoliana,-36.75,-73.75,5307:363:4,0.04
Seriola,rivoliana,-36.75,-73.25,5307:363:3,0.01
Seriola,rivoliana,-36.25,-73.25,5307:363:1,0.03
Seriola,rivoliana,-36.75,-72.75,5307:362:4,0.03
Seriola,rivoliana,-36.25,-72.75,5307:362:2,0.03
Seriola,rivoliana,-35.75,-73.25,5307:353:3,0.02
Seriola,rivoliana,-35.75,-72.75,5307:352:4,0.03
Seriola,rivoliana,-35.25,-72.75,5307:352:2,0.05
Seriola,rivoliana,-35.25,-72.25,5307:352:1,0.06
Seriola,rivoliana,-34.75,-72.25,5307:142:3,0.07
Seriola,rivoliana,-34.25,-72.25,5307:142:1,0.08
Seriola,rivoliana,-34.25,-71.75,5307:141:2,0.09
Seriola,rivoliana,-33.75,-72.25,5307:132:3,0.12
Seriola,rivoliana,-33.75,-71.75,5307:131:4,0.10
Seriola,rivoliana,-33.25,-71.75,5307:131:2,0.11
Seriola,rivoliana,-32.75,-71.75,5307:121:4,0.12
Seriola,rivoliana,-32.75,-71.25,5307:121:3,0.13
Seriola,rivoliana,-32.25,-71.75,5307:121:2,0.14
Seriola,rivoliana,-32.25,-71.25,5307:121:1,0.15
Seriola,rivoliana,-31.75,-71.75,5307:111:4,0.17
Seriola,rivoliana,-31.75,-71.25,5307:111:3,0.04
Seriola,rivoliana,-31.25,-71.75,5307:111:2,0.16
Seriola,rivoliana,-30.75,-71.75,5307:101:4,0.15
Seriola,rivoliana,-30.25,-71.75,5307:101:2,0.15
Seriola,rivoliana,-30.25,-71.25,5307:101:1,0.18
Seriola,rivoliana,-37.75,-57.75,5305:477:4,0.18
Seriola,rivoliana,-37.25,-57.25,5305:477:1,0.06
Seriola,rivoliana,-37.75,-56.75,5305:476:4,0.18
Seriola,rivoliana,-37.75,-56.25,5305:476:3,0.14
Seriola,rivoliana,-37.25,-56.75,5305:476:2,0.15
Seriola,rivoliana,-37.25,-56.25,5305:476:1,0.14
Seriola,rivoliana,-37.75,-55.75,5305:475:4,0.09
Seriola,rivoliana,-37.75,-55.25,5305:475:3,0.07
Seriola,rivoliana,-37.25,-55.75,5305:475:2,0.14
Seriola,rivoliana,-37.25,-55.25,5305:475:1,0.11
Seriola,rivoliana,-36.75,-56.75,5305:466:4,0.04
Seriola,rivoliana,-36.75,-56.25,5305:466:3,0.05
Seriola,rivoliana,-36.25,-56.25,5305:466:1,0.01
Seriola,rivoliana,-36.75,-55.75,5305:465:4,0.15
Seriola,rivoliana,-36.75,-55.25,5305:465:3,0.16
Seriola,rivoliana,-36.25,-55.75,5305:465:2,0.15
Seriola,rivoliana,-36.25,-55.25,5305:465:1,0.19
Seriola,rivoliana,-35.75,-56.25,5305:456:3,0.03
Seriola,rivoliana,-35.75,-55.75,5305:455:4,0.17
Seriola,rivoliana,-35.25,-55.75,5305:455:2,0.03
Seriola,rivoliana,-35.25,-55.25,5305:455:1,0.17
Seriola,rivoliana,-37.75,-54.75,5305:374:4,0.08
Seriola,rivoliana,-37.25,-54.75,5305:374:2,0.12
Seriola,rivoliana,-36.75,-54.75,5305:364:4,0.16
Seriola,rivoliana,-34.75,-55.25,5305:245:3,0.08
Seriola,rivoliana,-34.75,-54.75,5305:144:4,0.17
Seriola,rivoliana,-33.25,-50.25,5305:130:1,0.18
Seriola,rivoliana,-32.75,-2.75,5300:122:4,0.09
Seriola,rivoliana,-29.75,-178.25,5217:498:3,0.11
Seriola,rivoliana,-29.25,-178.25,5217:498:1,0.01
Seriola,rivoliana,-28.25,-179.25,5217:489:1,0.09
Seriola,rivoliana,-28.75,-177.75,5217:487:4,0.08
Seriola,rivoliana,-23.25,-176.25,5217:236:1,0.06
Seriola,rivoliana,-22.75,-176.25,5217:226:3,0.18
Seriola,rivoliana,-22.25,-176.25,5217:226:1,0.04
Seriola,rivoliana,-22.25,-175.25,5217:225:1,0.11
Seriola,rivoliana,-21.75,-175.25,5217:215:3,0.01
Seriola,rivoliana,-21.25,-159.75,5215:219:2,0.06
Seriola,rivoliana,-21.75,-157.75,5215:217:4,0.04
Seriola,rivoliana,-20.25,-157.25,5215:207:1,0.07
Seriola,rivoliana,-22.75,-152.75,5215:122:4,0.04
Seriola,rivoliana,-22.25,-151.25,5215:121:1,0.06
Seriola,rivoliana,-21.75,-154.75,5215:114:4,0.05
Seriola,rivoliana,-27.25,-145.75,5214:475:2,0.01
Seriola,rivoliana,-26.75,-146.25,5214:466:3,0.01
Seriola,rivoliana,-26.75,-145.75,5214:465:4,0.02
Seriola,rivoliana,-27.75,-144.25,5214:374:3,0.02
Seriola,rivoliana,-27.75,-143.25,5214:373:3,0.01
Seriola,rivoliana,-24.75,-145.75,5214:245:4,0.04
Seriola,rivoliana,-23.25,-149.25,5214:239:1,0.05
Seriola,rivoliana,-23.75,-147.75,5214:237:4,0.05
Seriola,rivoliana,-21.75,-140.75,5214:110:4,0.07
Seriola,rivoliana,-20.75,-143.25,5214:103:3,0.05
Seriola,rivoliana,-20.25,-143.75,5214:103:2,0.13
Seriola,rivoliana,-25.25,-130.25,5213:350:1,0.01
Seriola,rivoliana,-23.25,-137.25,5213:237:1,0.03
Seriola,rivoliana,-22.25,-138.75,5213:228:2,0.06
Seriola,rivoliana,-22.25,-136.25,5213:226:1,0.02
Seriola,rivoliana,-21.75,-138.75,5213:218:4,0.06
Seriola,rivoliana,-21.75,-136.25,5213:216:3,0.05
Seriola,rivoliana,-21.25,-136.75,5213:216:2,0.06
Seriola,rivoliana,-21.25,-136.25,5213:216:1,0.05
Seriola,rivoliana,-21.75,-135.75,5213:215:4,0.04
Seriola,rivoliana,-21.75,-135.25,5213:215:3,0.03
Seriola,rivoliana,-21.25,-135.75,5213:215:2,0.04
Seriola,rivoliana,-21.25,-135.25,5213:215:1,0.03
Seriola,rivoliana,-20.75,-139.25,5213:209:3,0.06
Seriola,rivoliana,-20.75,-138.75,5213:208:4,0.06
Seriola,rivoliana,-20.75,-138.25,5213:208:3,0.05
Seriola,rivoliana,-23.25,-134.75,5213:134:2,0.07
Seriola,rivoliana,-23.75,-130.75,5213:130:4,0.01
Seriola,rivoliana,-22.75,-134.75,5213:124:4,0.05
Seriola,rivoliana,-24.25,-128.25,5212:248:1,0.01
Seriola,rivoliana,-24.75,-124.75,5212:144:4,0.01
Seriola,rivoliana,-27.25,-109.25,5210:479:1,0.01
Seriola,rivoliana,-25.25,-91.25,5209:351:1,0.02
Seriola,rivoliana,-25.75,-89.25,5208:459:3,0.15
Seriola,rivoliana,-25.25,-89.25,5208:459:1,0.16
Seriola,rivoliana,-25.75,-82.75,5208:352:4,0.11
Seriola,rivoliana,-25.75,-82.25,5208:352:3,0.18
Seriola,rivoliana,-22.25,-81.25,5208:121:1,0.18
Seriola,rivoliana,-29.75,-71.75,5207:391:4,0.17
Seriola,rivoliana,-29.75,-71.25,5207:391:3,0.18
Seriola,rivoliana,-29.25,-71.75,5207:391:2,0.18
Seriola,rivoliana,-29.25,-71.25,5207:391:1,0.19
Seriola,rivoliana,-28.75,-71.75,5207:381:4,0.19
Seriola,rivoliana,-28.75,-71.25,5207:381:3,0.19
Seriola,rivoliana,-22.75,-70.75,5207:120:4,0.02
Seriola,rivoliana,-29.25,-47.75,5204:497:2,0.17
Seriola,rivoliana,-27.25,-46.75,5204:476:2,0.16
Seriola,rivoliana,-24.75,-44.25,5204:144:3,0.10
Seriola,rivoliana,-22.75,-44.25,5204:124:3,0.03
Seriola,rivoliana,-22.75,-40.25,5204:120:3,0.18
Seriola,rivoliana,-22.25,-39.75,5203:229:2,0.11
Seriola,rivoliana,-22.25,-37.75,5203:227:2,0.07
Seriola,rivoliana,-21.75,-39.75,5203:219:4,0.01
Seriola,rivoliana,-20.75,-38.25,5203:208:3,0.12
Seriola,rivoliana,-20.25,-38.25,5203:208:1,0.13
Seriola,rivoliana,-20.75,-37.75,5203:207:4,0.10
Seriola,rivoliana,-20.75,-37.25,5203:207:3,0.08
Seriola,rivoliana,-20.25,-36.75,5203:206:2,0.07
Seriola,rivoliana,-20.25,-36.25,5203:206:1,0.06
Seriola,rivoliana,-20.75,-35.25,5203:205:3,0.05
Seriola,rivoliana,-20.25,-35.75,5203:205:2,0.05
Seriola,rivoliana,-20.75,-34.75,5203:104:4,0.05
Seriola,rivoliana,-20.25,-34.75,5203:104:2,0.04
Seriola,rivoliana,-20.75,-33.75,5203:103:4,0.03
Seriola,rivoliana,-20.25,-30.75,5203:100:2,0.04
Seriola,rivoliana,-20.75,-29.75,5202:209:4,0.04
Seriola,rivoliana,-20.25,-29.25,5202:209:1,0.03
Seriola,rivoliana,-20.25,-28.75,5202:208:2,0.01
Seriola,rivoliana,-15.75,-179.25,5117:459:3,0.17
Seriola,rivoliana,-15.75,-176.75,5117:456:4,0.14
Seriola,rivoliana,-15.75,-175.75,5117:455:4,0.15
Seriola,rivoliana,-19.25,-173.75,5117:393:2,0.19
Seriola,rivoliana,-18.75,-174.75,5117:384:4,0.17
Seriola,rivoliana,-18.25,-174.25,5117:384:1,0.08
Seriola,rivoliana,-18.75,-173.75,5117:383:4,0.17
Seriola,rivoliana,-17.75,-174.25,5117:374:3,0.11
Seriola,rivoliana,-16.75,-173.75,5117:363:4,0.01
Seriola,rivoliana,-15.25,-173.75,5117:353:2,0.17
Seriola,rivoliana,-14.25,-178.25,5117:248:1,0.15
Seriola,rivoliana,-14.25,-177.75,5117:247:2,0.13
Seriola,rivoliana,-14.25,-176.25,5117:246:1,0.14
Seriola,rivoliana,-14.25,-175.75,5117:245:2,0.14
Seriola,rivoliana,-13.25,-179.25,5117:239:1,0.13
Seriola,rivoliana,-13.25,-176.25,5117:236:1,0.16
Seriola,rivoliana,-12.75,-179.25,5117:229:3,0.17
Seriola,rivoliana,-12.25,-179.25,5117:229:1,0.19
Seriola,rivoliana,-12.25,-177.75,5117:227:2,0.08
Seriola,rivoliana,-12.75,-176.75,5117:226:4,0.01
Seriola,rivoliana,-12.25,-176.75,5117:226:2,0.04
Seriola,rivoliana,-11.75,-179.25,5117:219:3,0.18
Seriola,rivoliana,-11.25,-179.75,5117:219:2,0.19
Seriola,rivoliana,-11.75,-178.25,5117:218:3,0.15
Seriola,rivoliana,-14.25,-171.25,5117:141:1,0.15
Seriola,rivoliana,-14.75,-170.75,5117:140:4,0.03
Seriola,rivoliana,-14.25,-170.75,5117:140:2,0.12
Seriola,rivoliana,-14.25,-170.25,5117:140:1,0.07
Seriola,rivoliana,-13.75,-171.25,5117:131:3,0.15
Seriola,rivoliana,-11.25,-171.25,5117:111:1,0.18
Seriola,rivoliana,-19.25,-169.75,5116:499:2,0.09
Seriola,rivoliana,-19.75,-167.75,5116:497:4,0.01
Seriola,rivoliana,-18.75,-169.75,5116:489:4,0.08
Seriola,rivoliana,-18.25,-163.25,5116:383:1,0.05
Seriola,rivoliana,-17.75,-163.25,5116:373:3,0.05
Seriola,rivoliana,-14.75,-169.75,5116:249:4,0.07
Seriola,rivoliana,-14.25,-169.75,5116:249:2,0.08
Seriola,rivoliana,-14.25,-169.25,5116:249:1,0.07
Seriola,rivoliana,-14.75,-168.25,5116:248:3,0.06
Seriola,rivoliana,-13.25,-163.25,5116:133:1,0.18
Seriola,rivoliana,-19.75,-158.25,5115:498:3,0.07
Seriola,rivoliana,-19.25,-158.75,5115:498:2,0.06
Seriola,rivoliana,-19.75,-157.75,5115:497:4,0.07
Seriola,rivoliana,-18.75,-159.75,5115:489:4,0.07
Seriola,rivoliana,-19.25,-151.75,5115:391:2,0.07
Seriola,rivoliana,-16.75,-154.75,5115:364:4,0.10
Seriola,rivoliana,-16.25,-154.75,5115:364:2,0.11
Seriola,rivoliana,-16.75,-153.75,5115:363:4,0.11
Seriola,rivoliana,-15.75,-154.25,5115:354:3,0.12
Seriola,rivoliana,-19.25,-141.25,5114:391:1,0.17
Seriola,rivoliana,-19.75,-140.25,5114:390:3,0.07
Seriola,rivoliana,-19.25,-140.75,5114:390:2,0.12
Seriola,rivoliana,-18.25,-140.75,5114:380:2,0.19
Seriola,rivoliana,-17.25,-141.25,5114:371:1,0.16
Seriola,rivoliana,-17.75,-140.75,5114:370:4,0.19
Seriola,rivoliana,-16.75,-141.75,5114:361:4,0.13
Seriola,rivoliana,-16.25,-140.25,5114:360:1,0.11
Seriola,rivoliana,-19.25,-139.25,5113:499:1,0.06
Seriola,rivoliana,-19.25,-138.75,5113:498:2,0.05
Seriola,rivoliana,-18.25,-137.25,5113:487:1,0.07
Seriola,rivoliana,-18.75,-136.25,5113:486:3,0.06
Seriola,rivoliana,-18.25,-136.75,5113:486:2,0.10
Seriola,rivoliana,-18.25,-136.25,5113:486:1,0.09
Seriola,rivoliana,-17.25,-138.25,5113:478:1,0.12
Seriola,rivoliana,-15.75,-73.75,5107:353:4,0.12
Seriola,rivoliana,-12.75,-77.25,5107:227:3,0.19
Seriola,rivoliana,-10.25,-79.25,5107:209:1,0.10
Seriola,rivoliana,-19.75,-38.75,5103:498:4,0.14
Seriola,rivoliana,-19.75,-37.75,5103:497:4,0.14
Seriola,rivoliana,-19.25,-37.75,5103:497:2,0.18
Seriola,rivoliana,-18.25,-37.25,5103:487:1,0.17
Seriola,rivoliana,-17.75,-37.25,5103:477:3,0.17
Seriola,rivoliana,-17.75,-36.25,5103:476:3,0.08
Seriola,rivoliana,-17.25,-36.75,5103:476:2,0.08
Seriola,rivoliana,-17.75,-35.75,5103:475:4,0.07
Seriola,rivoliana,-16.25,-39.25,5103:469:1,0.06
Seriola,rivoliana,-16.25,-37.75,5103:467:2,0.15
Seriola,rivoliana,-15.75,-37.75,5103:457:4,0.16
Seriola,rivoliana,-16.25,-5.75,5100:465:2,0.19
Seriola,rivoliana,-12.75,-6.25,5100:226:3,0.16
Seriola,rivoliana,-12.75,-5.75,5100:225:4,0.16
Seriola,rivoliana,-12.75,-2.75,5100:122:4,0.12
Seriola,rivoliana,-7.75,-139.75,5013:479:4,0.03
Seriola,rivoliana,-1.25,-89.25,5008:219:1,0.08
Seriola,rivoliana,-0.75,-88.75,5008:208:4,0.03
Seriola,rivoliana,-1.75,-48.75,5004:218:4,0.03
Seriola,rivoliana,-1.25,-48.75,5004:218:2,0.07
Seriola,rivoliana,-1.25,-48.25,5004:218:1,0.09
Seriola,rivoliana,-1.25,-46.25,5004:216:1,0.06
Seriola,rivoliana,-0.75,-48.75,5004:208:4,0.01
Seriola,rivoliana,-0.75,-48.25,5004:208:3,0.17
Seriola,rivoliana,-0.25,-48.75,5004:208:2,0.01
Seriola,rivoliana,-0.75,-47.75,5004:207:4,0.09
Seriola,rivoliana,-1.75,-42.25,5004:112:3,0.04
Seriola,rivoliana,-1.75,-40.75,5004:110:4,0.10
Seriola,rivoliana,-6.25,-35.25,5003:465:1,0.08
Seriola,rivoliana,-4.75,-37.75,5003:247:4,0.10
Seriola,rivoliana,-3.25,-37.25,5003:237:1,0.19
Seriola,rivoliana,-1.75,-37.25,5003:217:3,0.18
Seriola,rivoliana,-37.75,179.25,3317:479:3,0.12
Seriola,rivoliana,-35.75,176.25,3317:456:3,0.10
Seriola,rivoliana,-35.25,175.25,3317:455:1,0.01
Seriola,rivoliana,-35.75,174.25,3317:354:3,0.19
Seriola,rivoliana,-30.25,167.75,3316:207:2,0.01
Seriola,rivoliana,-32.75,156.25,3315:226:3,0.05
Seriola,rivoliana,-33.25,151.25,3315:131:1,0.03
Seriola,rivoliana,-36.25,135.75,3313:465:2,0.18
Seriola,rivoliana,-34.75,138.75,3313:248:4,0.18
Seriola,rivoliana,-34.25,138.25,3313:248:1,0.10
Seriola,rivoliana,-34.75,137.25,3313:247:3,0.12
Seriola,rivoliana,-34.25,137.75,3313:247:2,0.11
Seriola,rivoliana,-34.25,137.25,3313:247:1,0.04
Seriola,rivoliana,-34.75,136.75,3313:246:4,0.14
Seriola,rivoliana,-34.25,136.75,3313:246:2,0.04
Seriola,rivoliana,-34.25,136.25,3313:246:1,0.12
Seriola,rivoliana,-33.75,136.75,3313:236:4,0.01
Seriola,rivoliana,-35.25,115.25,3311:455:1,0.15
Seriola,rivoliana,-32.25,114.75,3311:124:2,0.03
Seriola,rivoliana,-36.25,22.25,3302:362:1,0.01
Seriola,rivoliana,-35.75,22.75,3302:352:4,0.01
Seriola,rivoliana,-36.25,19.75,3301:469:2,0.16
Seriola,rivoliana,-35.75,19.25,3301:459:3,0.12
Seriola,rivoliana,-34.75,18.25,3301:248:3,0.15
Seriola,rivoliana,-34.25,17.75,3301:247:2,0.05
Seriola,rivoliana,-33.75,17.75,3301:237:4,0.15
Seriola,rivoliana,-32.75,18.25,3301:228:3,0.18
Seriola,rivoliana,-32.25,18.25,3301:228:1,0.14
Seriola,rivoliana,-32.75,17.75,3301:227:4,0.19
Seriola,rivoliana,-32.75,17.25,3301:227:3,0.01
Seriola,rivoliana,-32.25,17.75,3301:227:2,0.15
Seriola,rivoliana,-32.25,17.25,3301:227:1,0.11
Seriola,rivoliana,-31.75,18.25,3301:218:3,0.17
Seriola,rivoliana,-31.25,18.25,3301:218:1,0.18
Seriola,rivoliana,-31.75,17.75,3301:217:4,0.16
Seriola,rivoliana,-31.75,17.25,3301:217:3,0.14
Seriola,rivoliana,-31.25,17.75,3301:217:2,0.16
Seriola,rivoliana,-31.25,17.25,3301:217:1,0.12
Seriola,rivoliana,-31.25,16.75,3301:216:2,0.04
Seriola,rivoliana,-30.75,17.75,3301:207:4,0.16
Seriola,rivoliana,-30.75,17.25,3301:207:3,0.17
Seriola,rivoliana,-30.25,17.25,3301:207:1,0.15
Seriola,rivoliana,-30.75,16.75,3301:206:4,0.15
Seriola,rivoliana,-30.25,16.75,3301:206:2,0.11
Seriola,rivoliana,-30.25,16.25,3301:206:1,0.13
Seriola,rivoliana,-30.25,15.75,3301:205:2,0.09
Seriola,rivoliana,-30.25,15.25,3301:205:1,0.07
Seriola,rivoliana,-24.75,168.25,3216:248:3,0.09
Seriola,rivoliana,-22.75,169.25,3216:229:3,0.12
Seriola,rivoliana,-20.25,160.25,3216:100:1,0.04
Seriola,rivoliana,-28.25,153.25,3215:383:1,0.04
Seriola,rivoliana,-22.75,159.25,3215:229:3,0.01
Seriola,rivoliana,-21.25,159.75,3215:219:2,0.19
Seriola,rivoliana,-23.25,152.75,3215:132:2,0.15
Seriola,rivoliana,-23.75,150.75,3215:130:4,0.19
Seriola,rivoliana,-22.75,153.75,3215:123:4,0.02
Seriola,rivoliana,-21.25,151.25,3215:111:1,0.12
Seriola,rivoliana,-29.25,115.25,3211:495:1,0.06
Seriola,rivoliana,-24.25,47.25,3204:247:1,0.08
Seriola,rivoliana,-29.75,30.75,3203:390:4,0.18
Seriola,rivoliana,-28.75,32.75,3203:382:4,0.16
Seriola,rivoliana,-25.75,34.25,3203:354:3,0.16
Seriola,rivoliana,-25.75,33.75,3203:353:4,0.06
Seriola,rivoliana,-21.75,39.75,3203:219:4,0.13
Seriola,rivoliana,-20.75,34.75,3203:104:4,0.04
Seriola,rivoliana,-20.25,34.75,3203:104:2,0.07
Seriola,rivoliana,-29.75,17.25,3201:497:3,0.14
Seriola,rivoliana,-29.25,17.25,3201:497:1,0.14
Seriola,rivoliana,-29.75,16.75,3201:496:4,0.11
Seriola,rivoliana,-29.75,16.25,3201:496:3,0.12
Seriola,rivoliana,-29.25,16.75,3201:496:2,0.12
Seriola,rivoliana,-29.25,16.25,3201:496:1,0.12
Seriola,rivoliana,-28.75,16.75,3201:486:4,0.13
Seriola,rivoliana,-28.75,16.25,3201:486:3,0.11
Seriola,rivoliana,-28.25,16.25,3201:486:1,0.11
Seriola,rivoliana,-28.75,15.75,3201:485:4,0.12
Seriola,rivoliana,-28.75,15.25,3201:485:3,0.13
Seriola,rivoliana,-28.25,15.75,3201:485:2,0.11
Seriola,rivoliana,-28.25,15.25,3201:485:1,0.15
Seriola,rivoliana,-27.75,15.75,3201:475:4,0.11
Seriola,rivoliana,-27.75,15.25,3201:475:3,0.15
Seriola,rivoliana,-27.25,15.25,3201:475:1,0.11
Seriola,rivoliana,-26.75,15.25,3201:465:3,0.09
Seriola,rivoliana,-26.25,15.25,3201:465:1,0.09
Seriola,rivoliana,-29.75,14.75,3201:394:4,0.02
Seriola,rivoliana,-28.75,14.25,3201:384:3,0.02
Seriola,rivoliana,-27.75,14.75,3201:374:4,0.11
Seriola,rivoliana,-27.25,14.75,3201:374:2,0.07
Seriola,rivoliana,-26.75,14.75,3201:364:4,0.09
Seriola,rivoliana,-26.25,14.75,3201:364:2,0.09
Seriola,rivoliana,-26.25,14.25,3201:364:1,0.03
Seriola,rivoliana,-25.75,14.75,3201:354:4,0.08
Seriola,rivoliana,-25.75,14.25,3201:354:3,0.05
Seriola,rivoliana,-25.25,14.75,3201:354:2,0.07
Seriola,rivoliana,-25.25,14.25,3201:354:1,0.06
Seriola,rivoliana,-25.75,13.75,3201:353:4,0.02
Seriola,rivoliana,-25.25,13.75,3201:353:2,0.05
Seriola,rivoliana,-24.75,14.75,3201:144:4,0.08
Seriola,rivoliana,-24.75,14.25,3201:144:3,0.08
Seriola,rivoliana,-24.25,14.75,3201:144:2,0.10
Seriola,rivoliana,-24.25,14.25,3201:144:1,0.07
Seriola,rivoliana,-24.75,13.75,3201:143:4,0.06
Seriola,rivoliana,-24.25,13.75,3201:143:2,0.02
Seriola,rivoliana,-23.75,14.75,3201:134:4,0.11
Seriola,rivoliana,-23.75,14.25,3201:134:3,0.09
Seriola,rivoliana,-23.25,14.75,3201:134:2,0.12
Seriola,rivoliana,-23.25,14.25,3201:134:1,0.12
Seriola,rivoliana,-23.75,13.75,3201:133:4,0.06
Seriola,rivoliana,-23.25,13.75,3201:133:2,0.10
Seriola,rivoliana,-23.25,13.25,3201:133:1,0.02
Seriola,rivoliana,-22.75,14.75,3201:124:4,0.13
Seriola,rivoliana,-22.75,14.25,3201:124:3,0.12
Seriola,rivoliana,-22.25,14.25,3201:124:1,0.13
Seriola,rivoliana,-22.75,13.75,3201:123:4,0.12
Seriola,rivoliana,-22.75,13.25,3201:123:3,0.04
Seriola,rivoliana,-22.25,13.75,3201:123:2,0.17
Seriola,rivoliana,-22.25,13.25,3201:123:1,0.11
Seriola,rivoliana,-21.75,14.25,3201:114:3,0.15
Seriola,rivoliana,-21.75,13.75,3201:113:4,0.17
Seriola,rivoliana,-21.25,13.75,3201:113:2,0.17
Seriola,rivoliana,-21.25,13.25,3201:113:1,0.18
Seriola,rivoliana,-21.75,12.75,3201:112:4,0.02
Seriola,rivoliana,-20.75,13.75,3201:103:4,0.19
Seriola,rivoliana,-20.75,13.25,3201:103:3,0.19
Seriola,rivoliana,-20.75,12.75,3201:102:4,0.10
Seriola,rivoliana,-20.25,12.25,3201:102:1,0.07
Seriola,rivoliana,-26.25,6.25,3200:466:1,0.01
Seriola,rivoliana,-20.75,8.75,3200:208:4,0.13
Seriola,rivoliana,-12.75,177.75,3117:227:4,0.03
Seriola,rivoliana,-12.75,177.25,3117:227:3,0.14
Seriola,rivoliana,-12.25,177.25,3117:227:1,0.15
Seriola,rivoliana,-11.75,175.25,3117:215:3,0.13
Seriola,rivoliana,-13.25,173.75,3117:133:2,0.13
Seriola,rivoliana,-12.75,172.25,3117:122:3,0.10
Seriola,rivoliana,-18.25,168.75,3116:488:2,0.08
Seriola,rivoliana,-14.25,168.25,3116:248:1,0.19
Seriola,rivoliana,-11.75,169.75,3116:219:4,0.16
Seriola,rivoliana,-10.75,161.25,3116:101:3,0.13
Seriola,rivoliana,-19.75,159.25,3115:499:3,0.11
Seriola,rivoliana,-18.75,159.25,3115:489:3,0.08
Seriola,rivoliana,-18.75,158.25,3115:488:3,0.16
Seriola,rivoliana,-17.75,150.25,3115:370:3,0.18
Seriola,rivoliana,-18.75,149.25,3114:489:3,0.13
Seriola,rivoliana,-17.75,149.75,3114:479:4,0.02
Seriola,rivoliana,-13.75,141.75,3114:131:4,0.16
Seriola,rivoliana,-11.75,142.25,3114:112:3,0.16
Seriola,rivoliana,-12.25,134.25,3113:124:1,0.16
Seriola,rivoliana,-15.75,123.75,3112:353:4,0.10
Seriola,rivoliana,-18.25,117.75,3111:487:2,0.17
Seriola,rivoliana,-19.75,64.25,3106:394:3,0.09
Seriola,rivoliana,-19.75,63.75,3106:393:4,0.12
Seriola,rivoliana,-19.75,63.25,3106:393:3,0.14
Seriola,rivoliana,-19.75,62.25,3106:392:3,0.12
Seriola,rivoliana,-19.75,61.75,3106:391:4,0.12
Seriola,rivoliana,-19.25,61.75,3106:391:2,0.12
Seriola,rivoliana,-16.25,61.25,3106:361:1,0.03
Seriola,rivoliana,-14.25,60.25,3106:140:1,0.12
Seriola,rivoliana,-12.25,61.75,3106:121:2,0.09
Seriola,rivoliana,-17.75,59.75,3105:479:4,0.18
Seriola,rivoliana,-17.25,59.75,3105:479:2,0.08
Seriola,rivoliana,-14.75,50.75,3105:140:4,0.05
Seriola,rivoliana,-17.75,44.25,3104:374:3,0.08
Seriola,rivoliana,-17.25,44.25,3104:374:1,0.08
Seriola,rivoliana,-14.25,48.25,3104:248:1,0.04
Seriola,rivoliana,-19.25,11.75,3101:391:2,0.04
