Mapping parameters for Agonus cataphractus (Hooknose)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 ,
Bounding Box (NSWE): ,77,43,-28,46

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Agonus,cataphractus,58.25,20.75,1502:380:2,0.01
Agonus,cataphractus,57.25,23.25,1502:373:1,0.01
Agonus,cataphractus,57.75,22.75,1502:372:4,0.01
Agonus,cataphractus,57.75,22.25,1502:372:3,0.04
Agonus,cataphractus,57.25,22.75,1502:372:2,0.02
Agonus,cataphractus,57.75,21.75,1502:371:4,0.09
Agonus,cataphractus,57.75,21.25,1502:371:3,0.03
Agonus,cataphractus,57.25,21.75,1502:371:2,0.06
Agonus,cataphractus,57.25,21.25,1502:371:1,0.16
Agonus,cataphractus,57.75,20.75,1502:370:4,0.01
Agonus,cataphractus,57.25,20.75,1502:370:2,0.04
Agonus,cataphractus,57.25,20.25,1502:370:1,0.01
Agonus,cataphractus,56.75,21.25,1502:361:3,0.14
Agonus,cataphractus,56.25,21.25,1502:361:1,0.11
Agonus,cataphractus,56.75,20.75,1502:360:4,0.16
Agonus,cataphractus,56.75,20.25,1502:360:3,0.04
Agonus,cataphractus,56.25,20.75,1502:360:2,0.16
Agonus,cataphractus,56.25,20.25,1502:360:1,0.17
Agonus,cataphractus,55.75,21.25,1502:351:3,0.14
Agonus,cataphractus,55.25,21.25,1502:351:1,0.16
Agonus,cataphractus,55.75,20.75,1502:350:4,0.16
Agonus,cataphractus,55.75,20.25,1502:350:3,0.17
Agonus,cataphractus,55.25,20.75,1502:350:2,0.16
Agonus,cataphractus,55.25,20.25,1502:350:1,0.16
Agonus,cataphractus,54.75,21.25,1502:141:3,0.15
Agonus,cataphractus,54.75,20.75,1502:140:4,0.15
Agonus,cataphractus,54.75,20.25,1502:140:3,0.15
Agonus,cataphractus,59.75,19.75,1501:499:4,0.01
Agonus,cataphractus,59.75,19.25,1501:499:3,0.02
Agonus,cataphractus,59.25,19.75,1501:499:2,0.02
Agonus,cataphractus,59.25,19.25,1501:499:1,0.02
Agonus,cataphractus,59.75,18.75,1501:498:4,0.01
Agonus,cataphractus,59.25,18.75,1501:498:2,0.04
Agonus,cataphractus,59.25,18.25,1501:498:1,0.02
Agonus,cataphractus,59.25,17.75,1501:497:2,0.01
Agonus,cataphractus,58.75,19.75,1501:489:4,0.01
Agonus,cataphractus,58.75,19.25,1501:489:3,0.01
Agonus,cataphractus,58.25,19.25,1501:489:1,0.01
Agonus,cataphractus,58.75,18.75,1501:488:4,0.02
Agonus,cataphractus,58.75,18.25,1501:488:3,0.12
Agonus,cataphractus,58.25,18.75,1501:488:2,0.01
Agonus,cataphractus,58.25,18.25,1501:488:1,0.01
Agonus,cataphractus,58.75,17.75,1501:487:4,0.12
Agonus,cataphractus,58.75,17.25,1501:487:3,0.12
Agonus,cataphractus,58.25,17.75,1501:487:2,0.02
Agonus,cataphractus,58.25,17.25,1501:487:1,0.07
Agonus,cataphractus,58.75,16.75,1501:486:4,0.04
Agonus,cataphractus,58.75,16.25,1501:486:3,0.01
Agonus,cataphractus,58.25,16.75,1501:486:2,0.07
Agonus,cataphractus,57.75,18.25,1501:478:3,0.01
Agonus,cataphractus,57.25,18.25,1501:478:1,0.01
Agonus,cataphractus,57.75,17.75,1501:477:4,0.01
Agonus,cataphractus,57.75,17.25,1501:477:3,0.03
Agonus,cataphractus,57.25,17.75,1501:477:2,0.02
Agonus,cataphractus,57.25,17.25,1501:477:1,0.03
Agonus,cataphractus,57.75,16.75,1501:476:4,0.15
Agonus,cataphractus,57.25,16.75,1501:476:2,0.07
Agonus,cataphractus,57.25,16.25,1501:476:1,0.01
Agonus,cataphractus,56.75,19.75,1501:469:4,0.01
Agonus,cataphractus,56.25,19.75,1501:469:2,0.05
Agonus,cataphractus,56.25,19.25,1501:469:1,0.02
Agonus,cataphractus,56.75,18.25,1501:468:3,0.01
Agonus,cataphractus,56.25,18.75,1501:468:2,0.01
Agonus,cataphractus,56.25,18.25,1501:468:1,0.01
Agonus,cataphractus,56.75,17.75,1501:467:4,0.01
Agonus,cataphractus,56.75,17.25,1501:467:3,0.01
Agonus,cataphractus,56.25,17.75,1501:467:2,0.01
Agonus,cataphractus,56.25,17.25,1501:467:1,0.01
Agonus,cataphractus,56.75,16.75,1501:466:4,0.06
Agonus,cataphractus,56.75,16.25,1501:466:3,0.11
Agonus,cataphractus,56.25,16.75,1501:466:2,0.01
Agonus,cataphractus,56.25,16.25,1501:466:1,0.06
Agonus,cataphractus,56.25,15.75,1501:465:2,0.09
Agonus,cataphractus,55.75,19.75,1501:459:4,0.13
Agonus,cataphractus,55.75,19.25,1501:459:3,0.08
Agonus,cataphractus,55.25,19.75,1501:459:2,0.17
Agonus,cataphractus,55.25,19.25,1501:459:1,0.17
Agonus,cataphractus,55.75,18.75,1501:458:4,0.05
Agonus,cataphractus,55.75,18.25,1501:458:3,0.02
Agonus,cataphractus,55.25,18.75,1501:458:2,0.14
Agonus,cataphractus,55.25,18.25,1501:458:1,0.14
Agonus,cataphractus,55.75,17.75,1501:457:4,0.01
Agonus,cataphractus,55.75,17.25,1501:457:3,0.02
Agonus,cataphractus,55.25,17.75,1501:457:2,0.09
Agonus,cataphractus,55.25,17.25,1501:457:1,0.04
Agonus,cataphractus,55.75,16.75,1501:456:4,0.01
Agonus,cataphractus,55.75,16.25,1501:456:3,0.01
Agonus,cataphractus,55.25,16.75,1501:456:2,0.03
Agonus,cataphractus,55.25,16.25,1501:456:1,0.01
Agonus,cataphractus,55.75,15.75,1501:455:4,0.02
Agonus,cataphractus,55.75,15.25,1501:455:3,0.02
Agonus,cataphractus,56.25,14.25,1501:364:1,0.02
Agonus,cataphractus,55.75,14.75,1501:354:4,0.15
Agonus,cataphractus,55.75,14.25,1501:354:3,0.17
Agonus,cataphractus,55.25,14.25,1501:354:1,0.02
Agonus,cataphractus,55.25,13.75,1501:353:2,0.01
Agonus,cataphractus,55.25,13.25,1501:353:1,0.02
Agonus,cataphractus,55.25,12.75,1501:352:2,0.10
Agonus,cataphractus,54.75,19.75,1501:249:4,0.16
Agonus,cataphractus,54.75,19.25,1501:249:3,0.17
Agonus,cataphractus,54.25,19.75,1501:249:2,0.13
Agonus,cataphractus,54.25,19.25,1501:249:1,0.10
Agonus,cataphractus,54.75,18.75,1501:248:4,0.15
Agonus,cataphractus,54.75,18.25,1501:248:3,0.17
Agonus,cataphractus,54.25,18.75,1501:248:2,0.14
Agonus,cataphractus,54.75,17.75,1501:247:4,0.17
Agonus,cataphractus,54.75,17.25,1501:247:3,0.18
Agonus,cataphractus,54.75,16.75,1501:246:4,0.10
Agonus,cataphractus,54.75,16.25,1501:246:3,0.05
Agonus,cataphractus,54.25,16.25,1501:246:1,0.19
Agonus,cataphractus,54.75,15.75,1501:245:4,0.01
Agonus,cataphractus,54.25,15.75,1501:245:2,0.13
Agonus,cataphractus,54.25,15.25,1501:245:1,0.16
Agonus,cataphractus,54.75,14.75,1501:144:4,0.01
Agonus,cataphractus,54.75,14.25,1501:144:3,0.04
Agonus,cataphractus,54.25,14.75,1501:144:2,0.18
Agonus,cataphractus,54.25,14.25,1501:144:1,0.18
Agonus,cataphractus,54.75,13.75,1501:143:4,0.04
Agonus,cataphractus,54.75,13.25,1501:143:3,0.07
Agonus,cataphractus,54.25,13.75,1501:143:2,0.18
Agonus,cataphractus,54.25,13.25,1501:143:1,0.19
Agonus,cataphractus,54.75,12.75,1501:142:4,0.09
Agonus,cataphractus,54.75,12.25,1501:142:3,0.13
Agonus,cataphractus,53.75,14.25,1501:134:3,0.12
Agonus,cataphractus,53.75,13.75,1501:133:4,0.19
Agonus,cataphractus,53.75,11.75,1501:131:4,0.02
Agonus,cataphractus,53.75,11.25,1501:131:3,0.06
Agonus,cataphractus,53.75,10.75,1501:130:4,0.02
Agonus,cataphractus,59.25,9.75,1500:499:2,0.07
Agonus,cataphractus,59.75,6.75,1500:496:4,0.03
Agonus,cataphractus,59.75,6.25,1500:496:3,0.03
Agonus,cataphractus,59.25,6.75,1500:496:2,0.03
Agonus,cataphractus,58.75,6.25,1500:486:3,0.03
Agonus,cataphractus,59.25,4.25,1500:394:1,0.16
Agonus,cataphractus,54.75,9.25,1500:249:3,0.06
Agonus,cataphractus,54.25,9.75,1500:249:2,0.02
Agonus,cataphractus,53.75,9.75,1500:239:4,0.01
Agonus,cataphractus,53.75,9.25,1500:239:3,0.03
Agonus,cataphractus,53.25,8.75,1500:238:2,0.01
Agonus,cataphractus,52.75,6.25,1500:226:3,0.02
Agonus,cataphractus,52.25,5.75,1500:225:2,0.06
Agonus,cataphractus,52.25,5.25,1500:225:1,0.18
Agonus,cataphractus,51.75,4.75,1500:114:4,0.05
Agonus,cataphractus,51.75,4.25,1500:114:3,0.17
Agonus,cataphractus,51.25,0.25,1500:110:1,0.03
Agonus,cataphractus,66.25,-26.25,7602:466:1,0.23
Agonus,cataphractus,67.25,-21.25,7602:371:1,0.25
Agonus,cataphractus,67.25,-20.75,7602:370:2,0.25
Agonus,cataphractus,66.75,-24.75,7602:364:4,0.30
Agonus,cataphractus,66.75,-20.75,7602:360:4,0.28
Agonus,cataphractus,65.75,-23.25,7602:353:3,0.34
Agonus,cataphractus,65.75,-22.75,7602:352:4,0.23
Agonus,cataphractus,65.25,-22.25,7602:352:1,0.36
Agonus,cataphractus,65.75,-21.25,7602:351:3,0.39
Agonus,cataphractus,65.25,-21.25,7602:351:1,0.29
Agonus,cataphractus,67.25,-18.75,7601:478:2,0.29
Agonus,cataphractus,67.25,-18.25,7601:478:1,0.25
Agonus,cataphractus,67.25,-15.75,7601:475:2,0.27
Agonus,cataphractus,67.25,-15.25,7601:475:1,0.27
Agonus,cataphractus,66.75,-18.75,7601:468:4,0.20
Agonus,cataphractus,65.75,-19.25,7601:459:3,0.37
Agonus,cataphractus,67.25,-14.75,7601:374:2,0.21
Agonus,cataphractus,66.75,-14.25,7601:364:3,0.39
Agonus,cataphractus,66.75,-13.75,7601:363:4,0.37
Agonus,cataphractus,66.75,-13.25,7601:363:3,0.34
Agonus,cataphractus,66.25,-12.75,7601:362:2,0.36
Agonus,cataphractus,66.25,-12.25,7601:362:1,0.20
Agonus,cataphractus,65.75,-14.75,7601:354:4,0.39
Agonus,cataphractus,65.25,-13.75,7601:353:2,0.37
Agonus,cataphractus,65.25,-13.25,7601:353:1,0.37
Agonus,cataphractus,65.75,-12.75,7601:352:4,0.39
Agonus,cataphractus,65.75,-12.25,7601:352:3,0.34
Agonus,cataphractus,65.25,-12.75,7601:352:2,0.38
Agonus,cataphractus,65.25,-12.25,7601:352:1,0.36
Agonus,cataphractus,65.75,-11.75,7601:351:4,0.23
Agonus,cataphractus,65.25,-11.75,7601:351:2,0.29
Agonus,cataphractus,64.75,-11.75,7601:141:4,0.29
Agonus,cataphractus,60.25,-12.75,7601:102:2,0.27
Agonus,cataphractus,60.25,-9.25,7600:209:1,0.32
Agonus,cataphractus,61.75,-1.25,7600:111:3,0.25
Agonus,cataphractus,60.75,-3.25,7600:103:3,0.34
Agonus,cataphractus,56.25,-15.75,7501:465:2,0.30
Agonus,cataphractus,55.75,-16.75,7501:456:4,0.37
Agonus,cataphractus,58.25,-14.25,7501:384:1,0.21
Agonus,cataphractus,57.75,-12.75,7501:372:4,0.24
Agonus,cataphractus,53.25,-12.25,7501:132:1,0.22
Agonus,cataphractus,52.75,-14.25,7501:124:3,0.36
Agonus,cataphractus,52.75,-13.25,7501:123:3,0.39
Agonus,cataphractus,50.75,-11.25,7501:101:3,0.26
Agonus,cataphractus,55.75,-2.75,7500:352:4,0.38
Agonus,cataphractus,49.75,-11.25,7401:391:3,0.20
Agonus,cataphractus,49.25,-11.25,7401:391:1,0.30
Agonus,cataphractus,48.75,-10.75,7401:380:4,0.30
Agonus,cataphractus,48.75,-10.25,7401:380:3,0.35
Agonus,cataphractus,48.75,-9.75,7400:489:4,0.29
Agonus,cataphractus,48.75,-9.25,7400:489:3,0.36
Agonus,cataphractus,48.25,-9.25,7400:489:1,0.28
Agonus,cataphractus,48.75,-8.75,7400:488:4,0.36
Agonus,cataphractus,48.75,-8.25,7400:488:3,0.36
Agonus,cataphractus,48.25,-8.75,7400:488:2,0.26
Agonus,cataphractus,48.25,-8.25,7400:488:1,0.28
Agonus,cataphractus,48.75,-7.75,7400:487:4,0.37
Agonus,cataphractus,48.75,-7.25,7400:487:3,0.38
Agonus,cataphractus,48.25,-7.75,7400:487:2,0.28
Agonus,cataphractus,48.25,-7.25,7400:487:1,0.31
Agonus,cataphractus,48.75,-6.75,7400:486:4,0.39
Agonus,cataphractus,48.25,-6.75,7400:486:2,0.31
Agonus,cataphractus,48.25,-6.25,7400:486:1,0.32
Agonus,cataphractus,48.25,-5.75,7400:485:2,0.39
Agonus,cataphractus,47.75,-7.25,7400:477:3,0.26
Agonus,cataphractus,47.75,-6.75,7400:476:4,0.25
Agonus,cataphractus,47.75,-6.25,7400:476:3,0.25
Agonus,cataphractus,47.75,-5.75,7400:475:4,0.26
Agonus,cataphractus,47.75,-5.25,7400:475:3,0.36
Agonus,cataphractus,49.25,-4.75,7400:394:2,0.35
Agonus,cataphractus,49.25,-4.25,7400:394:1,0.31
Agonus,cataphractus,49.75,-3.75,7400:393:4,0.39
Agonus,cataphractus,49.75,-3.25,7400:393:3,0.32
Agonus,cataphractus,49.25,-3.75,7400:393:2,0.30
Agonus,cataphractus,49.25,-3.25,7400:393:1,0.32
Agonus,cataphractus,49.75,-2.75,7400:392:4,0.25
Agonus,cataphractus,49.75,-2.25,7400:392:3,0.29
Agonus,cataphractus,49.25,-2.75,7400:392:2,0.20
Agonus,cataphractus,49.75,-1.75,7400:391:4,0.30
Agonus,cataphractus,49.75,-1.25,7400:391:3,0.39
Agonus,cataphractus,47.75,-3.75,7400:373:4,0.38
Agonus,cataphractus,47.25,-3.25,7400:373:1,0.27
Agonus,cataphractus,47.25,-2.75,7400:372:2,0.25
Agonus,cataphractus,46.75,-1.75,7400:361:4,0.20
Agonus,cataphractus,71.75,44.75,1704:114:4,0.21
Agonus,cataphractus,71.75,44.25,1704:114:3,0.24
Agonus,cataphractus,71.25,44.25,1704:114:1,0.24
Agonus,cataphractus,71.25,43.75,1704:113:2,0.27
Agonus,cataphractus,71.25,43.25,1704:113:1,0.28
Agonus,cataphractus,71.75,42.75,1704:112:4,0.23
Agonus,cataphractus,71.25,42.75,1704:112:2,0.29
Agonus,cataphractus,71.25,42.25,1704:112:1,0.29
Agonus,cataphractus,71.25,41.75,1704:111:2,0.30
Agonus,cataphractus,71.25,41.25,1704:111:1,0.31
Agonus,cataphractus,71.25,40.75,1704:110:2,0.29
Agonus,cataphractus,70.75,41.25,1704:101:3,0.22
Agonus,cataphractus,70.25,41.25,1704:101:1,0.23
Agonus,cataphractus,70.75,40.75,1704:100:4,0.27
Agonus,cataphractus,70.75,40.25,1704:100:3,0.31
Agonus,cataphractus,70.25,40.75,1704:100:2,0.27
Agonus,cataphractus,70.25,40.25,1704:100:1,0.31
Agonus,cataphractus,71.25,37.25,1703:217:1,0.21
Agonus,cataphractus,71.25,36.75,1703:216:2,0.22
Agonus,cataphractus,71.25,36.25,1703:216:1,0.30
Agonus,cataphractus,71.25,35.75,1703:215:2,0.33
Agonus,cataphractus,71.25,35.25,1703:215:1,0.33
Agonus,cataphractus,70.75,39.75,1703:209:4,0.23
Agonus,cataphractus,70.75,39.25,1703:209:3,0.23
Agonus,cataphractus,70.25,39.75,1703:209:2,0.35
Agonus,cataphractus,70.25,39.25,1703:209:1,0.27
Agonus,cataphractus,70.75,38.75,1703:208:4,0.22
Agonus,cataphractus,70.75,38.25,1703:208:3,0.25
Agonus,cataphractus,70.25,38.75,1703:208:2,0.28
Agonus,cataphractus,70.25,38.25,1703:208:1,0.31
Agonus,cataphractus,70.75,37.75,1703:207:4,0.28
Agonus,cataphractus,70.75,37.25,1703:207:3,0.32
Agonus,cataphractus,70.25,37.75,1703:207:2,0.34
Agonus,cataphractus,70.25,37.25,1703:207:1,0.35
Agonus,cataphractus,70.75,36.75,1703:206:4,0.34
Agonus,cataphractus,70.75,36.25,1703:206:3,0.34
Agonus,cataphractus,70.25,36.75,1703:206:2,0.36
Agonus,cataphractus,70.25,36.25,1703:206:1,0.38
Agonus,cataphractus,70.75,35.75,1703:205:4,0.36
Agonus,cataphractus,70.75,35.25,1703:205:3,0.36
Agonus,cataphractus,70.25,35.75,1703:205:2,0.39
Agonus,cataphractus,70.25,35.25,1703:205:1,0.34
Agonus,cataphractus,71.25,34.75,1703:114:2,0.33
Agonus,cataphractus,71.25,34.25,1703:114:1,0.26
Agonus,cataphractus,71.75,33.25,1703:113:3,0.29
Agonus,cataphractus,71.25,33.75,1703:113:2,0.22
Agonus,cataphractus,71.75,32.75,1703:112:4,0.23
Agonus,cataphractus,70.75,34.75,1703:104:4,0.39
Agonus,cataphractus,70.25,34.75,1703:104:2,0.26
Agonus,cataphractus,70.25,34.25,1703:104:1,0.28
Agonus,cataphractus,70.75,33.75,1703:103:4,0.27
Agonus,cataphractus,70.75,33.25,1703:103:3,0.23
Agonus,cataphractus,70.75,31.75,1703:101:4,0.23
Agonus,cataphractus,72.75,33.75,1703:123:4,0.20
Agonus,cataphractus,71.25,29.25,1702:219:1,0.30
Agonus,cataphractus,74.25,23.25,1702:143:1,0.22
Agonus,cataphractus,73.75,20.25,1702:130:3,0.25
Agonus,cataphractus,71.25,22.25,1702:112:1,0.33
Agonus,cataphractus,71.75,20.25,1702:110:3,0.22
Agonus,cataphractus,70.75,24.75,1702:104:4,0.30
Agonus,cataphractus,75.25,16.75,1701:456:2,0.20
Agonus,cataphractus,75.25,16.25,1701:456:1,0.25
Agonus,cataphractus,75.25,15.75,1701:455:2,0.25
Agonus,cataphractus,76.75,13.25,1701:363:3,0.22
Agonus,cataphractus,74.75,17.25,1701:247:3,0.24
Agonus,cataphractus,74.25,17.25,1701:247:1,0.26
Agonus,cataphractus,74.75,16.75,1701:246:4,0.28
Agonus,cataphractus,74.25,16.75,1701:246:2,0.25
Agonus,cataphractus,73.75,19.75,1701:239:4,0.34
Agonus,cataphractus,73.75,19.25,1701:239:3,0.34
Agonus,cataphractus,73.75,18.75,1701:238:4,0.35
Agonus,cataphractus,73.75,18.25,1701:238:3,0.32
Agonus,cataphractus,73.75,17.75,1701:237:4,0.25
Agonus,cataphractus,71.75,19.75,1701:219:4,0.26
Agonus,cataphractus,71.75,19.25,1701:219:3,0.32
Agonus,cataphractus,71.75,18.75,1701:218:4,0.25
Agonus,cataphractus,71.25,17.75,1701:217:2,0.33
Agonus,cataphractus,70.75,17.25,1701:207:3,0.25
Agonus,cataphractus,69.75,42.75,1604:392:4,0.20
Agonus,cataphractus,69.75,42.25,1604:392:3,0.23
Agonus,cataphractus,69.75,41.75,1604:391:4,0.27
Agonus,cataphractus,69.75,41.25,1604:391:3,0.29
Agonus,cataphractus,69.25,41.75,1604:391:2,0.24
Agonus,cataphractus,69.25,41.25,1604:391:1,0.28
Agonus,cataphractus,69.75,40.75,1604:390:4,0.30
Agonus,cataphractus,69.75,40.25,1604:390:3,0.33
Agonus,cataphractus,69.25,40.75,1604:390:2,0.31
Agonus,cataphractus,69.25,40.25,1604:390:1,0.34
Agonus,cataphractus,68.75,40.75,1604:380:4,0.25
Agonus,cataphractus,68.75,40.25,1604:380:3,0.30
Agonus,cataphractus,68.25,40.25,1604:380:1,0.21
Agonus,cataphractus,69.75,39.75,1603:499:4,0.34
Agonus,cataphractus,69.75,39.25,1603:499:3,0.38
Agonus,cataphractus,69.25,39.75,1603:499:2,0.37
Agonus,cataphractus,69.25,39.25,1603:499:1,0.38
Agonus,cataphractus,69.75,38.75,1603:498:4,0.39
Agonus,cataphractus,69.25,38.75,1603:498:2,0.39
Agonus,cataphractus,69.75,36.25,1603:496:3,0.38
Agonus,cataphractus,69.75,35.75,1603:495:4,0.37
Agonus,cataphractus,69.75,35.25,1603:495:3,0.36
Agonus,cataphractus,68.75,39.75,1603:489:4,0.34
Agonus,cataphractus,68.75,39.25,1603:489:3,0.37
Agonus,cataphractus,68.25,39.75,1603:489:2,0.25
Agonus,cataphractus,68.25,39.25,1603:489:1,0.29
Agonus,cataphractus,68.75,38.75,1603:488:4,0.39
Agonus,cataphractus,68.25,38.75,1603:488:2,0.32
Agonus,cataphractus,68.25,38.25,1603:488:1,0.33
Agonus,cataphractus,68.75,36.75,1603:486:4,0.36
Agonus,cataphractus,69.25,19.25,1601:499:1,0.20
Agonus,cataphractus,69.25,17.75,1601:497:2,0.31
Agonus,cataphractus,67.75,15.75,1601:475:4,0.20
Agonus,cataphractus,67.25,15.25,1601:475:1,0.34
Agonus,cataphractus,68.75,11.75,1601:381:4,0.37
Agonus,cataphractus,66.75,13.75,1601:363:4,0.23
Agonus,cataphractus,66.25,13.25,1601:363:1,0.28
Agonus,cataphractus,66.75,10.25,1601:360:3,0.20
Agonus,cataphractus,65.75,12.75,1601:352:4,0.34
Agonus,cataphractus,65.75,12.25,1601:352:3,0.34
Agonus,cataphractus,65.25,12.25,1601:352:1,0.39
Agonus,cataphractus,65.75,10.75,1601:350:4,0.35
Agonus,cataphractus,64.75,11.75,1601:141:4,0.31
Agonus,cataphractus,67.75,9.75,1600:479:4,0.35
Agonus,cataphractus,67.25,9.75,1600:479:2,0.34
Agonus,cataphractus,66.75,8.75,1600:468:4,0.33
Agonus,cataphractus,66.75,8.25,1600:468:3,0.31
Agonus,cataphractus,66.25,8.75,1600:468:2,0.33
Agonus,cataphractus,65.25,6.75,1600:456:2,0.20
Agonus,cataphractus,64.25,7.75,1600:247:2,0.38
Agonus,cataphractus,64.75,6.75,1600:246:4,0.28
Agonus,cataphractus,62.25,0.75,1600:120:2,0.27
Agonus,cataphractus,61.75,3.75,1600:113:4,0.38
Agonus,cataphractus,56.25,15.25,1501:465:1,0.20
Agonus,cataphractus,58.25,11.75,1501:381:2,0.20
Agonus,cataphractus,56.25,14.75,1501:364:2,0.27
Agonus,cataphractus,55.75,12.75,1501:352:4,0.38
Agonus,cataphractus,55.25,12.25,1501:352:1,0.35
Agonus,cataphractus,54.25,12.75,1501:142:2,0.22
Agonus,cataphractus,54.25,12.25,1501:142:1,0.22
Agonus,cataphractus,54.75,11.75,1501:141:4,0.20
Agonus,cataphractus,54.75,11.25,1501:141:3,0.36
Agonus,cataphractus,54.25,11.75,1501:141:2,0.25
Agonus,cataphractus,54.25,11.25,1501:141:1,0.31
Agonus,cataphractus,54.75,10.75,1501:140:4,0.39
Agonus,cataphractus,54.25,10.75,1501:140:2,0.35
Agonus,cataphractus,53.75,14.75,1501:134:4,0.21
Agonus,cataphractus,59.75,4.25,1500:394:3,0.38
Agonus,cataphractus,58.75,4.75,1500:384:4,0.31
Agonus,cataphractus,54.25,9.25,1500:249:1,0.22
Agonus,cataphractus,54.25,8.75,1500:248:2,0.26
Agonus,cataphractus,53.75,8.75,1500:238:4,0.39
Agonus,cataphractus,52.25,4.75,1500:124:2,0.20
Agonus,cataphractus,51.75,3.75,1500:113:4,0.35
Agonus,cataphractus,66.25,-25.75,7602:465:2,0.50
Agonus,cataphractus,66.25,-25.25,7602:465:1,0.59
Agonus,cataphractus,65.75,-26.75,7602:456:4,0.41
Agonus,cataphractus,65.25,-26.75,7602:456:2,0.56
Agonus,cataphractus,66.75,-24.25,7602:364:3,0.42
Agonus,cataphractus,66.25,-24.25,7602:364:1,0.57
Agonus,cataphractus,66.75,-23.75,7602:363:4,0.46
Agonus,cataphractus,66.75,-23.25,7602:363:3,0.45
Agonus,cataphractus,66.25,-23.75,7602:363:2,0.54
Agonus,cataphractus,66.25,-23.25,7602:363:1,0.49
Agonus,cataphractus,66.75,-22.75,7602:362:4,0.44
Agonus,cataphractus,66.75,-22.25,7602:362:3,0.43
Agonus,cataphractus,66.25,-22.75,7602:362:2,0.44
Agonus,cataphractus,66.25,-22.25,7602:362:1,0.41
Agonus,cataphractus,66.75,-21.75,7602:361:4,0.42
Agonus,cataphractus,66.75,-21.25,7602:361:3,0.40
Agonus,cataphractus,66.25,-21.75,7602:361:2,0.40
Agonus,cataphractus,66.25,-21.25,7602:361:1,0.43
Agonus,cataphractus,66.75,-20.25,7602:360:3,0.40
Agonus,cataphractus,66.25,-20.75,7602:360:2,0.45
Agonus,cataphractus,66.25,-20.25,7602:360:1,0.45
Agonus,cataphractus,65.75,-24.25,7602:354:3,0.57
Agonus,cataphractus,65.75,-23.75,7602:353:4,0.53
Agonus,cataphractus,64.75,-26.75,7602:246:4,0.56
Agonus,cataphractus,65.25,-22.75,7602:352:2,0.55
Agonus,cataphractus,65.25,-21.75,7602:351:2,0.44
Agonus,cataphractus,65.75,-20.75,7602:350:4,0.40
Agonus,cataphractus,65.75,-20.25,7602:350:3,0.41
Agonus,cataphractus,65.25,-20.75,7602:350:2,0.46
Agonus,cataphractus,64.25,-25.75,7602:245:2,0.45
Agonus,cataphractus,64.25,-25.25,7602:245:1,0.51
Agonus,cataphractus,63.75,-24.75,7602:134:4,0.52
Agonus,cataphractus,63.25,-24.75,7602:134:2,0.46
Agonus,cataphractus,63.25,-23.25,7602:133:1,0.57
Agonus,cataphractus,66.75,-19.75,7601:469:4,0.41
Agonus,cataphractus,66.25,-19.75,7601:469:2,0.45
Agonus,cataphractus,66.25,-19.25,7601:469:1,0.45
Agonus,cataphractus,66.75,-18.25,7601:468:3,0.42
Agonus,cataphractus,66.25,-18.75,7601:468:2,0.45
Agonus,cataphractus,66.25,-18.25,7601:468:1,0.45
Agonus,cataphractus,66.75,-17.75,7601:467:4,0.43
Agonus,cataphractus,66.75,-17.25,7601:467:3,0.43
Agonus,cataphractus,66.25,-17.75,7601:467:2,0.46
Agonus,cataphractus,66.25,-17.25,7601:467:1,0.46
Agonus,cataphractus,66.75,-16.75,7601:466:4,0.43
Agonus,cataphractus,66.75,-16.25,7601:466:3,0.42
Agonus,cataphractus,66.25,-16.75,7601:466:2,0.45
Agonus,cataphractus,66.25,-16.25,7601:466:1,0.44
Agonus,cataphractus,66.75,-15.75,7601:465:4,0.42
Agonus,cataphractus,66.75,-15.25,7601:465:3,0.42
Agonus,cataphractus,66.25,-15.75,7601:465:2,0.41
Agonus,cataphractus,66.25,-15.25,7601:465:1,0.40
Agonus,cataphractus,65.75,-19.75,7601:459:4,0.41
Agonus,cataphractus,65.75,-18.25,7601:458:3,0.54
Agonus,cataphractus,66.75,-14.75,7601:364:4,0.41
Agonus,cataphractus,66.25,-14.75,7601:364:2,0.40
Agonus,cataphractus,66.25,-14.25,7601:364:1,0.41
Agonus,cataphractus,66.25,-13.75,7601:363:2,0.41
Agonus,cataphractus,66.25,-13.25,7601:363:1,0.40
Agonus,cataphractus,65.75,-14.25,7601:354:3,0.40
Agonus,cataphractus,65.75,-13.75,7601:353:4,0.40
Agonus,cataphractus,65.75,-13.25,7601:353:3,0.40
Agonus,cataphractus,64.75,-14.25,7601:144:3,0.57
Agonus,cataphractus,64.75,-13.75,7601:143:4,0.42
Agonus,cataphractus,64.75,-13.25,7601:143:3,0.41
Agonus,cataphractus,64.75,-12.75,7601:142:4,0.43
Agonus,cataphractus,64.75,-12.25,7601:142:3,0.45
Agonus,cataphractus,64.25,-12.25,7601:142:1,0.56
Agonus,cataphractus,62.75,-8.25,7600:228:3,0.59
Agonus,cataphractus,62.75,-5.25,7600:225:3,0.53
