Mapping parameters for Gadus chalcogrammus (Alaska pollock)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67 |  77,
Bounding Box (NSWE): ,68,34,129,-120

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gadus,chalcogrammus,36.25,141.25,1314:361:1,0.03
Gadus,chalcogrammus,36.75,140.75,1314:360:4,0.09
Gadus,chalcogrammus,36.25,140.75,1314:360:2,0.05
Gadus,chalcogrammus,35.75,140.75,1314:350:4,0.02
Gadus,chalcogrammus,35.75,140.25,1314:350:3,0.01
Gadus,chalcogrammus,39.75,139.25,1313:499:3,0.13
Gadus,chalcogrammus,39.25,139.25,1313:499:1,0.15
Gadus,chalcogrammus,39.75,138.75,1313:498:4,0.10
Gadus,chalcogrammus,39.25,138.75,1313:498:2,0.11
Gadus,chalcogrammus,39.25,138.25,1313:498:1,0.03
Gadus,chalcogrammus,39.75,136.25,1313:496:3,0.08
Gadus,chalcogrammus,39.25,136.25,1313:496:1,0.01
Gadus,chalcogrammus,39.75,135.75,1313:495:4,0.10
Gadus,chalcogrammus,39.75,135.25,1313:495:3,0.14
Gadus,chalcogrammus,39.25,135.75,1313:495:2,0.10
Gadus,chalcogrammus,39.25,135.25,1313:495:1,0.10
Gadus,chalcogrammus,38.75,139.25,1313:489:3,0.18
Gadus,chalcogrammus,38.75,138.75,1313:488:4,0.12
Gadus,chalcogrammus,38.75,138.25,1313:488:3,0.11
Gadus,chalcogrammus,38.25,138.75,1313:488:2,0.16
Gadus,chalcogrammus,38.25,138.25,1313:488:1,0.15
Gadus,chalcogrammus,38.75,137.25,1313:487:3,0.10
Gadus,chalcogrammus,38.25,137.75,1313:487:2,0.04
Gadus,chalcogrammus,38.25,137.25,1313:487:1,0.10
Gadus,chalcogrammus,38.75,136.75,1313:486:4,0.09
Gadus,chalcogrammus,38.25,136.75,1313:486:2,0.10
Gadus,chalcogrammus,37.75,139.25,1313:479:3,0.17
Gadus,chalcogrammus,37.75,138.75,1313:478:4,0.18
Gadus,chalcogrammus,37.75,138.25,1313:478:3,0.18
Gadus,chalcogrammus,37.25,138.75,1313:478:2,0.14
Gadus,chalcogrammus,37.25,138.25,1313:478:1,0.17
Gadus,chalcogrammus,37.75,137.75,1313:477:4,0.12
Gadus,chalcogrammus,37.75,137.25,1313:477:3,0.11
Gadus,chalcogrammus,37.25,137.75,1313:477:2,0.13
Gadus,chalcogrammus,37.25,137.25,1313:477:1,0.12
Gadus,chalcogrammus,37.75,136.75,1313:476:4,0.11
Gadus,chalcogrammus,37.75,136.25,1313:476:3,0.10
Gadus,chalcogrammus,37.25,136.75,1313:476:2,0.11
Gadus,chalcogrammus,37.25,136.25,1313:476:1,0.09
Gadus,chalcogrammus,37.25,135.75,1313:475:2,0.08
Gadus,chalcogrammus,37.25,135.25,1313:475:1,0.06
Gadus,chalcogrammus,36.75,137.75,1313:467:4,0.01
Gadus,chalcogrammus,36.75,137.25,1313:467:3,0.10
Gadus,chalcogrammus,36.75,136.75,1313:466:4,0.10
Gadus,chalcogrammus,36.75,136.25,1313:466:3,0.10
Gadus,chalcogrammus,36.25,136.25,1313:466:1,0.09
Gadus,chalcogrammus,36.75,135.75,1313:465:4,0.08
Gadus,chalcogrammus,36.75,135.25,1313:465:3,0.06
Gadus,chalcogrammus,36.25,135.75,1313:465:2,0.08
Gadus,chalcogrammus,36.25,135.25,1313:465:1,0.07
Gadus,chalcogrammus,35.75,136.25,1313:456:3,0.05
Gadus,chalcogrammus,35.25,136.75,1313:456:2,0.01
Gadus,chalcogrammus,35.75,135.75,1313:455:4,0.08
Gadus,chalcogrammus,35.75,135.25,1313:455:3,0.07
Gadus,chalcogrammus,39.75,134.75,1313:394:4,0.11
Gadus,chalcogrammus,39.75,134.25,1313:394:3,0.12
Gadus,chalcogrammus,39.25,134.75,1313:394:2,0.11
Gadus,chalcogrammus,39.25,134.25,1313:394:1,0.10
Gadus,chalcogrammus,39.75,133.75,1313:393:4,0.13
Gadus,chalcogrammus,39.75,133.25,1313:393:3,0.09
Gadus,chalcogrammus,39.25,133.75,1313:393:2,0.09
Gadus,chalcogrammus,39.25,133.25,1313:393:1,0.05
Gadus,chalcogrammus,39.25,130.25,1313:390:1,0.01
Gadus,chalcogrammus,38.75,134.75,1313:384:4,0.03
Gadus,chalcogrammus,38.75,134.25,1313:384:3,0.09
Gadus,chalcogrammus,38.25,134.25,1313:384:1,0.07
Gadus,chalcogrammus,38.75,133.75,1313:383:4,0.05
Gadus,chalcogrammus,38.25,133.75,1313:383:2,0.07
Gadus,chalcogrammus,38.25,133.25,1313:383:1,0.03
Gadus,chalcogrammus,38.25,132.75,1313:382:2,0.05
Gadus,chalcogrammus,38.25,132.25,1313:382:1,0.05
Gadus,chalcogrammus,38.25,131.75,1313:381:2,0.11
Gadus,chalcogrammus,38.25,131.25,1313:381:1,0.11
Gadus,chalcogrammus,38.25,130.25,1313:380:1,0.06
Gadus,chalcogrammus,37.75,134.25,1313:374:3,0.07
Gadus,chalcogrammus,37.25,134.75,1313:374:2,0.05
Gadus,chalcogrammus,37.75,133.75,1313:373:4,0.08
Gadus,chalcogrammus,37.75,133.25,1313:373:3,0.09
Gadus,chalcogrammus,37.25,133.75,1313:373:2,0.08
Gadus,chalcogrammus,37.25,133.25,1313:373:1,0.09
Gadus,chalcogrammus,37.75,132.75,1313:372:4,0.10
Gadus,chalcogrammus,37.25,132.75,1313:372:2,0.11
Gadus,chalcogrammus,37.25,132.25,1313:372:1,0.12
Gadus,chalcogrammus,37.75,131.75,1313:371:4,0.07
Gadus,chalcogrammus,37.75,131.25,1313:371:3,0.07
Gadus,chalcogrammus,37.25,131.75,1313:371:2,0.13
Gadus,chalcogrammus,37.75,130.75,1313:370:4,0.15
Gadus,chalcogrammus,37.75,130.25,1313:370:3,0.03
Gadus,chalcogrammus,37.25,130.75,1313:370:2,0.13
Gadus,chalcogrammus,37.25,130.25,1313:370:1,0.04
Gadus,chalcogrammus,36.75,134.75,1313:364:4,0.07
Gadus,chalcogrammus,36.75,134.25,1313:364:3,0.08
Gadus,chalcogrammus,36.25,134.75,1313:364:2,0.07
Gadus,chalcogrammus,36.25,134.25,1313:364:1,0.07
Gadus,chalcogrammus,36.75,133.75,1313:363:4,0.08
Gadus,chalcogrammus,36.75,133.25,1313:363:3,0.08
Gadus,chalcogrammus,36.25,133.75,1313:363:2,0.07
Gadus,chalcogrammus,36.25,133.25,1313:363:1,0.06
Gadus,chalcogrammus,36.75,132.75,1313:362:4,0.09
Gadus,chalcogrammus,36.75,132.25,1313:362:3,0.01
Gadus,chalcogrammus,36.25,132.75,1313:362:2,0.06
Gadus,chalcogrammus,36.25,132.25,1313:362:1,0.08
Gadus,chalcogrammus,36.25,131.75,1313:361:2,0.05
Gadus,chalcogrammus,36.25,131.25,1313:361:1,0.04
Gadus,chalcogrammus,36.75,130.25,1313:360:3,0.10
Gadus,chalcogrammus,36.25,130.25,1313:360:1,0.10
Gadus,chalcogrammus,35.75,134.75,1313:354:4,0.06
Gadus,chalcogrammus,35.75,134.25,1313:354:3,0.06
Gadus,chalcogrammus,35.75,133.75,1313:353:4,0.06
Gadus,chalcogrammus,35.75,133.25,1313:353:3,0.05
Gadus,chalcogrammus,35.75,132.75,1313:352:4,0.04
Gadus,chalcogrammus,35.75,132.25,1313:352:3,0.05
Gadus,chalcogrammus,35.25,132.75,1313:352:2,0.03
Gadus,chalcogrammus,35.25,132.25,1313:352:1,0.03
Gadus,chalcogrammus,35.75,131.75,1313:351:4,0.07
Gadus,chalcogrammus,35.75,131.25,1313:351:3,0.08
Gadus,chalcogrammus,35.25,131.75,1313:351:2,0.03
Gadus,chalcogrammus,35.25,131.25,1313:351:1,0.03
Gadus,chalcogrammus,35.75,130.75,1313:350:4,0.09
Gadus,chalcogrammus,35.75,130.25,1313:350:3,0.10
Gadus,chalcogrammus,35.25,130.75,1313:350:2,0.04
Gadus,chalcogrammus,35.25,130.25,1313:350:1,0.05
Gadus,chalcogrammus,34.75,134.75,1313:144:4,0.01
Gadus,chalcogrammus,34.75,134.25,1313:144:3,0.02
Gadus,chalcogrammus,34.25,133.25,1313:143:1,0.01
Gadus,chalcogrammus,34.75,132.25,1313:142:3,0.03
Gadus,chalcogrammus,34.25,132.75,1313:142:2,0.02
Gadus,chalcogrammus,34.25,132.25,1313:142:1,0.02
Gadus,chalcogrammus,34.75,131.75,1313:141:4,0.02
Gadus,chalcogrammus,34.75,131.25,1313:141:3,0.01
Gadus,chalcogrammus,34.25,131.75,1313:141:2,0.02
Gadus,chalcogrammus,34.25,131.25,1313:141:1,0.02
Gadus,chalcogrammus,34.75,130.75,1313:140:4,0.01
Gadus,chalcogrammus,34.75,130.25,1313:140:3,0.01
Gadus,chalcogrammus,34.25,130.75,1313:140:2,0.01
Gadus,chalcogrammus,39.75,129.75,1312:499:4,0.14
Gadus,chalcogrammus,39.75,129.25,1312:499:3,0.08
Gadus,chalcogrammus,39.25,129.75,1312:499:2,0.07
Gadus,chalcogrammus,39.25,129.25,1312:499:1,0.05
Gadus,chalcogrammus,38.75,129.75,1312:489:4,0.08
Gadus,chalcogrammus,38.25,129.75,1312:489:2,0.04
Gadus,chalcogrammus,38.25,129.25,1312:489:1,0.13
Gadus,chalcogrammus,37.75,129.75,1312:479:4,0.19
Gadus,chalcogrammus,36.75,129.75,1312:469:4,0.19
Gadus,chalcogrammus,36.25,129.75,1312:469:2,0.18
Gadus,chalcogrammus,35.75,129.75,1312:459:4,0.12
Gadus,chalcogrammus,35.75,129.25,1312:459:3,0.16
Gadus,chalcogrammus,35.25,129.75,1312:459:2,0.06
Gadus,chalcogrammus,35.25,129.25,1312:459:1,0.08
Gadus,chalcogrammus,34.75,129.75,1312:249:4,0.02
Gadus,chalcogrammus,34.75,129.25,1312:249:3,0.04
Gadus,chalcogrammus,66.25,-178.75,7617:468:2,0.36
Gadus,chalcogrammus,65.75,-179.25,7617:459:3,0.25
Gadus,chalcogrammus,65.25,-179.25,7617:459:1,0.29
Gadus,chalcogrammus,65.25,-172.25,7617:352:1,0.34
Gadus,chalcogrammus,65.75,-171.75,7617:351:4,0.24
Gadus,chalcogrammus,65.75,-170.75,7617:350:4,0.35
Gadus,chalcogrammus,65.75,-170.25,7617:350:3,0.34
Gadus,chalcogrammus,65.25,-170.75,7617:350:2,0.34
Gadus,chalcogrammus,65.25,-170.25,7617:350:1,0.29
Gadus,chalcogrammus,64.75,-179.75,7617:249:4,0.22
Gadus,chalcogrammus,64.75,-179.25,7617:249:3,0.26
Gadus,chalcogrammus,64.25,-179.75,7617:249:2,0.24
Gadus,chalcogrammus,64.25,-179.25,7617:249:1,0.30
Gadus,chalcogrammus,64.75,-178.75,7617:248:4,0.35
Gadus,chalcogrammus,64.25,-178.75,7617:248:2,0.35
Gadus,chalcogrammus,60.25,-179.75,7617:209:2,0.34
Gadus,chalcogrammus,64.75,-172.75,7617:142:4,0.37
Gadus,chalcogrammus,64.75,-172.25,7617:142:3,0.37
Gadus,chalcogrammus,64.75,-171.75,7617:141:4,0.38
Gadus,chalcogrammus,64.75,-171.25,7617:141:3,0.39
Gadus,chalcogrammus,64.75,-170.75,7617:140:4,0.37
Gadus,chalcogrammus,64.75,-170.25,7617:140:3,0.34
Gadus,chalcogrammus,62.25,-172.25,7617:122:1,0.39
Gadus,chalcogrammus,62.25,-171.75,7617:121:2,0.39
Gadus,chalcogrammus,62.25,-171.25,7617:121:1,0.36
Gadus,chalcogrammus,62.25,-170.75,7617:120:2,0.31
Gadus,chalcogrammus,62.25,-170.25,7617:120:1,0.26
Gadus,chalcogrammus,61.75,-172.75,7617:112:4,0.38
Gadus,chalcogrammus,61.75,-172.25,7617:112:3,0.34
Gadus,chalcogrammus,61.25,-172.25,7617:112:1,0.36
Gadus,chalcogrammus,61.75,-171.75,7617:111:4,0.29
Gadus,chalcogrammus,61.75,-171.25,7617:111:3,0.24
Gadus,chalcogrammus,61.25,-171.75,7617:111:2,0.32
Gadus,chalcogrammus,61.25,-171.25,7617:111:1,0.27
Gadus,chalcogrammus,61.25,-170.75,7617:110:2,0.22
Gadus,chalcogrammus,60.75,-170.75,7617:100:4,0.38
Gadus,chalcogrammus,60.75,-170.25,7617:100:3,0.29
Gadus,chalcogrammus,67.75,-165.25,7616:475:3,0.35
Gadus,chalcogrammus,66.25,-167.75,7616:467:2,0.20
Gadus,chalcogrammus,66.25,-167.25,7616:467:1,0.20
Gadus,chalcogrammus,66.25,-166.75,7616:466:2,0.23
Gadus,chalcogrammus,65.75,-169.75,7616:459:4,0.24
Gadus,chalcogrammus,65.75,-169.25,7616:459:3,0.23
Gadus,chalcogrammus,65.25,-169.75,7616:459:2,0.26
Gadus,chalcogrammus,65.25,-169.25,7616:459:1,0.26
Gadus,chalcogrammus,65.75,-168.75,7616:458:4,0.26
Gadus,chalcogrammus,65.75,-168.25,7616:458:3,0.29
Gadus,chalcogrammus,65.25,-168.75,7616:458:2,0.28
Gadus,chalcogrammus,65.25,-168.25,7616:458:1,0.34
Gadus,chalcogrammus,65.75,-167.75,7616:457:4,0.27
Gadus,chalcogrammus,65.75,-167.25,7616:457:3,0.23
Gadus,chalcogrammus,65.25,-166.25,7616:456:1,0.26
Gadus,chalcogrammus,67.75,-164.25,7616:374:3,0.30
Gadus,chalcogrammus,67.25,-164.25,7616:374:1,0.31
Gadus,chalcogrammus,67.25,-163.75,7616:373:2,0.26
Gadus,chalcogrammus,64.75,-169.75,7616:249:4,0.32
Gadus,chalcogrammus,64.75,-169.25,7616:249:3,0.30
Gadus,chalcogrammus,64.25,-169.75,7616:249:2,0.39
Gadus,chalcogrammus,64.25,-169.25,7616:249:1,0.36
Gadus,chalcogrammus,64.75,-168.75,7616:248:4,0.31
Gadus,chalcogrammus,64.75,-168.25,7616:248:3,0.39
Gadus,chalcogrammus,64.25,-168.75,7616:248:2,0.34
Gadus,chalcogrammus,64.25,-168.25,7616:248:1,0.36
Gadus,chalcogrammus,63.75,-169.75,7616:239:4,0.38
Gadus,chalcogrammus,63.75,-169.25,7616:239:3,0.34
Gadus,chalcogrammus,63.75,-168.75,7616:238:4,0.32
Gadus,chalcogrammus,63.75,-168.25,7616:238:3,0.32
Gadus,chalcogrammus,63.25,-168.75,7616:238:2,0.32
Gadus,chalcogrammus,63.25,-168.25,7616:238:1,0.34
Gadus,chalcogrammus,63.75,-167.75,7616:237:4,0.34
Gadus,chalcogrammus,63.75,-167.25,7616:237:3,0.39
Gadus,chalcogrammus,63.25,-167.75,7616:237:2,0.38
Gadus,chalcogrammus,63.25,-167.25,7616:237:1,0.31
Gadus,chalcogrammus,63.75,-166.25,7616:236:3,0.32
Gadus,chalcogrammus,63.25,-166.75,7616:236:2,0.21
Gadus,chalcogrammus,63.75,-165.75,7616:235:4,0.26
Gadus,chalcogrammus,63.25,-165.75,7616:235:2,0.21
Gadus,chalcogrammus,62.75,-168.25,7616:228:3,0.23
Gadus,chalcogrammus,62.25,-166.25,7616:226:1,0.25
Gadus,chalcogrammus,62.25,-165.75,7616:225:2,0.29
Gadus,chalcogrammus,61.75,-166.25,7616:216:3,0.26
Gadus,chalcogrammus,61.25,-166.25,7616:216:1,0.22
Gadus,chalcogrammus,61.25,-165.75,7616:215:2,0.28
Gadus,chalcogrammus,60.75,-169.75,7616:209:4,0.20
Gadus,chalcogrammus,60.25,-169.25,7616:209:1,0.31
Gadus,chalcogrammus,60.25,-168.75,7616:208:2,0.23
Gadus,chalcogrammus,60.25,-165.25,7616:205:1,0.22
Gadus,chalcogrammus,64.75,-164.75,7616:144:4,0.26
Gadus,chalcogrammus,64.75,-164.25,7616:144:3,0.26
Gadus,chalcogrammus,64.25,-164.75,7616:144:2,0.28
Gadus,chalcogrammus,64.25,-164.25,7616:144:1,0.22
Gadus,chalcogrammus,64.75,-163.75,7616:143:4,0.24
Gadus,chalcogrammus,64.75,-163.25,7616:143:3,0.21
Gadus,chalcogrammus,64.25,-163.75,7616:143:2,0.23
Gadus,chalcogrammus,64.25,-163.25,7616:143:1,0.25
Gadus,chalcogrammus,64.25,-160.75,7616:140:2,0.27
Gadus,chalcogrammus,63.75,-160.75,7616:130:4,0.25
Gadus,chalcogrammus,60.25,-164.75,7616:104:2,0.27
Gadus,chalcogrammus,60.25,-164.25,7616:104:1,0.28
Gadus,chalcogrammus,60.75,-163.25,7616:103:3,0.23
Gadus,chalcogrammus,60.25,-152.75,7615:102:2,0.28
Gadus,chalcogrammus,60.25,-152.25,7615:102:1,0.24
Gadus,chalcogrammus,53.75,-179.25,7517:239:3,0.37
Gadus,chalcogrammus,53.25,-179.25,7517:239:1,0.20
Gadus,chalcogrammus,51.25,-177.25,7517:217:1,0.22
Gadus,chalcogrammus,59.75,-167.75,7516:497:4,0.33
Gadus,chalcogrammus,59.75,-167.25,7516:497:3,0.32
Gadus,chalcogrammus,59.75,-166.75,7516:496:4,0.31
Gadus,chalcogrammus,59.75,-166.25,7516:496:3,0.23
Gadus,chalcogrammus,59.25,-166.75,7516:496:2,0.36
Gadus,chalcogrammus,59.25,-166.25,7516:496:1,0.31
Gadus,chalcogrammus,59.25,-165.75,7516:495:2,0.25
Gadus,chalcogrammus,58.75,-165.25,7516:485:3,0.39
Gadus,chalcogrammus,55.75,-169.25,7516:459:3,0.20
Gadus,chalcogrammus,59.75,-164.25,7516:394:3,0.26
Gadus,chalcogrammus,59.75,-163.75,7516:393:4,0.31
Gadus,chalcogrammus,59.25,-163.75,7516:393:2,0.21
Gadus,chalcogrammus,59.25,-163.25,7516:393:1,0.38
Gadus,chalcogrammus,59.25,-162.75,7516:392:2,0.39
Gadus,chalcogrammus,59.25,-162.25,7516:392:1,0.22
Gadus,chalcogrammus,58.75,-164.75,7516:384:4,0.34
Gadus,chalcogrammus,58.75,-164.25,7516:384:3,0.31
Gadus,chalcogrammus,58.75,-163.75,7516:383:4,0.31
Gadus,chalcogrammus,58.75,-163.25,7516:383:3,0.28
Gadus,chalcogrammus,58.75,-162.75,7516:382:4,0.28
Gadus,chalcogrammus,58.75,-162.25,7516:382:3,0.30
Gadus,chalcogrammus,58.75,-160.75,7516:380:4,0.39
Gadus,chalcogrammus,58.75,-160.25,7516:380:3,0.33
Gadus,chalcogrammus,58.75,-159.25,7515:489:3,0.37
Gadus,chalcogrammus,58.25,-159.25,7515:489:1,0.38
Gadus,chalcogrammus,58.25,-158.75,7515:488:2,0.31
Gadus,chalcogrammus,57.25,-157.75,7515:477:2,0.34
Gadus,chalcogrammus,56.25,-159.75,7515:469:2,0.21
Gadus,chalcogrammus,56.75,-158.25,7515:468:3,0.28
Gadus,chalcogrammus,56.25,-151.75,7515:361:2,0.34
Gadus,chalcogrammus,56.75,-150.75,7515:360:4,0.30
Gadus,chalcogrammus,55.25,-154.25,7515:354:1,0.22
Gadus,chalcogrammus,59.25,-142.75,7514:392:2,0.33
Gadus,chalcogrammus,54.25,-148.25,7514:248:1,0.27
Gadus,chalcogrammus,53.75,-144.25,7514:134:3,0.31
Gadus,chalcogrammus,57.25,-136.75,7513:476:2,0.36
Gadus,chalcogrammus,55.75,-133.25,7513:353:3,0.29
Gadus,chalcogrammus,54.75,-137.25,7513:247:3,0.31
Gadus,chalcogrammus,54.25,-137.25,7513:247:1,0.33
Gadus,chalcogrammus,53.75,-136.25,7513:236:3,0.30
Gadus,chalcogrammus,53.75,-135.75,7513:235:4,0.33
Gadus,chalcogrammus,54.75,-134.75,7513:144:4,0.25
Gadus,chalcogrammus,54.25,-134.25,7513:144:1,0.26
Gadus,chalcogrammus,52.25,-134.25,7513:124:1,0.25
Gadus,chalcogrammus,52.25,-133.75,7513:123:2,0.20
Gadus,chalcogrammus,52.75,-132.75,7513:122:4,0.24
Gadus,chalcogrammus,50.75,-130.75,7513:100:4,0.25
Gadus,chalcogrammus,50.25,-125.25,7512:205:1,0.20
Gadus,chalcogrammus,50.25,-124.75,7512:104:2,0.20
Gadus,chalcogrammus,49.75,-132.75,7413:392:4,0.26
Gadus,chalcogrammus,48.75,-133.75,7413:383:4,0.22
Gadus,chalcogrammus,48.25,-133.25,7413:383:1,0.30
Gadus,chalcogrammus,46.25,-130.75,7413:360:2,0.21
Gadus,chalcogrammus,49.75,-125.25,7412:495:3,0.37
Gadus,chalcogrammus,45.75,-125.25,7412:455:3,0.39
Gadus,chalcogrammus,49.75,-124.75,7412:394:4,0.24
Gadus,chalcogrammus,49.75,-124.25,7412:394:3,0.26
Gadus,chalcogrammus,49.25,-124.25,7412:394:1,0.25
Gadus,chalcogrammus,49.75,-123.75,7412:393:4,0.28
Gadus,chalcogrammus,49.25,-123.75,7412:393:2,0.27
Gadus,chalcogrammus,49.25,-123.25,7412:393:1,0.25
Gadus,chalcogrammus,49.25,-122.75,7412:392:2,0.21
Gadus,chalcogrammus,48.75,-124.25,7412:384:3,0.33
Gadus,chalcogrammus,48.25,-124.25,7412:384:1,0.39
Gadus,chalcogrammus,48.75,-123.75,7412:383:4,0.28
Gadus,chalcogrammus,48.75,-123.25,7412:383:3,0.27
Gadus,chalcogrammus,48.25,-123.75,7412:383:2,0.25
Gadus,chalcogrammus,48.25,-123.25,7412:383:1,0.23
Gadus,chalcogrammus,48.75,-122.75,7412:382:4,0.29
Gadus,chalcogrammus,47.25,-124.25,7412:374:1,0.36
Gadus,chalcogrammus,45.25,-124.25,7412:354:1,0.28
Gadus,chalcogrammus,44.25,-125.25,7412:245:1,0.31
Gadus,chalcogrammus,43.75,-125.25,7412:235:3,0.20
Gadus,chalcogrammus,44.75,-124.25,7412:144:3,0.39
Gadus,chalcogrammus,43.25,-124.25,7412:134:1,0.35
Gadus,chalcogrammus,42.75,-124.25,7412:124:3,0.30
Gadus,chalcogrammus,42.25,-124.25,7412:124:1,0.24
Gadus,chalcogrammus,40.75,-124.25,7412:104:3,0.30
Gadus,chalcogrammus,40.25,-124.25,7412:104:1,0.38
Gadus,chalcogrammus,39.75,-124.75,7312:394:4,0.24
Gadus,chalcogrammus,39.25,-124.25,7312:394:1,0.37
Gadus,chalcogrammus,39.75,-123.75,7312:393:4,0.21
Gadus,chalcogrammus,39.25,-123.75,7312:393:2,0.29
Gadus,chalcogrammus,38.75,-124.25,7312:384:3,0.29
Gadus,chalcogrammus,38.75,-123.75,7312:383:4,0.29
Gadus,chalcogrammus,38.25,-123.25,7312:383:1,0.29
Gadus,chalcogrammus,37.75,-123.25,7312:373:3,0.37
Gadus,chalcogrammus,37.25,-123.25,7312:373:1,0.28
Gadus,chalcogrammus,36.75,-122.75,7312:362:4,0.22
Gadus,chalcogrammus,36.25,-122.25,7312:362:1,0.25
Gadus,chalcogrammus,35.75,-121.75,7312:351:4,0.29
Gadus,chalcogrammus,35.25,-121.25,7312:351:1,0.25
Gadus,chalcogrammus,34.75,-121.75,7312:141:4,0.38
Gadus,chalcogrammus,34.75,-121.25,7312:141:3,0.35
Gadus,chalcogrammus,34.25,-121.25,7312:141:1,0.32
Gadus,chalcogrammus,34.25,-120.75,7312:140:2,0.31
Gadus,chalcogrammus,34.25,-120.25,7312:140:1,0.22
Gadus,chalcogrammus,64.75,179.75,1617:249:4,0.28
Gadus,chalcogrammus,63.75,179.75,1617:239:4,0.21
Gadus,chalcogrammus,63.25,179.75,1617:239:2,0.32
Gadus,chalcogrammus,63.25,179.25,1617:239:1,0.22
Gadus,chalcogrammus,60.25,179.75,1617:209:2,0.30
Gadus,chalcogrammus,62.75,165.25,1616:225:3,0.26
Gadus,chalcogrammus,62.25,165.25,1616:225:1,0.37
Gadus,chalcogrammus,62.25,164.75,1616:124:2,0.28
Gadus,chalcogrammus,61.75,164.25,1616:114:3,0.31
Gadus,chalcogrammus,61.75,162.25,1616:112:3,0.35
Gadus,chalcogrammus,61.25,162.25,1616:112:1,0.38
Gadus,chalcogrammus,60.75,163.75,1616:103:4,0.26
Gadus,chalcogrammus,55.25,178.25,1517:458:1,0.23
Gadus,chalcogrammus,55.25,177.25,1517:457:1,0.30
Gadus,chalcogrammus,59.25,171.25,1517:391:1,0.36
Gadus,chalcogrammus,58.25,171.25,1517:381:1,0.32
Gadus,chalcogrammus,57.75,170.25,1517:370:3,0.36
Gadus,chalcogrammus,57.25,170.75,1517:370:2,0.28
Gadus,chalcogrammus,57.25,170.25,1517:370:1,0.26
Gadus,chalcogrammus,54.75,179.75,1517:249:4,0.34
Gadus,chalcogrammus,54.75,177.25,1517:247:3,0.35
Gadus,chalcogrammus,58.25,169.75,1516:489:2,0.31
Gadus,chalcogrammus,57.25,163.75,1516:373:2,0.24
Gadus,chalcogrammus,54.25,169.25,1516:249:1,0.28
Gadus,chalcogrammus,53.75,169.75,1516:239:4,0.25
Gadus,chalcogrammus,59.75,155.25,1515:495:3,0.38
Gadus,chalcogrammus,59.75,154.75,1515:394:4,0.31
Gadus,chalcogrammus,59.75,154.25,1515:394:3,0.31
Gadus,chalcogrammus,53.25,150.25,1515:130:1,0.38
Gadus,chalcogrammus,52.75,150.75,1515:120:4,0.34
Gadus,chalcogrammus,52.75,150.25,1515:120:3,0.26
Gadus,chalcogrammus,52.25,150.75,1515:120:2,0.32
Gadus,chalcogrammus,52.25,150.25,1515:120:1,0.33
Gadus,chalcogrammus,51.25,152.25,1515:112:1,0.39
Gadus,chalcogrammus,51.25,151.75,1515:111:2,0.34
Gadus,chalcogrammus,51.25,151.25,1515:111:1,0.26
Gadus,chalcogrammus,51.75,150.75,1515:110:4,0.32
Gadus,chalcogrammus,51.75,150.25,1515:110:3,0.36
Gadus,chalcogrammus,50.75,152.25,1515:102:3,0.32
Gadus,chalcogrammus,50.25,152.75,1515:102:2,0.30
Gadus,chalcogrammus,50.75,151.75,1515:101:4,0.20
Gadus,chalcogrammus,50.25,150.75,1515:100:2,0.22
Gadus,chalcogrammus,54.25,147.25,1514:247:1,0.34
Gadus,chalcogrammus,53.75,149.25,1514:239:3,0.33
Gadus,chalcogrammus,53.25,149.75,1514:239:2,0.21
Gadus,chalcogrammus,53.75,148.75,1514:238:4,0.30
Gadus,chalcogrammus,53.75,148.25,1514:238:3,0.30
Gadus,chalcogrammus,52.75,149.75,1514:229:4,0.23
Gadus,chalcogrammus,52.75,149.25,1514:229:3,0.24
Gadus,chalcogrammus,52.25,149.75,1514:229:2,0.36
Gadus,chalcogrammus,52.25,149.25,1514:229:1,0.35
Gadus,chalcogrammus,52.25,148.75,1514:228:2,0.33
Gadus,chalcogrammus,52.25,148.25,1514:228:1,0.27
Gadus,chalcogrammus,51.75,149.75,1514:219:4,0.36
Gadus,chalcogrammus,51.75,149.25,1514:219:3,0.31
Gadus,chalcogrammus,51.75,148.75,1514:218:4,0.27
Gadus,chalcogrammus,51.25,146.75,1514:216:2,0.26
Gadus,chalcogrammus,51.75,145.75,1514:215:4,0.29
Gadus,chalcogrammus,50.75,149.75,1514:209:4,0.26
Gadus,chalcogrammus,50.25,149.75,1514:209:2,0.27
Gadus,chalcogrammus,50.25,149.25,1514:209:1,0.29
Gadus,chalcogrammus,50.25,148.75,1514:208:2,0.28
Gadus,chalcogrammus,50.25,148.25,1514:208:1,0.28
Gadus,chalcogrammus,50.25,147.75,1514:207:2,0.26
Gadus,chalcogrammus,50.25,147.25,1514:207:1,0.28
Gadus,chalcogrammus,54.25,142.25,1514:142:1,0.26
Gadus,chalcogrammus,54.75,141.75,1514:141:4,0.39
Gadus,chalcogrammus,54.75,141.25,1514:141:3,0.36
