Mapping parameters for Cookeolus japonicus (Longfinned bullseye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,46,-56,25,-5

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cookeolus,japonicus,0.75,-47.25,7004:207:3,0.16
Cookeolus,japonicus,0.25,-47.25,7004:207:1,0.06
Cookeolus,japonicus,0.25,-46.75,7004:206:2,0.17
Cookeolus,japonicus,0.25,-41.25,7004:101:1,0.04
Cookeolus,japonicus,-44.25,-179.75,5417:249:2,0.03
Cookeolus,japonicus,-44.25,-179.25,5417:249:1,0.12
Cookeolus,japonicus,-44.25,-178.75,5417:248:2,0.05
Cookeolus,japonicus,-43.75,-179.75,5417:239:4,0.16
Cookeolus,japonicus,-43.25,-179.75,5417:239:2,0.10
Cookeolus,japonicus,-43.25,-179.25,5417:239:1,0.05
Cookeolus,japonicus,-43.75,-178.75,5417:238:4,0.12
Cookeolus,japonicus,-43.75,-178.25,5417:238:3,0.08
Cookeolus,japonicus,-43.25,-178.75,5417:238:2,0.03
Cookeolus,japonicus,-43.25,-178.25,5417:238:1,0.08
Cookeolus,japonicus,-43.75,-177.75,5417:237:4,0.15
Cookeolus,japonicus,-43.25,-175.25,5417:235:1,0.05
Cookeolus,japonicus,-43.25,-161.25,5416:131:1,0.12
Cookeolus,japonicus,-45.25,-157.75,5415:457:2,0.06
Cookeolus,japonicus,-43.25,-98.25,5409:238:1,0.03
Cookeolus,japonicus,-43.25,-97.75,5409:237:2,0.03
Cookeolus,japonicus,-45.75,-75.75,5407:455:4,0.01
Cookeolus,japonicus,-45.25,-75.25,5407:455:1,0.02
Cookeolus,japonicus,-44.75,-75.25,5407:245:3,0.03
Cookeolus,japonicus,-44.25,-75.25,5407:245:1,0.05
Cookeolus,japonicus,-43.75,-75.25,5407:235:3,0.08
Cookeolus,japonicus,-43.25,-75.25,5407:235:1,0.12
Cookeolus,japonicus,-43.75,-74.75,5407:134:4,0.03
Cookeolus,japonicus,-43.25,-74.75,5407:134:2,0.07
Cookeolus,japonicus,-43.25,-74.25,5407:134:1,0.02
Cookeolus,japonicus,-43.25,-72.75,5407:132:2,0.02
Cookeolus,japonicus,-42.75,-74.75,5407:124:4,0.12
Cookeolus,japonicus,-42.75,-74.25,5407:124:3,0.07
Cookeolus,japonicus,-42.25,-74.75,5407:124:2,0.16
Cookeolus,japonicus,-42.25,-74.25,5407:124:1,0.10
Cookeolus,japonicus,-42.25,-73.25,5407:123:1,0.04
Cookeolus,japonicus,-42.75,-72.75,5407:122:4,0.03
Cookeolus,japonicus,-42.25,-72.75,5407:122:2,0.05
Cookeolus,japonicus,-42.25,-72.25,5407:122:1,0.05
Cookeolus,japonicus,-41.75,-74.75,5407:114:4,0.19
Cookeolus,japonicus,-41.75,-74.25,5407:114:3,0.10
Cookeolus,japonicus,-41.25,-74.25,5407:114:1,0.15
Cookeolus,japonicus,-41.75,-73.75,5407:113:4,0.05
Cookeolus,japonicus,-41.75,-73.25,5407:113:3,0.04
Cookeolus,japonicus,-41.25,-73.75,5407:113:2,0.08
Cookeolus,japonicus,-41.75,-72.75,5407:112:4,0.02
Cookeolus,japonicus,-41.25,-72.75,5407:112:2,0.05
Cookeolus,japonicus,-40.75,-74.25,5407:104:3,0.16
Cookeolus,japonicus,-40.25,-74.25,5407:104:1,0.17
Cookeolus,japonicus,-40.75,-73.75,5407:103:4,0.09
Cookeolus,japonicus,-40.25,-73.75,5407:103:2,0.06
Cookeolus,japonicus,-46.25,-66.75,5406:466:2,0.03
Cookeolus,japonicus,-46.25,-66.25,5406:466:1,0.03
Cookeolus,japonicus,-45.75,-67.75,5406:457:4,0.01
Cookeolus,japonicus,-45.75,-67.25,5406:457:3,0.02
Cookeolus,japonicus,-45.25,-67.25,5406:457:1,0.05
Cookeolus,japonicus,-45.75,-66.75,5406:456:4,0.05
Cookeolus,japonicus,-45.75,-66.25,5406:456:3,0.04
Cookeolus,japonicus,-45.25,-66.75,5406:456:2,0.05
Cookeolus,japonicus,-45.25,-66.25,5406:456:1,0.03
Cookeolus,japonicus,-45.75,-65.75,5406:455:4,0.03
Cookeolus,japonicus,-45.75,-65.25,5406:455:3,0.01
Cookeolus,japonicus,-45.25,-65.75,5406:455:2,0.03
Cookeolus,japonicus,-45.25,-65.25,5406:455:1,0.04
Cookeolus,japonicus,-45.75,-64.75,5406:354:4,0.01
Cookeolus,japonicus,-45.75,-64.25,5406:354:3,0.01
Cookeolus,japonicus,-45.25,-64.75,5406:354:2,0.04
Cookeolus,japonicus,-45.25,-64.25,5406:354:1,0.04
Cookeolus,japonicus,-45.75,-63.75,5406:353:4,0.01
Cookeolus,japonicus,-45.25,-63.75,5406:353:2,0.03
Cookeolus,japonicus,-45.25,-63.25,5406:353:1,0.02
Cookeolus,japonicus,-45.25,-62.75,5406:352:2,0.01
Cookeolus,japonicus,-44.75,-65.75,5406:245:4,0.03
Cookeolus,japonicus,-44.75,-65.25,5406:245:3,0.03
Cookeolus,japonicus,-44.25,-65.25,5406:245:1,0.05
Cookeolus,japonicus,-43.75,-65.25,5406:235:3,0.07
Cookeolus,japonicus,-43.25,-65.25,5406:235:1,0.06
Cookeolus,japonicus,-44.75,-64.75,5406:144:4,0.06
Cookeolus,japonicus,-44.75,-64.25,5406:144:3,0.07
Cookeolus,japonicus,-44.25,-64.75,5406:144:2,0.08
Cookeolus,japonicus,-44.25,-64.25,5406:144:1,0.09
Cookeolus,japonicus,-44.75,-63.75,5406:143:4,0.06
Cookeolus,japonicus,-44.75,-63.25,5406:143:3,0.06
Cookeolus,japonicus,-44.25,-63.75,5406:143:2,0.08
Cookeolus,japonicus,-44.25,-63.25,5406:143:1,0.08
Cookeolus,japonicus,-44.75,-62.75,5406:142:4,0.05
Cookeolus,japonicus,-44.75,-62.25,5406:142:3,0.02
Cookeolus,japonicus,-44.25,-62.75,5406:142:2,0.08
Cookeolus,japonicus,-44.25,-62.25,5406:142:1,0.06
Cookeolus,japonicus,-44.25,-61.75,5406:141:2,0.05
Cookeolus,japonicus,-43.75,-64.75,5406:134:4,0.11
Cookeolus,japonicus,-43.75,-64.25,5406:134:3,0.11
Cookeolus,japonicus,-43.25,-64.75,5406:134:2,0.06
Cookeolus,japonicus,-43.25,-64.25,5406:134:1,0.07
Cookeolus,japonicus,-43.75,-63.75,5406:133:4,0.08
Cookeolus,japonicus,-43.75,-63.25,5406:133:3,0.07
Cookeolus,japonicus,-43.25,-63.75,5406:133:2,0.05
Cookeolus,japonicus,-43.25,-63.25,5406:133:1,0.07
Cookeolus,japonicus,-43.75,-62.75,5406:132:4,0.11
Cookeolus,japonicus,-43.75,-62.25,5406:132:3,0.12
Cookeolus,japonicus,-43.25,-62.75,5406:132:2,0.11
Cookeolus,japonicus,-43.25,-62.25,5406:132:1,0.16
Cookeolus,japonicus,-43.75,-61.75,5406:131:4,0.11
Cookeolus,japonicus,-43.75,-61.25,5406:131:3,0.05
Cookeolus,japonicus,-43.25,-61.75,5406:131:2,0.16
Cookeolus,japonicus,-43.25,-61.25,5406:131:1,0.09
Cookeolus,japonicus,-43.25,-60.75,5406:130:2,0.06
Cookeolus,japonicus,-42.75,-64.75,5406:124:4,0.04
Cookeolus,japonicus,-42.75,-64.25,5406:124:3,0.05
Cookeolus,japonicus,-42.25,-64.75,5406:124:2,0.02
Cookeolus,japonicus,-42.25,-64.25,5406:124:1,0.06
Cookeolus,japonicus,-42.75,-63.75,5406:123:4,0.05
Cookeolus,japonicus,-42.75,-63.25,5406:123:3,0.08
Cookeolus,japonicus,-42.25,-63.75,5406:123:2,0.01
Cookeolus,japonicus,-42.25,-63.25,5406:123:1,0.07
Cookeolus,japonicus,-42.75,-62.75,5406:122:4,0.11
Cookeolus,japonicus,-42.75,-62.25,5406:122:3,0.17
Cookeolus,japonicus,-42.25,-62.75,5406:122:2,0.10
Cookeolus,japonicus,-42.25,-62.25,5406:122:1,0.13
Cookeolus,japonicus,-42.75,-61.75,5406:121:4,0.17
Cookeolus,japonicus,-42.75,-61.25,5406:121:3,0.13
Cookeolus,japonicus,-42.25,-61.75,5406:121:2,0.11
Cookeolus,japonicus,-42.25,-61.25,5406:121:1,0.13
Cookeolus,japonicus,-42.75,-60.75,5406:120:4,0.09
Cookeolus,japonicus,-42.75,-60.25,5406:120:3,0.05
Cookeolus,japonicus,-42.25,-60.75,5406:120:2,0.13
Cookeolus,japonicus,-42.25,-60.25,5406:120:1,0.13
Cookeolus,japonicus,-41.75,-64.25,5406:114:3,0.02
Cookeolus,japonicus,-41.75,-63.75,5406:113:4,0.06
Cookeolus,japonicus,-41.75,-63.25,5406:113:3,0.04
Cookeolus,japonicus,-41.25,-63.75,5406:113:2,0.02
Cookeolus,japonicus,-41.25,-63.25,5406:113:1,0.02
Cookeolus,japonicus,-41.75,-62.75,5406:112:4,0.05
Cookeolus,japonicus,-41.75,-62.25,5406:112:3,0.07
Cookeolus,japonicus,-41.25,-62.75,5406:112:2,0.02
Cookeolus,japonicus,-41.25,-62.25,5406:112:1,0.01
Cookeolus,japonicus,-41.75,-61.75,5406:111:4,0.08
Cookeolus,japonicus,-41.75,-61.25,5406:111:3,0.10
Cookeolus,japonicus,-41.25,-61.75,5406:111:2,0.06
Cookeolus,japonicus,-41.25,-61.25,5406:111:1,0.08
Cookeolus,japonicus,-41.75,-60.75,5406:110:4,0.14
Cookeolus,japonicus,-41.75,-60.25,5406:110:3,0.15
Cookeolus,japonicus,-41.25,-60.75,5406:110:2,0.10
Cookeolus,japonicus,-41.25,-60.25,5406:110:1,0.09
Cookeolus,japonicus,-40.75,-64.75,5406:104:4,0.13
Cookeolus,japonicus,-40.75,-64.25,5406:104:3,0.13
Cookeolus,japonicus,-40.75,-62.75,5406:102:4,0.03
Cookeolus,japonicus,-40.75,-62.25,5406:102:3,0.03
Cookeolus,japonicus,-40.75,-61.75,5406:101:4,0.01
Cookeolus,japonicus,-40.75,-61.25,5406:101:3,0.04
Cookeolus,japonicus,-40.25,-61.25,5406:101:1,0.01
Cookeolus,japonicus,-40.75,-60.75,5406:100:4,0.08
Cookeolus,japonicus,-40.75,-60.25,5406:100:3,0.11
Cookeolus,japonicus,-40.25,-60.75,5406:100:2,0.06
Cookeolus,japonicus,-40.25,-60.25,5406:100:1,0.11
Cookeolus,japonicus,-42.25,-59.75,5405:229:2,0.09
Cookeolus,japonicus,-41.75,-59.75,5405:219:4,0.12
Cookeolus,japonicus,-41.75,-59.25,5405:219:3,0.09
Cookeolus,japonicus,-41.25,-59.75,5405:219:2,0.09
Cookeolus,japonicus,-41.25,-59.25,5405:219:1,0.07
Cookeolus,japonicus,-41.75,-58.75,5405:218:4,0.05
Cookeolus,japonicus,-41.25,-58.75,5405:218:2,0.07
Cookeolus,japonicus,-41.25,-58.25,5405:218:1,0.03
Cookeolus,japonicus,-40.75,-59.75,5405:209:4,0.15
Cookeolus,japonicus,-40.75,-59.25,5405:209:3,0.13
Cookeolus,japonicus,-40.25,-59.75,5405:209:2,0.14
Cookeolus,japonicus,-40.25,-59.25,5405:209:1,0.15
Cookeolus,japonicus,-40.75,-58.75,5405:208:4,0.11
Cookeolus,japonicus,-40.75,-58.25,5405:208:3,0.05
Cookeolus,japonicus,-40.25,-58.75,5405:208:2,0.13
Cookeolus,japonicus,-40.25,-58.25,5405:208:1,0.07
Cookeolus,japonicus,-40.75,-57.75,5405:207:4,0.01
Cookeolus,japonicus,-40.25,-57.75,5405:207:2,0.07
Cookeolus,japonicus,-40.25,-57.25,5405:207:1,0.05
Cookeolus,japonicus,-40.25,-8.75,5400:208:2,0.10
Cookeolus,japonicus,-32.25,-179.25,5317:229:1,0.08
Cookeolus,japonicus,-36.25,-113.75,5311:363:2,0.02
Cookeolus,japonicus,-39.75,-74.25,5307:394:3,0.12
Cookeolus,japonicus,-39.25,-74.25,5307:394:1,0.04
Cookeolus,japonicus,-39.75,-73.75,5307:393:4,0.09
Cookeolus,japonicus,-39.75,-73.25,5307:393:3,0.09
Cookeolus,japonicus,-39.25,-73.75,5307:393:2,0.13
Cookeolus,japonicus,-39.25,-73.25,5307:393:1,0.09
Cookeolus,japonicus,-38.75,-74.25,5307:384:3,0.06
Cookeolus,japonicus,-38.75,-73.75,5307:383:4,0.10
Cookeolus,japonicus,-38.75,-73.25,5307:383:3,0.07
Cookeolus,japonicus,-38.25,-73.75,5307:383:2,0.12
Cookeolus,japonicus,-38.25,-73.25,5307:383:1,0.10
Cookeolus,japonicus,-37.75,-73.75,5307:373:4,0.15
Cookeolus,japonicus,-37.75,-73.25,5307:373:3,0.07
Cookeolus,japonicus,-37.25,-73.75,5307:373:2,0.13
Cookeolus,japonicus,-37.25,-73.25,5307:373:1,0.07
Cookeolus,japonicus,-36.75,-73.75,5307:363:4,0.15
Cookeolus,japonicus,-36.75,-73.25,5307:363:3,0.03
Cookeolus,japonicus,-36.25,-73.75,5307:363:2,0.12
Cookeolus,japonicus,-36.25,-73.25,5307:363:1,0.11
Cookeolus,japonicus,-36.75,-72.75,5307:362:4,0.08
Cookeolus,japonicus,-36.25,-72.75,5307:362:2,0.08
Cookeolus,japonicus,-35.75,-73.25,5307:353:3,0.19
Cookeolus,japonicus,-35.75,-72.75,5307:352:4,0.08
Cookeolus,japonicus,-35.25,-72.75,5307:352:2,0.14
Cookeolus,japonicus,-35.25,-72.25,5307:352:1,0.14
Cookeolus,japonicus,-34.75,-72.75,5307:142:4,0.10
Cookeolus,japonicus,-34.75,-72.25,5307:142:3,0.16
Cookeolus,japonicus,-32.75,-71.25,5307:121:3,0.19
Cookeolus,japonicus,-32.25,-71.25,5307:121:1,0.10
Cookeolus,japonicus,-39.75,-62.25,5306:392:3,0.02
Cookeolus,japonicus,-39.25,-62.25,5306:392:1,0.15
Cookeolus,japonicus,-39.25,-61.75,5306:391:2,0.09
Cookeolus,japonicus,-39.25,-61.25,5306:391:1,0.04
Cookeolus,japonicus,-39.75,-60.75,5306:390:4,0.05
Cookeolus,japonicus,-39.75,-60.25,5306:390:3,0.08
Cookeolus,japonicus,-39.25,-60.25,5306:390:1,0.06
Cookeolus,japonicus,-38.75,-62.25,5306:382:3,0.07
Cookeolus,japonicus,-38.75,-60.25,5306:380:3,0.08
Cookeolus,japonicus,-39.75,-59.75,5305:499:4,0.10
Cookeolus,japonicus,-39.75,-59.25,5305:499:3,0.13
Cookeolus,japonicus,-39.25,-59.75,5305:499:2,0.09
Cookeolus,japonicus,-39.25,-59.25,5305:499:1,0.15
Cookeolus,japonicus,-39.75,-58.75,5305:498:4,0.16
Cookeolus,japonicus,-39.75,-58.25,5305:498:3,0.13
Cookeolus,japonicus,-39.25,-58.75,5305:498:2,0.16
Cookeolus,japonicus,-39.25,-58.25,5305:498:1,0.15
Cookeolus,japonicus,-39.75,-57.25,5305:497:3,0.13
Cookeolus,japonicus,-39.25,-57.75,5305:497:2,0.16
Cookeolus,japonicus,-39.75,-56.75,5305:496:4,0.08
Cookeolus,japonicus,-39.75,-56.25,5305:496:3,0.02
Cookeolus,japonicus,-39.25,-56.75,5305:496:2,0.17
Cookeolus,japonicus,-39.25,-56.25,5305:496:1,0.15
Cookeolus,japonicus,-39.25,-55.75,5305:495:2,0.03
Cookeolus,japonicus,-39.25,-55.25,5305:495:1,0.01
Cookeolus,japonicus,-38.75,-59.75,5305:489:4,0.14
Cookeolus,japonicus,-38.75,-59.25,5305:489:3,0.18
Cookeolus,japonicus,-38.75,-58.75,5305:488:4,0.14
Cookeolus,japonicus,-38.75,-58.25,5305:488:3,0.08
Cookeolus,japonicus,-38.25,-58.25,5305:488:1,0.16
Cookeolus,japonicus,-38.75,-57.75,5305:487:4,0.17
Cookeolus,japonicus,-38.25,-57.25,5305:487:1,0.18
Cookeolus,japonicus,-38.25,-56.75,5305:486:2,0.19
Cookeolus,japonicus,-38.25,-56.25,5305:486:1,0.15
Cookeolus,japonicus,-38.75,-55.75,5305:485:4,0.16
Cookeolus,japonicus,-38.75,-55.25,5305:485:3,0.14
Cookeolus,japonicus,-37.75,-57.75,5305:477:4,0.05
Cookeolus,japonicus,-37.75,-57.25,5305:477:3,0.12
Cookeolus,japonicus,-37.75,-56.75,5305:476:4,0.11
Cookeolus,japonicus,-37.75,-56.25,5305:476:3,0.13
Cookeolus,japonicus,-37.25,-56.75,5305:476:2,0.02
Cookeolus,japonicus,-37.25,-56.25,5305:476:1,0.07
Cookeolus,japonicus,-37.75,-55.75,5305:475:4,0.15
Cookeolus,japonicus,-37.25,-55.75,5305:475:2,0.13
Cookeolus,japonicus,-37.25,-55.25,5305:475:1,0.17
Cookeolus,japonicus,-36.75,-55.75,5305:465:4,0.04
Cookeolus,japonicus,-36.75,-55.25,5305:465:3,0.08
Cookeolus,japonicus,-36.25,-55.25,5305:465:1,0.01
Cookeolus,japonicus,-36.25,-54.75,5305:364:2,0.13
Cookeolus,japonicus,-35.75,-54.75,5305:354:4,0.05
Cookeolus,japonicus,-35.75,-54.25,5305:354:3,0.11
Cookeolus,japonicus,-35.25,-53.75,5305:353:2,0.12
Cookeolus,japonicus,-34.75,-54.75,5305:144:4,0.16
Cookeolus,japonicus,-34.75,-54.25,5305:144:3,0.19
Cookeolus,japonicus,-34.75,-53.75,5305:143:4,0.14
Cookeolus,japonicus,-34.75,-53.25,5305:143:3,0.14
Cookeolus,japonicus,-34.25,-53.75,5305:143:2,0.18
Cookeolus,japonicus,-34.25,-53.25,5305:143:1,0.12
Cookeolus,japonicus,-33.75,-52.75,5305:132:4,0.18
Cookeolus,japonicus,-33.25,-52.25,5305:132:1,0.19
Cookeolus,japonicus,-32.75,-52.25,5305:122:3,0.11
Cookeolus,japonicus,-32.25,-52.25,5305:122:1,0.12
Cookeolus,japonicus,-32.75,-51.75,5305:121:4,0.16
Cookeolus,japonicus,-32.25,-51.75,5305:121:2,0.12
Cookeolus,japonicus,-31.75,-51.25,5305:111:3,0.09
Cookeolus,japonicus,-30.75,-51.25,5305:101:3,0.04
Cookeolus,japonicus,-30.25,-51.25,5305:101:1,0.04
Cookeolus,japonicus,-30.25,-50.75,5305:100:2,0.19
Cookeolus,japonicus,-31.25,-34.75,5303:114:2,0.11
Cookeolus,japonicus,-39.75,-5.75,5300:495:4,0.13
Cookeolus,japonicus,-27.25,-179.75,5217:479:2,0.02
Cookeolus,japonicus,-26.25,-179.25,5217:469:1,0.08
Cookeolus,japonicus,-25.75,-177.25,5217:457:3,0.18
Cookeolus,japonicus,-25.75,-176.75,5217:456:4,0.01
Cookeolus,japonicus,-25.25,-176.75,5217:456:2,0.01
Cookeolus,japonicus,-25.25,-176.25,5217:456:1,0.08
Cookeolus,japonicus,-24.25,-179.25,5217:249:1,0.19
Cookeolus,japonicus,-24.25,-178.75,5217:248:2,0.11
Cookeolus,japonicus,-23.25,-175.75,5217:235:2,0.17
Cookeolus,japonicus,-21.25,-159.75,5215:219:2,0.13
Cookeolus,japonicus,-21.75,-157.75,5215:217:4,0.10
Cookeolus,japonicus,-20.25,-157.25,5215:207:1,0.15
Cookeolus,japonicus,-22.75,-152.75,5215:122:4,0.10
Cookeolus,japonicus,-22.25,-151.25,5215:121:1,0.14
Cookeolus,japonicus,-21.75,-154.75,5215:114:4,0.12
Cookeolus,japonicus,-27.25,-146.25,5214:476:1,0.04
Cookeolus,japonicus,-27.25,-145.75,5214:475:2,0.04
Cookeolus,japonicus,-26.75,-146.25,5214:466:3,0.04
Cookeolus,japonicus,-26.75,-145.75,5214:465:4,0.04
Cookeolus,japonicus,-27.75,-144.25,5214:374:3,0.05
Cookeolus,japonicus,-27.75,-143.25,5214:373:3,0.04
Cookeolus,japonicus,-24.75,-146.25,5214:246:3,0.01
Cookeolus,japonicus,-24.75,-145.75,5214:245:4,0.09
Cookeolus,japonicus,-23.25,-149.25,5214:239:1,0.11
Cookeolus,japonicus,-23.75,-147.75,5214:237:4,0.11
Cookeolus,japonicus,-21.75,-140.75,5214:110:4,0.17
Cookeolus,japonicus,-25.25,-130.25,5213:350:1,0.04
Cookeolus,japonicus,-23.25,-137.25,5213:237:1,0.10
Cookeolus,japonicus,-23.25,-135.25,5213:235:1,0.12
Cookeolus,japonicus,-22.25,-138.75,5213:228:2,0.15
Cookeolus,japonicus,-22.25,-136.25,5213:226:1,0.11
Cookeolus,japonicus,-21.75,-139.25,5213:219:3,0.06
Cookeolus,japonicus,-21.75,-138.75,5213:218:4,0.16
Cookeolus,japonicus,-21.75,-136.25,5213:216:3,0.14
Cookeolus,japonicus,-21.25,-136.75,5213:216:2,0.18
Cookeolus,japonicus,-21.25,-136.25,5213:216:1,0.13
Cookeolus,japonicus,-21.75,-135.75,5213:215:4,0.11
Cookeolus,japonicus,-21.75,-135.25,5213:215:3,0.09
Cookeolus,japonicus,-21.25,-135.75,5213:215:2,0.10
Cookeolus,japonicus,-21.25,-135.25,5213:215:1,0.08
Cookeolus,japonicus,-20.75,-139.25,5213:209:3,0.15
Cookeolus,japonicus,-20.75,-138.75,5213:208:4,0.16
Cookeolus,japonicus,-20.75,-138.25,5213:208:3,0.13
Cookeolus,japonicus,-23.25,-134.75,5213:134:2,0.17
Cookeolus,japonicus,-23.75,-130.75,5213:130:4,0.04
Cookeolus,japonicus,-22.75,-134.75,5213:124:4,0.13
Cookeolus,japonicus,-24.25,-128.25,5212:248:1,0.04
Cookeolus,japonicus,-24.75,-124.75,5212:144:4,0.02
Cookeolus,japonicus,-27.25,-109.25,5210:479:1,0.03
Cookeolus,japonicus,-25.25,-99.75,5209:459:2,0.01
Cookeolus,japonicus,-25.75,-98.75,5209:458:4,0.02
Cookeolus,japonicus,-25.25,-98.75,5209:458:2,0.01
Cookeolus,japonicus,-25.25,-97.75,5209:457:2,0.01
Cookeolus,japonicus,-25.25,-97.25,5209:457:1,0.03
Cookeolus,japonicus,-25.75,-94.75,5209:354:4,0.04
Cookeolus,japonicus,-25.75,-90.75,5209:350:4,0.02
Cookeolus,japonicus,-24.75,-88.75,5208:248:4,0.10
Cookeolus,japonicus,-27.75,-46.75,5204:476:4,0.13
Cookeolus,japonicus,-26.75,-48.25,5204:468:3,0.17
Cookeolus,japonicus,-26.25,-48.25,5204:468:1,0.17
Cookeolus,japonicus,-26.25,-45.75,5204:465:2,0.19
Cookeolus,japonicus,-25.75,-47.75,5204:457:4,0.14
Cookeolus,japonicus,-25.25,-47.75,5204:457:2,0.10
Cookeolus,japonicus,-25.25,-47.25,5204:457:1,0.18
Cookeolus,japonicus,-24.75,-47.75,5204:247:4,0.14
Cookeolus,japonicus,-22.75,-42.75,5204:122:4,0.16
Cookeolus,japonicus,-22.25,-41.75,5204:121:2,0.19
Cookeolus,japonicus,-22.25,-41.25,5204:121:1,0.17
Cookeolus,japonicus,-21.25,-41.25,5204:111:1,0.10
Cookeolus,japonicus,-21.75,-40.75,5204:110:4,0.09
Cookeolus,japonicus,-20.25,-37.25,5203:207:1,0.15
Cookeolus,japonicus,-20.75,-35.75,5203:205:4,0.06
Cookeolus,japonicus,-20.75,-33.75,5203:103:4,0.17
Cookeolus,japonicus,-20.75,-32.25,5203:102:3,0.06
Cookeolus,japonicus,-20.25,-30.75,5203:100:2,0.17
Cookeolus,japonicus,-20.75,-29.75,5202:209:4,0.16
Cookeolus,japonicus,-20.75,-29.25,5202:209:3,0.01
Cookeolus,japonicus,-20.25,-29.25,5202:209:1,0.17
Cookeolus,japonicus,-20.25,-28.75,5202:208:2,0.17
Cookeolus,japonicus,-17.25,-173.75,5117:373:2,0.13
Cookeolus,japonicus,-12.25,-175.75,5117:225:2,0.06
Cookeolus,japonicus,-14.75,-170.25,5117:140:3,0.14
Cookeolus,japonicus,-14.25,-170.25,5117:140:1,0.18
Cookeolus,japonicus,-19.25,-169.75,5116:499:2,0.18
Cookeolus,japonicus,-19.75,-167.75,5116:497:4,0.10
Cookeolus,japonicus,-18.75,-169.75,5116:489:4,0.16
Cookeolus,japonicus,-18.25,-163.25,5116:383:1,0.11
Cookeolus,japonicus,-17.75,-163.25,5116:373:3,0.11
Cookeolus,japonicus,-14.75,-169.75,5116:249:4,0.16
Cookeolus,japonicus,-14.25,-169.75,5116:249:2,0.18
Cookeolus,japonicus,-14.25,-169.25,5116:249:1,0.16
Cookeolus,japonicus,-14.75,-168.25,5116:248:3,0.14
Cookeolus,japonicus,-19.75,-158.25,5115:498:3,0.16
Cookeolus,japonicus,-19.25,-158.75,5115:498:2,0.13
Cookeolus,japonicus,-19.75,-157.75,5115:497:4,0.16
Cookeolus,japonicus,-18.75,-159.75,5115:489:4,0.15
Cookeolus,japonicus,-19.25,-151.25,5115:391:1,0.08
Cookeolus,japonicus,-18.25,-154.25,5115:384:1,0.09
Cookeolus,japonicus,-17.25,-142.25,5114:372:1,0.07
Cookeolus,japonicus,-19.25,-139.25,5113:499:1,0.16
Cookeolus,japonicus,-19.25,-138.75,5113:498:2,0.13
Cookeolus,japonicus,-18.75,-139.25,5113:489:3,0.08
Cookeolus,japonicus,-18.75,-138.75,5113:488:4,0.09
Cookeolus,japonicus,-18.75,-136.25,5113:486:3,0.18
Cookeolus,japonicus,-18.25,-71.25,5107:381:1,0.19
Cookeolus,japonicus,-17.75,-71.75,5107:371:4,0.13
Cookeolus,japonicus,-17.75,-71.25,5107:371:3,0.19
Cookeolus,japonicus,-17.25,-71.25,5107:371:1,0.03
Cookeolus,japonicus,-17.75,-70.75,5107:370:4,0.17
Cookeolus,japonicus,-16.25,-73.75,5107:363:2,0.10
Cookeolus,japonicus,-16.25,-73.25,5107:363:1,0.05
Cookeolus,japonicus,-16.75,-72.75,5107:362:4,0.12
Cookeolus,japonicus,-14.25,-75.75,5107:245:2,0.16
Cookeolus,japonicus,-12.75,-76.25,5107:226:3,0.13
Cookeolus,japonicus,-12.25,-76.75,5107:226:2,0.11
Cookeolus,japonicus,-11.75,-78.25,5107:218:3,0.06
Cookeolus,japonicus,-11.25,-77.75,5107:217:2,0.11
Cookeolus,japonicus,-11.25,-77.25,5107:217:1,0.13
Cookeolus,japonicus,-10.75,-77.75,5107:207:4,0.16
Cookeolus,japonicus,-10.25,-77.75,5107:207:2,0.18
Cookeolus,japonicus,-19.25,-39.75,5103:499:2,0.02
Cookeolus,japonicus,-18.25,-39.75,5103:489:2,0.13
Cookeolus,japonicus,-17.25,-39.25,5103:479:1,0.08
Cookeolus,japonicus,-17.25,-37.75,5103:477:2,0.08
Cookeolus,japonicus,-17.25,-37.25,5103:477:1,0.02
Cookeolus,japonicus,-16.75,-39.25,5103:469:3,0.01
Cookeolus,japonicus,-12.75,-38.75,5103:228:4,0.12
Cookeolus,japonicus,-13.25,-6.25,5100:236:1,0.11
Cookeolus,japonicus,-1.75,-90.25,5009:110:3,0.10
Cookeolus,japonicus,-6.25,-81.25,5008:361:1,0.17
Cookeolus,japonicus,-6.75,-80.25,5008:360:3,0.08
Cookeolus,japonicus,-5.75,-80.75,5008:350:4,0.19
Cookeolus,japonicus,-5.25,-80.75,5008:350:2,0.13
Cookeolus,japonicus,-0.75,-81.25,5008:101:3,0.03
Cookeolus,japonicus,-0.75,-80.25,5008:100:3,0.05
Cookeolus,japonicus,-9.25,-78.25,5007:498:1,0.17
Cookeolus,japonicus,-6.75,-79.75,5007:469:4,0.14
Cookeolus,japonicus,-3.25,-79.75,5007:239:2,0.04
Cookeolus,japonicus,-0.75,-48.25,5004:208:3,0.01
