Mapping parameters for Chaetodon mertensii (Atoll butterflyfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,30,-33,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chaetodon,mertensii,3.75,118.25,1011:238:3,0.31
Chaetodon,mertensii,4.25,117.75,1011:247:2,0.30
Chaetodon,mertensii,4.25,118.25,1011:248:1,0.36
Chaetodon,mertensii,4.75,118.75,1011:248:4,0.31
Chaetodon,mertensii,5.75,112.25,1011:352:3,0.36
Chaetodon,mertensii,5.25,113.25,1011:353:1,0.23
Chaetodon,mertensii,5.25,113.75,1011:353:2,0.36
Chaetodon,mertensii,5.75,115.25,1011:455:3,0.39
Chaetodon,mertensii,5.25,118.75,1011:458:2,0.28
Chaetodon,mertensii,5.75,118.75,1011:458:4,0.28
Chaetodon,mertensii,6.25,116.25,1011:466:1,0.24
Chaetodon,mertensii,6.75,116.25,1011:466:3,0.32
Chaetodon,mertensii,6.75,116.75,1011:466:4,0.34
Chaetodon,mertensii,6.75,117.25,1011:467:3,0.32
Chaetodon,mertensii,6.75,117.75,1011:467:4,0.37
Chaetodon,mertensii,6.25,118.25,1011:468:1,0.33
Chaetodon,mertensii,1.25,128.25,1012:218:1,0.34
Chaetodon,mertensii,7.75,123.25,1012:373:3,0.37
Chaetodon,mertensii,9.75,123.25,1012:393:3,0.28
Chaetodon,mertensii,7.25,151.25,1015:371:1,0.21
Chaetodon,mertensii,7.25,152.75,1015:372:2,0.28
Chaetodon,mertensii,15.25,80.25,1108:350:1,0.38
Chaetodon,mertensii,16.75,82.75,1108:362:4,0.21
Chaetodon,mertensii,17.25,82.75,1108:372:2,0.25
Chaetodon,mertensii,17.75,83.25,1108:373:3,0.35
Chaetodon,mertensii,18.25,83.75,1108:383:2,0.33
Chaetodon,mertensii,18.25,84.25,1108:384:1,0.35
Chaetodon,mertensii,18.75,84.25,1108:384:3,0.29
Chaetodon,mertensii,18.75,84.75,1108:384:4,0.36
Chaetodon,mertensii,19.25,84.75,1108:394:2,0.21
Chaetodon,mertensii,19.25,85.25,1108:495:1,0.28
Chaetodon,mertensii,11.75,93.75,1109:113:4,0.27
Chaetodon,mertensii,14.75,94.75,1109:144:4,0.39
Chaetodon,mertensii,10.25,97.25,1109:207:1,0.26
Chaetodon,mertensii,10.25,98.75,1109:208:2,0.32
Chaetodon,mertensii,10.75,98.75,1109:208:4,0.34
Chaetodon,mertensii,10.25,99.75,1109:209:2,0.23
Chaetodon,mertensii,10.75,99.25,1109:209:3,0.25
Chaetodon,mertensii,10.75,99.75,1109:209:4,0.22
Chaetodon,mertensii,11.25,98.75,1109:218:2,0.37
Chaetodon,mertensii,12.75,96.75,1109:226:4,0.33
Chaetodon,mertensii,12.25,97.25,1109:227:1,0.36
Chaetodon,mertensii,12.25,97.75,1109:227:2,0.39
Chaetodon,mertensii,12.75,97.25,1109:227:3,0.30
Chaetodon,mertensii,12.75,97.75,1109:227:4,0.33
Chaetodon,mertensii,13.25,96.75,1109:236:2,0.27
Chaetodon,mertensii,13.75,96.25,1109:236:3,0.32
Chaetodon,mertensii,13.75,96.75,1109:236:4,0.25
Chaetodon,mertensii,13.25,97.25,1109:237:1,0.25
Chaetodon,mertensii,13.25,97.75,1109:237:2,0.26
Chaetodon,mertensii,13.75,97.25,1109:237:3,0.21
Chaetodon,mertensii,13.75,97.75,1109:237:4,0.22
Chaetodon,mertensii,13.25,98.25,1109:238:1,0.33
Chaetodon,mertensii,14.25,95.25,1109:245:1,0.38
Chaetodon,mertensii,12.75,98.25,1109:228:3,0.38
Chaetodon,mertensii,17.25,94.25,1109:374:1,0.36
Chaetodon,mertensii,17.75,94.25,1109:374:3,0.36
Chaetodon,mertensii,14.25,95.75,1109:245:2,0.33
Chaetodon,mertensii,14.75,95.25,1109:245:3,0.33
Chaetodon,mertensii,14.75,95.75,1109:245:4,0.28
Chaetodon,mertensii,14.25,96.25,1109:246:1,0.30
Chaetodon,mertensii,14.25,96.75,1109:246:2,0.25
Chaetodon,mertensii,14.75,96.25,1109:246:3,0.25
Chaetodon,mertensii,15.75,93.75,1109:353:4,0.29
Chaetodon,mertensii,15.25,94.25,1109:354:1,0.27
Chaetodon,mertensii,16.75,94.25,1109:364:3,0.32
Chaetodon,mertensii,18.75,93.25,1109:383:3,0.38
Chaetodon,mertensii,18.75,93.75,1109:383:4,0.36
Chaetodon,mertensii,18.25,94.25,1109:384:1,0.36
Chaetodon,mertensii,18.75,94.25,1109:384:3,0.20
Chaetodon,mertensii,19.25,92.75,1109:392:2,0.32
Chaetodon,mertensii,19.25,93.25,1109:393:1,0.31
Chaetodon,mertensii,19.25,93.75,1109:393:2,0.32
Chaetodon,mertensii,19.75,93.75,1109:393:4,0.23
Chaetodon,mertensii,10.25,100.25,1110:100:1,0.29
Chaetodon,mertensii,10.25,100.75,1110:100:2,0.35
Chaetodon,mertensii,10.75,100.25,1110:100:3,0.32
Chaetodon,mertensii,10.75,100.75,1110:100:4,0.35
Chaetodon,mertensii,10.25,101.25,1110:101:1,0.38
Chaetodon,mertensii,10.25,101.75,1110:101:2,0.37
Chaetodon,mertensii,10.75,101.25,1110:101:3,0.36
Chaetodon,mertensii,10.75,101.75,1110:101:4,0.36
Chaetodon,mertensii,10.25,102.25,1110:102:1,0.34
Chaetodon,mertensii,10.25,102.75,1110:102:2,0.32
Chaetodon,mertensii,10.75,102.25,1110:102:3,0.33
Chaetodon,mertensii,10.75,102.75,1110:102:4,0.29
Chaetodon,mertensii,10.25,103.25,1110:103:1,0.27
Chaetodon,mertensii,10.25,103.75,1110:103:2,0.21
Chaetodon,mertensii,10.75,103.25,1110:103:3,0.21
Chaetodon,mertensii,10.25,104.25,1110:104:1,0.20
Chaetodon,mertensii,11.25,100.25,1110:110:1,0.26
Chaetodon,mertensii,11.25,100.75,1110:110:2,0.35
Chaetodon,mertensii,11.75,100.25,1110:110:3,0.24
Chaetodon,mertensii,11.75,100.75,1110:110:4,0.33
Chaetodon,mertensii,11.25,101.25,1110:111:1,0.35
Chaetodon,mertensii,11.25,101.75,1110:111:2,0.34
Chaetodon,mertensii,11.75,101.25,1110:111:3,0.33
Chaetodon,mertensii,11.75,101.75,1110:111:4,0.32
Chaetodon,mertensii,11.25,102.25,1110:112:1,0.30
Chaetodon,mertensii,11.25,102.75,1110:112:2,0.20
Chaetodon,mertensii,11.75,102.25,1110:112:3,0.20
Chaetodon,mertensii,10.25,108.75,1110:208:2,0.33
Chaetodon,mertensii,10.75,108.75,1110:208:4,0.22
Chaetodon,mertensii,18.75,107.75,1110:487:4,0.32
Chaetodon,mertensii,12.25,117.25,1111:227:1,0.28
Chaetodon,mertensii,18.25,111.25,1111:381:1,0.35
Chaetodon,mertensii,10.75,122.75,1112:102:4,0.34
Chaetodon,mertensii,10.25,123.75,1112:103:2,0.21
Chaetodon,mertensii,10.75,123.25,1112:103:3,0.32
Chaetodon,mertensii,11.25,123.25,1112:113:1,0.32
Chaetodon,mertensii,14.25,120.75,1112:140:2,0.27
Chaetodon,mertensii,14.75,120.25,1112:140:3,0.25
Chaetodon,mertensii,20.25,88.25,1208:208:1,0.24
Chaetodon,mertensii,20.25,106.75,1210:206:2,0.29
Chaetodon,mertensii,20.25,114.25,1211:104:1,0.29
Chaetodon,mertensii,21.25,112.25,1211:112:1,0.35
Chaetodon,mertensii,22.25,116.25,1211:226:1,0.31
Chaetodon,mertensii,22.75,117.25,1211:227:3,0.33
Chaetodon,mertensii,22.75,117.75,1211:227:4,0.34
Chaetodon,mertensii,22.75,118.25,1211:228:3,0.39
Chaetodon,mertensii,22.25,119.25,1211:229:1,0.31
Chaetodon,mertensii,23.25,119.25,1211:239:1,0.25
Chaetodon,mertensii,23.75,119.75,1211:239:4,0.33
Chaetodon,mertensii,24.25,119.25,1211:249:1,0.29
Chaetodon,mertensii,24.25,119.75,1211:249:2,0.25
Chaetodon,mertensii,23.75,120.25,1212:130:3,0.30
Chaetodon,mertensii,24.25,120.75,1212:140:2,0.25
Chaetodon,mertensii,25.25,121.25,1212:351:1,0.32
Chaetodon,mertensii,25.25,121.75,1212:351:2,0.35
Chaetodon,mertensii,25.75,121.25,1212:351:3,0.21
Chaetodon,mertensii,25.75,121.75,1212:351:4,0.32
Chaetodon,mertensii,26.25,121.25,1212:361:1,0.21
Chaetodon,mertensii,26.25,121.75,1212:361:2,0.33
Chaetodon,mertensii,26.75,121.75,1212:361:4,0.25
Chaetodon,mertensii,27.25,122.25,1212:372:1,0.23
Chaetodon,mertensii,27.75,123.25,1212:373:3,0.37
Chaetodon,mertensii,28.25,123.25,1212:383:1,0.24
Chaetodon,mertensii,28.25,123.75,1212:383:2,0.25
Chaetodon,mertensii,28.25,124.25,1212:384:1,0.31
Chaetodon,mertensii,28.25,124.75,1212:384:2,0.29
Chaetodon,mertensii,28.25,125.25,1212:485:1,0.33
Chaetodon,mertensii,28.75,125.25,1212:485:3,0.20
Chaetodon,mertensii,28.75,125.75,1212:485:4,0.36
Chaetodon,mertensii,29.25,126.75,1212:496:2,0.29
Chaetodon,mertensii,23.25,141.75,1214:131:2,0.27
Chaetodon,mertensii,-0.25,103.75,3010:103:2,0.23
Chaetodon,mertensii,-0.25,104.25,3010:104:1,0.34
Chaetodon,mertensii,-0.75,104.75,3010:104:4,0.34
Chaetodon,mertensii,-0.75,108.75,3010:208:4,0.31
Chaetodon,mertensii,-1.25,105.25,3010:215:1,0.27
Chaetodon,mertensii,-1.25,105.75,3010:215:2,0.35
Chaetodon,mertensii,-1.75,105.75,3010:215:4,0.25
Chaetodon,mertensii,-1.75,106.25,3010:216:3,0.25
Chaetodon,mertensii,-1.25,109.25,3010:219:1,0.21
Chaetodon,mertensii,-2.25,106.75,3010:226:2,0.33
Chaetodon,mertensii,-2.75,106.75,3010:226:4,0.27
Chaetodon,mertensii,-2.25,109.75,3010:229:2,0.29
Chaetodon,mertensii,-3.25,106.75,3010:236:2,0.21
Chaetodon,mertensii,-4.75,106.25,3010:246:3,0.22
Chaetodon,mertensii,-5.25,104.75,3010:354:2,0.24
Chaetodon,mertensii,-5.75,104.75,3010:354:4,0.23
Chaetodon,mertensii,-5.25,106.75,3010:456:2,0.36
Chaetodon,mertensii,-5.75,107.75,3010:457:4,0.30
Chaetodon,mertensii,-6.75,105.75,3010:465:4,0.31
Chaetodon,mertensii,-6.25,107.75,3010:467:2,0.24
Chaetodon,mertensii,-6.25,108.25,3010:468:1,0.29
Chaetodon,mertensii,-6.25,108.75,3010:468:2,0.33
Chaetodon,mertensii,-6.75,109.25,3010:469:3,0.33
Chaetodon,mertensii,-7.25,106.25,3010:476:1,0.24
Chaetodon,mertensii,-7.25,106.75,3010:476:2,0.25
Chaetodon,mertensii,-7.75,106.75,3010:476:4,0.29
Chaetodon,mertensii,-7.25,107.25,3010:477:1,0.29
Chaetodon,mertensii,-7.75,107.75,3010:477:4,0.24
Chaetodon,mertensii,-2.75,110.25,3011:120:3,0.22
Chaetodon,mertensii,-3.25,110.25,3011:130:1,0.37
Chaetodon,mertensii,-3.25,110.75,3011:130:2,0.28
Chaetodon,mertensii,-3.25,111.25,3011:131:1,0.27
Chaetodon,mertensii,-3.75,112.25,3011:132:3,0.39
Chaetodon,mertensii,-4.25,114.75,3011:144:2,0.33
Chaetodon,mertensii,-0.25,117.25,3011:207:1,0.25
Chaetodon,mertensii,-1.25,116.75,3011:216:2,0.25
Chaetodon,mertensii,-1.25,117.25,3011:217:1,0.22
Chaetodon,mertensii,-6.75,111.75,3011:361:4,0.37
Chaetodon,mertensii,-7.25,113.75,3011:373:2,0.30
Chaetodon,mertensii,-8.25,114.75,3011:384:2,0.39
Chaetodon,mertensii,-6.25,116.75,3011:466:2,0.29
Chaetodon,mertensii,-6.75,116.75,3011:466:4,0.32
Chaetodon,mertensii,-8.75,115.75,3011:485:4,0.20
Chaetodon,mertensii,-2.75,120.75,3012:120:4,0.31
Chaetodon,mertensii,-8.75,124.25,3012:384:3,0.36
Chaetodon,mertensii,-9.25,123.75,3012:393:2,0.30
Chaetodon,mertensii,-0.75,131.75,3013:101:4,0.37
Chaetodon,mertensii,-0.25,132.25,3013:102:1,0.38
Chaetodon,mertensii,-0.25,132.75,3013:102:2,0.37
Chaetodon,mertensii,-0.75,132.25,3013:102:3,0.33
Chaetodon,mertensii,-0.25,133.25,3013:103:1,0.38
Chaetodon,mertensii,-0.75,133.25,3013:103:3,0.37
Chaetodon,mertensii,-0.75,133.75,3013:103:4,0.36
Chaetodon,mertensii,-0.75,134.25,3013:104:3,0.28
Chaetodon,mertensii,-1.25,134.25,3013:114:1,0.27
Chaetodon,mertensii,-1.25,134.75,3013:114:2,0.37
Chaetodon,mertensii,-2.25,131.75,3013:121:2,0.34
Chaetodon,mertensii,-2.25,132.75,3013:122:2,0.35
Chaetodon,mertensii,-2.75,132.25,3013:122:3,0.36
Chaetodon,mertensii,-2.25,133.25,3013:123:1,0.39
Chaetodon,mertensii,-1.25,135.25,3013:215:1,0.35
Chaetodon,mertensii,-1.25,135.75,3013:215:2,0.26
Chaetodon,mertensii,-1.75,136.25,3013:216:3,0.36
Chaetodon,mertensii,-2.25,136.75,3013:226:2,0.25
Chaetodon,mertensii,-4.25,135.25,3013:245:1,0.26
Chaetodon,mertensii,-8.75,131.25,3013:381:3,0.32
Chaetodon,mertensii,-6.25,137.75,3013:467:2,0.21
Chaetodon,mertensii,-7.75,137.75,3013:477:4,0.35
Chaetodon,mertensii,-2.25,146.25,3014:226:1,0.38
Chaetodon,mertensii,-2.25,146.75,3014:226:2,0.27
Chaetodon,mertensii,-2.75,149.75,3014:229:4,0.36
Chaetodon,mertensii,-8.75,140.75,3014:380:4,0.28
Chaetodon,mertensii,-9.25,142.75,3014:392:2,0.20
Chaetodon,mertensii,-5.25,146.25,3014:456:1,0.21
Chaetodon,mertensii,-5.75,146.75,3014:456:4,0.22
Chaetodon,mertensii,-5.75,147.25,3014:457:3,0.31
Chaetodon,mertensii,-6.75,146.75,3014:466:4,0.23
Chaetodon,mertensii,-6.25,147.75,3014:467:2,0.33
Chaetodon,mertensii,-6.75,147.25,3014:467:3,0.26
Chaetodon,mertensii,-6.25,149.75,3014:469:2,0.32
Chaetodon,mertensii,-7.75,145.75,3014:475:4,0.32
Chaetodon,mertensii,-2.25,150.25,3015:120:1,0.38
Chaetodon,mertensii,-2.75,150.25,3015:120:3,0.32
Chaetodon,mertensii,-2.75,150.75,3015:120:4,0.37
Chaetodon,mertensii,-2.75,151.25,3015:121:3,0.32
Chaetodon,mertensii,-3.25,151.75,3015:131:2,0.39
Chaetodon,mertensii,-3.25,152.25,3015:132:1,0.39
Chaetodon,mertensii,-3.75,152.25,3015:132:3,0.38
Chaetodon,mertensii,-4.75,151.75,3015:141:4,0.36
Chaetodon,mertensii,-4.25,152.25,3015:142:1,0.25
Chaetodon,mertensii,-4.25,152.75,3015:142:2,0.31
Chaetodon,mertensii,-4.75,156.75,3015:246:4,0.27
Chaetodon,mertensii,-4.75,159.75,3015:249:4,0.31
Chaetodon,mertensii,-5.25,151.75,3015:351:2,0.21
Chaetodon,mertensii,-5.75,151.25,3015:351:3,0.31
Chaetodon,mertensii,-5.25,154.75,3015:354:2,0.33
Chaetodon,mertensii,-5.75,154.75,3015:354:4,0.36
Chaetodon,mertensii,-6.25,150.25,3015:360:1,0.23
Chaetodon,mertensii,-6.25,154.75,3015:364:2,0.29
Chaetodon,mertensii,-5.75,155.25,3015:455:3,0.38
Chaetodon,mertensii,-6.25,155.25,3015:465:1,0.31
Chaetodon,mertensii,-7.25,155.75,3015:475:2,0.38
Chaetodon,mertensii,-8.25,157.25,3015:487:1,0.32
Chaetodon,mertensii,-18.25,118.75,3111:488:2,0.39
Chaetodon,mertensii,-13.25,124.25,3112:134:1,0.20
Chaetodon,mertensii,-14.25,122.75,3112:142:2,0.23
Chaetodon,mertensii,-14.75,125.75,3112:245:4,0.35
Chaetodon,mertensii,-16.75,123.25,3112:363:3,0.22
Chaetodon,mertensii,-15.25,135.75,3113:455:2,0.32
Chaetodon,mertensii,-15.75,136.75,3113:456:4,0.32
Chaetodon,mertensii,-17.25,139.25,3113:479:1,0.29
Chaetodon,mertensii,-17.25,139.75,3113:479:2,0.37
Chaetodon,mertensii,-17.75,139.75,3113:479:4,0.33
Chaetodon,mertensii,-15.25,141.25,3114:351:1,0.28
Chaetodon,mertensii,-16.75,141.25,3114:361:3,0.39
Chaetodon,mertensii,-17.25,140.25,3114:370:1,0.38
Chaetodon,mertensii,-17.75,140.25,3114:370:3,0.32
Chaetodon,mertensii,-17.75,140.75,3114:370:4,0.31
Chaetodon,mertensii,-18.75,146.25,3114:486:3,0.34
Chaetodon,mertensii,-11.75,169.75,3116:219:4,0.20
Chaetodon,mertensii,-17.75,178.25,3117:478:3,0.27
Chaetodon,mertensii,-20.25,114.75,3211:104:2,0.38
Chaetodon,mertensii,-21.25,114.25,3211:114:1,0.30
Chaetodon,mertensii,-23.75,112.75,3211:132:4,0.21
Chaetodon,mertensii,-27.75,113.75,3211:373:4,0.36
Chaetodon,mertensii,-27.25,114.25,3211:374:1,0.37
Chaetodon,mertensii,-27.75,114.25,3211:374:3,0.31
Chaetodon,mertensii,-28.25,113.75,3211:383:2,0.35
Chaetodon,mertensii,-28.25,114.25,3211:384:1,0.23
Chaetodon,mertensii,-28.25,114.75,3211:384:2,0.25
Chaetodon,mertensii,-28.75,114.25,3211:384:3,0.24
Chaetodon,mertensii,-29.25,113.75,3211:393:2,0.37
Chaetodon,mertensii,-29.25,114.25,3211:394:1,0.28
Chaetodon,mertensii,-29.75,114.25,3211:394:3,0.30
Chaetodon,mertensii,-21.25,152.25,3215:112:1,0.27
Chaetodon,mertensii,-21.75,152.25,3215:112:3,0.36
Chaetodon,mertensii,-23.25,150.75,3215:130:2,0.37
Chaetodon,mertensii,-27.75,153.25,3215:373:3,0.34
Chaetodon,mertensii,-29.25,153.25,3215:393:1,0.24
Chaetodon,mertensii,-29.25,159.25,3215:499:1,0.33
Chaetodon,mertensii,-29.75,159.25,3215:499:3,0.31
Chaetodon,mertensii,-22.75,168.25,3216:228:3,0.23
Chaetodon,mertensii,-26.25,161.25,3216:361:1,0.36
Chaetodon,mertensii,-30.75,153.25,3315:103:3,0.25
Chaetodon,mertensii,-0.75,-89.25,5008:209:3,0.24
Chaetodon,mertensii,-1.25,-89.75,5008:219:2,0.29
Chaetodon,mertensii,-4.25,-154.75,5015:144:2,0.38
Chaetodon,mertensii,-17.25,-138.25,5113:478:1,0.31
Chaetodon,mertensii,-19.25,-138.75,5113:498:2,0.21
Chaetodon,mertensii,-19.25,-139.25,5113:499:1,0.23
Chaetodon,mertensii,-14.75,-147.25,5114:247:3,0.28
Chaetodon,mertensii,-17.75,-140.75,5114:370:4,0.38
Chaetodon,mertensii,-18.25,-140.75,5114:380:2,0.36
Chaetodon,mertensii,-18.25,-141.25,5114:381:1,0.38
Chaetodon,mertensii,-19.25,-140.75,5114:390:2,0.35
Chaetodon,mertensii,-19.75,-140.25,5114:390:3,0.31
Chaetodon,mertensii,-24.75,-124.75,5212:144:4,0.26
Chaetodon,mertensii,-24.25,-128.25,5212:248:1,0.33
Chaetodon,mertensii,-23.75,-130.75,5213:130:4,0.33
Chaetodon,mertensii,-20.75,-138.25,5213:208:3,0.30
Chaetodon,mertensii,-20.75,-138.75,5213:208:4,0.33
Chaetodon,mertensii,-20.75,-139.25,5213:209:3,0.35
Chaetodon,mertensii,-21.25,-135.25,5213:215:1,0.24
Chaetodon,mertensii,-21.25,-135.75,5213:215:2,0.27
Chaetodon,mertensii,-21.75,-135.25,5213:215:3,0.29
Chaetodon,mertensii,-21.75,-135.75,5213:215:4,0.32
Chaetodon,mertensii,-21.25,-136.25,5213:216:1,0.30
Chaetodon,mertensii,-21.25,-136.75,5213:216:2,0.34
Chaetodon,mertensii,-21.75,-136.25,5213:216:3,0.36
Chaetodon,mertensii,-23.25,-137.25,5213:237:1,0.22
Chaetodon,mertensii,-25.25,-130.25,5213:350:1,0.38
Chaetodon,mertensii,-27.75,-143.25,5214:373:3,0.22
Chaetodon,mertensii,-27.75,-144.25,5214:374:3,0.23
Chaetodon,mertensii,-26.75,-145.75,5214:465:4,0.33
Chaetodon,mertensii,-26.75,-146.25,5214:466:3,0.33
Chaetodon,mertensii,8.75,-83.25,7008:383:3,0.20
Chaetodon,mertensii,14.75,-93.75,7109:143:4,0.29
Chaetodon,mertensii,18.25,-102.75,7110:382:2,0.23
Chaetodon,mertensii,20.75,-105.25,7210:205:3,0.32
Chaetodon,mertensii,21.75,-105.75,7210:215:4,0.21
Chaetodon,mertensii,22.75,-105.75,7210:225:4,0.38
Chaetodon,mertensii,24.75,-108.75,7210:248:4,0.25
Chaetodon,mertensii,24.25,-111.25,7211:141:1,0.38
Chaetodon,mertensii,24.25,-111.75,7211:141:2,0.30
Chaetodon,mertensii,24.75,-111.75,7211:141:4,0.38
Chaetodon,mertensii,26.25,-112.25,7211:362:1,0.22
Chaetodon,mertensii,27.75,-112.75,7211:372:4,0.37
Chaetodon,mertensii,29.25,-113.25,7211:393:1,0.39
Chaetodon,mertensii,28.25,-175.75,7217:485:2,0.23
Chaetodon,mertensii,7.75,78.25,1007:478:3,0.52
Chaetodon,mertensii,8.75,78.75,1007:488:4,0.42
Chaetodon,mertensii,9.25,79.25,1007:499:1,0.55
Chaetodon,mertensii,9.75,79.25,1007:499:3,0.56
Chaetodon,mertensii,9.75,79.75,1007:499:4,0.55
Chaetodon,mertensii,5.75,80.25,1008:350:3,0.48
Chaetodon,mertensii,5.75,80.75,1008:350:4,0.46
Chaetodon,mertensii,6.25,81.25,1008:361:1,0.48
Chaetodon,mertensii,0.25,99.75,1009:209:2,0.55
Chaetodon,mertensii,0.75,99.25,1009:209:3,0.59
Chaetodon,mertensii,2.75,97.75,1009:227:4,0.59
Chaetodon,mertensii,3.75,97.25,1009:237:3,0.55
Chaetodon,mertensii,3.75,99.75,1009:239:4,0.40
Chaetodon,mertensii,4.75,97.75,1009:247:4,0.45
Chaetodon,mertensii,4.75,98.75,1009:248:4,0.45
Chaetodon,mertensii,4.25,99.25,1009:249:1,0.43
Chaetodon,mertensii,4.25,99.75,1009:249:2,0.41
Chaetodon,mertensii,4.75,99.25,1009:249:3,0.42
Chaetodon,mertensii,5.25,96.75,1009:456:2,0.59
Chaetodon,mertensii,5.25,97.25,1009:457:1,0.56
Chaetodon,mertensii,5.25,97.75,1009:457:2,0.52
Chaetodon,mertensii,5.75,97.75,1009:457:4,0.44
Chaetodon,mertensii,5.25,98.25,1009:458:1,0.49
Chaetodon,mertensii,5.25,98.75,1009:458:2,0.46
Chaetodon,mertensii,5.75,98.25,1009:458:3,0.51
Chaetodon,mertensii,5.75,98.75,1009:458:4,0.48
Chaetodon,mertensii,5.25,99.25,1009:459:1,0.42
Chaetodon,mertensii,5.75,99.25,1009:459:3,0.43
Chaetodon,mertensii,5.75,99.75,1009:459:4,0.40
Chaetodon,mertensii,6.25,98.75,1009:468:2,0.49
Chaetodon,mertensii,6.75,98.25,1009:468:3,0.48
Chaetodon,mertensii,6.75,98.75,1009:468:4,0.51
Chaetodon,mertensii,6.25,99.25,1009:469:1,0.46
Chaetodon,mertensii,6.25,99.75,1009:469:2,0.42
Chaetodon,mertensii,6.75,99.25,1009:469:3,0.48
Chaetodon,mertensii,6.75,99.75,1009:469:4,0.40
Chaetodon,mertensii,7.75,97.75,1009:477:4,0.42
Chaetodon,mertensii,7.25,98.25,1009:478:1,0.54
Chaetodon,mertensii,7.25,98.75,1009:478:2,0.52
Chaetodon,mertensii,7.75,98.25,1009:478:3,0.54
Chaetodon,mertensii,7.75,98.75,1009:478:4,0.51
Chaetodon,mertensii,7.25,99.25,1009:479:1,0.47
Chaetodon,mertensii,7.25,99.75,1009:479:2,0.42
Chaetodon,mertensii,7.75,99.25,1009:479:3,0.45
Chaetodon,mertensii,8.25,97.75,1009:487:2,0.54
Chaetodon,mertensii,8.75,97.75,1009:487:4,0.53
Chaetodon,mertensii,8.25,98.25,1009:488:1,0.52
Chaetodon,mertensii,8.25,98.75,1009:488:2,0.45
Chaetodon,mertensii,8.75,98.25,1009:488:3,0.49
Chaetodon,mertensii,9.25,97.25,1009:497:1,0.52
Chaetodon,mertensii,9.25,97.75,1009:497:2,0.52
Chaetodon,mertensii,9.75,97.25,1009:497:3,0.50
Chaetodon,mertensii,9.75,97.75,1009:497:4,0.51
Chaetodon,mertensii,9.25,98.25,1009:498:1,0.50
Chaetodon,mertensii,9.75,98.25,1009:498:3,0.48
Chaetodon,mertensii,0.25,104.75,1010:104:2,0.49
Chaetodon,mertensii,0.75,104.25,1010:104:3,0.42
Chaetodon,mertensii,0.75,104.75,1010:104:4,0.50
Chaetodon,mertensii,1.25,104.75,1010:114:2,0.49
Chaetodon,mertensii,1.75,104.75,1010:114:4,0.55
Chaetodon,mertensii,2.75,104.25,1010:124:3,0.41
Chaetodon,mertensii,3.75,103.75,1010:133:4,0.44
Chaetodon,mertensii,4.25,103.75,1010:143:2,0.56
Chaetodon,mertensii,4.75,103.75,1010:143:4,0.57
Chaetodon,mertensii,0.25,105.25,1010:205:1,0.56
Chaetodon,mertensii,0.75,105.25,1010:205:3,0.58
Chaetodon,mertensii,0.25,107.75,1010:207:2,0.57
Chaetodon,mertensii,0.75,107.75,1010:207:4,0.56
Chaetodon,mertensii,0.25,108.25,1010:208:1,0.49
Chaetodon,mertensii,0.75,108.25,1010:208:3,0.49
Chaetodon,mertensii,1.25,107.75,1010:217:2,0.57
Chaetodon,mertensii,1.75,107.75,1010:217:4,0.59
Chaetodon,mertensii,1.25,108.25,1010:218:1,0.52
Chaetodon,mertensii,1.75,108.25,1010:218:3,0.55
Chaetodon,mertensii,1.75,108.75,1010:218:4,0.43
Chaetodon,mertensii,2.25,108.25,1010:228:1,0.58
Chaetodon,mertensii,2.25,108.75,1010:228:2,0.52
Chaetodon,mertensii,2.75,108.75,1010:228:4,0.57
Chaetodon,mertensii,2.75,109.25,1010:229:3,0.54
Chaetodon,mertensii,2.75,109.75,1010:229:4,0.51
Chaetodon,mertensii,3.25,109.25,1010:239:1,0.59
Chaetodon,mertensii,3.25,109.75,1010:239:2,0.59
Chaetodon,mertensii,3.75,109.25,1010:239:3,0.59
Chaetodon,mertensii,3.75,109.75,1010:239:4,0.52
Chaetodon,mertensii,4.25,105.75,1010:245:2,0.59
Chaetodon,mertensii,4.75,105.75,1010:245:4,0.51
Chaetodon,mertensii,4.75,106.25,1010:246:3,0.52
Chaetodon,mertensii,4.75,107.25,1010:247:3,0.56
Chaetodon,mertensii,4.75,109.25,1010:249:3,0.51
Chaetodon,mertensii,5.25,103.75,1010:353:2,0.59
Chaetodon,mertensii,5.75,103.25,1010:353:3,0.40
Chaetodon,mertensii,6.25,102.75,1010:362:2,0.42
Chaetodon,mertensii,6.75,102.25,1010:362:3,0.43
Chaetodon,mertensii,6.75,102.75,1010:362:4,0.49
Chaetodon,mertensii,6.25,103.25,1010:363:1,0.51
Chaetodon,mertensii,6.75,103.25,1010:363:3,0.56
Chaetodon,mertensii,7.25,101.25,1010:371:1,0.40
Chaetodon,mertensii,7.25,101.75,1010:371:2,0.42
Chaetodon,mertensii,7.75,101.25,1010:371:3,0.41
Chaetodon,mertensii,7.75,101.75,1010:371:4,0.42
