Mapping parameters for Diaphus dumerilii ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47,
Bounding Box (NSWE): ,51,-40,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diaphus,dumerilii,18.25,-77.25,7107:487:1,0.06
Diaphus,dumerilii,12.25,-83.75,7108:123:2,0.14
Diaphus,dumerilii,12.75,-83.75,7108:123:4,0.06
Diaphus,dumerilii,13.25,-82.75,7108:132:2,0.11
Diaphus,dumerilii,13.75,-82.75,7108:132:4,0.16
Diaphus,dumerilii,13.25,-83.25,7108:133:1,0.09
Diaphus,dumerilii,13.25,-83.75,7108:133:2,0.14
Diaphus,dumerilii,13.75,-83.75,7108:133:4,0.09
Diaphus,dumerilii,14.25,-82.75,7108:142:2,0.07
Diaphus,dumerilii,14.75,-82.25,7108:142:3,0.14
Diaphus,dumerilii,14.75,-82.75,7108:142:4,0.10
Diaphus,dumerilii,15.25,-82.25,7108:352:1,0.18
Diaphus,dumerilii,15.25,-82.75,7108:352:2,0.08
Diaphus,dumerilii,15.75,-82.25,7108:352:3,0.13
Diaphus,dumerilii,15.75,-82.75,7108:352:4,0.11
Diaphus,dumerilii,15.25,-83.25,7108:353:1,0.19
Diaphus,dumerilii,15.25,-83.75,7108:353:2,0.01
Diaphus,dumerilii,15.75,-83.25,7108:353:3,0.13
Diaphus,dumerilii,15.25,-84.25,7108:354:1,0.10
Diaphus,dumerilii,15.75,-84.75,7108:354:4,0.14
Diaphus,dumerilii,15.75,-85.75,7108:455:4,0.05
Diaphus,dumerilii,15.75,-86.25,7108:456:3,0.10
Diaphus,dumerilii,16.75,-88.25,7108:468:3,0.05
Diaphus,dumerilii,17.25,-88.25,7108:478:1,0.03
Diaphus,dumerilii,18.75,-88.25,7108:488:3,0.06
Diaphus,dumerilii,18.75,-91.25,7109:381:3,0.14
Diaphus,dumerilii,18.25,-92.75,7109:382:2,0.01
Diaphus,dumerilii,18.75,-92.25,7109:382:3,0.18
Diaphus,dumerilii,18.25,-93.25,7109:383:1,0.01
Diaphus,dumerilii,18.25,-93.75,7109:383:2,0.12
Diaphus,dumerilii,18.25,-94.25,7109:384:1,0.18
Diaphus,dumerilii,19.25,-90.75,7109:390:2,0.10
Diaphus,dumerilii,19.75,-90.25,7109:390:3,0.19
Diaphus,dumerilii,19.75,-91.25,7109:391:3,0.18
Diaphus,dumerilii,20.75,-16.25,7201:206:3,0.09
Diaphus,dumerilii,20.75,-17.25,7201:207:3,0.04
Diaphus,dumerilii,21.25,-16.75,7201:216:2,0.02
Diaphus,dumerilii,21.75,-16.75,7201:216:4,0.05
Diaphus,dumerilii,21.25,-17.25,7201:217:1,0.05
Diaphus,dumerilii,21.75,-17.25,7201:217:3,0.09
Diaphus,dumerilii,22.25,-16.25,7201:226:1,0.08
Diaphus,dumerilii,22.25,-16.75,7201:226:2,0.08
Diaphus,dumerilii,22.75,-16.75,7201:226:4,0.19
Diaphus,dumerilii,23.25,-15.75,7201:235:2,0.05
Diaphus,dumerilii,23.75,-15.75,7201:235:4,0.09
Diaphus,dumerilii,24.25,-15.25,7201:245:1,0.16
Diaphus,dumerilii,24.25,-15.75,7201:245:2,0.17
Diaphus,dumerilii,24.75,-15.75,7201:245:4,0.17
Diaphus,dumerilii,26.75,-13.25,7201:363:3,0.08
Diaphus,dumerilii,27.75,-12.75,7201:372:4,0.19
Diaphus,dumerilii,28.25,-11.25,7201:381:1,0.03
Diaphus,dumerilii,20.25,-77.25,7207:207:1,0.19
Diaphus,dumerilii,20.75,-77.25,7207:207:3,0.14
Diaphus,dumerilii,20.75,-77.75,7207:207:4,0.11
Diaphus,dumerilii,21.75,-79.25,7207:219:3,0.10
Diaphus,dumerilii,22.25,-78.25,7207:228:1,0.16
Diaphus,dumerilii,22.25,-78.75,7207:228:2,0.10
Diaphus,dumerilii,22.25,-79.25,7207:229:1,0.01
Diaphus,dumerilii,22.25,-84.25,7208:124:1,0.17
Diaphus,dumerilii,21.75,-86.75,7208:216:4,0.19
Diaphus,dumerilii,21.25,-87.25,7208:217:1,0.01
Diaphus,dumerilii,21.75,-87.25,7208:217:3,0.06
Diaphus,dumerilii,21.75,-87.75,7208:217:4,0.09
Diaphus,dumerilii,21.25,-88.75,7208:218:2,0.01
Diaphus,dumerilii,21.75,-88.25,7208:218:3,0.08
Diaphus,dumerilii,21.75,-88.75,7208:218:4,0.07
Diaphus,dumerilii,21.25,-89.25,7208:219:1,0.03
Diaphus,dumerilii,21.25,-89.75,7208:219:2,0.04
Diaphus,dumerilii,21.75,-89.25,7208:219:3,0.10
Diaphus,dumerilii,21.75,-89.75,7208:219:4,0.13
Diaphus,dumerilii,22.25,-87.25,7208:227:1,0.17
Diaphus,dumerilii,22.25,-87.75,7208:227:2,0.14
Diaphus,dumerilii,22.75,-87.75,7208:227:4,0.19
Diaphus,dumerilii,22.25,-88.25,7208:228:1,0.12
Diaphus,dumerilii,22.25,-88.75,7208:228:2,0.17
Diaphus,dumerilii,22.25,-89.25,7208:229:1,0.13
Diaphus,dumerilii,22.25,-89.75,7208:229:2,0.15
Diaphus,dumerilii,25.25,-80.75,7208:350:2,0.02
Diaphus,dumerilii,25.25,-81.25,7208:351:1,0.09
Diaphus,dumerilii,25.25,-81.75,7208:351:2,0.08
Diaphus,dumerilii,25.75,-81.25,7208:351:3,0.08
Diaphus,dumerilii,25.75,-81.75,7208:351:4,0.13
Diaphus,dumerilii,25.25,-82.25,7208:352:1,0.13
Diaphus,dumerilii,25.25,-82.75,7208:352:2,0.12
Diaphus,dumerilii,25.75,-82.25,7208:352:3,0.08
Diaphus,dumerilii,25.75,-82.75,7208:352:4,0.16
Diaphus,dumerilii,25.25,-83.25,7208:353:1,0.17
Diaphus,dumerilii,25.75,-83.25,7208:353:3,0.16
Diaphus,dumerilii,26.25,-81.75,7208:361:2,0.06
Diaphus,dumerilii,26.25,-82.25,7208:362:1,0.10
Diaphus,dumerilii,26.25,-82.75,7208:362:2,0.09
Diaphus,dumerilii,26.75,-82.25,7208:362:3,0.12
Diaphus,dumerilii,26.25,-83.25,7208:363:1,0.15
Diaphus,dumerilii,26.75,-83.25,7208:363:3,0.18
Diaphus,dumerilii,27.25,-80.25,7208:370:1,0.11
Diaphus,dumerilii,27.75,-80.25,7208:370:3,0.13
Diaphus,dumerilii,27.25,-82.25,7208:372:1,0.03
Diaphus,dumerilii,27.25,-82.75,7208:372:2,0.10
Diaphus,dumerilii,27.75,-82.25,7208:372:3,0.01
Diaphus,dumerilii,27.75,-82.75,7208:372:4,0.05
Diaphus,dumerilii,27.25,-83.25,7208:373:1,0.15
Diaphus,dumerilii,27.75,-83.25,7208:373:3,0.09
Diaphus,dumerilii,27.75,-83.75,7208:373:4,0.19
Diaphus,dumerilii,28.25,-80.25,7208:380:1,0.19
Diaphus,dumerilii,28.25,-80.75,7208:380:2,0.05
Diaphus,dumerilii,28.25,-82.75,7208:382:2,0.08
Diaphus,dumerilii,28.75,-82.75,7208:382:4,0.11
Diaphus,dumerilii,28.25,-83.25,7208:383:1,0.07
Diaphus,dumerilii,28.25,-83.75,7208:383:2,0.10
Diaphus,dumerilii,28.75,-83.25,7208:383:3,0.05
Diaphus,dumerilii,28.75,-83.75,7208:383:4,0.10
Diaphus,dumerilii,28.75,-84.25,7208:384:3,0.11
Diaphus,dumerilii,29.75,-80.75,7208:390:4,0.09
Diaphus,dumerilii,29.25,-81.25,7208:391:1,0.03
Diaphus,dumerilii,29.75,-81.25,7208:391:3,0.09
Diaphus,dumerilii,29.25,-82.75,7208:392:2,0.02
Diaphus,dumerilii,29.25,-83.25,7208:393:1,0.03
Diaphus,dumerilii,29.25,-83.75,7208:393:2,0.06
Diaphus,dumerilii,29.75,-83.25,7208:393:3,0.03
Diaphus,dumerilii,29.75,-83.75,7208:393:4,0.05
Diaphus,dumerilii,29.25,-84.25,7208:394:1,0.08
Diaphus,dumerilii,29.25,-84.75,7208:394:2,0.10
Diaphus,dumerilii,29.75,-84.75,7208:394:4,0.07
Diaphus,dumerilii,29.75,-85.25,7208:495:3,0.10
Diaphus,dumerilii,29.75,-85.75,7208:495:4,0.14
Diaphus,dumerilii,29.75,-88.25,7208:498:3,0.09
Diaphus,dumerilii,29.75,-88.75,7208:498:4,0.08
Diaphus,dumerilii,29.25,-89.25,7208:499:1,0.12
Diaphus,dumerilii,29.25,-89.75,7208:499:2,0.06
Diaphus,dumerilii,29.75,-89.25,7208:499:3,0.04
Diaphus,dumerilii,29.75,-89.75,7208:499:4,0.04
Diaphus,dumerilii,20.25,-90.25,7209:100:1,0.14
Diaphus,dumerilii,20.75,-90.25,7209:100:3,0.05
Diaphus,dumerilii,20.75,-90.75,7209:100:4,0.10
Diaphus,dumerilii,20.25,-91.25,7209:101:1,0.18
Diaphus,dumerilii,21.25,-90.25,7209:110:1,0.06
Diaphus,dumerilii,21.25,-90.75,7209:110:2,0.15
Diaphus,dumerilii,21.75,-90.25,7209:110:3,0.15
Diaphus,dumerilii,21.25,-91.25,7209:111:1,0.17
Diaphus,dumerilii,21.25,-91.75,7209:111:2,0.17
Diaphus,dumerilii,20.75,-97.25,7209:207:3,0.13
Diaphus,dumerilii,21.75,-97.75,7209:217:4,0.02
Diaphus,dumerilii,23.25,-97.75,7209:237:2,0.13
Diaphus,dumerilii,23.75,-97.75,7209:237:4,0.12
Diaphus,dumerilii,24.25,-97.75,7209:247:2,0.06
Diaphus,dumerilii,24.75,-97.75,7209:247:4,0.08
Diaphus,dumerilii,28.75,-90.75,7209:380:4,0.10
Diaphus,dumerilii,28.75,-91.25,7209:381:3,0.10
Diaphus,dumerilii,28.75,-91.75,7209:381:4,0.11
Diaphus,dumerilii,28.75,-92.25,7209:382:3,0.12
Diaphus,dumerilii,28.75,-92.75,7209:382:4,0.11
Diaphus,dumerilii,28.75,-93.25,7209:383:3,0.15
Diaphus,dumerilii,28.75,-93.75,7209:383:4,0.12
Diaphus,dumerilii,28.25,-94.25,7209:384:1,0.19
Diaphus,dumerilii,28.75,-94.25,7209:384:3,0.09
Diaphus,dumerilii,28.75,-94.75,7209:384:4,0.08
Diaphus,dumerilii,29.25,-90.25,7209:390:1,0.05
Diaphus,dumerilii,29.25,-90.75,7209:390:2,0.15
Diaphus,dumerilii,29.25,-91.25,7209:391:1,0.04
Diaphus,dumerilii,29.25,-91.75,7209:391:2,0.12
Diaphus,dumerilii,29.75,-91.25,7209:391:3,0.03
Diaphus,dumerilii,29.75,-91.75,7209:391:4,0.13
Diaphus,dumerilii,29.25,-92.25,7209:392:1,0.08
Diaphus,dumerilii,29.25,-92.75,7209:392:2,0.06
Diaphus,dumerilii,29.75,-92.25,7209:392:3,0.06
Diaphus,dumerilii,29.75,-92.75,7209:392:4,0.09
Diaphus,dumerilii,29.25,-93.25,7209:393:1,0.06
Diaphus,dumerilii,29.25,-93.75,7209:393:2,0.04
Diaphus,dumerilii,29.75,-93.25,7209:393:3,0.05
Diaphus,dumerilii,29.75,-93.75,7209:393:4,0.06
Diaphus,dumerilii,29.25,-94.25,7209:394:1,0.04
Diaphus,dumerilii,29.25,-94.75,7209:394:2,0.03
Diaphus,dumerilii,29.75,-94.25,7209:394:3,0.04
Diaphus,dumerilii,29.75,-94.75,7209:394:4,0.06
Diaphus,dumerilii,25.25,-97.75,7209:457:2,0.04
Diaphus,dumerilii,26.25,-96.75,7209:466:2,0.18
Diaphus,dumerilii,26.25,-97.25,7209:467:1,0.11
Diaphus,dumerilii,26.75,-97.25,7209:467:3,0.14
Diaphus,dumerilii,27.75,-96.75,7209:476:4,0.13
Diaphus,dumerilii,27.75,-97.25,7209:477:3,0.12
Diaphus,dumerilii,28.25,-95.25,7209:485:1,0.18
Diaphus,dumerilii,28.25,-95.75,7209:485:2,0.12
Diaphus,dumerilii,28.75,-95.25,7209:485:3,0.06
Diaphus,dumerilii,28.75,-95.75,7209:485:4,0.05
Diaphus,dumerilii,28.25,-96.25,7209:486:1,0.10
Diaphus,dumerilii,28.25,-96.75,7209:486:2,0.11
Diaphus,dumerilii,28.75,-96.25,7209:486:3,0.04
Diaphus,dumerilii,28.75,-96.75,7209:486:4,0.10
Diaphus,dumerilii,28.25,-97.25,7209:487:1,0.04
Diaphus,dumerilii,29.25,-95.25,7209:495:1,0.04
Diaphus,dumerilii,31.75,-9.25,7300:219:3,0.05
Diaphus,dumerilii,32.25,-9.25,7300:229:1,0.16
Diaphus,dumerilii,36.75,-6.25,7300:466:3,0.15
Diaphus,dumerilii,37.25,-6.75,7300:476:2,0.13
Diaphus,dumerilii,37.25,-8.25,7300:478:1,0.09
Diaphus,dumerilii,38.75,-8.75,7300:488:4,0.09
Diaphus,dumerilii,39.75,-8.75,7300:498:4,0.06
Diaphus,dumerilii,32.25,-79.75,7307:229:2,0.10
Diaphus,dumerilii,32.75,-79.25,7307:229:3,0.09
Diaphus,dumerilii,32.75,-79.75,7307:229:4,0.17
Diaphus,dumerilii,33.75,-77.25,7307:237:3,0.10
Diaphus,dumerilii,33.75,-77.75,7307:237:4,0.06
Diaphus,dumerilii,33.25,-78.25,7307:238:1,0.10
Diaphus,dumerilii,33.25,-78.75,7307:238:2,0.07
Diaphus,dumerilii,33.75,-78.75,7307:238:4,0.17
Diaphus,dumerilii,33.25,-79.25,7307:239:1,0.05
Diaphus,dumerilii,33.75,-79.25,7307:239:3,0.01
Diaphus,dumerilii,34.25,-76.75,7307:246:2,0.10
Diaphus,dumerilii,34.75,-76.25,7307:246:3,0.13
Diaphus,dumerilii,34.75,-76.75,7307:246:4,0.08
Diaphus,dumerilii,34.25,-77.25,7307:247:1,0.08
Diaphus,dumerilii,34.25,-77.75,7307:247:2,0.05
Diaphus,dumerilii,34.75,-77.25,7307:247:3,0.11
Diaphus,dumerilii,37.75,-74.75,7307:374:4,0.16
Diaphus,dumerilii,38.25,-74.75,7307:384:2,0.09
Diaphus,dumerilii,38.75,-74.25,7307:384:3,0.13
Diaphus,dumerilii,38.75,-74.75,7307:384:4,0.06
Diaphus,dumerilii,39.75,-72.75,7307:392:4,0.19
Diaphus,dumerilii,39.25,-73.25,7307:393:1,0.16
Diaphus,dumerilii,39.25,-73.75,7307:393:2,0.10
Diaphus,dumerilii,39.75,-73.25,7307:393:3,0.13
Diaphus,dumerilii,39.75,-73.75,7307:393:4,0.07
Diaphus,dumerilii,39.25,-74.75,7307:394:2,0.03
Diaphus,dumerilii,39.75,-74.25,7307:394:3,0.08
Diaphus,dumerilii,35.25,-75.75,7307:455:2,0.10
Diaphus,dumerilii,35.75,-75.25,7307:455:3,0.18
Diaphus,dumerilii,35.75,-75.75,7307:455:4,0.18
Diaphus,dumerilii,35.25,-76.75,7307:456:2,0.02
Diaphus,dumerilii,35.75,-76.75,7307:456:4,0.19
Diaphus,dumerilii,36.25,-75.25,7307:465:1,0.16
Diaphus,dumerilii,36.25,-75.75,7307:465:2,0.09
Diaphus,dumerilii,36.75,-75.25,7307:465:3,0.09
Diaphus,dumerilii,36.75,-75.75,7307:465:4,0.11
Diaphus,dumerilii,36.25,-76.25,7307:466:1,0.19
Diaphus,dumerilii,36.75,-76.25,7307:466:3,0.10
Diaphus,dumerilii,37.25,-75.25,7307:475:1,0.09
Diaphus,dumerilii,37.25,-75.75,7307:475:2,0.04
Diaphus,dumerilii,37.75,-75.25,7307:475:3,0.07
Diaphus,dumerilii,37.75,-75.75,7307:475:4,0.13
Diaphus,dumerilii,37.25,-76.25,7307:476:1,0.05
Diaphus,dumerilii,37.25,-76.75,7307:476:2,0.08
Diaphus,dumerilii,37.75,-76.25,7307:476:3,0.02
Diaphus,dumerilii,38.25,-75.25,7307:485:1,0.03
Diaphus,dumerilii,38.25,-75.75,7307:485:2,0.01
Diaphus,dumerilii,38.75,-75.25,7307:485:3,0.05
Diaphus,dumerilii,38.25,-76.25,7307:486:1,0.02
Diaphus,dumerilii,38.25,-76.75,7307:486:2,0.01
Diaphus,dumerilii,38.75,-76.25,7307:486:3,0.05
Diaphus,dumerilii,38.75,-76.75,7307:486:4,0.01
Diaphus,dumerilii,39.25,-75.25,7307:495:1,0.08
Diaphus,dumerilii,39.25,-76.25,7307:496:1,0.03
Diaphus,dumerilii,39.75,-76.25,7307:496:3,0.03
Diaphus,dumerilii,30.25,-80.75,7308:100:2,0.08
Diaphus,dumerilii,30.75,-80.75,7308:100:4,0.07
Diaphus,dumerilii,30.25,-81.25,7308:101:1,0.08
Diaphus,dumerilii,30.25,-83.75,7308:103:2,0.06
Diaphus,dumerilii,30.25,-84.25,7308:104:1,0.15
Diaphus,dumerilii,31.25,-80.25,7308:110:1,0.11
Diaphus,dumerilii,31.25,-80.75,7308:110:2,0.06
Diaphus,dumerilii,31.75,-80.25,7308:110:3,0.09
Diaphus,dumerilii,31.75,-80.75,7308:110:4,0.07
Diaphus,dumerilii,31.25,-81.25,7308:111:1,0.03
Diaphus,dumerilii,31.75,-81.25,7308:111:3,0.06
Diaphus,dumerilii,32.25,-80.25,7308:120:1,0.06
Diaphus,dumerilii,32.25,-80.75,7308:120:2,0.11
Diaphus,dumerilii,32.75,-80.25,7308:120:3,0.03
Diaphus,dumerilii,30.25,-85.75,7308:205:2,0.06
Diaphus,dumerilii,30.25,-86.25,7308:206:1,0.13
Diaphus,dumerilii,30.75,-86.25,7308:206:3,0.01
Diaphus,dumerilii,30.75,-86.75,7308:206:4,0.01
Diaphus,dumerilii,30.25,-87.25,7308:207:1,0.17
Diaphus,dumerilii,30.25,-87.75,7308:207:2,0.10
Diaphus,dumerilii,30.75,-87.75,7308:207:4,0.03
Diaphus,dumerilii,30.25,-88.25,7308:208:1,0.13
Diaphus,dumerilii,30.25,-88.75,7308:208:2,0.02
Diaphus,dumerilii,30.75,-88.25,7308:208:3,0.06
Diaphus,dumerilii,30.25,-89.25,7308:209:1,0.01
Diaphus,dumerilii,30.25,-89.75,7308:209:2,0.01
Diaphus,dumerilii,30.25,-90.25,7309:100:1,0.01
Diaphus,dumerilii,43.75,-1.25,7400:131:3,0.19
Diaphus,dumerilii,43.25,-3.75,7400:133:2,0.02
Diaphus,dumerilii,40.25,-8.75,7400:208:2,0.19
Diaphus,dumerilii,40.75,-8.75,7400:208:4,0.17
Diaphus,dumerilii,42.75,-8.75,7400:228:4,0.01
Diaphus,dumerilii,45.25,-0.75,7400:350:2,0.08
Diaphus,dumerilii,45.75,-0.75,7400:350:4,0.01
Diaphus,dumerilii,45.25,-1.25,7400:351:1,0.14
Diaphus,dumerilii,45.75,-1.25,7400:351:3,0.12
Diaphus,dumerilii,45.75,-1.75,7400:351:4,0.19
Diaphus,dumerilii,46.25,-1.25,7400:361:1,0.09
Diaphus,dumerilii,46.25,-1.75,7400:361:2,0.11
Diaphus,dumerilii,46.75,-1.75,7400:361:4,0.07
Diaphus,dumerilii,46.25,-2.25,7400:362:1,0.19
Diaphus,dumerilii,46.75,-2.25,7400:362:3,0.12
Diaphus,dumerilii,47.25,-1.75,7400:371:2,0.01
Diaphus,dumerilii,47.25,-2.25,7400:372:1,0.02
Diaphus,dumerilii,47.25,-2.75,7400:372:2,0.16
Diaphus,dumerilii,47.75,-2.75,7400:372:4,0.14
Diaphus,dumerilii,47.75,-3.25,7400:373:3,0.19
Diaphus,dumerilii,47.75,-3.75,7400:373:4,0.15
Diaphus,dumerilii,47.75,-4.25,7400:374:3,0.17
Diaphus,dumerilii,47.75,-4.75,7400:374:4,0.19
Diaphus,dumerilii,48.75,-1.25,7400:381:3,0.04
Diaphus,dumerilii,48.75,-1.75,7400:381:4,0.15
Diaphus,dumerilii,48.75,-2.25,7400:382:3,0.04
Diaphus,dumerilii,48.75,-3.25,7400:383:3,0.02
Diaphus,dumerilii,48.75,-3.75,7400:383:4,0.06
Diaphus,dumerilii,48.25,-4.75,7400:384:2,0.15
Diaphus,dumerilii,48.75,-4.25,7400:384:3,0.12
Diaphus,dumerilii,48.75,-4.75,7400:384:4,0.13
Diaphus,dumerilii,49.25,-0.25,7400:390:1,0.07
Diaphus,dumerilii,49.25,-0.75,7400:390:2,0.05
Diaphus,dumerilii,49.75,-0.25,7400:390:3,0.07
Diaphus,dumerilii,49.75,-0.75,7400:390:4,0.07
Diaphus,dumerilii,49.25,-1.25,7400:391:1,0.11
Diaphus,dumerilii,49.25,-1.75,7400:391:2,0.18
Diaphus,dumerilii,49.75,-1.25,7400:391:3,0.08
Diaphus,dumerilii,49.75,-1.75,7400:391:4,0.09
Diaphus,dumerilii,49.25,-2.25,7400:392:1,0.18
Diaphus,dumerilii,49.25,-2.75,7400:392:2,0.08
Diaphus,dumerilii,49.75,-2.25,7400:392:3,0.10
Diaphus,dumerilii,49.75,-2.75,7400:392:4,0.09
Diaphus,dumerilii,49.25,-3.25,7400:393:1,0.12
Diaphus,dumerilii,49.25,-3.75,7400:393:2,0.12
Diaphus,dumerilii,49.75,-3.25,7400:393:3,0.13
Diaphus,dumerilii,49.75,-3.75,7400:393:4,0.11
Diaphus,dumerilii,49.25,-4.25,7400:394:1,0.15
Diaphus,dumerilii,49.25,-4.75,7400:394:2,0.14
Diaphus,dumerilii,49.75,-4.25,7400:394:3,0.13
Diaphus,dumerilii,49.75,-4.75,7400:394:4,0.12
Diaphus,dumerilii,48.25,-5.25,7400:485:1,0.18
Diaphus,dumerilii,49.25,-5.25,7400:495:1,0.16
Diaphus,dumerilii,49.25,-5.75,7400:495:2,0.17
Diaphus,dumerilii,49.75,-5.25,7400:495:3,0.14
Diaphus,dumerilii,49.75,-5.75,7400:495:4,0.14
Diaphus,dumerilii,49.25,-6.25,7400:496:1,0.18
Diaphus,dumerilii,49.75,-6.25,7400:496:3,0.14
Diaphus,dumerilii,49.75,-6.75,7400:496:4,0.17
Diaphus,dumerilii,49.75,-7.25,7400:497:3,0.18
Diaphus,dumerilii,43.75,-48.75,7404:238:4,0.08
Diaphus,dumerilii,43.25,-49.25,7404:239:1,0.07
Diaphus,dumerilii,43.25,-49.75,7404:239:2,0.02
Diaphus,dumerilii,44.25,-48.25,7404:248:1,0.18
Diaphus,dumerilii,44.75,-48.25,7404:248:3,0.04
Diaphus,dumerilii,46.75,-43.75,7404:363:4,0.11
Diaphus,dumerilii,46.25,-44.75,7404:364:2,0.14
Diaphus,dumerilii,47.25,-43.25,7404:373:1,0.12
Diaphus,dumerilii,47.75,-43.25,7404:373:3,0.11
Diaphus,dumerilii,48.25,-43.25,7404:383:1,0.14
Diaphus,dumerilii,48.75,-43.25,7404:383:3,0.18
Diaphus,dumerilii,48.75,-43.75,7404:383:4,0.03
Diaphus,dumerilii,49.25,-43.75,7404:393:2,0.15
Diaphus,dumerilii,49.25,-44.25,7404:394:1,0.04
Diaphus,dumerilii,49.75,-44.75,7404:394:4,0.12
Diaphus,dumerilii,45.75,-45.75,7404:455:4,0.17
Diaphus,dumerilii,45.25,-46.75,7404:456:2,0.19
Diaphus,dumerilii,45.75,-46.25,7404:456:3,0.09
Diaphus,dumerilii,45.75,-46.75,7404:456:4,0.01
Diaphus,dumerilii,45.25,-47.25,7404:457:1,0.11
Diaphus,dumerilii,46.25,-45.25,7404:465:1,0.06
Diaphus,dumerilii,49.75,-45.25,7404:495:3,0.05
Diaphus,dumerilii,43.25,-50.25,7405:130:1,0.01
Diaphus,dumerilii,43.25,-50.75,7405:130:2,0.11
Diaphus,dumerilii,43.75,-50.75,7405:130:4,0.02
Diaphus,dumerilii,43.75,-51.25,7405:131:3,0.04
Diaphus,dumerilii,43.75,-51.75,7405:131:4,0.18
Diaphus,dumerilii,43.75,-58.75,7405:238:4,0.16
Diaphus,dumerilii,40.75,-68.25,7406:208:3,0.18
Diaphus,dumerilii,40.75,-68.75,7406:208:4,0.09
Diaphus,dumerilii,40.75,-69.25,7406:209:3,0.08
Diaphus,dumerilii,40.75,-69.75,7406:209:4,0.07
Diaphus,dumerilii,41.25,-66.75,7406:216:2,0.13
Diaphus,dumerilii,41.75,-66.25,7406:216:3,0.10
Diaphus,dumerilii,41.75,-66.75,7406:216:4,0.05
Diaphus,dumerilii,41.25,-67.25,7406:217:1,0.06
Diaphus,dumerilii,41.25,-67.75,7406:217:2,0.05
Diaphus,dumerilii,41.75,-67.25,7406:217:3,0.04
Diaphus,dumerilii,41.75,-67.75,7406:217:4,0.13
Diaphus,dumerilii,41.25,-68.25,7406:218:1,0.07
Diaphus,dumerilii,41.25,-68.75,7406:218:2,0.13
Diaphus,dumerilii,41.75,-68.25,7406:218:3,0.18
Diaphus,dumerilii,41.75,-68.75,7406:218:4,0.16
Diaphus,dumerilii,41.25,-69.25,7406:219:1,0.12
Diaphus,dumerilii,41.25,-69.75,7406:219:2,0.03
Diaphus,dumerilii,41.75,-69.25,7406:219:3,0.19
Diaphus,dumerilii,41.75,-69.75,7406:219:4,0.16
Diaphus,dumerilii,42.25,-65.75,7406:225:2,0.19
Diaphus,dumerilii,42.25,-66.25,7406:226:1,0.12
Diaphus,dumerilii,42.25,-66.75,7406:226:2,0.17
Diaphus,dumerilii,42.75,-66.75,7406:226:4,0.09
Diaphus,dumerilii,42.25,-67.75,7406:227:2,0.19
Diaphus,dumerilii,42.75,-67.25,7406:227:3,0.14
Diaphus,dumerilii,42.75,-67.75,7406:227:4,0.14
Diaphus,dumerilii,42.25,-68.25,7406:228:1,0.18
Diaphus,dumerilii,42.75,-68.25,7406:228:3,0.14
Diaphus,dumerilii,42.75,-68.75,7406:228:4,0.15
Diaphus,dumerilii,43.25,-67.25,7406:237:1,0.07
Diaphus,dumerilii,43.25,-67.75,7406:237:2,0.11
Diaphus,dumerilii,43.25,-68.25,7406:238:1,0.10
Diaphus,dumerilii,43.25,-68.75,7406:238:2,0.10
Diaphus,dumerilii,43.75,-68.25,7406:238:3,0.04
Diaphus,dumerilii,43.75,-68.75,7406:238:4,0.03
Diaphus,dumerilii,43.25,-69.25,7406:239:1,0.11
Diaphus,dumerilii,43.25,-69.75,7406:239:2,0.14
Diaphus,dumerilii,43.75,-69.25,7406:239:3,0.04
Diaphus,dumerilii,43.75,-69.75,7406:239:4,0.04
Diaphus,dumerilii,40.75,-70.25,7407:100:3,0.08
Diaphus,dumerilii,40.75,-70.75,7407:100:4,0.12
Diaphus,dumerilii,40.75,-71.25,7407:101:3,0.13
Diaphus,dumerilii,40.75,-71.75,7407:101:4,0.11
Diaphus,dumerilii,40.25,-72.25,7407:102:1,0.14
Diaphus,dumerilii,40.25,-72.75,7407:102:2,0.10
Diaphus,dumerilii,40.75,-72.25,7407:102:3,0.08
Diaphus,dumerilii,40.75,-72.75,7407:102:4,0.06
Diaphus,dumerilii,40.25,-73.25,7407:103:1,0.13
Diaphus,dumerilii,40.25,-73.75,7407:103:2,0.08
Diaphus,dumerilii,40.75,-73.25,7407:103:3,0.13
Diaphus,dumerilii,41.25,-70.25,7407:110:1,0.04
Diaphus,dumerilii,41.25,-70.75,7407:110:2,0.10
Diaphus,dumerilii,41.75,-70.25,7407:110:3,0.10
Diaphus,dumerilii,41.75,-70.75,7407:110:4,0.06
Diaphus,dumerilii,41.25,-71.25,7407:111:1,0.06
Diaphus,dumerilii,41.25,-71.75,7407:111:2,0.11
Diaphus,dumerilii,41.75,-71.25,7407:111:3,0.01
Diaphus,dumerilii,41.25,-72.25,7407:112:1,0.05
Diaphus,dumerilii,41.25,-72.75,7407:112:2,0.06
Diaphus,dumerilii,42.25,-70.25,7407:120:1,0.10
Diaphus,dumerilii,42.25,-70.75,7407:120:2,0.06
