Mapping parameters for Sebastes mentella (Beaked redfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,79,41,-67,35

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastes,mentella,65.75,-8.75,7600:458:4,0.52
Sebastes,mentella,65.75,-8.25,7600:458:3,0.40
Sebastes,mentella,65.25,-8.75,7600:458:2,0.40
Sebastes,mentella,64.25,-9.25,7600:249:1,0.51
Sebastes,mentella,63.75,-8.25,7600:238:3,0.50
Sebastes,mentella,63.75,-7.75,7600:237:4,0.41
Sebastes,mentella,63.25,-7.75,7600:237:2,0.57
Sebastes,mentella,63.25,-7.25,7600:237:1,0.42
Sebastes,mentella,62.25,-8.75,7600:228:2,0.55
Sebastes,mentella,61.25,-9.25,7600:219:1,0.47
Sebastes,mentella,61.75,-8.25,7600:218:3,0.45
Sebastes,mentella,61.25,-8.75,7600:218:2,0.40
Sebastes,mentella,61.25,-8.25,7600:218:1,0.49
Sebastes,mentella,61.25,-7.25,7600:217:1,0.41
Sebastes,mentella,60.75,-9.75,7600:209:4,0.44
Sebastes,mentella,60.25,-8.75,7600:208:2,0.53
Sebastes,mentella,60.25,-8.25,7600:208:1,0.57
Sebastes,mentella,60.75,-6.75,7600:206:4,0.44
Sebastes,mentella,60.75,-6.25,7600:206:3,0.51
Sebastes,mentella,60.75,-5.25,7600:205:3,0.50
Sebastes,mentella,60.25,-5.25,7600:205:1,0.47
Sebastes,mentella,62.75,-4.75,7600:124:4,0.55
Sebastes,mentella,62.75,-4.25,7600:124:3,0.49
Sebastes,mentella,62.75,-3.75,7600:123:4,0.49
Sebastes,mentella,62.75,-3.25,7600:123:3,0.49
Sebastes,mentella,62.75,-2.75,7600:122:4,0.49
Sebastes,mentella,62.25,-0.75,7600:120:2,0.40
Sebastes,mentella,62.25,-0.25,7600:120:1,0.44
Sebastes,mentella,61.25,-4.75,7600:114:2,0.49
Sebastes,mentella,61.25,-4.25,7600:114:1,0.41
Sebastes,mentella,61.75,-3.75,7600:113:4,0.40
Sebastes,mentella,61.25,-3.75,7600:113:2,0.40
Sebastes,mentella,61.25,-2.25,7600:112:1,0.58
Sebastes,mentella,61.25,-1.25,7600:111:1,0.40
Sebastes,mentella,61.75,-0.75,7600:110:4,0.58
Sebastes,mentella,61.75,-0.25,7600:110:3,0.47
Sebastes,mentella,60.75,-4.75,7600:104:4,0.41
Sebastes,mentella,60.75,-4.25,7600:104:3,0.41
Sebastes,mentella,60.25,-4.25,7600:104:1,0.52
Sebastes,mentella,60.75,-2.75,7600:102:4,0.43
Sebastes,mentella,58.25,-60.25,7506:380:1,0.45
Sebastes,mentella,56.25,-60.25,7506:360:1,0.54
Sebastes,mentella,56.75,-59.75,7505:469:4,0.46
Sebastes,mentella,55.75,-57.75,7505:457:4,0.45
Sebastes,mentella,55.25,-57.25,7505:457:1,0.47
Sebastes,mentella,50.25,-56.75,7505:206:2,0.54
Sebastes,mentella,50.25,-56.25,7505:206:1,0.48
Sebastes,mentella,53.25,-54.75,7505:134:2,0.49
Sebastes,mentella,52.25,-51.75,7505:121:2,0.46
Sebastes,mentella,50.25,-54.25,7505:104:1,0.40
Sebastes,mentella,50.75,-53.75,7505:103:4,0.55
Sebastes,mentella,50.25,-53.75,7505:103:2,0.42
Sebastes,mentella,50.25,-52.25,7505:102:1,0.49
Sebastes,mentella,59.75,-44.75,7504:394:4,0.54
Sebastes,mentella,59.25,-16.75,7501:496:2,0.41
Sebastes,mentella,58.25,-18.25,7501:488:1,0.52
Sebastes,mentella,58.75,-17.75,7501:487:4,0.53
Sebastes,mentella,57.75,-18.75,7501:478:4,0.49
Sebastes,mentella,57.75,-15.25,7501:475:3,0.42
Sebastes,mentella,56.75,-16.75,7501:466:4,0.43
Sebastes,mentella,56.75,-16.25,7501:466:3,0.47
Sebastes,mentella,55.25,-17.75,7501:457:2,0.43
Sebastes,mentella,55.25,-17.25,7501:457:1,0.49
Sebastes,mentella,59.25,-14.25,7501:394:1,0.50
Sebastes,mentella,59.25,-13.75,7501:393:2,0.59
Sebastes,mentella,58.75,-14.25,7501:384:3,0.50
Sebastes,mentella,58.75,-13.75,7501:383:4,0.45
Sebastes,mentella,53.25,-14.75,7501:134:2,0.42
Sebastes,mentella,51.75,-12.75,7501:112:4,0.48
Sebastes,mentella,59.25,-9.75,7500:499:2,0.50
Sebastes,mentella,59.75,-8.25,7500:498:3,0.46
Sebastes,mentella,59.75,-7.75,7500:497:4,0.55
Sebastes,mentella,59.75,-7.25,7500:497:3,0.58
Sebastes,mentella,59.75,-5.75,7500:495:4,0.52
Sebastes,mentella,48.25,-62.25,7406:382:1,0.41
Sebastes,mentella,47.25,-60.25,7406:370:1,0.46
Sebastes,mentella,48.25,-59.75,7405:489:2,0.46
Sebastes,mentella,47.25,-58.75,7405:478:2,0.58
Sebastes,mentella,47.25,-58.25,7405:478:1,0.54
Sebastes,mentella,47.25,-56.25,7405:476:1,0.59
Sebastes,mentella,46.75,-59.25,7405:469:3,0.56
Sebastes,mentella,46.25,-58.75,7405:468:2,0.47
Sebastes,mentella,46.25,-57.25,7405:467:1,0.52
Sebastes,mentella,45.75,-58.25,7405:458:3,0.49
Sebastes,mentella,45.75,-56.75,7405:456:4,0.42
Sebastes,mentella,45.25,-56.25,7405:456:1,0.43
Sebastes,mentella,45.25,-55.25,7405:455:1,0.42
Sebastes,mentella,49.25,-52.75,7405:392:2,0.55
Sebastes,mentella,49.25,-52.25,7405:392:1,0.55
Sebastes,mentella,43.75,-59.75,7405:239:4,0.41
Sebastes,mentella,44.25,-52.75,7405:142:2,0.59
Sebastes,mentella,43.75,-51.75,7405:131:4,0.44
Sebastes,mentella,43.25,-50.75,7405:130:2,0.48
Sebastes,mentella,47.75,-47.75,7404:477:4,0.41
Sebastes,mentella,47.75,-45.25,7404:475:3,0.42
Sebastes,mentella,46.75,-45.25,7404:465:3,0.47
Sebastes,mentella,49.25,-12.75,7401:392:2,0.52
Sebastes,mentella,48.75,-10.75,7401:380:4,0.42
Sebastes,mentella,42.25,-13.25,7401:123:1,0.56
Sebastes,mentella,42.75,-12.25,7401:122:3,0.51
Sebastes,mentella,42.75,-11.25,7401:121:3,0.49
Sebastes,mentella,42.25,-10.75,7401:120:2,0.49
Sebastes,mentella,41.75,-13.25,7401:113:3,0.45
Sebastes,mentella,41.25,-13.25,7401:113:1,0.43
Sebastes,mentella,41.75,-10.25,7401:110:3,0.54
Sebastes,mentella,46.75,-5.25,7400:465:3,0.42
Sebastes,mentella,42.75,-9.75,7400:229:4,0.48
Sebastes,mentella,75.75,32.25,1703:352:3,0.52
Sebastes,mentella,75.75,31.25,1703:351:3,0.46
Sebastes,mentella,75.75,30.75,1703:350:4,0.52
Sebastes,mentella,75.25,30.75,1703:350:2,0.46
Sebastes,mentella,75.25,30.25,1703:350:1,0.50
Sebastes,mentella,74.75,30.75,1703:140:4,0.45
Sebastes,mentella,74.75,30.25,1703:140:3,0.50
Sebastes,mentella,70.75,30.25,1703:100:3,0.41
Sebastes,mentella,73.75,31.25,1703:131:3,0.43
Sebastes,mentella,73.75,30.75,1703:130:4,0.49
Sebastes,mentella,73.75,30.25,1703:130:3,0.57
Sebastes,mentella,73.25,30.25,1703:130:1,0.43
Sebastes,mentella,75.25,29.75,1702:459:2,0.47
Sebastes,mentella,75.25,29.25,1702:459:1,0.42
Sebastes,mentella,74.75,29.75,1702:249:4,0.53
Sebastes,mentella,74.25,29.75,1702:249:2,0.54
Sebastes,mentella,74.25,29.25,1702:249:1,0.55
Sebastes,mentella,74.75,28.75,1702:248:4,0.57
Sebastes,mentella,74.75,28.25,1702:248:3,0.58
Sebastes,mentella,74.25,28.75,1702:248:2,0.58
Sebastes,mentella,74.75,27.25,1702:247:3,0.55
Sebastes,mentella,74.75,26.75,1702:246:4,0.51
Sebastes,mentella,74.75,26.25,1702:246:3,0.40
Sebastes,mentella,73.25,29.75,1702:239:2,0.56
Sebastes,mentella,73.75,28.25,1702:238:3,0.58
Sebastes,mentella,73.25,28.25,1702:238:1,0.46
Sebastes,mentella,73.25,27.75,1702:237:2,0.51
Sebastes,mentella,72.75,28.75,1702:228:4,0.40
Sebastes,mentella,72.75,26.75,1702:226:4,0.40
Sebastes,mentella,72.75,26.25,1702:226:3,0.55
Sebastes,mentella,71.25,29.25,1702:219:1,0.51
Sebastes,mentella,71.75,28.25,1702:218:3,0.51
Sebastes,mentella,71.75,27.75,1702:217:4,0.53
Sebastes,mentella,71.75,27.25,1702:217:3,0.48
Sebastes,mentella,71.25,27.25,1702:217:1,0.51
Sebastes,mentella,71.75,26.75,1702:216:4,0.45
Sebastes,mentella,70.75,29.75,1702:209:4,0.51
Sebastes,mentella,72.75,23.75,1702:123:4,0.51
Sebastes,mentella,72.75,23.25,1702:123:3,0.57
Sebastes,mentella,72.25,21.75,1702:121:2,0.44
Sebastes,mentella,72.25,21.25,1702:121:1,0.41
Sebastes,mentella,72.25,20.75,1702:120:2,0.59
Sebastes,mentella,71.25,23.75,1702:113:2,0.49
Sebastes,mentella,71.75,21.75,1702:111:4,0.42
Sebastes,mentella,71.75,21.25,1702:111:3,0.41
Sebastes,mentella,71.25,21.75,1702:111:2,0.41
Sebastes,mentella,71.75,20.75,1702:110:4,0.55
Sebastes,mentella,75.75,16.25,1701:456:3,0.58
Sebastes,mentella,75.75,15.75,1701:455:4,0.54
Sebastes,mentella,78.25,13.75,1701:383:2,0.49
Sebastes,mentella,77.25,13.25,1701:373:1,0.45
Sebastes,mentella,76.25,13.75,1701:363:2,0.55
Sebastes,mentella,74.75,16.75,1701:246:4,0.47
Sebastes,mentella,74.75,15.25,1701:245:3,0.49
Sebastes,mentella,72.25,19.75,1701:229:2,0.44
Sebastes,mentella,72.25,19.25,1701:229:1,0.49
Sebastes,mentella,72.25,18.75,1701:228:2,0.51
Sebastes,mentella,72.25,18.25,1701:228:1,0.53
Sebastes,mentella,72.25,17.75,1701:227:2,0.52
Sebastes,mentella,72.25,17.25,1701:227:1,0.52
Sebastes,mentella,72.25,16.75,1701:226:2,0.52
Sebastes,mentella,70.75,18.75,1701:208:4,0.42
Sebastes,mentella,72.25,14.25,1701:124:1,0.45
Sebastes,mentella,69.75,17.75,1601:497:4,0.57
Sebastes,mentella,69.75,16.25,1601:496:3,0.40
Sebastes,mentella,69.25,16.75,1601:496:2,0.53
Sebastes,mentella,67.25,14.25,1601:374:1,0.45
Sebastes,mentella,67.25,13.75,1601:373:2,0.56
Sebastes,mentella,67.25,10.25,1601:370:1,0.47
Sebastes,mentella,66.75,11.25,1601:361:3,0.58
Sebastes,mentella,66.75,10.25,1601:360:3,0.57
Sebastes,mentella,65.75,10.75,1601:350:4,0.45
Sebastes,mentella,65.75,10.25,1601:350:3,0.46
Sebastes,mentella,65.25,10.75,1601:350:2,0.45
Sebastes,mentella,64.75,10.75,1601:140:4,0.56
Sebastes,mentella,64.25,10.25,1601:140:1,0.58
Sebastes,mentella,67.25,8.25,1600:478:1,0.46
Sebastes,mentella,66.75,9.75,1600:469:4,0.50
Sebastes,mentella,66.75,9.25,1600:469:3,0.40
Sebastes,mentella,66.25,5.25,1600:465:1,0.43
Sebastes,mentella,65.75,9.75,1600:459:4,0.56
Sebastes,mentella,65.75,8.25,1600:458:3,0.54
Sebastes,mentella,65.25,8.25,1600:458:1,0.45
Sebastes,mentella,65.75,7.75,1600:457:4,0.51
Sebastes,mentella,65.25,7.75,1600:457:2,0.41
Sebastes,mentella,65.25,7.25,1600:457:1,0.43
Sebastes,mentella,65.25,6.75,1600:456:2,0.52
Sebastes,mentella,64.75,9.75,1600:249:4,0.53
Sebastes,mentella,64.25,9.75,1600:249:2,0.59
Sebastes,mentella,64.25,9.25,1600:249:1,0.55
Sebastes,mentella,64.75,6.25,1600:246:3,0.58
Sebastes,mentella,64.25,6.25,1600:246:1,0.42
Sebastes,mentella,63.75,7.75,1600:237:4,0.59
Sebastes,mentella,63.75,5.25,1600:235:3,0.49
Sebastes,mentella,63.25,5.75,1600:235:2,0.54
Sebastes,mentella,61.25,6.75,1600:216:2,0.52
Sebastes,mentella,61.25,6.25,1600:216:1,0.53
Sebastes,mentella,60.25,6.25,1600:206:1,0.53
Sebastes,mentella,64.75,4.75,1600:144:4,0.53
Sebastes,mentella,62.75,4.75,1600:124:4,0.54
Sebastes,mentella,62.25,3.25,1600:123:1,0.51
Sebastes,mentella,62.75,1.75,1600:121:4,0.49
Sebastes,mentella,62.75,1.25,1600:121:3,0.41
Sebastes,mentella,61.25,4.25,1600:114:1,0.48
Sebastes,mentella,61.75,2.75,1600:112:4,0.57
Sebastes,mentella,61.75,1.75,1600:111:4,0.44
Sebastes,mentella,59.25,5.75,1500:495:2,0.43
Sebastes,mentella,58.25,5.75,1500:485:2,0.51
Sebastes,mentella,75.75,-66.75,7706:456:4,0.69
Sebastes,mentella,75.75,-66.25,7706:456:3,0.66
Sebastes,mentella,75.75,-65.75,7706:455:4,0.60
Sebastes,mentella,71.25,-56.25,7705:216:1,0.75
Sebastes,mentella,70.25,-57.75,7705:207:2,0.71
Sebastes,mentella,70.75,-56.75,7705:206:4,0.64
Sebastes,mentella,70.75,-52.75,7705:102:4,0.66
Sebastes,mentella,70.25,-51.25,7705:101:1,0.70
Sebastes,mentella,72.75,-25.75,7702:225:4,0.64
Sebastes,mentella,71.75,-27.25,7702:217:3,0.61
Sebastes,mentella,71.25,-25.25,7702:215:1,0.76
Sebastes,mentella,73.25,-23.25,7702:133:1,0.63
Sebastes,mentella,72.25,-17.75,7701:227:2,0.77
Sebastes,mentella,72.25,-17.25,7701:227:1,0.68
Sebastes,mentella,72.75,-16.75,7701:226:4,0.69
Sebastes,mentella,72.25,-16.75,7701:226:2,0.61
Sebastes,mentella,71.75,-18.25,7701:218:3,0.74
Sebastes,mentella,71.25,-18.75,7701:218:2,0.63
Sebastes,mentella,70.75,-19.25,7701:209:3,0.72
Sebastes,mentella,70.25,-18.75,7701:208:2,0.73
Sebastes,mentella,71.25,-11.25,7701:111:1,0.66
Sebastes,mentella,71.25,-6.25,7700:216:1,0.66
Sebastes,mentella,71.25,-5.75,7700:215:2,0.74
Sebastes,mentella,70.75,-9.75,7700:209:4,0.62
Sebastes,mentella,70.25,-8.75,7700:208:2,0.69
Sebastes,mentella,70.25,-8.25,7700:208:1,0.77
Sebastes,mentella,70.75,-7.75,7700:207:4,0.72
Sebastes,mentella,70.75,-7.25,7700:207:3,0.64
Sebastes,mentella,70.75,-6.25,7700:206:3,0.64
Sebastes,mentella,65.75,-60.25,7606:350:3,0.61
Sebastes,mentella,65.25,-60.25,7606:350:1,0.74
Sebastes,mentella,62.75,-66.75,7606:226:4,0.66
Sebastes,mentella,60.25,-61.75,7606:101:2,0.65
Sebastes,mentella,68.25,-58.25,7605:488:1,0.75
Sebastes,mentella,68.25,-57.25,7605:487:1,0.78
Sebastes,mentella,67.75,-58.75,7605:478:4,0.76
Sebastes,mentella,66.75,-59.25,7605:469:3,0.64
Sebastes,mentella,66.25,-59.75,7605:469:2,0.71
Sebastes,mentella,66.75,-54.25,7605:364:3,0.78
Sebastes,mentella,66.25,-54.75,7605:364:2,0.69
Sebastes,mentella,66.75,-53.75,7605:363:4,0.68
Sebastes,mentella,64.75,-52.75,7605:142:4,0.79
Sebastes,mentella,62.75,-51.25,7605:121:3,0.77
Sebastes,mentella,61.75,-50.25,7605:110:3,0.78
Sebastes,mentella,61.25,-49.75,7604:219:2,0.76
Sebastes,mentella,61.25,-49.25,7604:219:1,0.65
Sebastes,mentella,60.75,-48.75,7604:208:4,0.73
Sebastes,mentella,60.25,-47.25,7604:207:1,0.77
Sebastes,mentella,60.25,-46.75,7604:206:2,0.78
Sebastes,mentella,60.25,-46.25,7604:206:1,0.74
Sebastes,mentella,61.75,-41.75,7604:111:4,0.73
Sebastes,mentella,67.25,-32.75,7603:372:2,0.61
Sebastes,mentella,67.25,-32.25,7603:372:1,0.68
Sebastes,mentella,67.75,-31.75,7603:371:4,0.71
Sebastes,mentella,66.25,-33.75,7603:363:2,0.63
Sebastes,mentella,66.75,-32.75,7603:362:4,0.74
Sebastes,mentella,66.75,-32.25,7603:362:3,0.70
Sebastes,mentella,65.25,-34.75,7603:354:2,0.69
Sebastes,mentella,63.75,-39.25,7603:239:3,0.61
Sebastes,mentella,68.25,-27.25,7602:487:1,0.65
Sebastes,mentella,68.25,-25.75,7602:485:2,0.79
Sebastes,mentella,67.75,-27.75,7602:477:4,0.69
Sebastes,mentella,67.75,-26.75,7602:476:4,0.66
Sebastes,mentella,67.75,-25.25,7602:475:3,0.71
Sebastes,mentella,67.25,-25.75,7602:475:2,0.78
Sebastes,mentella,67.25,-25.25,7602:475:1,0.71
Sebastes,mentella,66.75,-27.75,7602:467:4,0.62
Sebastes,mentella,65.25,-27.25,7602:457:1,0.69
Sebastes,mentella,68.75,-23.75,7602:383:4,0.67
Sebastes,mentella,68.75,-23.25,7602:383:3,0.65
Sebastes,mentella,68.25,-23.25,7602:383:1,0.67
Sebastes,mentella,68.25,-22.75,7602:382:2,0.68
Sebastes,mentella,68.25,-22.25,7602:382:1,0.69
Sebastes,mentella,68.75,-21.25,7602:381:3,0.63
Sebastes,mentella,68.25,-21.75,7602:381:2,0.74
Sebastes,mentella,68.25,-21.25,7602:381:1,0.72
Sebastes,mentella,68.75,-20.75,7602:380:4,0.64
Sebastes,mentella,68.25,-20.75,7602:380:2,0.69
Sebastes,mentella,68.25,-20.25,7602:380:1,0.68
Sebastes,mentella,67.75,-24.25,7602:374:3,0.78
Sebastes,mentella,67.25,-24.75,7602:374:2,0.77
Sebastes,mentella,67.75,-23.75,7602:373:4,0.72
Sebastes,mentella,67.75,-23.25,7602:373:3,0.77
Sebastes,mentella,67.75,-22.75,7602:372:4,0.79
Sebastes,mentella,67.75,-22.25,7602:372:3,0.75
Sebastes,mentella,67.75,-21.75,7602:371:4,0.72
Sebastes,mentella,67.75,-21.25,7602:371:3,0.70
Sebastes,mentella,67.75,-20.75,7602:370:4,0.69
Sebastes,mentella,67.75,-20.25,7602:370:3,0.70
Sebastes,mentella,67.25,-20.75,7602:370:2,0.73
Sebastes,mentella,66.75,-20.75,7602:360:4,0.63
Sebastes,mentella,66.75,-20.25,7602:360:3,0.60
Sebastes,mentella,69.25,-22.25,7602:392:1,0.75
Sebastes,mentella,69.75,-21.75,7602:391:4,0.64
Sebastes,mentella,68.75,-24.75,7602:384:4,0.65
Sebastes,mentella,68.75,-24.25,7602:384:3,0.60
Sebastes,mentella,68.25,-24.75,7602:384:2,0.72
Sebastes,mentella,68.25,-24.25,7602:384:1,0.67
Sebastes,mentella,64.75,-26.75,7602:246:4,0.65
Sebastes,mentella,64.25,-26.75,7602:246:2,0.62
Sebastes,mentella,64.75,-27.25,7602:247:3,0.68
Sebastes,mentella,62.75,-24.75,7602:124:4,0.71
Sebastes,mentella,69.25,-19.75,7601:499:2,0.62
Sebastes,mentella,69.75,-18.75,7601:498:4,0.69
Sebastes,mentella,68.75,-19.75,7601:489:4,0.61
Sebastes,mentella,68.75,-19.25,7601:489:3,0.61
Sebastes,mentella,68.25,-19.75,7601:489:2,0.67
Sebastes,mentella,68.25,-19.25,7601:489:1,0.61
Sebastes,mentella,68.75,-18.75,7601:488:4,0.63
Sebastes,mentella,68.25,-18.75,7601:488:2,0.65
Sebastes,mentella,68.25,-18.25,7601:488:1,0.73
Sebastes,mentella,67.75,-19.75,7601:479:4,0.74
Sebastes,mentella,67.75,-19.25,7601:479:3,0.74
Sebastes,mentella,67.25,-19.25,7601:479:1,0.79
Sebastes,mentella,67.75,-18.75,7601:478:4,0.74
Sebastes,mentella,67.75,-18.25,7601:478:3,0.64
Sebastes,mentella,67.25,-18.25,7601:478:1,0.70
Sebastes,mentella,67.75,-17.75,7601:477:4,0.61
Sebastes,mentella,67.75,-17.25,7601:477:3,0.60
Sebastes,mentella,67.25,-17.75,7601:477:2,0.66
Sebastes,mentella,67.25,-17.25,7601:477:1,0.66
Sebastes,mentella,67.75,-16.25,7601:476:3,0.60
Sebastes,mentella,67.25,-16.75,7601:476:2,0.75
Sebastes,mentella,66.75,-19.75,7601:469:4,0.77
Sebastes,mentella,66.75,-18.75,7601:468:4,0.67
Sebastes,mentella,65.25,-11.25,7601:351:1,0.62
Sebastes,mentella,65.25,-10.75,7601:350:2,0.62
Sebastes,mentella,64.25,-13.25,7601:143:1,0.69
Sebastes,mentella,64.25,-12.75,7601:142:2,0.64
Sebastes,mentella,64.25,-11.75,7601:141:2,0.79
Sebastes,mentella,64.75,-10.25,7601:140:3,0.66
Sebastes,mentella,63.75,-13.25,7601:133:3,0.77
Sebastes,mentella,63.25,-13.25,7601:133:1,0.75
Sebastes,mentella,63.75,-12.75,7601:132:4,0.75
Sebastes,mentella,63.25,-12.75,7601:132:2,0.73
Sebastes,mentella,63.25,-12.25,7601:132:1,0.76
Sebastes,mentella,63.25,-11.75,7601:131:2,0.79
Sebastes,mentella,62.75,-13.25,7601:123:3,0.78
Sebastes,mentella,62.75,-12.75,7601:122:4,0.78
Sebastes,mentella,62.75,-12.25,7601:122:3,0.75
Sebastes,mentella,62.75,-11.75,7601:121:4,0.73
Sebastes,mentella,62.75,-11.25,7601:121:3,0.72
Sebastes,mentella,62.75,-10.75,7601:120:4,0.76
Sebastes,mentella,60.25,-13.75,7601:103:2,0.72
Sebastes,mentella,60.25,-11.75,7601:101:2,0.78
Sebastes,mentella,60.25,-11.25,7601:101:1,0.76
Sebastes,mentella,60.25,-10.75,7601:100:2,0.72
Sebastes,mentella,64.25,-9.75,7600:249:2,0.63
Sebastes,mentella,63.75,-9.25,7600:239:3,0.71
Sebastes,mentella,63.75,-8.75,7600:238:4,0.62
Sebastes,mentella,62.75,-5.25,7600:225:3,0.62
Sebastes,mentella,61.75,-9.75,7600:219:4,0.75
Sebastes,mentella,61.25,-9.75,7600:219:2,0.74
Sebastes,mentella,61.25,-5.25,7600:215:1,0.74
Sebastes,mentella,60.25,-9.75,7600:209:2,0.69
Sebastes,mentella,60.75,-7.75,7600:207:4,0.77
Sebastes,mentella,60.25,-7.25,7600:207:1,0.67
Sebastes,mentella,60.25,-6.75,7600:206:2,0.69
Sebastes,mentella,62.25,-4.75,7600:124:2,0.72
Sebastes,mentella,62.25,-3.25,7600:123:1,0.63
Sebastes,mentella,60.75,-3.75,7600:103:4,0.77
Sebastes,mentella,56.25,-59.25,7505:469:1,0.64
Sebastes,mentella,52.25,-53.25,7505:123:1,0.72
Sebastes,mentella,51.25,-53.75,7505:113:2,0.76
Sebastes,mentella,59.75,-45.75,7504:495:4,0.77
Sebastes,mentella,59.75,-44.25,7504:394:3,0.60
Sebastes,mentella,59.75,-43.75,7504:393:4,0.75
Sebastes,mentella,59.25,-17.25,7501:497:1,0.63
Sebastes,mentella,58.75,-18.75,7501:488:4,0.65
Sebastes,mentella,58.25,-18.75,7501:488:2,0.62
Sebastes,mentella,58.75,-17.25,7501:487:3,0.77
Sebastes,mentella,58.25,-17.75,7501:487:2,0.63
Sebastes,mentella,58.25,-17.25,7501:487:1,0.74
Sebastes,mentella,58.25,-15.75,7501:485:2,0.77
Sebastes,mentella,57.75,-19.25,7501:479:3,0.69
Sebastes,mentella,57.75,-18.25,7501:478:3,0.63
Sebastes,mentella,57.75,-17.75,7501:477:4,0.71
Sebastes,mentella,57.75,-17.25,7501:477:3,0.75
Sebastes,mentella,57.75,-15.75,7501:475:4,0.72
Sebastes,mentella,57.25,-15.75,7501:475:2,0.73
Sebastes,mentella,55.75,-17.75,7501:457:4,0.75
Sebastes,mentella,55.25,-16.75,7501:456:2,0.64
Sebastes,mentella,59.25,-14.75,7501:394:2,0.74
Sebastes,mentella,58.75,-14.75,7501:384:4,0.75
Sebastes,mentella,57.25,-11.25,7501:371:1,0.68
Sebastes,mentella,54.25,-11.75,7501:141:2,0.67
Sebastes,mentella,59.25,-7.75,7500:497:2,0.69
Sebastes,mentella,56.75,-9.25,7500:469:3,0.70
Sebastes,mentella,48.25,-60.75,7406:380:2,0.73
Sebastes,mentella,48.25,-60.25,7406:380:1,0.73
Sebastes,mentella,47.75,-60.75,7406:370:4,0.75
Sebastes,mentella,43.25,-61.25,7406:131:1,0.63
Sebastes,mentella,47.75,-59.75,7405:479:4,0.69
Sebastes,mentella,47.25,-59.75,7405:479:2,0.68
Sebastes,mentella,47.25,-59.25,7405:479:1,0.73
Sebastes,mentella,47.25,-56.75,7405:476:2,0.70
Sebastes,mentella,46.75,-59.75,7405:469:4,0.72
Sebastes,mentella,46.75,-58.75,7405:468:4,0.61
Sebastes,mentella,46.75,-58.25,7405:468:3,0.71
Sebastes,mentella,46.25,-58.25,7405:468:1,0.66
Sebastes,mentella,46.75,-57.75,7405:467:4,0.64
Sebastes,mentella,45.75,-57.25,7405:457:3,0.77
Sebastes,mentella,45.25,-57.75,7405:457:2,0.77
Sebastes,mentella,49.75,-54.75,7405:394:4,0.61
Sebastes,mentella,49.75,-52.25,7405:392:3,0.73
Sebastes,mentella,44.75,-53.75,7405:143:4,0.74
Sebastes,mentella,44.25,-52.25,7405:142:1,0.75
Sebastes,mentella,47.25,-45.75,7404:475:2,0.67
Sebastes,mentella,47.75,-44.75,7404:374:4,0.60
Sebastes,mentella,47.25,-44.25,7404:374:1,0.75
Sebastes,mentella,43.25,-11.75,7401:131:2,0.68
Sebastes,mentella,43.25,-11.25,7401:131:1,0.69
Sebastes,mentella,42.75,-12.75,7401:122:4,0.67
Sebastes,mentella,42.75,-10.75,7401:120:4,0.70
Sebastes,mentella,42.25,-10.25,7401:120:1,0.73
Sebastes,mentella,41.75,-13.75,7401:113:4,0.70
Sebastes,mentella,41.25,-13.75,7401:113:2,0.63
Sebastes,mentella,44.25,-7.25,7400:247:1,0.61
Sebastes,mentella,43.75,-2.25,7400:132:3,0.60
Sebastes,mentella,70.75,31.75,1703:101:4,0.61
Sebastes,mentella,70.75,31.25,1703:101:3,0.61
Sebastes,mentella,74.75,29.25,1702:249:3,0.60
Sebastes,mentella,74.25,28.25,1702:248:1,0.69
Sebastes,mentella,74.75,27.75,1702:247:4,0.60
Sebastes,mentella,74.25,27.75,1702:247:2,0.72
Sebastes,mentella,74.25,27.25,1702:247:1,0.70
Sebastes,mentella,73.75,29.75,1702:239:4,0.60
Sebastes,mentella,73.75,29.25,1702:239:3,0.67
Sebastes,mentella,73.25,29.25,1702:239:1,0.71
Sebastes,mentella,73.75,28.75,1702:238:4,0.66
Sebastes,mentella,73.25,28.75,1702:238:2,0.66
Sebastes,mentella,73.75,27.75,1702:237:4,0.75
Sebastes,mentella,73.75,27.25,1702:237:3,0.74
Sebastes,mentella,73.25,27.25,1702:237:1,0.74
Sebastes,mentella,71.25,28.75,1702:218:2,0.64
Sebastes,mentella,71.25,28.25,1702:218:1,0.69
Sebastes,mentella,71.25,27.75,1702:217:2,0.70
Sebastes,mentella,73.25,24.75,1702:134:2,0.77
Sebastes,mentella,73.25,24.25,1702:134:1,0.69
Sebastes,mentella,72.75,24.75,1702:124:4,0.74
Sebastes,mentella,72.75,24.25,1702:124:3,0.65
Sebastes,mentella,72.75,22.75,1702:122:4,0.79
Sebastes,mentella,71.75,23.25,1702:113:3,0.65
Sebastes,mentella,71.25,23.25,1702:113:1,0.70
Sebastes,mentella,71.75,22.25,1702:112:3,0.62
Sebastes,mentella,71.25,22.75,1702:112:2,0.76
