Mapping parameters for Lycodes rossi (Threespot eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,rossi,77.25,154.25,1715:374:1,0.15
Lycodes,rossi,78.25,150.25,1715:380:1,0.13
Lycodes,rossi,78.25,150.75,1715:380:2,0.13
Lycodes,rossi,78.75,150.25,1715:380:3,0.13
Lycodes,rossi,78.75,150.75,1715:380:4,0.13
Lycodes,rossi,78.25,151.25,1715:381:1,0.14
Lycodes,rossi,78.25,151.75,1715:381:2,0.12
Lycodes,rossi,78.75,151.25,1715:381:3,0.13
Lycodes,rossi,78.75,151.75,1715:381:4,0.13
Lycodes,rossi,78.25,152.25,1715:382:1,0.13
Lycodes,rossi,78.25,152.75,1715:382:2,0.14
Lycodes,rossi,78.75,152.25,1715:382:3,0.14
Lycodes,rossi,78.75,152.75,1715:382:4,0.09
Lycodes,rossi,78.25,153.25,1715:383:1,0.14
Lycodes,rossi,79.25,150.25,1715:390:1,0.10
Lycodes,rossi,79.25,150.75,1715:390:2,0.08
Lycodes,rossi,79.75,150.25,1715:390:3,0.07
Lycodes,rossi,79.75,150.75,1715:390:4,0.07
Lycodes,rossi,79.25,151.25,1715:391:1,0.10
Lycodes,rossi,79.25,154.25,1715:394:1,0.03
Lycodes,rossi,79.25,154.75,1715:394:2,0.04
Lycodes,rossi,75.75,156.75,1715:456:4,0.01
Lycodes,rossi,75.75,157.25,1715:457:3,0.02
Lycodes,rossi,75.75,157.75,1715:457:4,0.02
Lycodes,rossi,75.75,158.25,1715:458:3,0.04
Lycodes,rossi,75.75,158.75,1715:458:4,0.04
Lycodes,rossi,75.75,159.25,1715:459:3,0.02
Lycodes,rossi,76.25,155.25,1715:465:1,0.03
Lycodes,rossi,76.25,155.75,1715:465:2,0.04
Lycodes,rossi,76.75,155.25,1715:465:3,0.07
Lycodes,rossi,76.75,155.75,1715:465:4,0.06
Lycodes,rossi,76.25,156.25,1715:466:1,0.05
Lycodes,rossi,76.25,156.75,1715:466:2,0.06
Lycodes,rossi,76.75,156.25,1715:466:3,0.06
Lycodes,rossi,76.75,156.75,1715:466:4,0.06
Lycodes,rossi,76.25,157.25,1715:467:1,0.06
Lycodes,rossi,76.25,157.75,1715:467:2,0.05
Lycodes,rossi,76.75,157.25,1715:467:3,0.05
Lycodes,rossi,73.75,164.75,1716:134:4,0.01
Lycodes,rossi,74.75,160.25,1716:140:3,0.02
Lycodes,rossi,74.25,161.75,1716:141:2,0.01
Lycodes,rossi,74.25,162.25,1716:142:1,0.03
Lycodes,rossi,74.25,162.75,1716:142:2,0.03
Lycodes,rossi,74.75,162.25,1716:142:3,0.03
Lycodes,rossi,74.75,162.75,1716:142:4,0.05
Lycodes,rossi,74.25,163.25,1716:143:1,0.02
Lycodes,rossi,74.25,163.75,1716:143:2,0.02
Lycodes,rossi,74.75,163.25,1716:143:3,0.06
Lycodes,rossi,74.75,163.75,1716:143:4,0.05
Lycodes,rossi,74.25,164.25,1716:144:1,0.02
Lycodes,rossi,74.25,164.75,1716:144:2,0.02
Lycodes,rossi,74.75,164.25,1716:144:3,0.06
Lycodes,rossi,74.75,164.75,1716:144:4,0.09
Lycodes,rossi,71.25,168.75,1716:218:2,0.04
Lycodes,rossi,71.25,169.25,1716:219:1,0.09
Lycodes,rossi,71.25,169.75,1716:219:2,0.12
Lycodes,rossi,73.75,168.25,1716:238:3,0.02
Lycodes,rossi,73.75,168.75,1716:238:4,0.03
Lycodes,rossi,73.75,169.25,1716:239:3,0.02
Lycodes,rossi,73.75,169.75,1716:239:4,0.02
Lycodes,rossi,74.25,165.25,1716:245:1,0.02
Lycodes,rossi,74.25,165.75,1716:245:2,0.04
Lycodes,rossi,74.75,165.25,1716:245:3,0.14
Lycodes,rossi,74.75,165.75,1716:245:4,0.12
Lycodes,rossi,74.25,166.25,1716:246:1,0.07
Lycodes,rossi,74.25,166.75,1716:246:2,0.07
Lycodes,rossi,74.75,166.25,1716:246:3,0.13
Lycodes,rossi,74.25,167.25,1716:247:1,0.06
Lycodes,rossi,74.25,167.75,1716:247:2,0.07
Lycodes,rossi,74.25,168.25,1716:248:1,0.07
Lycodes,rossi,74.25,168.75,1716:248:2,0.08
Lycodes,rossi,74.25,169.25,1716:249:1,0.09
Lycodes,rossi,74.25,169.75,1716:249:2,0.09
Lycodes,rossi,70.25,174.75,1717:104:2,0.03
Lycodes,rossi,71.25,170.25,1717:110:1,0.18
Lycodes,rossi,71.25,170.75,1717:110:2,0.14
Lycodes,rossi,71.75,170.25,1717:110:3,0.14
Lycodes,rossi,71.75,170.75,1717:110:4,0.13
Lycodes,rossi,71.25,171.25,1717:111:1,0.04
Lycodes,rossi,71.25,171.75,1717:111:2,0.02
Lycodes,rossi,71.75,171.25,1717:111:3,0.05
Lycodes,rossi,71.75,171.75,1717:111:4,0.01
Lycodes,rossi,71.25,172.25,1717:112:1,0.02
Lycodes,rossi,71.25,172.75,1717:112:2,0.02
Lycodes,rossi,71.75,172.25,1717:112:3,0.02
Lycodes,rossi,71.75,172.75,1717:112:4,0.01
Lycodes,rossi,72.25,172.25,1717:122:1,0.02
Lycodes,rossi,72.25,172.75,1717:122:2,0.05
Lycodes,rossi,72.75,172.25,1717:122:3,0.07
Lycodes,rossi,72.75,172.75,1717:122:4,0.06
Lycodes,rossi,72.75,174.75,1717:124:4,0.01
Lycodes,rossi,73.75,170.25,1717:130:3,0.02
Lycodes,rossi,73.75,170.75,1717:130:4,0.02
Lycodes,rossi,73.75,171.25,1717:131:3,0.02
Lycodes,rossi,73.75,171.75,1717:131:4,0.03
Lycodes,rossi,73.75,172.25,1717:132:3,0.04
Lycodes,rossi,73.75,172.75,1717:132:4,0.03
Lycodes,rossi,73.75,173.25,1717:133:3,0.02
Lycodes,rossi,73.75,173.75,1717:133:4,0.01
Lycodes,rossi,73.25,174.25,1717:134:1,0.01
Lycodes,rossi,73.25,174.75,1717:134:2,0.01
Lycodes,rossi,73.75,174.25,1717:134:3,0.01
Lycodes,rossi,73.75,174.75,1717:134:4,0.03
Lycodes,rossi,74.25,170.25,1717:140:1,0.09
Lycodes,rossi,74.25,170.75,1717:140:2,0.10
Lycodes,rossi,74.25,171.25,1717:141:1,0.11
Lycodes,rossi,74.25,171.75,1717:141:2,0.12
Lycodes,rossi,74.25,172.25,1717:142:1,0.12
Lycodes,rossi,74.25,172.75,1717:142:2,0.08
Lycodes,rossi,74.25,173.25,1717:143:1,0.08
Lycodes,rossi,74.25,173.75,1717:143:2,0.06
Lycodes,rossi,74.75,173.75,1717:143:4,0.10
Lycodes,rossi,74.25,174.25,1717:144:1,0.07
Lycodes,rossi,74.25,174.75,1717:144:2,0.10
Lycodes,rossi,74.75,174.25,1717:144:3,0.10
Lycodes,rossi,74.75,174.75,1717:144:4,0.11
Lycodes,rossi,70.25,175.25,1717:205:1,0.06
Lycodes,rossi,70.25,175.75,1717:205:2,0.01
Lycodes,rossi,70.75,175.25,1717:205:3,0.01
Lycodes,rossi,70.25,176.25,1717:206:1,0.06
Lycodes,rossi,70.25,176.75,1717:206:2,0.08
Lycodes,rossi,70.75,176.75,1717:206:4,0.03
Lycodes,rossi,70.25,177.25,1717:207:1,0.17
Lycodes,rossi,70.75,177.25,1717:207:3,0.05
Lycodes,rossi,70.75,177.75,1717:207:4,0.11
Lycodes,rossi,70.25,178.25,1717:208:1,0.19
Lycodes,rossi,70.25,178.75,1717:208:2,0.11
Lycodes,rossi,70.75,178.25,1717:208:3,0.14
Lycodes,rossi,70.75,178.75,1717:208:4,0.14
Lycodes,rossi,70.25,179.25,1717:209:1,0.08
Lycodes,rossi,70.75,179.25,1717:209:3,0.05
Lycodes,rossi,72.25,175.25,1717:225:1,0.01
Lycodes,rossi,72.25,175.75,1717:225:2,0.03
Lycodes,rossi,72.75,175.25,1717:225:3,0.01
Lycodes,rossi,72.75,175.75,1717:225:4,0.03
Lycodes,rossi,72.25,176.25,1717:226:1,0.05
Lycodes,rossi,72.25,176.75,1717:226:2,0.04
Lycodes,rossi,72.75,176.25,1717:226:3,0.06
Lycodes,rossi,72.75,176.75,1717:226:4,0.06
Lycodes,rossi,72.25,177.25,1717:227:1,0.10
Lycodes,rossi,72.25,177.75,1717:227:2,0.07
Lycodes,rossi,72.75,177.25,1717:227:3,0.09
Lycodes,rossi,72.75,177.75,1717:227:4,0.11
Lycodes,rossi,72.25,178.25,1717:228:1,0.06
Lycodes,rossi,72.25,178.75,1717:228:2,0.08
Lycodes,rossi,72.75,178.25,1717:228:3,0.11
Lycodes,rossi,72.75,178.75,1717:228:4,0.15
Lycodes,rossi,72.25,179.25,1717:229:1,0.09
Lycodes,rossi,72.25,179.75,1717:229:2,0.10
Lycodes,rossi,73.25,175.25,1717:235:1,0.02
Lycodes,rossi,73.25,175.75,1717:235:2,0.02
Lycodes,rossi,73.75,175.25,1717:235:3,0.02
Lycodes,rossi,73.75,175.75,1717:235:4,0.03
Lycodes,rossi,73.25,176.25,1717:236:1,0.03
Lycodes,rossi,73.25,176.75,1717:236:2,0.05
Lycodes,rossi,73.75,176.25,1717:236:3,0.03
Lycodes,rossi,73.75,176.75,1717:236:4,0.06
Lycodes,rossi,73.25,177.25,1717:237:1,0.08
Lycodes,rossi,73.25,177.75,1717:237:2,0.10
Lycodes,rossi,73.75,177.25,1717:237:3,0.11
Lycodes,rossi,73.75,177.75,1717:237:4,0.11
Lycodes,rossi,73.25,178.25,1717:238:1,0.16
Lycodes,rossi,73.75,178.25,1717:238:3,0.14
Lycodes,rossi,74.25,175.25,1717:245:1,0.09
Lycodes,rossi,74.25,175.75,1717:245:2,0.09
Lycodes,rossi,74.75,175.25,1717:245:3,0.09
Lycodes,rossi,74.75,175.75,1717:245:4,0.07
Lycodes,rossi,74.25,176.25,1717:246:1,0.11
Lycodes,rossi,74.25,176.75,1717:246:2,0.12
Lycodes,rossi,74.75,176.25,1717:246:3,0.09
Lycodes,rossi,74.75,176.75,1717:246:4,0.15
Lycodes,rossi,74.25,177.25,1717:247:1,0.17
Lycodes,rossi,74.75,177.25,1717:247:3,0.16
Lycodes,rossi,74.75,177.75,1717:247:4,0.16
Lycodes,rossi,74.75,178.25,1717:248:3,0.15
Lycodes,rossi,74.75,179.25,1717:249:3,0.18
Lycodes,rossi,74.75,179.75,1717:249:4,0.19
Lycodes,rossi,75.25,174.75,1717:354:2,0.08
Lycodes,rossi,75.25,175.25,1717:455:1,0.05
Lycodes,rossi,75.25,175.75,1717:455:2,0.07
Lycodes,rossi,75.25,176.25,1717:456:1,0.09
Lycodes,rossi,75.25,176.75,1717:456:2,0.10
Lycodes,rossi,75.75,176.25,1717:456:3,0.01
Lycodes,rossi,75.75,176.75,1717:456:4,0.01
Lycodes,rossi,75.25,177.25,1717:457:1,0.12
Lycodes,rossi,75.25,177.75,1717:457:2,0.07
Lycodes,rossi,75.25,178.25,1717:458:1,0.09
Lycodes,rossi,75.25,178.75,1717:458:2,0.10
Lycodes,rossi,75.25,179.25,1717:459:1,0.10
Lycodes,rossi,75.25,179.75,1717:459:2,0.13
Lycodes,rossi,76.25,175.75,1717:465:2,0.01
Lycodes,rossi,81.25,28.75,1802:218:2,0.08
Lycodes,rossi,81.75,29.75,1802:219:4,0.11
Lycodes,rossi,81.75,30.75,1803:110:4,0.13
Lycodes,rossi,81.75,31.25,1803:111:3,0.10
Lycodes,rossi,81.75,31.75,1803:111:4,0.19
Lycodes,rossi,81.75,36.25,1803:216:3,0.08
Lycodes,rossi,81.75,38.75,1803:218:4,0.08
Lycodes,rossi,81.75,39.25,1803:219:3,0.05
Lycodes,rossi,80.25,42.25,1804:102:1,0.15
Lycodes,rossi,80.25,42.75,1804:102:2,0.12
Lycodes,rossi,80.75,42.75,1804:102:4,0.15
Lycodes,rossi,80.25,43.25,1804:103:1,0.15
Lycodes,rossi,81.75,41.75,1804:111:4,0.12
Lycodes,rossi,81.75,42.25,1804:112:3,0.15
Lycodes,rossi,82.25,42.25,1804:122:1,0.03
Lycodes,rossi,82.25,50.25,1805:120:1,0.17
Lycodes,rossi,82.75,50.25,1805:120:3,0.05
Lycodes,rossi,82.75,53.75,1805:123:4,0.16
Lycodes,rossi,82.75,55.25,1805:225:3,0.19
Lycodes,rossi,82.75,55.75,1805:225:4,0.11
Lycodes,rossi,82.75,57.75,1805:227:4,0.17
Lycodes,rossi,82.75,58.75,1805:228:4,0.19
Lycodes,rossi,82.75,59.25,1805:229:3,0.19
Lycodes,rossi,82.75,60.75,1806:120:4,0.07
Lycodes,rossi,82.25,63.25,1806:123:1,0.18
Lycodes,rossi,82.25,63.75,1806:123:2,0.11
Lycodes,rossi,82.25,64.25,1806:124:1,0.11
Lycodes,rossi,82.25,64.75,1806:124:2,0.09
Lycodes,rossi,80.25,66.75,1806:206:2,0.03
Lycodes,rossi,81.25,66.25,1806:216:1,0.10
Lycodes,rossi,80.25,73.25,1807:103:1,0.11
Lycodes,rossi,80.75,73.25,1807:103:3,0.05
Lycodes,rossi,81.75,74.25,1807:114:3,0.02
Lycodes,rossi,80.75,76.25,1807:206:3,0.11
Lycodes,rossi,80.75,77.25,1807:207:3,0.18
Lycodes,rossi,81.75,89.75,1808:219:4,0.09
Lycodes,rossi,80.25,92.75,1809:102:2,0.18
Lycodes,rossi,80.25,93.25,1809:103:1,0.16
Lycodes,rossi,80.75,93.25,1809:103:3,0.14
Lycodes,rossi,81.25,90.25,1809:110:1,0.18
Lycodes,rossi,81.25,90.75,1809:110:2,0.05
Lycodes,rossi,81.75,90.25,1809:110:3,0.09
Lycodes,rossi,81.75,90.75,1809:110:4,0.04
Lycodes,rossi,81.25,91.25,1809:111:1,0.12
Lycodes,rossi,81.75,91.25,1809:111:3,0.04
Lycodes,rossi,81.75,91.75,1809:111:4,0.07
Lycodes,rossi,81.75,92.25,1809:112:3,0.09
Lycodes,rossi,81.75,92.75,1809:112:4,0.04
Lycodes,rossi,81.75,94.75,1809:114:4,0.15
Lycodes,rossi,81.75,97.25,1809:217:3,0.07
Lycodes,rossi,81.75,97.75,1809:217:4,0.04
Lycodes,rossi,81.25,99.75,1809:219:2,0.15
Lycodes,rossi,80.75,102.25,1810:102:3,0.12
Lycodes,rossi,80.75,102.75,1810:102:4,0.10
Lycodes,rossi,80.25,103.75,1810:103:2,0.19
Lycodes,rossi,80.75,103.25,1810:103:3,0.01
Lycodes,rossi,80.25,104.25,1810:104:1,0.16
Lycodes,rossi,80.25,104.75,1810:104:2,0.10
Lycodes,rossi,81.25,100.75,1810:110:2,0.12
Lycodes,rossi,81.25,101.25,1810:111:1,0.06
Lycodes,rossi,81.25,101.75,1810:111:2,0.02
Lycodes,rossi,80.25,105.25,1810:205:1,0.08
Lycodes,rossi,44.25,-48.75,7404:248:2,0.10
Lycodes,rossi,44.75,-48.75,7404:248:4,0.10
Lycodes,rossi,47.25,-44.25,7404:374:1,0.06
Lycodes,rossi,47.25,-44.75,7404:374:2,0.04
Lycodes,rossi,47.75,-44.25,7404:374:3,0.06
Lycodes,rossi,47.75,-44.75,7404:374:4,0.09
Lycodes,rossi,48.25,-44.75,7404:384:2,0.06
Lycodes,rossi,46.75,-45.25,7404:465:3,0.08
Lycodes,rossi,46.75,-45.75,7404:465:4,0.09
Lycodes,rossi,46.75,-46.25,7404:466:3,0.19
Lycodes,rossi,47.25,-46.25,7404:476:1,0.19
Lycodes,rossi,48.25,-47.75,7404:487:2,0.02
Lycodes,rossi,48.25,-48.25,7404:488:1,0.19
Lycodes,rossi,44.25,-50.75,7405:140:2,0.16
Lycodes,rossi,44.75,-50.75,7405:140:4,0.17
Lycodes,rossi,44.25,-52.25,7405:142:1,0.17
Lycodes,rossi,44.25,-52.75,7405:142:2,0.16
Lycodes,rossi,44.25,-53.25,7405:143:1,0.10
Lycodes,rossi,44.75,-53.25,7405:143:3,0.10
Lycodes,rossi,44.75,-53.75,7405:143:4,0.10
Lycodes,rossi,44.75,-54.25,7405:144:3,0.04
Lycodes,rossi,44.75,-55.75,7405:245:4,0.03
Lycodes,rossi,44.75,-56.25,7405:246:3,0.08
Lycodes,rossi,44.25,-57.25,7405:247:1,0.14
Lycodes,rossi,44.25,-57.75,7405:247:2,0.13
Lycodes,rossi,44.75,-57.25,7405:247:3,0.09
Lycodes,rossi,44.75,-57.75,7405:247:4,0.09
Lycodes,rossi,44.25,-58.25,7405:248:1,0.17
Lycodes,rossi,44.75,-58.25,7405:248:3,0.15
Lycodes,rossi,44.75,-58.75,7405:248:4,0.14
Lycodes,rossi,44.25,-59.25,7405:249:1,0.15
Lycodes,rossi,44.25,-59.75,7405:249:2,0.11
Lycodes,rossi,44.75,-59.25,7405:249:3,0.13
Lycodes,rossi,44.75,-59.75,7405:249:4,0.11
Lycodes,rossi,47.75,-54.25,7405:374:3,0.17
Lycodes,rossi,48.75,-53.25,7405:383:3,0.18
Lycodes,rossi,48.75,-53.75,7405:383:4,0.02
Lycodes,rossi,49.75,-50.25,7405:390:3,0.14
Lycodes,rossi,49.75,-50.75,7405:390:4,0.19
Lycodes,rossi,49.25,-52.25,7405:392:1,0.11
Lycodes,rossi,49.25,-53.25,7405:393:1,0.17
Lycodes,rossi,45.25,-56.75,7405:456:2,0.09
Lycodes,rossi,45.75,-58.75,7405:458:4,0.05
Lycodes,rossi,45.25,-59.25,7405:459:1,0.15
Lycodes,rossi,45.25,-59.75,7405:459:2,0.13
Lycodes,rossi,46.25,-58.75,7405:468:2,0.15
Lycodes,rossi,46.75,-58.25,7405:468:3,0.17
Lycodes,rossi,46.75,-58.75,7405:468:4,0.01
Lycodes,rossi,46.75,-59.25,7405:469:3,0.13
Lycodes,rossi,47.75,-55.75,7405:475:4,0.09
Lycodes,rossi,47.25,-59.25,7405:479:1,0.04
Lycodes,rossi,47.25,-59.75,7405:479:2,0.04
Lycodes,rossi,47.75,-59.25,7405:479:3,0.12
Lycodes,rossi,47.75,-59.75,7405:479:4,0.19
Lycodes,rossi,48.75,-58.75,7405:488:4,0.04
Lycodes,rossi,49.75,-59.25,7405:499:3,0.01
Lycodes,rossi,43.25,-63.25,7406:133:1,0.01
Lycodes,rossi,43.25,-63.75,7406:133:2,0.01
Lycodes,rossi,43.75,-63.25,7406:133:3,0.01
Lycodes,rossi,43.75,-63.75,7406:133:4,0.01
Lycodes,rossi,43.25,-64.25,7406:134:1,0.04
Lycodes,rossi,43.25,-64.75,7406:134:2,0.03
Lycodes,rossi,43.75,-64.25,7406:134:3,0.03
Lycodes,rossi,43.75,-64.75,7406:134:4,0.01
Lycodes,rossi,44.25,-60.25,7406:140:1,0.12
Lycodes,rossi,44.25,-60.75,7406:140:2,0.11
Lycodes,rossi,44.75,-60.25,7406:140:3,0.09
Lycodes,rossi,44.75,-60.75,7406:140:4,0.06
Lycodes,rossi,44.25,-61.25,7406:141:1,0.18
Lycodes,rossi,44.25,-61.75,7406:141:2,0.18
Lycodes,rossi,44.75,-61.25,7406:141:3,0.07
Lycodes,rossi,44.75,-61.75,7406:141:4,0.08
Lycodes,rossi,44.25,-62.25,7406:142:1,0.12
Lycodes,rossi,44.25,-62.75,7406:142:2,0.11
Lycodes,rossi,44.25,-63.25,7406:143:1,0.07
Lycodes,rossi,44.75,-63.25,7406:143:3,0.04
Lycodes,rossi,43.25,-65.25,7406:235:1,0.02
Lycodes,rossi,45.25,-60.25,7406:350:1,0.04
Lycodes,rossi,45.25,-61.75,7406:351:2,0.01
Lycodes,rossi,45.75,-61.25,7406:351:3,0.04
Lycodes,rossi,45.75,-62.75,7406:352:4,0.04
Lycodes,rossi,47.25,-61.75,7406:371:2,0.15
Lycodes,rossi,48.25,-60.25,7406:380:1,0.03
Lycodes,rossi,48.75,-62.25,7406:382:3,0.01
Lycodes,rossi,50.25,-50.25,7505:100:1,0.08
Lycodes,rossi,50.25,-50.75,7505:100:2,0.11
Lycodes,rossi,50.75,-50.75,7505:100:4,0.09
Lycodes,rossi,52.25,-50.75,7505:120:2,0.19
Lycodes,rossi,52.75,-51.25,7505:121:3,0.02
Lycodes,rossi,53.75,-52.25,7505:132:3,0.11
Lycodes,rossi,54.25,-52.75,7505:142:2,0.15
Lycodes,rossi,50.75,-56.75,7505:206:4,0.12
Lycodes,rossi,50.25,-58.75,7505:208:2,0.01
Lycodes,rossi,50.75,-58.25,7505:208:3,0.03
Lycodes,rossi,50.75,-59.25,7505:209:3,0.12
Lycodes,rossi,51.25,-57.75,7505:217:2,0.06
Lycodes,rossi,51.25,-58.25,7505:218:1,0.16
Lycodes,rossi,54.75,-58.75,7505:248:4,0.02
Lycodes,rossi,59.75,-60.25,7506:390:3,0.15
Lycodes,rossi,58.75,-69.25,7506:489:3,0.16
Lycodes,rossi,59.25,-69.25,7506:499:1,0.14
Lycodes,rossi,53.25,-79.25,7507:239:1,0.05
Lycodes,rossi,53.25,-79.75,7507:239:2,0.03
Lycodes,rossi,53.75,-79.25,7507:239:3,0.09
Lycodes,rossi,53.75,-79.75,7507:239:4,0.07
Lycodes,rossi,54.25,-79.75,7507:249:2,0.13
Lycodes,rossi,55.25,-77.75,7507:457:2,0.15
Lycodes,rossi,55.25,-78.25,7507:458:1,0.09
Lycodes,rossi,55.25,-78.75,7507:458:2,0.11
Lycodes,rossi,56.25,-79.25,7507:469:1,0.02
Lycodes,rossi,52.75,-81.75,7508:121:4,0.05
Lycodes,rossi,53.25,-80.25,7508:130:1,0.05
Lycodes,rossi,53.25,-80.75,7508:130:2,0.06
Lycodes,rossi,53.75,-80.25,7508:130:3,0.06
Lycodes,rossi,53.75,-81.75,7508:131:4,0.03
Lycodes,rossi,54.25,-81.75,7508:141:2,0.19
Lycodes,rossi,54.75,-81.75,7508:141:4,0.08
Lycodes,rossi,55.25,-82.25,7508:352:1,0.12
Lycodes,rossi,55.75,-86.25,7508:456:3,0.19
Lycodes,rossi,56.25,-87.25,7508:467:1,0.19
Lycodes,rossi,56.25,-87.75,7508:467:2,0.02
Lycodes,rossi,57.25,-90.25,7509:370:1,0.12
Lycodes,rossi,57.25,-92.25,7509:372:1,0.12
Lycodes,rossi,57.75,-92.25,7509:372:3,0.14
Lycodes,rossi,58.75,-94.25,7509:384:3,0.08
Lycodes,rossi,62.25,-4.25,7600:124:1,0.02
Lycodes,rossi,62.25,-4.75,7600:124:2,0.03
Lycodes,rossi,62.25,-5.25,7600:225:1,0.03
Lycodes,rossi,62.25,-5.75,7600:225:2,0.03
Lycodes,rossi,62.75,-5.25,7600:225:3,0.03
Lycodes,rossi,62.75,-5.75,7600:225:4,0.03
Lycodes,rossi,62.25,-6.25,7600:226:1,0.05
Lycodes,rossi,62.25,-6.75,7600:226:2,0.05
Lycodes,rossi,62.75,-6.25,7600:226:3,0.05
Lycodes,rossi,62.75,-6.75,7600:226:4,0.05
Lycodes,rossi,62.25,-7.25,7600:227:1,0.04
Lycodes,rossi,62.25,-7.75,7600:227:2,0.04
Lycodes,rossi,62.75,-7.25,7600:227:3,0.04
Lycodes,rossi,62.75,-7.75,7600:227:4,0.04
Lycodes,rossi,62.25,-8.25,7600:228:1,0.03
Lycodes,rossi,62.25,-8.75,7600:228:2,0.03
Lycodes,rossi,62.75,-8.25,7600:228:3,0.03
Lycodes,rossi,63.25,-10.25,7601:130:1,0.04
Lycodes,rossi,63.25,-10.75,7601:130:2,0.01
Lycodes,rossi,63.75,-10.75,7601:130:4,0.04
Lycodes,rossi,63.25,-11.25,7601:131:1,0.05
Lycodes,rossi,63.75,-11.25,7601:131:3,0.07
Lycodes,rossi,63.75,-11.75,7601:131:4,0.04
Lycodes,rossi,63.75,-13.75,7601:133:4,0.06
Lycodes,rossi,63.75,-14.25,7601:134:3,0.01
Lycodes,rossi,63.75,-14.75,7601:134:4,0.01
Lycodes,rossi,64.25,-10.75,7601:140:2,0.06
Lycodes,rossi,64.25,-11.25,7601:141:1,0.19
Lycodes,rossi,64.25,-11.75,7601:141:2,0.19
Lycodes,rossi,64.75,-11.25,7601:141:3,0.12
Lycodes,rossi,64.25,-14.75,7601:144:2,0.02
Lycodes,rossi,63.25,-18.25,7601:238:1,0.01
Lycodes,rossi,63.25,-18.75,7601:238:2,0.01
Lycodes,rossi,63.75,-18.25,7601:238:3,0.01
Lycodes,rossi,63.25,-19.25,7601:239:1,0.01
Lycodes,rossi,63.25,-19.75,7601:239:2,0.01
Lycodes,rossi,63.75,-19.75,7601:239:4,0.01
Lycodes,rossi,65.75,-11.25,7601:351:3,0.14
Lycodes,rossi,67.75,-18.25,7601:478:3,0.03
Lycodes,rossi,67.25,-19.25,7601:479:1,0.04
Lycodes,rossi,67.75,-19.75,7601:479:4,0.04
Lycodes,rossi,63.25,-20.25,7602:130:1,0.01
Lycodes,rossi,63.25,-20.75,7602:130:2,0.01
Lycodes,rossi,63.75,-20.25,7602:130:3,0.01
Lycodes,rossi,63.75,-20.75,7602:130:4,0.01
Lycodes,rossi,63.25,-21.25,7602:131:1,0.01
Lycodes,rossi,63.25,-21.75,7602:131:2,0.01
Lycodes,rossi,63.75,-21.25,7602:131:3,0.01
Lycodes,rossi,63.75,-21.75,7602:131:4,0.01
Lycodes,rossi,63.25,-22.25,7602:132:1,0.01
Lycodes,rossi,63.25,-25.25,7602:235:1,0.01
Lycodes,rossi,63.25,-25.75,7602:235:2,0.01
Lycodes,rossi,63.75,-25.25,7602:235:3,0.02
Lycodes,rossi,63.75,-25.75,7602:235:4,0.02
Lycodes,rossi,63.75,-26.25,7602:236:3,0.07
Lycodes,rossi,63.75,-26.75,7602:236:4,0.03
Lycodes,rossi,64.25,-25.25,7602:245:1,0.17
Lycodes,rossi,64.25,-25.75,7602:245:2,0.15
Lycodes,rossi,64.75,-25.25,7602:245:3,0.18
Lycodes,rossi,64.75,-25.75,7602:245:4,0.18
Lycodes,rossi,64.25,-26.25,7602:246:1,0.18
Lycodes,rossi,64.25,-26.75,7602:246:2,0.14
Lycodes,rossi,68.25,-24.75,7602:384:2,0.16
Lycodes,rossi,69.25,-20.75,7602:390:2,0.18
Lycodes,rossi,69.75,-21.75,7602:391:4,0.08
Lycodes,rossi,67.75,-20.25,7602:370:3,0.01
Lycodes,rossi,67.75,-20.75,7602:370:4,0.01
Lycodes,rossi,67.75,-23.25,7602:373:3,0.14
Lycodes,rossi,67.25,-24.25,7602:374:1,0.19
Lycodes,rossi,65.75,-27.25,7602:457:3,0.14
Lycodes,rossi,66.25,-27.75,7602:467:2,0.14
Lycodes,rossi,67.75,-25.75,7602:475:4,0.15
Lycodes,rossi,64.25,-35.25,7603:245:1,0.17
Lycodes,rossi,64.25,-37.75,7603:247:2,0.15
Lycodes,rossi,65.75,-30.25,7603:350:3,0.17
Lycodes,rossi,62.75,-52.25,7605:122:3,0.04
Lycodes,rossi,64.25,-59.25,7605:249:1,0.13
Lycodes,rossi,64.75,-59.25,7605:249:3,0.14
Lycodes,rossi,66.75,-51.75,7605:361:4,0.03
Lycodes,rossi,66.75,-52.75,7605:362:4,0.11
Lycodes,rossi,65.25,-59.75,7605:459:2,0.05
Lycodes,rossi,66.75,-56.75,7605:466:4,0.10
Lycodes,rossi,60.75,-62.25,7606:102:3,0.09
Lycodes,rossi,60.75,-62.75,7606:102:4,0.07
Lycodes,rossi,61.75,-63.75,7606:113:4,0.03
Lycodes,rossi,60.25,-67.25,7606:207:1,0.11
Lycodes,rossi,60.75,-69.75,7606:209:4,0.16
