Mapping parameters for Chrysiptera glauca (Grey demoiselle)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-28,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chrysiptera,glauca,17.25,-100.75,7110:370:2,0.76
Chrysiptera,glauca,23.25,-106.25,7210:236:1,0.79
Chrysiptera,glauca,27.25,-109.75,7210:479:2,0.79
Chrysiptera,glauca,22.75,-110.25,7211:120:3,0.75
Chrysiptera,glauca,23.75,-110.25,7211:130:3,0.68
Chrysiptera,glauca,26.25,-111.25,7211:361:1,0.77
Chrysiptera,glauca,26.75,-111.25,7211:361:3,0.74
Chrysiptera,glauca,27.25,-110.25,7211:370:1,0.79
Chrysiptera,glauca,27.25,-110.75,7211:370:2,0.79
Chrysiptera,glauca,27.75,-110.75,7211:370:4,0.71
Chrysiptera,glauca,27.25,-111.75,7211:371:2,0.67
Chrysiptera,glauca,27.75,-111.25,7211:371:3,0.68
Chrysiptera,glauca,28.25,-111.25,7211:381:1,0.61
Chrysiptera,glauca,26.25,-173.75,7217:363:2,0.79
Chrysiptera,glauca,1.25,44.75,1004:114:2,0.81
Chrysiptera,glauca,4.25,48.25,1004:248:1,0.84
Chrysiptera,glauca,0.25,73.25,1007:103:1,0.98
Chrysiptera,glauca,0.25,73.75,1007:103:2,0.98
Chrysiptera,glauca,0.75,73.25,1007:103:3,0.99
Chrysiptera,glauca,0.75,73.75,1007:103:4,0.99
Chrysiptera,glauca,1.75,73.25,1007:113:3,0.99
Chrysiptera,glauca,1.75,73.75,1007:113:4,0.99
Chrysiptera,glauca,2.25,72.75,1007:122:2,1.00
Chrysiptera,glauca,2.75,72.75,1007:122:4,1.00
Chrysiptera,glauca,2.25,73.25,1007:123:1,1.00
Chrysiptera,glauca,2.25,73.75,1007:123:2,1.00
Chrysiptera,glauca,2.75,73.25,1007:123:3,1.00
Chrysiptera,glauca,2.75,73.75,1007:123:4,1.00
Chrysiptera,glauca,3.25,72.75,1007:132:2,1.00
Chrysiptera,glauca,3.75,72.75,1007:132:4,1.00
Chrysiptera,glauca,3.25,73.25,1007:133:1,1.00
Chrysiptera,glauca,3.25,73.75,1007:133:2,1.00
Chrysiptera,glauca,3.75,73.25,1007:133:3,1.00
Chrysiptera,glauca,3.75,73.75,1007:133:4,1.00
Chrysiptera,glauca,4.25,72.75,1007:142:2,1.00
Chrysiptera,glauca,4.75,72.75,1007:142:4,1.00
Chrysiptera,glauca,4.25,73.25,1007:143:1,1.00
Chrysiptera,glauca,4.25,73.75,1007:143:2,1.00
Chrysiptera,glauca,4.75,73.25,1007:143:3,1.00
Chrysiptera,glauca,4.75,73.75,1007:143:4,1.00
Chrysiptera,glauca,5.25,72.75,1007:352:2,1.00
Chrysiptera,glauca,5.75,72.75,1007:352:4,1.00
Chrysiptera,glauca,5.25,73.25,1007:353:1,1.00
Chrysiptera,glauca,5.25,73.75,1007:353:2,1.00
Chrysiptera,glauca,5.75,73.25,1007:353:3,1.00
Chrysiptera,glauca,5.75,73.75,1007:353:4,1.00
Chrysiptera,glauca,6.25,72.75,1007:362:2,1.00
Chrysiptera,glauca,6.75,72.75,1007:362:4,1.00
Chrysiptera,glauca,6.25,73.25,1007:363:1,1.00
Chrysiptera,glauca,6.75,73.25,1007:363:3,1.00
Chrysiptera,glauca,7.25,72.75,1007:372:2,1.00
Chrysiptera,glauca,7.25,73.25,1007:373:1,1.00
Chrysiptera,glauca,8.25,73.25,1007:383:1,1.00
Chrysiptera,glauca,8.25,79.75,1007:489:2,0.99
Chrysiptera,glauca,8.75,79.75,1007:489:4,1.00
Chrysiptera,glauca,9.25,79.25,1007:499:1,0.87
Chrysiptera,glauca,9.25,79.75,1007:499:2,0.99
Chrysiptera,glauca,9.75,79.25,1007:499:3,0.89
Chrysiptera,glauca,9.75,79.75,1007:499:4,0.86
Chrysiptera,glauca,6.25,81.75,1008:361:2,0.98
Chrysiptera,glauca,6.75,81.75,1008:361:4,1.00
Chrysiptera,glauca,7.25,81.75,1008:371:2,1.00
Chrysiptera,glauca,7.75,81.75,1008:371:4,1.00
Chrysiptera,glauca,8.25,81.25,1008:381:1,1.00
Chrysiptera,glauca,8.25,81.75,1008:381:2,1.00
Chrysiptera,glauca,8.75,81.25,1008:381:3,0.99
Chrysiptera,glauca,9.25,80.25,1008:390:1,1.00
Chrysiptera,glauca,9.25,80.75,1008:390:2,1.00
Chrysiptera,glauca,9.75,80.25,1008:390:3,0.96
Chrysiptera,glauca,9.75,80.75,1008:390:4,0.97
Chrysiptera,glauca,0.75,97.25,1009:207:3,0.90
Chrysiptera,glauca,0.75,97.75,1009:207:4,0.88
Chrysiptera,glauca,0.25,98.25,1009:208:1,0.87
Chrysiptera,glauca,0.25,98.75,1009:208:2,0.87
Chrysiptera,glauca,0.75,98.25,1009:208:3,0.85
Chrysiptera,glauca,0.75,98.75,1009:208:4,0.83
Chrysiptera,glauca,0.25,99.25,1009:209:1,0.85
Chrysiptera,glauca,1.25,97.25,1009:217:1,0.89
Chrysiptera,glauca,1.25,97.75,1009:217:2,0.85
Chrysiptera,glauca,1.75,97.25,1009:217:3,0.87
Chrysiptera,glauca,1.75,97.75,1009:217:4,0.85
Chrysiptera,glauca,1.25,98.75,1009:218:2,0.83
Chrysiptera,glauca,1.75,98.25,1009:218:3,0.83
Chrysiptera,glauca,1.75,98.75,1009:218:4,0.82
Chrysiptera,glauca,2.75,95.25,1009:225:3,0.91
Chrysiptera,glauca,2.75,95.75,1009:225:4,0.91
Chrysiptera,glauca,2.25,96.25,1009:226:1,0.90
Chrysiptera,glauca,2.25,96.75,1009:226:2,0.88
Chrysiptera,glauca,2.75,96.25,1009:226:3,0.88
Chrysiptera,glauca,2.25,97.25,1009:227:1,0.86
Chrysiptera,glauca,2.25,97.75,1009:227:2,0.82
Chrysiptera,glauca,2.75,97.25,1009:227:3,0.82
Chrysiptera,glauca,3.75,96.25,1009:236:3,0.83
Chrysiptera,glauca,4.25,95.75,1009:245:2,0.87
Chrysiptera,glauca,4.75,95.25,1009:245:3,0.89
Chrysiptera,glauca,4.75,95.75,1009:245:4,0.84
Chrysiptera,glauca,4.25,96.25,1009:246:1,0.81
Chrysiptera,glauca,6.75,93.75,1009:363:4,0.89
Chrysiptera,glauca,7.25,93.75,1009:373:2,0.86
Chrysiptera,glauca,7.75,93.25,1009:373:3,0.86
Chrysiptera,glauca,7.75,93.75,1009:373:4,0.83
Chrysiptera,glauca,8.75,92.75,1009:382:4,0.84
Chrysiptera,glauca,8.25,93.25,1009:383:1,0.86
Chrysiptera,glauca,8.25,93.75,1009:383:2,0.82
Chrysiptera,glauca,9.25,92.75,1009:392:2,0.81
Chrysiptera,glauca,5.25,95.25,1009:455:1,0.89
Chrysiptera,glauca,5.25,95.75,1009:455:2,0.82
Chrysiptera,glauca,5.75,95.25,1009:455:3,0.85
Chrysiptera,glauca,4.25,107.75,1010:247:2,0.80
Chrysiptera,glauca,4.75,107.75,1010:247:4,0.80
Chrysiptera,glauca,4.25,108.25,1010:248:1,0.80
Chrysiptera,glauca,4.75,108.25,1010:248:3,0.80
Chrysiptera,glauca,0.25,119.75,1011:209:2,0.82
Chrysiptera,glauca,0.75,119.75,1011:209:4,0.82
Chrysiptera,glauca,1.25,119.25,1011:219:1,0.81
Chrysiptera,glauca,1.75,119.25,1011:219:3,0.86
Chrysiptera,glauca,2.25,118.75,1011:228:2,0.80
Chrysiptera,glauca,4.75,119.75,1011:249:4,0.80
Chrysiptera,glauca,9.25,117.75,1011:497:2,0.80
Chrysiptera,glauca,9.75,118.25,1011:498:3,0.81
Chrysiptera,glauca,0.75,123.25,1012:103:3,0.81
Chrysiptera,glauca,0.75,123.75,1012:103:4,0.83
Chrysiptera,glauca,0.25,124.75,1012:104:2,0.80
Chrysiptera,glauca,0.75,124.25,1012:104:3,0.84
Chrysiptera,glauca,0.75,124.75,1012:104:4,0.80
Chrysiptera,glauca,1.25,120.25,1012:110:1,0.84
Chrysiptera,glauca,1.25,120.75,1012:110:2,0.85
Chrysiptera,glauca,1.25,121.25,1012:111:1,0.87
Chrysiptera,glauca,1.25,121.75,1012:111:2,0.88
Chrysiptera,glauca,1.25,122.25,1012:112:1,0.89
Chrysiptera,glauca,1.25,122.75,1012:112:2,0.90
Chrysiptera,glauca,1.25,123.25,1012:113:1,0.90
Chrysiptera,glauca,1.25,124.25,1012:114:1,0.92
Chrysiptera,glauca,1.25,124.75,1012:114:2,0.87
Chrysiptera,glauca,1.75,124.75,1012:114:4,0.90
Chrysiptera,glauca,4.75,120.25,1012:140:3,0.88
Chrysiptera,glauca,0.75,126.25,1012:206:3,0.84
Chrysiptera,glauca,0.25,127.25,1012:207:1,0.82
Chrysiptera,glauca,0.25,127.75,1012:207:2,0.98
Chrysiptera,glauca,0.75,127.25,1012:207:3,0.81
Chrysiptera,glauca,0.75,127.75,1012:207:4,0.97
Chrysiptera,glauca,0.25,128.25,1012:208:1,0.98
Chrysiptera,glauca,0.25,128.75,1012:208:2,0.88
Chrysiptera,glauca,0.75,128.25,1012:208:3,0.92
Chrysiptera,glauca,0.75,128.75,1012:208:4,0.86
Chrysiptera,glauca,0.25,129.25,1012:209:1,0.97
Chrysiptera,glauca,0.25,129.75,1012:209:2,0.90
Chrysiptera,glauca,0.75,129.25,1012:209:3,0.94
Chrysiptera,glauca,1.25,125.25,1012:215:1,0.84
Chrysiptera,glauca,1.75,125.25,1012:215:3,0.88
Chrysiptera,glauca,1.25,126.25,1012:216:1,0.85
Chrysiptera,glauca,1.25,127.25,1012:217:1,0.82
Chrysiptera,glauca,1.25,127.75,1012:217:2,0.97
Chrysiptera,glauca,1.75,127.75,1012:217:4,0.98
Chrysiptera,glauca,1.25,128.25,1012:218:1,0.93
Chrysiptera,glauca,1.25,128.75,1012:218:2,0.89
Chrysiptera,glauca,1.75,128.25,1012:218:3,0.84
Chrysiptera,glauca,1.75,128.75,1012:218:4,0.90
Chrysiptera,glauca,2.25,125.25,1012:225:1,0.89
Chrysiptera,glauca,2.75,125.25,1012:225:3,0.90
Chrysiptera,glauca,2.75,125.75,1012:225:4,0.94
Chrysiptera,glauca,2.25,127.75,1012:227:2,1.00
Chrysiptera,glauca,2.25,128.25,1012:228:1,0.98
Chrysiptera,glauca,2.25,128.75,1012:228:2,0.95
Chrysiptera,glauca,2.75,128.25,1012:228:3,1.00
Chrysiptera,glauca,2.75,128.75,1012:228:4,0.97
Chrysiptera,glauca,3.25,125.75,1012:235:2,0.99
Chrysiptera,glauca,3.75,125.25,1012:235:3,0.99
Chrysiptera,glauca,3.75,125.75,1012:235:4,1.00
Chrysiptera,glauca,3.75,126.75,1012:236:4,1.00
Chrysiptera,glauca,4.75,125.25,1012:245:3,1.00
Chrysiptera,glauca,4.75,125.75,1012:245:4,1.00
Chrysiptera,glauca,4.25,126.75,1012:246:2,1.00
Chrysiptera,glauca,4.75,126.75,1012:246:4,1.00
Chrysiptera,glauca,4.75,127.25,1012:247:3,1.00
Chrysiptera,glauca,5.25,120.25,1012:350:1,0.83
Chrysiptera,glauca,5.25,120.75,1012:350:2,0.87
Chrysiptera,glauca,5.75,120.25,1012:350:3,0.80
Chrysiptera,glauca,5.75,120.75,1012:350:4,0.85
Chrysiptera,glauca,5.75,121.25,1012:351:3,0.87
Chrysiptera,glauca,5.75,121.75,1012:351:4,0.87
Chrysiptera,glauca,5.75,124.75,1012:354:4,0.90
Chrysiptera,glauca,8.75,123.25,1012:383:3,0.80
Chrysiptera,glauca,8.75,123.75,1012:383:4,0.81
Chrysiptera,glauca,8.75,124.25,1012:384:3,0.83
Chrysiptera,glauca,9.25,123.25,1012:393:1,0.84
Chrysiptera,glauca,9.25,123.75,1012:393:2,0.86
Chrysiptera,glauca,9.25,124.75,1012:394:2,0.88
Chrysiptera,glauca,9.75,124.25,1012:394:3,0.89
Chrysiptera,glauca,9.75,124.75,1012:394:4,0.94
Chrysiptera,glauca,5.25,125.25,1012:455:1,1.00
Chrysiptera,glauca,5.25,125.75,1012:455:2,1.00
Chrysiptera,glauca,5.75,125.25,1012:455:3,0.85
Chrysiptera,glauca,5.75,125.75,1012:455:4,0.90
Chrysiptera,glauca,5.75,126.75,1012:456:4,0.99
Chrysiptera,glauca,6.25,126.25,1012:466:1,1.00
Chrysiptera,glauca,6.75,126.25,1012:466:3,0.83
Chrysiptera,glauca,7.25,126.75,1012:476:2,1.00
Chrysiptera,glauca,7.75,126.75,1012:476:4,1.00
Chrysiptera,glauca,8.25,126.25,1012:486:1,1.00
Chrysiptera,glauca,8.75,126.25,1012:486:3,1.00
Chrysiptera,glauca,9.25,125.25,1012:495:1,0.87
Chrysiptera,glauca,9.25,125.75,1012:495:2,1.00
Chrysiptera,glauca,9.75,125.25,1012:495:3,0.94
Chrysiptera,glauca,9.75,125.75,1012:495:4,1.00
Chrysiptera,glauca,9.25,126.25,1012:496:1,1.00
Chrysiptera,glauca,9.75,126.25,1012:496:3,1.00
Chrysiptera,glauca,0.75,130.75,1013:100:4,0.92
Chrysiptera,glauca,0.25,131.25,1013:101:1,0.81
Chrysiptera,glauca,0.75,131.25,1013:101:3,0.92
Chrysiptera,glauca,1.25,131.25,1013:111:1,0.92
Chrysiptera,glauca,4.75,132.25,1013:142:3,0.98
Chrysiptera,glauca,5.25,132.25,1013:352:1,0.99
Chrysiptera,glauca,6.75,134.25,1013:364:3,0.98
Chrysiptera,glauca,7.25,134.25,1013:374:1,0.99
Chrysiptera,glauca,7.25,134.75,1013:374:2,0.98
Chrysiptera,glauca,7.75,134.75,1013:374:4,0.99
Chrysiptera,glauca,8.25,137.75,1013:487:2,0.98
Chrysiptera,glauca,9.25,138.25,1013:498:1,1.00
Chrysiptera,glauca,9.75,138.25,1013:498:3,1.00
Chrysiptera,glauca,9.75,139.75,1013:499:4,1.00
Chrysiptera,glauca,6.75,143.25,1014:363:3,0.95
Chrysiptera,glauca,7.25,143.75,1014:373:2,0.96
Chrysiptera,glauca,8.25,140.25,1014:380:1,0.98
Chrysiptera,glauca,8.75,144.75,1014:384:4,0.99
Chrysiptera,glauca,6.75,149.25,1014:469:3,0.96
Chrysiptera,glauca,7.75,145.75,1014:475:4,0.98
Chrysiptera,glauca,7.25,146.25,1014:476:1,0.97
Chrysiptera,glauca,7.75,146.25,1014:476:3,0.98
Chrysiptera,glauca,7.25,149.25,1014:479:1,0.98
Chrysiptera,glauca,7.75,149.25,1014:479:3,0.99
Chrysiptera,glauca,8.75,149.75,1014:489:4,1.00
Chrysiptera,glauca,1.25,154.75,1015:114:2,0.89
Chrysiptera,glauca,3.75,154.75,1015:134:4,0.90
Chrysiptera,glauca,3.75,155.25,1015:235:3,0.90
Chrysiptera,glauca,5.25,153.75,1015:353:2,0.93
Chrysiptera,glauca,5.75,153.75,1015:353:4,0.94
Chrysiptera,glauca,6.75,152.75,1015:362:4,0.96
Chrysiptera,glauca,7.25,151.75,1015:371:2,0.98
Chrysiptera,glauca,7.75,151.75,1015:371:4,0.99
Chrysiptera,glauca,7.25,152.25,1015:372:1,0.98
Chrysiptera,glauca,7.75,152.25,1015:372:3,0.99
Chrysiptera,glauca,8.75,150.25,1015:380:3,1.00
Chrysiptera,glauca,8.75,151.25,1015:381:3,1.00
Chrysiptera,glauca,8.75,151.75,1015:381:4,1.00
Chrysiptera,glauca,8.75,152.25,1015:382:3,1.00
Chrysiptera,glauca,8.25,154.25,1015:384:1,1.00
Chrysiptera,glauca,5.75,157.25,1015:457:3,0.96
Chrysiptera,glauca,6.75,157.75,1015:467:4,0.99
Chrysiptera,glauca,6.75,158.25,1015:468:3,1.00
Chrysiptera,glauca,7.75,155.25,1015:475:3,1.00
Chrysiptera,glauca,7.25,157.75,1015:477:2,1.00
Chrysiptera,glauca,7.25,158.25,1015:478:1,1.00
Chrysiptera,glauca,4.75,168.75,1016:248:4,1.00
Chrysiptera,glauca,5.25,162.75,1016:352:2,0.97
Chrysiptera,glauca,5.25,163.25,1016:353:1,0.98
Chrysiptera,glauca,6.25,160.75,1016:360:2,0.99
Chrysiptera,glauca,9.75,161.25,1016:391:3,1.00
Chrysiptera,glauca,5.75,168.25,1016:458:3,1.00
Chrysiptera,glauca,5.75,169.25,1016:459:3,1.00
Chrysiptera,glauca,5.75,169.75,1016:459:4,1.00
Chrysiptera,glauca,6.25,169.25,1016:469:1,1.00
Chrysiptera,glauca,6.25,169.75,1016:469:2,1.00
Chrysiptera,glauca,7.25,168.75,1016:478:2,1.00
Chrysiptera,glauca,7.75,168.25,1016:478:3,1.00
Chrysiptera,glauca,7.75,168.75,1016:478:4,1.00
Chrysiptera,glauca,7.75,169.25,1016:479:3,1.00
Chrysiptera,glauca,8.75,166.25,1016:486:3,1.00
Chrysiptera,glauca,8.75,167.75,1016:487:4,1.00
Chrysiptera,glauca,8.25,168.25,1016:488:1,1.00
Chrysiptera,glauca,9.25,165.75,1016:495:2,1.00
Chrysiptera,glauca,9.25,166.75,1016:496:2,1.00
Chrysiptera,glauca,9.25,167.25,1016:497:1,1.00
Chrysiptera,glauca,9.25,167.75,1016:497:2,1.00
Chrysiptera,glauca,9.25,169.75,1016:499:2,1.00
Chrysiptera,glauca,9.75,169.25,1016:499:3,1.00
Chrysiptera,glauca,9.75,169.75,1016:499:4,1.00
Chrysiptera,glauca,0.25,173.25,1017:103:1,1.00
Chrysiptera,glauca,0.25,173.75,1017:103:2,1.00
Chrysiptera,glauca,0.75,173.25,1017:103:3,1.00
Chrysiptera,glauca,0.75,173.75,1017:103:4,1.00
Chrysiptera,glauca,1.25,172.75,1017:112:2,0.97
Chrysiptera,glauca,1.75,172.75,1017:112:4,0.83
Chrysiptera,glauca,1.25,173.25,1017:113:1,1.00
Chrysiptera,glauca,1.75,173.25,1017:113:3,1.00
Chrysiptera,glauca,2.25,173.25,1017:123:1,1.00
Chrysiptera,glauca,3.25,172.75,1017:132:2,1.00
Chrysiptera,glauca,3.25,173.25,1017:133:1,1.00
Chrysiptera,glauca,5.75,172.25,1017:352:3,1.00
Chrysiptera,glauca,6.25,171.75,1017:361:2,1.00
Chrysiptera,glauca,6.25,172.25,1017:362:1,1.00
Chrysiptera,glauca,7.25,171.25,1017:371:1,1.00
Chrysiptera,glauca,7.25,171.75,1017:371:2,1.00
Chrysiptera,glauca,8.75,170.75,1017:380:4,1.00
Chrysiptera,glauca,8.25,171.25,1017:381:1,1.00
Chrysiptera,glauca,8.75,171.25,1017:381:3,1.00
Chrysiptera,glauca,9.25,170.25,1017:390:1,1.00
Chrysiptera,glauca,9.75,170.25,1017:390:3,1.00
Chrysiptera,glauca,18.75,37.25,1103:487:3,0.90
Chrysiptera,glauca,18.75,37.75,1103:487:4,1.00
Chrysiptera,glauca,18.25,38.25,1103:488:1,1.00
Chrysiptera,glauca,18.75,38.25,1103:488:3,1.00
Chrysiptera,glauca,19.25,37.25,1103:497:1,0.96
Chrysiptera,glauca,10.25,72.25,1107:102:1,1.00
Chrysiptera,glauca,10.75,72.25,1107:102:3,1.00
Chrysiptera,glauca,10.25,73.75,1107:103:2,1.00
Chrysiptera,glauca,10.75,73.75,1107:103:4,1.00
Chrysiptera,glauca,11.25,72.25,1107:112:1,1.00
Chrysiptera,glauca,11.25,72.75,1107:112:2,1.00
Chrysiptera,glauca,11.75,72.75,1107:112:4,1.00
Chrysiptera,glauca,12.75,74.75,1107:124:4,0.92
Chrysiptera,glauca,13.25,74.75,1107:134:2,0.84
Chrysiptera,glauca,10.25,79.25,1107:209:1,0.86
Chrysiptera,glauca,10.75,79.75,1107:209:4,0.88
Chrysiptera,glauca,11.25,79.75,1107:219:2,0.87
Chrysiptera,glauca,11.75,79.75,1107:219:4,0.82
Chrysiptera,glauca,12.25,75.25,1107:225:1,0.81
Chrysiptera,glauca,12.75,75.25,1107:225:3,0.81
Chrysiptera,glauca,12.25,79.75,1107:229:2,0.84
Chrysiptera,glauca,16.25,73.25,1107:363:1,0.89
Chrysiptera,glauca,16.25,73.75,1107:363:2,0.90
Chrysiptera,glauca,16.75,73.25,1107:363:3,0.99
Chrysiptera,glauca,17.25,73.25,1107:373:1,1.00
Chrysiptera,glauca,17.75,73.25,1107:373:3,1.00
Chrysiptera,glauca,18.25,72.75,1107:382:2,0.85
Chrysiptera,glauca,18.75,72.75,1107:382:4,0.91
Chrysiptera,glauca,18.25,73.25,1107:383:1,1.00
Chrysiptera,glauca,18.75,73.25,1107:383:3,1.00
Chrysiptera,glauca,19.25,72.75,1107:392:2,1.00
Chrysiptera,glauca,19.75,72.75,1107:392:4,1.00
Chrysiptera,glauca,19.25,73.25,1107:393:1,1.00
Chrysiptera,glauca,12.25,80.25,1108:120:1,0.92
Chrysiptera,glauca,12.75,80.25,1108:120:3,0.89
Chrysiptera,glauca,13.25,80.25,1108:130:1,0.81
Chrysiptera,glauca,14.25,80.25,1108:140:1,0.80
Chrysiptera,glauca,11.25,109.25,1110:219:1,0.84
Chrysiptera,glauca,11.75,109.25,1110:219:3,0.88
Chrysiptera,glauca,12.25,109.25,1110:229:1,0.87
Chrysiptera,glauca,12.75,109.25,1110:229:3,0.83
Chrysiptera,glauca,12.75,109.75,1110:229:4,0.85
Chrysiptera,glauca,13.25,109.25,1110:239:1,0.81
Chrysiptera,glauca,13.75,109.25,1110:239:3,0.82
Chrysiptera,glauca,14.75,108.75,1110:248:4,0.88
Chrysiptera,glauca,14.25,109.25,1110:249:1,0.92
Chrysiptera,glauca,14.75,109.25,1110:249:3,0.94
Chrysiptera,glauca,15.25,108.75,1110:458:2,0.92
Chrysiptera,glauca,15.75,108.25,1110:458:3,0.90
Chrysiptera,glauca,15.75,108.75,1110:458:4,0.95
Chrysiptera,glauca,15.25,109.25,1110:459:1,0.96
Chrysiptera,glauca,15.75,109.25,1110:459:3,0.96
Chrysiptera,glauca,16.25,107.75,1110:467:2,0.90
Chrysiptera,glauca,16.75,107.25,1110:467:3,0.89
Chrysiptera,glauca,16.75,107.75,1110:467:4,0.95
Chrysiptera,glauca,16.25,108.25,1110:468:1,0.93
Chrysiptera,glauca,17.25,106.75,1110:476:2,0.88
Chrysiptera,glauca,17.75,106.25,1110:476:3,0.83
Chrysiptera,glauca,17.75,106.75,1110:476:4,0.94
Chrysiptera,glauca,17.25,107.25,1110:477:1,0.94
Chrysiptera,glauca,18.25,106.75,1110:486:2,0.94
Chrysiptera,glauca,18.25,108.75,1110:488:2,0.96
Chrysiptera,glauca,18.75,108.75,1110:488:4,0.96
Chrysiptera,glauca,18.25,109.25,1110:489:1,0.96
Chrysiptera,glauca,18.25,109.75,1110:489:2,0.97
Chrysiptera,glauca,19.25,108.75,1110:498:2,0.96
Chrysiptera,glauca,19.75,108.75,1110:498:4,0.97
Chrysiptera,glauca,19.75,109.25,1110:499:3,0.96
Chrysiptera,glauca,19.75,109.75,1110:499:4,0.96
Chrysiptera,glauca,10.25,118.75,1111:208:2,0.80
Chrysiptera,glauca,16.25,111.75,1111:361:2,0.93
Chrysiptera,glauca,16.75,111.75,1111:361:4,0.95
Chrysiptera,glauca,16.75,112.25,1111:362:3,0.96
Chrysiptera,glauca,17.25,112.25,1111:372:1,0.98
Chrysiptera,glauca,18.25,110.25,1111:380:1,0.98
Chrysiptera,glauca,18.75,110.25,1111:380:3,0.97
Chrysiptera,glauca,18.75,110.75,1111:380:4,0.98
Chrysiptera,glauca,19.25,110.75,1111:390:2,0.96
Chrysiptera,glauca,19.75,110.25,1111:390:3,0.90
Chrysiptera,glauca,19.75,111.25,1111:391:3,0.99
Chrysiptera,glauca,15.25,117.75,1111:457:2,0.85
Chrysiptera,glauca,10.25,124.25,1112:104:1,0.86
Chrysiptera,glauca,10.25,124.75,1112:104:2,0.96
Chrysiptera,glauca,10.75,124.25,1112:104:3,0.84
Chrysiptera,glauca,10.75,124.75,1112:104:4,0.95
Chrysiptera,glauca,11.25,124.25,1112:114:1,0.81
Chrysiptera,glauca,11.25,124.75,1112:114:2,0.86
Chrysiptera,glauca,12.75,123.75,1112:123:4,0.81
Chrysiptera,glauca,12.25,124.75,1112:124:2,0.89
Chrysiptera,glauca,12.75,124.25,1112:124:3,1.00
Chrysiptera,glauca,12.75,124.75,1112:124:4,1.00
Chrysiptera,glauca,13.75,122.25,1112:132:3,0.80
Chrysiptera,glauca,13.75,122.75,1112:132:4,0.82
Chrysiptera,glauca,13.25,123.75,1112:133:2,1.00
Chrysiptera,glauca,13.75,123.25,1112:133:3,0.95
Chrysiptera,glauca,13.75,123.75,1112:133:4,1.00
Chrysiptera,glauca,13.25,124.25,1112:134:1,1.00
Chrysiptera,glauca,13.75,124.25,1112:134:3,1.00
Chrysiptera,glauca,14.25,122.75,1112:142:2,1.00
Chrysiptera,glauca,14.75,122.25,1112:142:3,1.00
Chrysiptera,glauca,14.75,122.75,1112:142:4,1.00
Chrysiptera,glauca,14.25,123.25,1112:143:1,1.00
Chrysiptera,glauca,14.25,123.75,1112:143:2,1.00
Chrysiptera,glauca,14.25,124.25,1112:144:1,1.00
Chrysiptera,glauca,10.25,125.25,1112:205:1,1.00
Chrysiptera,glauca,10.25,125.75,1112:205:2,1.00
Chrysiptera,glauca,10.75,125.25,1112:205:3,1.00
Chrysiptera,glauca,10.75,125.75,1112:205:4,1.00
Chrysiptera,glauca,10.25,126.25,1112:206:1,1.00
Chrysiptera,glauca,11.25,125.25,1112:215:1,0.95
Chrysiptera,glauca,11.25,125.75,1112:215:2,1.00
Chrysiptera,glauca,11.75,125.25,1112:215:3,0.85
Chrysiptera,glauca,11.75,125.75,1112:215:4,0.89
Chrysiptera,glauca,12.25,125.25,1112:225:1,0.94
Chrysiptera,glauca,12.25,125.75,1112:225:2,1.00
Chrysiptera,glauca,12.75,125.25,1112:225:3,1.00
Chrysiptera,glauca,15.25,121.75,1112:351:2,0.83
Chrysiptera,glauca,15.75,121.75,1112:351:4,1.00
Chrysiptera,glauca,15.25,122.25,1112:352:1,1.00
Chrysiptera,glauca,16.75,120.25,1112:360:3,0.83
Chrysiptera,glauca,16.25,121.75,1112:361:2,1.00
Chrysiptera,glauca,16.25,122.25,1112:362:1,1.00
Chrysiptera,glauca,16.75,122.25,1112:362:3,1.00
Chrysiptera,glauca,16.75,122.75,1112:362:4,1.00
Chrysiptera,glauca,17.25,120.25,1112:370:1,0.83
Chrysiptera,glauca,17.75,120.25,1112:370:3,0.85
Chrysiptera,glauca,17.25,122.25,1112:372:1,1.00
Chrysiptera,glauca,17.25,122.75,1112:372:2,1.00
Chrysiptera,glauca,17.75,122.25,1112:372:3,1.00
Chrysiptera,glauca,18.25,120.75,1112:380:2,0.93
Chrysiptera,glauca,18.75,120.75,1112:380:4,0.93
Chrysiptera,glauca,18.25,121.75,1112:381:2,1.00
Chrysiptera,glauca,18.75,121.25,1112:381:3,1.00
Chrysiptera,glauca,18.75,121.75,1112:381:4,1.00
Chrysiptera,glauca,18.25,122.25,1112:382:1,1.00
Chrysiptera,glauca,18.75,122.25,1112:382:3,1.00
Chrysiptera,glauca,19.25,121.25,1112:391:1,1.00
Chrysiptera,glauca,19.25,121.75,1112:391:2,1.00
Chrysiptera,glauca,19.75,121.75,1112:391:4,1.00
Chrysiptera,glauca,19.25,122.25,1112:392:1,1.00
Chrysiptera,glauca,19.75,122.25,1112:392:3,1.00
Chrysiptera,glauca,10.25,139.75,1113:209:2,1.00
Chrysiptera,glauca,13.25,144.75,1114:134:2,1.00
