Mapping parameters for Euthynnus affinis (Kawakawa)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  41 ,
Bounding Box (NSWE): ,35,-38,19,-137

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Euthynnus,affinis,10.75,106.75,1110:206:4,0.03
Euthynnus,affinis,10.25,106.25,1110:206:1,0.02
Euthynnus,affinis,13.75,100.75,1110:130:4,0.18
Euthynnus,affinis,13.75,100.25,1110:130:3,0.17
Euthynnus,affinis,13.25,100.75,1110:130:2,0.18
Euthynnus,affinis,13.25,100.25,1110:130:1,0.14
Euthynnus,affinis,16.75,97.75,1109:467:4,0.01
Euthynnus,affinis,16.75,97.25,1109:467:3,0.17
Euthynnus,affinis,16.25,97.75,1109:467:2,0.09
Euthynnus,affinis,16.75,96.25,1109:466:3,0.04
Euthynnus,affinis,16.25,95.25,1109:465:1,0.04
Euthynnus,affinis,16.75,94.75,1109:364:4,0.03
Euthynnus,affinis,16.25,94.75,1109:364:2,0.05
Euthynnus,affinis,12.25,96.75,1109:226:2,0.18
Euthynnus,affinis,11.25,96.75,1109:216:2,0.14
Euthynnus,affinis,19.25,73.25,1107:393:1,0.05
Euthynnus,affinis,18.75,73.25,1107:383:3,0.05
Euthynnus,affinis,11.75,74.25,1107:114:3,0.17
Euthynnus,affinis,18.25,40.25,1104:380:1,0.04
Euthynnus,affinis,13.25,47.25,1104:237:1,0.02
Euthynnus,affinis,14.75,43.25,1104:143:3,0.06
Euthynnus,affinis,11.25,43.25,1104:113:1,0.07
Euthynnus,affinis,19.75,38.25,1103:498:3,0.14
Euthynnus,affinis,7.75,148.25,1014:478:3,0.17
Euthynnus,affinis,3.25,125.25,1012:235:1,0.07
Euthynnus,affinis,2.25,125.75,1012:225:2,0.17
Euthynnus,affinis,0.75,122.75,1012:102:4,0.17
Euthynnus,affinis,0.75,122.25,1012:102:3,0.08
Euthynnus,affinis,0.75,121.75,1012:101:4,0.08
Euthynnus,affinis,0.75,121.25,1012:101:3,0.08
Euthynnus,affinis,9.25,117.25,1011:497:1,0.01
Euthynnus,affinis,6.25,119.25,1011:469:1,0.10
Euthynnus,affinis,5.25,118.25,1011:458:1,0.06
Euthynnus,affinis,4.25,117.25,1011:247:1,0.03
Euthynnus,affinis,3.75,117.25,1011:237:3,0.03
Euthynnus,affinis,1.25,118.25,1011:218:1,0.09
Euthynnus,affinis,1.25,117.75,1011:217:2,0.04
Euthynnus,affinis,0.25,117.25,1011:207:1,0.09
Euthynnus,affinis,4.25,114.25,1011:144:1,0.08
Euthynnus,affinis,2.25,111.75,1011:121:2,0.03
Euthynnus,affinis,1.25,111.25,1011:111:1,0.03
Euthynnus,affinis,9.75,105.75,1010:495:4,0.03
Euthynnus,affinis,7.25,109.75,1010:479:2,0.18
Euthynnus,affinis,1.75,103.75,1010:113:4,0.04
Euthynnus,affinis,1.75,101.25,1010:111:3,0.05
Euthynnus,affinis,1.75,100.75,1010:110:4,0.03
Euthynnus,affinis,0.75,102.75,1010:102:4,0.03
Euthynnus,affinis,0.75,102.25,1010:102:3,0.03
Euthynnus,affinis,0.25,102.75,1010:102:2,0.03
Euthynnus,affinis,8.25,99.25,1009:489:1,0.04
Euthynnus,affinis,3.25,99.25,1009:239:1,0.14
Euthynnus,affinis,3.75,95.75,1009:235:4,0.06
Euthynnus,affinis,2.75,99.75,1009:229:4,0.07
Euthynnus,affinis,8.25,49.75,1004:489:2,0.18
Euthynnus,affinis,1.25,43.75,1004:113:2,0.09
Euthynnus,affinis,28.75,-178.25,7217:488:3,0.20
Euthynnus,affinis,28.25,-178.25,7217:488:1,0.31
Euthynnus,affinis,28.25,-177.25,7217:487:1,0.34
Euthynnus,affinis,28.75,-176.75,7217:486:4,0.22
Euthynnus,affinis,28.25,-175.75,7217:485:2,0.27
Euthynnus,affinis,27.75,-175.75,7217:475:4,0.30
Euthynnus,affinis,26.75,-176.25,7217:466:3,0.26
Euthynnus,affinis,26.25,-174.75,7217:364:2,0.33
Euthynnus,affinis,26.25,-174.25,7217:364:1,0.38
Euthynnus,affinis,26.25,-173.75,7217:363:2,0.36
Euthynnus,affinis,26.25,-173.25,7217:363:1,0.34
Euthynnus,affinis,25.75,-173.75,7217:353:4,0.36
Euthynnus,affinis,25.75,-173.25,7217:353:3,0.34
Euthynnus,affinis,25.25,-172.25,7217:352:1,0.34
Euthynnus,affinis,25.25,-170.25,7217:350:1,0.39
Euthynnus,affinis,25.75,-169.25,7216:459:3,0.35
Euthynnus,affinis,24.75,-167.75,7216:247:4,0.39
Euthynnus,affinis,24.25,-167.25,7216:247:1,0.31
Euthynnus,affinis,24.25,-166.75,7216:246:2,0.32
Euthynnus,affinis,23.75,-166.25,7216:236:3,0.37
Euthynnus,affinis,23.75,-165.75,7216:235:4,0.31
Euthynnus,affinis,23.75,-164.25,7216:134:3,0.34
Euthynnus,affinis,23.25,-164.75,7216:134:2,0.34
Euthynnus,affinis,23.25,-164.25,7216:134:1,0.32
Euthynnus,affinis,23.25,-163.25,7216:133:1,0.25
Euthynnus,affinis,23.25,-162.75,7216:132:2,0.26
Euthynnus,affinis,23.25,-162.25,7216:132:1,0.30
Euthynnus,affinis,23.25,-161.75,7216:131:2,0.33
Euthynnus,affinis,22.75,-162.25,7216:122:3,0.25
Euthynnus,affinis,22.75,-161.25,7216:121:3,0.32
Euthynnus,affinis,21.75,-160.75,7216:110:4,0.34
Euthynnus,affinis,16.75,-169.75,7116:469:4,0.33
Euthynnus,affinis,16.75,-169.25,7116:469:3,0.33
Euthynnus,affinis,-29.75,-178.25,5217:498:3,0.20
Euthynnus,affinis,-20.25,-143.75,5214:103:2,0.26
Euthynnus,affinis,-15.75,-179.75,5117:459:4,0.38
Euthynnus,affinis,-15.75,-179.25,5117:459:3,0.25
Euthynnus,affinis,-15.75,-176.75,5117:456:4,0.20
Euthynnus,affinis,-15.75,-175.75,5117:455:4,0.23
Euthynnus,affinis,-19.25,-174.75,5117:394:2,0.39
Euthynnus,affinis,-19.25,-173.75,5117:393:2,0.29
Euthynnus,affinis,-18.75,-174.75,5117:384:4,0.26
Euthynnus,affinis,-18.75,-174.25,5117:384:3,0.31
Euthynnus,affinis,-18.75,-173.75,5117:383:4,0.25
Euthynnus,affinis,-15.75,-173.75,5117:353:4,0.35
Euthynnus,affinis,-14.25,-178.25,5117:248:1,0.26
Euthynnus,affinis,-14.25,-177.75,5117:247:2,0.21
Euthynnus,affinis,-14.25,-176.25,5117:246:1,0.23
Euthynnus,affinis,-14.25,-175.75,5117:245:2,0.24
Euthynnus,affinis,-13.25,-179.25,5117:239:1,0.27
Euthynnus,affinis,-13.25,-176.25,5117:236:1,0.33
Euthynnus,affinis,-12.75,-179.25,5117:229:3,0.35
Euthynnus,affinis,-11.75,-178.25,5117:218:3,0.34
Euthynnus,affinis,-14.25,-171.25,5117:141:1,0.28
Euthynnus,affinis,-14.25,-170.75,5117:140:2,0.21
Euthynnus,affinis,-13.75,-171.25,5117:131:3,0.29
Euthynnus,affinis,-13.25,-163.25,5116:133:1,0.36
Euthynnus,affinis,-16.25,-152.25,5115:362:1,0.38
Euthynnus,affinis,-19.25,-141.25,5114:391:1,0.30
Euthynnus,affinis,-18.25,-140.75,5114:380:2,0.35
Euthynnus,affinis,-17.25,-141.25,5114:371:1,0.29
Euthynnus,affinis,-17.75,-140.75,5114:370:4,0.36
Euthynnus,affinis,-16.75,-141.75,5114:361:4,0.30
Euthynnus,affinis,-16.25,-140.25,5114:360:1,0.27
Euthynnus,affinis,-17.25,-138.25,5113:478:1,0.20
Euthynnus,affinis,-9.25,-138.75,5013:498:2,0.39
Euthynnus,affinis,-34.75,174.25,3317:144:3,0.23
Euthynnus,affinis,-34.25,173.25,3317:143:1,0.22
Euthynnus,affinis,-33.75,172.75,3317:132:4,0.26
Euthynnus,affinis,-33.75,171.75,3317:131:4,0.20
Euthynnus,affinis,-32.25,168.25,3316:228:1,0.23
Euthynnus,affinis,-32.75,167.75,3316:227:4,0.24
Euthynnus,affinis,-32.25,167.75,3316:227:2,0.38
Euthynnus,affinis,-37.75,150.25,3315:370:3,0.21
Euthynnus,affinis,-37.25,150.25,3315:370:1,0.24
Euthynnus,affinis,-36.75,150.25,3315:360:3,0.32
Euthynnus,affinis,-36.25,150.25,3315:360:1,0.36
Euthynnus,affinis,-35.25,151.25,3315:351:1,0.34
Euthynnus,affinis,-35.75,150.25,3315:350:3,0.36
Euthynnus,affinis,-30.75,156.25,3315:206:3,0.23
Euthynnus,affinis,-34.25,151.75,3315:141:2,0.36
Euthynnus,affinis,-33.25,131.75,3313:131:2,0.21
Euthynnus,affinis,-33.25,131.25,3313:131:1,0.21
Euthynnus,affinis,-33.25,130.75,3313:130:2,0.21
Euthynnus,affinis,-33.25,130.25,3313:130:1,0.21
Euthynnus,affinis,-32.75,131.75,3313:121:4,0.21
Euthynnus,affinis,-32.75,131.25,3313:121:3,0.23
Euthynnus,affinis,-32.25,131.25,3313:121:1,0.20
Euthynnus,affinis,-32.75,130.75,3313:120:4,0.24
Euthynnus,affinis,-32.75,130.25,3313:120:3,0.24
Euthynnus,affinis,-32.25,130.75,3313:120:2,0.22
Euthynnus,affinis,-32.25,130.25,3313:120:1,0.22
Euthynnus,affinis,-33.25,129.75,3312:239:2,0.21
Euthynnus,affinis,-33.25,129.25,3312:239:1,0.21
Euthynnus,affinis,-33.25,128.75,3312:238:2,0.21
Euthynnus,affinis,-33.25,128.25,3312:238:1,0.21
Euthynnus,affinis,-33.25,127.75,3312:237:2,0.21
Euthynnus,affinis,-33.25,127.25,3312:237:1,0.22
Euthynnus,affinis,-33.25,126.75,3312:236:2,0.21
Euthynnus,affinis,-33.25,126.25,3312:236:1,0.22
Euthynnus,affinis,-33.75,125.25,3312:235:3,0.22
Euthynnus,affinis,-33.25,125.75,3312:235:2,0.24
Euthynnus,affinis,-33.25,125.25,3312:235:1,0.24
Euthynnus,affinis,-32.75,129.75,3312:229:4,0.24
Euthynnus,affinis,-32.75,129.25,3312:229:3,0.25
Euthynnus,affinis,-32.25,129.75,3312:229:2,0.23
Euthynnus,affinis,-32.25,129.25,3312:229:1,0.23
Euthynnus,affinis,-32.75,128.75,3312:228:4,0.25
Euthynnus,affinis,-32.75,128.25,3312:228:3,0.25
Euthynnus,affinis,-32.25,128.75,3312:228:2,0.22
Euthynnus,affinis,-32.25,128.25,3312:228:1,0.22
Euthynnus,affinis,-32.75,127.75,3312:227:4,0.25
Euthynnus,affinis,-32.75,127.25,3312:227:3,0.24
Euthynnus,affinis,-32.25,127.75,3312:227:2,0.21
Euthynnus,affinis,-32.25,127.25,3312:227:1,0.21
Euthynnus,affinis,-32.75,126.75,3312:226:4,0.24
Euthynnus,affinis,-32.75,126.25,3312:226:3,0.24
Euthynnus,affinis,-32.25,126.75,3312:226:2,0.21
Euthynnus,affinis,-32.25,126.25,3312:226:1,0.21
Euthynnus,affinis,-32.75,125.75,3312:225:4,0.23
Euthynnus,affinis,-32.75,125.25,3312:225:3,0.21
Euthynnus,affinis,-32.25,125.75,3312:225:2,0.24
Euthynnus,affinis,-34.25,124.25,3312:144:1,0.21
Euthynnus,affinis,-34.25,123.75,3312:143:2,0.24
Euthynnus,affinis,-34.25,123.25,3312:143:1,0.24
Euthynnus,affinis,-34.25,122.75,3312:142:2,0.24
Euthynnus,affinis,-34.25,122.25,3312:142:1,0.25
Euthynnus,affinis,-34.25,121.75,3312:141:2,0.27
Euthynnus,affinis,-34.25,121.25,3312:141:1,0.30
Euthynnus,affinis,-34.75,120.25,3312:140:3,0.22
Euthynnus,affinis,-34.25,120.75,3312:140:2,0.32
Euthynnus,affinis,-34.25,120.25,3312:140:1,0.33
Euthynnus,affinis,-33.75,124.75,3312:134:4,0.24
Euthynnus,affinis,-33.75,124.25,3312:134:3,0.23
Euthynnus,affinis,-33.25,124.75,3312:134:2,0.23
Euthynnus,affinis,-33.25,124.25,3312:134:1,0.20
Euthynnus,affinis,-33.75,123.75,3312:133:4,0.20
Euthynnus,affinis,-33.75,123.25,3312:133:3,0.22
Euthynnus,affinis,-33.75,122.75,3312:132:4,0.24
Euthynnus,affinis,-33.75,122.25,3312:132:3,0.23
Euthynnus,affinis,-33.75,121.75,3312:131:4,0.26
Euthynnus,affinis,-33.75,121.25,3312:131:3,0.27
Euthynnus,affinis,-33.75,120.75,3312:130:4,0.30
Euthynnus,affinis,-33.75,120.25,3312:130:3,0.33
Euthynnus,affinis,-32.75,124.75,3312:124:4,0.23
Euthynnus,affinis,-32.75,124.25,3312:124:3,0.25
Euthynnus,affinis,-31.75,128.25,3312:218:3,0.20
Euthynnus,affinis,-35.25,118.75,3311:458:2,0.27
Euthynnus,affinis,-35.25,118.25,3311:458:1,0.36
Euthynnus,affinis,-34.75,119.75,3311:249:4,0.27
Euthynnus,affinis,-34.75,119.25,3311:249:3,0.34
Euthynnus,affinis,-34.25,119.75,3311:249:2,0.33
Euthynnus,affinis,-34.25,119.25,3311:249:1,0.36
Euthynnus,affinis,-34.75,118.75,3311:248:4,0.36
Euthynnus,affinis,-34.75,118.25,3311:248:3,0.39
Euthynnus,affinis,-34.25,118.75,3311:248:2,0.39
Euthynnus,affinis,-33.75,119.75,3311:239:4,0.36
Euthynnus,affinis,-34.75,114.75,3311:144:4,0.35
Euthynnus,affinis,-36.75,21.75,3302:361:4,0.25
Euthynnus,affinis,-36.25,20.75,3302:360:2,0.37
Euthynnus,affinis,-36.25,20.25,3302:360:1,0.36
Euthynnus,affinis,-35.75,21.25,3302:351:3,0.31
Euthynnus,affinis,-35.25,21.75,3302:351:2,0.31
Euthynnus,affinis,-35.25,21.25,3302:351:1,0.21
Euthynnus,affinis,-35.75,20.75,3302:350:4,0.25
Euthynnus,affinis,-35.75,20.25,3302:350:3,0.26
Euthynnus,affinis,-35.25,20.25,3302:350:1,0.20
Euthynnus,affinis,-33.75,26.25,3302:236:3,0.39
Euthynnus,affinis,-33.75,25.75,3302:235:4,0.28
Euthynnus,affinis,-33.75,25.25,3302:235:3,0.29
Euthynnus,affinis,-34.25,24.75,3302:144:2,0.33
Euthynnus,affinis,-34.25,24.25,3302:144:1,0.29
Euthynnus,affinis,-34.25,23.75,3302:143:2,0.26
Euthynnus,affinis,-34.25,23.25,3302:143:1,0.22
Euthynnus,affinis,-34.75,22.75,3302:142:4,0.37
Euthynnus,affinis,-34.75,22.25,3302:142:3,0.26
Euthynnus,affinis,-34.25,22.75,3302:142:2,0.20
Euthynnus,affinis,-33.75,24.75,3302:134:4,0.27
Euthynnus,affinis,-33.75,23.75,3302:133:4,0.21
Euthynnus,affinis,-35.75,19.75,3301:459:4,0.23
Euthynnus,affinis,-35.25,19.75,3301:459:2,0.21
Euthynnus,affinis,-35.25,19.25,3301:459:1,0.20
Euthynnus,affinis,-28.25,167.25,3216:487:1,0.34
Euthynnus,affinis,-25.75,159.75,3215:459:4,0.21
Euthynnus,affinis,-28.25,153.25,3215:383:1,0.27
Euthynnus,affinis,-21.25,151.25,3215:111:1,0.36
Euthynnus,affinis,-29.25,115.25,3211:495:1,0.26
Euthynnus,affinis,-22.25,114.75,3211:124:2,0.23
Euthynnus,affinis,-22.75,113.25,3211:123:3,0.25
Euthynnus,affinis,-27.25,46.25,3204:476:1,0.29
Euthynnus,affinis,-24.25,47.25,3204:247:1,0.32
Euthynnus,affinis,-15.75,175.75,3117:455:4,0.37
Euthynnus,affinis,-12.75,177.25,3117:227:3,0.27
Euthynnus,affinis,-12.25,177.25,3117:227:1,0.31
Euthynnus,affinis,-13.25,173.75,3117:133:2,0.24
Euthynnus,affinis,-12.75,172.25,3117:122:3,0.25
Euthynnus,affinis,-14.75,168.25,3116:248:3,0.35
Euthynnus,affinis,-14.25,168.25,3116:248:1,0.34
Euthynnus,affinis,-18.75,158.25,3115:488:3,0.33
Euthynnus,affinis,-17.25,155.75,3115:475:2,0.34
Euthynnus,affinis,-19.75,151.75,3115:391:4,0.29
Euthynnus,affinis,-19.25,151.25,3115:391:1,0.31
Euthynnus,affinis,-17.75,150.25,3115:370:3,0.28
Euthynnus,affinis,-11.75,159.75,3115:219:4,0.33
Euthynnus,affinis,-17.75,120.25,3112:370:3,0.26
Euthynnus,affinis,-15.75,123.75,3112:353:4,0.36
Euthynnus,affinis,-11.25,124.25,3112:114:1,0.30
Euthynnus,affinis,-18.75,117.25,3111:487:3,0.36
Euthynnus,affinis,-17.75,44.25,3104:374:3,0.32
Euthynnus,affinis,-17.25,44.25,3104:374:1,0.32
Euthynnus,affinis,-14.25,48.25,3104:248:1,0.27
Euthynnus,affinis,-19.75,35.25,3103:495:3,0.26
Euthynnus,affinis,-18.25,37.75,3103:487:2,0.39
Euthynnus,affinis,-19.75,34.75,3103:394:4,0.27
Euthynnus,affinis,-7.75,156.25,3015:476:3,0.23
Euthynnus,affinis,-5.25,155.25,3015:455:1,0.26
Euthynnus,affinis,-1.75,146.25,3014:216:3,0.39
Euthynnus,affinis,-1.25,143.75,3014:113:2,0.22
Euthynnus,affinis,-9.75,130.25,3013:390:3,0.37
Euthynnus,affinis,-2.25,133.75,3013:123:2,0.39
Euthynnus,affinis,-5.75,122.25,3012:352:3,0.25
Euthynnus,affinis,-6.25,117.75,3011:467:2,0.36
Euthynnus,affinis,-2.25,118.25,3011:228:1,0.39
Euthynnus,affinis,-3.25,114.25,3011:134:1,0.39
Euthynnus,affinis,-8.25,109.75,3010:489:2,0.36
Euthynnus,affinis,-5.25,105.25,3010:455:1,0.34
Euthynnus,affinis,-0.75,99.75,3009:209:4,0.32
Euthynnus,affinis,33.75,140.25,1314:130:3,0.26
Euthynnus,affinis,34.75,136.75,1313:246:4,0.34
Euthynnus,affinis,34.75,135.25,1313:245:3,0.29
Euthynnus,affinis,32.75,139.75,1313:229:4,0.21
Euthynnus,affinis,34.75,134.75,1313:144:4,0.32
Euthynnus,affinis,34.75,132.25,1313:142:3,0.38
Euthynnus,affinis,34.25,132.75,1313:142:2,0.32
Euthynnus,affinis,34.25,132.25,1313:142:1,0.33
Euthynnus,affinis,34.25,131.75,1313:141:2,0.39
Euthynnus,affinis,33.75,132.25,1313:132:3,0.35
Euthynnus,affinis,33.75,131.75,1313:131:4,0.36
Euthynnus,affinis,34.75,128.75,1312:248:4,0.23
Euthynnus,affinis,34.25,128.25,1312:248:1,0.35
Euthynnus,affinis,33.75,126.75,1312:236:4,0.34
Euthynnus,affinis,33.75,126.25,1312:236:3,0.25
Euthynnus,affinis,33.75,125.75,1312:235:4,0.20
Euthynnus,affinis,33.25,125.25,1312:235:1,0.33
Euthynnus,affinis,32.25,129.25,1312:229:1,0.37
Euthynnus,affinis,32.75,128.25,1312:228:3,0.32
Euthynnus,affinis,32.75,125.25,1312:225:3,0.34
Euthynnus,affinis,32.25,125.25,1312:225:1,0.29
Euthynnus,affinis,31.75,128.75,1312:218:4,0.37
Euthynnus,affinis,31.75,125.25,1312:215:3,0.30
Euthynnus,affinis,31.25,125.25,1312:215:1,0.39
Euthynnus,affinis,33.25,124.75,1312:134:2,0.23
Euthynnus,affinis,32.75,124.75,1312:124:4,0.20
Euthynnus,affinis,31.75,124.75,1312:114:4,0.22
Euthynnus,affinis,31.75,124.25,1312:114:3,0.20
Euthynnus,affinis,31.25,124.75,1312:114:2,0.35
Euthynnus,affinis,31.25,124.25,1312:114:1,0.35
Euthynnus,affinis,31.75,123.75,1312:113:4,0.20
Euthynnus,affinis,31.25,123.75,1312:113:2,0.36
Euthynnus,affinis,31.25,123.25,1312:113:1,0.34
Euthynnus,affinis,30.25,122.75,1312:102:2,0.26
Euthynnus,affinis,28.75,127.25,1212:487:3,0.20
Euthynnus,affinis,25.75,126.75,1212:456:4,0.26
Euthynnus,affinis,28.75,121.75,1212:381:4,0.25
Euthynnus,affinis,28.25,121.25,1212:381:1,0.36
Euthynnus,affinis,24.75,123.75,1212:143:4,0.34
Euthynnus,affinis,25.75,119.25,1211:459:3,0.32
Euthynnus,affinis,21.25,116.25,1211:216:1,0.30
Euthynnus,affinis,22.25,114.25,1211:124:1,0.35
Euthynnus,affinis,22.25,113.25,1211:123:1,0.39
Euthynnus,affinis,21.25,90.75,1209:110:2,0.27
Euthynnus,affinis,20.25,93.25,1209:103:1,0.35
Euthynnus,affinis,20.75,92.75,1209:102:4,0.22
Euthynnus,affinis,20.75,92.25,1209:102:3,0.36
Euthynnus,affinis,20.75,91.75,1209:101:4,0.35
Euthynnus,affinis,21.75,89.25,1208:219:3,0.22
Euthynnus,affinis,21.25,89.75,1208:219:2,0.30
Euthynnus,affinis,21.25,89.25,1208:219:1,0.36
Euthynnus,affinis,21.75,88.75,1208:218:4,0.27
Euthynnus,affinis,21.75,88.25,1208:218:3,0.24
Euthynnus,affinis,21.25,88.75,1208:218:2,0.37
Euthynnus,affinis,21.75,87.75,1208:217:4,0.21
Euthynnus,affinis,21.75,87.25,1208:217:3,0.21
Euthynnus,affinis,20.25,89.25,1208:209:1,0.33
Euthynnus,affinis,24.75,65.75,1206:245:4,0.33
Euthynnus,affinis,26.25,55.75,1205:465:2,0.34
Euthynnus,affinis,26.25,55.25,1205:465:1,0.36
Euthynnus,affinis,29.75,50.25,1205:390:3,0.26
Euthynnus,affinis,29.25,50.75,1205:390:2,0.20
Euthynnus,affinis,27.25,53.25,1205:373:1,0.25
Euthynnus,affinis,27.75,52.75,1205:372:4,0.22
Euthynnus,affinis,26.25,54.75,1205:364:2,0.32
Euthynnus,affinis,26.25,54.25,1205:364:1,0.24
Euthynnus,affinis,26.75,53.75,1205:363:4,0.34
Euthynnus,affinis,26.75,53.25,1205:363:3,0.25
Euthynnus,affinis,26.25,51.25,1205:361:1,0.25
Euthynnus,affinis,26.75,50.75,1205:360:4,0.22
Euthynnus,affinis,26.75,50.25,1205:360:3,0.32
Euthynnus,affinis,26.25,50.75,1205:360:2,0.35
Euthynnus,affinis,24.25,52.25,1205:142:1,0.29
Euthynnus,affinis,24.75,51.75,1205:141:4,0.22
Euthynnus,affinis,24.75,51.25,1205:141:3,0.37
Euthynnus,affinis,24.25,51.75,1205:141:2,0.33
Euthynnus,affinis,23.75,51.75,1205:131:4,0.25
Euthynnus,affinis,29.25,49.25,1204:499:1,0.38
Euthynnus,affinis,28.25,49.25,1204:489:1,0.28
Euthynnus,affinis,25.25,37.25,1203:457:1,0.24
Euthynnus,affinis,25.75,36.75,1203:456:4,0.20
Euthynnus,affinis,25.25,36.75,1203:456:2,0.20
Euthynnus,affinis,24.25,38.25,1203:248:1,0.32
Euthynnus,affinis,24.75,37.25,1203:247:3,0.22
Euthynnus,affinis,24.25,37.75,1203:247:2,0.23
Euthynnus,affinis,24.25,37.25,1203:247:1,0.23
Euthynnus,affinis,23.75,38.75,1203:238:4,0.39
Euthynnus,affinis,23.75,38.25,1203:238:3,0.27
Euthynnus,affinis,23.25,38.75,1203:238:2,0.39
Euthynnus,affinis,23.25,38.25,1203:238:1,0.29
Euthynnus,affinis,23.75,37.75,1203:237:4,0.25
Euthynnus,affinis,23.25,36.25,1203:236:1,0.22
Euthynnus,affinis,23.75,35.75,1203:235:4,0.20
Euthynnus,affinis,23.25,35.75,1203:235:2,0.24
Euthynnus,affinis,22.25,37.25,1203:227:1,0.31
Euthynnus,affinis,22.75,36.75,1203:226:4,0.30
Euthynnus,affinis,22.75,36.25,1203:226:3,0.38
Euthynnus,affinis,22.25,36.75,1203:226:2,0.36
Euthynnus,affinis,22.25,36.25,1203:226:1,0.23
Euthynnus,affinis,22.75,35.75,1203:225:4,0.38
Euthynnus,affinis,21.75,37.25,1203:217:3,0.37
Euthynnus,affinis,21.25,37.75,1203:217:2,0.38
Euthynnus,affinis,12.25,170.25,1117:120:1,0.27
Euthynnus,affinis,10.25,170.75,1117:100:2,0.20
Euthynnus,affinis,14.75,169.25,1116:249:3,0.20
Euthynnus,affinis,14.75,168.75,1116:248:4,0.25
Euthynnus,affinis,12.25,168.75,1116:228:2,0.39
Euthynnus,affinis,13.25,144.25,1114:134:1,0.32
Euthynnus,affinis,10.25,120.75,1112:100:2,0.35
Euthynnus,affinis,19.25,112.75,1111:392:2,0.34
Euthynnus,affinis,18.75,111.75,1111:381:4,0.39
Euthynnus,affinis,16.25,111.25,1111:361:1,0.32
Euthynnus,affinis,19.75,107.75,1110:497:4,0.37
Euthynnus,affinis,19.75,107.25,1110:497:3,0.36
Euthynnus,affinis,10.75,107.25,1110:207:3,0.28
Euthynnus,affinis,10.25,106.75,1110:206:2,0.39
Euthynnus,affinis,13.25,101.25,1110:131:1,0.33
Euthynnus,affinis,17.25,97.25,1109:477:1,0.29
Euthynnus,affinis,17.25,96.75,1109:476:2,0.29
Euthynnus,affinis,16.25,97.25,1109:467:1,0.36
Euthynnus,affinis,16.75,96.75,1109:466:4,0.20
Euthynnus,affinis,16.25,96.75,1109:466:2,0.37
Euthynnus,affinis,16.25,96.25,1109:466:1,0.26
Euthynnus,affinis,16.25,95.75,1109:465:2,0.32
Euthynnus,affinis,15.75,97.75,1109:457:4,0.37
Euthynnus,affinis,19.75,91.75,1109:391:4,0.39
Euthynnus,affinis,14.75,97.25,1109:247:3,0.24
Euthynnus,affinis,14.25,97.25,1109:247:1,0.28
Euthynnus,affinis,14.25,96.75,1109:246:2,0.35
Euthynnus,affinis,13.25,99.75,1109:239:2,0.33
Euthynnus,affinis,13.75,97.25,1109:237:3,0.28
Euthynnus,affinis,13.25,97.25,1109:237:1,0.24
Euthynnus,affinis,13.75,96.75,1109:236:4,0.22
Euthynnus,affinis,13.75,96.25,1109:236:3,0.38
Euthynnus,affinis,13.25,96.75,1109:236:2,0.21
Euthynnus,affinis,12.75,96.75,1109:226:4,0.27
Euthynnus,affinis,10.25,96.75,1109:206:2,0.21
Euthynnus,affinis,13.75,94.25,1109:134:3,0.23
Euthynnus,affinis,16.75,83.25,1108:363:3,0.38
Euthynnus,affinis,11.25,75.75,1107:215:2,0.32
Euthynnus,affinis,14.75,51.25,1105:141:3,0.24
Euthynnus,affinis,19.75,40.75,1104:390:4,0.34
Euthynnus,affinis,19.75,40.25,1104:390:3,0.39
Euthynnus,affinis,19.25,40.75,1104:390:2,0.33
Euthynnus,affinis,19.25,40.25,1104:390:1,0.39
Euthynnus,affinis,18.75,40.75,1104:380:4,0.36
Euthynnus,affinis,17.25,42.75,1104:372:2,0.25
Euthynnus,affinis,12.75,42.75,1104:122:4,0.33
Euthynnus,affinis,7.75,147.25,1014:477:3,0.20
Euthynnus,affinis,9.25,120.25,1012:390:1,0.21
Euthynnus,affinis,4.25,125.25,1012:245:1,0.39
Euthynnus,affinis,5.75,117.75,1011:457:4,0.27
Euthynnus,affinis,7.75,113.25,1011:373:3,0.22
Euthynnus,affinis,2.75,112.25,1011:122:3,0.21
Euthynnus,affinis,9.75,106.25,1010:496:3,0.34
Euthynnus,affinis,5.75,102.25,1010:352:3,0.31
Euthynnus,affinis,2.25,102.25,1010:122:1,0.34
Euthynnus,affinis,1.75,102.25,1010:112:3,0.36
Euthynnus,affinis,1.75,101.75,1010:111:4,0.32
Euthynnus,affinis,0.25,103.25,1010:103:1,0.34
Euthynnus,affinis,8.75,97.25,1009:487:3,0.35
Euthynnus,affinis,6.75,80.25,1008:360:3,0.27
Euthynnus,affinis,4.75,48.75,1004:248:4,0.21
Euthynnus,affinis,25.75,-171.75,7217:351:4,0.43
Euthynnus,affinis,25.75,-171.25,7217:351:3,0.53
